Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006907066274_Node0_Node8_Zero,2008.356714,2009.922803,1,Expiry,3354,0,nan
2006912527200_Node0_Node8_Zero,2008.358854,2010.018738,1,Expiry,4463,0,nan
2006917991409_Node0_Node8_Zero,2008.358854,2009.920031,1,Expiry,3354,0,nan
2006923459422_Node0_Node8_Zero,2008.358854,2009.973196,1,Expiry,3880,0,nan
2006928921927_Node0_Node8_Zero,2008.358854,2009.981937,1,Expiry,3880,0,nan
2006934388214_Node0_Node8_Zero,2008.360914,2009.947322,1,Expiry,3482,0,nan
2006939855592_Node0_Node8_Zero,2008.360914,2009.950917,1,Expiry,3484,0,nan
2006945321230_Node0_Node8_Zero,2008.360914,2010.024659,1,Expiry,4463,6.87009675e-13,nan
2006950782763_Node0_Node8_Zero,2008.360914,2010.029535,1,Expiry,4465,0,nan
2006956248570_Node0_Node8_Zero,2008.362873,2010.048067,1,Expiry,4755,5.2586982e-13,nan
2006961709853_Node0_Node8_Zero,2008.362873,2009.975415,1,Expiry,3880,0,nan
2006967170548_Node0_Node8_Zero,2008.362873,2010.012431,1,Expiry,4463,0,nan
2006972635881_Node0_Node8_Zero,2008.362873,2009.977576,1,Expiry,3880,0,nan
2006978101723_Node0_Node8_Zero,2008.364893,2009.979536,1,Expiry,3880,0,nan
2006983570084_Node0_Node8_Zero,2008.364893,2009.983833,1,Expiry,3880,0,nan
2006989038988_Node0_Node8_Zero,2008.364893,2010.007866,1,Expiry,4463,0,nan
2006994505275_Node0_Node8_Zero,2008.364893,2009.995629,1,Expiry,4150,0,nan
2006999971900_Node0_Node8_Zero,2008.366874,2010.004722,1,Expiry,4405,0,nan
2007005441078_Node0_Node8_Zero,2008.366874,2010.009969,1,Expiry,4463,0,nan
2007010908387_Node0_Node8_Zero,2008.366874,2010.016257,1,Expiry,4463,0,nan
2007016368785_Node0_Node8_Zero,2008.366874,2010.020755,1,Expiry,4463,0,nan
2007021829298_Node0_Node8_Zero,2008.368834,2010.022614,1,Expiry,4463,0,nan
2007027295256_Node0_Node8_Zero,2008.368834,2010.027632,1,Expiry,4465,0,nan
2007032756968_Node0_Node8_Zero,2008.368834,2010.042296,1,Expiry,4755,0,nan
2007038224714_Node0_Node8_Zero,2008.368834,2010.040066,1,Expiry,4753,0,nan
2007071004040_Node0_Node8_Zero,2008.370994,2010.085316,1,Expiry,5567,0,nan
2007043686499_Node0_Node8_Zero,2008.370994,2010.048303,1,Expiry,4757,5.2586982e-13,nan
2007049153725_Node0_Node8_Zero,2008.370994,2010.0569,1,Expiry,4759,5.2586982e-13,nan
2007054613993_Node0_Node8_Zero,2008.370994,2010.054645,1,Expiry,4757,0,nan
2007087403863_Node0_Node8_Zero,2008.372873,2010.090879,1,Expiry,5567,0,nan
2007060080792_Node0_Node8_Zero,2008.372873,2010.087216,1,Expiry,5567,0,nan
2007065543983_Node0_Node8_Zero,2008.372873,2010.092293,1,Expiry,5568,5.2586982e-13,nan
2007076468914_Node0_Node8_Zero,2008.372873,2010.094722,1,Expiry,5569,0,nan
2007081935606_Node0_Node8_Zero,2008.374853,2010.096039,1,Expiry,5570,5.2586982e-13,nan
2007092869527_Node0_Node8_Zero,2008.374853,2010.100485,1,Expiry,5571,0,nan
2007098334178_Node0_Node8_Zero,2008.374853,2010.105447,1,Expiry,5571,0,nan
2007103794166_Node0_Node8_Zero,2008.374853,2010.107405,1,Expiry,5571,0,nan
2007109254078_Node0_Node8_Zero,2008.376734,2010.109411,1,Expiry,5571,0,nan
2007114722212_Node0_Node8_Zero,2008.376734,2010.114942,1,Expiry,5571,0,nan
2007120187019_Node0_Node8_Zero,2008.376734,2010.124145,1,Expiry,5627,0,nan
2007125655072_Node0_Node8_Zero,2008.376734,2010.136961,1,Expiry,5863,0,nan
2007131115909_Node0_Node8_Zero,2008.378774,2010.140822,1,Expiry,5863,0,nan
2007136577297_Node0_Node8_Zero,2008.378774,2010.1388,1,Expiry,5863,0,nan
2007142036906_Node0_Node8_Zero,2008.378774,2010.14288,1,Expiry,5863,0,nan
2007147505635_Node0_Node8_Zero,2008.378774,2010.147974,1,Expiry,5865,3.2330131852962705e-13,nan
2007152965145_Node0_Node8_Zero,2008.380694,2010.154452,1,Expiry,6102,0,nan
2007158427218_Node0_Node8_Zero,2008.380694,2010.160133,1,Expiry,6185,0,nan
2007163893546_Node0_Node8_Zero,2008.380694,2010.171802,1,Expiry,6276,0,nan
2007169354879_Node0_Node8_Zero,2008.380694,2010.706466,1,Expiry,12198,0,nan
2007174822884_Node0_Node8_Zero,2008.382793,2010.175654,1,Expiry,6278,0,nan
2007180283581_Node0_Node8_Zero,2008.382793,2010.259428,1,Expiry,6997,0,nan
2007185744789_Node0_Node8_Zero,2008.382793,2010.188002,1,Expiry,6411,0,nan
2007191212542_Node0_Node8_Zero,2008.382793,2010.192503,1,Expiry,6411,0,nan
2007196680644_Node0_Node8_Zero,2008.384913,2010.632043,1,Expiry,11904,0,nan
2007202140486_Node0_Node8_Zero,2008.384913,2010.208233,1,Expiry,6549,0,nan
2007207603583_Node0_Node8_Zero,2008.384913,2010.215965,1,Expiry,6686,0,nan
2007213068116_Node0_Node8_Zero,2008.384913,2010.24265,1,Expiry,6997,2.928429933333334e-13,nan
2007218531608_Node0_Node8_Zero,2008.386854,2010.221691,1,Expiry,6688,0,nan
2007223996230_Node0_Node8_Zero,2008.386854,2010.248596,1,Expiry,6997,0,nan
2007229465096_Node0_Node8_Zero,2008.386854,2010.245328,1,Expiry,6997,1.3772781e-12,nan
2007234931337_Node0_Node8_Zero,2008.386854,2010.629323,1,Expiry,11904,0,nan
2007240394895_Node0_Node8_Zero,2008.388834,2010.240995,1,Expiry,6997,0,nan
2007245858089_Node0_Node8_Zero,2008.388834,2010.704236,1,Expiry,12198,5.2586982e-13,nan
2007251318143_Node0_Node8_Zero,2008.388834,2010.26207,1,Expiry,6997,0,nan
2007262248591_Node0_Node8_Zero,2008.388834,2010.280142,1,Expiry,7497,1.725681925e-12,nan
2007267709245_Node0_Node8_Zero,2008.390734,2010.269355,1,Expiry,7160,0,nan
2007273171773_Node0_Node8_Zero,2008.390734,2010.278609,1,Expiry,7497,0,nan
2007278637107_Node0_Node8_Zero,2008.390734,2010.280421,1,Expiry,7499,1.725681925e-12,nan
2007284102597_Node0_Node8_Zero,2008.390734,2010.296242,1,Expiry,7605,0,nan
2007305958157_Node0_Node8_Zero,2008.392633,2010.307071,1,Expiry,7732,0,nan
2007311425195_Node0_Node8_Zero,2008.392633,2010.698804,1,Expiry,12198,0,nan
2007316889853_Node0_Node8_Zero,2008.392633,2010.478131,1,Expiry,10692,0,nan
2007322352901_Node0_Node8_Zero,2008.392633,2011.211171,1,Expiry,14731,0,nan
2007327817428_Node0_Node8_Zero,2008.394693,2010.637602,1,Expiry,11904,0,nan
2007333279638_Node0_Node8_Zero,2008.394693,2010.45087,1,Expiry,10311,0,nan
2007338746602_Node0_Node8_Zero,2008.394693,2010.342441,1,Expiry,8428,0,nan
2007344209610_Node0_Node8_Zero,2008.394693,2010.345071,1,Expiry,8466,0,nan
2007349672025_Node0_Node8_Zero,2008.396574,2010.353091,1,Expiry,8643,0,nan
2007355140553_Node0_Node8_Zero,2008.396574,2010.355331,1,Expiry,8650,0,nan
2007360602343_Node0_Node8_Zero,2008.396574,2010.365071,1,Expiry,8918,0,nan
2007366065235_Node0_Node8_Zero,2008.396574,2010.367951,1,Expiry,8962,0,nan
2007371532166_Node0_Node8_Zero,2008.398514,2010.377271,1,Expiry,9212,0,nan
2007377000572_Node0_Node8_Zero,2008.398514,2010.380291,1,Expiry,9263,0,nan
2007382460591_Node0_Node8_Zero,2008.398514,2010.384441,1,Expiry,9369,0,nan
2007387920102_Node0_Node8_Zero,2008.398514,2010.391491,1,Expiry,9526,0,nan
2007393386647_Node0_Node8_Zero,2008.400474,2010.394471,1,Expiry,9573,0,nan
2007398851353_Node0_Node8_Zero,2008.400474,2010.401843,1,Expiry,9740,0,nan
2007404316212_Node0_Node8_Zero,2008.400474,2010.404712,1,Expiry,9779,0,nan
2007409782164_Node0_Node8_Zero,2008.400474,2010.411131,1,Expiry,9781,0,nan
2007415245678_Node0_Node8_Zero,2008.402533,2010.415771,1,Expiry,9818,0,nan
2007420714999_Node0_Node8_Zero,2008.402533,2010.442051,1,Expiry,10311,0,nan
2007426175965_Node0_Node8_Zero,2008.402533,2010.433216,1,Expiry,10088,0,nan
2007431643333_Node0_Node8_Zero,2008.402533,2010.446495,1,Expiry,10311,0,nan
2007437112600_Node0_Node8_Zero,2008.404653,2010.439869,1,Expiry,10311,0,nan
2007442574308_Node0_Node8_Zero,2008.404653,2010.444171,1,Expiry,10311,0,nan
2007448040275_Node0_Node8_Zero,2008.404653,2010.448412,1,Expiry,10311,0,nan
2007453500629_Node0_Node8_Zero,2008.406594,2010.456013,1,Expiry,10373,0,nan
2007458968529_Node0_Node8_Zero,2008.406594,2010.473439,1,Expiry,10692,0,nan
2007464436748_Node0_Node8_Zero,2008.406594,2010.467843,1,Expiry,10626,0,nan
2007469902486_Node0_Node8_Zero,2008.408514,2010.470952,1,Expiry,10690,0,nan
2007475365550_Node0_Node8_Zero,2008.408514,2010.475491,1,Expiry,10692,0,nan
2007480826203_Node0_Node8_Zero,2008.408514,2010.49539,1,Expiry,11042,0,nan
2007491758103_Node0_Node8_Zero,2008.410534,2010.502193,1,Expiry,11042,0,nan
2007497226652_Node0_Node8_Zero,2008.410534,2010.497724,1,Expiry,11042,0,nan
2007486291026_Node0_Node8_Zero,2008.410534,2010.49981,1,Expiry,11042,0,nan
2007513625600_Node0_Node8_Zero,2008.412553,2010.520858,1,Expiry,11394,0,nan
2007519088609_Node0_Node8_Zero,2008.412553,2010.543008,1,Expiry,11587,5.805650469752437e-13,nan
2007524553002_Node0_Node8_Zero,2008.412553,2010.527425,1,Expiry,11424,0,nan
2007530017477_Node0_Node8_Zero,2008.414573,2010.542493,1,Expiry,11587,5.805650469752437e-13,nan
2007508158392_Node0_Node8_Zero,2008.414573,2010.529545,1,Expiry,11424,0,nan
2007546416267_Node0_Node8_Zero,2008.414573,2010.546475,1,Expiry,11587,0,nan
2007551878211_Node0_Node8_Zero,2008.416554,2010.557152,1,Expiry,11589,0,nan
2007535486799_Node0_Node8_Zero,2008.416554,2010.540801,1,Expiry,11585,0,nan
2007540953209_Node0_Node8_Zero,2008.416554,2010.548591,1,Expiry,11587,0,nan
2007568263955_Node0_Node8_Zero,2008.418494,2010.572952,1,Expiry,11683,0,nan
2007584662254_Node0_Node8_Zero,2008.418494,2010.592839,1,Expiry,11687,0,nan
2007579200243_Node0_Node8_Zero,2008.418494,2010.585951,1,Expiry,11685,0,nan
2007573732151_Node0_Node8_Zero,2008.420533,2010.574809,1,Expiry,11683,0,nan
2007590129477_Node0_Node8_Zero,2008.420533,2010.591069,1,Expiry,11687,4.641255266666668e-13,nan
2007595591913_Node0_Node8_Zero,2008.420533,2010.634764,1,Expiry,11904,0,nan
2007601053262_Node0_Node8_Zero,2008.424558,2010.610502,1,Expiry,11898,1.6472418375000004e-13,nan
2007606520790_Node0_Node8_Zero,2008.424558,2010.646916,1,Expiry,11904,0,nan
2007611983013_Node0_Node8_Zero,2008.424558,2010.615778,1,Expiry,11900,5.805650469752437e-13,nan
2007628371660_Node0_Node8_Zero,2008.428498,2010.640444,1,Expiry,11904,0,nan
2007617446586_Node0_Node8_Zero,2008.428498,2010.626646,1,Expiry,11904,0,nan
2007644762156_Node0_Node8_Zero,2008.428498,2010.726146,1,Expiry,12198,0,nan
2007650226323_Node0_Node8_Zero,2008.430494,2010.715499,1,Expiry,12198,0,nan
2007666626304_Node0_Node8_Zero,2008.430494,2010.717847,1,Expiry,12198,0,nan
2007672094950_Node0_Node8_Zero,2008.430494,2010.693086,1,Expiry,12198,0,nan
2007655692151_Node0_Node8_Zero,2008.432593,2010.657709,1,Expiry,11907,5.123987875775855e-13,nan
2007661159465_Node0_Node8_Zero,2008.432593,2010.664693,1,Expiry,11925,0,nan
2007677555917_Node0_Node8_Zero,2008.432593,2010.695805,1,Expiry,12198,0,nan
2007683017560_Node0_Node8_Zero,2008.434493,2010.686391,1,Expiry,12198,4.641255266666668e-13,nan
2007688484354_Node0_Node8_Zero,2008.434493,2010.690418,1,Expiry,12198,0,nan
2007693953186_Node0_Node8_Zero,2008.434493,2010.742661,1,Expiry,12198,5.805650469752437e-13,nan
2007699415268_Node0_Node8_Zero,2008.436654,2010.701825,1,Expiry,12198,0,nan
2007704882401_Node0_Node8_Zero,2008.436654,2010.743072,1,Expiry,12200,5.805650469752437e-13,nan
2007710343209_Node0_Node8_Zero,2008.436654,2010.7428,1,Expiry,12200,5.805650469752437e-13,nan
2007715808353_Node0_Node8_Zero,2008.439698,2010.744054,1,Expiry,12200,0,nan
2007721272218_Node0_Node8_Zero,2008.439698,2010.746021,1,Expiry,12200,0,nan
2007726737291_Node0_Node8_Zero,2008.439698,2010.749965,1,Expiry,12200,0,nan
2007732198341_Node0_Node8_Zero,2008.441714,2010.75389,1,Expiry,12200,0,nan
2007737660808_Node0_Node8_Zero,2008.441714,2010.755839,1,Expiry,12200,0,nan
2007754054034_Node0_Node8_Zero,2008.441714,2010.757807,1,Expiry,12200,0,nan
2007764984039_Node0_Node8_Zero,2008.444838,2010.793467,1,Expiry,12426,0,nan
2007743129377_Node0_Node8_Zero,2008.444838,2010.761674,1,Expiry,12202,0,nan
2007748592267_Node0_Node8_Zero,2008.444838,2010.763662,1,Expiry,12202,0,nan
2007770449993_Node0_Node8_Zero,2008.446894,2010.777074,1,Expiry,12210,4.641255266666668e-13,nan
2007775910959_Node0_Node8_Zero,2008.446894,2010.777272,1,Expiry,12210,0,nan
2007781374943_Node0_Node8_Zero,2008.446894,2010.819825,1,Expiry,12525,0,nan
2007759518056_Node0_Node8_Zero,2008.448954,2010.765027,1,Expiry,12202,4.1771297400000006e-12,nan
2007786842584_Node0_Node8_Zero,2008.448954,2010.822847,1,Expiry,12525,1.04925114e-12,nan
2007792303777_Node0_Node8_Zero,2008.448954,2010.818046,1,Expiry,12525,1.04925114e-12,nan
2007797770802_Node0_Node8_Zero,2008.450894,2010.817367,1,Expiry,12525,1.799173129329516e-13,nan
2007803234968_Node0_Node8_Zero,2008.450894,2010.818495,1,Expiry,12525,1.04925114e-12,nan
2007808701109_Node0_Node8_Zero,2008.450894,2010.821688,1,Expiry,12525,1.04925114e-12,nan
2007819635315_Node0_Node8_Zero,2008.453013,2010.825591,1,Expiry,12525,0,nan
2007814166347_Node0_Node8_Zero,2008.453013,2010.815355,1,Expiry,12525,4.641255266666668e-13,nan
2007622910838_Node0_Node8_Zero,2008.453013,2010.655738,1,Expiry,11906,1.31467455e-13,nan
2007825102909_Node0_Node8_Zero,2008.455033,2010.857498,1,Expiry,12604,0,nan
2007633834935_Node0_Node8_Zero,2008.455033,2010.655738,1,Expiry,11906,1.31467455e-13,nan
2007639302307_Node0_Node8_Zero,2008.455033,2010.655738,1,Expiry,11906,1.31467455e-13,nan
2007830571235_Node0_Node8_Zero,2008.457054,2010.852182,1,Expiry,12604,1.0442824350000001e-12,nan
2007836040116_Node0_Node8_Zero,2008.457054,2010.837412,1,Expiry,12537,0,nan
2007841508106_Node0_Node8_Zero,2008.457054,2010.850543,1,Expiry,12602,0,nan
2007852430661_Node0_Node8_Zero,2008.459034,2010.852588,1,Expiry,12604,0,nan
2007857891197_Node0_Node8_Zero,2008.459034,2010.863477,1,Expiry,12606,1.04925114e-12,nan
2007863351090_Node0_Node8_Zero,2008.459034,2010.982563,1,Expiry,13339,1.04925114e-12,nan
2007868819894_Node0_Node8_Zero,2008.461094,2011.090339,1,Expiry,14344,1.04925114e-12,nan
2007846968427_Node0_Node8_Zero,2008.461094,2010.85177,1,Expiry,12604,1.0442824350000001e-12,nan
2007874285090_Node0_Node8_Zero,2008.461094,2011.092875,1,Expiry,14344,0,nan
2007879744780_Node0_Node8_Zero,2008.463053,2010.883791,1,Expiry,12724,0,nan
2007885213950_Node0_Node8_Zero,2008.463053,2012.59046,1,Expiry,29429,0,nan
2007890677497_Node0_Node8_Zero,2008.463053,2010.898106,1,Expiry,12782,0,nan
2007896146531_Node0_Node8_Zero,2008.465113,2010.903178,1,Expiry,12871,4.641255266666668e-13,nan
2007901611065_Node0_Node8_Zero,2008.465113,2010.924747,1,Expiry,12983,0,nan
2007907075191_Node0_Node8_Zero,2008.465113,2011.082793,1,Expiry,14344,1.04925114e-12,nan
2007912541426_Node0_Node8_Zero,2008.467134,2010.926279,1,Expiry,12983,0,nan
2007928927885_Node0_Node8_Zero,2008.467134,2011.08438,1,Expiry,14344,1.04925114e-12,nan
2007934397022_Node0_Node8_Zero,2008.467134,2011.086947,1,Expiry,14344,0,nan
2007939857600_Node0_Node8_Zero,2008.469194,2010.946845,1,Expiry,12985,0,nan
2007945324364_Node0_Node8_Zero,2008.469194,2012.619536,1,Expiry,29429,0,nan
2007923462992_Node0_Node8_Zero,2008.469194,2010.930944,1,Expiry,12983,0,nan
2007918001223_Node0_Node8_Zero,2008.471094,2010.928962,1,Expiry,12983,0,nan
2007956261033_Node0_Node8_Zero,2008.471094,2010.973133,1,Expiry,13339,1.04925114e-12,nan
2007950793494_Node0_Node8_Zero,2008.471094,2010.971481,1,Expiry,13339,0,nan
2007967187552_Node0_Node8_Zero,2008.472973,2010.984003,1,Expiry,13339,1.04925114e-12,nan
2007978113607_Node0_Node8_Zero,2008.472973,2010.980527,1,Expiry,13339,1.5750202410917426e-12,nan
2007972649274_Node0_Node8_Zero,2008.472973,2010.974329,1,Expiry,13339,1.04925114e-12,nan
2007983576346_Node0_Node8_Zero,2008.475113,2012.641644,1,Expiry,29429,0,nan
2007989041888_Node0_Node8_Zero,2008.475113,2011.035498,1,Expiry,14017,0,nan
2007557338274_Node0_Node8_Zero,2008.475113,2010.601093,1,Expiry,11772,0,nan
2007562804474_Node0_Node8_Zero,2008.475914,2010.601093,1,Expiry,11772,0,nan
2005497251638_Node0_Node8_Zero,2008.488301,2008.52459,1,Expiry,0,0,nan
2005486327398_Node0_Node8_Zero,2008.488301,2008.488301,1,Expiry,0,5.914967132793074e-12,nan
2007999973014_Node0_Node8_Zero,2008.763795,2011.060188,1,Expiry,14344,0,nan
2007994508170_Node0_Node8_Zero,2008.7668,2011.002957,1,Expiry,13425,2.6107060875000004e-13,nan
2008010900920_Node0_Node8_Zero,2008.77002,2011.067996,1,Expiry,14344,0,nan
2008005432678_Node0_Node8_Zero,2008.77526,2011.01005,1,Expiry,13693,0,nan
2005349702171_Node0_Node8_Zero,2009.022676,2009.022676,1,Expiry,0,6.71120980383966e-13,nan
2007289566763_Node0_Node8_Zero,2009.181095,2010.327869,1,Expiry,7015,0,nan
2007295034410_Node0_Node8_Zero,2009.181095,2010.327869,1,Expiry,7015,0,nan
2007300494168_Node0_Node8_Zero,2009.191253,2010.327869,1,Expiry,6683,0,nan
2007961723001_Node0_Node8_Zero,2009.191253,2010.983607,1,Expiry,12036,1.04925114e-12,nan
2008032757723_Node0_Node8_Zero,2009.970584,2011.058864,1,Expiry,10465,4.813037214808069e-12,nan
2008038222593_Node0_Node8_Zero,2010.003894,2011.057038,1,Expiry,9940,0,nan
2008043682200_Node0_Node8_Zero,2010.066978,2011.051567,1,Expiry,9407,4.813037214808069e-12,nan
2008049142605_Node0_Node8_Zero,2010.068913,2011.073253,1,Expiry,9406,1.04925114e-12,nan
2008070994306_Node0_Node8_Zero,2010.071034,2011.07669,1,Expiry,9316,0,nan
2008081926982_Node0_Node8_Zero,2010.075573,2011.08346,1,Expiry,9137,0,nan
2008076463563_Node0_Node8_Zero,2010.077534,2011.098582,1,Expiry,9047,0,nan
2008092861954_Node0_Node8_Zero,2010.136112,2013.355292,1,Expiry,24633,0,nan
2008087394996_Node0_Node8_Zero,2010.153567,2011.103654,1,Expiry,8245,1.5133766666666667e-12,nan
2008152967875_Node0_Node8_Zero,2010.512554,2011.187206,1,Expiry,3477,0,nan
2008125652435_Node0_Node8_Zero,2010.748943,2011.221378,1,Expiry,2531,2.6355869400000007e-12,nan
2008136578872_Node0_Node8_Zero,2010.748943,2012.610777,1,Expiry,17229,0,nan
2008142040549_Node0_Node8_Zero,2010.968509,2011.174467,1,Expiry,1482,0,nan
2008147502804_Node0_Node8_Zero,2010.968509,2011.230336,1,Expiry,1660,0,nan
2008278655559_Node0_Node8_Zero,2011.009031,2013.077723,1,Expiry,16803,0,nan
2008262265950_Node0_Node8_Zero,2011.009031,2012.686504,1,Expiry,15737,0,nan
2008169362894_Node0_Node8_Zero,2011.009031,2012.688871,1,Expiry,15737,0,nan
2008180294833_Node0_Node8_Zero,2011.023663,2011.919728,1,Expiry,7188,5.8785063602544285e-12,nan
2008256798406_Node0_Node8_Zero,2011.023663,2011.924174,1,Expiry,7188,0,nan
2008174830074_Node0_Node8_Zero,2011.201031,2011.201031,1,Expiry,0,4.813037214808069e-12,nan
2008305980930_Node0_Node8_Zero,2011.224972,2012.648267,1,Expiry,14698,0,nan
2008311440891_Node0_Node8_Zero,2011.224972,2013.234454,1,Expiry,15764,0,nan
2008316904564_Node0_Node8_Zero,2011.224972,2013.245247,1,Expiry,15764,0,nan
2008322370518_Node0_Node8_Zero,2011.224972,2011.6015,1,Expiry,4463,0,nan
2008327837043_Node0_Node8_Zero,2011.229368,2012.596239,1,Expiry,14521,0,nan
2008273186969_Node0_Node8_Zero,2011.229368,2011.305902,1,Expiry,596,4.1771297400000006e-12,nan
2008251330990_Node0_Node8_Zero,2011.229368,2011.256831,1,Expiry,342,0,nan
2008267725862_Node0_Node8_Zero,2011.229368,2011.275163,1,Expiry,435,0,nan
2008360624797_Node0_Node8_Zero,2011.24958,2011.361653,1,Expiry,2408,0,nan
2008349698748_Node0_Node8_Zero,2011.24958,2011.586995,1,Expiry,4023,0,nan
2008355163199_Node0_Node8_Zero,2011.24958,2011.594792,1,Expiry,4023,0,nan
2008338764214_Node0_Node8_Zero,2011.24958,2011.391526,1,Expiry,2624,1.04925114e-12,nan
2008344231751_Node0_Node8_Zero,2011.2803,2011.355839,1,Expiry,2080,0,nan
2008393417565_Node0_Node8_Zero,2011.2803,2011.573474,1,Expiry,3697,0,nan
2008382484639_Node0_Node8_Zero,2011.2803,2011.581825,1,Expiry,3697,0,nan
2008387953389_Node0_Node8_Zero,2011.2803,2012.633712,1,Expiry,13932,0,nan
2008333301268_Node0_Node8_Zero,2011.309943,2011.36612,1,Expiry,2017,1.639590885e-12,nan
2008426201780_Node0_Node8_Zero,2011.309943,2011.606895,1,Expiry,3602,0,nan
2008415276510_Node0_Node8_Zero,2011.309943,2011.610497,1,Expiry,3602,0,nan
2008420742059_Node0_Node8_Zero,2011.309943,2011.633296,1,Expiry,3602,0,nan
2008431669107_Node0_Node8_Zero,2011.311974,2011.458547,1,Expiry,2280,0,nan
2008437137392_Node0_Node8_Zero,2011.311974,2011.556126,1,Expiry,3513,1.04925114e-12,nan
2008442598683_Node0_Node8_Zero,2011.311974,2011.455691,1,Expiry,2280,0,nan
2008448058260_Node0_Node8_Zero,2011.311974,2011.461487,1,Expiry,2280,0,nan
2008453525339_Node0_Node8_Zero,2011.314074,2011.467463,1,Expiry,2191,0,nan
2008458994206_Node0_Node8_Zero,2011.314074,2011.464466,1,Expiry,2191,0,nan
2008464454230_Node0_Node8_Zero,2011.314074,2011.469195,1,Expiry,2191,5.2586982e-13,nan
2008469920558_Node0_Node8_Zero,2011.314074,2011.558253,1,Expiry,3424,0,nan
2008475386713_Node0_Node8_Zero,2011.316134,2011.579947,1,Expiry,3335,0,nan
2008480849982_Node0_Node8_Zero,2011.316134,2011.4894,1,Expiry,2453,1.04925114e-12,nan
2008486317725_Node0_Node8_Zero,2011.316134,2011.487058,1,Expiry,2453,0,nan
2008491780889_Node0_Node8_Zero,2011.316134,2011.491919,1,Expiry,2523,0,nan
2008508178606_Node0_Node8_Zero,2011.318173,2011.511327,1,Expiry,2919,0,nan
2008497249603_Node0_Node8_Zero,2011.318173,2011.504723,1,Expiry,2705,0,nan
2008502710198_Node0_Node8_Zero,2011.318173,2011.592371,1,Expiry,3246,0,nan
2008513647679_Node0_Node8_Zero,2011.318173,2011.516842,1,Expiry,3038,0,nan
2008519116084_Node0_Node8_Zero,2011.320193,2011.526012,1,Expiry,3003,3.6358348899998616e-13,nan
2008524582507_Node0_Node8_Zero,2011.320193,2011.529718,1,Expiry,3003,0,nan
2008535512416_Node0_Node8_Zero,2011.320193,2011.61608,1,Expiry,3157,0,nan
2008540973697_Node0_Node8_Zero,2011.320193,2011.544458,1,Expiry,3153,2.928429933333334e-13,nan
2008530051664_Node0_Node8_Zero,2011.322134,2011.534797,1,Expiry,2914,0,nan
2008546439881_Node0_Node8_Zero,2011.322134,2011.567398,1,Expiry,3068,0,nan
2008551904182_Node0_Node8_Zero,2011.322134,2011.561588,1,Expiry,3068,0,nan
2008557367652_Node0_Node8_Zero,2011.322134,2011.564058,1,Expiry,3068,0,nan
2008562834178_Node0_Node8_Zero,2011.324174,2011.621137,1,Expiry,2979,0,nan
2008568302904_Node0_Node8_Zero,2011.324174,2011.584699,1,Expiry,2979,6.87009675e-13,nan
2008573769155_Node0_Node8_Zero,2011.324174,2011.584699,1,Expiry,2979,6.87009675e-13,nan
2008579238347_Node0_Node8_Zero,2011.324174,2011.584699,1,Expiry,2979,6.87009675e-13,nan
2008584699975_Node0_Node8_Zero,2011.326234,2011.625082,1,Expiry,2890,0,nan
2008590162170_Node0_Node8_Zero,2011.326234,2011.635145,1,Expiry,2890,0,nan
2008595627499_Node0_Node8_Zero,2011.326234,2011.638271,1,Expiry,2890,0,nan
2008601093345_Node0_Node8_Zero,2011.326234,2011.641288,1,Expiry,2890,0,nan
2008606562039_Node0_Node8_Zero,2011.328253,2011.639344,1,Expiry,2801,0,nan
2008622951471_Node0_Node8_Zero,2011.328253,2011.639344,1,Expiry,2801,0,nan
2008612024660_Node0_Node8_Zero,2011.328253,2011.639344,1,Expiry,2801,0,nan
2008617486905_Node0_Node8_Zero,2011.328253,2011.639344,1,Expiry,2801,0,nan
2008628417685_Node0_Node8_Zero,2011.330273,2011.639344,1,Expiry,2712,0,nan
2008633878256_Node0_Node8_Zero,2011.330273,2011.639344,1,Expiry,2712,0,nan
2008639345036_Node0_Node8_Zero,2011.330273,2011.644517,1,Expiry,2712,0,nan
2008644811749_Node0_Node8_Zero,2011.330273,2011.647428,1,Expiry,2712,0,nan
2008650280235_Node0_Node8_Zero,2011.332154,2011.650983,1,Expiry,2623,0,nan
2008655740138_Node0_Node8_Zero,2011.332154,2011.658513,1,Expiry,2625,0,nan
2008661207288_Node0_Node8_Zero,2011.332154,2011.663615,1,Expiry,2625,0,nan
2008666671500_Node0_Node8_Zero,2011.332154,2011.678339,1,Expiry,2725,0,nan
2008672140417_Node0_Node8_Zero,2011.334074,2011.684149,1,Expiry,2636,0,nan
2008688535592_Node0_Node8_Zero,2011.334074,2011.700995,1,Expiry,2636,0,nan
2008677602137_Node0_Node8_Zero,2011.334074,2011.681708,1,Expiry,2636,0,nan
2008683068934_Node0_Node8_Zero,2011.334074,2011.692548,1,Expiry,2636,0,nan
2008694002170_Node0_Node8_Zero,2011.336074,2011.702902,1,Expiry,2547,0,nan
2008699463384_Node0_Node8_Zero,2011.336074,2011.706566,1,Expiry,2547,0,nan
2008704924396_Node0_Node8_Zero,2011.336074,2011.710432,1,Expiry,2547,0,nan
2008715849014_Node0_Node8_Zero,2011.336074,2011.718065,1,Expiry,2635,0,nan
2008721312885_Node0_Node8_Zero,2011.338233,2011.729372,1,Expiry,2678,0,nan
