Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008393417565_Node0_Node8_Zero,2010.301716,2011.280364,0,,28150,5.2586982e-13,0
2008382484639_Node0_Node8_Zero,2010.308811,2011.280364,0,,28150,5.2586982e-13,0
2008387953389_Node0_Node8_Zero,2010.308811,2011.280364,0,,28150,5.2586982e-13,0
2008333301268_Node0_Node8_Zero,2010.313513,2011.310007,0,,28963,5.2586982e-13,0
2008426201780_Node0_Node8_Zero,2010.329032,2011.310007,0,,28963,5.2586982e-13,0
2008415276510_Node0_Node8_Zero,2010.332402,2011.310007,0,,28963,5.2586982e-13,0
2008420742059_Node0_Node8_Zero,2010.332402,2011.310007,0,,28963,5.2586982e-13,0
2008431669107_Node0_Node8_Zero,2010.33569,2011.312038,0,,28965,5.2586982e-13,0
2008437137392_Node0_Node8_Zero,2010.33569,2011.312038,0,,28965,5.2586982e-13,0
2008442598683_Node0_Node8_Zero,2010.33569,2011.312038,0,,28965,5.2586982e-13,0
2008448058260_Node0_Node8_Zero,2010.337623,2011.312038,0,,28965,5.2586982e-13,0
2008453525339_Node0_Node8_Zero,2010.337623,2011.314138,0,,28967,5.2586982e-13,0
2008458994206_Node0_Node8_Zero,2010.337623,2011.314138,0,,28967,5.2586982e-13,0
2008464454230_Node0_Node8_Zero,2010.339583,2011.314138,0,,28967,5.2586982e-13,0
2008469920558_Node0_Node8_Zero,2010.339583,2011.314138,0,,28967,5.2586982e-13,0
2008475386713_Node0_Node8_Zero,2010.339583,2011.316198,0,,28969,5.2586982e-13,0
2008480849982_Node0_Node8_Zero,2010.341543,2011.316198,0,,28969,5.2586982e-13,0
2008486317725_Node0_Node8_Zero,2010.341543,2011.316198,0,,28969,5.2586982e-13,0
2008491780889_Node0_Node8_Zero,2010.341543,2011.316198,0,,28969,5.2586982e-13,0
2008508178606_Node0_Node8_Zero,2010.344247,2011.318237,0,,28971,5.2586982e-13,0
2008497249603_Node0_Node8_Zero,2010.346564,2011.318237,0,,28971,5.2586982e-13,0
2008502710198_Node0_Node8_Zero,2010.346564,2011.318237,0,,28971,5.2586982e-13,0
2008513647679_Node0_Node8_Zero,2010.348563,2011.318237,0,,28971,5.2586982e-13,0
2008519116084_Node0_Node8_Zero,2010.348563,2011.320257,0,,28973,5.2586982e-13,0
2008524582507_Node0_Node8_Zero,2010.348563,2011.320257,0,,28973,5.2586982e-13,0
2008535512416_Node0_Node8_Zero,2010.35167,2011.320257,0,,28973,5.2586982e-13,0
2008540973697_Node0_Node8_Zero,2010.35167,2011.320257,0,,28973,5.2586982e-13,0
2008530051664_Node0_Node8_Zero,2010.354267,2011.322198,0,,28975,5.2586982e-13,0
2008546439881_Node0_Node8_Zero,2010.35735,2011.322198,0,,28975,5.2586982e-13,0
2008551904182_Node0_Node8_Zero,2010.35735,2011.322198,0,,28975,5.2586982e-13,0
2008557367652_Node0_Node8_Zero,2010.35735,2011.322198,0,,28975,5.2586982e-13,0
2008562834178_Node0_Node8_Zero,2010.360207,2011.324238,0,,28977,5.2586982e-13,0
2008568302904_Node0_Node8_Zero,2010.360207,2011.324238,0,,28977,5.2586982e-13,0
2008573769155_Node0_Node8_Zero,2010.360207,2011.324238,0,,28977,5.2586982e-13,0
2008579238347_Node0_Node8_Zero,2010.362243,2011.324238,0,,28977,5.2586982e-13,0
2008584699975_Node0_Node8_Zero,2010.362243,2011.326298,0,,28979,5.2586982e-13,0
2008590162170_Node0_Node8_Zero,2010.362243,2011.326298,0,,28979,5.2586982e-13,0
2008595627499_Node0_Node8_Zero,2010.364183,2011.326298,0,,28979,5.2586982e-13,0
2008601093345_Node0_Node8_Zero,2010.364183,2011.326298,0,,28979,5.2586982e-13,0
2008606562039_Node0_Node8_Zero,2010.364183,2011.328317,0,,28981,5.2586982e-13,0
2008622951471_Node0_Node8_Zero,2010.366987,2011.328317,0,,28981,5.2586982e-13,0
2008612024660_Node0_Node8_Zero,2010.369587,2011.328317,0,,28981,5.2586982e-13,0
2008617486905_Node0_Node8_Zero,2010.369587,2011.328317,0,,28981,5.2586982e-13,0
2008628417685_Node0_Node8_Zero,2010.372207,2011.330338,0,,28983,5.2586982e-13,0
2008633878256_Node0_Node8_Zero,2010.372207,2011.330338,0,,28983,5.2586982e-13,0
2008639345036_Node0_Node8_Zero,2010.372207,2011.330338,0,,28983,5.2586982e-13,0
2008644811749_Node0_Node8_Zero,2010.374363,2011.330338,0,,28983,5.2586982e-13,0
2008650280235_Node0_Node8_Zero,2010.374363,2011.332218,0,,28985,5.2586982e-13,0
2008655740138_Node0_Node8_Zero,2010.374363,2011.332218,0,,28985,5.2586982e-13,0
2008661207288_Node0_Node8_Zero,2010.376443,2011.332218,0,,28985,5.2586982e-13,0
2008666671500_Node0_Node8_Zero,2010.376443,2011.332218,0,,28985,5.2586982e-13,0
2008672140417_Node0_Node8_Zero,2010.376443,2011.334138,0,,28987,5.2586982e-13,0
2008688535592_Node0_Node8_Zero,2010.379327,2011.334138,0,,28987,5.2586982e-13,0
2008677602137_Node0_Node8_Zero,2010.381624,2011.334138,0,,28987,5.2586982e-13,0
2008683068934_Node0_Node8_Zero,2010.381624,2011.334138,0,,28987,5.2586982e-13,0
2008694002170_Node0_Node8_Zero,2010.383543,2011.336138,0,,28989,5.2586982e-13,0
2008699463384_Node0_Node8_Zero,2010.383543,2011.336138,0,,28989,5.2586982e-13,0
2008704924396_Node0_Node8_Zero,2010.383543,2011.336138,0,,28989,5.2586982e-13,0
2008715849014_Node0_Node8_Zero,2010.38687,2011.336138,0,,28989,5.2586982e-13,0
2008721312885_Node0_Node8_Zero,2010.38687,2011.338297,0,,28991,5.2586982e-13,0
2008710388872_Node0_Node8_Zero,2010.388583,2011.338297,0,,28991,5.2586982e-13,0
2008726773636_Node0_Node8_Zero,2010.390483,2011.338297,0,,28991,5.2586982e-13,0
2008732238848_Node0_Node8_Zero,2010.390483,2011.338297,0,,28991,5.2586982e-13,0
2008737701015_Node0_Node8_Zero,2010.390483,2011.340218,0,,28993,5.2586982e-13,0
2008743165951_Node0_Node8_Zero,2010.39347,2011.340218,0,,28993,5.2586982e-13,0
2008748628107_Node0_Node8_Zero,2010.39347,2011.340218,0,,28993,5.2586982e-13,0
2008754094441_Node0_Node8_Zero,2010.39347,2011.340218,0,,28993,5.2586982e-13,0
2008759560830_Node0_Node8_Zero,2010.396247,2011.342218,0,,28995,5.2586982e-13,0
2008765021436_Node0_Node8_Zero,2010.396247,2011.342218,0,,28995,5.2586982e-13,0
2008770484636_Node0_Node8_Zero,2010.396247,2011.342218,0,,28995,5.2586982e-13,0
2008775947433_Node0_Node8_Zero,2010.39893,2011.342218,0,,28995,5.2586982e-13,0
2008781415090_Node0_Node8_Zero,2010.39893,2011.344118,0,,28997,5.2586982e-13,0
2008786876316_Node0_Node8_Zero,2010.39893,2011.344118,0,,28997,5.2586982e-13,0
2008792336187_Node0_Node8_Zero,2010.401043,2011.344118,0,,28997,5.2586982e-13,0
2008797800693_Node0_Node8_Zero,2010.401043,2011.344118,0,,28997,5.2586982e-13,0
2008803266281_Node0_Node8_Zero,2010.401043,2011.346098,0,,28999,5.2586982e-13,0
2008366084387_Node0_Node8_Zero,2010.428185,2011.346098,0,,28609,5.2586982e-13,0
2008371547450_Node0_Node8_Zero,2010.428185,2011.346098,0,,28609,5.2586982e-13,0
2008377015463_Node0_Node8_Zero,2010.428185,2011.346098,0,,28609,5.2586982e-13,0
2008398881813_Node0_Node8_Zero,2010.435081,2011.347997,0,,28386,5.2586982e-13,0
2008404348892_Node0_Node8_Zero,2010.435081,2011.347997,0,,28386,5.2586982e-13,0
2008409815177_Node0_Node8_Zero,2010.435081,2011.347997,0,,28386,5.2586982e-13,0
2008819665309_Node0_Node8_Zero,2010.436993,2011.347997,0,,28297,5.2586982e-13,0
2008825130616_Node0_Node8_Zero,2010.436993,2011.349918,0,,28299,5.2586982e-13,0
2008830594714_Node0_Node8_Zero,2010.438973,2011.349918,0,,28210,5.2586982e-13,0
2008836059287_Node0_Node8_Zero,2010.438973,2011.349918,0,,28210,5.2586982e-13,0
2008852451420_Node0_Node8_Zero,2010.441712,2011.349918,0,,28082,5.2586982e-13,0
2008857918440_Node0_Node8_Zero,2010.441712,2011.351838,0,,28084,5.2586982e-13,0
2008868852107_Node0_Node8_Zero,2010.455076,2011.351838,0,,27422,5.2586982e-13,0
2008879785325_Node0_Node8_Zero,2010.47015,2011.351838,0,,26812,5.2586982e-13,0
2008863386342_Node0_Node8_Zero,2010.478088,2011.351838,0,,26421,5.2586982e-13,0
2008874317757_Node0_Node8_Zero,2010.491716,2011.353998,0,,25776,5.2586982e-13,0
2008885254518_Node0_Node8_Zero,2010.497243,2011.353998,0,,25654,5.2586982e-13,0
2008896179923_Node0_Node8_Zero,2010.508725,2011.353998,0,,25111,5.2586982e-13,0
2008901643726_Node0_Node8_Zero,2010.508725,2011.353998,0,,25111,5.2586982e-13,0
2008890719713_Node0_Node8_Zero,2010.646111,2011.354657,0,,20204,5.2586982e-13,0
2005557350809_Node0_Node8_Zero,2010.752975,2010.752975,1,Expiry,0,1.04925114e-12,nan
2005404350437_Node0_Node8_Zero,2010.828384,2010.828384,1,Expiry,0,1.90314792e-12,nan
2008907105738_Node0_Node8_Zero,2011.484831,2011.842772,1,RetryLimit,15161,1.213950773234354e-13,nan
2008912568748_Node0_Node8_Zero,2011.484831,2011.842772,1,RetryLimit,15161,1.213950773234354e-13,nan
2008928967767_Node0_Node8_Zero,2011.498248,2011.927414,0,,16603,5.2586982e-13,0
2008934432546_Node0_Node8_Zero,2011.498248,2011.927414,0,,16603,5.2586982e-13,0
2008918034808_Node0_Node8_Zero,2011.500334,2011.921439,1,Expiry,16423,0,nan
2008923501812_Node0_Node8_Zero,2011.500334,2011.927414,0,,16514,5.2586982e-13,0
2008939900808_Node0_Node8_Zero,2011.569309,2011.933957,0,,14213,5.2586982e-13,0
2008945364357_Node0_Node8_Zero,2011.569309,2011.933957,0,,14213,5.2586982e-13,0
2008950827201_Node0_Node8_Zero,2011.571268,2011.933957,0,,14124,5.2586982e-13,0
2008956288908_Node0_Node8_Zero,2011.571268,2011.933957,0,,14124,5.2586982e-13,0
2008961756198_Node0_Node8_Zero,2011.573169,2011.948217,0,,14431,5.40477315e-13,0
2008972682636_Node0_Node8_Zero,2011.577462,2011.948217,0,,14232,5.40477315e-13,0
2008978142704_Node0_Node8_Zero,2011.577462,2011.951458,0,,14323,5.2586982e-13,0
2008983604489_Node0_Node8_Zero,2011.591314,2011.951458,0,,13696,5.2586982e-13,0
2008989070082_Node0_Node8_Zero,2011.591314,2011.957877,0,,13790,5.2586982e-13,0
2009005471025_Node0_Node8_Zero,2011.598986,2011.957877,0,,13429,5.2586982e-13,0
2009010932217_Node0_Node8_Zero,2011.598986,2011.957877,0,,13429,5.2586982e-13,0
2009016397423_Node0_Node8_Zero,2011.600869,2011.957877,0,,13340,5.2586982e-13,0
2009027317398_Node0_Node8_Zero,2011.605888,2011.979504,0,,13696,5.2586982e-13,0
2009032784304_Node0_Node8_Zero,2011.605888,2011.979504,0,,13696,5.2586982e-13,0
2009021857917_Node0_Node8_Zero,2011.608981,2011.979504,0,,13555,5.2586982e-13,0
2008994537902_Node0_Node8_Zero,2011.620264,2011.979504,0,,13097,5.2586982e-13,0
2009000003235_Node0_Node8_Zero,2011.620264,2012.003514,0,,13845,5.2586982e-13,0
2009049181671_Node0_Node8_Zero,2011.626847,2012.003514,0,,13542,5.2586982e-13,0
2009054646849_Node0_Node8_Zero,2011.626847,2012.003514,0,,13542,5.2586982e-13,0
2009060113212_Node0_Node8_Zero,2011.628749,2012.003514,0,,13453,5.2586982e-13,0
2009065573643_Node0_Node8_Zero,2011.628749,2012.005588,0,,13455,5.2586982e-13,0
2009071035717_Node0_Node8_Zero,2011.630828,2012.005588,0,,13366,5.2586982e-13,0
2009076496329_Node0_Node8_Zero,2011.630828,2012.005588,0,,13366,5.2586982e-13,0
2009081959103_Node0_Node8_Zero,2011.632709,2012.005588,0,,13277,5.2586982e-13,0
2009098354740_Node0_Node8_Zero,2011.637395,2012.007608,0,,13047,5.2586982e-13,0
2009087425967_Node0_Node8_Zero,2011.677364,2012.007608,0,,11265,5.2586982e-13,0
2009120215392_Node0_Node8_Zero,2011.683888,2012.007608,0,,10960,5.2586982e-13,0
2009125683818_Node0_Node8_Zero,2011.686329,2012.007608,0,,10839,5.2586982e-13,0
2009131151343_Node0_Node8_Zero,2011.689653,2012.009568,0,,10676,5.2586982e-13,0
2009136613888_Node0_Node8_Zero,2011.691673,2012.009568,0,,10587,5.2586982e-13,0
2009142076472_Node0_Node8_Zero,2011.691673,2012.009568,0,,10587,5.2586982e-13,0
2009147536694_Node0_Node8_Zero,2011.697614,2012.009568,0,,10319,5.2586982e-13,0
2009152997271_Node0_Node8_Zero,2011.697614,2012.011528,0,,10321,5.2586982e-13,0
2009114747491_Node0_Node8_Zero,2011.70551,2012.011528,0,,9976,5.2586982e-13,0
2009169389880_Node0_Node8_Zero,2011.714293,2012.011528,0,,9578,5.2586982e-13,0
2009174851827_Node0_Node8_Zero,2011.714293,2012.011528,0,,9578,5.2586982e-13,0
2009180312695_Node0_Node8_Zero,2011.717093,2012.016431,0,,9588,5.2586982e-13,0
2009185780733_Node0_Node8_Zero,2011.717093,2012.016431,0,,9588,5.2586982e-13,0
2009191247139_Node0_Node8_Zero,2011.719947,2012.016431,0,,9458,5.2586982e-13,0
2009196716370_Node0_Node8_Zero,2011.719947,2012.016431,0,,9458,5.2586982e-13,0
2009213100234_Node0_Node8_Zero,2011.725553,2012.023931,0,,9460,5.2586982e-13,0
2009218567383_Node0_Node8_Zero,2011.725553,2012.023931,0,,9460,5.2586982e-13,0
2009202178246_Node0_Node8_Zero,2011.731603,2012.023931,0,,9189,5.2586982e-13,0
2009207639042_Node0_Node8_Zero,2011.731603,2012.023931,0,,9189,5.2586982e-13,0
2009038251650_Node0_Node8_Zero,2011.86038,2012.025888,0,,4416,5.2586982e-13,0
2009043719676_Node0_Node8_Zero,2011.86038,2012.025888,0,,4416,5.2586982e-13,0
2009158459372_Node0_Node8_Zero,2011.912914,2012.025888,0,,2812,5.2586982e-13,0
2009245894527_Node0_Node8_Zero,2012.019295,2012.025888,0,,132,5.2586982e-13,0
2009251361459_Node0_Node8_Zero,2012.019295,2012.029801,0,,278,5.2586982e-13,0
2009234961823_Node0_Node8_Zero,2012.029049,2012.047699,0,,524,5.2586982e-13,0
2009240427519_Node0_Node8_Zero,2012.029049,2012.047699,0,,524,5.2586982e-13,0
2009256827912_Node0_Node8_Zero,2012.034784,2012.047699,0,,521,5.2586982e-13,0
2009262290422_Node0_Node8_Zero,2012.034784,2012.047699,0,,521,5.2586982e-13,0
2009267756731_Node0_Node8_Zero,2012.039771,2012.049768,0,,293,5.2586982e-13,0
2009273220252_Node0_Node8_Zero,2012.039771,2012.049768,0,,293,5.2586982e-13,0
2009224036470_Node0_Node8_Zero,2012.045707,2012.049768,0,,4,5.2586982e-13,0
2009229500102_Node0_Node8_Zero,2012.045707,2012.049768,0,,4,5.2586982e-13,0
2009278687857_Node0_Node8_Zero,2012.055715,2012.056808,0,,1,5.2586982e-13,0
2009284152235_Node0_Node8_Zero,2012.055715,2012.056808,0,,1,5.2586982e-13,0
2009300551259_Node0_Node8_Zero,2012.059504,2012.060697,0,,1,5.2586982e-13,0
2009306012814_Node0_Node8_Zero,2012.059504,2012.060697,0,,1,5.2586982e-13,0
2009311476075_Node0_Node8_Zero,2012.065434,2012.066546,0,,1,5.2586982e-13,0
2009316944452_Node0_Node8_Zero,2012.065434,2012.066546,0,,1,5.2586982e-13,0
2009333332979_Node0_Node8_Zero,2012.069385,2012.075482,0,,231,5.2586982e-13,0
2009338802264_Node0_Node8_Zero,2012.069385,2012.075482,0,,231,5.2586982e-13,0
2009355201928_Node0_Node8_Zero,2012.080588,2012.081701,0,,1,5.2586982e-13,0
2009360663543_Node0_Node8_Zero,2012.080588,2012.081701,0,,1,5.2586982e-13,0
2009377057664_Node0_Node8_Zero,2012.084381,2012.085474,0,,1,5.2586982e-13,0
2009382523118_Node0_Node8_Zero,2012.084381,2012.085474,0,,1,5.2586982e-13,0
2009409840390_Node0_Node8_Zero,2012.093948,2012.09512,0,,1,5.2586982e-13,0
2009415309344_Node0_Node8_Zero,2012.093948,2012.09512,0,,1,5.2586982e-13,0
2009431697740_Node0_Node8_Zero,2012.102394,2012.11254,0,,431,5.2586982e-13,0
2009437157581_Node0_Node8_Zero,2012.102394,2012.11254,0,,431,5.2586982e-13,0
2009398914400_Node0_Node8_Zero,2012.119014,2012.125408,0,,250,5.2586982e-13,0
2009404378579_Node0_Node8_Zero,2012.119014,2012.125408,0,,250,5.2586982e-13,0
2009420775103_Node0_Node8_Zero,2012.12431,2012.143495,0,,754,5.2586982e-13,0
2009426236149_Node0_Node8_Zero,2012.12431,2012.143495,0,,754,5.2586982e-13,0
2009387987524_Node0_Node8_Zero,2012.132782,2012.155299,0,,463,5.2586982e-13,0
2009393453324_Node0_Node8_Zero,2012.132782,2012.155299,0,,463,5.2586982e-13,0
2009322407982_Node0_Node8_Zero,2012.152588,2012.155299,0,,1,5.2586982e-13,0
2009327870650_Node0_Node8_Zero,2012.152588,2012.155299,0,,1,5.2586982e-13,0
2009442617228_Node0_Node8_Zero,2012.17264,2012.180261,0,,306,5.2586982e-13,0
2009448083266_Node0_Node8_Zero,2012.17264,2012.180261,0,,306,5.2586982e-13,0
2009453552472_Node0_Node8_Zero,2012.174629,2012.190779,0,,630,5.2586982e-13,0
2009459020628_Node0_Node8_Zero,2012.174629,2012.190779,0,,630,5.2586982e-13,0
2009475416384_Node0_Node8_Zero,2012.177227,2012.190779,0,,503,5.2586982e-13,0
2009480877503_Node0_Node8_Zero,2012.177227,2012.190779,0,,503,5.2586982e-13,0
2009464487723_Node0_Node8_Zero,2012.179113,2012.191948,0,,416,5.2586982e-13,0
2009469952873_Node0_Node8_Zero,2012.179113,2012.191948,0,,416,5.2586982e-13,0
2009486338247_Node0_Node8_Zero,2012.194635,2012.195748,0,,1,5.2586982e-13,0
2009491802543_Node0_Node8_Zero,2012.194635,2012.195748,0,,1,5.2586982e-13,0
2009497268774_Node0_Node8_Zero,2012.199002,2012.200315,0,,1,5.2586982e-13,0
2009502730974_Node0_Node8_Zero,2012.199002,2012.200315,0,,1,5.2586982e-13,0
2009508197581_Node0_Node8_Zero,2012.205727,2012.212684,0,,282,5.2586982e-13,0
2009513665210_Node0_Node8_Zero,2012.205727,2012.212684,0,,282,5.2586982e-13,0
2009519125670_Node0_Node8_Zero,2012.224642,2012.231128,0,,185,5.2586982e-13,0
2009524589032_Node0_Node8_Zero,2012.224642,2012.231128,0,,185,5.2586982e-13,0
2009344269214_Node0_Node8_Zero,2012.249157,2012.250369,0,,3,5.2586982e-13,0
2009349738344_Node0_Node8_Zero,2012.249157,2012.250369,0,,3,5.2586982e-13,0
2009366123794_Node0_Node8_Zero,2012.275929,2012.281011,0,,208,5.2586982e-13,0
2009540987843_Node0_Node8_Zero,2012.346733,2012.541426,1,Expiry,8021,1.3056265425828623e-12,nan
2009546456811_Node0_Node8_Zero,2012.346733,2012.551016,0,,8291,5.2586982e-13,0
2009551919766_Node0_Node8_Zero,2012.357572,2012.556764,1,Expiry,7835,0,nan
2009573777846_Node0_Node8_Zero,2012.390992,2012.558452,0,,6434,5.2586982e-13,0
2009579240476_Node0_Node8_Zero,2012.390992,2012.558452,0,,6434,5.2586982e-13,0
2008967219543_Node0_Node8_Zero,2012.58856,2012.58856,1,Expiry,0,1.04925114e-12,nan
2009103818499_Node0_Node8_Zero,2012.60266,2012.60266,1,Expiry,0,2.7480387e-12,nan
2009109282634_Node0_Node8_Zero,2012.60266,2012.60266,1,Expiry,0,2.7480387e-12,nan
2009595626901_Node0_Node8_Zero,2012.916905,2012.916905,1,Expiry,0,3.3954202224966585e-12,nan
2009901619372_Node0_Node8_Zero,2012.92113,2012.92113,1,Expiry,0,1.04925114e-12,nan
2009907086691_Node0_Node8_Zero,2012.92113,2012.92113,1,Expiry,0,1.04925114e-12,nan
2009912554585_Node0_Node8_Zero,2012.923289,2012.923289,1,Expiry,0,1.04925114e-12,nan
2009918023990_Node0_Node8_Zero,2012.923289,2012.923289,1,Expiry,0,1.04925114e-12,nan
2009923492484_Node0_Node8_Zero,2012.925327,2012.925327,1,Expiry,0,1.04925114e-12,nan
2009928951997_Node0_Node8_Zero,2012.925327,2012.935924,1,Expiry,455,0,nan
2009934413341_Node0_Node8_Zero,2012.928216,2012.937587,1,Expiry,322,0,nan
2009939873284_Node0_Node8_Zero,2012.928216,2012.941254,1,Expiry,324,3.2739085200000002e-12,nan
2009945337128_Node0_Node8_Zero,2012.931996,2012.953347,1,Expiry,428,0,nan
2009950805641_Node0_Node8_Zero,2012.931996,2012.953347,1,Expiry,428,0,nan
2009978114282_Node0_Node8_Zero,2012.945611,2012.983288,1,Expiry,465,2.7480387e-12,nan
2009983580963_Node0_Node8_Zero,2012.945611,2012.984447,1,Expiry,465,0,nan
2009989041723_Node0_Node8_Zero,2012.948552,2013.020489,1,Expiry,326,6.411515471074297e-13,nan
2009994502117_Node0_Node8_Zero,2012.948552,2013.020489,1,Expiry,326,6.411515471074297e-13,nan
2009967190843_Node0_Node8_Zero,2012.951568,2012.968572,1,Expiry,184,0,nan
2009972652853_Node0_Node8_Zero,2012.951568,2012.973683,1,Expiry,184,0,nan
2009999963159_Node0_Node8_Zero,2012.998949,2013.000534,1,Expiry,0,0,nan
2010005430952_Node0_Node8_Zero,2012.998949,2013.010156,1,Expiry,2,0,nan
2009371589932_Node0_Node8_Zero,2013.064668,2013.064668,1,Expiry,0,1.04925114e-12,nan
2005306000730_Node0_Node8_Zero,2013.385928,2013.385928,1,Expiry,0,5.2586982e-13,nan
2005344242543_Node0_Node8_Zero,2013.476042,2013.476042,1,Expiry,0,1.3772781e-12,nan
2005360637112_Node0_Node8_Zero,2013.47821,2013.47821,1,Expiry,0,1.3772781e-12,nan
2009530056683_Node0_Node8_Zero,2013.499169,2013.499169,1,Expiry,0,1.04925114e-12,nan
2009535521527_Node0_Node8_Zero,2013.499169,2013.499169,1,Expiry,0,1.04925114e-12,nan
2009557380324_Node0_Node8_Zero,2013.503148,2013.503148,1,Expiry,0,1.04925114e-12,nan
