Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2026061357600_Node0_Node8_Zero,2026.061358,2030.410107,1,Expiry,0,0,nan
2026065453469_Node0_Node8_Zero,2026.065453,2030.068689,1,Expiry,0,0,nan
2026069547406_Node0_Node8_Zero,2026.069547,2032.688018,1,Expiry,0,0,nan
2026073647550_Node0_Node8_Zero,2026.073648,2032.363172,1,Expiry,0,0,nan
2026077742953_Node0_Node8_Zero,2026.077743,2029.628249,1,Expiry,0,0,nan
2026081841836_Node0_Node8_Zero,2026.081842,2032.764679,1,Expiry,0,0,nan
2026085935303_Node0_Node8_Zero,2026.085935,2030.227793,1,Expiry,0,0,nan
2026090036079_Node0_Node8_Zero,2026.090036,2033.818872,1,Expiry,0,0,nan
2026094131603_Node0_Node8_Zero,2026.094132,2088.166148,1,Expiry,0,0,nan
2026098226218_Node0_Node8_Zero,2026.098226,2030.980854,1,Expiry,0,0,nan
2026102328006_Node0_Node8_Zero,2026.102328,2032.885496,1,Expiry,0,0,nan
2026106429830_Node0_Node8_Zero,2026.10643,2030.772444,1,Expiry,0,0,nan
2026110526848_Node0_Node8_Zero,2026.110527,2030.407847,1,Expiry,0,0,nan
2026114622990_Node0_Node8_Zero,2026.114623,2032.45871,1,Expiry,0,0,nan
2026118719822_Node0_Node8_Zero,2026.11872,2031.617997,1,Expiry,0,0,nan
2026122814275_Node0_Node8_Zero,2026.122814,2030.225553,1,Expiry,0,0,nan
2026126911955_Node0_Node8_Zero,2026.126912,2033.055098,1,Expiry,0,0,nan
2026131011541_Node0_Node8_Zero,2026.131012,2029.62609,1,Expiry,0,0,nan
2026135111950_Node0_Node8_Zero,2026.135112,2029.798145,1,Expiry,0,0,nan
2026139207929_Node0_Node8_Zero,2026.139208,2030.06647,1,Expiry,0,0,nan
2026143310302_Node0_Node8_Zero,2026.14331,2029.62393,1,Expiry,0,0,nan
2026147413602_Node0_Node8_Zero,2026.147414,2075.477278,1,Expiry,0,0,nan
2026151509253_Node0_Node8_Zero,2026.151509,2029.62177,1,Expiry,0,0,nan
2026155609341_Node0_Node8_Zero,2026.155609,2029.795966,1,Expiry,0,0,nan
2026159704054_Node0_Node8_Zero,2026.159704,2033.209057,1,Expiry,0,0,nan
2026163798669_Node0_Node8_Zero,2026.163799,2029.793786,1,Expiry,0,0,nan
2026167896632_Node0_Node8_Zero,2026.167897,2032.882796,1,Expiry,0,0,nan
2026171991324_Node0_Node8_Zero,2026.171991,2031.118046,1,Expiry,0,0,nan
2026176086937_Node0_Node8_Zero,2026.176087,2032.638507,1,Expiry,0,0,nan
2026180184496_Node0_Node8_Zero,2026.180184,2030.601756,1,Expiry,0,0,nan
2026184285950_Node0_Node8_Zero,2026.184286,2029.791606,1,Expiry,0,0,nan
2026188383380_Node0_Node8_Zero,2026.188383,2030.978535,1,Expiry,0,0,nan
2026192482471_Node0_Node8_Zero,2026.192482,2032.207974,1,Expiry,0,0,nan
2026196580438_Node0_Node8_Zero,2026.19658,2075.992438,1,Expiry,0,0,nan
2026200682023_Node0_Node8_Zero,2026.200682,2031.805754,1,Expiry,0,0,nan
2026204779085_Node0_Node8_Zero,2026.204779,2030.223313,1,Expiry,0,0,nan
2026208875503_Node0_Node8_Zero,2026.208876,2090.379342,1,Expiry,0,0,nan
2026212978469_Node0_Node8_Zero,2026.212978,2029.952508,1,Expiry,0,0,nan
2026217072075_Node0_Node8_Zero,2026.217072,2032.205515,1,Expiry,0,0,nan
2026221173182_Node0_Node8_Zero,2026.221173,2030.405588,1,Expiry,0,0,nan
2026225275785_Node0_Node8_Zero,2026.225276,2032.325851,1,Expiry,0,0,nan
2026229374950_Node0_Node8_Zero,2026.229375,2031.43561,1,Expiry,0,0,nan
2026233472296_Node0_Node8_Zero,2026.233472,2030.403328,1,Expiry,0,0,nan
2026237566548_Node0_Node8_Zero,2026.237567,2030.770144,1,Expiry,0,0,nan
2026241669087_Node0_Node8_Zero,2026.241669,2031.615597,1,Expiry,0,0,nan
2026245770366_Node0_Node8_Zero,2026.24577,inf,-1,Still in Queue,-3845,0,nan
2026249873397_Node0_Node8_Zero,2026.249873,2075.474219,1,Expiry,0,0,nan
2026253976318_Node0_Node8_Zero,2026.253976,2031.613198,1,Expiry,0,0,nan
2026258070032_Node0_Node8_Zero,2026.25807,2031.115706,1,Expiry,0,0,nan
2026262172876_Node0_Node8_Zero,2026.262173,2033.526557,1,Expiry,0,0,nan
2026266273103_Node0_Node8_Zero,2026.266273,2030.599476,1,Expiry,0,0,nan
2026270374101_Node0_Node8_Zero,2026.270374,2031.113367,1,Expiry,0,0,nan
2026274473163_Node0_Node8_Zero,2026.274473,2089.098486,1,Expiry,0,0,nan
2026278570056_Node0_Node8_Zero,2026.27857,2032.76202,1,Expiry,0,0,nan
2026282671747_Node0_Node8_Zero,2026.282672,2075.065889,1,Expiry,0,0,nan
2026286773031_Node0_Node8_Zero,2026.286773,2030.06425,1,Expiry,0,0,nan
2026290868679_Node0_Node8_Zero,2026.290869,2032.017419,1,Expiry,0,0,nan
2026294966379_Node0_Node8_Zero,2026.294966,2088.737006,1,Expiry,0,0,nan
2026299065944_Node0_Node8_Zero,2026.299066,2029.619611,1,Expiry,0,0,nan
2026303167017_Node0_Node8_Zero,2026.303167,2033.099538,1,Expiry,0,0,nan
2026307264434_Node0_Node8_Zero,2026.307264,2029.617451,1,Expiry,0,0,nan
2026311366058_Node0_Node8_Zero,2026.311366,2031.610798,1,Expiry,0,0,nan
2026315467359_Node0_Node8_Zero,2026.315467,2030.976215,1,Expiry,0,0,nan
2026319564144_Node0_Node8_Zero,2026.319564,2030.06203,1,Expiry,0,0,nan
2026323660820_Node0_Node8_Zero,2026.323661,2032.203055,1,Expiry,0,0,nan
2026327755374_Node0_Node8_Zero,2026.327755,2031.111027,1,Expiry,0,0,nan
2026331854249_Node0_Node8_Zero,2026.331854,2030.059811,1,Expiry,0,0,nan
2026335948148_Node0_Node8_Zero,2026.335948,2033.206217,1,Expiry,0,0,nan
2026340042714_Node0_Node8_Zero,2026.340043,2031.108687,1,Expiry,0,0,nan
2026344139943_Node0_Node8_Zero,2026.34414,2031.257035,1,Expiry,0,0,nan
2026348236239_Node0_Node8_Zero,2026.348236,2077.4557,1,Expiry,0,0,nan
2026352334780_Node0_Node8_Zero,2026.352335,2030.597197,1,Expiry,0,0,nan
2026356436299_Node0_Node8_Zero,2026.356436,2030.221074,1,Expiry,0,0,nan
2026360536937_Node0_Node8_Zero,2026.360537,2033.523657,1,Expiry,0,0,nan
2026364637656_Node0_Node8_Zero,2026.364638,2030.767845,1,Expiry,0,0,nan
2026368734051_Node0_Node8_Zero,2026.368734,2031.608398,1,Expiry,0,0,nan
2026372829024_Node0_Node8_Zero,2026.372829,2029.950308,1,Expiry,0,0,nan
2026376928053_Node0_Node8_Zero,2026.376928,2074.605907,1,Expiry,0,0,nan
2026381029435_Node0_Node8_Zero,2026.381029,2074.602887,1,Expiry,0,0,nan
2026385126587_Node0_Node8_Zero,2026.385127,2030.401068,1,Expiry,0,0,nan
2026389226772_Node0_Node8_Zero,2026.389227,2033.712927,1,Expiry,0,0,nan
2026393320516_Node0_Node8_Zero,2026.393321,2030.218834,1,Expiry,0,0,nan
2026397420933_Node0_Node8_Zero,2026.397421,2075.471159,1,Expiry,0,0,nan
2026401515655_Node0_Node8_Zero,2026.401516,2032.01498,1,Expiry,0,0,nan
2026405619008_Node0_Node8_Zero,2026.405619,2032.418333,1,Expiry,0,0,nan
2026409713937_Node0_Node8_Zero,2026.409714,2030.398809,1,Expiry,0,0,nan
2026413811260_Node0_Node8_Zero,2026.413811,2031.803335,1,Expiry,0,0,nan
2026417908044_Node0_Node8_Zero,2026.417908,2029.789427,1,Expiry,0,0,nan
2026422004216_Node0_Node8_Zero,2026.422004,2090.257986,1,Expiry,0,0,nan
2026426101360_Node0_Node8_Zero,2026.426101,2031.106348,1,Expiry,0,0,nan
2026430204703_Node0_Node8_Zero,2026.430205,2029.948108,1,Expiry,0,0,nan
2026434305396_Node0_Node8_Zero,2026.434305,2029.787247,1,Expiry,0,0,nan
2026438405777_Node0_Node8_Zero,2026.438406,2076.427886,1,Expiry,0,0,nan
2026442502651_Node0_Node8_Zero,2026.442503,2030.765545,1,Expiry,0,0,nan
2026446601388_Node0_Node8_Zero,2026.446601,2032.75936,1,Expiry,0,0,nan
2026450697471_Node0_Node8_Zero,2026.450697,2030.216594,1,Expiry,0,0,nan
2026454796200_Node0_Node8_Zero,2026.454796,2088.841793,1,Expiry,0,0,nan
2026458892265_Node0_Node8_Zero,2026.458892,2029.615291,1,Expiry,0,0,nan
2026462988259_Node0_Node8_Zero,2026.462988,2031.605999,1,Expiry,0,0,nan
2026467091336_Node0_Node8_Zero,2026.467091,2032.880097,1,Expiry,0,0,nan
2026471193726_Node0_Node8_Zero,2026.471194,2029.945909,1,Expiry,0,0,nan
2026475292324_Node0_Node8_Zero,2026.475292,2089.326214,1,Expiry,0,0,nan
2026479385873_Node0_Node8_Zero,2026.479386,2031.43323,1,Expiry,0,0,nan
2026483479630_Node0_Node8_Zero,2026.48348,2033.6224,1,Expiry,0,0,nan
2026487575973_Node0_Node8_Zero,2026.487576,2030.594917,1,Expiry,0,0,nan
2026491677221_Node0_Node8_Zero,2026.491677,2031.104008,1,Expiry,0,0,nan
2026495771316_Node0_Node8_Zero,2026.495771,2029.943709,1,Expiry,0,0,nan
2026499867605_Node0_Node8_Zero,2026.499868,2033.61948,1,Expiry,0,0,nan
2026503962047_Node0_Node8_Zero,2026.503962,2032.01254,1,Expiry,0,0,nan
2026508058363_Node0_Node8_Zero,2026.508058,2032.877397,1,Expiry,0,0,nan
2026512160070_Node0_Node8_Zero,2026.51216,2030.973895,1,Expiry,0,0,nan
2026516256213_Node0_Node8_Zero,2026.516256,2032.0101,1,Expiry,0,0,nan
2026520350976_Node0_Node8_Zero,2026.520351,2075.4681,1,Expiry,0,0,nan
2026524447274_Node0_Node8_Zero,2026.524447,2032.566099,1,Expiry,0,0,nan
2026528541041_Node0_Node8_Zero,2026.528541,2029.941509,1,Expiry,0,0,nan
2026532638333_Node0_Node8_Zero,2026.532638,2032.512215,1,Expiry,0,0,nan
2026536741332_Node0_Node8_Zero,2026.536741,2032.007661,1,Expiry,0,0,nan
2026540836082_Node0_Node8_Zero,2026.540836,2031.43085,1,Expiry,0,0,nan
2026544933375_Node0_Node8_Zero,2026.544933,2030.214355,1,Expiry,0,0,nan
2026549033954_Node0_Node8_Zero,2026.549034,2030.057591,1,Expiry,0,0,nan
2026553133301_Node0_Node8_Zero,2026.553133,2030.592637,1,Expiry,0,0,nan
2026557233420_Node0_Node8_Zero,2026.557233,2030.971576,1,Expiry,0,0,nan
2026561336292_Node0_Node8_Zero,2026.561336,2031.800915,1,Expiry,0,0,nan
2026565434166_Node0_Node8_Zero,2026.565434,2076.917115,1,Expiry,0,0,nan
2026569532320_Node0_Node8_Zero,2026.569532,2029.93931,1,Expiry,0,0,nan
2026573630581_Node0_Node8_Zero,2026.573631,2030.055371,1,Expiry,0,0,nan
2026577733147_Node0_Node8_Zero,2026.577733,2031.428471,1,Expiry,0,0,nan
2026581830693_Node0_Node8_Zero,2026.581831,2030.053152,1,Expiry,0,0,nan
2026585930548_Node0_Node8_Zero,2026.585931,2033.311262,1,Expiry,0,0,nan
2026590023955_Node0_Node8_Zero,2026.590024,2030.050932,1,Expiry,0,0,nan
2026594119416_Node0_Node8_Zero,2026.594119,2077.542369,1,Expiry,0,0,nan
2026598215335_Node0_Node8_Zero,2026.598215,2030.969256,1,Expiry,0,0,nan
2026602311335_Node0_Node8_Zero,2026.602311,2031.798495,1,Expiry,0,0,nan
2026606405167_Node0_Node8_Zero,2026.606405,2030.966936,1,Expiry,0,0,nan
2026610500950_Node0_Node8_Zero,2026.610501,2074.599868,1,Expiry,0,0,nan
2026614601600_Node0_Node8_Zero,2026.614602,2030.763245,1,Expiry,0,0,nan
2026618698608_Node0_Node8_Zero,2026.618699,2030.760946,1,Expiry,0,0,nan
2026622794962_Node0_Node8_Zero,2026.622795,2033.052338,1,Expiry,0,0,nan
2026626896772_Node0_Node8_Zero,2026.626897,2033.815912,1,Expiry,0,0,nan
2026630996154_Node0_Node8_Zero,2026.630996,inf,-1,Still in Queue,-3845,0,nan
2026635092184_Node0_Node8_Zero,2026.635092,2032.7567,1,Expiry,0,0,nan
2026639187823_Node0_Node8_Zero,2026.639188,2031.796076,1,Expiry,0,0,nan
2026643286084_Node0_Node8_Zero,2026.643286,2030.212115,1,Expiry,0,0,nan
2026647387573_Node0_Node8_Zero,2026.647388,2031.793656,1,Expiry,0,0,nan
2026651483745_Node0_Node8_Zero,2026.651484,2030.964617,1,Expiry,0,0,nan
2026655581151_Node0_Node8_Zero,2026.655581,2032.360672,1,Expiry,0,0,nan
2026659681354_Node0_Node8_Zero,2026.659681,2032.509655,1,Expiry,0,0,nan
2026663777874_Node0_Node8_Zero,2026.663778,2031.254675,1,Expiry,0,0,nan
2026667881194_Node0_Node8_Zero,2026.667881,2031.252316,1,Expiry,0,0,nan
2026671983494_Node0_Node8_Zero,2026.671983,2031.603599,1,Expiry,0,0,nan
2026676086041_Node0_Node8_Zero,2026.676086,2031.101668,1,Expiry,0,0,nan
2026680185897_Node0_Node8_Zero,2026.680186,2030.590358,1,Expiry,0,0,nan
2026684280248_Node0_Node8_Zero,2026.68428,2033.419932,1,Expiry,0,0,nan
2026688381921_Node0_Node8_Zero,2026.688382,inf,-1,Still in Queue,-3845,0,nan
2026692484145_Node0_Node8_Zero,2026.692484,2030.758646,1,Expiry,0,0,nan
2026696585189_Node0_Node8_Zero,2026.696585,2030.962297,1,Expiry,0,0,nan
2026700679979_Node0_Node8_Zero,2026.70068,2030.588078,1,Expiry,0,0,nan
2026704774355_Node0_Node8_Zero,2026.704774,2031.099329,1,Expiry,0,0,nan
2026708871340_Node0_Node8_Zero,2026.708871,2032.456171,1,Expiry,0,0,nan
2026712966951_Node0_Node8_Zero,2026.712967,2032.415813,1,Expiry,0,0,nan
2026717067681_Node0_Node8_Zero,2026.717068,2030.396549,1,Expiry,0,0,nan
2026721168020_Node0_Node8_Zero,2026.721168,2031.601199,1,Expiry,0,0,nan
2026725268942_Node0_Node8_Zero,2026.725269,inf,-1,Still in Queue,-3845,0,nan
2026729371371_Node0_Node8_Zero,2026.729371,2031.5988,1,Expiry,0,0,nan
2026733469632_Node0_Node8_Zero,2026.73347,2030.756347,1,Expiry,0,0,nan
2026737571872_Node0_Node8_Zero,2026.737572,2033.203378,1,Expiry,0,0,nan
2026741669238_Node0_Node8_Zero,2026.741669,2029.782908,1,Expiry,0,0,nan
2026745765503_Node0_Node8_Zero,2026.745766,2033.308402,1,Expiry,0,0,nan
2026749860134_Node0_Node8_Zero,2026.74986,2030.394289,1,Expiry,0,0,nan
2026753957076_Node0_Node8_Zero,2026.753957,2030.209875,1,Expiry,0,0,nan
2026758052327_Node0_Node8_Zero,2026.758052,2075.46504,1,Expiry,0,0,nan
2026762152685_Node0_Node8_Zero,2026.762153,2030.39203,1,Expiry,0,0,nan
2026766255512_Node0_Node8_Zero,2026.766256,2031.5964,1,Expiry,0,0,nan
2026770355414_Node0_Node8_Zero,2026.770355,2030.207636,1,Expiry,0,0,nan
2026774458710_Node0_Node8_Zero,2026.774459,2030.754047,1,Expiry,0,0,nan
2026778561420_Node0_Node8_Zero,2026.778561,2030.205396,1,Expiry,0,0,nan
2026782662228_Node0_Node8_Zero,2026.782662,2075.46198,1,Expiry,0,0,nan
2026786755912_Node0_Node8_Zero,2026.786756,2030.38977,1,Expiry,0,0,nan
2026790859158_Node0_Node8_Zero,2026.790859,2032.358173,1,Expiry,0,0,nan
2026794956541_Node0_Node8_Zero,2026.794957,2032.635907,1,Expiry,0,0,nan
2026799057567_Node0_Node8_Zero,2026.799058,2033.616561,1,Expiry,0,0,nan
2026803155382_Node0_Node8_Zero,2026.803155,2029.93711,1,Expiry,0,0,nan
2026807251656_Node0_Node8_Zero,2026.807252,2030.38751,1,Expiry,0,0,nan
2026811345720_Node0_Node8_Zero,2026.811346,2090.491033,1,Expiry,0,0,nan
2026815443944_Node0_Node8_Zero,2026.815444,2032.818181,1,Expiry,0,0,nan
2026819540822_Node0_Node8_Zero,2026.819541,2075.989359,1,Expiry,0,0,nan
2026823638906_Node0_Node8_Zero,2026.823639,2029.93491,1,Expiry,0,0,nan
2026827741309_Node0_Node8_Zero,2026.827741,2030.048712,1,Expiry,0,0,nan
2026831839797_Node0_Node8_Zero,2026.83184,2030.751747,1,Expiry,0,0,nan
2026835940643_Node0_Node8_Zero,2026.835941,2030.959978,1,Expiry,0,0,nan
2026840043384_Node0_Node8_Zero,2026.840043,2030.203156,1,Expiry,0,0,nan
2026844138774_Node0_Node8_Zero,2026.844139,2032.200595,1,Expiry,0,0,nan
2026848234040_Node0_Node8_Zero,2026.848234,2032.198136,1,Expiry,0,0,nan
2026852334275_Node0_Node8_Zero,2026.852334,2031.249956,1,Expiry,0,0,nan
2026856428960_Node0_Node8_Zero,2026.856429,2031.096989,1,Expiry,0,0,nan
2026860528735_Node0_Node8_Zero,2026.860529,2031.094649,1,Expiry,0,0,nan
2026864626904_Node0_Node8_Zero,2026.864627,2033.709987,1,Expiry,0,0,nan
2026868725832_Node0_Node8_Zero,2026.868726,inf,-1,Still in Queue,-3845,0,nan
2026872827786_Node0_Node8_Zero,2026.872828,2031.594001,1,Expiry,0,0,nan
2026876930660_Node0_Node8_Zero,2026.876931,2032.323372,1,Expiry,0,0,nan
2026881031916_Node0_Node8_Zero,2026.881032,2033.096759,1,Expiry,0,0,nan
2026885129481_Node0_Node8_Zero,2026.885129,2088.733486,1,Expiry,0,0,nan
2026889230826_Node0_Node8_Zero,2026.889231,2033.200538,1,Expiry,0,0,nan
2026893328236_Node0_Node8_Zero,2026.893328,2030.200917,1,Expiry,0,0,nan
2026897423757_Node0_Node8_Zero,2026.897424,2032.722256,1,Expiry,0,0,nan
2026901520523_Node0_Node8_Zero,2026.901521,2030.385251,1,Expiry,0,0,nan
2026905618889_Node0_Node8_Zero,2026.905619,2031.09231,1,Expiry,0,0,nan
2026909713267_Node0_Node8_Zero,2026.909713,2076.424787,1,Expiry,0,0,nan
2026913809573_Node0_Node8_Zero,2026.91381,2030.957658,1,Expiry,0,0,nan
2026917905849_Node0_Node8_Zero,2026.917906,2032.988989,1,Expiry,0,0,nan
2026922005403_Node0_Node8_Zero,2026.922005,2030.382991,1,Expiry,0,0,nan
2026926101388_Node0_Node8_Zero,2026.926101,2076.859706,1,Expiry,0,0,nan
2026930199343_Node0_Node8_Zero,2026.930199,2030.749448,1,Expiry,0,0,nan
2026934295952_Node0_Node8_Zero,2026.934296,2030.747148,1,Expiry,0,0,nan
2026938391342_Node0_Node8_Zero,2026.938391,2030.955338,1,Expiry,0,0,nan
2026942492616_Node0_Node8_Zero,2026.942493,2031.791236,1,Expiry,0,0,nan
2026946595040_Node0_Node8_Zero,2026.946595,2030.585798,1,Expiry,0,0,nan
2026950695105_Node0_Node8_Zero,2026.950695,2076.685936,1,Expiry,0,0,nan
2026954789162_Node0_Node8_Zero,2026.954789,2031.08997,1,Expiry,0,0,nan
2026958882971_Node0_Node8_Zero,2026.958883,2032.939781,1,Expiry,0,0,nan
2026962982100_Node0_Node8_Zero,2026.962982,2032.005221,1,Expiry,0,0,nan
2026967084356_Node0_Node8_Zero,2026.967084,2030.198677,1,Expiry,0,0,nan
2026971180888_Node0_Node8_Zero,2026.971181,2032.563519,1,Expiry,0,0,nan
2026975281185_Node0_Node8_Zero,2026.975281,2030.380731,1,Expiry,0,0,nan
2026979378985_Node0_Node8_Zero,2026.979379,2033.520757,1,Expiry,0,0,nan
2026983479580_Node0_Node8_Zero,2026.98348,2030.046493,1,Expiry,0,0,nan
2026987580914_Node0_Node8_Zero,2026.987581,2076.421687,1,Expiry,0,0,nan
2026991679650_Node0_Node8_Zero,2026.99168,2033.417052,1,Expiry,0,0,nan
2026995777860_Node0_Node8_Zero,2026.995778,2031.788817,1,Expiry,0,0,nan
2026999871559_Node0_Node8_Zero,2026.999872,2032.815502,1,Expiry,0,0,nan
2027003966800_Node0_Node8_Zero,2027.003967,2030.044273,1,Expiry,0,0,nan
2027008067352_Node0_Node8_Zero,2027.008067,2032.874697,1,Expiry,0,0,nan
2027012168467_Node0_Node8_Zero,2027.012168,2033.812952,1,Expiry,0,0,nan
2027016261830_Node0_Node8_Zero,2027.016262,inf,-1,Still in Queue,-3845,0,nan
2027020357278_Node0_Node8_Zero,2027.020357,2032.002781,1,Expiry,0,0,nan
2027024451728_Node0_Node8_Zero,2027.024452,2074.596848,1,Expiry,0,0,nan
2027028551583_Node0_Node8_Zero,2027.028552,2030.744848,1,Expiry,0,0,nan
2027032647337_Node0_Node8_Zero,2027.032647,2032.000342,1,Expiry,0,0,nan
2027036746525_Node0_Node8_Zero,2027.036747,2032.719617,1,Expiry,0,0,nan
2027040848103_Node0_Node8_Zero,2027.040848,inf,-1,Still in Queue,-3845,0,nan
2027044945869_Node0_Node8_Zero,2027.044946,2076.682796,1,Expiry,0,0,nan
2027049040929_Node0_Node8_Zero,2027.049041,2030.583519,1,Expiry,0,0,nan
2027053140569_Node0_Node8_Zero,2027.053141,2030.953019,1,Expiry,0,0,nan
2027057235666_Node0_Node8_Zero,2027.057236,2030.378472,1,Expiry,0,0,nan
2027061329684_Node0_Node8_Zero,2027.06133,2032.195676,1,Expiry,0,0,nan
2027065431814_Node0_Node8_Zero,2027.065432,2031.786397,1,Expiry,0,0,nan
2027069532090_Node0_Node8_Zero,2027.069532,2032.633308,1,Expiry,0,0,nan
2027073631136_Node0_Node8_Zero,2027.073631,2033.414173,1,Expiry,0,0,nan
2027077734453_Node0_Node8_Zero,2027.077734,2032.685398,1,Expiry,0,0,nan
2027081827945_Node0_Node8_Zero,2027.081828,2030.196437,1,Expiry,0,0,nan
2027085930680_Node0_Node8_Zero,2027.085931,2075.986279,1,Expiry,0,0,nan
2027090024721_Node0_Node8_Zero,2027.090025,2030.742549,1,Expiry,0,0,nan
2027094127435_Node0_Node8_Zero,2027.094127,inf,-1,Still in Queue,-3845,0,nan
2027098220956_Node0_Node8_Zero,2027.098221,2030.194198,1,Expiry,0,0,nan
2027102322327_Node0_Node8_Zero,2027.102322,2031.591601,1,Expiry,0,0,nan
2027106424473_Node0_Node8_Zero,2027.106424,2031.589201,1,Expiry,0,0,nan
2027110523057_Node0_Node8_Zero,2027.110523,2063.942272,1,Expiry,0,0,nan
2027114624889_Node0_Node8_Zero,2027.114625,2031.426091,1,Expiry,0,0,nan
2027118727797_Node0_Node8_Zero,2027.118728,2088.838253,1,Expiry,0,0,nan
2027122824958_Node0_Node8_Zero,2027.122825,2030.740249,1,Expiry,0,0,nan
2027126927623_Node0_Node8_Zero,2027.126928,2032.871998,1,Expiry,0,0,nan
2027131029950_Node0_Node8_Zero,2027.13103,2031.586802,1,Expiry,0,0,nan
2027135129563_Node0_Node8_Zero,2027.13513,2031.247596,1,Expiry,0,0,nan
2027139232796_Node0_Node8_Zero,2027.139233,2076.418587,1,Expiry,0,0,nan
2027143330512_Node0_Node8_Zero,2027.143331,2033.305543,1,Expiry,0,0,nan
2027147427095_Node0_Node8_Zero,2027.147427,2030.950699,1,Expiry,0,0,nan
2027151521909_Node0_Node8_Zero,2027.151522,2030.581239,1,Expiry,0,0,nan
2027155625142_Node0_Node8_Zero,2027.155625,2032.682778,1,Expiry,0,0,nan
2027159719265_Node0_Node8_Zero,2027.159719,2033.613641,1,Expiry,0,0,nan
2027163814210_Node0_Node8_Zero,2027.163814,2088.251032,1,Expiry,0,0,nan
2027167913340_Node0_Node8_Zero,2027.167913,2063.939273,1,Expiry,0,0,nan
2027172007134_Node0_Node8_Zero,2027.172007,2033.809993,1,Expiry,0,0,nan
2027176108834_Node0_Node8_Zero,2027.176109,2031.584402,1,Expiry,0,0,nan
2027180210821_Node0_Node8_Zero,2027.180211,2032.193216,1,Expiry,0,0,nan
2027184310908_Node0_Node8_Zero,2027.184311,2031.087631,1,Expiry,0,0,nan
2027188404807_Node0_Node8_Zero,2027.188405,inf,-1,Still in Queue,-3845,0,nan
2027192503896_Node0_Node8_Zero,2027.192504,2030.376212,1,Expiry,0,0,nan
2027196602003_Node0_Node8_Zero,2027.196602,2032.507095,1,Expiry,0,0,nan
2027200695634_Node0_Node8_Zero,2027.200696,2030.373952,1,Expiry,0,0,nan
2027204794081_Node0_Node8_Zero,2027.204794,2032.355673,1,Expiry,0,0,nan
2027208889520_Node0_Node8_Zero,2027.20889,2031.085291,1,Expiry,0,0,nan
2027212988043_Node0_Node8_Zero,2027.212988,2030.371693,1,Expiry,0,0,nan
2027217084339_Node0_Node8_Zero,2027.217084,2031.582002,1,Expiry,0,0,nan
2027221181754_Node0_Node8_Zero,2027.221182,2032.190757,1,Expiry,0,0,nan
2027225277365_Node0_Node8_Zero,2027.225277,2031.245237,1,Expiry,0,0,nan
2027229379849_Node0_Node8_Zero,2027.22938,2032.188297,1,Expiry,0,0,nan
2027233474647_Node0_Node8_Zero,2027.233475,2031.579603,1,Expiry,0,0,nan
2027237570293_Node0_Node8_Zero,2027.23757,2030.948379,1,Expiry,0,0,nan
2027241669239_Node0_Node8_Zero,2027.241669,2032.986249,1,Expiry,0,0,nan
2027245767472_Node0_Node8_Zero,2027.245767,2030.369433,1,Expiry,0,0,nan
2027249861792_Node0_Node8_Zero,2027.249862,2031.997902,1,Expiry,0,0,nan
2027253955345_Node0_Node8_Zero,2027.253955,2075.983199,1,Expiry,0,0,nan
2027258052305_Node0_Node8_Zero,2027.258052,2032.185837,1,Expiry,0,0,nan
2027262153074_Node0_Node8_Zero,2027.262153,2032.680159,1,Expiry,0,0,nan
2027266246672_Node0_Node8_Zero,2027.266247,2088.340023,1,Expiry,0,0,nan
2027270348241_Node0_Node8_Zero,2027.270348,2030.94606,1,Expiry,0,0,nan
2027274450096_Node0_Node8_Zero,2027.27445,2030.578959,1,Expiry,0,0,nan
2027278550541_Node0_Node8_Zero,2027.278551,2031.995462,1,Expiry,0,0,nan
2027282646173_Node0_Node8_Zero,2027.282646,2031.993023,1,Expiry,0,0,nan
2027286748869_Node0_Node8_Zero,2027.286749,2032.98351,1,Expiry,0,0,nan
2027290845388_Node0_Node8_Zero,2027.290845,2033.152669,1,Expiry,0,0,nan
2027294943361_Node0_Node8_Zero,2027.294943,2032.504536,1,Expiry,0,0,nan
