Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008196614384_Node0_Node8_Zero,2011.197501,2011.197501,1,Expiry,0,5.258698200000001e-13,nan
2008202080207_Node0_Node8_Zero,2011.199608,2011.203655,0,,0,7.572525408e-13,0
2008207547479_Node0_Node8_Zero,2011.201698,2011.209574,0,,0,7.572525408e-13,0
2008213010121_Node0_Node8_Zero,2011.205527,2011.215433,0,,0,7.572525408e-13,0
2008218472821_Node0_Node8_Zero,2011.207497,2011.217363,0,,0,7.572525408e-13,0
2008223933609_Node0_Node8_Zero,2011.211525,2011.219273,0,,0,7.572525408e-13,0
2008229394604_Node0_Node8_Zero,2011.213455,2011.2252,0,,8,7.572525408e-13,0
2008234855740_Node0_Node8_Zero,2011.229626,2011.233572,0,,0,7.572525408e-13,0
2008240316488_Node0_Node8_Zero,2011.23155,2011.23762,0,,6,7.572525408e-13,0
2008245776238_Node0_Node8_Zero,2011.242445,2011.248365,0,,0,7.572525408e-13,0
2008251243827_Node0_Node8_Zero,2011.244348,2011.25227,0,,0,7.572525408e-13,0
2008256711612_Node0_Node8_Zero,2011.246438,2011.25418,0,,0,7.572525408e-13,0
2008262174596_Node0_Node8_Zero,2011.250346,2011.25607,0,,0,7.572525408e-13,0
2008267638086_Node0_Node8_Zero,2011.261851,2011.263942,0,,0,7.572525408e-13,0
2008273099432_Node0_Node8_Zero,2011.268593,2011.270784,0,,0,7.572525408e-13,0
2008278559738_Node0_Node8_Zero,2011.276461,2011.280467,0,,0,7.572525408e-13,0
2008284025336_Node0_Node8_Zero,2011.27837,2011.284372,0,,0,7.572525408e-13,0
2008289487888_Node0_Node8_Zero,2011.282398,2011.294016,0,,0,7.572525408e-13,0
2008294949217_Node0_Node8_Zero,2011.286327,2011.295886,0,,0,7.572525408e-13,0
2008300413680_Node0_Node8_Zero,2011.288197,2011.29993,0,,0,7.572525408e-13,0
2008305877704_Node0_Node8_Zero,2011.290147,2011.303979,0,,6,7.572525408e-13,0
2008311345997_Node0_Node8_Zero,2011.292077,2011.309802,0,,12,7.572525408e-13,0
2008316808344_Node0_Node8_Zero,2011.297995,2011.315685,0,,12,7.572525408e-13,0
2008322271245_Node0_Node8_Zero,2011.305863,2011.321425,0,,6,7.572525408e-13,0
2008327733053_Node0_Node8_Zero,2011.313613,2011.323295,0,,0,7.572525408e-13,0
2008333195254_Node0_Node8_Zero,2011.317621,2011.329081,0,,8,7.572525408e-13,0
2008338661994_Node0_Node8_Zero,2011.319511,2011.33682,0,,10,7.572525408e-13,0
2008344123023_Node0_Node8_Zero,2011.334863,2011.340705,0,,0,7.572525408e-13,0
2008349586951_Node0_Node8_Zero,2011.338698,2011.346508,0,,6,7.572525408e-13,0
2008355050735_Node0_Node8_Zero,2011.342606,2011.348498,0,,6,7.572525408e-13,0
2008360512146_Node0_Node8_Zero,2011.365607,2011.365607,1,Expiry,0,5.258698200000001e-13,nan
2008365981178_Node0_Node8_Zero,2011.367566,2011.367566,1,Expiry,0,5.258698200000001e-13,nan
2008371441604_Node0_Node8_Zero,2011.369596,2011.371627,0,,0,7.572525408e-13,0
2008376907827_Node0_Node8_Zero,2011.373644,2011.377631,0,,0,7.572525408e-13,0
2008382372379_Node0_Node8_Zero,2011.375614,2011.379581,0,,0,7.572525408e-13,0
2008387837157_Node0_Node8_Zero,2011.386549,2011.38852,0,,0,7.572525408e-13,0
2008393298732_Node0_Node8_Zero,2011.390629,2011.394676,0,,0,7.572525408e-13,0
2008398760742_Node0_Node8_Zero,2011.392599,2011.396566,0,,0,7.572525408e-13,0
2008404229364_Node0_Node8_Zero,2011.398518,2011.402587,0,,6,7.572525408e-13,0
2008409689177_Node0_Node8_Zero,2011.407414,2011.4115,0,,0,7.572525408e-13,0
2008415157488_Node0_Node8_Zero,2011.409498,2011.417219,0,,0,7.572525408e-13,0
2008420621396_Node0_Node8_Zero,2011.413406,2011.419269,0,,0,7.572525408e-13,0
2008426087718_Node0_Node8_Zero,2011.415296,2011.421199,0,,0,7.572525408e-13,0
2008431548384_Node0_Node8_Zero,2011.429349,2011.433355,0,,0,7.572525408e-13,0
2008437010328_Node0_Node8_Zero,2011.431311,2011.439234,0,,0,7.572525408e-13,0
2008442474854_Node0_Node8_Zero,2011.435359,2011.441104,0,,0,7.572525408e-13,0
2008447941638_Node0_Node8_Zero,2011.437289,2011.444973,0,,6,7.572525408e-13,0
2008453402710_Node0_Node8_Zero,2011.452314,2011.4562,0,,0,7.572525408e-13,0
2008458868138_Node0_Node8_Zero,2011.454218,2011.461879,0,,0,7.572525408e-13,0
2008464330128_Node0_Node8_Zero,2011.458066,2011.463829,0,,0,7.572525408e-13,0
2008469793649_Node0_Node8_Zero,2011.459956,2011.467838,0,,6,7.572525408e-13,0
2008475261330_Node0_Node8_Zero,2011.473089,2011.47504,0,,0,7.572525408e-13,0
2008480730382_Node0_Node8_Zero,2011.480146,2011.482157,0,,0,7.572525408e-13,0
2008486197326_Node0_Node8_Zero,2011.484119,2011.48609,0,,0,7.572525408e-13,0
2008491665710_Node0_Node8_Zero,2011.490965,2011.494851,0,,0,7.572525408e-13,0
2008497131132_Node0_Node8_Zero,2011.492937,2011.496821,0,,0,7.572525408e-13,0
2008502591601_Node0_Node8_Zero,2011.498744,2011.506543,0,,6,7.572525408e-13,0
2008508051823_Node0_Node8_Zero,2011.500654,2011.510527,0,,6,7.572525408e-13,0
2008513514337_Node0_Node8_Zero,2011.504605,2011.512517,0,,0,7.572525408e-13,0
2008518974491_Node0_Node8_Zero,2011.508552,2011.51846,0,,0,7.572525408e-13,0
2008524440503_Node0_Node8_Zero,2011.514498,2011.52251,0,,8,7.572525408e-13,0
2008529901111_Node0_Node8_Zero,2011.528671,2011.532737,0,,0,7.572525408e-13,0
2008535365199_Node0_Node8_Zero,2011.530754,2011.534647,0,,0,7.572525408e-13,0
2008540829452_Node0_Node8_Zero,2011.536601,2011.540511,0,,8,7.572525408e-13,0
2008546296656_Node0_Node8_Zero,2011.545944,2011.548055,0,,0,7.572525408e-13,0
2008551764914_Node0_Node8_Zero,2011.549959,2011.557775,0,,0,7.572525408e-13,0
2008557230343_Node0_Node8_Zero,2011.551889,2011.56164,0,,0,7.572525408e-13,0
2008562699286_Node0_Node8_Zero,2011.553859,2011.567519,0,,0,7.572525408e-13,0
2008568160660_Node0_Node8_Zero,2011.555809,2011.571564,0,,0,7.572525408e-13,0
2008573627517_Node0_Node8_Zero,2011.559658,2011.573614,0,,0,7.572525408e-13,0
2008579094979_Node0_Node8_Zero,2011.563526,2011.579536,0,,8,7.572525408e-13,0
2008584559000_Node0_Node8_Zero,2011.565596,2011.581646,0,,8,7.572525408e-13,0
2008590022705_Node0_Node8_Zero,2011.569624,2011.583596,0,,8,7.572525408e-13,0
2008595491937_Node0_Node8_Zero,2011.575531,2011.587625,0,,8,7.572525408e-13,0
2008600957796_Node0_Node8_Zero,2011.596368,2011.600294,0,,0,7.572525408e-13,0
2008606417937_Node0_Node8_Zero,2011.598291,2011.604343,0,,6,7.572525408e-13,0
2008611878478_Node0_Node8_Zero,2011.611001,2011.616902,0,,0,7.572525408e-13,0
2008617343731_Node0_Node8_Zero,2011.613069,2011.619052,0,,0,7.572525408e-13,0
2008622804819_Node0_Node8_Zero,2011.614979,2011.630586,0,,0,7.572525408e-13,0
2008628271033_Node0_Node8_Zero,2011.620946,2011.636445,0,,0,7.572525408e-13,0
2008633731048_Node0_Node8_Zero,2011.622816,2011.642225,0,,0,7.572525408e-13,0
2008639199204_Node0_Node8_Zero,2011.624686,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008644661617_Node0_Node8_Zero,2011.626656,2011.644175,0,,0,7.572525408e-13,0
2008650125939_Node0_Node8_Zero,2011.628646,2011.646205,0,,0,7.572525408e-13,0
2008655594195_Node0_Node8_Zero,2011.632454,2011.652071,0,,8,7.572525408e-13,0
2008661060620_Node0_Node8_Zero,2011.634424,2011.65604,0,,8,7.572525408e-13,0
2008666526671_Node0_Node8_Zero,2011.638333,2011.65797,0,,8,7.572525408e-13,0
2008671989889_Node0_Node8_Zero,2011.640263,2011.663836,0,,10,7.572525408e-13,0
2008677457711_Node0_Node8_Zero,2011.671842,2011.673773,0,,0,7.572525408e-13,0
2008682925764_Node0_Node8_Zero,2011.678516,2011.684377,0,,0,7.572525408e-13,0
2008688388890_Node0_Node8_Zero,2011.680405,2011.688281,0,,0,7.572525408e-13,0
2008693855606_Node0_Node8_Zero,2011.682415,2011.690211,0,,0,7.572525408e-13,0
2008699321812_Node0_Node8_Zero,2011.686283,2011.692081,0,,0,7.572525408e-13,0
2008704781949_Node0_Node8_Zero,2011.69412,2011.698089,0,,6,7.572525408e-13,0
2008710247625_Node0_Node8_Zero,2011.710882,2011.710882,1,Expiry,0,5.258698200000001e-13,nan
2008715710965_Node0_Node8_Zero,2011.71288,2011.716786,0,,0,7.572525408e-13,0
2008721179374_Node0_Node8_Zero,2011.71483,2011.718676,0,,0,7.572525408e-13,0
2008726647252_Node0_Node8_Zero,2011.720608,2011.724618,0,,8,7.572525408e-13,0
2008732108357_Node0_Node8_Zero,2011.735131,2011.735131,1,Expiry,0,5.258698200000001e-13,nan
2008737577833_Node0_Node8_Zero,2011.737208,2011.739259,0,,0,7.572525408e-13,0
2008743041165_Node0_Node8_Zero,2011.741276,2011.743328,0,,0,7.572525408e-13,0
2008748507709_Node0_Node8_Zero,2011.745345,2011.749431,0,,0,7.572525408e-13,0
2008753976848_Node0_Node8_Zero,2011.747395,2011.75525,0,,0,7.572525408e-13,0
2008759437364_Node0_Node8_Zero,2011.751323,2011.75722,0,,0,7.572525408e-13,0
2008764903440_Node0_Node8_Zero,2011.753333,2011.763164,0,,6,7.572525408e-13,0
2008770363721_Node0_Node8_Zero,2011.761241,2011.767072,0,,8,7.572525408e-13,0
2008775831714_Node0_Node8_Zero,2011.776782,2011.776782,1,Expiry,0,5.258698200000001e-13,nan
2008781291915_Node0_Node8_Zero,2011.778718,2011.780629,0,,0,7.572525408e-13,0
2008786755160_Node0_Node8_Zero,2011.786415,2011.788486,0,,0,7.572525408e-13,0
2008792216025_Node0_Node8_Zero,2011.790475,2011.792386,0,,0,7.572525408e-13,0
2008797677552_Node0_Node8_Zero,2011.794304,2011.796395,0,,0,7.572525408e-13,0
2008803146439_Node0_Node8_Zero,2011.801008,2011.812489,0,,0,7.572525408e-13,0
2008808607776_Node0_Node8_Zero,2011.802902,2011.816494,0,,0,7.572525408e-13,0
2008814070654_Node0_Node8_Zero,2011.804792,2011.820358,0,,0,7.572525408e-13,0
2008819540001_Node0_Node8_Zero,2011.806682,2011.822248,0,,0,7.572525408e-13,0
2008825008442_Node0_Node8_Zero,2011.808592,2011.826272,0,,0,7.572525408e-13,0
2008830475654_Node0_Node8_Zero,2011.810462,2011.830097,0,,0,7.572525408e-13,0
2008835936674_Node0_Node8_Zero,2011.81443,2011.832027,0,,0,7.572525408e-13,0
2008841404625_Node0_Node8_Zero,2011.818439,2011.833917,0,,0,7.572525408e-13,0
2008846873581_Node0_Node8_Zero,2011.824237,2011.841613,0,,10,7.572525408e-13,0
2008852333343_Node0_Node8_Zero,2011.828166,2011.843543,0,,10,7.572525408e-13,0
2008857792893_Node0_Node8_Zero,2011.85834,2011.85834,1,Expiry,0,5.258698200000001e-13,nan
2008863258851_Node0_Node8_Zero,2011.860392,2011.864338,0,,0,7.572525408e-13,0
2008868724451_Node0_Node8_Zero,2011.862402,2011.866268,0,,0,7.572525408e-13,0
2008874191505_Node0_Node8_Zero,2011.868288,2011.874193,0,,6,7.572525408e-13,0
2008879656413_Node0_Node8_Zero,2011.87226,2011.876203,0,,0,7.572525408e-13,0
2008885121002_Node0_Node8_Zero,2011.88261,2011.888411,0,,0,7.572525408e-13,0
2008890589331_Node0_Node8_Zero,2011.884515,2011.890281,0,,0,7.572525408e-13,0
2008896048909_Node0_Node8_Zero,2011.886405,2011.896021,0,,0,7.572525408e-13,0
2008901516039_Node0_Node8_Zero,2011.892163,2011.899829,0,,6,7.572525408e-13,0
2008906982334_Node0_Node8_Zero,2011.894053,2011.901699,0,,6,7.572525408e-13,0
2008912442642_Node0_Node8_Zero,2011.924712,2011.924712,1,Expiry,0,5.258698200000001e-13,nan
2008917906957_Node0_Node8_Zero,2011.926712,2011.926712,1,Expiry,0,5.258698200000001e-13,nan
2008923370966_Node0_Node8_Zero,2011.928782,2011.928782,1,Expiry,0,5.258698200000001e-13,nan
2008928839365_Node0_Node8_Zero,2011.930792,2011.930792,1,Expiry,0,5.258698200000001e-13,nan
2008934307859_Node0_Node8_Zero,2011.932942,2011.936928,0,,0,7.572525408e-13,0
2008939774525_Node0_Node8_Zero,2011.934972,2011.938938,0,,0,7.572525408e-13,0
2008945243376_Node0_Node8_Zero,2011.940858,2011.944848,0,,6,7.572525408e-13,0
2008950710408_Node0_Node8_Zero,2011.949994,2011.955876,0,,0,7.572525408e-13,0
2008956171114_Node0_Node8_Zero,2011.951878,2011.95992,0,,0,7.572525408e-13,0
2008961634649_Node0_Node8_Zero,2011.953908,2011.963904,0,,0,7.572525408e-13,0
2008967099166_Node0_Node8_Zero,2011.957937,2011.965794,0,,0,7.572525408e-13,0
2008972567466_Node0_Node8_Zero,2011.961945,2011.967824,0,,0,7.572525408e-13,0
2008978036795_Node0_Node8_Zero,2011.97417,2011.981946,0,,0,7.572525408e-13,0
2008983498503_Node0_Node8_Zero,2011.976132,2011.983836,0,,0,7.572525408e-13,0
2008988964635_Node0_Node8_Zero,2011.978022,2011.985726,0,,0,7.572525408e-13,0
2008994431940_Node0_Node8_Zero,2011.979912,2011.991565,0,,0,7.572525408e-13,0
2008999893549_Node0_Node8_Zero,2011.98766,2011.993495,0,,0,7.572525408e-13,0
2009005354642_Node0_Node8_Zero,2011.98961,2011.997304,0,,8,7.572525408e-13,0
2009010820071_Node0_Node8_Zero,2012.003203,2012.007062,0,,5,7.572525408e-13,0
2009016282400_Node0_Node8_Zero,2012.012755,2012.014866,0,,0,7.572525408e-13,0
2009021747712_Node0_Node8_Zero,2012.019499,2012.023485,0,,0,7.572525408e-13,0
2009027210515_Node0_Node8_Zero,2012.021504,2012.025355,0,,0,7.572525408e-13,0
2009032674304_Node0_Node8_Zero,2012.027302,2012.031272,0,,8,7.572525408e-13,0
2009038137651_Node0_Node8_Zero,2012.037592,2012.043554,0,,0,7.572525408e-13,0
2009043605424_Node0_Node8_Zero,2012.039482,2012.045624,0,,0,7.572525408e-13,0
2009049065066_Node0_Node8_Zero,2012.041592,2012.051503,0,,0,7.572525408e-13,0
2009054528096_Node0_Node8_Zero,2012.047499,2012.055548,0,,0,7.572525408e-13,0
2009059987907_Node0_Node8_Zero,2012.049569,2012.057558,0,,0,7.572525408e-13,0
2009065448528_Node0_Node8_Zero,2012.053577,2012.061382,0,,0,7.572525408e-13,0
2009070917909_Node0_Node8_Zero,2012.059464,2012.063292,0,,0,7.572525408e-13,0
2009076387337_Node0_Node8_Zero,2012.071398,2012.07345,0,,0,7.572525408e-13,0
2009081847980_Node0_Node8_Zero,2012.0783,2012.080311,0,,0,7.572525408e-13,0
2009087316782_Node0_Node8_Zero,2012.082187,2012.086257,0,,6,7.572525408e-13,0
2009092779484_Node0_Node8_Zero,2012.092058,2012.094169,0,,0,7.572525408e-13,0
2009098242402_Node0_Node8_Zero,2012.096125,2012.100067,0,,0,7.572525408e-13,0
2009103704591_Node0_Node8_Zero,2012.097995,2012.105966,0,,0,7.572525408e-13,0
2009109169943_Node0_Node8_Zero,2012.101964,2012.107856,0,,0,7.572525408e-13,0
2009114630751_Node0_Node8_Zero,2012.104054,2012.111681,0,,0,7.572525408e-13,0
2009120097373_Node0_Node8_Zero,2012.109752,2012.117647,0,,10,7.572525408e-13,0
2009125566442_Node0_Node8_Zero,2012.124014,2012.126105,0,,0,7.572525408e-13,0
2009131027679_Node0_Node8_Zero,2012.128049,2012.13002,0,,0,7.572525408e-13,0
2009136494691_Node0_Node8_Zero,2012.132117,2012.135925,0,,6,7.572525408e-13,0
2009141956433_Node0_Node8_Zero,2012.142713,2012.142713,1,Expiry,0,5.258698200000001e-13,nan
2009147422778_Node0_Node8_Zero,2012.144737,2012.146828,0,,0,7.572525408e-13,0
2009152889932_Node0_Node8_Zero,2012.148725,2012.15479,0,,0,7.572525408e-13,0
2009158349789_Node0_Node8_Zero,2012.150755,2012.158737,0,,0,7.572525408e-13,0
2009163816711_Node0_Node8_Zero,2012.156681,2012.164576,0,,0,7.572525408e-13,0
2009169285351_Node0_Node8_Zero,2012.16075,2012.166566,0,,0,7.572525408e-13,0
2009174752426_Node0_Node8_Zero,2012.16266,2012.168556,0,,0,7.572525408e-13,0
2009180212778_Node0_Node8_Zero,2012.175352,2012.181311,0,,0,7.572525408e-13,0
2009185677783_Node0_Node8_Zero,2012.177494,2012.185344,0,,0,7.572525408e-13,0
2009191141861_Node0_Node8_Zero,2012.183236,2012.187214,0,,0,7.572525408e-13,0
2009196603177_Node0_Node8_Zero,2012.189123,2012.192992,0,,6,7.572525408e-13,0
2009202068469_Node0_Node8_Zero,2012.199386,2012.203372,0,,0,7.572525408e-13,0
2009207536461_Node0_Node8_Zero,2012.201403,2012.207356,0,,0,7.572525408e-13,0
2009212999269_Node0_Node8_Zero,2012.205291,2012.213169,0,,6,7.572525408e-13,0
2009218468115_Node0_Node8_Zero,2012.20934,2012.217194,0,,6,7.572525408e-13,0
2009223930249_Node0_Node8_Zero,2012.215068,2012.222895,0,,4,7.572525408e-13,0
2009229397509_Node0_Node8_Zero,2012.220952,2012.224865,0,,0,7.572525408e-13,0
2009234861046_Node0_Node8_Zero,2012.234452,2012.236584,0,,0,7.572525408e-13,0
2009240326612_Node0_Node8_Zero,2012.238533,2012.242419,0,,0,7.572525408e-13,0
2009245791081_Node0_Node8_Zero,2012.240463,2012.246464,0,,0,7.572525408e-13,0
2009251251036_Node0_Node8_Zero,2012.244411,2012.252343,0,,0,7.572525408e-13,0
2009256720323_Node0_Node8_Zero,2012.24834,2012.256307,0,,0,7.572525408e-13,0
2009262180491_Node0_Node8_Zero,2012.25043,2012.262226,0,,8,7.572525408e-13,0
2009267646828_Node0_Node8_Zero,2012.254218,2012.264096,0,,8,7.572525408e-13,0
2009273111471_Node0_Node8_Zero,2012.258187,2012.266026,0,,8,7.572525408e-13,0
2009278576496_Node0_Node8_Zero,2012.280077,2012.280077,1,Expiry,0,5.258698200000001e-13,nan
2009284037411_Node0_Node8_Zero,2012.282027,2012.283958,0,,0,7.572525408e-13,0
2009289503609_Node0_Node8_Zero,2012.289436,2012.293522,0,,0,7.572525408e-13,0
2009294966630_Node0_Node8_Zero,2012.291405,2012.299302,0,,0,7.572525408e-13,0
2009300434082_Node0_Node8_Zero,2012.295393,2012.301352,0,,0,7.572525408e-13,0
2009305897758_Node0_Node8_Zero,2012.297383,2012.303362,0,,0,7.572525408e-13,0
2009311360994_Node0_Node8_Zero,2012.305248,2012.307219,0,,0,7.572525408e-13,0
2009316827090_Node0_Node8_Zero,2012.309156,2012.316807,0,,4,7.572525408e-13,0
2009322294612_Node0_Node8_Zero,2012.311066,2012.318697,0,,4,7.572525408e-13,0
2009327755413_Node0_Node8_Zero,2012.31479,2012.326336,0,,6,7.572525408e-13,0
2009333220873_Node0_Node8_Zero,2012.322476,2012.330264,0,,6,7.572525408e-13,0
2009338684420_Node0_Node8_Zero,2012.324365,2012.33841,0,,10,7.572525408e-13,0
2009344150067_Node0_Node8_Zero,2012.346263,2012.346263,1,Expiry,0,5.258698200000001e-13,nan
2009349616335_Node0_Node8_Zero,2012.348243,2012.355829,0,,0,7.572525408e-13,0
2009355081966_Node0_Node8_Zero,2012.350113,2012.359854,0,,0,7.572525408e-13,0
2009360550034_Node0_Node8_Zero,2012.352003,2012.361744,0,,0,7.572525408e-13,0
2009366011145_Node0_Node8_Zero,2012.353873,2012.363674,0,,0,7.572525408e-13,0
2009371472527_Node0_Node8_Zero,2012.357862,2012.365544,0,,0,7.572525408e-13,0
2009376933435_Node0_Node8_Zero,2012.372236,2012.376322,0,,0,7.572525408e-13,0
2009382400855_Node0_Node8_Zero,2012.374338,2012.378232,0,,0,7.572525408e-13,0
2009387867366_Node0_Node8_Zero,2012.380284,2012.384342,0,,6,7.572525408e-13,0
2009393332233_Node0_Node8_Zero,2012.39024,2012.392251,0,,0,7.572525408e-13,0
2009398799418_Node0_Node8_Zero,2012.397404,2012.399315,0,,0,7.572525408e-13,0
2009404260869_Node0_Node8_Zero,2012.401271,2012.408922,0,,0,7.572525408e-13,0
2009409723661_Node0_Node8_Zero,2012.403141,2012.412907,0,,0,7.572525408e-13,0
2009415192120_Node0_Node8_Zero,2012.405031,2012.414937,0,,0,7.572525408e-13,0
2009420656969_Node0_Node8_Zero,2012.407001,2012.418905,0,,8,7.572525408e-13,0
2009426119211_Node0_Node8_Zero,2012.41099,2012.420795,0,,8,7.572525408e-13,0
2009431584240_Node0_Node8_Zero,2012.432299,2012.432299,1,Expiry,0,5.258698200000001e-13,nan
2009437044408_Node0_Node8_Zero,2012.434466,2012.436597,0,,0,7.572525408e-13,0
2009442511456_Node0_Node8_Zero,2012.443363,2012.443363,1,Expiry,0,5.258698200000001e-13,nan
2009447977593_Node0_Node8_Zero,2012.445244,2012.449151,0,,0,7.572525408e-13,0
2009453444775_Node0_Node8_Zero,2012.447134,2012.453135,0,,0,7.572525408e-13,0
2009458914124_Node0_Node8_Zero,2012.451043,2012.460933,0,,6,7.572525408e-13,0
2009464373878_Node0_Node8_Zero,2012.455051,2012.464837,0,,6,7.572525408e-13,0
2009469837309_Node0_Node8_Zero,2012.458982,2012.468881,0,,0,7.572525408e-13,0
2009475304434_Node0_Node8_Zero,2012.46291,2012.47295,0,,6,7.572525408e-13,0
2009480764907_Node0_Node8_Zero,2012.466958,2012.47482,0,,6,7.572525408e-13,0
2009486229197_Node0_Node8_Zero,2012.48231,2012.488251,0,,0,7.572525408e-13,0
2009491688696_Node0_Node8_Zero,2012.484297,2012.490161,0,,0,7.572525408e-13,0
2009497158129_Node0_Node8_Zero,2012.486187,2012.496104,0,,6,7.572525408e-13,0
2009502625949_Node0_Node8_Zero,2012.492073,2012.500032,0,,8,7.572525408e-13,0
2009508088618_Node0_Node8_Zero,2012.511914,2012.511914,1,Expiry,0,5.258698200000001e-13,nan
2009513554575_Node0_Node8_Zero,2012.513933,2012.513933,1,Expiry,0,5.258698200000001e-13,nan
2009519016609_Node0_Node8_Zero,2012.515903,2012.519789,0,,0,7.572525408e-13,0
2009524479823_Node0_Node8_Zero,2012.517793,2012.521739,0,,0,7.572525408e-13,0
2009529948495_Node0_Node8_Zero,2012.525434,2012.529496,0,,0,7.572525408e-13,0
2009535415558_Node0_Node8_Zero,2012.533783,2012.540021,0,,0,7.572525408e-13,0
2009540884121_Node0_Node8_Zero,2012.538078,2012.547909,0,,0,7.572525408e-13,0
2009546347970_Node0_Node8_Zero,2012.542128,2012.551773,0,,0,7.572525408e-13,0
2009551815920_Node0_Node8_Zero,2012.544038,2012.563293,0,,0,7.572525408e-13,0
2009557280223_Node0_Node8_Zero,2012.545988,2012.565452,1,Expiry,0,5.258698200000001e-13,nan
2009562740466_Node0_Node8_Zero,2012.549796,2012.56927,0,,0,7.572525408e-13,0
2009568209516_Node0_Node8_Zero,2012.553704,2012.568306,1,Expiry,0,0,nan
2009573672279_Node0_Node8_Zero,2012.555574,2012.57116,0,,0,7.572525408e-13,0
2009579132071_Node0_Node8_Zero,2012.557464,2012.575064,0,,0,7.572525408e-13,0
2009584594866_Node0_Node8_Zero,2012.559374,2012.578912,0,,8,7.572525408e-13,0
2009590054871_Node0_Node8_Zero,2012.561344,2012.580842,0,,8,7.572525408e-13,0
2009595521414_Node0_Node8_Zero,2012.565253,2012.588707,0,,10,7.572525408e-13,0
2009600984018_Node0_Node8_Zero,2012.57315,2012.592515,0,,10,7.572525408e-13,0
2009606448012_Node0_Node8_Zero,2012.613225,2012.613225,1,Expiry,0,5.258698200000001e-13,nan
2009611913139_Node0_Node8_Zero,2012.615319,2012.615319,1,Expiry,0,5.258698200000001e-13,nan
2009617378031_Node0_Node8_Zero,2012.617269,2012.61926,0,,0,7.572525408e-13,0
2009622843438_Node0_Node8_Zero,2012.621178,2012.623129,0,,0,7.572525408e-13,0
2009628304158_Node0_Node8_Zero,2012.625186,2012.631107,0,,0,7.572525408e-13,0
2009633772266_Node0_Node8_Zero,2012.627136,2012.634992,0,,0,7.572525408e-13,0
2009639241327_Node0_Node8_Zero,2012.629046,2012.638816,0,,0,7.572525408e-13,0
2009644708976_Node0_Node8_Zero,2012.633015,2012.640686,0,,0,7.572525408e-13,0
2009650175192_Node0_Node8_Zero,2012.636883,2012.648784,0,,6,7.572525408e-13,0
2009655641133_Node0_Node8_Zero,2012.660386,2012.660386,1,Expiry,0,5.258698200000001e-13,nan
2009661102653_Node0_Node8_Zero,2012.662331,2012.662331,1,Expiry,0,5.258698200000001e-13,nan
2009666571167_Node0_Node8_Zero,2012.664421,2012.670383,0,,0,7.572525408e-13,0
2009672031292_Node0_Node8_Zero,2012.666511,2012.676222,0,,0,7.572525408e-13,0
2009677497217_Node0_Node8_Zero,2012.668441,2012.678132,0,,0,7.572525408e-13,0
2009682959999_Node0_Node8_Zero,2012.67225,2012.682116,0,,0,7.572525408e-13,0
2009688428061_Node0_Node8_Zero,2012.67424,2012.688019,0,,6,7.572525408e-13,0
2009693896772_Node0_Node8_Zero,2012.680006,2012.690069,0,,6,7.572525408e-13,0
2009699365656_Node0_Node8_Zero,2012.683995,2012.695876,0,,10,7.572525408e-13,0
2009704829297_Node0_Node8_Zero,2012.700014,2012.701965,0,,0,7.572525408e-13,0
2009710294260_Node0_Node8_Zero,2012.703992,2012.709873,0,,6,7.572525408e-13,0
2009715757154_Node0_Node8_Zero,2012.705962,2012.711923,0,,6,7.572525408e-13,0
2009721218898_Node0_Node8_Zero,2012.725303,2012.725303,1,Expiry,0,5.258698200000001e-13,nan
2009726687330_Node0_Node8_Zero,2012.727402,2012.727402,1,Expiry,0,5.258698200000001e-13,nan
2009732153412_Node0_Node8_Zero,2012.729532,2012.731704,0,,0,7.572525408e-13,0
2009737617806_Node0_Node8_Zero,2012.733581,2012.739565,0,,6,7.572525408e-13,0
2009743084237_Node0_Node8_Zero,2012.735671,2012.741475,0,,6,7.572525408e-13,0
2009748546513_Node0_Node8_Zero,2012.748605,2012.748605,1,Expiry,0,5.258698200000001e-13,nan
2009754012689_Node0_Node8_Zero,2012.750651,2012.754677,0,,0,7.572525408e-13,0
2009759476212_Node0_Node8_Zero,2012.752741,2012.758701,0,,0,7.572525408e-13,0
2009764945599_Node0_Node8_Zero,2012.756589,2012.770269,0,,6,7.572525408e-13,0
2009770407044_Node0_Node8_Zero,2012.760618,2012.772219,0,,6,7.572525408e-13,0
2009775867173_Node0_Node8_Zero,2012.762508,2012.776124,0,,6,7.572525408e-13,0
2009781333951_Node0_Node8_Zero,2012.764478,2012.780008,0,,6,7.572525408e-13,0
2009786798926_Node0_Node8_Zero,2012.766368,2012.781918,0,,6,7.572525408e-13,0
2009792264500_Node0_Node8_Zero,2012.774174,2012.783788,0,,0,7.572525408e-13,0
2009797724247_Node0_Node8_Zero,2012.778006,2012.79163,0,,10,7.572525408e-13,0
2009803184415_Node0_Node8_Zero,2012.787676,2012.795558,0,,10,7.572525408e-13,0
2009808644542_Node0_Node8_Zero,2012.806803,2012.812559,0,,0,7.572525408e-13,0
2009814109486_Node0_Node8_Zero,2012.808762,2012.814489,0,,0,7.572525408e-13,0
2009819573038_Node0_Node8_Zero,2012.810632,2012.816579,0,,0,7.572525408e-13,0
