Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013431707797_Node0_Node8_Zero,2014.643478,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013437171635_Node0_Node8_Zero,2014.643478,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013442633090_Node0_Node8_Zero,2014.645381,2016.448087,1,Expiry,0,1.04925114e-12,nan
2013448100593_Node0_Node8_Zero,2014.645381,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013453560085_Node0_Node8_Zero,2014.647243,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013459020703_Node0_Node8_Zero,2014.647243,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013464486666_Node0_Node8_Zero,2014.649246,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013469950480_Node0_Node8_Zero,2014.649246,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013475411959_Node0_Node8_Zero,2014.651109,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013480879181_Node0_Node8_Zero,2014.651109,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013486345175_Node0_Node8_Zero,2014.652951,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013491814609_Node0_Node8_Zero,2014.652951,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013497280015_Node0_Node8_Zero,2014.654934,2016.502732,1,Expiry,0,5.258698200000001e-13,nan
2013502749334_Node0_Node8_Zero,2014.654934,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013508208893_Node0_Node8_Zero,2014.656916,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013513668892_Node0_Node8_Zero,2014.656916,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013519134303_Node0_Node8_Zero,2014.658839,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013524595146_Node0_Node8_Zero,2014.658839,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013530061575_Node0_Node8_Zero,2014.660701,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013535528497_Node0_Node8_Zero,2014.660701,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013540996589_Node0_Node8_Zero,2014.666629,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013546458728_Node0_Node8_Zero,2014.666629,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013551926043_Node0_Node8_Zero,2014.668532,2016.557377,1,Expiry,0,5.258698200000001e-13,nan
2013557393444_Node0_Node8_Zero,2014.668532,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013562858171_Node0_Node8_Zero,2014.681047,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013568323011_Node0_Node8_Zero,2014.681047,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013573783374_Node0_Node8_Zero,2014.68297,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013579250944_Node0_Node8_Zero,2014.68297,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013584718159_Node0_Node8_Zero,2014.684812,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013590181106_Node0_Node8_Zero,2014.684812,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013595642631_Node0_Node8_Zero,2014.686675,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013601106184_Node0_Node8_Zero,2014.686675,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013606566675_Node0_Node8_Zero,2014.69048,2016.612022,1,Expiry,0,5.258698200000001e-13,nan
2013612028663_Node0_Node8_Zero,2014.69048,2016.666667,1,Expiry,0,0,nan
2013617494446_Node0_Node8_Zero,2014.692342,2016.666667,1,Expiry,0,0,nan
2013622955702_Node0_Node8_Zero,2014.692342,2016.666667,1,Expiry,0,0,nan
2013628424902_Node0_Node8_Zero,2014.694225,2016.666667,1,Expiry,0,0,nan
2013633893888_Node0_Node8_Zero,2014.694225,2016.666667,1,Expiry,0,0,nan
2013639361162_Node0_Node8_Zero,2014.700293,2016.666667,1,Expiry,0,0,nan
2013644827890_Node0_Node8_Zero,2014.700293,2016.666667,1,Expiry,0,0,nan
2013650292340_Node0_Node8_Zero,2014.706435,2016.666667,1,Expiry,0,0,nan
2013655756148_Node0_Node8_Zero,2014.706435,2016.666667,1,Expiry,0,0,nan
2013661218430_Node0_Node8_Zero,2014.708457,2016.666667,1,Expiry,0,0,nan
2013666678607_Node0_Node8_Zero,2014.708457,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013672146176_Node0_Node8_Zero,2014.71042,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013677611312_Node0_Node8_Zero,2014.71042,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013683080482_Node0_Node8_Zero,2014.712262,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013688543241_Node0_Node8_Zero,2014.712262,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013694009533_Node0_Node8_Zero,2014.714145,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013699472630_Node0_Node8_Zero,2014.714145,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013704933892_Node0_Node8_Zero,2014.716127,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013710396532_Node0_Node8_Zero,2014.716127,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013715863141_Node0_Node8_Zero,2014.71799,2016.721311,1,Expiry,0,5.258698200000001e-13,nan
2013721323900_Node0_Node8_Zero,2014.71799,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013726784195_Node0_Node8_Zero,2014.719813,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013732245041_Node0_Node8_Zero,2014.719813,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013737709597_Node0_Node8_Zero,2014.72542,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013743177793_Node0_Node8_Zero,2014.72542,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013748638363_Node0_Node8_Zero,2014.731088,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013754099422_Node0_Node8_Zero,2014.731088,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013759561208_Node0_Node8_Zero,2014.73297,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013765029233_Node0_Node8_Zero,2014.73297,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013770497592_Node0_Node8_Zero,2014.734813,2016.775956,1,Expiry,0,5.258698200000001e-13,nan
2013775963864_Node0_Node8_Zero,2014.734813,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013781431722_Node0_Node8_Zero,2014.738732,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013786896285_Node0_Node8_Zero,2014.738732,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013792356479_Node0_Node8_Zero,2014.744674,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013797821654_Node0_Node8_Zero,2014.744674,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013803286121_Node0_Node8_Zero,2014.746697,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013808749926_Node0_Node8_Zero,2014.746697,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013814212307_Node0_Node8_Zero,2014.74864,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013819678835_Node0_Node8_Zero,2014.74864,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013825143885_Node0_Node8_Zero,2014.750682,2016.830601,1,Expiry,0,5.258698200000001e-13,nan
2013830610484_Node0_Node8_Zero,2014.750682,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013836079111_Node0_Node8_Zero,2014.752605,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013841546941_Node0_Node8_Zero,2014.752605,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013847006431_Node0_Node8_Zero,2014.754487,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013852468985_Node0_Node8_Zero,2014.754487,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013857933759_Node0_Node8_Zero,2014.758347,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013863402500_Node0_Node8_Zero,2014.758347,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013868871910_Node0_Node8_Zero,2014.762286,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013874338984_Node0_Node8_Zero,2014.762286,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013879806450_Node0_Node8_Zero,2014.764209,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013885268643_Node0_Node8_Zero,2014.764209,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013890728708_Node0_Node8_Zero,2014.766171,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013896194231_Node0_Node8_Zero,2014.766171,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013901660227_Node0_Node8_Zero,2014.768054,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013907122250_Node0_Node8_Zero,2014.768054,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013912585259_Node0_Node8_Zero,2014.769876,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013918047090_Node0_Node8_Zero,2014.769876,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013923515559_Node0_Node8_Zero,2014.771859,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013928984147_Node0_Node8_Zero,2014.771859,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013934449699_Node0_Node8_Zero,2014.777861,2016.939891,1,Expiry,0,5.258698200000001e-13,nan
2013939909338_Node0_Node8_Zero,2014.777861,2016.994536,1,Expiry,0,0,nan
2013945373688_Node0_Node8_Zero,2014.798575,2016.994536,1,Expiry,0,0,nan
2013950839431_Node0_Node8_Zero,2014.798575,2016.994536,1,Expiry,0,0,nan
2013956299588_Node0_Node8_Zero,2014.804572,2016.994536,1,Expiry,0,0,nan
2013961768667_Node0_Node8_Zero,2014.804572,2016.994536,1,Expiry,0,0,nan
2013967233791_Node0_Node8_Zero,2014.806694,2016.994536,1,Expiry,0,0,nan
2013972696826_Node0_Node8_Zero,2014.806694,2016.994536,1,Expiry,0,0,nan
2013978161908_Node0_Node8_Zero,2014.808777,2016.994536,1,Expiry,0,0,nan
2013983629037_Node0_Node8_Zero,2014.808777,2016.994536,1,Expiry,0,0,nan
2013989094186_Node0_Node8_Zero,2014.812736,2016.994536,1,Expiry,0,0,nan
2013994556916_Node0_Node8_Zero,2014.812736,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014000017397_Node0_Node8_Zero,2014.814779,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014005484454_Node0_Node8_Zero,2014.814779,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014010948004_Node0_Node8_Zero,2014.820921,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014016412363_Node0_Node8_Zero,2014.820921,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014021872015_Node0_Node8_Zero,2014.822823,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014027333018_Node0_Node8_Zero,2014.822823,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014032799383_Node0_Node8_Zero,2014.826868,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014038263256_Node0_Node8_Zero,2014.826868,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014043725447_Node0_Node8_Zero,2014.833136,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014049193562_Node0_Node8_Zero,2014.833136,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014054658793_Node0_Node8_Zero,2014.835179,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014060126679_Node0_Node8_Zero,2014.835179,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014065593353_Node0_Node8_Zero,2014.837201,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014071059153_Node0_Node8_Zero,2014.837201,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014076523726_Node0_Node8_Zero,2014.839024,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014081989212_Node0_Node8_Zero,2014.839024,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014087453138_Node0_Node8_Zero,2014.843009,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014092916499_Node0_Node8_Zero,2014.843009,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014098380933_Node0_Node8_Zero,2014.845091,2017.103825,1,Expiry,0,5.258698200000001e-13,nan
2014103850269_Node0_Node8_Zero,2014.845091,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014109318479_Node0_Node8_Zero,2014.847094,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014114778479_Node0_Node8_Zero,2014.847094,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014120246738_Node0_Node8_Zero,2014.849157,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014125712613_Node0_Node8_Zero,2014.849157,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014131181931_Node0_Node8_Zero,2014.851239,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014136646260_Node0_Node8_Zero,2014.851239,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014142107491_Node0_Node8_Zero,2014.853162,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014147574419_Node0_Node8_Zero,2014.853162,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014153040252_Node0_Node8_Zero,2014.855104,2017.15847,1,Expiry,0,5.258698200000001e-13,nan
2014158508133_Node0_Node8_Zero,2014.855104,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014163969503_Node0_Node8_Zero,2014.857027,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014169437516_Node0_Node8_Zero,2014.857027,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014174906771_Node0_Node8_Zero,2014.858909,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014180375027_Node0_Node8_Zero,2014.858909,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014185844465_Node0_Node8_Zero,2014.860832,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014191308109_Node0_Node8_Zero,2014.860832,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014196776722_Node0_Node8_Zero,2014.862715,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014202237077_Node0_Node8_Zero,2014.862715,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014207706349_Node0_Node8_Zero,2014.864617,2017.213115,1,Expiry,0,1.04925114e-12,nan
2014213167866_Node0_Node8_Zero,2014.864617,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014218629587_Node0_Node8_Zero,2014.874439,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014224098789_Node0_Node8_Zero,2014.874439,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014229563628_Node0_Node8_Zero,2014.876401,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014235030276_Node0_Node8_Zero,2014.876401,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014240494011_Node0_Node8_Zero,2014.884626,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014245954878_Node0_Node8_Zero,2014.884626,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014251419719_Node0_Node8_Zero,2014.886448,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014256886007_Node0_Node8_Zero,2014.886448,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014262352310_Node0_Node8_Zero,2014.89677,2017.26776,1,Expiry,0,5.258698200000001e-13,nan
2014267821421_Node0_Node8_Zero,2014.89677,2017.322404,1,Expiry,0,0,nan
2014273288383_Node0_Node8_Zero,2014.898612,2017.322404,1,Expiry,0,0,nan
2014278757396_Node0_Node8_Zero,2014.898612,2017.322404,1,Expiry,0,0,nan
2014284218085_Node0_Node8_Zero,2014.900555,2017.322404,1,Expiry,0,0,nan
2014289682087_Node0_Node8_Zero,2014.900555,2017.322404,1,Expiry,0,0,nan
2014295151253_Node0_Node8_Zero,2014.902497,2017.322404,1,Expiry,0,0,nan
2014300613106_Node0_Node8_Zero,2014.902497,2017.322404,1,Expiry,0,0,nan
2014306079414_Node0_Node8_Zero,2014.90436,2017.322404,1,Expiry,0,0,nan
2014311544351_Node0_Node8_Zero,2014.90436,2017.322404,1,Expiry,0,0,nan
2014317013800_Node0_Node8_Zero,2014.912284,2017.322404,1,Expiry,0,0,nan
2014322479354_Node0_Node8_Zero,2014.912284,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014327945744_Node0_Node8_Zero,2014.914167,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014333409688_Node0_Node8_Zero,2014.914167,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014338875250_Node0_Node8_Zero,2014.91609,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014344341898_Node0_Node8_Zero,2014.91609,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014349806824_Node0_Node8_Zero,2014.924128,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014355275188_Node0_Node8_Zero,2014.924128,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014360739034_Node0_Node8_Zero,2014.927988,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014366201578_Node0_Node8_Zero,2014.927988,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014371667084_Node0_Node8_Zero,2014.932053,2017.377049,1,Expiry,0,5.258698200000001e-13,nan
2014377129168_Node0_Node8_Zero,2014.932053,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014382593031_Node0_Node8_Zero,2014.933876,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014388058127_Node0_Node8_Zero,2014.933876,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014393527092_Node0_Node8_Zero,2014.935698,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014398996404_Node0_Node8_Zero,2014.935698,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014404458676_Node0_Node8_Zero,2014.941386,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014409922867_Node0_Node8_Zero,2014.941386,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014415390588_Node0_Node8_Zero,2014.945365,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014420850808_Node0_Node8_Zero,2014.945365,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014426317414_Node0_Node8_Zero,2014.947188,2017.431694,1,Expiry,0,5.258698200000001e-13,nan
2014431782249_Node0_Node8_Zero,2014.947188,2017.486339,1,Expiry,0,0,nan
2014437250561_Node0_Node8_Zero,2014.950993,2017.486339,1,Expiry,0,0,nan
2014442712241_Node0_Node8_Zero,2014.950993,2017.486339,1,Expiry,0,0,nan
2014448177849_Node0_Node8_Zero,2014.954978,2017.486339,1,Expiry,0,0,nan
2014453638025_Node0_Node8_Zero,2014.954978,2017.486339,1,Expiry,0,0,nan
2014459098475_Node0_Node8_Zero,2014.956981,2017.486339,1,Expiry,0,0,nan
2014464560783_Node0_Node8_Zero,2014.956981,2017.486339,1,Expiry,0,0,nan
2014470029006_Node0_Node8_Zero,2014.958883,2017.486339,1,Expiry,0,0,nan
2014475493451_Node0_Node8_Zero,2014.958883,2017.486339,1,Expiry,0,0,nan
2014480958084_Node0_Node8_Zero,2014.960706,2017.486339,1,Expiry,0,0,nan
2014486422261_Node0_Node8_Zero,2014.960706,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014491886271_Node0_Node8_Zero,2014.962528,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014497346674_Node0_Node8_Zero,2014.962528,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014502810731_Node0_Node8_Zero,2014.964391,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014508274404_Node0_Node8_Zero,2014.964391,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014513742443_Node0_Node8_Zero,2014.968416,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014519210753_Node0_Node8_Zero,2014.968416,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014524679555_Node0_Node8_Zero,2014.970339,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014530140661_Node0_Node8_Zero,2014.970339,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014535604068_Node0_Node8_Zero,2014.978643,2017.540984,1,Expiry,0,1.04925114e-12,nan
2014541070022_Node0_Node8_Zero,2014.978643,2017.595628,1,Expiry,0,0,nan
2014546532907_Node0_Node8_Zero,2014.980626,2017.595628,1,Expiry,0,0,nan
2014551998103_Node0_Node8_Zero,2014.980626,2017.595628,1,Expiry,0,0,nan
2014557467423_Node0_Node8_Zero,2014.986682,2017.595628,1,Expiry,0,0,nan
2014562930658_Node0_Node8_Zero,2014.986682,2017.595628,1,Expiry,0,0,nan
2014568390882_Node0_Node8_Zero,2014.988545,2017.595628,1,Expiry,0,0,nan
2014573856598_Node0_Node8_Zero,2014.988545,2017.595628,1,Expiry,0,0,nan
2014579317744_Node0_Node8_Zero,2014.99237,2017.595628,1,Expiry,0,0,nan
2014584786758_Node0_Node8_Zero,2014.99237,2017.595628,1,Expiry,0,0,nan
2014590253772_Node0_Node8_Zero,2014.998617,2017.595628,1,Expiry,0,0,nan
2014595723022_Node0_Node8_Zero,2014.998617,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014601186986_Node0_Node8_Zero,2015.00048,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014606654925_Node0_Node8_Zero,2015.00048,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014612117974_Node0_Node8_Zero,2015.012875,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014617586957_Node0_Node8_Zero,2015.012875,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014623053799_Node0_Node8_Zero,2015.014738,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014628521982_Node0_Node8_Zero,2015.014738,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014633988002_Node0_Node8_Zero,2015.020426,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014639454531_Node0_Node8_Zero,2015.020426,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014644923215_Node0_Node8_Zero,2015.024265,2017.650273,1,Expiry,0,1.04925114e-12,nan
2014650384443_Node0_Node8_Zero,2015.024265,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014655847937_Node0_Node8_Zero,2015.030321,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014661315996_Node0_Node8_Zero,2015.030321,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014666782548_Node0_Node8_Zero,2015.032424,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014672251888_Node0_Node8_Zero,2015.032424,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014677712376_Node0_Node8_Zero,2015.034246,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014683181121_Node0_Node8_Zero,2015.034246,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014688646185_Node0_Node8_Zero,2015.036229,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014694111954_Node0_Node8_Zero,2015.036229,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014699571838_Node0_Node8_Zero,2015.038212,2017.704918,1,Expiry,0,1.04925114e-12,nan
2014705035136_Node0_Node8_Zero,2015.038212,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014710497541_Node0_Node8_Zero,2015.040034,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014715965790_Node0_Node8_Zero,2015.040034,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014721429617_Node0_Node8_Zero,2015.042037,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014726892540_Node0_Node8_Zero,2015.042037,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014732353204_Node0_Node8_Zero,2015.05233,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014737821262_Node0_Node8_Zero,2015.05233,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014743287276_Node0_Node8_Zero,2015.054332,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014748750743_Node0_Node8_Zero,2015.054332,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014754212030_Node0_Node8_Zero,2015.056155,2017.759563,1,Expiry,0,1.04925114e-12,nan
2014759675983_Node0_Node8_Zero,2015.056155,2017.814208,1,Expiry,0,1.04925114e-12,nan
2014765135613_Node0_Node8_Zero,2015.057977,2017.814208,1,Expiry,0,1.04925114e-12,nan
2014770597596_Node0_Node8_Zero,2015.057977,2017.814208,1,Expiry,0,1.04925114e-12,nan
2014776057085_Node0_Node8_Zero,2015.065828,2017.814208,1,Expiry,0,1.04925114e-12,nan
2014781523010_Node0_Node8_Zero,2015.065828,2017.814208,1,Expiry,0,1.04925114e-12,nan
2014786992431_Node0_Node8_Zero,2015.06769,2017.814208,1,Expiry,0,1.04925114e-12,nan
