Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020426536612_Node0_Node8_Zero,2021.139434,2023.442623,1,Expiry,0,0,nan
2020434734550_Node0_Node8_Zero,2021.139434,2023.442623,1,Expiry,0,0,nan
2020442929183_Node0_Node8_Zero,2021.141416,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020451125472_Node0_Node8_Zero,2021.141416,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020459325883_Node0_Node8_Zero,2021.143419,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020467518653_Node0_Node8_Zero,2021.143419,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020475715457_Node0_Node8_Zero,2021.145341,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020483907965_Node0_Node8_Zero,2021.145341,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020492108255_Node0_Node8_Zero,2021.149381,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020500305933_Node0_Node8_Zero,2021.149381,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020508506675_Node0_Node8_Zero,2021.151263,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020516707801_Node0_Node8_Zero,2021.151263,2023.52459,1,Expiry,0,5.258698200000001e-13,nan
2020524908013_Node0_Node8_Zero,2021.153086,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020533107712_Node0_Node8_Zero,2021.153086,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020541300770_Node0_Node8_Zero,2021.155088,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020549500990_Node0_Node8_Zero,2021.155088,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020557697157_Node0_Node8_Zero,2021.157111,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020565891413_Node0_Node8_Zero,2021.157111,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020574089168_Node0_Node8_Zero,2021.159094,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020582287336_Node0_Node8_Zero,2021.159094,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020590485076_Node0_Node8_Zero,2021.163219,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020598680099_Node0_Node8_Zero,2021.163219,2023.606557,1,Expiry,0,5.258698200000001e-13,nan
2020606875428_Node0_Node8_Zero,2021.165181,2023.688525,1,Expiry,0,0,nan
2020615071179_Node0_Node8_Zero,2021.165181,2023.688525,1,Expiry,0,0,nan
2020623271057_Node0_Node8_Zero,2021.167224,2023.688525,1,Expiry,0,0,nan
2020631472282_Node0_Node8_Zero,2021.167224,2023.688525,1,Expiry,0,0,nan
2020639666698_Node0_Node8_Zero,2021.169166,2023.688525,1,Expiry,0,0,nan
2020647860913_Node0_Node8_Zero,2021.169166,2023.688525,1,Expiry,0,0,nan
2020656057819_Node0_Node8_Zero,2021.173106,2023.688525,1,Expiry,0,0,nan
2020664259069_Node0_Node8_Zero,2021.173106,2023.688525,1,Expiry,0,0,nan
2020672457421_Node0_Node8_Zero,2021.175108,2023.688525,1,Expiry,0,0,nan
2020680658512_Node0_Node8_Zero,2021.175108,2023.688525,1,Expiry,0,0,nan
2020688850555_Node0_Node8_Zero,2021.179134,2023.770492,1,Expiry,0,0,nan
2020697042562_Node0_Node8_Zero,2021.179134,2023.770492,1,Expiry,0,0,nan
2020705236300_Node0_Node8_Zero,2021.181036,2023.770492,1,Expiry,0,0,nan
2020713429749_Node0_Node8_Zero,2021.181036,2023.770492,1,Expiry,0,0,nan
2020721626199_Node0_Node8_Zero,2021.184836,2023.770492,1,Expiry,0,0,nan
2020729821126_Node0_Node8_Zero,2021.184836,2023.770492,1,Expiry,0,0,nan
2020738015160_Node0_Node8_Zero,2021.186758,2023.770492,1,Expiry,0,0,nan
2020746212808_Node0_Node8_Zero,2021.186758,2023.770492,1,Expiry,0,0,nan
2020754412008_Node0_Node8_Zero,2021.190763,2023.770492,1,Expiry,0,0,nan
2020762606489_Node0_Node8_Zero,2021.190763,2023.770492,1,Expiry,0,0,nan
2020770802814_Node0_Node8_Zero,2021.194703,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020779002652_Node0_Node8_Zero,2021.194703,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020787203835_Node0_Node8_Zero,2021.196745,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020795404137_Node0_Node8_Zero,2021.196745,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020803601358_Node0_Node8_Zero,2021.198668,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020811796516_Node0_Node8_Zero,2021.198668,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020819993435_Node0_Node8_Zero,2021.20057,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020828187176_Node0_Node8_Zero,2021.20057,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020836380899_Node0_Node8_Zero,2021.214497,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020844581862_Node0_Node8_Zero,2021.214497,2023.852459,1,Expiry,0,1.04925114e-12,nan
2020852775653_Node0_Node8_Zero,2021.220733,2023.934426,1,Expiry,0,0,nan
2020860975899_Node0_Node8_Zero,2021.220733,2023.934426,1,Expiry,0,0,nan
2020869173084_Node0_Node8_Zero,2021.222596,2023.934426,1,Expiry,0,0,nan
2020877372291_Node0_Node8_Zero,2021.222596,2023.934426,1,Expiry,0,0,nan
2020885571695_Node0_Node8_Zero,2021.224658,2023.934426,1,Expiry,0,0,nan
2020893766031_Node0_Node8_Zero,2021.224658,2023.934426,1,Expiry,0,0,nan
2020901964616_Node0_Node8_Zero,2021.226661,2023.934426,1,Expiry,0,0,nan
2020910162838_Node0_Node8_Zero,2021.226661,2023.934426,1,Expiry,0,0,nan
2020918356661_Node0_Node8_Zero,2021.228763,2023.934426,1,Expiry,0,0,nan
2020926558031_Node0_Node8_Zero,2021.228763,2023.934426,1,Expiry,0,0,nan
2020934751175_Node0_Node8_Zero,2021.230766,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020942948436_Node0_Node8_Zero,2021.230766,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020951145690_Node0_Node8_Zero,2021.232789,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020959343248_Node0_Node8_Zero,2021.232789,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020967541943_Node0_Node8_Zero,2021.234631,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020975740825_Node0_Node8_Zero,2021.234631,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020983942112_Node0_Node8_Zero,2021.236634,2024.016393,1,Expiry,0,1.04925114e-12,nan
2020992140372_Node0_Node8_Zero,2021.236634,2024.016393,1,Expiry,0,1.04925114e-12,nan
2021000339878_Node0_Node8_Zero,2021.240613,2024.016393,1,Expiry,0,1.04925114e-12,nan
2021008535395_Node0_Node8_Zero,2021.240613,2024.016393,1,Expiry,0,1.04925114e-12,nan
2021016728644_Node0_Node8_Zero,2021.242456,2024.098361,1,Expiry,0,0,nan
2021024923555_Node0_Node8_Zero,2021.242456,2024.098361,1,Expiry,0,0,nan
2021033117198_Node0_Node8_Zero,2021.244278,2024.098361,1,Expiry,0,0,nan
2021041317647_Node0_Node8_Zero,2021.244278,2024.098361,1,Expiry,0,0,nan
2021049517392_Node0_Node8_Zero,2021.252537,2024.098361,1,Expiry,0,0,nan
2021057713798_Node0_Node8_Zero,2021.252537,2024.098361,1,Expiry,0,0,nan
2021065915201_Node0_Node8_Zero,2021.25448,2024.098361,1,Expiry,0,0,nan
2021074111625_Node0_Node8_Zero,2021.25448,2024.098361,1,Expiry,0,0,nan
2021082309058_Node0_Node8_Zero,2021.260522,2024.098361,1,Expiry,0,0,nan
2021090507563_Node0_Node8_Zero,2021.260522,2024.098361,1,Expiry,0,0,nan
2021098707862_Node0_Node8_Zero,2021.262464,2024.180328,1,Expiry,0,0,nan
2021106905943_Node0_Node8_Zero,2021.262464,2024.180328,1,Expiry,0,0,nan
2021115102382_Node0_Node8_Zero,2021.264567,2024.180328,1,Expiry,0,0,nan
2021123303964_Node0_Node8_Zero,2021.264567,2024.180328,1,Expiry,0,0,nan
2021131500727_Node0_Node8_Zero,2021.266429,2024.180328,1,Expiry,0,0,nan
2021139693546_Node0_Node8_Zero,2021.266429,2024.180328,1,Expiry,0,0,nan
2021147894144_Node0_Node8_Zero,2021.268272,2024.180328,1,Expiry,0,0,nan
2021156094745_Node0_Node8_Zero,2021.268272,2024.180328,1,Expiry,0,0,nan
2021164294757_Node0_Node8_Zero,2021.270195,2024.180328,1,Expiry,0,0,nan
2021172492673_Node0_Node8_Zero,2021.270195,2024.180328,1,Expiry,0,0,nan
2021180692750_Node0_Node8_Zero,2021.272277,2024.262295,1,Expiry,0,0,nan
2021188885989_Node0_Node8_Zero,2021.272277,2024.262295,1,Expiry,0,0,nan
2021197078457_Node0_Node8_Zero,2021.282724,2024.262295,1,Expiry,0,0,nan
2021205279439_Node0_Node8_Zero,2021.282724,2024.262295,1,Expiry,0,0,nan
2021213478812_Node0_Node8_Zero,2021.284587,2024.262295,1,Expiry,0,0,nan
2021221678976_Node0_Node8_Zero,2021.284587,2024.262295,1,Expiry,0,0,nan
2021229871714_Node0_Node8_Zero,2021.288586,2024.262295,1,Expiry,0,0,nan
2021238072503_Node0_Node8_Zero,2021.288586,2024.262295,1,Expiry,0,0,nan
2021246270794_Node0_Node8_Zero,2021.290409,2024.262295,1,Expiry,0,0,nan
2021254468199_Node0_Node8_Zero,2021.290409,2024.262295,1,Expiry,0,0,nan
2021262663006_Node0_Node8_Zero,2021.292371,2024.344262,1,Expiry,0,0,nan
2021270855929_Node0_Node8_Zero,2021.292371,2024.344262,1,Expiry,0,0,nan
2021279055535_Node0_Node8_Zero,2021.296397,2024.344262,1,Expiry,0,0,nan
2021287250036_Node0_Node8_Zero,2021.296397,2024.344262,1,Expiry,0,0,nan
2021295449789_Node0_Node8_Zero,2021.297379,2024.344262,1,Expiry,0,0,nan
2021303648613_Node0_Node8_Zero,2021.355019,2024.344262,1,Expiry,0,0,nan
2021311848221_Node0_Node8_Zero,2021.725804,2024.344262,1,Expiry,0,0,nan
2021320044131_Node0_Node8_Zero,2021.725804,2024.344262,1,Expiry,0,0,nan
2021328237978_Node0_Node8_Zero,2021.728768,2024.344262,1,Expiry,0,0,nan
2021336436537_Node0_Node8_Zero,2021.728768,2024.344262,1,Expiry,0,0,nan
2021344637126_Node0_Node8_Zero,2021.732628,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021352837863_Node0_Node8_Zero,2021.732628,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021361035521_Node0_Node8_Zero,2021.736773,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021369232885_Node0_Node8_Zero,2021.736773,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021377427821_Node0_Node8_Zero,2021.738716,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021385625912_Node0_Node8_Zero,2021.738716,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021393824280_Node0_Node8_Zero,2021.740778,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021402018305_Node0_Node8_Zero,2021.740778,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021410218411_Node0_Node8_Zero,2021.742801,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021418416869_Node0_Node8_Zero,2021.742801,2024.42623,1,Expiry,0,1.04925114e-12,nan
2021426616405_Node0_Node8_Zero,2021.753182,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021434813657_Node0_Node8_Zero,2021.753182,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021443012036_Node0_Node8_Zero,2021.755185,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021451209329_Node0_Node8_Zero,2021.755185,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021459401636_Node0_Node8_Zero,2021.763464,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021467594771_Node0_Node8_Zero,2021.763464,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021475795113_Node0_Node8_Zero,2021.767403,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021483989674_Node0_Node8_Zero,2021.767403,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021492183133_Node0_Node8_Zero,2021.769406,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021500378548_Node0_Node8_Zero,2021.769406,2024.508197,1,Expiry,0,1.04925114e-12,nan
2021508577211_Node0_Node8_Zero,2021.771248,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021516775995_Node0_Node8_Zero,2021.771248,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021524973848_Node0_Node8_Zero,2021.775113,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021533170172_Node0_Node8_Zero,2021.775113,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021541366225_Node0_Node8_Zero,2021.777096,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021549565777_Node0_Node8_Zero,2021.777096,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021557760956_Node0_Node8_Zero,2021.783303,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021565960955_Node0_Node8_Zero,2021.783303,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021574159482_Node0_Node8_Zero,2021.785266,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021582356073_Node0_Node8_Zero,2021.785266,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021590550624_Node0_Node8_Zero,2021.789231,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021598752254_Node0_Node8_Zero,2021.789231,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021606950294_Node0_Node8_Zero,2021.791234,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021615144468_Node0_Node8_Zero,2021.791234,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021623340895_Node0_Node8_Zero,2021.793116,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021631538150_Node0_Node8_Zero,2021.793116,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021639737294_Node0_Node8_Zero,2021.794979,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021647936929_Node0_Node8_Zero,2021.794979,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021656137461_Node0_Node8_Zero,2021.796961,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021664331978_Node0_Node8_Zero,2021.796961,2024.672131,1,Expiry,0,1.04925114e-12,nan
2021672524651_Node0_Node8_Zero,2021.798804,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021680720659_Node0_Node8_Zero,2021.798804,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021688922334_Node0_Node8_Zero,2021.800747,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021697117995_Node0_Node8_Zero,2021.800747,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021705318472_Node0_Node8_Zero,2021.802689,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021713514971_Node0_Node8_Zero,2021.802689,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021721709645_Node0_Node8_Zero,2021.804552,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021729904779_Node0_Node8_Zero,2021.804552,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021738099226_Node0_Node8_Zero,2021.806514,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021746295476_Node0_Node8_Zero,2021.806514,2024.754098,1,Expiry,0,1.04925114e-12,nan
2021754496302_Node0_Node8_Zero,2021.814539,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021762692751_Node0_Node8_Zero,2021.814539,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021770884485_Node0_Node8_Zero,2021.816441,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021779082208_Node0_Node8_Zero,2021.816441,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021787280700_Node0_Node8_Zero,2021.83305,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021795477984_Node0_Node8_Zero,2021.83305,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021803675589_Node0_Node8_Zero,2021.834913,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021811872778_Node0_Node8_Zero,2021.834913,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021820065256_Node0_Node8_Zero,2021.836916,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021828258524_Node0_Node8_Zero,2021.836916,2024.836066,1,Expiry,0,1.04925114e-12,nan
2021836452073_Node0_Node8_Zero,2021.839901,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021844645288_Node0_Node8_Zero,2021.847525,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021852839526_Node0_Node8_Zero,2021.855374,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021861035401_Node0_Node8_Zero,2021.862498,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021869232226_Node0_Node8_Zero,2022.060342,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021877426026_Node0_Node8_Zero,2022.067298,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021885623939_Node0_Node8_Zero,2022.067298,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021893824958_Node0_Node8_Zero,2022.06938,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021902017857_Node0_Node8_Zero,2022.06938,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021910218529_Node0_Node8_Zero,2022.071203,2024.918033,1,Expiry,0,1.04925114e-12,nan
2021918413812_Node0_Node8_Zero,2022.071203,2025.0,1,Expiry,0,1.04925114e-12,nan
2021926610654_Node0_Node8_Zero,2022.073066,2025.0,1,Expiry,0,1.04925114e-12,nan
2021934802914_Node0_Node8_Zero,2022.073066,2025.0,1,Expiry,0,1.04925114e-12,nan
2021943003887_Node0_Node8_Zero,2022.074948,2025.0,1,Expiry,0,1.04925114e-12,nan
2021951205160_Node0_Node8_Zero,2022.074948,2025.0,1,Expiry,0,1.04925114e-12,nan
2021959401437_Node0_Node8_Zero,2022.077071,2025.0,1,Expiry,0,1.04925114e-12,nan
2021967600634_Node0_Node8_Zero,2022.077071,2025.0,1,Expiry,0,1.04925114e-12,nan
2021975794868_Node0_Node8_Zero,2022.079173,2025.0,1,Expiry,0,1.04925114e-12,nan
2021983992980_Node0_Node8_Zero,2022.079173,2025.0,1,Expiry,0,1.04925114e-12,nan
2021992192766_Node0_Node8_Zero,2022.083073,2025.0,1,Expiry,0,1.04925114e-12,nan
2022000389926_Node0_Node8_Zero,2022.083073,2025.081967,1,Expiry,0,0,nan
2022008587026_Node0_Node8_Zero,2022.087072,2025.081967,1,Expiry,0,0,nan
2022016788658_Node0_Node8_Zero,2022.087072,2025.081967,1,Expiry,0,0,nan
2022024982781_Node0_Node8_Zero,2022.089115,2025.081967,1,Expiry,0,0,nan
2022033177999_Node0_Node8_Zero,2022.089115,2025.081967,1,Expiry,0,0,nan
2022041373829_Node0_Node8_Zero,2022.091097,2025.081967,1,Expiry,0,0,nan
2022049571400_Node0_Node8_Zero,2022.091097,2025.081967,1,Expiry,0,0,nan
2022057764286_Node0_Node8_Zero,2022.09322,2025.081967,1,Expiry,0,0,nan
2022065956591_Node0_Node8_Zero,2022.09322,2025.081967,1,Expiry,0,0,nan
2022074150129_Node0_Node8_Zero,2022.095102,2025.081967,1,Expiry,0,0,nan
2022082346156_Node0_Node8_Zero,2022.095102,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022090539486_Node0_Node8_Zero,2022.098507,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022098735246_Node0_Node8_Zero,2022.107994,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022106936086_Node0_Node8_Zero,2022.143311,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022115134113_Node0_Node8_Zero,2022.145212,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022123327888_Node0_Node8_Zero,2022.145212,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022131527689_Node0_Node8_Zero,2022.147155,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022139725068_Node0_Node8_Zero,2022.147155,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022147919279_Node0_Node8_Zero,2022.150074,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022156112933_Node0_Node8_Zero,2022.191216,2025.163934,1,Expiry,0,1.04925114e-12,nan
2022164304683_Node0_Node8_Zero,2022.193278,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022172498280_Node0_Node8_Zero,2022.193278,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022180694364_Node0_Node8_Zero,2022.1953,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022188886762_Node0_Node8_Zero,2022.1953,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022197081799_Node0_Node8_Zero,2022.198534,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022205276445_Node0_Node8_Zero,2022.210299,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022213471289_Node0_Node8_Zero,2023.37026,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022221667736_Node0_Node8_Zero,2024.420145,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022229860863_Node0_Node8_Zero,2024.420145,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022238053197_Node0_Node8_Zero,2024.421987,2025.245902,1,Expiry,0,1.04925114e-12,nan
2022246246784_Node0_Node8_Zero,2024.421987,2025.327869,1,Expiry,0,0,nan
2022254444683_Node0_Node8_Zero,2024.42385,2025.327869,1,Expiry,0,0,nan
2022262639368_Node0_Node8_Zero,2024.42385,2025.327869,1,Expiry,0,0,nan
2022270831563_Node0_Node8_Zero,2024.425792,2025.327869,1,Expiry,0,0,nan
2022279031628_Node0_Node8_Zero,2024.425792,2025.327869,1,Expiry,0,0,nan
2022287232743_Node0_Node8_Zero,2024.429832,2025.327869,1,Expiry,0,0,nan
2022295427835_Node0_Node8_Zero,2024.429832,2025.327869,1,Expiry,0,0,nan
2022303619860_Node0_Node8_Zero,2024.431854,2025.327869,1,Expiry,0,0,nan
2022311812136_Node0_Node8_Zero,2024.431854,2025.327869,1,Expiry,0,0,nan
2022320004432_Node0_Node8_Zero,2024.436074,2025.327869,1,Expiry,0,0,nan
2022328202395_Node0_Node8_Zero,2024.436074,2025.409836,1,Expiry,0,0,nan
2022336397596_Node0_Node8_Zero,2024.438016,2025.409836,1,Expiry,0,0,nan
2022344589403_Node0_Node8_Zero,2024.438016,2025.409836,1,Expiry,0,0,nan
2022352785920_Node0_Node8_Zero,2024.440079,2025.409836,1,Expiry,0,0,nan
2022360982545_Node0_Node8_Zero,2024.440079,2025.409836,1,Expiry,0,0,nan
2022369175289_Node0_Node8_Zero,2024.442142,2025.409836,1,Expiry,0,0,nan
2022377375793_Node0_Node8_Zero,2024.442142,2025.409836,1,Expiry,0,0,nan
2022385575511_Node0_Node8_Zero,2024.444104,2025.409836,1,Expiry,0,0,nan
2022393772791_Node0_Node8_Zero,2024.444104,2025.409836,1,Expiry,0,0,nan
2022401967662_Node0_Node8_Zero,2024.44994,2025.409836,1,Expiry,0,0,nan
2022410161883_Node0_Node8_Zero,2024.44994,2025.491803,1,Expiry,0,0,nan
2022418362195_Node0_Node8_Zero,2024.451903,2025.491803,1,Expiry,0,0,nan
2022426557933_Node0_Node8_Zero,2024.451903,2025.491803,1,Expiry,0,0,nan
2022434758167_Node0_Node8_Zero,2024.453906,2025.491803,1,Expiry,0,0,nan
2022442950688_Node0_Node8_Zero,2024.453906,2025.491803,1,Expiry,0,0,nan
2022451145258_Node0_Node8_Zero,2024.455868,2025.491803,1,Expiry,0,0,nan
2022459338695_Node0_Node8_Zero,2024.455868,2025.491803,1,Expiry,0,0,nan
2022467537044_Node0_Node8_Zero,2024.457711,2025.491803,1,Expiry,0,0,nan
2022475729895_Node0_Node8_Zero,2024.457711,2025.491803,1,Expiry,0,0,nan
2022483923728_Node0_Node8_Zero,2024.459573,2025.491803,1,Expiry,0,0,nan
2022492119562_Node0_Node8_Zero,2024.459573,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022500315491_Node0_Node8_Zero,2024.463378,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022508510058_Node0_Node8_Zero,2024.463378,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022516710229_Node0_Node8_Zero,2024.471523,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022524908146_Node0_Node8_Zero,2024.471523,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022533103802_Node0_Node8_Zero,2024.473465,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022541302171_Node0_Node8_Zero,2024.473465,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022549501084_Node0_Node8_Zero,2024.477625,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022557699693_Node0_Node8_Zero,2024.477625,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022565899353_Node0_Node8_Zero,2024.479487,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022574093800_Node0_Node8_Zero,2024.479487,2025.655738,1,Expiry,0,0,nan
2022582290022_Node0_Node8_Zero,2024.48155,2025.655738,1,Expiry,0,0,nan
2022590487005_Node0_Node8_Zero,2024.48155,2025.655738,1,Expiry,0,0,nan
2022598681551_Node0_Node8_Zero,2024.485509,2025.655738,1,Expiry,0,0,nan
2022606880936_Node0_Node8_Zero,2024.485509,2025.655738,1,Expiry,0,0,nan
2022615079561_Node0_Node8_Zero,2024.487592,2025.655738,1,Expiry,0,0,nan
2022623276686_Node0_Node8_Zero,2024.487592,2025.655738,1,Expiry,0,0,nan
2022631474117_Node0_Node8_Zero,2024.489495,2025.655738,1,Expiry,0,0,nan
2022639668926_Node0_Node8_Zero,2024.489495,2025.655738,1,Expiry,0,0,nan
2022647865166_Node0_Node8_Zero,2024.491397,2025.655738,1,Expiry,0,0,nan
