Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007890666382_Node0_Node8_Zero,2009.001719,2009.025992,0,,624,7.572525408e-13,0
2007896129568_Node0_Node8_Zero,2009.001719,2009.025992,0,,624,7.572525408e-13,0
2007907060652_Node0_Node8_Zero,2009.008592,2009.029896,0,,624,7.572525408e-13,0
2007901599000_Node0_Node8_Zero,2009.008592,2009.029896,0,,624,7.572525408e-13,0
2007912524005_Node0_Node8_Zero,2009.041477,2009.043469,0,,0,7.572525408e-13,0
2007917989910_Node0_Node8_Zero,2009.041477,2009.043469,0,,0,7.572525408e-13,0
2007923455238_Node0_Node8_Zero,2009.045322,2009.047273,0,,0,8.167633664645799e-13,4.1326962267069406e-14
2007934383012_Node0_Node8_Zero,2009.045322,2009.047273,0,,0,8.167633664645799e-13,4.1326962267069406e-14
2007939848435_Node0_Node8_Zero,2009.071288,2009.072359,0,,0,7.572525408e-13,0
2007928923161_Node0_Node8_Zero,2009.07861,2009.082486,0,,89,7.572525408e-13,0
2007945311549_Node0_Node8_Zero,2009.07861,2009.082486,0,,89,7.572525408e-13,0
2007950779024_Node0_Node8_Zero,2009.080546,2009.084396,0,,2,9.168477196151e-13,0
2007956244451_Node0_Node8_Zero,2009.080546,2009.084396,0,,2,9.168477196151e-13,0
2007961707769_Node0_Node8_Zero,2009.094151,2009.097499,0,,0,7.572525408e-13,0
2007967168052_Node0_Node8_Zero,2009.094151,2009.096342,0,,0,8.382050430770388e-13,0
2007972628057_Node0_Node8_Zero,2009.104201,2009.106597,0,,46,6.142099303012824e-14,4.26534673820335e-14
2007978091840_Node0_Node8_Zero,2009.105523,2009.107707,0,,1,9.168477196151e-13,0
2007983551763_Node0_Node8_Zero,2009.113521,2009.115755,0,,0,8.045808246e-13,3.0290101632e-14
2007989020923_Node0_Node8_Zero,2009.118624,2009.119895,0,,0,1.6741545306813371e-13,0
2007999948214_Node0_Node8_Zero,2009.123451,2009.127264,0,,0,7.572525408e-13,0
2008016350246_Node0_Node8_Zero,2009.123451,2009.127264,0,,0,7.572525408e-13,0
2007994483401_Node0_Node8_Zero,2009.132124,2009.134176,0,,0,7.572525408e-13,0
2008021814883_Node0_Node8_Zero,2009.132124,2009.134176,0,,0,7.572525408e-13,0
2008027275525_Node0_Node8_Zero,2009.136552,2009.137663,0,,1,9.250511927206725e-13,0
2008032737848_Node0_Node8_Zero,2009.166797,2009.168928,0,,0,7.572525408e-13,6.557819625e-14
2008038197992_Node0_Node8_Zero,2009.166797,2009.168928,0,,0,7.572525408e-13,6.557819625e-14
2008043658553_Node0_Node8_Zero,2009.174984,2009.176255,0,,0,4.9184654666151256e-14,0
2008049118035_Node0_Node8_Zero,2009.179608,2009.186731,0,,49,9.202633688926096e-13,0
2008054581476_Node0_Node8_Zero,2009.188971,2009.194707,0,,89,7.572525408e-13,0
2008065512110_Node0_Node8_Zero,2009.188971,2009.194707,0,,89,7.572525408e-13,0
2008060048192_Node0_Node8_Zero,2009.192676,2009.198836,0,,91,9.202633688926096e-13,0
2008070973619_Node0_Node8_Zero,2009.192676,2009.198836,0,,91,9.202633688926096e-13,0
2008076435918_Node0_Node8_Zero,2009.206403,2009.208737,0,,0,7.572525408e-13,0
2008081898414_Node0_Node8_Zero,2009.209704,2009.213225,0,,48,9.011502658492583e-13,0
2008087366171_Node0_Node8_Zero,2009.219359,2009.221271,0,,0,7.572525408e-13,0
2008092827028_Node0_Node8_Zero,2009.219359,2009.221271,0,,0,7.572525408e-13,0
2008098295820_Node0_Node8_Zero,2009.227346,2009.235108,0,,89,8.77267443675361e-13,7.680953784023101e-14
2008103759619_Node0_Node8_Zero,2009.227346,2009.235108,0,,89,8.77267443675361e-13,7.680953784023101e-14
2008109225886_Node0_Node8_Zero,2009.233144,2009.240897,0,,91,8.470248288834937e-13,5.745426437343601e-14
2008114688814_Node0_Node8_Zero,2009.233144,2009.240897,0,,91,8.470248288834937e-13,5.745426437343601e-14
2008120156818_Node0_Node8_Zero,2009.256674,2009.262455,0,,177,6.214133256533482e-14,4.315370317037141e-14
2008125623967_Node0_Node8_Zero,2009.256674,2009.262455,0,,177,6.214133256533482e-14,4.315370317037141e-14
2008131091092_Node0_Node8_Zero,2009.258544,2009.26637,0,,177,1.1658346e-13,6.557819625e-14
2008136551371_Node0_Node8_Zero,2009.258544,2009.26637,0,,177,1.1658346e-13,6.557819625e-14
2008142017472_Node0_Node8_Zero,2009.260543,2009.274141,0,,300,8.177517734908869e-13,0
2008147485402_Node0_Node8_Zero,2009.260543,2009.274141,0,,300,8.177517734908869e-13,0
2008152948357_Node0_Node8_Zero,2009.264366,2009.2781,0,,301,8.14706805173436e-13,0
2008158411855_Node0_Node8_Zero,2009.264366,2009.2781,0,,301,8.14706805173436e-13,0
2008174811182_Node0_Node8_Zero,2009.272212,2009.285344,0,,314,8.089371161227704e-13,0
2008163878703_Node0_Node8_Zero,2009.276017,2009.285344,0,,226,8.089371161227704e-13,0
2008169342260_Node0_Node8_Zero,2009.276017,2009.287274,0,,226,5.168227496951242e-14,3.589046872882807e-14
2008180276536_Node0_Node8_Zero,2009.279081,2009.287274,0,,179,5.168227496951242e-14,3.589046872882807e-14
2008185743950_Node0_Node8_Zero,2009.289196,2009.293143,0,,91,8.06220292881424e-13,0
2008196673928_Node0_Node8_Zero,2009.289196,2009.293143,0,,91,8.06220292881424e-13,0
2008191207584_Node0_Node8_Zero,2009.337025,2009.338256,0,,0,8.738360007999999e-13,0
2008207609382_Node0_Node8_Zero,2009.343928,2009.351547,0,,89,7.572525408e-13,0
2008202141822_Node0_Node8_Zero,2009.343928,2009.351547,0,,89,7.572525408e-13,0
2008213078414_Node0_Node8_Zero,2009.345918,2009.353417,0,,1,1.1658346e-13,6.557819625e-14
2008218545154_Node0_Node8_Zero,2009.345918,2009.353417,0,,1,1.1658346e-13,6.557819625e-14
2008224013574_Node0_Node8_Zero,2009.363068,2009.368929,0,,177,7.572525408e-13,0
2008229480681_Node0_Node8_Zero,2009.363068,2009.368929,0,,177,7.572525408e-13,0
2008234946940_Node0_Node8_Zero,2009.364994,2009.376312,0,,178,9.28451388695668e-13,0
2008240409608_Node0_Node8_Zero,2009.364994,2009.376312,0,,178,9.28451388695668e-13,0
2008245878378_Node0_Node8_Zero,2009.366864,2009.378246,0,,90,9.28451388695668e-13,0
2008251343017_Node0_Node8_Zero,2009.366864,2009.378246,0,,90,9.28451388695668e-13,0
2008262266114_Node0_Node8_Zero,2009.389905,2009.392056,0,,0,7.572525408e-13,0
2008256803009_Node0_Node8_Zero,2009.389905,2009.392056,0,,0,7.572525408e-13,0
2008267729130_Node0_Node8_Zero,2009.425895,2009.427987,0,,0,7.572525408e-13,0
2008273192009_Node0_Node8_Zero,2009.425895,2009.427987,0,,0,7.572525408e-13,0
2008278655872_Node0_Node8_Zero,2009.42991,2009.431841,0,,0,8.032456147124167e-13,0
2008284122180_Node0_Node8_Zero,2009.42991,2009.431841,0,,0,8.032456147124167e-13,0
2008289590270_Node0_Node8_Zero,2009.452887,2009.454938,0,,0,8.331708996227516e-14,5.33229375758561e-14
2008295053178_Node0_Node8_Zero,2009.452887,2009.454938,0,,0,8.331708996227516e-14,5.33229375758561e-14
2008305974664_Node0_Node8_Zero,2009.456732,2009.460676,0,,89,7.572525408e-13,0
2008300513923_Node0_Node8_Zero,2009.456732,2009.460676,0,,89,7.572525408e-13,0
2008311437804_Node0_Node8_Zero,2009.468493,2009.470685,0,,0,8.520457304732006e-13,0
2008316906078_Node0_Node8_Zero,2009.468493,2009.470685,0,,0,8.520457304732006e-13,0
2008327838846_Node0_Node8_Zero,2009.479101,2009.480452,0,,0,4.19700456e-14,2.9145865e-14
2008322372770_Node0_Node8_Zero,2009.485493,2009.495762,0,,89,8.738360007999999e-13,0
2008333303548_Node0_Node8_Zero,2009.4909,2009.502597,0,,1,7.572525408e-13,0
2008338768527_Node0_Node8_Zero,2009.4909,2009.502597,0,,1,7.572525408e-13,0
2008344232749_Node0_Node8_Zero,2009.500686,2009.504607,0,,0,7.572525408e-13,0
2008349701372_Node0_Node8_Zero,2009.500686,2009.504607,0,,0,7.572525408e-13,0
2008360632134_Node0_Node8_Zero,2009.517073,2009.518984,0,,1,9.044286460700238e-13,0
2008355166078_Node0_Node8_Zero,2009.517073,2009.518984,0,,1,9.044286460700238e-13,0
2008371559661_Node0_Node8_Zero,2009.527347,2009.530448,0,,0,7.572525408e-13,0
2008366095710_Node0_Node8_Zero,2009.527347,2009.530448,0,,0,7.572525408e-13,0
2008382490502_Node0_Node8_Zero,2009.532247,2009.539666,0,,89,8.41391712e-13,0
2008377028963_Node0_Node8_Zero,2009.532247,2009.539666,0,,89,8.41391712e-13,0
2008387959751_Node0_Node8_Zero,2009.553011,2009.555042,0,,0,8.738360007999999e-13,0
2008393421200_Node0_Node8_Zero,2009.553011,2009.555042,0,,0,8.738360007999999e-13,0
2008398884603_Node0_Node8_Zero,2009.569712,2009.571803,0,,0,7.572525408e-13,0
2008404350009_Node0_Node8_Zero,2009.569712,2009.571803,0,,0,7.572525408e-13,0
2008409814080_Node0_Node8_Zero,2009.573765,2009.577689,0,,89,9.225603898682775e-13,0
2008415273859_Node0_Node8_Zero,2009.573765,2009.577689,0,,89,9.225603898682775e-13,0
2008426201215_Node0_Node8_Zero,2009.58749,2009.589402,0,,0,8.14706805173436e-13,0
2008420738546_Node0_Node8_Zero,2009.58749,2009.589402,0,,0,8.14706805173436e-13,0
2008431665912_Node0_Node8_Zero,2009.591232,2009.595289,0,,88,8.175221039045281e-13,0
2008437127509_Node0_Node8_Zero,2009.591232,2009.595289,0,,88,8.175221039045281e-13,0
2008442592235_Node0_Node8_Zero,2009.593202,2009.606968,0,,313,7.572525408e-13,0
2008448052215_Node0_Node8_Zero,2009.593202,2009.606968,0,,313,7.572525408e-13,0
2008458974894_Node0_Node8_Zero,2009.597086,2009.617244,0,,493,7.572525408e-13,0
2008453511763_Node0_Node8_Zero,2009.597086,2009.617244,0,,493,7.572525408e-13,0
2008464442187_Node0_Node8_Zero,2009.60085,2009.623055,0,,493,8.322646037239529e-13,0
2008469908523_Node0_Node8_Zero,2009.60085,2009.623055,0,,493,8.322646037239529e-13,0
2008475373273_Node0_Node8_Zero,2009.633983,2009.635074,0,,0,7.572525408e-13,0
2008480842444_Node0_Node8_Zero,2009.670525,2009.671636,0,,0,8.2283073705e-13,4.19700456e-14
2008486308212_Node0_Node8_Zero,2009.673567,2009.676771,0,,46,1.1658346e-13,0
2008491768087_Node0_Node8_Zero,2009.673567,2009.676771,0,,46,1.1658346e-13,0
2008502697711_Node0_Node8_Zero,2009.693802,2009.694933,0,,0,1.313119314522014e-13,0
2008497237081_Node0_Node8_Zero,2009.701203,2009.705049,0,,0,8.506484518093762e-13,0
2008508159311_Node0_Node8_Zero,2009.701203,2009.705049,0,,0,8.506484518093762e-13,0
2008513628023_Node0_Node8_Zero,2009.706843,2009.708914,0,,0,1.6317045592075507e-13,9.178338145542473e-14
2008519092066_Node0_Node8_Zero,2009.706843,2009.708914,0,,0,1.6317045592075507e-13,9.178338145542473e-14
2008524553459_Node0_Node8_Zero,2009.720117,2009.722208,0,,0,7.572525408e-13,0
2008530015034_Node0_Node8_Zero,2009.720117,2009.722208,0,,0,7.572525408e-13,0
2008535483944_Node0_Node8_Zero,2009.728073,2009.730225,0,,1,9.002616044511412e-13,0
2008540944693_Node0_Node8_Zero,2009.728073,2009.730225,0,,1,9.002616044511412e-13,0
2008546413799_Node0_Node8_Zero,2009.736953,2009.739104,0,,0,7.572525408e-13,0
2008551874399_Node0_Node8_Zero,2009.736953,2009.739104,0,,0,7.572525408e-13,0
2008557342920_Node0_Node8_Zero,2009.75753,2009.758681,0,,1,8.879533568985289e-13,0
2008562810017_Node0_Node8_Zero,2009.767203,2009.771159,0,,88,7.572525408e-13,0
2008568272504_Node0_Node8_Zero,2009.767203,2009.771159,0,,88,7.572525408e-13,0
2008573734671_Node0_Node8_Zero,2009.769103,2009.777379,0,,89,7.572525408e-13,0
2008579199835_Node0_Node8_Zero,2009.769103,2009.777379,0,,89,7.572525408e-13,0
2008584667841_Node0_Node8_Zero,2009.787687,2009.793549,0,,89,8.738360007999999e-13,0
2008590130876_Node0_Node8_Zero,2009.787687,2009.793549,0,,89,8.738360007999999e-13,0
2008595594782_Node0_Node8_Zero,2009.789617,2009.795499,0,,1,7.572525408e-13,0
2008601061183_Node0_Node8_Zero,2009.789617,2009.795499,0,,1,7.572525408e-13,0
2008606529676_Node0_Node8_Zero,2009.797435,2009.807736,0,,356,8.738360007999999e-13,0
2008611997702_Node0_Node8_Zero,2009.797435,2009.807736,0,,356,8.738360007999999e-13,0
2008617458558_Node0_Node8_Zero,2009.814055,2009.815966,0,,1,8.997484146129202e-13,0
2008622921415_Node0_Node8_Zero,2009.814055,2009.815966,0,,1,8.997484146129202e-13,0
2008628384507_Node0_Node8_Zero,2009.834199,2009.83613,0,,0,1.1658346e-13,0
2008633850124_Node0_Node8_Zero,2009.834199,2009.83613,0,,0,1.1658346e-13,0
2008639312040_Node0_Node8_Zero,2009.844989,2009.848905,0,,88,8.738360007999999e-13,0
2008644777058_Node0_Node8_Zero,2009.844989,2009.848905,0,,88,8.738360007999999e-13,0
2008650240977_Node0_Node8_Zero,2009.846943,2009.855185,0,,89,7.572525408e-13,0
2008655703764_Node0_Node8_Zero,2009.846943,2009.855185,0,,89,7.572525408e-13,0
2008666627594_Node0_Node8_Zero,2009.86141,2009.863521,0,,0,7.572525408e-13,0
2008661163631_Node0_Node8_Zero,2009.86141,2009.863521,0,,0,7.572525408e-13,0
2008672090954_Node0_Node8_Zero,2009.872319,2009.87447,0,,0,7.572525408e-13,0
2008677559025_Node0_Node8_Zero,2009.872319,2009.87447,0,,0,7.572525408e-13,0
2008683027894_Node0_Node8_Zero,2009.884481,2009.888275,0,,0,7.572525408e-13,0
2008688490746_Node0_Node8_Zero,2009.884481,2009.888275,0,,0,7.572525408e-13,0
2008693953129_Node0_Node8_Zero,2009.899848,2009.90194,0,,0,7.572525408e-13,0
2008699420235_Node0_Node8_Zero,2009.899848,2009.90194,0,,0,7.572525408e-13,0
2008704880441_Node0_Node8_Zero,2009.908937,2009.914819,0,,89,7.572525408e-13,0
2008710349640_Node0_Node8_Zero,2009.908937,2009.914819,0,,89,7.572525408e-13,0
2008721278965_Node0_Node8_Zero,2009.912831,2009.922758,0,,181,7.572525408e-13,0
2008715809807_Node0_Node8_Zero,2009.912831,2009.922758,0,,181,7.572525408e-13,0
2008726747250_Node0_Node8_Zero,2009.916695,2009.924728,0,,92,7.572525408e-13,0
2008732206748_Node0_Node8_Zero,2009.916695,2009.924728,0,,92,7.572525408e-13,0
2008737673495_Node0_Node8_Zero,2009.935229,2009.93734,0,,0,8.738360007999999e-13,0
2008743140491_Node0_Node8_Zero,2009.935229,2009.93734,0,,0,8.738360007999999e-13,0
2008754069767_Node0_Node8_Zero,2009.942167,2009.943278,0,,0,7.572525408e-13,0
2008748605647_Node0_Node8_Zero,2009.948024,2009.956499,0,,50,9.168477196151e-13,0
2008759536807_Node0_Node8_Zero,2009.959096,2009.961008,0,,0,7.572525408e-13,0
2008765000735_Node0_Node8_Zero,2009.959096,2009.961008,0,,0,7.572525408e-13,0
2008775924356_Node0_Node8_Zero,2009.96674,2009.967971,0,,1,9.168477196151e-13,8.977228808349378e-14
2008770464362_Node0_Node8_Zero,2009.97988,2009.986739,0,,176,1.1658346e-13,6.557819625e-14
2008786855283_Node0_Node8_Zero,2009.983711,2009.989903,0,,135,8.175221039045281e-13,0
2008781388624_Node0_Node8_Zero,2009.983711,2009.989903,0,,135,8.175221039045281e-13,0
2008797784497_Node0_Node8_Zero,2009.985603,2009.991873,0,,47,8.090321855268906e-13,0
2008792319777_Node0_Node8_Zero,2009.985603,2009.991873,0,,47,8.090321855268906e-13,0
2008803251343_Node0_Node8_Zero,2010.005546,2010.007457,0,,0,7.572525408e-13,0
2008808714080_Node0_Node8_Zero,2010.005546,2010.007457,0,,0,7.572525408e-13,0
2008819648903_Node0_Node8_Zero,2010.009368,2010.012424,0,,47,8.177065288162512e-13,0
2008814181386_Node0_Node8_Zero,2010.009368,2010.012424,0,,47,8.177065288162512e-13,0
2008830571886_Node0_Node8_Zero,2010.010478,2010.022374,0,,177,7.572525408e-13,0
2008825108860_Node0_Node8_Zero,2010.047807,2010.054707,0,,89,7.572525408e-13,0
2008841502183_Node0_Node8_Zero,2010.047807,2010.054707,0,,89,7.572525408e-13,0
2008836034725_Node0_Node8_Zero,2010.052714,2010.060778,0,,184,8.738360007999999e-13,6.557819625e-14
2008846962189_Node0_Node8_Zero,2010.052714,2010.060778,0,,184,8.738360007999999e-13,6.557819625e-14
2008857885519_Node0_Node8_Zero,2010.06654,2010.067691,0,,0,8.495319414605154e-13,0
2008852424602_Node0_Node8_Zero,2010.072587,2010.074599,0,,0,7.572525408e-13,0
2008863348742_Node0_Node8_Zero,2010.072587,2010.074599,0,,0,7.572525408e-13,0
2008874284708_Node0_Node8_Zero,2010.083017,2010.084088,0,,0,8.382062240654544e-13,0
2008868817932_Node0_Node8_Zero,2010.089565,2010.091737,0,,0,8.470248288834937e-13,5.745426437343601e-14
2008879748225_Node0_Node8_Zero,2010.089565,2010.091737,0,,0,8.470248288834937e-13,5.745426437343601e-14
2008885213382_Node0_Node8_Zero,2010.104777,2010.108673,0,,89,8.073689889303645e-14,5.167161529154333e-14
2008890673233_Node0_Node8_Zero,2010.104777,2010.108673,0,,89,8.073689889303645e-14,5.167161529154333e-14
2008896138168_Node0_Node8_Zero,2010.106667,2010.113442,0,,137,7.572525408e-13,0
2008901602070_Node0_Node8_Zero,2010.106667,2010.113442,0,,137,7.572525408e-13,0
2008907070954_Node0_Node8_Zero,2010.109637,2010.114592,0,,90,7.572525408e-13,0
2008912535309_Node0_Node8_Zero,2010.127669,2010.12898,0,,0,8.738360007999999e-13,0
2008917997264_Node0_Node8_Zero,2010.134061,2010.136072,0,,0,1.2001490287536095e-13,0
2008928925567_Node0_Node8_Zero,2010.134061,2010.136072,0,,0,1.2001490287536095e-13,0
2008923459927_Node0_Node8_Zero,2010.152022,2010.155259,0,,46,7.572525408e-13,6.557819625e-14
2008934392137_Node0_Node8_Zero,2010.152022,2010.155259,0,,46,7.572525408e-13,6.557819625e-14
2008939855832_Node0_Node8_Zero,2010.153212,2010.16116,0,,88,7.572525408e-13,0
2008945319876_Node0_Node8_Zero,2010.16586,2010.169895,0,,0,7.572525408e-13,0
2008950783976_Node0_Node8_Zero,2010.16586,2010.169895,0,,0,7.572525408e-13,0
2008956246577_Node0_Node8_Zero,2010.181701,2010.183872,0,,0,7.572525408e-13,0
2008961712577_Node0_Node8_Zero,2010.181701,2010.183872,0,,0,7.572525408e-13,0
2008967178555_Node0_Node8_Zero,2010.204161,2010.206332,0,,0,8.2283073705e-13,4.19700456e-14
2008972647940_Node0_Node8_Zero,2010.204161,2010.206332,0,,0,8.2283073705e-13,4.19700456e-14
2008978112537_Node0_Node8_Zero,2010.212331,2010.214362,0,,0,8.738360007999999e-13,0
2008983577854_Node0_Node8_Zero,2010.212331,2010.214362,0,,0,8.738360007999999e-13,0
2008989044298_Node0_Node8_Zero,2010.227132,2010.229123,0,,0,7.572525408e-13,0
2008994505073_Node0_Node8_Zero,2010.227132,2010.229123,0,,0,7.572525408e-13,0
2009005429955_Node0_Node8_Zero,2010.236702,2010.238633,0,,0,8.738360007999999e-13,0
2008999965483_Node0_Node8_Zero,2010.236702,2010.238633,0,,0,8.738360007999999e-13,0
2009010890474_Node0_Node8_Zero,2010.24682,2010.250774,0,,0,7.572525408e-13,0
2009016351858_Node0_Node8_Zero,2010.24682,2010.250774,0,,0,7.572525408e-13,0
2009021814498_Node0_Node8_Zero,2010.257375,2010.259566,0,,1,9.030509942232007e-13,0
2009027276020_Node0_Node8_Zero,2010.257375,2010.259566,0,,1,9.030509942232007e-13,0
2009038198160_Node0_Node8_Zero,2010.265379,2010.271686,0,,48,7.572525408e-13,0
2009032737234_Node0_Node8_Zero,2010.273318,2010.27439,0,,0,7.572525408e-13,0
2009054596487_Node0_Node8_Zero,2010.28431,2010.286362,0,,0,8.738360007999999e-13,0
2009043664688_Node0_Node8_Zero,2010.28431,2010.286362,0,,0,8.738360007999999e-13,0
2009049127750_Node0_Node8_Zero,2010.306388,2010.30832,0,,0,1.1658346e-13,6.557819625e-14
2009060059802_Node0_Node8_Zero,2010.306388,2010.30832,0,,0,1.1658346e-13,6.557819625e-14
2009065525287_Node0_Node8_Zero,2010.314235,2010.315427,0,,0,8.738360007999999e-13,0
2009070989035_Node0_Node8_Zero,2010.318202,2010.329476,0,,230,9.225603898682775e-13,9.298566510090616e-14
2009081926028_Node0_Node8_Zero,2010.320125,2010.331407,0,,143,9.225603898682775e-13,0
2009076458046_Node0_Node8_Zero,2010.320125,2010.331407,0,,143,9.225603898682775e-13,0
2009087391380_Node0_Node8_Zero,2010.337043,2010.338135,0,,0,7.575827264249033e-14,4.8485294491193815e-14
2009092852284_Node0_Node8_Zero,2010.339145,2010.340276,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2009103780739_Node0_Node8_Zero,2010.352148,2010.353499,0,,0,7.575827264249033e-14,4.8485294491193815e-14
2009098319726_Node0_Node8_Zero,2010.389436,2010.393289,0,,0,8.738360007999999e-13,0
2009109247349_Node0_Node8_Zero,2010.389436,2010.393289,0,,0,8.738360007999999e-13,0
2009114711670_Node0_Node8_Zero,2010.399323,2010.401294,0,,0,8.738360007999999e-13,6.557819625e-14
2009125639323_Node0_Node8_Zero,2010.399323,2010.401294,0,,0,8.738360007999999e-13,6.557819625e-14
2009131099949_Node0_Node8_Zero,2010.407579,2010.40965,0,,0,7.572525408e-13,0
2009142025492_Node0_Node8_Zero,2010.407579,2010.40965,0,,0,7.572525408e-13,0
2009136560713_Node0_Node8_Zero,2010.417438,2010.419429,0,,0,8.738360007999999e-13,0
2009152962953_Node0_Node8_Zero,2010.417438,2010.419429,0,,0,8.738360007999999e-13,0
2009147494550_Node0_Node8_Zero,2010.425886,2010.429862,0,,89,8.738360007999999e-13,0
2009163889058_Node0_Node8_Zero,2010.425886,2010.429862,0,,89,8.738360007999999e-13,0
2009158423764_Node0_Node8_Zero,2010.427943,2010.431972,0,,1,1.1658346e-13,0
2009174823039_Node0_Node8_Zero,2010.427943,2010.431972,0,,1,1.1658346e-13,0
2009169356749_Node0_Node8_Zero,2010.483055,2010.489953,0,,0,7.572525408e-13,0
2009185752264_Node0_Node8_Zero,2010.491772,2010.507298,0,,405,1.2001490287536095e-13,7.680953784023101e-14
2009180288939_Node0_Node8_Zero,2010.491772,2010.507298,0,,405,1.2001490287536095e-13,7.680953784023101e-14
2009196685903_Node0_Node8_Zero,2010.493683,2010.521998,0,,761,1.6852122608569003e-13,9.479318967320064e-14
2009191221143_Node0_Node8_Zero,2010.493683,2010.521998,0,,761,1.6852122608569003e-13,9.479318967320064e-14
2009202148608_Node0_Node8_Zero,2010.501573,2010.524086,0,,624,7.572525408e-13,0
2009207613688_Node0_Node8_Zero,2010.501573,2010.524086,0,,624,7.572525408e-13,0
2009213079294_Node0_Node8_Zero,2010.503465,2010.525976,0,,535,1.6852122608569003e-13,9.479318967320064e-14
2009218544025_Node0_Node8_Zero,2010.503465,2010.525976,0,,535,1.6852122608569003e-13,9.479318967320064e-14
2009224012556_Node0_Node8_Zero,2010.505355,2010.529781,0,,536,8.387371064132662e-13,0
2009229478075_Node0_Node8_Zero,2010.505355,2010.529781,0,,536,8.387371064132662e-13,0
2009234943020_Node0_Node8_Zero,2010.514117,2010.531671,0,,269,8.977228808349378e-14,0
2009240406240_Node0_Node8_Zero,2010.514117,2010.531671,0,,269,8.977228808349378e-14,0
2009245874749_Node0_Node8_Zero,2010.51794,2010.537571,0,,358,8.470248288834937e-13,5.745426437343601e-14
2009251336782_Node0_Node8_Zero,2010.51794,2010.537571,0,,358,8.470248288834937e-13,5.745426437343601e-14
2009256801157_Node0_Node8_Zero,2010.520063,2010.543305,0,,446,8.470248288834937e-13,0
2009262269305_Node0_Node8_Zero,2010.520063,2010.543305,0,,446,8.470248288834937e-13,0
2009267737102_Node0_Node8_Zero,2010.535644,2010.547229,0,,266,7.572525408e-13,0
2009273200520_Node0_Node8_Zero,2010.535644,2010.547229,0,,266,7.572525408e-13,0
2009284121433_Node0_Node8_Zero,2010.558607,2010.561711,0,,88,8.323485721183431e-13,0
2009278661561_Node0_Node8_Zero,2010.562676,2010.565874,0,,89,7.572525408e-13,0
2009289590850_Node0_Node8_Zero,2010.585155,2010.587306,0,,0,7.572525408e-13,0
2009295053912_Node0_Node8_Zero,2010.585155,2010.587306,0,,0,7.572525408e-13,0
2009300521440_Node0_Node8_Zero,2010.59507,2010.602875,0,,179,8.980300926334938e-13,7.918737290634025e-14
2009305986904_Node0_Node8_Zero,2010.59507,2010.602875,0,,179,8.980300926334938e-13,7.918737290634025e-14
2009311453074_Node0_Node8_Zero,2010.598827,2010.604947,0,,91,8.2283073705e-13,0
2009316912663_Node0_Node8_Zero,2010.598827,2010.604947,0,,91,8.2283073705e-13,0
2009322375103_Node0_Node8_Zero,2010.600837,2010.616711,0,,358,7.572525408e-13,0
2009327834968_Node0_Node8_Zero,2010.600837,2010.616711,0,,358,7.572525408e-13,0
2009344230351_Node0_Node8_Zero,2010.60675,2010.622344,0,,446,8.980300926334938e-13,0
2009349690030_Node0_Node8_Zero,2010.60675,2010.622344,0,,446,8.980300926334938e-13,0
2009360620723_Node0_Node8_Zero,2010.618562,2010.62634,0,,179,7.572525408e-13,0
2009355153702_Node0_Node8_Zero,2010.618562,2010.62634,0,,179,7.572525408e-13,0
2009366080663_Node0_Node8_Zero,2010.620427,2010.630902,0,,184,7.572525408e-13,0
2009371545030_Node0_Node8_Zero,2010.620427,2010.630902,0,,184,7.572525408e-13,0
2009382475561_Node0_Node8_Zero,2010.644801,2010.647876,0,,1,8.980300926334938e-13,0
2009377008467_Node0_Node8_Zero,2010.654597,2010.656508,0,,0,7.572525408e-13,0
2009387942753_Node0_Node8_Zero,2010.654597,2010.656508,0,,0,7.572525408e-13,0
2009398871253_Node0_Node8_Zero,2010.657559,2010.660764,0,,89,8.738360007999999e-13,0
2009393406237_Node0_Node8_Zero,2010.666817,2010.668108,0,,0,7.572525408e-13,8.099489747863474e-14
2009404332008_Node0_Node8_Zero,2010.681913,2010.685889,0,,89,7.572525408e-13,0
2009409796573_Node0_Node8_Zero,2010.681913,2010.685889,0,,89,7.572525408e-13,0
2009415261415_Node0_Node8_Zero,2010.683803,2010.693511,0,,181,8.41391712e-14,0
2009420723958_Node0_Node8_Zero,2010.683803,2010.693511,0,,181,8.41391712e-14,0
2009431651661_Node0_Node8_Zero,2010.691537,2010.695574,0,,48,7.572525408e-13,0
2009426183613_Node0_Node8_Zero,2010.696876,2010.701751,0,,178,6.557819625e-14,4.19700456e-14
2009437115886_Node0_Node8_Zero,2010.698767,2010.70696,0,,226,8.2283073705e-13,0
2009442578184_Node0_Node8_Zero,2010.698767,2010.70696,0,,226,8.2283073705e-13,0
2009448043734_Node0_Node8_Zero,2010.7037,2010.716112,0,,278,6.557819625e-14,0
2009453504931_Node0_Node8_Zero,2010.7037,2010.716112,0,,278,6.557819625e-14,0
2009469900999_Node0_Node8_Zero,2010.730508,2010.734749,0,,136,9.2577376688569e-13,9.479318967320064e-14
2009464438227_Node0_Node8_Zero,2010.732405,2010.736826,0,,48,8.2283073705e-13,0
2009480833172_Node0_Node8_Zero,2010.732405,2010.736826,0,,48,8.2283073705e-13,0
2009475368138_Node0_Node8_Zero,2010.733515,2010.737936,0,,2,7.572525408e-13,0
