Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008245809252_Node0_Node8_Zero,2008.264099,2008.264911,0,,1,5.2586982e-13,0
2008256742162_Node0_Node8_Zero,2008.270773,2008.273484,0,,62,5.2586982e-13,0
2008262205875_Node0_Node8_Zero,2008.270773,2008.273484,0,,62,5.2586982e-13,0
2008267668010_Node0_Node8_Zero,2008.278394,2008.282456,0,,102,5.2586982e-13,0
2008273135875_Node0_Node8_Zero,2008.278394,2008.282456,0,,102,5.2586982e-13,0
2008278603872_Node0_Node8_Zero,2008.294626,2008.303803,0,,287,5.2586982e-13,0
2008294998074_Node0_Node8_Zero,2008.298664,2008.318508,0,,380,5.2586982e-13,0
2008284069743_Node0_Node8_Zero,2008.301054,2008.312789,0,,72,5.2586982e-13,0
2008289529244_Node0_Node8_Zero,2008.301054,2008.312789,0,,72,5.2586982e-13,0
2008300457889_Node0_Node8_Zero,2008.310676,2008.322093,0,,285,5.2586982e-13,0
2008305924345_Node0_Node8_Zero,2008.316181,2008.322093,0,,127,5.2586982e-13,0
2008311391566_Node0_Node8_Zero,2008.316181,2008.322093,0,,127,5.2586982e-13,0
2008316857685_Node0_Node8_Zero,2008.341201,2008.348238,0,,226,5.2586982e-13,0
2008322319542_Node0_Node8_Zero,2008.344834,2008.354701,0,,105,5.2586982e-13,0
2008327782102_Node0_Node8_Zero,2008.344834,2008.354701,0,,105,5.2586982e-13,0
2008333250185_Node0_Node8_Zero,2008.344834,2008.354701,0,,105,5.2586982e-13,0
2008338709788_Node0_Node8_Zero,2008.345664,2008.360624,0,,264,5.2586982e-13,0
2008344173223_Node0_Node8_Zero,2008.347166,2008.360624,0,,196,5.2586982e-13,0
2008349642274_Node0_Node8_Zero,2008.352628,2008.360624,0,,193,5.2586982e-13,0
2008355103805_Node0_Node8_Zero,2008.368648,2008.369481,0,,1,5.2586982e-13,0
2008366034177_Node0_Node8_Zero,2008.374552,2008.387914,0,,273,1.29847944963919e-13,2.0288741400612343e-13
2008371499790_Node0_Node8_Zero,2008.374552,2008.378644,0,,36,5.2586982e-13,0
2008360572717_Node0_Node8_Zero,2008.377106,2008.39223,0,,302,5.2586982e-13,0
2008376967047_Node0_Node8_Zero,2008.389521,2008.39223,0,,62,5.2586982e-13,0
2008382429184_Node0_Node8_Zero,2008.397483,2008.414084,0,,451,6.312932976e-13,0
2008387894762_Node0_Node8_Zero,2008.397483,2008.399635,0,,1,5.2586982e-13,0
2008393356555_Node0_Node8_Zero,2008.397483,2008.399635,0,,1,5.2586982e-13,0
2008398818307_Node0_Node8_Zero,2008.413203,2008.422286,0,,37,5.2586982e-13,0
2008404286361_Node0_Node8_Zero,2008.419578,2008.422286,0,,34,5.2586982e-13,0
2008415212473_Node0_Node8_Zero,2008.419578,2008.422286,0,,34,5.2586982e-13,0
2008409746272_Node0_Node8_Zero,2008.423053,2008.437381,0,,361,5.2586982e-13,0
2008420677997_Node0_Node8_Zero,2008.426735,2008.443727,0,,240,5.2586982e-13,0
2008426144577_Node0_Node8_Zero,2008.436123,2008.443727,0,,37,5.2586982e-13,0
2008431610381_Node0_Node8_Zero,2008.440938,2008.443727,0,,34,5.2586982e-13,0
2008437078422_Node0_Node8_Zero,2008.440938,2008.448476,0,,158,5.2586982e-13,0
2008442546518_Node0_Node8_Zero,2008.46144,2008.462252,0,,1,5.2586982e-13,0
2008453475916_Node0_Node8_Zero,2008.469886,2008.474102,0,,97,5.2586982e-13,0
2008448013902_Node0_Node8_Zero,2008.469886,2008.474102,0,,97,5.2586982e-13,0
2008458941031_Node0_Node8_Zero,2008.469886,2008.474102,0,,97,5.2586982e-13,0
2008464406086_Node0_Node8_Zero,2008.474766,2008.480334,0,,217,5.2586982e-13,0
2008469869180_Node0_Node8_Zero,2008.47754,2008.485705,0,,164,6.348737048067481e-13,0
2008475337379_Node0_Node8_Zero,2008.491348,2008.492181,0,,1,5.2586982e-13,0
2008491736661_Node0_Node8_Zero,2008.495564,2008.496396,0,,1,5.2586982e-13,0
2008486268637_Node0_Node8_Zero,2008.500476,2008.501388,0,,1,5.2586982e-13,0
2008480802823_Node0_Node8_Zero,2008.510538,2008.512651,0,,1,5.2586982e-13,0
2008497199328_Node0_Node8_Zero,2008.510538,2008.512651,0,,1,5.2586982e-13,0
2008502658983_Node0_Node8_Zero,2008.510538,2008.512651,0,,1,5.2586982e-13,0
2008513587425_Node0_Node8_Zero,2008.519706,2008.521732,0,,1,1.1916224049220444e-13,1.8619100076906944e-13
2008508123081_Node0_Node8_Zero,2008.524314,2008.530561,0,,245,5.2586982e-13,0
2008524520730_Node0_Node8_Zero,2008.528127,2008.534817,0,,171,5.2586982e-13,0
2008519054524_Node0_Node8_Zero,2008.532968,2008.544093,0,,164,5.2586982e-13,0
2008529987261_Node0_Node8_Zero,2008.539796,2008.544093,0,,129,5.2586982e-13,0
2008535451345_Node0_Node8_Zero,2008.54477,2008.545583,0,,1,5.2586982e-13,0
2008546378382_Node0_Node8_Zero,2008.555821,2008.558224,0,,67,5.2586982e-13,0
2008540918830_Node0_Node8_Zero,2008.562992,2008.564924,0,,1,5.2586982e-13,0
2008551844295_Node0_Node8_Zero,2008.562992,2008.564924,0,,1,5.2586982e-13,0
2008557307587_Node0_Node8_Zero,2008.562992,2008.564924,0,,1,5.2586982e-13,0
2008562771780_Node0_Node8_Zero,2008.567143,2008.570789,0,,123,5.2586982e-13,0
2008568235196_Node0_Node8_Zero,2008.578986,2008.583739,0,,125,5.2586982e-13,0
2008573703565_Node0_Node8_Zero,2008.582919,2008.595264,0,,4,5.2586982e-13,0
2008579163915_Node0_Node8_Zero,2008.582919,2008.595264,0,,4,5.2586982e-13,0
2008584629895_Node0_Node8_Zero,2008.593312,2008.595264,0,,1,5.2586982e-13,0
2008590094037_Node0_Node8_Zero,2008.603153,2008.605581,0,,33,5.2586982e-13,0
2008595555355_Node0_Node8_Zero,2008.603153,2008.605581,0,,33,5.2586982e-13,0
2008601023873_Node0_Node8_Zero,2008.604143,2008.607834,0,,64,5.2586982e-13,0
2008606492064_Node0_Node8_Zero,2008.612493,2008.621298,0,,239,1.0542347760000002e-13,0
2008611957153_Node0_Node8_Zero,2008.622978,2008.626661,0,,125,5.2586982e-13,0
2008617424658_Node0_Node8_Zero,2008.625756,2008.628853,0,,37,5.2586982e-13,0
2008622891046_Node0_Node8_Zero,2008.625756,2008.628853,0,,37,5.2586982e-13,0
2008628352103_Node0_Node8_Zero,2008.641665,2008.642678,0,,1,5.2586982e-13,0
2008633813516_Node0_Node8_Zero,2008.647676,2008.649348,0,,1,5.2586982e-13,0
2008644743153_Node0_Node8_Zero,2008.647676,2008.649348,0,,1,5.2586982e-13,0
2008639275702_Node0_Node8_Zero,2008.657955,2008.659008,0,,1,5.2586982e-13,0
2008650204597_Node0_Node8_Zero,2008.665224,2008.667237,0,,1,5.2586982e-13,0
2008655673662_Node0_Node8_Zero,2008.665224,2008.667237,0,,1,5.2586982e-13,0
2008661138466_Node0_Node8_Zero,2008.665224,2008.667237,0,,1,5.2586982e-13,0
2008666606084_Node0_Node8_Zero,2008.670716,2008.682513,0,,346,5.2586982e-13,0
2008672072610_Node0_Node8_Zero,2008.678367,2008.689571,0,,104,5.2586982e-13,0
2008677532456_Node0_Node8_Zero,2008.681578,2008.689571,0,,4,5.2586982e-13,0
2008682993180_Node0_Node8_Zero,2008.687459,2008.689571,0,,1,5.2586982e-13,0
2008688462588_Node0_Node8_Zero,2008.693083,2008.700953,0,,224,1.0542347760000002e-13,1.6472418375000004e-13
2008693930361_Node0_Node8_Zero,2008.700057,2008.705493,0,,4,5.2586982e-13,0
2008699391237_Node0_Node8_Zero,2008.704041,2008.705493,0,,1,5.2586982e-13,0
2008704853209_Node0_Node8_Zero,2008.7137,2008.714813,0,,1,5.2586982e-13,0
2008710312708_Node0_Node8_Zero,2008.719314,2008.720707,0,,1,5.2586982e-13,0
2008715778202_Node0_Node8_Zero,2008.719314,2008.720707,0,,1,5.2586982e-13,0
2008721237782_Node0_Node8_Zero,2008.731731,2008.733163,0,,1,5.2586982e-13,0
2008726699951_Node0_Node8_Zero,2008.731731,2008.733163,0,,1,5.2586982e-13,0
2008732167768_Node0_Node8_Zero,2008.737505,2008.738497,0,,1,5.2586982e-13,0
2008737631168_Node0_Node8_Zero,2008.741903,2008.745964,0,,102,5.2586982e-13,0
2008743095194_Node0_Node8_Zero,2008.746631,2008.752637,0,,134,5.2586982e-13,0
2008748557610_Node0_Node8_Zero,2008.750832,2008.763065,0,,105,5.2586982e-13,0
2008754025348_Node0_Node8_Zero,2008.75994,2008.763065,0,,69,5.2586982e-13,0
2008759493480_Node0_Node8_Zero,2008.761635,2008.766711,0,,126,5.2586982e-13,0
2008764958667_Node0_Node8_Zero,2008.772185,2008.773117,0,,1,5.2586982e-13,0
2008770418506_Node0_Node8_Zero,2008.77844,2008.779852,0,,1,5.2586982e-13,0
2008775887036_Node0_Node8_Zero,2008.77844,2008.779852,0,,1,5.2586982e-13,0
2008781352944_Node0_Node8_Zero,2008.784583,2008.785496,0,,1,5.2586982e-13,0
2008786817660_Node0_Node8_Zero,2008.795203,2008.796055,0,,1,5.2586982e-13,0
2008792278985_Node0_Node8_Zero,2008.804435,2008.805808,0,,1,5.2586982e-13,0
2008797745928_Node0_Node8_Zero,2008.804435,2008.805808,0,,1,5.2586982e-13,0
2008803211606_Node0_Node8_Zero,2008.810091,2008.814916,0,,102,5.2586982e-13,0
2008808674480_Node0_Node8_Zero,2008.81392,2008.821563,0,,4,5.2586982e-13,0
2008814138406_Node0_Node8_Zero,2008.820031,2008.821563,0,,1,5.2586982e-13,0
2008819605164_Node0_Node8_Zero,2008.825253,2008.834682,0,,227,5.2586982e-13,0
2008825074554_Node0_Node8_Zero,2008.831003,2008.841269,0,,71,5.2586982e-13,0
2008830536963_Node0_Node8_Zero,2008.833683,2008.841269,0,,4,5.2586982e-13,0
2008836005197_Node0_Node8_Zero,2008.839296,2008.841269,0,,1,5.2586982e-13,0
2008841467548_Node0_Node8_Zero,2008.849052,2008.850025,0,,1,6.49237804234716e-13,0
2008852397030_Node0_Node8_Zero,2008.85455,2008.85638,0,,38,5.2586982e-13,0
2008846928255_Node0_Node8_Zero,2008.857977,2008.859609,0,,36,5.2586982e-13,0
2008857859392_Node0_Node8_Zero,2008.860392,2008.862882,0,,67,5.2586982e-13,0
2008863324881_Node0_Node8_Zero,2008.873292,2008.874224,0,,1,5.2586982e-13,0
2008868784778_Node0_Node8_Zero,2008.877955,2008.88016,0,,34,5.2586982e-13,0
2008874248842_Node0_Node8_Zero,2008.877955,2008.88016,0,,34,5.2586982e-13,0
2008879716186_Node0_Node8_Zero,2008.892642,2008.893455,0,,1,5.2586982e-13,0
2008885182709_Node0_Node8_Zero,2008.896313,2008.902343,0,,105,5.2586982e-13,0
2008890644733_Node0_Node8_Zero,2008.896313,2008.902343,0,,105,5.2586982e-13,0
2008896113596_Node0_Node8_Zero,2008.904432,2008.910602,0,,155,5.2586982e-13,0
2008901579626_Node0_Node8_Zero,2008.909677,2008.917769,0,,4,5.2586982e-13,0
2008912513411_Node0_Node8_Zero,2008.916237,2008.917769,0,,1,5.2586982e-13,0
2008907046646_Node0_Node8_Zero,2008.918462,2008.919315,0,,1,5.2586982e-13,0
2008917976104_Node0_Node8_Zero,2008.922189,2008.923182,0,,1,5.2586982e-13,0
2008923442011_Node0_Node8_Zero,2008.939348,2008.940361,0,,1,6.312932976e-13,0
2008928901804_Node0_Node8_Zero,2008.945139,2008.947312,0,,1,5.2586982e-13,0
2008934369378_Node0_Node8_Zero,2008.945139,2008.947312,0,,1,5.2586982e-13,0
2008939829620_Node0_Node8_Zero,2008.945139,2008.947312,0,,1,5.2586982e-13,0
2008945295650_Node0_Node8_Zero,2008.950906,2008.952625,0,,36,5.2586982e-13,0
2008950762760_Node0_Node8_Zero,2008.957127,2008.971983,0,,337,5.2586982e-13,0
2008956224774_Node0_Node8_Zero,2008.959864,2008.979949,0,,373,5.2586982e-13,0
2008961685255_Node0_Node8_Zero,2008.964173,2008.979949,0,,272,5.2586982e-13,0
2008967153582_Node0_Node8_Zero,2008.969642,2008.979949,0,,138,5.2586982e-13,0
2008972617356_Node0_Node8_Zero,2008.976995,2008.992043,0,,247,5.2586982e-13,0
2008978085948_Node0_Node8_Zero,2008.983568,2008.992043,0,,244,5.2586982e-13,0
2008983548156_Node0_Node8_Zero,2009.000137,2009.00099,0,,1,5.2586982e-13,0
2008989014706_Node0_Node8_Zero,2009.007561,2009.009554,0,,1,5.2586982e-13,0
2008994482990_Node0_Node8_Zero,2009.007561,2009.009554,0,,1,5.2586982e-13,0
2008999950452_Node0_Node8_Zero,2009.007561,2009.009554,0,,1,5.2586982e-13,0
2009005411696_Node0_Node8_Zero,2009.02062,2009.023625,0,,1,5.2586982e-13,0
2009010873192_Node0_Node8_Zero,2009.02062,2009.023625,0,,1,5.2586982e-13,0
2009021810056_Node0_Node8_Zero,2009.030807,2009.0318,0,,1,5.2586982e-13,0
2009016342433_Node0_Node8_Zero,2009.03693,2009.038698,0,,34,5.2586982e-13,0
2009038208975_Node0_Node8_Zero,2009.041699,2009.044583,0,,97,5.2586982e-13,0
2009027272484_Node0_Node8_Zero,2009.049106,2009.051375,0,,34,5.2586982e-13,0
2009032740486_Node0_Node8_Zero,2009.049106,2009.051375,0,,34,5.2586982e-13,0
2009049136104_Node0_Node8_Zero,2009.065451,2009.066284,0,,1,5.2586982e-13,0
2009043670791_Node0_Node8_Zero,2009.075143,2009.076035,0,,1,5.2586982e-13,0
2009060069712_Node0_Node8_Zero,2009.082671,2009.084244,0,,1,5.2586982e-13,0
2009065533671_Node0_Node8_Zero,2009.082671,2009.084244,0,,1,5.2586982e-13,0
2009054602614_Node0_Node8_Zero,2009.091403,2009.094137,0,,61,5.2586982e-13,0
2009070995136_Node0_Node8_Zero,2009.093044,2009.096473,0,,36,5.2586982e-13,0
2009076459458_Node0_Node8_Zero,2009.093044,2009.096473,0,,36,5.2586982e-13,0
2009081919271_Node0_Node8_Zero,2009.103403,2009.108008,0,,92,5.2586982e-13,0
2009087379200_Node0_Node8_Zero,2009.115411,2009.117403,0,,1,5.2586982e-13,0
2009092847079_Node0_Node8_Zero,2009.115411,2009.117403,0,,1,5.2586982e-13,0
2009098307007_Node0_Node8_Zero,2009.115411,2009.117403,0,,1,5.2586982e-13,0
2009103771425_Node0_Node8_Zero,2009.121472,2009.132378,0,,348,5.2586982e-13,0
2009109236060_Node0_Node8_Zero,2009.129451,2009.147303,0,,413,6.49237804234716e-13,0
2009114696631_Node0_Node8_Zero,2009.131404,2009.140387,0,,104,5.2586982e-13,0
2009120165733_Node0_Node8_Zero,2009.131404,2009.140387,0,,104,5.2586982e-13,0
2009125635201_Node0_Node8_Zero,2009.131404,2009.149318,0,,326,5.2586982e-13,0
2009131096885_Node0_Node8_Zero,2009.135417,2009.149318,0,,323,5.2586982e-13,0
2009136556749_Node0_Node8_Zero,2009.138389,2009.149318,0,,223,5.2586982e-13,0
2009142020892_Node0_Node8_Zero,2009.145624,2009.152155,0,,101,5.2586982e-13,0
2009147484446_Node0_Node8_Zero,2009.152821,2009.154564,0,,34,5.2586982e-13,0
2009152950971_Node0_Node8_Zero,2009.159317,2009.171714,0,,465,1.0542347760000002e-13,1.6472418375000004e-13
2009158414404_Node0_Node8_Zero,2009.162083,2009.175244,0,,372,5.2586982e-13,0
2009163883721_Node0_Node8_Zero,2009.172544,2009.196249,0,,498,5.2586982e-13,0
2009169348629_Node0_Node8_Zero,2009.178743,2009.203232,0,,374,5.2586982e-13,0
2009174813725_Node0_Node8_Zero,2009.178743,2009.203232,0,,374,5.2586982e-13,0
2009180273988_Node0_Node8_Zero,2009.182154,2009.203232,0,,271,5.2586982e-13,0
2009185734913_Node0_Node8_Zero,2009.188121,2009.205158,0,,73,5.2586982e-13,0
2009191197174_Node0_Node8_Zero,2009.19293,2009.205158,0,,6,5.2586982e-13,0
2009196658395_Node0_Node8_Zero,2009.200999,2009.205158,0,,3,5.2586982e-13,0
2009202119238_Node0_Node8_Zero,2009.208612,2009.211617,0,,95,5.2586982e-13,0
2009207588326_Node0_Node8_Zero,2009.227389,2009.230565,0,,3,5.2586982e-13,0
2009213057671_Node0_Node8_Zero,2009.227389,2009.230565,0,,3,5.2586982e-13,0
2009218520918_Node0_Node8_Zero,2009.233987,2009.236159,0,,1,5.2586982e-13,0
2009223981213_Node0_Node8_Zero,2009.233987,2009.236159,0,,1,5.2586982e-13,0
2009229447521_Node0_Node8_Zero,2009.233987,2009.236159,0,,1,5.2586982e-13,0
2009234908928_Node0_Node8_Zero,2009.237741,2009.238634,0,,1,5.2586982e-13,0
2009240374359_Node0_Node8_Zero,2009.244172,2009.245065,0,,1,5.2586982e-13,0
2009245835418_Node0_Node8_Zero,2009.260002,2009.270316,0,,307,5.2586982e-13,0
2009251304836_Node0_Node8_Zero,2009.266129,2009.277188,0,,131,5.2586982e-13,0
2009256773320_Node0_Node8_Zero,2009.267524,2009.277188,0,,71,5.2586982e-13,0
2009262235938_Node0_Node8_Zero,2009.267524,2009.277188,0,,71,5.2586982e-13,0
2009267700519_Node0_Node8_Zero,2009.269473,2009.278558,0,,6,5.2586982e-13,0
2009273162591_Node0_Node8_Zero,2009.274995,2009.278558,0,,3,5.2586982e-13,0
2009278627989_Node0_Node8_Zero,2009.290381,2009.298695,0,,286,5.2586982e-13,0
2009289558094_Node0_Node8_Zero,2009.295225,2009.300474,0,,137,5.2586982e-13,0
2009284096335_Node0_Node8_Zero,2009.305976,2009.307726,0,,36,5.2586982e-13,0
2009295027561_Node0_Node8_Zero,2009.30961,2009.311642,0,,1,5.2586982e-13,0
2009300493444_Node0_Node8_Zero,2009.30961,2009.311642,0,,1,5.2586982e-13,0
2009305957851_Node0_Node8_Zero,2009.30961,2009.311642,0,,1,5.2586982e-13,0
2009311421799_Node0_Node8_Zero,2009.324618,2009.333731,0,,124,5.2586982e-13,0
2009316883647_Node0_Node8_Zero,2009.330802,2009.338687,0,,37,5.2586982e-13,0
2009322348512_Node0_Node8_Zero,2009.330802,2009.338687,0,,37,5.2586982e-13,0
2009327812357_Node0_Node8_Zero,2009.330802,2009.338687,0,,37,5.2586982e-13,0
2009333280031_Node0_Node8_Zero,2009.336062,2009.352593,0,,447,5.2586982e-13,0
2009338744166_Node0_Node8_Zero,2009.344026,2009.360434,0,,226,5.2586982e-13,0
2009344205761_Node0_Node8_Zero,2009.350828,2009.360434,0,,3,5.2586982e-13,0
2009355134072_Node0_Node8_Zero,2009.358482,2009.360434,0,,1,5.2586982e-13,0
2009349670546_Node0_Node8_Zero,2009.363136,2009.364009,0,,1,5.2586982e-13,0
2009360595350_Node0_Node8_Zero,2009.36547,2009.372209,0,,204,6.312932976e-13,0
2009366061753_Node0_Node8_Zero,2009.374403,2009.375236,0,,1,5.2586982e-13,0
2009371528157_Node0_Node8_Zero,2009.384794,2009.386207,0,,1,5.2586982e-13,0
2009376997358_Node0_Node8_Zero,2009.384794,2009.386207,0,,1,5.2586982e-13,0
2009382464886_Node0_Node8_Zero,2009.397679,2009.401822,0,,92,5.2586982e-13,0
2009387926656_Node0_Node8_Zero,2009.403774,2009.406543,0,,34,5.2586982e-13,0
2009393393866_Node0_Node8_Zero,2009.403774,2009.406543,0,,34,5.2586982e-13,0
2009398861275_Node0_Node8_Zero,2009.403774,2009.406543,0,,34,5.2586982e-13,0
2009404327653_Node0_Node8_Zero,2009.431753,2009.435463,0,,125,5.2586982e-13,0
2009409789565_Node0_Node8_Zero,2009.434508,2009.437458,0,,4,5.2586982e-13,0
2009415250853_Node0_Node8_Zero,2009.434508,2009.437458,0,,4,5.2586982e-13,0
2009420720041_Node0_Node8_Zero,2009.434508,2009.437458,0,,4,5.2586982e-13,0
2009426186679_Node0_Node8_Zero,2009.438696,2009.441758,0,,67,5.2586982e-13,0
2009431646248_Node0_Node8_Zero,2009.438696,2009.441758,0,,67,5.2586982e-13,0
2009437105932_Node0_Node8_Zero,2009.442634,2009.444248,0,,36,5.2586982e-13,0
2009442574807_Node0_Node8_Zero,2009.444925,2009.449288,0,,156,5.2586982e-13,0
2009448039690_Node0_Node8_Zero,2009.457607,2009.462767,0,,101,5.2586982e-13,0
2009453502988_Node0_Node8_Zero,2009.460858,2009.470716,0,,126,5.2586982e-13,0
2009464438563_Node0_Node8_Zero,2009.466511,2009.470716,0,,123,5.2586982e-13,0
2009458971683_Node0_Node8_Zero,2009.471403,2009.474881,0,,125,5.2586982e-13,0
2009469906503_Node0_Node8_Zero,2009.475639,2009.476512,0,,1,5.2586982e-13,0
2009475375783_Node0_Node8_Zero,2009.479621,2009.480474,0,,1,5.2586982e-13,0
2009480839638_Node0_Node8_Zero,2009.4946,2009.506889,0,,315,6.312932976e-13,0
2009486306901_Node0_Node8_Zero,2009.501482,2009.515613,0,,335,5.2586982e-13,0
2009491770491_Node0_Node8_Zero,2009.501482,2009.515613,0,,335,5.2586982e-13,0
2009497234026_Node0_Node8_Zero,2009.501482,2009.515613,0,,335,5.2586982e-13,0
2009502699648_Node0_Node8_Zero,2009.507599,2009.533237,0,,749,5.2586982e-13,0
2009508162053_Node0_Node8_Zero,2009.513479,2009.526937,0,,348,5.2586982e-13,0
2009513627515_Node0_Node8_Zero,2009.525505,2009.539148,0,,266,5.2586982e-13,0
2009519087827_Node0_Node8_Zero,2009.535649,2009.539148,0,,92,5.2586982e-13,0
2009524549930_Node0_Node8_Zero,2009.543928,2009.546081,0,,1,5.2586982e-13,0
2009530009617_Node0_Node8_Zero,2009.543928,2009.546081,0,,1,5.2586982e-13,0
2009535473924_Node0_Node8_Zero,2009.543928,2009.546081,0,,1,5.2586982e-13,0
2009546400033_Node0_Node8_Zero,2009.555051,2009.573387,0,,462,5.2586982e-13,0
2009540935340_Node0_Node8_Zero,2009.55997,2009.586628,0,,568,5.2586982e-13,0
2009562791625_Node0_Node8_Zero,2009.56779,2009.584164,0,,268,5.2586982e-13,0
2009551862552_Node0_Node8_Zero,2009.569403,2009.578851,0,,72,5.2586982e-13,0
2009557325295_Node0_Node8_Zero,2009.569403,2009.589563,0,,313,5.2586982e-13,0
2009568258377_Node0_Node8_Zero,2009.571304,2009.589563,0,,245,5.2586982e-13,0
2009573719929_Node0_Node8_Zero,2009.576878,2009.589563,0,,242,5.2586982e-13,0
2009579186361_Node0_Node8_Zero,2009.585014,2009.597237,0,,314,5.2586982e-13,0
2009584654283_Node0_Node8_Zero,2009.590362,2009.603307,0,,422,5.2586982e-13,0
2009590114606_Node0_Node8_Zero,2009.595523,2009.603307,0,,250,5.2586982e-13,0
2009595574216_Node0_Node8_Zero,2009.598087,2009.616661,0,,530,5.2586982e-13,0
2009601036789_Node0_Node8_Zero,2009.615348,2009.628071,0,,165,5.2586982e-13,0
2009606501613_Node0_Node8_Zero,2009.621829,2009.628071,0,,163,5.2586982e-13,0
2009611961123_Node0_Node8_Zero,2009.621829,2009.628071,0,,163,5.2586982e-13,0
2009617426314_Node0_Node8_Zero,2009.621829,2009.632851,0,,348,5.2586982e-13,0
2009622886148_Node0_Node8_Zero,2009.635349,2009.650805,0,,520,5.2586982e-13,0
2009628351674_Node0_Node8_Zero,2009.636987,2009.652218,0,,456,5.2586982e-13,0
2009639276595_Node0_Node8_Zero,2009.649172,2009.652218,0,,37,5.2586982e-13,0
2009633815228_Node0_Node8_Zero,2009.664901,2009.665994,0,,1,5.2586982e-13,0
2009644740104_Node0_Node8_Zero,2009.671489,2009.673442,0,,1,5.2586982e-13,0
2009650202222_Node0_Node8_Zero,2009.671489,2009.673442,0,,1,5.2586982e-13,0
2009655666200_Node0_Node8_Zero,2009.671489,2009.673442,0,,1,5.2586982e-13,0
2009661127520_Node0_Node8_Zero,2009.675622,2009.679051,0,,90,5.2586982e-13,0
2009666588009_Node0_Node8_Zero,2009.675622,2009.679051,0,,90,5.2586982e-13,0
2009672057035_Node0_Node8_Zero,2009.681941,2009.684734,0,,93,5.2586982e-13,0
2009677519500_Node0_Node8_Zero,2009.6881,2009.696432,0,,252,5.2586982e-13,0
2009682981421_Node0_Node8_Zero,2009.691862,2009.719654,0,,709,5.2586982e-13,0
2009688441682_Node0_Node8_Zero,2009.691862,2009.708973,0,,323,5.2586982e-13,0
2009693906511_Node0_Node8_Zero,2009.699985,2009.708973,0,,193,5.2586982e-13,0
2009699371078_Node0_Node8_Zero,2009.703539,2009.72594,0,,514,5.2586982e-13,0
2009704839819_Node0_Node8_Zero,2009.709688,2009.72594,0,,355,5.2586982e-13,0
2009710306825_Node0_Node8_Zero,2009.715533,2009.72594,0,,133,5.2586982e-13,0
2009715773820_Node0_Node8_Zero,2009.71868,2009.729274,0,,95,5.2586982e-13,0
2009721241549_Node0_Node8_Zero,2009.723867,2009.729274,0,,92,5.2586982e-13,0
2009726705617_Node0_Node8_Zero,2009.735376,2009.741415,0,,178,5.2586982e-13,0
2009732169061_Node0_Node8_Zero,2009.743614,2009.745808,0,,36,5.2586982e-13,0
2009737634177_Node0_Node8_Zero,2009.743614,2009.745808,0,,36,5.2586982e-13,0
2009743102895_Node0_Node8_Zero,2009.747863,2009.748735,0,,1,5.2586982e-13,0
2009748564459_Node0_Node8_Zero,2009.767713,2009.770641,0,,90,5.2586982e-13,0
2009754028720_Node0_Node8_Zero,2009.769743,2009.774304,0,,72,5.2586982e-13,0
2009759491917_Node0_Node8_Zero,2009.769743,2009.774304,0,,72,5.2586982e-13,0
2009764954695_Node0_Node8_Zero,2009.769743,2009.774304,0,,72,5.2586982e-13,0
2009770421949_Node0_Node8_Zero,2009.77505,2009.778756,0,,102,5.2586982e-13,0
2009775890353_Node0_Node8_Zero,2009.779455,2009.780267,0,,1,5.2586982e-13,0
2009781356383_Node0_Node8_Zero,2009.789782,2009.790655,0,,1,6.450320604922045e-13,0
2009786824518_Node0_Node8_Zero,2009.796292,2009.797805,0,,1,5.2586982e-13,0
2009792284455_Node0_Node8_Zero,2009.796292,2009.797805,0,,1,5.2586982e-13,0
2009797744006_Node0_Node8_Zero,2009.804827,2009.8059,0,,1,5.2586982e-13,0
2009803213408_Node0_Node8_Zero,2009.80658,2009.80941,0,,90,5.2586982e-13,0
2009808678519_Node0_Node8_Zero,2009.828733,2009.830836,0,,1,5.2586982e-13,0
2009814147580_Node0_Node8_Zero,2009.835243,2009.842534,0,,135,5.2586982e-13,0
2009819616569_Node0_Node8_Zero,2009.835243,2009.842534,0,,135,5.2586982e-13,0
2009825079857_Node0_Node8_Zero,2009.835243,2009.842534,0,,135,5.2586982e-13,0
2009830549331_Node0_Node8_Zero,2009.838881,2009.850022,0,,250,5.2586982e-13,0
2009836014925_Node0_Node8_Zero,2009.840506,2009.850022,0,,182,5.2586982e-13,0
2009841477465_Node0_Node8_Zero,2009.844156,2009.850022,0,,179,5.2586982e-13,0
2009846943244_Node0_Node8_Zero,2009.8527,2009.860783,0,,259,6.450320604922045e-13,0
2009852409653_Node0_Node8_Zero,2009.855198,2009.863568,0,,194,5.2586982e-13,0
2009857871042_Node0_Node8_Zero,2009.861494,2009.863568,0,,1,5.2586982e-13,0
2009863334592_Node0_Node8_Zero,2009.871491,2009.873675,0,,1,5.2586982e-13,0
2009868796227_Node0_Node8_Zero,2009.88385,2009.886018,0,,34,5.2586982e-13,0
2009874261171_Node0_Node8_Zero,2009.88385,2009.886018,0,,34,5.2586982e-13,0
2009879722224_Node0_Node8_Zero,2009.896554,2009.901973,0,,158,5.2586982e-13,0
2009885186441_Node0_Node8_Zero,2009.896554,2009.901973,0,,158,5.2586982e-13,0
2009896114116_Node0_Node8_Zero,2009.900478,2009.905465,0,,126,5.2586982e-13,0
