Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008136516847_Node0_Node8_Zero,2008.155978,2008.172467,0,,327,5.2586982e-13,0
2008141981615_Node0_Node8_Zero,2008.155978,2008.172467,0,,327,5.2586982e-13,0
2008147450006_Node0_Node8_Zero,2008.159023,2008.172467,0,,324,5.2586982e-13,0
2008152916322_Node0_Node8_Zero,2008.161338,2008.177567,0,,413,5.2586982e-13,0
2008158378379_Node0_Node8_Zero,2008.181905,2008.201681,0,,707,5.2586982e-13,0
2008163840140_Node0_Node8_Zero,2008.196022,2008.209386,0,,155,6.905940037500001e-13,0
2008180234695_Node0_Node8_Zero,2008.196022,2008.209386,0,,155,6.905940037500001e-13,0
2008174768487_Node0_Node8_Zero,2008.207154,2008.209386,0,,1,6.905940037500001e-13,0
2008169301618_Node0_Node8_Zero,2008.224187,2008.226869,0,,1,6.905940037500001e-13,0
2008185699686_Node0_Node8_Zero,2008.224187,2008.226869,0,,1,6.905940037500001e-13,0
2008191164046_Node0_Node8_Zero,2008.224187,2008.226869,0,,1,6.905940037500001e-13,0
2008196627211_Node0_Node8_Zero,2008.234957,2008.23909,0,,1,5.2586982e-13,0
2008202095184_Node0_Node8_Zero,2008.234957,2008.23909,0,,1,5.2586982e-13,0
2008207561381_Node0_Node8_Zero,2008.234957,2008.23909,0,,1,5.2586982e-13,0
2008213028351_Node0_Node8_Zero,2008.239754,2008.243328,0,,90,6.905940037500001e-13,0
2008218489175_Node0_Node8_Zero,2008.249386,2008.251175,0,,34,5.2586982e-13,0
2008223955873_Node0_Node8_Zero,2008.257788,2008.263339,0,,158,5.2586982e-13,0
2008229416554_Node0_Node8_Zero,2008.257788,2008.263339,0,,158,5.2586982e-13,0
2008234877974_Node0_Node8_Zero,2008.257788,2008.263339,0,,158,5.2586982e-13,0
2008240344522_Node0_Node8_Zero,2008.26137,2008.272183,0,,344,5.2586982e-13,0
2008251278709_Node0_Node8_Zero,2008.26137,2008.272183,0,,344,5.2586982e-13,0
2008245809252_Node0_Node8_Zero,2008.281106,2008.283308,0,,64,5.2586982e-13,0
2008256742162_Node0_Node8_Zero,2008.286806,2008.288919,0,,1,5.2586982e-13,0
2008262205875_Node0_Node8_Zero,2008.286806,2008.288919,0,,1,5.2586982e-13,0
2008267668010_Node0_Node8_Zero,2008.286806,2008.288919,0,,1,5.2586982e-13,0
2008273135875_Node0_Node8_Zero,2008.28964,2008.299571,0,,337,5.2586982e-13,0
2008278603872_Node0_Node8_Zero,2008.304527,2008.317271,0,,345,1.6472418375000004e-13,0
2008284069743_Node0_Node8_Zero,2008.314803,2008.324027,0,,95,6.905940037500001e-13,1.0542347760000002e-13
2008289529244_Node0_Node8_Zero,2008.314803,2008.324027,0,,95,6.905940037500001e-13,1.0542347760000002e-13
2008294998074_Node0_Node8_Zero,2008.320163,2008.324027,0,,92,6.905940037500001e-13,1.0542347760000002e-13
2008300457889_Node0_Node8_Zero,2008.327734,2008.340447,0,,323,5.2586982e-13,0
2008305924345_Node0_Node8_Zero,2008.327734,2008.340447,0,,323,5.2586982e-13,0
2008311391566_Node0_Node8_Zero,2008.327734,2008.340447,0,,323,5.2586982e-13,0
2008316857685_Node0_Node8_Zero,2008.349142,2008.350215,0,,1,1.6472418375000004e-13,0
2008322319542_Node0_Node8_Zero,2008.356565,2008.358678,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008327782102_Node0_Node8_Zero,2008.356565,2008.358678,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008333250185_Node0_Node8_Zero,2008.356565,2008.358678,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008338709788_Node0_Node8_Zero,2008.364567,2008.371408,0,,201,5.2586982e-13,0
2008344173223_Node0_Node8_Zero,2008.364567,2008.371408,0,,201,5.2586982e-13,0
2008349642274_Node0_Node8_Zero,2008.364567,2008.371408,0,,201,5.2586982e-13,0
2008355103805_Node0_Node8_Zero,2008.384219,2008.385311,0,,1,5.2586982e-13,0
2008371499790_Node0_Node8_Zero,2008.390861,2008.393588,0,,64,6.905940037500001e-13,0
2008366034177_Node0_Node8_Zero,2008.390861,2008.393588,0,,64,6.905940037500001e-13,0
2008360572717_Node0_Node8_Zero,2008.400979,2008.403222,0,,1,5.2586982e-13,0
2008376967047_Node0_Node8_Zero,2008.400979,2008.403222,0,,1,5.2586982e-13,0
2008387894762_Node0_Node8_Zero,2008.40449,2008.405922,0,,1,5.2586982e-13,0
2008393356555_Node0_Node8_Zero,2008.40449,2008.405922,0,,1,5.2586982e-13,0
2008382429184_Node0_Node8_Zero,2008.415722,2008.420418,0,,102,5.2586982e-13,0
2008398818307_Node0_Node8_Zero,2008.424952,2008.428759,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2008404286361_Node0_Node8_Zero,2008.424952,2008.428759,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2008415212473_Node0_Node8_Zero,2008.424952,2008.428759,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2008409746272_Node0_Node8_Zero,2008.439617,2008.44178,0,,1,5.2586982e-13,0
2008431610381_Node0_Node8_Zero,2008.447508,2008.450559,0,,36,5.2586982e-13,0
2008420677997_Node0_Node8_Zero,2008.452584,2008.453957,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008426144577_Node0_Node8_Zero,2008.452584,2008.453957,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008437078422_Node0_Node8_Zero,2008.463577,2008.472239,0,,176,5.2586982e-13,0
2008442546518_Node0_Node8_Zero,2008.463577,2008.472239,0,,176,5.2586982e-13,0
2008453475916_Node0_Node8_Zero,2008.476733,2008.479557,0,,1,5.2586982e-13,0
2008448013902_Node0_Node8_Zero,2008.476733,2008.479557,0,,1,5.2586982e-13,0
2008458941031_Node0_Node8_Zero,2008.476733,2008.479557,0,,1,5.2586982e-13,0
2008464406086_Node0_Node8_Zero,2008.481038,2008.488462,0,,285,5.2586982e-13,0
2008469869180_Node0_Node8_Zero,2008.487443,2008.499699,0,,328,5.2586982e-13,0
2008475337379_Node0_Node8_Zero,2008.497172,2008.504405,0,,37,5.2586982e-13,0
2008491736661_Node0_Node8_Zero,2008.498084,2008.504405,0,,4,5.2586982e-13,0
2008486268637_Node0_Node8_Zero,2008.502313,2008.504405,0,,1,5.2586982e-13,0
2008480802823_Node0_Node8_Zero,2008.514635,2008.52626,0,,249,6.961883900105438e-13,0
2008497199328_Node0_Node8_Zero,2008.514635,2008.52626,0,,249,6.961883900105438e-13,0
2008502658983_Node0_Node8_Zero,2008.514635,2008.52626,0,,249,6.961883900105438e-13,0
2008513587425_Node0_Node8_Zero,2008.528918,2008.52973,0,,1,5.2586982e-13,0
2008508123081_Node0_Node8_Zero,2008.533974,2008.540558,0,,170,5.2586982e-13,0
2008524520730_Node0_Node8_Zero,2008.542724,2008.546402,0,,99,5.2586982e-13,0
2008519054524_Node0_Node8_Zero,2008.547686,2008.549199,0,,1,6.905940037500001e-13,0
2008529987261_Node0_Node8_Zero,2008.547686,2008.549199,0,,1,6.905940037500001e-13,0
2008535451345_Node0_Node8_Zero,2008.556588,2008.557501,0,,1,5.2586982e-13,0
2008546378382_Node0_Node8_Zero,2008.566413,2008.56798,0,,1,5.2586982e-13,0
2008540918830_Node0_Node8_Zero,2008.569989,2008.573564,0,,68,5.2586982e-13,0
2008551844295_Node0_Node8_Zero,2008.569989,2008.573564,0,,68,5.2586982e-13,0
2008557307587_Node0_Node8_Zero,2008.569989,2008.573564,0,,68,5.2586982e-13,0
2008562771780_Node0_Node8_Zero,2008.577931,2008.58633,0,,285,5.2586982e-13,0
2008568235196_Node0_Node8_Zero,2008.58701,2008.587863,0,,1,5.2586982e-13,0
2008573703565_Node0_Node8_Zero,2008.597229,2008.610459,0,,372,5.2586982e-13,0
2008579163915_Node0_Node8_Zero,2008.597229,2008.610459,0,,372,5.2586982e-13,0
2008584629895_Node0_Node8_Zero,2008.597229,2008.610459,0,,372,5.2586982e-13,0
2008590094037_Node0_Node8_Zero,2008.606905,2008.616226,0,,39,6.905940037500001e-13,0
2008595555355_Node0_Node8_Zero,2008.606905,2008.616226,0,,39,6.905940037500001e-13,0
2008601023873_Node0_Node8_Zero,2008.614054,2008.616226,0,,1,6.905940037500001e-13,0
2008606492064_Node0_Node8_Zero,2008.627496,2008.629668,0,,64,5.2586982e-13,0
2008611957153_Node0_Node8_Zero,2008.631535,2008.635307,0,,67,6.905940037500001e-13,0
2008617424658_Node0_Node8_Zero,2008.631535,2008.635307,0,,67,6.905940037500001e-13,0
2008622891046_Node0_Node8_Zero,2008.631535,2008.635307,0,,67,6.905940037500001e-13,0
2008628352103_Node0_Node8_Zero,2008.643382,2008.644375,0,,1,5.2586982e-13,0
2008633813516_Node0_Node8_Zero,2008.650673,2008.652876,0,,1,5.2586982e-13,0
2008644743153_Node0_Node8_Zero,2008.650673,2008.652876,0,,1,5.2586982e-13,0
2008639275702_Node0_Node8_Zero,2008.659812,2008.660725,0,,1,5.2586982e-13,0
2008650204597_Node0_Node8_Zero,2008.669992,2008.672612,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008655673662_Node0_Node8_Zero,2008.669992,2008.672612,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008661138466_Node0_Node8_Zero,2008.669992,2008.672612,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008666606084_Node0_Node8_Zero,2008.683438,2008.68445,0,,1,5.2586982e-13,0
2008672072610_Node0_Node8_Zero,2008.691476,2008.69497,0,,1,5.2586982e-13,0
2008677532456_Node0_Node8_Zero,2008.691476,2008.69497,0,,1,5.2586982e-13,0
2008682993180_Node0_Node8_Zero,2008.691476,2008.69497,0,,1,5.2586982e-13,0
2008688462588_Node0_Node8_Zero,2008.702547,2008.70336,0,,1,5.2586982e-13,0
2008693930361_Node0_Node8_Zero,2008.706798,2008.708943,0,,34,6.961883900105438e-13,0
2008699391237_Node0_Node8_Zero,2008.706798,2008.708943,0,,34,6.961883900105438e-13,0
2008704853209_Node0_Node8_Zero,2008.715557,2008.717926,0,,62,5.2586982e-13,0
2008710312708_Node0_Node8_Zero,2008.725676,2008.727129,0,,1,5.2586982e-13,0
2008715778202_Node0_Node8_Zero,2008.725676,2008.727129,0,,1,5.2586982e-13,0
2008721237782_Node0_Node8_Zero,2008.736785,2008.739851,0,,36,1.6472418375000004e-13,1.0542347760000002e-13
2008726699951_Node0_Node8_Zero,2008.736785,2008.739851,0,,36,1.6472418375000004e-13,1.0542347760000002e-13
2008732167768_Node0_Node8_Zero,2008.745077,2008.747423,0,,36,5.2586982e-13,0
2008737631168_Node0_Node8_Zero,2008.751647,2008.75349,0,,36,5.2586982e-13,0
2008743095194_Node0_Node8_Zero,2008.754358,2008.756007,0,,33,5.2586982e-13,0
2008748557610_Node0_Node8_Zero,2008.764469,2008.765862,0,,1,5.2586982e-13,0
2008754025348_Node0_Node8_Zero,2008.764469,2008.765862,0,,1,5.2586982e-13,0
2008759493480_Node0_Node8_Zero,2008.768913,2008.774681,0,,174,5.2586982e-13,0
2008764958667_Node0_Node8_Zero,2008.773822,2008.775638,0,,4,5.2586982e-13,0
2008770418506_Node0_Node8_Zero,2008.787591,2008.789164,0,,1,6.905940037500001e-13,0
2008775887036_Node0_Node8_Zero,2008.787591,2008.789164,0,,1,6.905940037500001e-13,0
2008781352944_Node0_Node8_Zero,2008.79762,2008.799272,0,,1,5.2586982e-13,0
2008786817660_Node0_Node8_Zero,2008.79762,2008.799272,0,,1,5.2586982e-13,0
2008792278985_Node0_Node8_Zero,2008.807112,2008.809335,0,,1,5.2586982e-13,0
2008797745928_Node0_Node8_Zero,2008.807112,2008.809335,0,,1,5.2586982e-13,0
2008803211606_Node0_Node8_Zero,2008.81564,2008.82307,0,,135,5.2586982e-13,0
2008808674480_Node0_Node8_Zero,2008.824445,2008.826808,0,,1,6.905940037500001e-13,0
2008814138406_Node0_Node8_Zero,2008.824445,2008.826808,0,,1,6.905940037500001e-13,0
2008819605164_Node0_Node8_Zero,2008.835507,2008.836619,0,,1,5.2586982e-13,0
2008825074554_Node0_Node8_Zero,2008.843173,2008.845206,0,,1,6.905940037500001e-13,0
2008830536963_Node0_Node8_Zero,2008.843173,2008.845206,0,,1,6.905940037500001e-13,0
2008836005197_Node0_Node8_Zero,2008.843173,2008.845206,0,,1,6.905940037500001e-13,0
2008841467548_Node0_Node8_Zero,2008.852013,2008.862124,0,,236,5.2586982e-13,0
2008852397030_Node0_Node8_Zero,2008.857144,2008.865859,0,,72,1.6472418375000004e-13,1.0542347760000002e-13
2008846928255_Node0_Node8_Zero,2008.861136,2008.865859,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2008857859392_Node0_Node8_Zero,2008.863646,2008.865859,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008863324881_Node0_Node8_Zero,2008.876479,2008.878763,0,,1,5.2586982e-13,0
2008868784778_Node0_Node8_Zero,2008.884267,2008.891757,0,,128,5.2586982e-13,0
2008874248842_Node0_Node8_Zero,2008.884267,2008.891757,0,,128,5.2586982e-13,0
2008879716186_Node0_Node8_Zero,2008.89501,2008.89711,0,,1,6.905940037500001e-13,0
2008885182709_Node0_Node8_Zero,2008.903608,2008.925509,0,,458,6.905940037500001e-13,0
2008890644733_Node0_Node8_Zero,2008.903608,2008.925509,0,,458,6.905940037500001e-13,0
2008896113596_Node0_Node8_Zero,2008.911307,2008.928904,0,,233,5.2586982e-13,0
2008901579626_Node0_Node8_Zero,2008.921376,2008.928904,0,,72,5.2586982e-13,0
2008912513411_Node0_Node8_Zero,2008.921376,2008.928904,0,,72,5.2586982e-13,0
2008907046646_Node0_Node8_Zero,2008.923922,2008.932396,0,,95,1.6472418375000004e-13,0
2008917976104_Node0_Node8_Zero,2008.926872,2008.932396,0,,92,1.6472418375000004e-13,0
2008923442011_Node0_Node8_Zero,2008.948018,2008.948891,0,,1,5.2586982e-13,0
2008928901804_Node0_Node8_Zero,2008.954469,2008.956442,0,,1,5.2586982e-13,0
2008934369378_Node0_Node8_Zero,2008.954469,2008.956442,0,,1,5.2586982e-13,0
2008939829620_Node0_Node8_Zero,2008.954469,2008.956442,0,,1,5.2586982e-13,0
2008945295650_Node0_Node8_Zero,2008.965276,2008.966188,0,,1,5.2586982e-13,0
2008950762760_Node0_Node8_Zero,2008.972708,2008.97431,0,,1,5.2586982e-13,0
2008956224774_Node0_Node8_Zero,2008.982705,2008.985488,0,,1,6.905940037500001e-13,0
2008961685255_Node0_Node8_Zero,2008.982705,2008.985488,0,,1,6.905940037500001e-13,0
2008967153582_Node0_Node8_Zero,2008.982705,2008.985488,0,,1,6.905940037500001e-13,0
2008972617356_Node0_Node8_Zero,2008.993407,2009.003089,0,,221,6.905940037500001e-13,0
2008978085948_Node0_Node8_Zero,2008.993407,2009.003089,0,,221,6.905940037500001e-13,0
2008983548156_Node0_Node8_Zero,2009.001714,2009.013571,0,,4,5.2586982e-13,0
2008989014706_Node0_Node8_Zero,2009.011378,2009.013571,0,,1,5.2586982e-13,0
2008994482990_Node0_Node8_Zero,2009.011378,2009.013571,0,,1,5.2586982e-13,0
2008999950452_Node0_Node8_Zero,2009.011378,2009.016378,0,,92,1.6472418375000004e-13,1.0542347760000002e-13
2009005411696_Node0_Node8_Zero,2009.024909,2009.026493,0,,1,5.2586982e-13,1.487431672117397e-13
2009010873192_Node0_Node8_Zero,2009.024909,2009.026493,0,,1,5.2586982e-13,1.487431672117397e-13
2009021810056_Node0_Node8_Zero,2009.032704,2009.037938,0,,87,5.2586982e-13,0
2009016342433_Node0_Node8_Zero,2009.043767,2009.045544,0,,36,5.2586982e-13,0
2009038208975_Node0_Node8_Zero,2009.050001,2009.053743,0,,125,5.2586982e-13,0
2009027272484_Node0_Node8_Zero,2009.052679,2009.069738,0,,466,5.2586982e-13,0
2009032740486_Node0_Node8_Zero,2009.052679,2009.069738,0,,466,5.2586982e-13,0
2009049136104_Node0_Node8_Zero,2009.067068,2009.085699,0,,250,1.6472418375000004e-13,1.0542347760000002e-13
2009043670791_Node0_Node8_Zero,2009.07694,2009.085699,0,,247,1.6472418375000004e-13,1.0542347760000002e-13
2009060069712_Node0_Node8_Zero,2009.087163,2009.088835,0,,1,5.2586982e-13,0
2009065533671_Node0_Node8_Zero,2009.087163,2009.088835,0,,1,5.2586982e-13,0
2009054602614_Node0_Node8_Zero,2009.095021,2009.098702,0,,125,5.2586982e-13,0
2009070995136_Node0_Node8_Zero,2009.097818,2009.101033,0,,37,5.2586982e-13,0
2009076459458_Node0_Node8_Zero,2009.097818,2009.101033,0,,37,5.2586982e-13,0
2009081919271_Node0_Node8_Zero,2009.109523,2009.110636,0,,1,1.6472418375000004e-13,0
2009087379200_Node0_Node8_Zero,2009.120094,2009.124185,0,,34,5.2586982e-13,0
2009092847079_Node0_Node8_Zero,2009.120094,2009.124185,0,,34,5.2586982e-13,0
2009098307007_Node0_Node8_Zero,2009.120094,2009.124185,0,,34,5.2586982e-13,0
2009103771425_Node0_Node8_Zero,2009.134619,2009.136262,0,,1,5.2586982e-13,0
2009114696631_Node0_Node8_Zero,2009.141751,2009.158568,0,,445,5.2586982e-13,0
2009120165733_Node0_Node8_Zero,2009.141751,2009.158568,0,,445,5.2586982e-13,0
2009109236060_Node0_Node8_Zero,2009.153574,2009.164119,0,,128,1.6472418375000004e-13,1.0542347760000002e-13
2009125635201_Node0_Node8_Zero,2009.157144,2009.164119,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2009131096885_Node0_Node8_Zero,2009.157144,2009.164119,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2009136556749_Node0_Node8_Zero,2009.157144,2009.168138,0,,94,5.2586982e-13,0
2009142020892_Node0_Node8_Zero,2009.161346,2009.168138,0,,91,5.2586982e-13,0
2009147484446_Node0_Node8_Zero,2009.161346,2009.168138,0,,91,5.2586982e-13,0
2009152950971_Node0_Node8_Zero,2009.180573,2009.182966,0,,1,5.2586982e-13,0
2009158414404_Node0_Node8_Zero,2009.18368,2009.185477,0,,35,5.2586982e-13,0
2009163883721_Node0_Node8_Zero,2009.197154,2009.198146,0,,1,6.905940037500001e-13,0
2009174813725_Node0_Node8_Zero,2009.206991,2009.210005,0,,1,5.2586982e-13,0
2009180273988_Node0_Node8_Zero,2009.206991,2009.210005,0,,1,5.2586982e-13,0
2009169348629_Node0_Node8_Zero,2009.210831,2009.216905,0,,247,5.2586982e-13,0
2009185734913_Node0_Node8_Zero,2009.21476,2009.221723,0,,186,5.2586982e-13,0
2009191197174_Node0_Node8_Zero,2009.21476,2009.221723,0,,186,5.2586982e-13,0
2009196658395_Node0_Node8_Zero,2009.21476,2009.221723,0,,186,5.2586982e-13,0
2009202119238_Node0_Node8_Zero,2009.240635,2009.241448,0,,1,5.2586982e-13,0
2009207588326_Node0_Node8_Zero,2009.247089,2009.249182,0,,1,5.2586982e-13,0
2009213057671_Node0_Node8_Zero,2009.247089,2009.249182,0,,1,5.2586982e-13,0
2009218520918_Node0_Node8_Zero,2009.247089,2009.249182,0,,1,5.2586982e-13,0
2009223981213_Node0_Node8_Zero,2009.251068,2009.255672,0,,123,5.2586982e-13,0
2009229447521_Node0_Node8_Zero,2009.251068,2009.255672,0,,123,5.2586982e-13,0
2009234908928_Node0_Node8_Zero,2009.251068,2009.255672,0,,123,5.2586982e-13,0
2009240374359_Node0_Node8_Zero,2009.251864,2009.258327,0,,182,5.2586982e-13,0
2009245835418_Node0_Node8_Zero,2009.27104,2009.271993,0,,1,5.2586982e-13,0
2009251304836_Node0_Node8_Zero,2009.280627,2009.28272,0,,1,5.2586982e-13,0
2009256773320_Node0_Node8_Zero,2009.280627,2009.28272,0,,1,5.2586982e-13,0
2009262235938_Node0_Node8_Zero,2009.280627,2009.28272,0,,1,5.2586982e-13,0
2009267700519_Node0_Node8_Zero,2009.284006,2009.287315,0,,90,5.2586982e-13,0
2009273162591_Node0_Node8_Zero,2009.284006,2009.287315,0,,90,5.2586982e-13,0
2009278627989_Node0_Node8_Zero,2009.29968,2009.305209,0,,132,5.2586982e-13,0
2009289558094_Node0_Node8_Zero,2009.304086,2009.315817,0,,93,5.2586982e-13,0
2009284096335_Node0_Node8_Zero,2009.312429,2009.315817,0,,90,5.2586982e-13,0
2009295027561_Node0_Node8_Zero,2009.314403,2009.317778,0,,4,5.2586982e-13,0
2009300493444_Node0_Node8_Zero,2009.314403,2009.317778,0,,4,5.2586982e-13,0
2009305957851_Node0_Node8_Zero,2009.314403,2009.317778,0,,4,5.2586982e-13,0
2009311421799_Node0_Node8_Zero,2009.334436,2009.336829,0,,1,5.2586982e-13,0
2009316883647_Node0_Node8_Zero,2009.343234,2009.346117,0,,1,5.2586982e-13,0
2009322348512_Node0_Node8_Zero,2009.343234,2009.346117,0,,1,5.2586982e-13,0
2009327812357_Node0_Node8_Zero,2009.343234,2009.346117,0,,1,5.2586982e-13,0
2009333280031_Node0_Node8_Zero,2009.353597,2009.35457,0,,1,5.2586982e-13,0
2009338744166_Node0_Node8_Zero,2009.362379,2009.382858,0,,448,6.905940037500001e-13,0
2009344205761_Node0_Node8_Zero,2009.362379,2009.382858,0,,448,6.905940037500001e-13,0
2009355134072_Node0_Node8_Zero,2009.362379,2009.382858,0,,448,6.905940037500001e-13,0
2009349670546_Node0_Node8_Zero,2009.378746,2009.389484,0,,65,6.905940037500001e-13,0
2009360595350_Node0_Node8_Zero,2009.380103,2009.389484,0,,4,6.905940037500001e-13,0
2009366061753_Node0_Node8_Zero,2009.380103,2009.389484,0,,4,6.905940037500001e-13,0
2009371528157_Node0_Node8_Zero,2009.387511,2009.392936,0,,92,5.2586982e-13,0
2009376997358_Node0_Node8_Zero,2009.387511,2009.392936,0,,92,5.2586982e-13,0
2009382464886_Node0_Node8_Zero,2009.404645,2009.408197,0,,92,5.2586982e-13,0
2009387926656_Node0_Node8_Zero,2009.410141,2009.413608,0,,67,6.905940037500001e-13,0
2009393393866_Node0_Node8_Zero,2009.410141,2009.413608,0,,67,6.905940037500001e-13,0
2009398861275_Node0_Node8_Zero,2009.410141,2009.413608,0,,67,6.905940037500001e-13,0
2009404327653_Node0_Node8_Zero,2009.445741,2009.446613,0,,1,5.2586982e-13,0
2009409789565_Node0_Node8_Zero,2009.448481,2009.483063,0,,924,6.905940037500001e-13,0
2009415250853_Node0_Node8_Zero,2009.448481,2009.483063,0,,924,6.905940037500001e-13,0
2009420720041_Node0_Node8_Zero,2009.448481,2009.469279,0,,566,5.2586982e-13,0
2009426186679_Node0_Node8_Zero,2009.451983,2009.485018,0,,770,5.2586982e-13,0
2009431646248_Node0_Node8_Zero,2009.451983,2009.485018,0,,770,5.2586982e-13,0
2009437105932_Node0_Node8_Zero,2009.451983,2009.485018,0,,770,5.2586982e-13,0
2009442574807_Node0_Node8_Zero,2009.467282,2009.488936,0,,453,5.2586982e-13,0
2009448039690_Node0_Node8_Zero,2009.473294,2009.488936,0,,299,5.2586982e-13,0
2009453502988_Node0_Node8_Zero,2009.473294,2009.488936,0,,299,5.2586982e-13,0
2009464438563_Node0_Node8_Zero,2009.473294,2009.498664,0,,653,5.2586982e-13,0
2009458971683_Node0_Node8_Zero,2009.478031,2009.498664,0,,550,5.2586982e-13,0
2009469906503_Node0_Node8_Zero,2009.478884,2009.498664,0,,517,5.2586982e-13,0
2009475375783_Node0_Node8_Zero,2009.481458,2009.512792,0,,893,5.2586982e-13,0
2009480839638_Node0_Node8_Zero,2009.511943,2009.520181,0,,4,5.2586982e-13,0
2009486306901_Node0_Node8_Zero,2009.517518,2009.520181,0,,1,5.2586982e-13,0
2009491770491_Node0_Node8_Zero,2009.517518,2009.520181,0,,1,5.2586982e-13,0
2009497234026_Node0_Node8_Zero,2009.517518,2009.528601,0,,323,6.905940037500001e-13,0
2009508162053_Node0_Node8_Zero,2009.527721,2009.529438,0,,3,5.2586982e-13,0
2009502699648_Node0_Node8_Zero,2009.539872,2009.540845,0,,1,5.2586982e-13,0
2009513627515_Node0_Node8_Zero,2009.547925,2009.552123,0,,62,6.905940037500001e-13,0
2009519087827_Node0_Node8_Zero,2009.547925,2009.552123,0,,62,6.905940037500001e-13,0
2009524549930_Node0_Node8_Zero,2009.547925,2009.552123,0,,62,6.905940037500001e-13,0
2009535473924_Node0_Node8_Zero,2009.549304,2009.559233,0,,277,5.2586982e-13,0
2009530009617_Node0_Node8_Zero,2009.562715,2009.565842,0,,64,5.2586982e-13,0
2009546400033_Node0_Node8_Zero,2009.574171,2009.575284,0,,1,5.2586982e-13,0
2009551862552_Node0_Node8_Zero,2009.579655,2009.580548,0,,1,5.2586982e-13,0
2009562791625_Node0_Node8_Zero,2009.591129,2009.592101,0,,1,6.905940037500001e-13,0
2009540935340_Node0_Node8_Zero,2009.599968,2009.6019,0,,1,5.2586982e-13,0
2009557325295_Node0_Node8_Zero,2009.599968,2009.6019,0,,1,5.2586982e-13,0
2009568258377_Node0_Node8_Zero,2009.599968,2009.6019,0,,1,5.2586982e-13,0
2009573719929_Node0_Node8_Zero,2009.606523,2009.607916,0,,1,5.2586982e-13,0
2009579186361_Node0_Node8_Zero,2009.606523,2009.607916,0,,1,5.2586982e-13,0
2009584654283_Node0_Node8_Zero,2009.617988,2009.623162,0,,1,5.2586982e-13,0
2009590114606_Node0_Node8_Zero,2009.617988,2009.623162,0,,1,5.2586982e-13,0
2009595574216_Node0_Node8_Zero,2009.629996,2009.632128,0,,1,5.2586982e-13,0
2009601036789_Node0_Node8_Zero,2009.629996,2009.632128,0,,1,5.2586982e-13,0
2009606501613_Node0_Node8_Zero,2009.629996,2009.632128,0,,1,5.2586982e-13,0
2009611961123_Node0_Node8_Zero,2009.639393,2009.641557,0,,1,5.2586982e-13,0
2009617426314_Node0_Node8_Zero,2009.645322,2009.650018,0,,102,5.2586982e-13,0
2009622886148_Node0_Node8_Zero,2009.652944,2009.654516,0,,1,5.2586982e-13,0
2009628351674_Node0_Node8_Zero,2009.655953,2009.658191,0,,34,5.2586982e-13,0
2009639276595_Node0_Node8_Zero,2009.655953,2009.658191,0,,34,5.2586982e-13,0
2009633815228_Node0_Node8_Zero,2009.666778,2009.679854,0,,347,5.2586982e-13,0
2009644740104_Node0_Node8_Zero,2009.677528,2009.684007,0,,67,5.2586982e-13,0
2009650202222_Node0_Node8_Zero,2009.677528,2009.684007,0,,67,5.2586982e-13,0
2009655666200_Node0_Node8_Zero,2009.677528,2009.684007,0,,67,5.2586982e-13,0
2009661127520_Node0_Node8_Zero,2009.681164,2009.693199,0,,286,5.2586982e-13,0
2009666588009_Node0_Node8_Zero,2009.681164,2009.693199,0,,286,5.2586982e-13,0
2009672057035_Node0_Node8_Zero,2009.685438,2009.695621,0,,279,5.2586982e-13,0
2009677519500_Node0_Node8_Zero,2009.704445,2009.705357,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009688441682_Node0_Node8_Zero,2009.711102,2009.716911,0,,125,5.2586982e-13,0
2009693906511_Node0_Node8_Zero,2009.711102,2009.716911,0,,125,5.2586982e-13,0
2009682981421_Node0_Node8_Zero,2009.720399,2009.721311,0,,1,5.2586982e-13,0
2009699371078_Node0_Node8_Zero,2009.727884,2009.750687,0,,611,5.2586982e-13,0
2009704839819_Node0_Node8_Zero,2009.727884,2009.750687,0,,611,5.2586982e-13,0
2009710306825_Node0_Node8_Zero,2009.727884,2009.750687,0,,611,5.2586982e-13,0
2009715773820_Node0_Node8_Zero,2009.730559,2009.752717,0,,490,5.2586982e-13,0
2009721241549_Node0_Node8_Zero,2009.730559,2009.752717,0,,490,5.2586982e-13,0
2009726705617_Node0_Node8_Zero,2009.74212,2009.752717,0,,163,5.2586982e-13,0
