Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007819578762_Node0_Node8_Zero,2007.84911,2007.850662,0,,1,6.312932976e-13,0
2007825042995_Node0_Node8_Zero,2007.84911,2007.850662,0,,1,6.312932976e-13,0
2007835972090_Node0_Node8_Zero,2007.859372,2007.860804,0,,1,5.2586982e-13,0
2007830503871_Node0_Node8_Zero,2007.859372,2007.860804,0,,1,5.2586982e-13,0
2007841434520_Node0_Node8_Zero,2007.869777,2007.87115,0,,1,5.2586982e-13,0
2007846902062_Node0_Node8_Zero,2007.869777,2007.87115,0,,1,5.2586982e-13,0
2007852363195_Node0_Node8_Zero,2007.876063,2007.877176,0,,1,6.781983081191261e-13,1.0578367230494867e-13
2007857826761_Node0_Node8_Zero,2007.883758,2007.886261,0,,36,5.2586982e-13,0
2007863290087_Node0_Node8_Zero,2007.898137,2007.90015,0,,1,5.2586982e-13,0
2007874220695_Node0_Node8_Zero,2007.898137,2007.90015,0,,1,5.2586982e-13,0
2007868757999_Node0_Node8_Zero,2007.898137,2007.90015,0,,1,5.2586982e-13,0
2007879684293_Node0_Node8_Zero,2007.901023,2007.903972,0,,89,5.2586982e-13,0
2007885148559_Node0_Node8_Zero,2007.908584,2007.909597,0,,1,1.4105649101088614e-13,1.036333403345286e-13
2007890617699_Node0_Node8_Zero,2007.925336,2007.928125,0,,35,5.2586982e-13,0
2007901541042_Node0_Node8_Zero,2007.925336,2007.928125,0,,35,5.2586982e-13,0
2007907007409_Node0_Node8_Zero,2007.925336,2007.928125,0,,35,5.2586982e-13,0
2007896077352_Node0_Node8_Zero,2007.934275,2007.935127,0,,1,5.2586982e-13,0
2007912476559_Node0_Node8_Zero,2007.938119,2007.939592,0,,1,5.2586982e-13,0
2007917944855_Node0_Node8_Zero,2007.938119,2007.939592,0,,1,5.2586982e-13,0
2007923414002_Node0_Node8_Zero,2007.945568,2007.94642,0,,1,6.160420040027215e-13,0
2007928874930_Node0_Node8_Zero,2007.959286,2007.961418,0,,1,5.2586982e-13,0
2007934339825_Node0_Node8_Zero,2007.959286,2007.961418,0,,1,5.2586982e-13,0
2007939806096_Node0_Node8_Zero,2007.959286,2007.961418,0,,1,5.2586982e-13,0
2007945266390_Node0_Node8_Zero,2007.96627,2007.967323,0,,1,6.312932976e-13,0
2007950726387_Node0_Node8_Zero,2007.974493,2007.975306,0,,1,6.312932976e-13,0
2007956190063_Node0_Node8_Zero,2007.990912,2007.994498,0,,36,5.2586982e-13,0
2007961650195_Node0_Node8_Zero,2007.990912,2007.994498,0,,36,5.2586982e-13,0
2007967111950_Node0_Node8_Zero,2007.990912,2007.994498,0,,36,5.2586982e-13,0
2007972580916_Node0_Node8_Zero,2007.995178,2007.99611,0,,1,6.312932976e-13,7.321074833333335e-14
2007978050041_Node0_Node8_Zero,2008.001307,2008.00222,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2007983517445_Node0_Node8_Zero,2008.010269,2008.012472,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2007999912031_Node0_Node8_Zero,2008.018262,2008.020454,0,,1,1.497020320620682e-13,1.0395974448754737e-13
2007988979644_Node0_Node8_Zero,2008.018262,2008.020454,0,,1,1.497020320620682e-13,1.0395974448754737e-13
2007994445620_Node0_Node8_Zero,2008.018262,2008.020454,0,,1,1.497020320620682e-13,1.0395974448754737e-13
2008005373666_Node0_Node8_Zero,2008.028057,2008.029049,0,,1,6.312932976e-13,7.321074833333335e-14
2008016301144_Node0_Node8_Zero,2008.041526,2008.043658,0,,1,5.2586982e-13,0
2008010835611_Node0_Node8_Zero,2008.041526,2008.043658,0,,1,5.2586982e-13,0
2008027231704_Node0_Node8_Zero,2008.041526,2008.043658,0,,1,5.2586982e-13,0
2008021769484_Node0_Node8_Zero,2008.056164,2008.057537,0,,1,5.2586982e-13,0
2008032698605_Node0_Node8_Zero,2008.056164,2008.057537,0,,1,5.2586982e-13,0
2008038159259_Node0_Node8_Zero,2008.061324,2008.062176,0,,1,6.905940037500001e-13,0
2008043621552_Node0_Node8_Zero,2008.075567,2008.07849,0,,64,5.990805683333333e-13,0
2008049086037_Node0_Node8_Zero,2008.075567,2008.07849,0,,64,5.990805683333333e-13,0
2008054552521_Node0_Node8_Zero,2008.081101,2008.082714,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008060016494_Node0_Node8_Zero,2008.081101,2008.082714,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008065480716_Node0_Node8_Zero,2008.087829,2008.088642,0,,1,5.2586982e-13,0
2008070942928_Node0_Node8_Zero,2008.095448,2008.096501,0,,1,6.312932976e-13,0
2008087328786_Node0_Node8_Zero,2008.104745,2008.106989,0,,1,5.2586982e-13,0
2008081869021_Node0_Node8_Zero,2008.110779,2008.111772,0,,1,9.305925054456405e-14,0
2008076408384_Node0_Node8_Zero,2008.115994,2008.116966,0,,1,5.2586982e-13,0
2008092794370_Node0_Node8_Zero,2008.12294,2008.123752,0,,1,7.321074833333335e-14,0
2008098260714_Node0_Node8_Zero,2008.133321,2008.135554,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2008103729352_Node0_Node8_Zero,2008.133321,2008.135554,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2008109192480_Node0_Node8_Zero,2008.133321,2008.135554,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2008120119098_Node0_Node8_Zero,2008.164678,2008.166151,0,,1,5.990805683333333e-13,0
2008131047873_Node0_Node8_Zero,2008.164678,2008.166151,0,,1,5.990805683333333e-13,0
2008114654001_Node0_Node8_Zero,2008.170564,2008.176827,0,,214,5.2586982e-13,0
2008125584942_Node0_Node8_Zero,2008.170564,2008.176827,0,,214,5.2586982e-13,0
2008136516847_Node0_Node8_Zero,2008.181122,2008.183825,0,,1,6.312932976e-13,0
2008141981615_Node0_Node8_Zero,2008.181122,2008.183825,0,,1,6.312932976e-13,0
2008147450006_Node0_Node8_Zero,2008.181122,2008.183825,0,,1,6.312932976e-13,0
2008152916322_Node0_Node8_Zero,2008.189614,2008.200885,0,,102,5.2586982e-13,0
2008158378379_Node0_Node8_Zero,2008.189614,2008.200885,0,,102,5.2586982e-13,0
2008163840140_Node0_Node8_Zero,2008.211491,2008.213423,0,,1,6.905940037500001e-13,0
2008180234695_Node0_Node8_Zero,2008.211491,2008.213423,0,,1,6.905940037500001e-13,0
2008174768487_Node0_Node8_Zero,2008.211491,2008.213423,0,,1,6.905940037500001e-13,0
2008169301618_Node0_Node8_Zero,2008.228813,2008.230806,0,,1,6.372437985894568e-13,0
2008185699686_Node0_Node8_Zero,2008.228813,2008.230806,0,,1,6.372437985894568e-13,0
2008191164046_Node0_Node8_Zero,2008.228813,2008.230806,0,,1,6.372437985894568e-13,0
2008196627211_Node0_Node8_Zero,2008.242514,2008.245266,0,,36,5.2586982e-13,0
2008202095184_Node0_Node8_Zero,2008.242514,2008.245266,0,,36,5.2586982e-13,0
2008207561381_Node0_Node8_Zero,2008.242514,2008.245266,0,,36,5.2586982e-13,0
2008213028351_Node0_Node8_Zero,2008.248649,2008.250322,0,,1,5.2586982e-13,0
2008218489175_Node0_Node8_Zero,2008.252855,2008.253728,0,,1,6.734373235953436e-13,0
2008223955873_Node0_Node8_Zero,2008.266704,2008.268737,0,,1,5.2586982e-13,0
2008229416554_Node0_Node8_Zero,2008.266704,2008.268737,0,,1,5.2586982e-13,0
2008234877974_Node0_Node8_Zero,2008.266704,2008.268737,0,,1,5.2586982e-13,0
2008240344522_Node0_Node8_Zero,2008.274872,2008.276504,0,,1,6.748443598677621e-13,0
2008251278709_Node0_Node8_Zero,2008.274872,2008.276504,0,,1,6.748443598677621e-13,0
2008245809252_Node0_Node8_Zero,2008.291716,2008.293769,0,,1,5.2586982e-13,0
2008256742162_Node0_Node8_Zero,2008.291716,2008.293769,0,,1,5.2586982e-13,0
2008262205875_Node0_Node8_Zero,2008.291716,2008.293769,0,,1,5.2586982e-13,0
2008267668010_Node0_Node8_Zero,2008.305939,2008.308223,0,,35,6.312932976e-13,0
2008273135875_Node0_Node8_Zero,2008.305939,2008.308223,0,,35,6.312932976e-13,0
2008278603872_Node0_Node8_Zero,2008.309138,2008.311374,0,,61,1.6472418375000004e-13,0
2008284069743_Node0_Node8_Zero,2008.325892,2008.329891,0,,1,6.312932976e-13,0
2008289529244_Node0_Node8_Zero,2008.325892,2008.329891,0,,1,6.312932976e-13,0
2008294998074_Node0_Node8_Zero,2008.325892,2008.329891,0,,1,6.312932976e-13,0
2008300457889_Node0_Node8_Zero,2008.336256,2008.338348,0,,1,5.2586982e-13,0
2008305924345_Node0_Node8_Zero,2008.336256,2008.338348,0,,1,5.2586982e-13,0
2008311391566_Node0_Node8_Zero,2008.336256,2008.338348,0,,1,5.2586982e-13,0
2008316857685_Node0_Node8_Zero,2008.350919,2008.351952,0,,1,5.2586982e-13,0
2008322319542_Node0_Node8_Zero,2008.362552,2008.366576,0,,1,1.0179259151750557e-13,0
2008327782102_Node0_Node8_Zero,2008.362552,2008.366576,0,,1,1.0179259151750557e-13,0
2008333250185_Node0_Node8_Zero,2008.362552,2008.366576,0,,1,1.0179259151750557e-13,0
2008338709788_Node0_Node8_Zero,2008.373272,2008.375505,0,,1,6.905940037500001e-13,0
2008344173223_Node0_Node8_Zero,2008.373272,2008.375505,0,,1,6.905940037500001e-13,0
2008349642274_Node0_Node8_Zero,2008.373272,2008.375505,0,,1,6.905940037500001e-13,0
2008355103805_Node0_Node8_Zero,2008.386076,2008.387028,0,,1,5.2586982e-13,0
2008371499790_Node0_Node8_Zero,2008.394852,2008.396345,0,,1,6.312932976e-13,0
2008366034177_Node0_Node8_Zero,2008.394852,2008.396345,0,,1,6.312932976e-13,0
2008360572717_Node0_Node8_Zero,2008.407288,2008.408721,0,,1,6.862483491688178e-13,0
2008376967047_Node0_Node8_Zero,2008.407288,2008.408721,0,,1,6.862483491688178e-13,0
2008387894762_Node0_Node8_Zero,2008.411616,2008.413242,0,,1,5.2586982e-13,0
2008393356555_Node0_Node8_Zero,2008.411616,2008.413242,0,,1,5.2586982e-13,0
2008382429184_Node0_Node8_Zero,2008.417519,2008.418632,0,,1,6.862483491688178e-13,0
2008398818307_Node0_Node8_Zero,2008.430703,2008.432676,0,,1,5.2586982e-13,0
2008404286361_Node0_Node8_Zero,2008.430703,2008.432676,0,,1,5.2586982e-13,0
2008415212473_Node0_Node8_Zero,2008.430703,2008.432676,0,,1,5.2586982e-13,0
2008409746272_Node0_Node8_Zero,2008.444436,2008.445368,0,,1,6.905940037500001e-13,0
2008431610381_Node0_Node8_Zero,2008.451283,2008.454691,0,,64,5.990805683333333e-13,0
2008420677997_Node0_Node8_Zero,2008.456796,2008.458448,0,,1,5.2586982e-13,0
2008426144577_Node0_Node8_Zero,2008.456796,2008.458448,0,,1,5.2586982e-13,0
2008437078422_Node0_Node8_Zero,2008.466354,2008.467726,0,,1,6.182524143238198e-13,0
2008442546518_Node0_Node8_Zero,2008.466354,2008.467726,0,,1,6.182524143238198e-13,0
2008453475916_Node0_Node8_Zero,2008.482907,2008.484919,0,,1,5.2586982e-13,0
2008448013902_Node0_Node8_Zero,2008.482907,2008.484919,0,,1,5.2586982e-13,0
2008458941031_Node0_Node8_Zero,2008.482907,2008.484919,0,,1,5.2586982e-13,0
2008464406086_Node0_Node8_Zero,2008.489246,2008.490119,0,,1,6.312932976e-13,0
2008469869180_Node0_Node8_Zero,2008.493821,2008.494873,0,,1,6.664645306040434e-13,9.763521569725234e-14
2008475337379_Node0_Node8_Zero,2008.50629,2008.508322,0,,1,5.990805683333333e-13,0
2008491736661_Node0_Node8_Zero,2008.50629,2008.508322,0,,1,5.990805683333333e-13,0
2008486268637_Node0_Node8_Zero,2008.50629,2008.508322,0,,1,5.990805683333333e-13,0
2008480802823_Node0_Node8_Zero,2008.518732,2008.520684,0,,1,5.2586982e-13,0
2008497199328_Node0_Node8_Zero,2008.518732,2008.520684,0,,1,5.2586982e-13,0
2008502658983_Node0_Node8_Zero,2008.518732,2008.520684,0,,1,5.2586982e-13,0
2008513587425_Node0_Node8_Zero,2008.531226,2008.532098,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008508123081_Node0_Node8_Zero,2008.537278,2008.538131,0,,1,1.2392916740669106e-13,9.105000054369138e-14
2008524520730_Node0_Node8_Zero,2008.549909,2008.550762,0,,1,5.990805683333333e-13,0
2008519054524_Node0_Node8_Zero,2008.552761,2008.554253,0,,1,5.2586982e-13,0
2008529987261_Node0_Node8_Zero,2008.552761,2008.554253,0,,1,5.2586982e-13,0
2008535451345_Node0_Node8_Zero,2008.558892,2008.559885,0,,1,6.372437985894568e-13,0
2008546378382_Node0_Node8_Zero,2008.571498,2008.574354,0,,92,7.321074833333335e-14,5.378748857142858e-14
2008540918830_Node0_Node8_Zero,2008.576226,2008.579809,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2008551844295_Node0_Node8_Zero,2008.576226,2008.579809,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2008557307587_Node0_Node8_Zero,2008.576226,2008.579809,0,,34,6.905940037500001e-13,1.0542347760000002e-13
2008562771780_Node0_Node8_Zero,2008.588728,2008.590516,0,,34,5.2586982e-13,0
2008568235196_Node0_Node8_Zero,2008.589523,2008.592274,0,,36,5.2586982e-13,7.659500668847709e-14
2008573703565_Node0_Node8_Zero,2008.601166,2008.603258,0,,1,5.2586982e-13,2.10347928e-14
2008579163915_Node0_Node8_Zero,2008.601166,2008.603258,0,,1,5.2586982e-13,2.10347928e-14
2008584629895_Node0_Node8_Zero,2008.601166,2008.603258,0,,1,5.2586982e-13,2.10347928e-14
2008590094037_Node0_Node8_Zero,2008.618271,2008.620463,0,,1,5.2586982e-13,0
2008595555355_Node0_Node8_Zero,2008.618271,2008.620463,0,,1,5.2586982e-13,0
2008601023873_Node0_Node8_Zero,2008.618271,2008.620463,0,,1,5.2586982e-13,0
2008606492064_Node0_Node8_Zero,2008.632431,2008.633464,0,,1,5.2586982e-13,0
2008611957153_Node0_Node8_Zero,2008.638149,2008.640242,0,,1,5.990805683333333e-13,0
2008617424658_Node0_Node8_Zero,2008.638149,2008.640242,0,,1,5.990805683333333e-13,0
2008622891046_Node0_Node8_Zero,2008.638149,2008.640242,0,,1,5.990805683333333e-13,0
2008628352103_Node0_Node8_Zero,2008.645379,2008.646272,0,,1,6.291636861192637e-13,7.588937102639781e-14
2008633813516_Node0_Node8_Zero,2008.6544,2008.655913,0,,1,7.321074833333335e-14,0
2008644743153_Node0_Node8_Zero,2008.6544,2008.655913,0,,1,7.321074833333335e-14,0
2008639275702_Node0_Node8_Zero,2008.661509,2008.662582,0,,1,6.293707238804884e-13,0
2008650204597_Node0_Node8_Zero,2008.674696,2008.676689,0,,1,5.2586982e-13,0
2008655673662_Node0_Node8_Zero,2008.674696,2008.676689,0,,1,5.2586982e-13,0
2008661138466_Node0_Node8_Zero,2008.674696,2008.676689,0,,1,5.2586982e-13,0
2008666606084_Node0_Node8_Zero,2008.685455,2008.686467,0,,1,6.191669476945791e-13,0
2008672072610_Node0_Node8_Zero,2008.696974,2008.699167,0,,1,5.2586982e-13,0
2008677532456_Node0_Node8_Zero,2008.696974,2008.699167,0,,1,5.2586982e-13,0
2008682993180_Node0_Node8_Zero,2008.696974,2008.699167,0,,1,5.2586982e-13,0
2008688462588_Node0_Node8_Zero,2008.707553,2008.70975,0,,63,5.2586982e-13,0
2008693930361_Node0_Node8_Zero,2008.711862,2008.713314,0,,1,6.50786625725628e-13,8.674778175390833e-14
2008699391237_Node0_Node8_Zero,2008.711862,2008.713314,0,,1,6.50786625725628e-13,8.674778175390833e-14
2008704853209_Node0_Node8_Zero,2008.721392,2008.722245,0,,1,5.990805683333333e-13,0
2008710312708_Node0_Node8_Zero,2008.728393,2008.730006,0,,1,6.312932976e-13,0
2008715778202_Node0_Node8_Zero,2008.728393,2008.730006,0,,1,6.312932976e-13,0
2008721237782_Node0_Node8_Zero,2008.741175,2008.742748,0,,1,5.2586982e-13,0
2008726699951_Node0_Node8_Zero,2008.741175,2008.742748,0,,1,5.2586982e-13,0
2008732167768_Node0_Node8_Zero,2008.748127,2008.74922,0,,1,5.2586982e-13,0
2008737631168_Node0_Node8_Zero,2008.755149,2008.756802,0,,36,6.312932976e-13,0
2008743095194_Node0_Node8_Zero,2008.757549,2008.758421,0,,1,5.2586982e-13,0
2008748557610_Node0_Node8_Zero,2008.768097,2008.7703,0,,1,6.312932976e-13,0
2008754025348_Node0_Node8_Zero,2008.768097,2008.7703,0,,1,6.312932976e-13,0
2008759493480_Node0_Node8_Zero,2008.776421,2008.777273,0,,1,6.72451151785208e-13,0
2008764958667_Node0_Node8_Zero,2008.78054,2008.781513,0,,1,5.2586982e-13,0
2008770418506_Node0_Node8_Zero,2008.790608,2008.792021,0,,1,5.2586982e-13,0
2008775887036_Node0_Node8_Zero,2008.790608,2008.792021,0,,1,5.2586982e-13,0
2008781352944_Node0_Node8_Zero,2008.800617,2008.802069,0,,1,6.015669622269083e-13,5.5614226942218373e-14
2008786817660_Node0_Node8_Zero,2008.800617,2008.802069,0,,1,6.015669622269083e-13,5.5614226942218373e-14
2008792278985_Node0_Node8_Zero,2008.81147,2008.812943,0,,1,5.2586982e-13,0
2008797745928_Node0_Node8_Zero,2008.81147,2008.812943,0,,1,5.2586982e-13,0
2008803211606_Node0_Node8_Zero,2008.817357,2008.818309,0,,1,6.712037031600215e-13,0
2008808674480_Node0_Node8_Zero,2008.828372,2008.829765,0,,1,5.990805683333333e-13,0
2008814138406_Node0_Node8_Zero,2008.828372,2008.829765,0,,1,5.990805683333333e-13,0
2008819605164_Node0_Node8_Zero,2008.837584,2008.838476,0,,1,2.10347928e-14,1.4607495e-14
2008825074554_Node0_Node8_Zero,2008.84727,2008.849263,0,,1,5.2586982e-13,0
2008830536963_Node0_Node8_Zero,2008.84727,2008.849263,0,,1,5.2586982e-13,0
2008836005197_Node0_Node8_Zero,2008.84727,2008.849263,0,,1,5.2586982e-13,0
2008841467548_Node0_Node8_Zero,2008.85377,2008.854743,0,,1,5.2586982e-13,0
2008852397030_Node0_Node8_Zero,2008.867703,2008.869696,0,,1,5.2586982e-13,0
2008846928255_Node0_Node8_Zero,2008.867703,2008.869696,0,,1,5.2586982e-13,0
2008857859392_Node0_Node8_Zero,2008.867703,2008.869696,0,,1,5.2586982e-13,0
2008863324881_Node0_Node8_Zero,2008.880877,2008.88171,0,,1,5.990805683333333e-13,0
2008868784778_Node0_Node8_Zero,2008.887284,2008.888857,0,,1,6.312932976e-13,7.321074833333335e-14
2008874248842_Node0_Node8_Zero,2008.887284,2008.888857,0,,1,6.312932976e-13,7.321074833333335e-14
2008879716186_Node0_Node8_Zero,2008.897954,2008.898947,0,,1,5.990805683333333e-13,0
2008885182709_Node0_Node8_Zero,2008.907135,2008.908567,0,,1,6.286255906153019e-13,7.549403555409938e-14
2008890644733_Node0_Node8_Zero,2008.907135,2008.908567,0,,1,6.286255906153019e-13,7.549403555409938e-14
2008896113596_Node0_Node8_Zero,2008.930849,2008.934312,0,,63,5.2586982e-13,0
2008901579626_Node0_Node8_Zero,2008.930849,2008.934312,0,,63,5.2586982e-13,0
2008912513411_Node0_Node8_Zero,2008.930849,2008.934312,0,,63,5.2586982e-13,0
2008907046646_Node0_Node8_Zero,2008.935599,2008.937212,0,,1,5.2586982e-13,0
2008917976104_Node0_Node8_Zero,2008.935599,2008.937212,0,,1,5.2586982e-13,0
2008923442011_Node0_Node8_Zero,2008.949735,2008.950688,0,,1,6.312932976e-13,0
2008928901804_Node0_Node8_Zero,2008.959073,2008.961106,0,,1,6.905940037500001e-13,0
2008934369378_Node0_Node8_Zero,2008.959073,2008.961106,0,,1,6.905940037500001e-13,0
2008939829620_Node0_Node8_Zero,2008.959073,2008.961106,0,,1,6.905940037500001e-13,0
2008945295650_Node0_Node8_Zero,2008.967133,2008.968225,0,,1,6.18929070544564e-13,0
2008950762760_Node0_Node8_Zero,2008.975034,2008.976007,0,,1,6.905940037500001e-13,0
2008956224774_Node0_Node8_Zero,2008.987573,2008.989645,0,,1,6.312932976e-13,0
2008961685255_Node0_Node8_Zero,2008.987573,2008.989645,0,,1,6.312932976e-13,0
2008967153582_Node0_Node8_Zero,2008.987573,2008.989645,0,,1,6.312932976e-13,0
2008972617356_Node0_Node8_Zero,2008.996364,2008.997956,0,,1,5.2586982e-13,0
2008978085948_Node0_Node8_Zero,2008.996364,2008.997956,0,,1,5.2586982e-13,0
2008983548156_Node0_Node8_Zero,2009.015475,2009.019112,0,,69,7.321074833333335e-14,5.378748857142858e-14
2008989014706_Node0_Node8_Zero,2009.015475,2009.019112,0,,69,7.321074833333335e-14,5.378748857142858e-14
2008994482990_Node0_Node8_Zero,2009.015475,2009.019112,0,,69,7.321074833333335e-14,5.378748857142858e-14
2008999950452_Node0_Node8_Zero,2009.017082,2009.021796,0,,93,6.905940037500001e-13,0
2009005411696_Node0_Node8_Zero,2009.027878,2009.02941,0,,1,1.4624012240119303e-13,0
2009010873192_Node0_Node8_Zero,2009.027878,2009.02941,0,,1,1.4624012240119303e-13,0
2009021810056_Node0_Node8_Zero,2009.034681,2009.035654,0,,1,6.460854398738495e-13,0
2009016342433_Node0_Node8_Zero,2009.046388,2009.047361,0,,1,5.990805683333333e-13,0
2009038208975_Node0_Node8_Zero,2009.054508,2009.056902,0,,63,6.235050356972523e-13,0
2009027272484_Node0_Node8_Zero,2009.058167,2009.060399,0,,33,5.2586982e-13,0
2009032740486_Node0_Node8_Zero,2009.058167,2009.060399,0,,33,5.2586982e-13,0
2009049136104_Node0_Node8_Zero,2009.079797,2009.081289,0,,1,6.312932976e-13,0
2009043670791_Node0_Node8_Zero,2009.079797,2009.081289,0,,1,6.312932976e-13,0
2009060069712_Node0_Node8_Zero,2009.0904,2009.091912,0,,1,1.7460871894698151e-13,1.2125605482429272e-13
2009065533671_Node0_Node8_Zero,2009.0904,2009.091912,0,,1,1.7460871894698151e-13,1.2125605482429272e-13
2009054602614_Node0_Node8_Zero,2009.099667,2009.103262,0,,125,7.004785389469816e-13,0
2009070995136_Node0_Node8_Zero,2009.102418,2009.104717,0,,3,1.6472418375000004e-13,1.0542347760000002e-13
2009076459458_Node0_Node8_Zero,2009.102418,2009.104717,0,,3,1.6472418375000004e-13,1.0542347760000002e-13
2009081919271_Node0_Node8_Zero,2009.11162,2009.112633,0,,1,6.862483491688178e-13,0
2009087379200_Node0_Node8_Zero,2009.126129,2009.128202,0,,1,6.905940037500001e-13,0
2009092847079_Node0_Node8_Zero,2009.126129,2009.128202,0,,1,6.905940037500001e-13,0
2009098307007_Node0_Node8_Zero,2009.126129,2009.128202,0,,1,6.905940037500001e-13,0
2009103771425_Node0_Node8_Zero,2009.136967,2009.137779,0,,1,1.0542347760000002e-13,0
2009114696631_Node0_Node8_Zero,2009.144668,2009.146301,0,,1,5.2586982e-13,0
2009120165733_Node0_Node8_Zero,2009.144668,2009.146301,0,,1,5.2586982e-13,0
2009109236060_Node0_Node8_Zero,2009.166043,2009.170105,0,,92,6.75153285882663e-13,0
2009125635201_Node0_Node8_Zero,2009.166043,2009.170105,0,,92,6.75153285882663e-13,0
2009131096885_Node0_Node8_Zero,2009.166043,2009.170105,0,,92,6.75153285882663e-13,0
2009136556749_Node0_Node8_Zero,2009.174418,2009.177261,0,,1,6.328772336521053e-13,0
2009142020892_Node0_Node8_Zero,2009.174418,2009.177261,0,,1,6.328772336521053e-13,0
2009147484446_Node0_Node8_Zero,2009.174418,2009.177261,0,,1,6.328772336521053e-13,0
2009152950971_Node0_Node8_Zero,2009.184523,2009.186227,0,,36,6.126176017539083e-13,0
2009158414404_Node0_Node8_Zero,2009.18697,2009.188801,0,,33,5.2586982e-13,0
2009163883721_Node0_Node8_Zero,2009.199111,2009.199923,0,,1,5.990805683333333e-13,0
2009174813725_Node0_Node8_Zero,2009.212841,2009.216184,0,,1,5.469046128e-13,0
2009180273988_Node0_Node8_Zero,2009.212841,2009.216184,0,,1,5.469046128e-13,0
2009169348629_Node0_Node8_Zero,2009.218938,2009.219871,0,,1,7.321074833333335e-14,0
2009185734913_Node0_Node8_Zero,2009.224612,2009.226724,0,,1,6.312932976e-13,0
2009191197174_Node0_Node8_Zero,2009.224612,2009.226724,0,,1,6.312932976e-13,0
2009196658395_Node0_Node8_Zero,2009.224612,2009.226724,0,,1,6.312932976e-13,0
2009202119238_Node0_Node8_Zero,2009.242452,2009.243404,0,,1,5.990805683333333e-13,0
2009207588326_Node0_Node8_Zero,2009.25374,2009.260362,0,,216,5.2586982e-13,0
2009213057671_Node0_Node8_Zero,2009.25374,2009.260362,0,,216,5.2586982e-13,0
2009218520918_Node0_Node8_Zero,2009.25374,2009.260362,0,,216,5.2586982e-13,0
2009223981213_Node0_Node8_Zero,2009.257516,2009.265015,0,,160,1.6037852916881777e-13,1.1137397858945679e-13
2009229447521_Node0_Node8_Zero,2009.257516,2009.265015,0,,160,1.6037852916881777e-13,1.1137397858945679e-13
2009234908928_Node0_Node8_Zero,2009.257516,2009.265015,0,,160,1.6037852916881777e-13,1.1137397858945679e-13
2009240374359_Node0_Node8_Zero,2009.263003,2009.265838,0,,3,1.6037852916881777e-13,1.1137397858945679e-13
2009245835418_Node0_Node8_Zero,2009.272977,2009.27409,0,,1,5.2586982e-13,0
2009251304836_Node0_Node8_Zero,2009.285952,2009.289348,0,,64,5.2586982e-13,0
2009256773320_Node0_Node8_Zero,2009.285952,2009.289348,0,,64,5.2586982e-13,0
2009262235938_Node0_Node8_Zero,2009.285952,2009.289348,0,,64,5.2586982e-13,0
2009267700519_Node0_Node8_Zero,2009.292537,2009.294169,0,,1,6.72451151785208e-13,0
2009273162591_Node0_Node8_Zero,2009.292537,2009.294169,0,,1,6.72451151785208e-13,0
2009278627989_Node0_Node8_Zero,2009.319756,2009.323664,0,,90,6.372437985894568e-13,0
2009289558094_Node0_Node8_Zero,2009.319756,2009.323664,0,,90,6.372437985894568e-13,0
2009284096335_Node0_Node8_Zero,2009.319756,2009.323664,0,,90,6.372437985894568e-13,0
2009295027561_Node0_Node8_Zero,2009.321723,2009.325638,0,,3,5.2586982e-13,0
2009300493444_Node0_Node8_Zero,2009.321723,2009.325638,0,,3,5.2586982e-13,0
2009305957851_Node0_Node8_Zero,2009.321723,2009.325638,0,,3,5.2586982e-13,0
2009311421799_Node0_Node8_Zero,2009.339355,2009.340208,0,,1,5.990805683333333e-13,0
2009316883647_Node0_Node8_Zero,2009.348162,2009.350114,0,,1,5.2586982e-13,0
2009322348512_Node0_Node8_Zero,2009.348162,2009.350114,0,,1,5.2586982e-13,0
2009327812357_Node0_Node8_Zero,2009.348162,2009.350114,0,,1,5.2586982e-13,0
2009333280031_Node0_Node8_Zero,2009.355514,2009.356486,0,,1,6.276624115175056e-13,0
2009338744166_Node0_Node8_Zero,2009.369365,2009.371418,0,,1,5.2586982e-13,0
2009344205761_Node0_Node8_Zero,2009.369365,2009.371418,0,,1,5.2586982e-13,0
2009355134072_Node0_Node8_Zero,2009.369365,2009.371418,0,,1,5.2586982e-13,0
2009349670546_Node0_Node8_Zero,2009.391568,2009.396203,0,,125,6.312932976e-13,0
2009360595350_Node0_Node8_Zero,2009.391568,2009.396203,0,,125,6.312932976e-13,0
2009366061753_Node0_Node8_Zero,2009.391568,2009.396203,0,,125,6.312932976e-13,0
2009371528157_Node0_Node8_Zero,2009.39426,2009.397618,0,,4,6.312932976e-13,0
2009376997358_Node0_Node8_Zero,2009.39426,2009.397618,0,,4,6.312932976e-13,0
2009382464886_Node0_Node8_Zero,2009.410933,2009.411746,0,,1,5.990805683333333e-13,0
