Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007786808601_Node0_Node8_Zero,2007.800734,2007.802666,0,,1,5.2586982e-13,0
2007792269081_Node0_Node8_Zero,2007.82236,2007.824433,0,,1,6.905940037500001e-13,0
2007797733413_Node0_Node8_Zero,2007.82236,2007.824433,0,,1,6.905940037500001e-13,0
2007803194533_Node0_Node8_Zero,2007.82236,2007.824433,0,,1,6.905940037500001e-13,0
2007808655447_Node0_Node8_Zero,2007.828412,2007.829244,0,,1,5.796573085714286e-13,0
2007814118680_Node0_Node8_Zero,2007.832008,2007.833021,0,,1,6.862483491688178e-13,0
2007819578762_Node0_Node8_Zero,2007.850608,2007.852061,0,,1,5.990805683333333e-13,0
2007825042995_Node0_Node8_Zero,2007.850608,2007.852061,0,,1,5.990805683333333e-13,0
2007835972090_Node0_Node8_Zero,2007.86075,2007.862283,0,,1,5.2586982e-13,0
2007830503871_Node0_Node8_Zero,2007.86075,2007.862283,0,,1,5.2586982e-13,0
2007841434520_Node0_Node8_Zero,2007.871096,2007.872508,0,,1,5.990805683333333e-13,0
2007846902062_Node0_Node8_Zero,2007.871096,2007.872508,0,,1,5.990805683333333e-13,0
2007852363195_Node0_Node8_Zero,2007.877122,2007.878174,0,,1,5.469046128e-13,0
2007857826761_Node0_Node8_Zero,2007.886207,2007.88724,0,,1,6.312932976e-13,0
2007863290087_Node0_Node8_Zero,2007.900096,2007.902979,0,,36,5.796573085714286e-13,4.118104593750001e-14
2007874220695_Node0_Node8_Zero,2007.900096,2007.902979,0,,36,5.796573085714286e-13,4.118104593750001e-14
2007868757999_Node0_Node8_Zero,2007.900096,2007.902979,0,,36,5.796573085714286e-13,4.118104593750001e-14
2007879684293_Node0_Node8_Zero,2007.903918,2007.90489,0,,1,9.763521569725234e-14,7.173199520614458e-14
2007885148559_Node0_Node8_Zero,2007.909543,2007.910495,0,,1,6.235050356972523e-13,0
2007890617699_Node0_Node8_Zero,2007.928071,2007.931918,0,,3,5.2586982e-13,0
2007901541042_Node0_Node8_Zero,2007.928071,2007.930914,0,,1,1.0542347760000002e-13,0
2007907007409_Node0_Node8_Zero,2007.928071,2007.930914,0,,1,1.0542347760000002e-13,0
2007896077352_Node0_Node8_Zero,2007.935073,2007.936736,0,,1,5.2586982e-13,0
2007912476559_Node0_Node8_Zero,2007.939538,2007.941051,0,,1,5.796573085714286e-13,4.118104593750001e-14
2007917944855_Node0_Node8_Zero,2007.939538,2007.941051,0,,1,5.796573085714286e-13,4.118104593750001e-14
2007923414002_Node0_Node8_Zero,2007.946366,2007.947339,0,,1,5.2586982e-13,0
2007928874930_Node0_Node8_Zero,2007.961364,2007.963517,0,,1,8.182578018817234e-14,6.264786295656944e-14
2007934339825_Node0_Node8_Zero,2007.961364,2007.963517,0,,1,8.182578018817234e-14,6.264786295656944e-14
2007939806096_Node0_Node8_Zero,2007.961364,2007.963517,0,,1,8.182578018817234e-14,6.264786295656944e-14
2007945266390_Node0_Node8_Zero,2007.967269,2007.968301,0,,1,5.941189882770667e-13,0
2007950726387_Node0_Node8_Zero,2007.975251,2007.976344,0,,1,5.990805683333333e-13,0
2007956190063_Node0_Node8_Zero,2007.994444,2007.998063,0,,69,6.312932976e-13,0
2007961650195_Node0_Node8_Zero,2007.994444,2007.998063,0,,69,6.312932976e-13,0
2007967111950_Node0_Node8_Zero,2007.994444,2007.998063,0,,69,6.312932976e-13,0
2007972580916_Node0_Node8_Zero,2007.996056,2007.998938,0,,3,5.2586982e-13,0
2007978050041_Node0_Node8_Zero,2008.002166,2008.003238,0,,1,6.372437985894568e-13,0
2007983517445_Node0_Node8_Zero,2008.012418,2008.013391,0,,1,5.990805683333333e-13,5.378748857142858e-14
2007999912031_Node0_Node8_Zero,2008.0204,2008.022553,0,,1,6.175776764230083e-13,0
2007988979644_Node0_Node8_Zero,2008.0204,2008.022553,0,,1,6.175776764230083e-13,0
2007994445620_Node0_Node8_Zero,2008.0204,2008.022553,0,,1,6.175776764230083e-13,0
2008005373666_Node0_Node8_Zero,2008.028995,2008.029888,0,,1,6.163586528773598e-13,0
2008016301144_Node0_Node8_Zero,2008.043604,2008.045817,0,,1,6.076956001881724e-13,6.264786295656944e-14
2008010835611_Node0_Node8_Zero,2008.043604,2008.045817,0,,1,6.076956001881724e-13,6.264786295656944e-14
2008027231704_Node0_Node8_Zero,2008.043604,2008.045817,0,,1,6.076956001881724e-13,6.264786295656944e-14
2008021769484_Node0_Node8_Zero,2008.057483,2008.059135,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008032698605_Node0_Node8_Zero,2008.057483,2008.059135,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008038159259_Node0_Node8_Zero,2008.062122,2008.063035,0,,1,7.588937102639781e-14,5.810279969208583e-14
2008043621552_Node0_Node8_Zero,2008.078436,2008.079808,0,,1,5.990805683333333e-13,0
2008049086037_Node0_Node8_Zero,2008.078436,2008.079808,0,,1,5.990805683333333e-13,0
2008054552521_Node0_Node8_Zero,2008.08266,2008.084152,0,,1,7.771861638730923e-14,5.950331567153362e-14
2008060016494_Node0_Node8_Zero,2008.08266,2008.084152,0,,1,7.771861638730923e-14,5.950331567153362e-14
2008065480716_Node0_Node8_Zero,2008.088588,2008.08968,0,,1,5.40477315e-13,0
2008070942928_Node0_Node8_Zero,2008.096447,2008.097279,0,,1,5.2586982e-13,0
2008087328786_Node0_Node8_Zero,2008.106934,2008.107927,0,,1,5.896028841457286e-13,0
2008081869021_Node0_Node8_Zero,2008.111717,2008.11269,0,,1,5.2586982e-13,0
2008076408384_Node0_Node8_Zero,2008.116912,2008.117965,0,,1,5.990805683333333e-13,0
2008092794370_Node0_Node8_Zero,2008.123698,2008.124731,0,,1,7.808408036474033e-14,0
2008098260714_Node0_Node8_Zero,2008.1355,2008.137653,0,,1,1.6472418375000004e-13,0
2008103729352_Node0_Node8_Zero,2008.1355,2008.137653,0,,1,1.6472418375000004e-13,0
2008109192480_Node0_Node8_Zero,2008.1355,2008.137653,0,,1,1.6472418375000004e-13,0
2008120119098_Node0_Node8_Zero,2008.166097,2008.16882,0,,1,6.905940037500001e-13,0
2008131047873_Node0_Node8_Zero,2008.166097,2008.16882,0,,1,6.905940037500001e-13,0
2008114654001_Node0_Node8_Zero,2008.176773,2008.17897,0,,1,6.862483491688178e-13,0
2008125584942_Node0_Node8_Zero,2008.176773,2008.17897,0,,1,6.862483491688178e-13,0
2008136516847_Node0_Node8_Zero,2008.183771,2008.185703,0,,1,6.862483491688178e-13,0
2008141981615_Node0_Node8_Zero,2008.183771,2008.185703,0,,1,6.862483491688178e-13,0
2008147450006_Node0_Node8_Zero,2008.183771,2008.185703,0,,1,6.862483491688178e-13,0
2008152916322_Node0_Node8_Zero,2008.191032,2008.192665,0,,1,6.372437985894568e-13,0
2008158378379_Node0_Node8_Zero,2008.191032,2008.192665,0,,1,6.372437985894568e-13,0
2008163840140_Node0_Node8_Zero,2008.213369,2008.215602,0,,1,6.076956001881724e-13,0
2008180234695_Node0_Node8_Zero,2008.213369,2008.215602,0,,1,6.076956001881724e-13,0
2008174768487_Node0_Node8_Zero,2008.213369,2008.215602,0,,1,6.076956001881724e-13,0
2008169301618_Node0_Node8_Zero,2008.230752,2008.232984,0,,1,6.295388935296271e-13,0
2008185699686_Node0_Node8_Zero,2008.230752,2008.232984,0,,1,6.295388935296271e-13,0
2008191164046_Node0_Node8_Zero,2008.230752,2008.232984,0,,1,6.295388935296271e-13,0
2008196627211_Node0_Node8_Zero,2008.245212,2008.247265,0,,1,5.2586982e-13,0
2008202095184_Node0_Node8_Zero,2008.245212,2008.247265,0,,1,5.2586982e-13,0
2008207561381_Node0_Node8_Zero,2008.245212,2008.247265,0,,1,5.2586982e-13,0
2008213028351_Node0_Node8_Zero,2008.250268,2008.252051,0,,1,5.796573085714286e-13,4.118104593750001e-14
2008218489175_Node0_Node8_Zero,2008.253674,2008.254627,0,,1,6.312932976e-13,0
2008223955873_Node0_Node8_Zero,2008.268683,2008.270895,0,,1,5.2586982e-13,0
2008229416554_Node0_Node8_Zero,2008.268683,2008.270895,0,,1,5.2586982e-13,0
2008234877974_Node0_Node8_Zero,2008.268683,2008.270895,0,,1,5.2586982e-13,0
2008240344522_Node0_Node8_Zero,2008.27645,2008.277843,0,,1,6.293243615748348e-13,0
2008251278709_Node0_Node8_Zero,2008.27645,2008.277843,0,,1,6.293243615748348e-13,0
2008245809252_Node0_Node8_Zero,2008.293715,2008.295687,0,,1,6.312932976e-13,0
2008256742162_Node0_Node8_Zero,2008.293715,2008.295687,0,,1,6.312932976e-13,0
2008262205875_Node0_Node8_Zero,2008.293715,2008.295687,0,,1,6.312932976e-13,0
2008267668010_Node0_Node8_Zero,2008.308169,2008.310497,0,,36,5.990805683333333e-13,0
2008273135875_Node0_Node8_Zero,2008.308169,2008.310497,0,,36,5.990805683333333e-13,0
2008278603872_Node0_Node8_Zero,2008.31132,2008.312252,0,,1,6.312932976e-13,0
2008284069743_Node0_Node8_Zero,2008.329837,2008.331849,0,,1,5.2586982e-13,0
2008289529244_Node0_Node8_Zero,2008.329837,2008.331849,0,,1,5.2586982e-13,0
2008294998074_Node0_Node8_Zero,2008.329837,2008.331849,0,,1,5.2586982e-13,0
2008300457889_Node0_Node8_Zero,2008.338294,2008.342278,0,,1,5.2586982e-13,0
2008305924345_Node0_Node8_Zero,2008.338294,2008.342278,0,,1,5.2586982e-13,0
2008311391566_Node0_Node8_Zero,2008.338294,2008.342278,0,,1,5.2586982e-13,0
2008316857685_Node0_Node8_Zero,2008.351898,2008.352891,0,,1,5.2586982e-13,0
2008322319542_Node0_Node8_Zero,2008.366522,2008.368494,0,,1,7.808408036474033e-14,0
2008327782102_Node0_Node8_Zero,2008.366522,2008.368494,0,,1,7.808408036474033e-14,0
2008333250185_Node0_Node8_Zero,2008.366522,2008.368494,0,,1,7.808408036474033e-14,0
2008338709788_Node0_Node8_Zero,2008.375451,2008.377504,0,,1,6.312932976e-13,0
2008344173223_Node0_Node8_Zero,2008.375451,2008.377504,0,,1,6.312932976e-13,0
2008349642274_Node0_Node8_Zero,2008.375451,2008.377504,0,,1,6.312932976e-13,0
2008355103805_Node0_Node8_Zero,2008.386974,2008.387987,0,,1,5.2586982e-13,0
2008371499790_Node0_Node8_Zero,2008.396291,2008.397903,0,,1,6.312932976e-13,0
2008366034177_Node0_Node8_Zero,2008.396291,2008.397903,0,,1,6.312932976e-13,0
2008360572717_Node0_Node8_Zero,2008.408667,2008.410219,0,,1,5.40477315e-13,0
2008376967047_Node0_Node8_Zero,2008.408667,2008.410219,0,,1,5.40477315e-13,0
2008387894762_Node0_Node8_Zero,2008.413188,2008.414621,0,,1,6.905940037500001e-13,0
2008393356555_Node0_Node8_Zero,2008.413188,2008.414621,0,,1,6.905940037500001e-13,0
2008382429184_Node0_Node8_Zero,2008.418578,2008.41955,0,,1,6.372437985894568e-13,8.182578018817234e-14
2008398818307_Node0_Node8_Zero,2008.432622,2008.434734,0,,1,6.312932976e-13,7.321074833333335e-14
2008404286361_Node0_Node8_Zero,2008.432622,2008.434734,0,,1,6.312932976e-13,7.321074833333335e-14
2008415212473_Node0_Node8_Zero,2008.432622,2008.434734,0,,1,6.312932976e-13,7.321074833333335e-14
2008409746272_Node0_Node8_Zero,2008.445314,2008.446427,0,,1,6.905940037500001e-13,0
2008431610381_Node0_Node8_Zero,2008.454637,2008.455509,0,,1,5.990805683333333e-13,0
2008420677997_Node0_Node8_Zero,2008.458394,2008.459947,0,,1,6.076956001881724e-13,0
2008426144577_Node0_Node8_Zero,2008.458394,2008.459947,0,,1,6.076956001881724e-13,0
2008437078422_Node0_Node8_Zero,2008.467672,2008.469185,0,,1,5.990805683333333e-13,0
2008442546518_Node0_Node8_Zero,2008.467672,2008.469185,0,,1,5.990805683333333e-13,0
2008453475916_Node0_Node8_Zero,2008.484865,2008.486798,0,,1,5.2586982e-13,0
2008448013902_Node0_Node8_Zero,2008.484865,2008.486798,0,,1,5.2586982e-13,0
2008458941031_Node0_Node8_Zero,2008.484865,2008.486798,0,,1,5.2586982e-13,0
2008464406086_Node0_Node8_Zero,2008.490065,2008.490997,0,,1,7.321074833333335e-14,5.378748857142858e-14
2008469869180_Node0_Node8_Zero,2008.494819,2008.495632,0,,1,5.469046128e-13,0
2008475337379_Node0_Node8_Zero,2008.508268,2008.510301,0,,1,5.990805683333333e-13,0
2008491736661_Node0_Node8_Zero,2008.508268,2008.510301,0,,1,5.990805683333333e-13,0
2008486268637_Node0_Node8_Zero,2008.508268,2008.510301,0,,1,5.990805683333333e-13,0
2008480802823_Node0_Node8_Zero,2008.52063,2008.522603,0,,1,5.2586982e-13,0
2008497199328_Node0_Node8_Zero,2008.52063,2008.522603,0,,1,5.2586982e-13,0
2008502658983_Node0_Node8_Zero,2008.52063,2008.522603,0,,1,5.2586982e-13,0
2008513587425_Node0_Node8_Zero,2008.532044,2008.533097,0,,1,5.2586982e-13,0
2008508123081_Node0_Node8_Zero,2008.538077,2008.539169,0,,1,5.2586982e-13,0
2008524520730_Node0_Node8_Zero,2008.550708,2008.55152,0,,1,5.990805683333333e-13,0
2008519054524_Node0_Node8_Zero,2008.554199,2008.555572,0,,1,7.321074833333335e-14,5.378748857142858e-14
2008529987261_Node0_Node8_Zero,2008.554199,2008.555572,0,,1,7.321074833333335e-14,5.378748857142858e-14
2008535451345_Node0_Node8_Zero,2008.559831,2008.560663,0,,1,6.076956001881724e-13,0
2008546378382_Node0_Node8_Zero,2008.5743,2008.577119,0,,91,5.2586982e-13,0
2008540918830_Node0_Node8_Zero,2008.579755,2008.581687,0,,1,5.2586982e-13,0
2008551844295_Node0_Node8_Zero,2008.579755,2008.581687,0,,1,5.2586982e-13,0
2008557307587_Node0_Node8_Zero,2008.579755,2008.581687,0,,1,5.2586982e-13,0
2008562771780_Node0_Node8_Zero,2008.590462,2008.591414,0,,1,8.182578018817234e-14,6.264786295656944e-14
2008568235196_Node0_Node8_Zero,2008.59222,2008.593113,0,,1,6.024648266884771e-13,0
2008573703565_Node0_Node8_Zero,2008.603204,2008.605297,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008579163915_Node0_Node8_Zero,2008.603204,2008.605297,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008584629895_Node0_Node8_Zero,2008.603204,2008.605297,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2008590094037_Node0_Node8_Zero,2008.620409,2008.622642,0,,1,5.990805683333333e-13,0
2008595555355_Node0_Node8_Zero,2008.620409,2008.622642,0,,1,5.990805683333333e-13,0
2008601023873_Node0_Node8_Zero,2008.620409,2008.622642,0,,1,5.990805683333333e-13,0
2008606492064_Node0_Node8_Zero,2008.63341,2008.636089,0,,1,5.2586982e-13,0
2008611957153_Node0_Node8_Zero,2008.640188,2008.6424,0,,1,6.312932976e-13,0
2008617424658_Node0_Node8_Zero,2008.640188,2008.6424,0,,1,6.312932976e-13,0
2008622891046_Node0_Node8_Zero,2008.640188,2008.6424,0,,1,6.312932976e-13,0
2008628352103_Node0_Node8_Zero,2008.646218,2008.64717,0,,1,6.266880265596338e-13,0
2008633813516_Node0_Node8_Zero,2008.655859,2008.657451,0,,1,5.990805683333333e-13,0
2008644743153_Node0_Node8_Zero,2008.655859,2008.657451,0,,1,5.990805683333333e-13,0
2008639275702_Node0_Node8_Zero,2008.662528,2008.66354,0,,1,6.235050356972523e-13,0
2008650204597_Node0_Node8_Zero,2008.676635,2008.678627,0,,1,5.2586982e-13,0
2008655673662_Node0_Node8_Zero,2008.676635,2008.678627,0,,1,5.2586982e-13,0
2008661138466_Node0_Node8_Zero,2008.676635,2008.678627,0,,1,5.2586982e-13,0
2008666606084_Node0_Node8_Zero,2008.686413,2008.687526,0,,1,5.469046128e-13,0
2008672072610_Node0_Node8_Zero,2008.699113,2008.701045,0,,1,5.2586982e-13,0
2008677532456_Node0_Node8_Zero,2008.699113,2008.701045,0,,1,5.2586982e-13,0
2008682993180_Node0_Node8_Zero,2008.699113,2008.701045,0,,1,5.2586982e-13,0
2008688462588_Node0_Node8_Zero,2008.709696,2008.710528,0,,1,5.2586982e-13,0
2008693930361_Node0_Node8_Zero,2008.71326,2008.714813,0,,1,3.286686375e-14,0
2008699391237_Node0_Node8_Zero,2008.71326,2008.714813,0,,1,3.286686375e-14,0
2008704853209_Node0_Node8_Zero,2008.72219,2008.723123,0,,1,5.796573085714286e-13,0
2008710312708_Node0_Node8_Zero,2008.729951,2008.731624,0,,1,5.990805683333333e-13,0
2008715778202_Node0_Node8_Zero,2008.729951,2008.731624,0,,1,5.990805683333333e-13,0
2008721237782_Node0_Node8_Zero,2008.742694,2008.744246,0,,1,6.076956001881724e-13,0
2008726699951_Node0_Node8_Zero,2008.742694,2008.744246,0,,1,6.076956001881724e-13,0
2008732167768_Node0_Node8_Zero,2008.749165,2008.750098,0,,1,5.2586982e-13,0
2008737631168_Node0_Node8_Zero,2008.756748,2008.75924,0,,68,5.2586982e-13,0
2008743095194_Node0_Node8_Zero,2008.758367,2008.760318,0,,4,8.182578018817234e-14,6.264786295656944e-14
2008748557610_Node0_Node8_Zero,2008.770246,2008.771699,0,,1,7.321074833333335e-14,5.378748857142858e-14
2008754025348_Node0_Node8_Zero,2008.770246,2008.771699,0,,1,7.321074833333335e-14,5.378748857142858e-14
2008759493480_Node0_Node8_Zero,2008.777219,2008.778072,0,,1,6.276624115175056e-13,7.478639376796327e-14
2008764958667_Node0_Node8_Zero,2008.781459,2008.782491,0,,1,6.905940037500001e-13,0
2008770418506_Node0_Node8_Zero,2008.791967,2008.793479,0,,1,5.2586982e-13,0
2008775887036_Node0_Node8_Zero,2008.791967,2008.793479,0,,1,5.2586982e-13,0
2008781352944_Node0_Node8_Zero,2008.802015,2008.803408,0,,1,5.990805683333333e-13,0
2008786817660_Node0_Node8_Zero,2008.802015,2008.803408,0,,1,5.990805683333333e-13,0
2008792278985_Node0_Node8_Zero,2008.812889,2008.814321,0,,1,6.312932976e-13,0
2008797745928_Node0_Node8_Zero,2008.812889,2008.814321,0,,1,6.312932976e-13,0
2008803211606_Node0_Node8_Zero,2008.818255,2008.819288,0,,1,5.2586982e-13,0
2008808674480_Node0_Node8_Zero,2008.829711,2008.831303,0,,1,6.312932976e-13,0
2008814138406_Node0_Node8_Zero,2008.829711,2008.831303,0,,1,6.312932976e-13,0
2008819605164_Node0_Node8_Zero,2008.838422,2008.839515,0,,1,6.312932976e-13,0
2008825074554_Node0_Node8_Zero,2008.849208,2008.851261,0,,1,5.2586982e-13,0
2008830536963_Node0_Node8_Zero,2008.849208,2008.851261,0,,1,5.2586982e-13,0
2008836005197_Node0_Node8_Zero,2008.849208,2008.851261,0,,1,5.2586982e-13,0
2008841467548_Node0_Node8_Zero,2008.854689,2008.855541,0,,1,6.295031603345286e-13,0
2008852397030_Node0_Node8_Zero,2008.869642,2008.871634,0,,1,5.2586982e-13,0
2008846928255_Node0_Node8_Zero,2008.869642,2008.871634,0,,1,5.2586982e-13,0
2008857859392_Node0_Node8_Zero,2008.869642,2008.871634,0,,1,5.2586982e-13,0
2008863324881_Node0_Node8_Zero,2008.881656,2008.882508,0,,1,5.796573085714286e-13,0
2008868784778_Node0_Node8_Zero,2008.888803,2008.890295,0,,1,5.2586982e-13,0
2008874248842_Node0_Node8_Zero,2008.888803,2008.890295,0,,1,5.2586982e-13,0
2008879716186_Node0_Node8_Zero,2008.898893,2008.899745,0,,1,5.2586982e-13,0
2008885182709_Node0_Node8_Zero,2008.908513,2008.910066,0,,1,6.312932976e-13,0
2008890644733_Node0_Node8_Zero,2008.908513,2008.910066,0,,1,6.312932976e-13,0
2008896113596_Node0_Node8_Zero,2008.934258,2008.939099,0,,125,7.321074833333335e-14,5.378748857142858e-14
2008901579626_Node0_Node8_Zero,2008.934258,2008.939099,0,,125,7.321074833333335e-14,5.378748857142858e-14
2008912513411_Node0_Node8_Zero,2008.934258,2008.939099,0,,125,7.321074833333335e-14,5.378748857142858e-14
2008907046646_Node0_Node8_Zero,2008.937158,2008.940597,0,,4,6.905940037500001e-13,1.0542347760000002e-13
2008917976104_Node0_Node8_Zero,2008.937158,2008.940597,0,,4,6.905940037500001e-13,1.0542347760000002e-13
2008923442011_Node0_Node8_Zero,2008.950634,2008.951546,0,,1,6.076956001881724e-13,0
2008928901804_Node0_Node8_Zero,2008.961052,2008.963124,0,,1,6.905940037500001e-13,0
2008934369378_Node0_Node8_Zero,2008.961052,2008.963124,0,,1,6.905940037500001e-13,0
2008939829620_Node0_Node8_Zero,2008.961052,2008.963124,0,,1,6.905940037500001e-13,0
2008945295650_Node0_Node8_Zero,2008.968171,2008.969284,0,,1,5.990805683333333e-13,0
2008950762760_Node0_Node8_Zero,2008.975953,2008.977025,0,,1,6.291636861192637e-13,0
2008956224774_Node0_Node8_Zero,2008.989591,2008.991664,0,,1,6.312932976e-13,0
2008961685255_Node0_Node8_Zero,2008.989591,2008.991664,0,,1,6.312932976e-13,0
2008967153582_Node0_Node8_Zero,2008.989591,2008.991664,0,,1,6.312932976e-13,0
2008972617356_Node0_Node8_Zero,2008.997902,2008.999315,0,,1,5.2586982e-13,0
2008978085948_Node0_Node8_Zero,2008.997902,2008.999315,0,,1,5.2586982e-13,0
2008983548156_Node0_Node8_Zero,2009.019058,2009.02105,0,,1,6.312932976e-13,0
2008989014706_Node0_Node8_Zero,2009.019058,2009.02105,0,,1,6.312932976e-13,0
2008994482990_Node0_Node8_Zero,2009.019058,2009.02105,0,,1,6.312932976e-13,0
2008999950452_Node0_Node8_Zero,2009.021742,2009.022575,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009005411696_Node0_Node8_Zero,2009.029356,2009.030909,0,,1,5.2586982e-13,1.4607495e-14
2009010873192_Node0_Node8_Zero,2009.029356,2009.030909,0,,1,5.2586982e-13,1.4607495e-14
2009021810056_Node0_Node8_Zero,2009.0356,2009.036472,0,,1,1.0329386611926368e-13,0
2009016342433_Node0_Node8_Zero,2009.047307,2009.048299,0,,1,7.321074833333335e-14,5.378748857142858e-14
2009038208975_Node0_Node8_Zero,2009.056848,2009.059107,0,,63,6.287316619548036e-13,0
2009027272484_Node0_Node8_Zero,2009.060345,2009.061738,0,,1,5.2586982e-13,0
2009032740486_Node0_Node8_Zero,2009.060345,2009.061738,0,,1,5.2586982e-13,0
2009049136104_Node0_Node8_Zero,2009.081235,2009.082748,0,,1,5.469046128e-13,0
2009043670791_Node0_Node8_Zero,2009.081235,2009.082748,0,,1,5.469046128e-13,0
2009060069712_Node0_Node8_Zero,2009.091858,2009.093451,0,,1,5.2586982e-13,0
2009065533671_Node0_Node8_Zero,2009.091858,2009.093451,0,,1,5.2586982e-13,0
2009054602614_Node0_Node8_Zero,2009.103208,2009.105596,0,,61,6.076956001881724e-13,0
2009070995136_Node0_Node8_Zero,2009.104663,2009.107078,0,,3,5.2586982e-13,0
2009076459458_Node0_Node8_Zero,2009.104663,2009.107078,0,,3,5.2586982e-13,0
2009081919271_Node0_Node8_Zero,2009.112579,2009.113531,0,,1,5.2586982e-13,0
2009087379200_Node0_Node8_Zero,2009.128148,2009.13012,0,,1,6.298295644875474e-13,0
2009092847079_Node0_Node8_Zero,2009.128148,2009.13012,0,,1,6.298295644875474e-13,0
2009098307007_Node0_Node8_Zero,2009.128148,2009.13012,0,,1,6.298295644875474e-13,0
2009103771425_Node0_Node8_Zero,2009.137725,2009.138618,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009114696631_Node0_Node8_Zero,2009.146247,2009.147719,0,,1,6.956024447643876e-13,1.1786987830860248e-13
2009120165733_Node0_Node8_Zero,2009.146247,2009.147719,0,,1,6.956024447643876e-13,1.1786987830860248e-13
2009109236060_Node0_Node8_Zero,2009.170051,2009.172164,0,,1,6.295388935296271e-13,0
2009125635201_Node0_Node8_Zero,2009.170051,2009.172164,0,,1,6.295388935296271e-13,0
2009131096885_Node0_Node8_Zero,2009.170051,2009.172164,0,,1,6.295388935296271e-13,0
2009136556749_Node0_Node8_Zero,2009.177207,2009.17916,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009142020892_Node0_Node8_Zero,2009.177207,2009.17916,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009147484446_Node0_Node8_Zero,2009.177207,2009.17916,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009152950971_Node0_Node8_Zero,2009.186173,2009.187807,0,,35,5.990805683333333e-13,0
2009158414404_Node0_Node8_Zero,2009.188747,2009.189559,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009163883721_Node0_Node8_Zero,2009.199869,2009.200782,0,,1,5.990805683333333e-13,0
2009174813725_Node0_Node8_Zero,2009.21613,2009.218267,0,,1,5.990805683333333e-13,0
2009180273988_Node0_Node8_Zero,2009.21613,2009.218267,0,,1,5.990805683333333e-13,0
2009169348629_Node0_Node8_Zero,2009.219817,2009.222525,0,,1,5.2586982e-13,0
2009185734913_Node0_Node8_Zero,2009.22667,2009.228743,0,,1,6.312932976e-13,0
2009191197174_Node0_Node8_Zero,2009.22667,2009.228743,0,,1,6.312932976e-13,0
2009196658395_Node0_Node8_Zero,2009.22667,2009.228743,0,,1,6.312932976e-13,0
2009202119238_Node0_Node8_Zero,2009.24335,2009.244283,0,,1,5.2586982e-13,0
2009207588326_Node0_Node8_Zero,2009.260308,2009.26226,0,,1,5.2586982e-13,0
2009213057671_Node0_Node8_Zero,2009.260308,2009.26226,0,,1,5.2586982e-13,0
2009218520918_Node0_Node8_Zero,2009.260308,2009.26226,0,,1,5.2586982e-13,0
2009223981213_Node0_Node8_Zero,2009.264961,2009.267808,0,,33,5.2586982e-13,0
2009229447521_Node0_Node8_Zero,2009.264961,2009.267808,0,,33,5.2586982e-13,0
2009234908928_Node0_Node8_Zero,2009.264961,2009.267808,0,,33,5.2586982e-13,0
2009240374359_Node0_Node8_Zero,2009.265784,2009.268617,0,,3,1.4607495e-14,1.0732037142857143e-14
2009245835418_Node0_Node8_Zero,2009.274036,2009.275128,0,,1,5.2586982e-13,0
2009251304836_Node0_Node8_Zero,2009.289294,2009.291287,0,,1,6.076956001881724e-13,0
2009256773320_Node0_Node8_Zero,2009.289294,2009.291287,0,,1,6.076956001881724e-13,0
2009262235938_Node0_Node8_Zero,2009.289294,2009.291287,0,,1,6.076956001881724e-13,0
2009267700519_Node0_Node8_Zero,2009.294115,2009.295568,0,,1,5.942398816245776e-13,0
2009273162591_Node0_Node8_Zero,2009.294115,2009.295568,0,,1,5.942398816245776e-13,0
2009278627989_Node0_Node8_Zero,2009.32361,2009.327558,0,,90,6.312932976e-13,7.321074833333335e-14
2009289558094_Node0_Node8_Zero,2009.32361,2009.327558,0,,90,6.312932976e-13,7.321074833333335e-14
2009284096335_Node0_Node8_Zero,2009.32361,2009.327558,0,,90,6.312932976e-13,7.321074833333335e-14
2009295027561_Node0_Node8_Zero,2009.325584,2009.329538,0,,4,1.1137397858945679e-13,8.182578018817234e-14
2009300493444_Node0_Node8_Zero,2009.325584,2009.329538,0,,4,1.1137397858945679e-13,8.182578018817234e-14
2009305957851_Node0_Node8_Zero,2009.325584,2009.329538,0,,4,1.1137397858945679e-13,8.182578018817234e-14
2009311421799_Node0_Node8_Zero,2009.340154,2009.340986,0,,1,6.312932976e-13,0
2009316883647_Node0_Node8_Zero,2009.35006,2009.352033,0,,1,6.312932976e-13,0
2009322348512_Node0_Node8_Zero,2009.35006,2009.352033,0,,1,6.312932976e-13,0
2009327812357_Node0_Node8_Zero,2009.35006,2009.352033,0,,1,6.312932976e-13,0
2009333280031_Node0_Node8_Zero,2009.356432,2009.357505,0,,1,6.169198205436914e-13,0
