Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007956190063_Node0_Node8_Zero,2007.989014,2007.990966,0,,1,5.2586982e-13,0
2007961650195_Node0_Node8_Zero,2007.989014,2007.990966,0,,1,5.2586982e-13,0
2007967111950_Node0_Node8_Zero,2007.989014,2007.990966,0,,1,5.2586982e-13,0
2007972580916_Node0_Node8_Zero,2007.99165,2007.995232,0,,125,6.862483491688178e-13,0
2007978050041_Node0_Node8_Zero,2007.999698,2008.001361,0,,1,6.862483491688178e-13,0
2007983517445_Node0_Node8_Zero,2008.00941,2008.010323,0,,1,5.2586982e-13,0
2007999912031_Node0_Node8_Zero,2008.016383,2008.018316,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2007988979644_Node0_Node8_Zero,2008.016383,2008.018316,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2007994445620_Node0_Node8_Zero,2008.016383,2008.018316,0,,1,1.4059471060404337e-13,9.763521569725234e-14
2008005373666_Node0_Node8_Zero,2008.027198,2008.028111,0,,1,1.3469016231898863e-13,9.353483494374211e-14
2008016301144_Node0_Node8_Zero,2008.039647,2008.04158,0,,1,3.286686375e-14,7.321074833333335e-14
2008010835611_Node0_Node8_Zero,2008.039647,2008.04158,0,,1,3.286686375e-14,7.321074833333335e-14
2008027231704_Node0_Node8_Zero,2008.039647,2008.04158,0,,1,3.286686375e-14,7.321074833333335e-14
2008021769484_Node0_Node8_Zero,2008.051954,2008.056218,0,,36,5.2586982e-13,0
2008032698605_Node0_Node8_Zero,2008.051954,2008.056218,0,,36,5.2586982e-13,0
2008038159259_Node0_Node8_Zero,2008.060545,2008.061378,0,,1,5.2586982e-13,0
2008043621552_Node0_Node8_Zero,2008.074188,2008.075621,0,,1,6.312932976e-13,0
2008049086037_Node0_Node8_Zero,2008.074188,2008.075621,0,,1,6.312932976e-13,0
2008054552521_Node0_Node8_Zero,2008.076943,2008.081155,0,,123,1.6472418375000004e-13,1.0542347760000002e-13
2008060016494_Node0_Node8_Zero,2008.076943,2008.081155,0,,123,1.6472418375000004e-13,1.0542347760000002e-13
2008065480716_Node0_Node8_Zero,2008.086791,2008.087883,0,,1,6.589007558263004e-13,0
2008070942928_Node0_Node8_Zero,2008.09441,2008.095502,0,,1,6.905940037500001e-13,0
2008087328786_Node0_Node8_Zero,2008.103927,2008.104799,0,,1,5.2586982e-13,0
2008081869021_Node0_Node8_Zero,2008.109921,2008.110833,0,,1,6.905940037500001e-13,0
2008076408384_Node0_Node8_Zero,2008.114975,2008.116048,0,,1,5.2586982e-13,0
2008092794370_Node0_Node8_Zero,2008.122141,2008.122994,0,,1,6.312932976e-13,0
2008098260714_Node0_Node8_Zero,2008.131143,2008.141429,0,,269,5.2586982e-13,0
2008103729352_Node0_Node8_Zero,2008.131143,2008.141429,0,,269,5.2586982e-13,0
2008109192480_Node0_Node8_Zero,2008.131143,2008.141429,0,,269,5.2586982e-13,0
2008120119098_Node0_Node8_Zero,2008.139433,2008.164732,0,,4,5.2586982e-13,0
2008131047873_Node0_Node8_Zero,2008.16334,2008.164732,0,,1,5.2586982e-13,0
2008114654001_Node0_Node8_Zero,2008.167463,2008.170619,0,,74,5.5873668375e-13,0
2008125584942_Node0_Node8_Zero,2008.167463,2008.170619,0,,74,5.5873668375e-13,0
2008136516847_Node0_Node8_Zero,2008.172413,2008.181176,0,,190,5.2586982e-13,0
2008141981615_Node0_Node8_Zero,2008.172413,2008.181176,0,,190,5.2586982e-13,0
2008147450006_Node0_Node8_Zero,2008.172413,2008.181176,0,,190,5.2586982e-13,0
2008152916322_Node0_Node8_Zero,2008.175196,2008.189668,0,,158,6.905940037500001e-13,1.0542347760000002e-13
2008158378379_Node0_Node8_Zero,2008.188096,2008.189668,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008163840140_Node0_Node8_Zero,2008.209332,2008.211545,0,,1,6.905940037500001e-13,0
2008180234695_Node0_Node8_Zero,2008.209332,2008.211545,0,,1,6.905940037500001e-13,0
2008174768487_Node0_Node8_Zero,2008.209332,2008.211545,0,,1,6.905940037500001e-13,0
2008169301618_Node0_Node8_Zero,2008.226815,2008.228867,0,,1,6.312932976e-13,0
2008185699686_Node0_Node8_Zero,2008.226815,2008.228867,0,,1,6.312932976e-13,0
2008191164046_Node0_Node8_Zero,2008.226815,2008.228867,0,,1,6.312932976e-13,0
2008196627211_Node0_Node8_Zero,2008.239036,2008.242568,0,,67,5.2586982e-13,0
2008202095184_Node0_Node8_Zero,2008.239036,2008.242568,0,,67,5.2586982e-13,0
2008207561381_Node0_Node8_Zero,2008.239036,2008.242568,0,,67,5.2586982e-13,0
2008213028351_Node0_Node8_Zero,2008.243274,2008.248703,0,,179,5.2586982e-13,0
2008218489175_Node0_Node8_Zero,2008.251121,2008.260021,0,,193,6.312932976e-13,0
2008223955873_Node0_Node8_Zero,2008.263285,2008.266758,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008229416554_Node0_Node8_Zero,2008.263285,2008.266758,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008234877974_Node0_Node8_Zero,2008.263285,2008.266758,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008240344522_Node0_Node8_Zero,2008.272129,2008.28464,0,,195,6.312932976e-13,0
2008251278709_Node0_Node8_Zero,2008.272129,2008.28464,0,,195,6.312932976e-13,0
2008245809252_Node0_Node8_Zero,2008.283254,2008.302951,0,,254,5.2586982e-13,0
2008256742162_Node0_Node8_Zero,2008.288865,2008.302951,0,,251,5.2586982e-13,0
2008262205875_Node0_Node8_Zero,2008.288865,2008.302951,0,,251,5.2586982e-13,0
2008267668010_Node0_Node8_Zero,2008.288865,2008.305993,0,,288,5.2586982e-13,0
2008273135875_Node0_Node8_Zero,2008.299517,2008.305993,0,,39,5.2586982e-13,0
2008278603872_Node0_Node8_Zero,2008.306843,2008.309192,0,,61,5.2586982e-13,0
2008284069743_Node0_Node8_Zero,2008.323973,2008.325946,0,,1,5.2586982e-13,0
2008289529244_Node0_Node8_Zero,2008.323973,2008.325946,0,,1,5.2586982e-13,0
2008294998074_Node0_Node8_Zero,2008.323973,2008.325946,0,,1,5.2586982e-13,0
2008300457889_Node0_Node8_Zero,2008.334197,2008.33631,0,,1,6.613764153859304e-13,9.410180235134052e-14
2008305924345_Node0_Node8_Zero,2008.334197,2008.33631,0,,1,6.613764153859304e-13,9.410180235134052e-14
2008311391566_Node0_Node8_Zero,2008.334197,2008.33631,0,,1,6.613764153859304e-13,9.410180235134052e-14
2008316857685_Node0_Node8_Zero,2008.350161,2008.350974,0,,1,5.2586982e-13,0
2008322319542_Node0_Node8_Zero,2008.358624,2008.362606,0,,1,5.2586982e-13,0
2008327782102_Node0_Node8_Zero,2008.358624,2008.362606,0,,1,5.2586982e-13,0
2008333250185_Node0_Node8_Zero,2008.358624,2008.362606,0,,1,5.2586982e-13,0
2008338709788_Node0_Node8_Zero,2008.371354,2008.382918,0,,183,6.312932976e-13,7.321074833333335e-14
2008344173223_Node0_Node8_Zero,2008.371354,2008.382918,0,,183,6.312932976e-13,7.321074833333335e-14
2008349642274_Node0_Node8_Zero,2008.371354,2008.382918,0,,183,6.312932976e-13,7.321074833333335e-14
2008355103805_Node0_Node8_Zero,2008.385257,2008.38613,0,,1,5.2586982e-13,0
2008371499790_Node0_Node8_Zero,2008.393534,2008.394906,0,,1,6.312932976e-13,0
2008366034177_Node0_Node8_Zero,2008.393534,2008.394906,0,,1,6.312932976e-13,0
2008360572717_Node0_Node8_Zero,2008.403168,2008.407342,0,,125,5.2586982e-13,0
2008376967047_Node0_Node8_Zero,2008.403168,2008.407342,0,,125,5.2586982e-13,0
2008387894762_Node0_Node8_Zero,2008.405868,2008.41167,0,,126,5.2586982e-13,0
2008393356555_Node0_Node8_Zero,2008.405868,2008.41167,0,,126,5.2586982e-13,0
2008382429184_Node0_Node8_Zero,2008.416561,2008.426074,0,,193,5.2586982e-13,0
2008398818307_Node0_Node8_Zero,2008.428705,2008.430757,0,,1,5.2586982e-13,0
2008404286361_Node0_Node8_Zero,2008.428705,2008.430757,0,,1,5.2586982e-13,0
2008415212473_Node0_Node8_Zero,2008.428705,2008.430757,0,,1,5.2586982e-13,0
2008409746272_Node0_Node8_Zero,2008.441726,2008.44449,0,,1,6.312932976e-13,0
2008431610381_Node0_Node8_Zero,2008.450504,2008.451337,0,,1,3.286686375e-14,2.10347928e-14
2008420677997_Node0_Node8_Zero,2008.453903,2008.45685,0,,67,5.2586982e-13,0
2008426144577_Node0_Node8_Zero,2008.453903,2008.45685,0,,67,5.2586982e-13,0
2008437078422_Node0_Node8_Zero,2008.464955,2008.466408,0,,1,6.589007558263004e-13,0
2008442546518_Node0_Node8_Zero,2008.464955,2008.466408,0,,1,6.589007558263004e-13,0
2008453475916_Node0_Node8_Zero,2008.479503,2008.482961,0,,36,5.2586982e-13,0
2008448013902_Node0_Node8_Zero,2008.479503,2008.482961,0,,36,5.2586982e-13,0
2008458941031_Node0_Node8_Zero,2008.479503,2008.482961,0,,36,5.2586982e-13,0
2008464406086_Node0_Node8_Zero,2008.488408,2008.4893,0,,1,6.312932976e-13,0
2008469869180_Node0_Node8_Zero,2008.492942,2008.493875,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2008475337379_Node0_Node8_Zero,2008.504351,2008.506344,0,,1,5.2586982e-13,0
2008491736661_Node0_Node8_Zero,2008.504351,2008.506344,0,,1,5.2586982e-13,0
2008486268637_Node0_Node8_Zero,2008.504351,2008.506344,0,,1,5.2586982e-13,0
2008480802823_Node0_Node8_Zero,2008.516673,2008.518786,0,,1,5.2586982e-13,0
2008497199328_Node0_Node8_Zero,2008.516673,2008.518786,0,,1,5.2586982e-13,0
2008502658983_Node0_Node8_Zero,2008.516673,2008.518786,0,,1,5.2586982e-13,0
2008513587425_Node0_Node8_Zero,2008.529676,2008.535693,0,,106,5.2586982e-13,0
2008508123081_Node0_Node8_Zero,2008.5364,2008.537332,0,,1,7.043278210656351e-13,1.2392916740669106e-13
2008524520730_Node0_Node8_Zero,2008.546348,2008.549963,0,,124,6.312932976e-13,0
2008519054524_Node0_Node8_Zero,2008.549145,2008.552815,0,,68,1.8193085127551195e-13,1.2634086894132774e-13
2008529987261_Node0_Node8_Zero,2008.549145,2008.552815,0,,68,1.8193085127551195e-13,1.2634086894132774e-13
2008535451345_Node0_Node8_Zero,2008.557447,2008.558946,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2008546378382_Node0_Node8_Zero,2008.567925,2008.571552,0,,92,1.0542347760000002e-13,7.321074833333335e-14
2008540918830_Node0_Node8_Zero,2008.57351,2008.585563,0,,281,5.2586982e-13,0
2008551844295_Node0_Node8_Zero,2008.57351,2008.585563,0,,281,5.2586982e-13,0
2008557307587_Node0_Node8_Zero,2008.57351,2008.585563,0,,281,5.2586982e-13,0
2008562771780_Node0_Node8_Zero,2008.586276,2008.588782,0,,69,5.2586982e-13,0
2008568235196_Node0_Node8_Zero,2008.587809,2008.589577,0,,4,5.2586982e-13,0
2008573703565_Node0_Node8_Zero,2008.599147,2008.60122,0,,1,6.862483491688178e-13,0
2008579163915_Node0_Node8_Zero,2008.599147,2008.60122,0,,1,6.862483491688178e-13,0
2008584629895_Node0_Node8_Zero,2008.599147,2008.60122,0,,1,6.862483491688178e-13,0
2008590094037_Node0_Node8_Zero,2008.616172,2008.618325,0,,1,6.905940037500001e-13,0
2008595555355_Node0_Node8_Zero,2008.616172,2008.618325,0,,1,6.905940037500001e-13,0
2008601023873_Node0_Node8_Zero,2008.616172,2008.618325,0,,1,6.905940037500001e-13,0
2008606492064_Node0_Node8_Zero,2008.629614,2008.632485,0,,92,5.2586982e-13,0
2008611957153_Node0_Node8_Zero,2008.635253,2008.638203,0,,34,5.2586982e-13,0
2008617424658_Node0_Node8_Zero,2008.635253,2008.638203,0,,34,5.2586982e-13,0
2008622891046_Node0_Node8_Zero,2008.635253,2008.638203,0,,34,5.2586982e-13,0
2008628352103_Node0_Node8_Zero,2008.644321,2008.645433,0,,1,6.746129872117397e-13,0
2008633813516_Node0_Node8_Zero,2008.652822,2008.654455,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008644743153_Node0_Node8_Zero,2008.652822,2008.654455,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008639275702_Node0_Node8_Zero,2008.660671,2008.661563,0,,1,6.749111215879032e-13,0
2008650204597_Node0_Node8_Zero,2008.672558,2008.680847,0,,181,5.2586982e-13,0
2008655673662_Node0_Node8_Zero,2008.672558,2008.680847,0,,181,5.2586982e-13,0
2008661138466_Node0_Node8_Zero,2008.672558,2008.680847,0,,181,5.2586982e-13,0
2008666606084_Node0_Node8_Zero,2008.684396,2008.685509,0,,1,6.602176838801939e-13,0
2008672072610_Node0_Node8_Zero,2008.694916,2008.697028,0,,1,5.2586982e-13,0
2008677532456_Node0_Node8_Zero,2008.694916,2008.697028,0,,1,5.2586982e-13,0
2008682993180_Node0_Node8_Zero,2008.694916,2008.697028,0,,1,5.2586982e-13,0
2008688462588_Node0_Node8_Zero,2008.703306,2008.707607,0,,64,6.348737048067481e-13,0
2008693930361_Node0_Node8_Zero,2008.708889,2008.717127,0,,226,6.312932976e-13,0
2008699391237_Node0_Node8_Zero,2008.708889,2008.717127,0,,226,6.312932976e-13,0
2008704853209_Node0_Node8_Zero,2008.717872,2008.721446,0,,1,6.312932976e-13,0
2008710312708_Node0_Node8_Zero,2008.727075,2008.728447,0,,1,6.606438603602161e-13,9.359308358348346e-14
2008715778202_Node0_Node8_Zero,2008.727075,2008.728447,0,,1,6.606438603602161e-13,9.359308358348346e-14
2008721237782_Node0_Node8_Zero,2008.739797,2008.741229,0,,1,5.2586982e-13,0
2008726699951_Node0_Node8_Zero,2008.739797,2008.741229,0,,1,5.2586982e-13,0
2008732167768_Node0_Node8_Zero,2008.747368,2008.748181,0,,1,5.2586982e-13,0
2008737631168_Node0_Node8_Zero,2008.753436,2008.755204,0,,36,6.36166629631407e-13,0
2008743095194_Node0_Node8_Zero,2008.755953,2008.757603,0,,34,6.905940037500001e-13,0
2008748557610_Node0_Node8_Zero,2008.765808,2008.768151,0,,1,5.2586982e-13,0
2008754025348_Node0_Node8_Zero,2008.765808,2008.768151,0,,1,5.2586982e-13,0
2008759493480_Node0_Node8_Zero,2008.774627,2008.776475,0,,34,6.598751407841722e-13,9.305925054456405e-14
2008764958667_Node0_Node8_Zero,2008.775584,2008.780594,0,,69,5.2586982e-13,0
2008770418506_Node0_Node8_Zero,2008.78911,2008.790662,0,,1,6.312932976e-13,0
2008775887036_Node0_Node8_Zero,2008.78911,2008.790662,0,,1,6.312932976e-13,0
2008781352944_Node0_Node8_Zero,2008.799218,2008.800671,0,,1,1.0900388480674801e-13,7.569714222690833e-14
2008786817660_Node0_Node8_Zero,2008.799218,2008.800671,0,,1,1.0900388480674801e-13,7.569714222690833e-14
2008792278985_Node0_Node8_Zero,2008.809281,2008.811525,0,,1,6.905940037500001e-13,0
2008797745928_Node0_Node8_Zero,2008.809281,2008.811525,0,,1,6.905940037500001e-13,0
2008803211606_Node0_Node8_Zero,2008.816418,2008.817411,0,,1,6.862483491688178e-13,0
2008808674480_Node0_Node8_Zero,2008.826754,2008.828426,0,,1,5.2586982e-13,0
2008814138406_Node0_Node8_Zero,2008.826754,2008.828426,0,,1,5.2586982e-13,0
2008819605164_Node0_Node8_Zero,2008.836565,2008.837638,0,,1,5.2586982e-13,0
2008825074554_Node0_Node8_Zero,2008.845152,2008.847324,0,,1,5.2586982e-13,0
2008830536963_Node0_Node8_Zero,2008.845152,2008.847324,0,,1,5.2586982e-13,0
2008836005197_Node0_Node8_Zero,2008.845152,2008.847324,0,,1,5.2586982e-13,0
2008841467548_Node0_Node8_Zero,2008.852852,2008.853824,0,,1,6.664645306040434e-13,0
2008852397030_Node0_Node8_Zero,2008.865805,2008.867757,0,,1,6.312932976e-13,7.321074833333335e-14
2008846928255_Node0_Node8_Zero,2008.865805,2008.867757,0,,1,6.312932976e-13,7.321074833333335e-14
2008857859392_Node0_Node8_Zero,2008.865805,2008.867757,0,,1,6.312932976e-13,7.321074833333335e-14
2008863324881_Node0_Node8_Zero,2008.878709,2008.880931,0,,1,6.312932976e-13,7.321074833333335e-14
2008868784778_Node0_Node8_Zero,2008.885806,2008.887338,0,,1,6.55717764963919e-13,0
2008874248842_Node0_Node8_Zero,2008.885806,2008.887338,0,,1,6.55717764963919e-13,0
2008879716186_Node0_Node8_Zero,2008.897056,2008.900784,0,,69,5.2586982e-13,0
2008885182709_Node0_Node8_Zero,2008.905716,2008.907189,0,,1,5.2586982e-13,0
2008890644733_Node0_Node8_Zero,2008.905716,2008.907189,0,,1,5.2586982e-13,0
2008896113596_Node0_Node8_Zero,2008.92885,2008.930903,0,,1,5.2586982e-13,0
2008901579626_Node0_Node8_Zero,2008.92885,2008.930903,0,,1,5.2586982e-13,0
2008912513411_Node0_Node8_Zero,2008.92885,2008.930903,0,,1,5.2586982e-13,0
2008907046646_Node0_Node8_Zero,2008.932341,2008.935653,0,,90,5.2586982e-13,0
2008917976104_Node0_Node8_Zero,2008.932341,2008.935653,0,,90,5.2586982e-13,0
2008923442011_Node0_Node8_Zero,2008.948837,2008.949789,0,,1,6.312932976e-13,0
2008928901804_Node0_Node8_Zero,2008.956388,2008.959127,0,,1,5.2586982e-13,0
2008934369378_Node0_Node8_Zero,2008.956388,2008.959127,0,,1,5.2586982e-13,0
2008939829620_Node0_Node8_Zero,2008.956388,2008.959127,0,,1,5.2586982e-13,0
2008945295650_Node0_Node8_Zero,2008.966134,2008.967187,0,,1,5.2586982e-13,0
2008950762760_Node0_Node8_Zero,2008.974256,2008.977916,0,,69,5.2586982e-13,0
2008956224774_Node0_Node8_Zero,2008.985434,2008.987627,0,,1,6.312932976e-13,0
2008961685255_Node0_Node8_Zero,2008.985434,2008.987627,0,,1,6.312932976e-13,0
2008967153582_Node0_Node8_Zero,2008.985434,2008.987627,0,,1,6.312932976e-13,0
2008972617356_Node0_Node8_Zero,2008.994845,2008.996418,0,,1,1.29847944963919e-13,9.017218400272153e-14
2008978085948_Node0_Node8_Zero,2008.994845,2008.996418,0,,1,1.29847944963919e-13,9.017218400272153e-14
2008983548156_Node0_Node8_Zero,2009.013517,2009.015529,0,,1,6.312932976e-13,0
2008989014706_Node0_Node8_Zero,2009.013517,2009.015529,0,,1,6.312932976e-13,0
2008994482990_Node0_Node8_Zero,2009.013517,2009.015529,0,,1,6.312932976e-13,0
2008999950452_Node0_Node8_Zero,2009.016324,2009.017136,0,,1,5.2586982e-13,0
2009005411696_Node0_Node8_Zero,2009.026439,2009.027932,0,,1,6.746129872117397e-13,0
2009010873192_Node0_Node8_Zero,2009.026439,2009.027932,0,,1,6.746129872117397e-13,0
2009021810056_Node0_Node8_Zero,2009.033663,2009.034735,0,,1,5.2586982e-13,0
2009016342433_Node0_Node8_Zero,2009.04549,2009.046442,0,,1,6.905940037500001e-13,0
2009038208975_Node0_Node8_Zero,2009.053689,2009.054562,0,,1,6.664645306040434e-13,0
2009027272484_Node0_Node8_Zero,2009.05587,2009.072062,0,,291,5.2586982e-13,0
2009032740486_Node0_Node8_Zero,2009.05587,2009.072062,0,,291,5.2586982e-13,0
2009049136104_Node0_Node8_Zero,2009.078298,2009.079851,0,,1,5.2586982e-13,0
2009043670791_Node0_Node8_Zero,2009.078298,2009.079851,0,,1,5.2586982e-13,0
2009060069712_Node0_Node8_Zero,2009.088781,2009.090454,0,,1,5.2586982e-13,0
2009065533671_Node0_Node8_Zero,2009.088781,2009.090454,0,,1,5.2586982e-13,0
2009054602614_Node0_Node8_Zero,2009.098648,2009.099721,0,,1,5.2586982e-13,0
2009070995136_Node0_Node8_Zero,2009.100979,2009.102472,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009076459458_Node0_Node8_Zero,2009.100979,2009.102472,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009081919271_Node0_Node8_Zero,2009.110582,2009.121979,0,,162,6.862483491688178e-13,0
2009087379200_Node0_Node8_Zero,2009.124131,2009.126183,0,,1,6.862483491688178e-13,0
2009092847079_Node0_Node8_Zero,2009.124131,2009.126183,0,,1,6.862483491688178e-13,0
2009098307007_Node0_Node8_Zero,2009.124131,2009.126183,0,,1,6.862483491688178e-13,0
2009103771425_Node0_Node8_Zero,2009.136208,2009.137021,0,,1,6.312932976e-13,0
2009114696631_Node0_Node8_Zero,2009.14321,2009.144722,0,,1,6.862483491688178e-13,0
2009120165733_Node0_Node8_Zero,2009.14321,2009.144722,0,,1,6.862483491688178e-13,0
2009109236060_Node0_Node8_Zero,2009.164065,2009.166097,0,,1,6.312932976e-13,7.321074833333335e-14
2009125635201_Node0_Node8_Zero,2009.164065,2009.166097,0,,1,6.312932976e-13,7.321074833333335e-14
2009131096885_Node0_Node8_Zero,2009.164065,2009.166097,0,,1,6.312932976e-13,7.321074833333335e-14
2009136556749_Node0_Node8_Zero,2009.168084,2009.174472,0,,179,5.2586982e-13,0
2009142020892_Node0_Node8_Zero,2009.168084,2009.174472,0,,179,5.2586982e-13,0
2009147484446_Node0_Node8_Zero,2009.168084,2009.174472,0,,179,5.2586982e-13,0
2009152950971_Node0_Node8_Zero,2009.182912,2009.184577,0,,36,5.2586982e-13,0
2009158414404_Node0_Node8_Zero,2009.185422,2009.187025,0,,34,6.905940037500001e-13,0
2009163883721_Node0_Node8_Zero,2009.198092,2009.199165,0,,1,6.312932976e-13,0
2009174813725_Node0_Node8_Zero,2009.209951,2009.212896,0,,36,5.2586982e-13,0
2009180273988_Node0_Node8_Zero,2009.209951,2009.212896,0,,36,5.2586982e-13,0
2009169348629_Node0_Node8_Zero,2009.216851,2009.218992,0,,63,1.6472418375000004e-13,1.0542347760000002e-13
2009185734913_Node0_Node8_Zero,2009.221669,2009.224666,0,,36,6.312932976e-13,7.321074833333335e-14
2009191197174_Node0_Node8_Zero,2009.221669,2009.224666,0,,36,6.312932976e-13,7.321074833333335e-14
2009196658395_Node0_Node8_Zero,2009.221669,2009.224666,0,,36,6.312932976e-13,7.321074833333335e-14
2009202119238_Node0_Node8_Zero,2009.241393,2009.242506,0,,1,5.2586982e-13,0
2009207588326_Node0_Node8_Zero,2009.249128,2009.253794,0,,127,5.2586982e-13,0
2009213057671_Node0_Node8_Zero,2009.249128,2009.253794,0,,127,5.2586982e-13,0
2009218520918_Node0_Node8_Zero,2009.249128,2009.253794,0,,127,5.2586982e-13,0
2009223981213_Node0_Node8_Zero,2009.255618,2009.25757,0,,1,5.2586982e-13,0
2009229447521_Node0_Node8_Zero,2009.255618,2009.25757,0,,1,5.2586982e-13,0
2009234908928_Node0_Node8_Zero,2009.255618,2009.25757,0,,1,5.2586982e-13,0
2009240374359_Node0_Node8_Zero,2009.258273,2009.263057,0,,179,1.0542347760000002e-13,7.321074833333335e-14
2009245835418_Node0_Node8_Zero,2009.271939,2009.273031,0,,1,5.2586982e-13,0
2009251304836_Node0_Node8_Zero,2009.282666,2009.286006,0,,64,5.2586982e-13,0
2009256773320_Node0_Node8_Zero,2009.282666,2009.286006,0,,64,5.2586982e-13,0
2009262235938_Node0_Node8_Zero,2009.282666,2009.286006,0,,64,5.2586982e-13,0
2009267700519_Node0_Node8_Zero,2009.287261,2009.302587,0,,373,5.2586982e-13,0
2009273162591_Node0_Node8_Zero,2009.287261,2009.302587,0,,373,5.2586982e-13,0
2009278627989_Node0_Node8_Zero,2009.301213,2009.319811,0,,93,1.0542347760000002e-13,0
2009289558094_Node0_Node8_Zero,2009.315763,2009.319811,0,,90,1.0542347760000002e-13,0
2009284096335_Node0_Node8_Zero,2009.315763,2009.319811,0,,90,1.0542347760000002e-13,0
2009295027561_Node0_Node8_Zero,2009.317724,2009.321778,0,,4,5.2586982e-13,0
2009300493444_Node0_Node8_Zero,2009.317724,2009.321778,0,,4,5.2586982e-13,0
2009305957851_Node0_Node8_Zero,2009.317724,2009.321778,0,,4,5.2586982e-13,0
2009311421799_Node0_Node8_Zero,2009.336775,2009.33941,0,,1,6.312932976e-13,0
2009316883647_Node0_Node8_Zero,2009.346063,2009.348216,0,,1,6.755718520620682e-13,0
2009322348512_Node0_Node8_Zero,2009.346063,2009.348216,0,,1,6.755718520620682e-13,0
2009327812357_Node0_Node8_Zero,2009.346063,2009.348216,0,,1,6.755718520620682e-13,0
2009333280031_Node0_Node8_Zero,2009.354515,2009.355568,0,,1,6.72451151785208e-13,0
2009338744166_Node0_Node8_Zero,2009.367327,2009.369419,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2009344205761_Node0_Node8_Zero,2009.367327,2009.369419,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2009355134072_Node0_Node8_Zero,2009.367327,2009.369419,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2009349670546_Node0_Node8_Zero,2009.38943,2009.391622,0,,1,5.2586982e-13,0
2009360595350_Node0_Node8_Zero,2009.38943,2009.391622,0,,1,5.2586982e-13,0
2009366061753_Node0_Node8_Zero,2009.38943,2009.391622,0,,1,5.2586982e-13,0
2009371528157_Node0_Node8_Zero,2009.392882,2009.394314,0,,1,5.2586982e-13,0
2009376997358_Node0_Node8_Zero,2009.392882,2009.394314,0,,1,5.2586982e-13,0
2009382464886_Node0_Node8_Zero,2009.408143,2009.410988,0,,92,6.312932976e-13,7.321074833333335e-14
2009387926656_Node0_Node8_Zero,2009.413554,2009.416444,0,,34,6.312932976e-13,0
2009393393866_Node0_Node8_Zero,2009.413554,2009.416444,0,,34,6.312932976e-13,0
2009398861275_Node0_Node8_Zero,2009.413554,2009.416444,0,,34,6.312932976e-13,0
2009404327653_Node0_Node8_Zero,2009.446559,2009.450174,0,,92,5.2586982e-13,0
2009409789565_Node0_Node8_Zero,2009.454664,2009.456676,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2009415250853_Node0_Node8_Zero,2009.454664,2009.456676,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2009420720041_Node0_Node8_Zero,2009.454664,2009.456676,0,,1,1.4658133178520802e-13,1.0179259151750557e-13
2009426186679_Node0_Node8_Zero,2009.484964,2009.487036,0,,1,5.2586982e-13,0
2009431646248_Node0_Node8_Zero,2009.484964,2009.487036,0,,1,5.2586982e-13,0
2009437105932_Node0_Node8_Zero,2009.484964,2009.487036,0,,1,5.2586982e-13,0
2009442574807_Node0_Node8_Zero,2009.488882,2009.492784,0,,90,6.746129872117397e-13,0
2009448039690_Node0_Node8_Zero,2009.488882,2009.492784,0,,90,6.746129872117397e-13,0
2009453502988_Node0_Node8_Zero,2009.488882,2009.492784,0,,90,6.746129872117397e-13,0
2009464438563_Node0_Node8_Zero,2009.498609,2009.503392,0,,90,1.3433886247920912e-13,0
2009458971683_Node0_Node8_Zero,2009.498609,2009.503392,0,,90,1.3433886247920912e-13,0
2009469906503_Node0_Node8_Zero,2009.498609,2009.503392,0,,90,1.3433886247920912e-13,0
2009475375783_Node0_Node8_Zero,2009.508319,2009.509371,0,,1,1.523284881191261e-13,0
2009480839638_Node0_Node8_Zero,2009.520127,2009.5221,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009486306901_Node0_Node8_Zero,2009.520127,2009.5221,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009491770491_Node0_Node8_Zero,2009.520127,2009.5221,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009497234026_Node0_Node8_Zero,2009.528547,2009.530234,0,,34,5.2586982e-13,0
2009508162053_Node0_Node8_Zero,2009.529384,2009.531017,0,,4,1.0542347760000002e-13,7.321074833333335e-14
2009502699648_Node0_Node8_Zero,2009.540791,2009.541743,0,,1,6.312932976e-13,0
