Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007792402633_Node0_Node8_Zero,2007.841669,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007797864296_Node0_Node8_Zero,2007.843532,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803331803_Node0_Node8_Zero,2007.843532,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007808796709_Node0_Node8_Zero,2007.847651,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007814262753_Node0_Node8_Zero,2007.847651,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819732064_Node0_Node8_Zero,2007.849554,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007825197441_Node0_Node8_Zero,2007.849554,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007830660948_Node0_Node8_Zero,2007.851617,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007836126047_Node0_Node8_Zero,2007.851617,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007841593463_Node0_Node8_Zero,2007.853579,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007847059393_Node0_Node8_Zero,2007.853579,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007852525071_Node0_Node8_Zero,2007.854622,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007857989467_Node0_Node8_Zero,2007.860029,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007863450402_Node0_Node8_Zero,2007.865356,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007868916732_Node0_Node8_Zero,2007.870943,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007874383959_Node0_Node8_Zero,2007.876289,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007879846225_Node0_Node8_Zero,2008.246312,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007885311314_Node0_Node8_Zero,2008.428977,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007890780323_Node0_Node8_Zero,2008.431017,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007896243365_Node0_Node8_Zero,2008.432917,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007901710601_Node0_Node8_Zero,2008.434996,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007907171433_Node0_Node8_Zero,2008.437076,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007912637100_Node0_Node8_Zero,2008.438955,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007918104468_Node0_Node8_Zero,2008.445234,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007923571249_Node0_Node8_Zero,2008.447194,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007929040113_Node0_Node8_Zero,2008.449234,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007934509384_Node0_Node8_Zero,2008.451073,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007939975569_Node0_Node8_Zero,2008.453033,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007945435062_Node0_Node8_Zero,2008.454973,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007950901955_Node0_Node8_Zero,2008.459012,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007956369997_Node0_Node8_Zero,2008.460852,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007961835865_Node0_Node8_Zero,2008.464971,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007967304683_Node0_Node8_Zero,2008.469058,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007972773979_Node0_Node8_Zero,2008.471077,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007978237946_Node0_Node8_Zero,2008.472977,2010.983607,1,Expiry,0,1.04925114e-12,nan
2007983705077_Node0_Node8_Zero,2008.476956,2011.038251,1,Expiry,0,0,nan
2007989166485_Node0_Node8_Zero,2008.478916,2011.038251,1,Expiry,0,0,nan
2007994632730_Node0_Node8_Zero,2008.480955,2011.038251,1,Expiry,0,0,nan
2008000101948_Node0_Node8_Zero,2008.483015,2011.038251,1,Expiry,0,0,nan
2008005563880_Node0_Node8_Zero,2008.488968,2011.038251,1,Expiry,0,0,nan
2008011031637_Node0_Node8_Zero,2008.490928,2011.038251,1,Expiry,0,0,nan
2008016500049_Node0_Node8_Zero,2008.492848,2011.038251,1,Expiry,0,0,nan
2008021967299_Node0_Node8_Zero,2008.503233,2011.038251,1,Expiry,0,0,nan
2008027434389_Node0_Node8_Zero,2008.511559,2011.038251,1,Expiry,0,0,nan
2008032902646_Node0_Node8_Zero,2008.513579,2011.038251,1,Expiry,0,0,nan
2008038367985_Node0_Node8_Zero,2008.515538,2011.092896,1,Expiry,0,0,nan
2008043835956_Node0_Node8_Zero,2008.519805,2011.092896,1,Expiry,0,0,nan
2008049298441_Node0_Node8_Zero,2008.521685,2011.092896,1,Expiry,0,0,nan
2008054764869_Node0_Node8_Zero,2008.523564,2011.092896,1,Expiry,0,0,nan
2008060230271_Node0_Node8_Zero,2008.527524,2011.092896,1,Expiry,0,0,nan
2008065698366_Node0_Node8_Zero,2008.529383,2011.092896,1,Expiry,0,0,nan
2008071167613_Node0_Node8_Zero,2008.531223,2011.092896,1,Expiry,0,0,nan
2008076629261_Node0_Node8_Zero,2008.533163,2011.092896,1,Expiry,0,0,nan
2008082093159_Node0_Node8_Zero,2008.535242,2011.092896,1,Expiry,0,0,nan
2008087558679_Node0_Node8_Zero,2008.537082,2011.092896,1,Expiry,0,0,nan
2008093023761_Node0_Node8_Zero,2008.541201,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008098486109_Node0_Node8_Zero,2008.547367,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008103947101_Node0_Node8_Zero,2008.553441,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008109413498_Node0_Node8_Zero,2008.5553,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008114881861_Node0_Node8_Zero,2008.559447,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008120350240_Node0_Node8_Zero,2008.563473,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008125813912_Node0_Node8_Zero,2008.565533,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008131276725_Node0_Node8_Zero,2008.567653,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008136741900_Node0_Node8_Zero,2008.571779,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008142206492_Node0_Node8_Zero,2008.573819,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008147675303_Node0_Node8_Zero,2008.575939,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008153140192_Node0_Node8_Zero,2008.577938,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008158602784_Node0_Node8_Zero,2008.579958,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008164068353_Node0_Node8_Zero,2008.582078,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008169532174_Node0_Node8_Zero,2008.584217,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008175000230_Node0_Node8_Zero,2008.586137,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008180468492_Node0_Node8_Zero,2008.588157,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008185931713_Node0_Node8_Zero,2008.589996,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008191391654_Node0_Node8_Zero,2008.591916,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008196858760_Node0_Node8_Zero,2008.593995,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008202323897_Node0_Node8_Zero,2008.595855,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008207788144_Node0_Node8_Zero,2008.597835,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008213254455_Node0_Node8_Zero,2008.605901,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008218714430_Node0_Node8_Zero,2008.60782,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008224181947_Node0_Node8_Zero,2008.60978,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008229650770_Node0_Node8_Zero,2008.61168,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008235111462_Node0_Node8_Zero,2008.615706,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008240576654_Node0_Node8_Zero,2008.619893,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008246039103_Node0_Node8_Zero,2008.625986,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008251507067_Node0_Node8_Zero,2008.628006,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008256972232_Node0_Node8_Zero,2008.629885,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262435654_Node0_Node8_Zero,2008.634105,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008267899656_Node0_Node8_Zero,2008.636024,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008273365957_Node0_Node8_Zero,2008.640071,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278834120_Node0_Node8_Zero,2008.642171,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008284299152_Node0_Node8_Zero,2008.646297,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008289765307_Node0_Node8_Zero,2008.648157,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295226819_Node0_Node8_Zero,2008.65433,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008300688014_Node0_Node8_Zero,2008.65631,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008306148400_Node0_Node8_Zero,2008.660136,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311615382_Node0_Node8_Zero,2008.664276,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008317082965_Node0_Node8_Zero,2008.666135,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008322549496_Node0_Node8_Zero,2008.672161,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008328012449_Node0_Node8_Zero,2008.674101,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008333478444_Node0_Node8_Zero,2008.676061,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008338944971_Node0_Node8_Zero,2008.67802,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008344406709_Node0_Node8_Zero,2008.68,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008349874569_Node0_Node8_Zero,2008.68204,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008355335828_Node0_Node8_Zero,2008.683939,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008360798785_Node0_Node8_Zero,2008.685819,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008366261739_Node0_Node8_Zero,2008.687659,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008371729845_Node0_Node8_Zero,2008.689498,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008377197386_Node0_Node8_Zero,2008.691538,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008382659669_Node0_Node8_Zero,2008.695564,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008388129069_Node0_Node8_Zero,2008.697584,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008393591862_Node0_Node8_Zero,2008.699564,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008399059254_Node0_Node8_Zero,2008.701543,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008404526399_Node0_Node8_Zero,2008.70551,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008409995448_Node0_Node8_Zero,2008.70745,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008415460960_Node0_Node8_Zero,2008.715828,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008420921931_Node0_Node8_Zero,2008.717908,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426387568_Node0_Node8_Zero,2008.719748,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008431854670_Node0_Node8_Zero,2008.721627,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008437318324_Node0_Node8_Zero,2008.727526,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442780467_Node0_Node8_Zero,2008.733592,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008448243886_Node0_Node8_Zero,2008.735552,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008453707242_Node0_Node8_Zero,2008.737392,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008459167109_Node0_Node8_Zero,2008.739431,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008464630777_Node0_Node8_Zero,2008.741451,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008470095994_Node0_Node8_Zero,2008.743431,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475563302_Node0_Node8_Zero,2008.74543,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008481026216_Node0_Node8_Zero,2008.74729,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008486491347_Node0_Node8_Zero,2008.74915,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008491953226_Node0_Node8_Zero,2008.751009,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008497420499_Node0_Node8_Zero,2008.752869,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008502885367_Node0_Node8_Zero,2008.756955,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008508349851_Node0_Node8_Zero,2008.758915,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008513810544_Node0_Node8_Zero,2008.764894,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008519272399_Node0_Node8_Zero,2008.766934,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008524741001_Node0_Node8_Zero,2008.768893,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008530209751_Node0_Node8_Zero,2008.770913,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008535677562_Node0_Node8_Zero,2008.772853,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008541140265_Node0_Node8_Zero,2008.774692,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008546603714_Node0_Node8_Zero,2008.778592,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008552064659_Node0_Node8_Zero,2008.79745,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008557531565_Node0_Node8_Zero,2008.79931,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008562997468_Node0_Node8_Zero,2008.801209,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008568463902_Node0_Node8_Zero,2008.807256,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008573931648_Node0_Node8_Zero,2008.809215,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008579400292_Node0_Node8_Zero,2008.811255,2011.584699,1,Expiry,0,5.626811161367842e-13,nan
2008584861083_Node0_Node8_Zero,2008.813115,2011.639344,1,Expiry,0,0,nan
2008590321435_Node0_Node8_Zero,2008.814954,2011.639344,1,Expiry,0,0,nan
2008595784809_Node0_Node8_Zero,2008.816934,2011.639344,1,Expiry,0,0,nan
2008601251010_Node0_Node8_Zero,2008.818814,2011.639344,1,Expiry,0,0,nan
2008606713808_Node0_Node8_Zero,2008.82484,2011.639344,1,Expiry,0,0,nan
2008612182464_Node0_Node8_Zero,2008.826779,2011.639344,1,Expiry,0,0,nan
2008617647439_Node0_Node8_Zero,2008.830839,2011.639344,1,Expiry,0,0,nan
2008623110127_Node0_Node8_Zero,2008.832878,2011.639344,1,Expiry,0,0,nan
2008628574107_Node0_Node8_Zero,2008.834758,2011.639344,1,Expiry,0,0,nan
2008634036533_Node0_Node8_Zero,2008.843151,2011.639344,1,Expiry,0,0,nan
2008639500777_Node0_Node8_Zero,2008.847058,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008644970162_Node0_Node8_Zero,2008.849037,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650431781_Node0_Node8_Zero,2008.855216,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655897053_Node0_Node8_Zero,2008.857136,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661365993_Node0_Node8_Zero,2008.859096,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666832133_Node0_Node8_Zero,2008.861055,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008672295807_Node0_Node8_Zero,2008.862995,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677764848_Node0_Node8_Zero,2008.864975,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008683226149_Node0_Node8_Zero,2008.866934,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688685771_Node0_Node8_Zero,2008.868854,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008694147345_Node0_Node8_Zero,2008.872693,2011.748634,1,Expiry,0,0,nan
2008699609412_Node0_Node8_Zero,2008.878599,2011.748634,1,Expiry,0,0,nan
2008705076718_Node0_Node8_Zero,2008.889098,2011.748634,1,Expiry,0,0,nan
2008710540137_Node0_Node8_Zero,2008.891017,2011.748634,1,Expiry,0,0,nan
2008716000894_Node0_Node8_Zero,2008.897131,2011.748634,1,Expiry,0,0,nan
2008721464484_Node0_Node8_Zero,2008.89917,2011.748634,1,Expiry,0,0,nan
2008726931064_Node0_Node8_Zero,2008.907383,2011.748634,1,Expiry,0,0,nan
2008732400177_Node0_Node8_Zero,2008.909283,2011.748634,1,Expiry,0,0,nan
2008737863862_Node0_Node8_Zero,2008.911223,2011.748634,1,Expiry,0,0,nan
2008743327846_Node0_Node8_Zero,2008.917282,2011.748634,1,Expiry,0,0,nan
2008748792064_Node0_Node8_Zero,2008.921228,2011.803279,1,Expiry,0,0,nan
2008754261537_Node0_Node8_Zero,2008.923088,2011.803279,1,Expiry,0,0,nan
2008759730711_Node0_Node8_Zero,2008.925147,2011.803279,1,Expiry,0,0,nan
2008765199399_Node0_Node8_Zero,2008.926987,2011.803279,1,Expiry,0,0,nan
2008770662969_Node0_Node8_Zero,2008.931046,2011.803279,1,Expiry,0,0,nan
2008776124842_Node0_Node8_Zero,2008.932926,2011.803279,1,Expiry,0,0,nan
2008781589864_Node0_Node8_Zero,2008.934846,2011.803279,1,Expiry,0,0,nan
2008787049524_Node0_Node8_Zero,2008.936785,2011.803279,1,Expiry,0,0,nan
2008792514406_Node0_Node8_Zero,2008.940732,2011.803279,1,Expiry,0,0,nan
2008797974208_Node0_Node8_Zero,2008.951065,2011.803279,1,Expiry,0,0,nan
2008803439762_Node0_Node8_Zero,2008.952944,2011.857923,1,Expiry,0,0,nan
2008808907501_Node0_Node8_Zero,2008.954844,2011.857923,1,Expiry,0,0,nan
2008814370082_Node0_Node8_Zero,2008.958763,2011.857923,1,Expiry,0,0,nan
2008819833991_Node0_Node8_Zero,2008.960823,2011.857923,1,Expiry,0,0,nan
2008825296176_Node0_Node8_Zero,2008.962883,2011.857923,1,Expiry,0,0,nan
2008830755881_Node0_Node8_Zero,2008.969096,2011.857923,1,Expiry,0,0,nan
2008836222061_Node0_Node8_Zero,2008.971056,2011.857923,1,Expiry,0,0,nan
2008841682102_Node0_Node8_Zero,2008.985495,2011.857923,1,Expiry,0,0,nan
2008847150370_Node0_Node8_Zero,2008.989401,2011.857923,1,Expiry,0,0,nan
2008852611852_Node0_Node8_Zero,2008.991281,2011.857923,1,Expiry,0,0,nan
2008858072541_Node0_Node8_Zero,2008.99526,2011.912568,1,Expiry,0,0,nan
2008863540204_Node0_Node8_Zero,2008.999287,2011.912568,1,Expiry,0,0,nan
2008869002534_Node0_Node8_Zero,2009.001226,2011.912568,1,Expiry,0,0,nan
2008874468341_Node0_Node8_Zero,2009.005226,2011.912568,1,Expiry,0,0,nan
2008879930001_Node0_Node8_Zero,2009.007205,2011.912568,1,Expiry,0,0,nan
2008885397598_Node0_Node8_Zero,2009.011445,2011.912568,1,Expiry,0,0,nan
2008890857801_Node0_Node8_Zero,2009.013384,2011.912568,1,Expiry,0,0,nan
2008896325709_Node0_Node8_Zero,2009.015264,2011.912568,1,Expiry,0,0,nan
2008901790514_Node0_Node8_Zero,2009.017144,2011.912568,1,Expiry,0,0,nan
2008907250802_Node0_Node8_Zero,2009.019003,2011.912568,1,Expiry,0,0,nan
2008912711488_Node0_Node8_Zero,2009.020923,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008918173794_Node0_Node8_Zero,2009.022823,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008923636264_Node0_Node8_Zero,2009.024782,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008929098752_Node0_Node8_Zero,2009.028609,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008934564915_Node0_Node8_Zero,2009.042554,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008940033682_Node0_Node8_Zero,2009.044473,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008945502728_Node0_Node8_Zero,2009.046393,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008950968393_Node0_Node8_Zero,2009.048253,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008956432561_Node0_Node8_Zero,2009.052199,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008961892193_Node0_Node8_Zero,2009.056278,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008967361018_Node0_Node8_Zero,2009.062272,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008972824050_Node0_Node8_Zero,2009.068418,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008978284508_Node0_Node8_Zero,2009.070358,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008983748208_Node0_Node8_Zero,2009.072317,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008989214553_Node0_Node8_Zero,2009.078324,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008994677479_Node0_Node8_Zero,2009.080403,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009000141680_Node0_Node8_Zero,2009.082243,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009005610214_Node0_Node8_Zero,2009.084123,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009011078736_Node0_Node8_Zero,2009.085982,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009016547859_Node0_Node8_Zero,2009.089981,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009022008036_Node0_Node8_Zero,2009.091981,2012.076503,1,Expiry,0,0,nan
2009027472102_Node0_Node8_Zero,2009.093841,2012.076503,1,Expiry,0,0,nan
2009032935326_Node0_Node8_Zero,2009.09576,2012.076503,1,Expiry,0,0,nan
2009038395180_Node0_Node8_Zero,2009.0978,2012.076503,1,Expiry,0,0,nan
2009043859603_Node0_Node8_Zero,2009.09974,2012.076503,1,Expiry,0,0,nan
2009049323867_Node0_Node8_Zero,2009.101719,2012.076503,1,Expiry,0,0,nan
2009054785193_Node0_Node8_Zero,2009.103559,2012.076503,1,Expiry,0,0,nan
2009060253620_Node0_Node8_Zero,2009.105479,2012.076503,1,Expiry,0,0,nan
2009065719817_Node0_Node8_Zero,2009.107318,2012.076503,1,Expiry,0,0,nan
2009071185035_Node0_Node8_Zero,2009.113265,2012.076503,1,Expiry,0,0,nan
2009076650451_Node0_Node8_Zero,2009.119391,2012.131148,1,Expiry,0,0,nan
2009082112763_Node0_Node8_Zero,2009.123357,2012.131148,1,Expiry,0,0,nan
2009087574491_Node0_Node8_Zero,2009.127544,2012.131148,1,Expiry,0,0,nan
2009093041190_Node0_Node8_Zero,2009.129603,2012.131148,1,Expiry,0,0,nan
2009098507322_Node0_Node8_Zero,2009.131563,2012.131148,1,Expiry,0,0,nan
2009103969011_Node0_Node8_Zero,2009.133483,2012.131148,1,Expiry,0,0,nan
2009109434795_Node0_Node8_Zero,2009.135482,2012.131148,1,Expiry,0,0,nan
2009114897330_Node0_Node8_Zero,2009.139742,2012.131148,1,Expiry,0,0,nan
2009120363633_Node0_Node8_Zero,2009.143628,2012.131148,1,Expiry,0,0,nan
2009125823886_Node0_Node8_Zero,2009.147615,2012.131148,1,Expiry,0,0,nan
2009131287961_Node0_Node8_Zero,2009.149514,2012.185792,1,Expiry,0,0,nan
2009136755343_Node0_Node8_Zero,2009.151554,2012.185792,1,Expiry,0,0,nan
2009142218820_Node0_Node8_Zero,2009.153434,2012.185792,1,Expiry,0,0,nan
2009147685247_Node0_Node8_Zero,2009.1574,2012.185792,1,Expiry,0,0,nan
2009153153361_Node0_Node8_Zero,2009.15932,2012.185792,1,Expiry,0,0,nan
2009158619503_Node0_Node8_Zero,2009.163479,2012.185792,1,Expiry,0,0,nan
2009164084370_Node0_Node8_Zero,2009.167479,2012.185792,1,Expiry,0,0,nan
2009169550326_Node0_Node8_Zero,2009.713061,2012.185792,1,Expiry,0,0,nan
2009175012738_Node0_Node8_Zero,2010.276749,2012.185792,1,Expiry,0,0,nan
2009191399617_Node0_Node8_Zero,2010.286565,2012.240437,1,Expiry,0,0,nan
2009196861701_Node0_Node8_Zero,2010.286565,2012.240437,1,Expiry,0,0,nan
2009202325627_Node0_Node8_Zero,2010.288507,2012.240437,1,Expiry,0,0,nan
2009207792215_Node0_Node8_Zero,2010.288507,2012.240437,1,Expiry,0,0,nan
2009213253827_Node0_Node8_Zero,2010.29045,2012.240437,1,Expiry,0,0,nan
2009218719376_Node0_Node8_Zero,2010.29045,2012.240437,1,Expiry,0,0,nan
2009224184778_Node0_Node8_Zero,2010.294329,2012.240437,1,Expiry,0,0,nan
2009229645240_Node0_Node8_Zero,2010.294329,2012.240437,1,Expiry,0,0,nan
2009235109272_Node0_Node8_Zero,2010.296332,2012.240437,1,Expiry,0,0,nan
2009240572339_Node0_Node8_Zero,2010.296332,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009246038139_Node0_Node8_Zero,2010.308559,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251502010_Node0_Node8_Zero,2010.308559,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256969455_Node0_Node8_Zero,2010.310441,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262438015_Node0_Node8_Zero,2010.310441,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267899544_Node0_Node8_Zero,2010.312524,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273362140_Node0_Node8_Zero,2010.312524,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278822765_Node0_Node8_Zero,2010.314366,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009284289381_Node0_Node8_Zero,2010.314366,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289756527_Node0_Node8_Zero,2010.316329,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295219706_Node0_Node8_Zero,2010.316329,2012.349727,1,Expiry,0,0,nan
2009300682522_Node0_Node8_Zero,2010.318191,2012.349727,1,Expiry,0,0,nan
2009306145628_Node0_Node8_Zero,2010.318191,2012.349727,1,Expiry,0,0,nan
2009311613583_Node0_Node8_Zero,2010.328313,2012.349727,1,Expiry,0,0,nan
2009317082642_Node0_Node8_Zero,2010.328313,2012.349727,1,Expiry,0,0,nan
2009322544900_Node0_Node8_Zero,2010.330195,2012.349727,1,Expiry,0,0,nan
2009328008350_Node0_Node8_Zero,2010.330195,2012.349727,1,Expiry,0,0,nan
2009333471422_Node0_Node8_Zero,2010.33404,2012.349727,1,Expiry,0,0,nan
2009338934700_Node0_Node8_Zero,2010.33404,2012.349727,1,Expiry,0,0,nan
2009344400414_Node0_Node8_Zero,2010.340042,2012.349727,1,Expiry,0,0,nan
2009349860212_Node0_Node8_Zero,2010.340042,2012.404372,1,Expiry,0,0,nan
