Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006825275156_Node0_Node8_Zero,2006.825275,2012.891098,1,Expiry,0,0,nan
2006830743356_Node0_Node8_Zero,2006.830743,2013.969755,1,Expiry,0,0,nan
2006836211358_Node0_Node8_Zero,2006.836211,2013.286814,1,Expiry,0,0,nan
2006841676497_Node0_Node8_Zero,2006.841676,2013.233673,1,Expiry,0,0,nan
2006847145376_Node0_Node8_Zero,2006.847145,2013.513972,1,Expiry,0,0,nan
2006852606690_Node0_Node8_Zero,2006.852607,2013.792003,1,Expiry,0,0,nan
2006858071457_Node0_Node8_Zero,2006.858071,2013.726444,1,Expiry,0,0,nan
2006863535878_Node0_Node8_Zero,2006.863536,2012.996285,1,Expiry,0,0,nan
2006868996127_Node0_Node8_Zero,2006.868996,inf,-1,Still in Queue,-1373,0,nan
2006874458962_Node0_Node8_Zero,2006.874459,2013.692907,1,Expiry,0,0,nan
2006879924252_Node0_Node8_Zero,2006.879924,2013.336358,1,Expiry,0,0,nan
2006885386628_Node0_Node8_Zero,2006.885387,2013.140955,1,Expiry,0,0,nan
2006890851882_Node0_Node8_Zero,2006.890852,inf,-1,Still in Queue,-1373,0,nan
2006896317564_Node0_Node8_Zero,2006.896318,2013.081597,1,Expiry,0,0,nan
2006901783868_Node0_Node8_Zero,2006.901784,2013.402518,1,Expiry,0,0,nan
2006907244888_Node0_Node8_Zero,2006.907245,2013.999233,1,Expiry,0,0,nan
2006912710337_Node0_Node8_Zero,2006.91271,2012.943126,1,Expiry,0,0,nan
2006918178706_Node0_Node8_Zero,2006.918179,2013.229613,1,Expiry,0,0,nan
2006923644014_Node0_Node8_Zero,2006.923644,2013.282714,1,Expiry,0,0,nan
2006929108203_Node0_Node8_Zero,2006.929108,2013.136975,1,Expiry,0,0,nan
2006934570451_Node0_Node8_Zero,2006.93457,2013.867118,1,Expiry,0,0,nan
2006940037631_Node0_Node8_Zero,2006.940038,2012.828518,1,Expiry,0,0,nan
2006945503564_Node0_Node8_Zero,2006.945504,2013.353,1,Expiry,0,0,nan
2006950968695_Node0_Node8_Zero,2006.950969,2012.887379,1,Expiry,0,0,nan
2006956429010_Node0_Node8_Zero,2006.956429,inf,-1,Still in Queue,-1373,0,nan
2006961889609_Node0_Node8_Zero,2006.96189,inf,-1,Still in Queue,-1373,0,nan
2006967353422_Node0_Node8_Zero,2006.967353,inf,-1,Still in Queue,-1373,0,nan
2006972822567_Node0_Node8_Zero,2006.972823,2013.445077,1,Expiry,0,0,nan
2006978289513_Node0_Node8_Zero,2006.97829,2013.307378,1,Expiry,0,0,nan
2006983749380_Node0_Node8_Zero,2006.983749,2013.935057,1,Expiry,0,0,nan
2006989212635_Node0_Node8_Zero,2006.989213,inf,-1,Still in Queue,-1373,0,nan
2006994674847_Node0_Node8_Zero,2006.994675,2013.007803,1,Expiry,0,0,nan
2007000138541_Node0_Node8_Zero,2007.000139,inf,-1,Still in Queue,-1373,0,nan
2007005605025_Node0_Node8_Zero,2007.005605,inf,-1,Still in Queue,-1373,0,nan
2007011064864_Node0_Node8_Zero,2007.011065,2013.132995,1,Expiry,0,0,nan
2007016525100_Node0_Node8_Zero,2007.016525,2013.129016,1,Expiry,0,0,nan
2007021993282_Node0_Node8_Zero,2007.021993,inf,-1,Still in Queue,-1373,0,nan
2007027458286_Node0_Node8_Zero,2007.027458,2013.623729,1,Expiry,0,0,nan
2007032918746_Node0_Node8_Zero,2007.032919,2012.865161,1,Expiry,0,0,nan
2007038385955_Node0_Node8_Zero,2007.038386,2013.168998,1,Expiry,0,0,nan
2007043850274_Node0_Node8_Zero,2007.04385,inf,-1,Still in Queue,-1373,0,nan
2007049310994_Node0_Node8_Zero,2007.049311,2013.688207,1,Expiry,0,0,nan
2007054778935_Node0_Node8_Zero,2007.054779,2013.173018,1,Expiry,0,0,nan
2007060248248_Node0_Node8_Zero,2007.060248,inf,-1,Still in Queue,-1373,0,nan
2007065708855_Node0_Node8_Zero,2007.065709,inf,-1,Still in Queue,-1373,0,nan
2007071168477_Node0_Node8_Zero,2007.071168,inf,-1,Still in Queue,-1373,0,nan
2007076634243_Node0_Node8_Zero,2007.076634,2013.011643,1,Expiry,0,0,nan
2007082098690_Node0_Node8_Zero,2007.082099,2013.669566,1,Expiry,0,0,nan
2007087560202_Node0_Node8_Zero,2007.08756,2013.807662,1,Expiry,0,0,nan
2007093025100_Node0_Node8_Zero,2007.093025,inf,-1,Still in Queue,-1373,0,nan
2007098490592_Node0_Node8_Zero,2007.098491,inf,-1,Still in Queue,-1373,0,nan
2007103950333_Node0_Node8_Zero,2007.10395,inf,-1,Still in Queue,-1373,0,nan
2007109417198_Node0_Node8_Zero,2007.109417,2013.0464,1,Expiry,0,0,nan
2007114884206_Node0_Node8_Zero,2007.114884,2013.237732,1,Expiry,0,0,nan
2007120344235_Node0_Node8_Zero,2007.120344,inf,-1,Still in Queue,-1373,0,nan
2007125807323_Node0_Node8_Zero,2007.125807,2011.606191,1,Expiry,0,0,nan
2007131270596_Node0_Node8_Zero,2007.131271,2011.737313,1,Expiry,0,0,nan
2007136732517_Node0_Node8_Zero,2007.136733,2011.737313,1,Expiry,0,0,nan
2007142192036_Node0_Node8_Zero,2007.142192,2012.804614,1,Expiry,0,0,nan
2007147655403_Node0_Node8_Zero,2007.147655,2012.804614,1,Expiry,0,0,nan
2007153123325_Node0_Node8_Zero,2007.153123,2012.807311,1,Expiry,0,0,nan
2007158591112_Node0_Node8_Zero,2007.158591,2012.807311,1,Expiry,0,0,nan
2007164059275_Node0_Node8_Zero,2007.164059,2011.734932,1,Expiry,0,0,nan
2007169526391_Node0_Node8_Zero,2007.169526,2011.734932,1,Expiry,0,0,nan
2007174992883_Node0_Node8_Zero,2007.174993,2011.18833,1,Expiry,0,0,nan
2007180456223_Node0_Node8_Zero,2007.180456,2011.18833,1,Expiry,0,0,nan
2007185915720_Node0_Node8_Zero,2007.185916,2013.299729,1,Expiry,0,0,nan
2007191382513_Node0_Node8_Zero,2007.191383,2013.299729,1,Expiry,0,0,nan
2007196845567_Node0_Node8_Zero,2007.196846,2012.516618,1,Expiry,0,0,nan
2007202310764_Node0_Node8_Zero,2007.202311,2012.516618,1,Expiry,0,0,nan
2007207774760_Node0_Node8_Zero,2007.207775,2011.570328,1,Expiry,0,0,nan
2007213242151_Node0_Node8_Zero,2007.213242,2011.570328,1,Expiry,0,0,nan
2007218710551_Node0_Node8_Zero,2007.218711,2011.375857,1,Expiry,0,0,nan
2007224172090_Node0_Node8_Zero,2007.224172,2011.375857,1,Expiry,0,0,nan
2007229637993_Node0_Node8_Zero,2007.229638,2011.808312,1,Expiry,0,0,nan
2007235097906_Node0_Node8_Zero,2007.235098,2011.808312,1,Expiry,0,0,nan
2007240557816_Node0_Node8_Zero,2007.240558,2011.732549,1,Expiry,0,0,nan
2007246021277_Node0_Node8_Zero,2007.246021,2011.732549,1,Expiry,0,0,nan
2007251488468_Node0_Node8_Zero,2007.251488,2012.603414,1,Expiry,0,0,nan
2007256952494_Node0_Node8_Zero,2007.256952,2012.603414,1,Expiry,0,0,nan
2007262416110_Node0_Node8_Zero,2007.262416,2011.534237,1,Expiry,0,0,nan
2007267885300_Node0_Node8_Zero,2007.267885,2011.534237,1,Expiry,0,0,nan
2007273345819_Node0_Node8_Zero,2007.273346,2011.239936,1,Expiry,0,0,nan
2007278810431_Node0_Node8_Zero,2007.27881,2011.239936,1,Expiry,0,0,nan
2007284275820_Node0_Node8_Zero,2007.284276,2013.295626,1,Expiry,0,0,nan
2007289740134_Node0_Node8_Zero,2007.28974,2013.295626,1,Expiry,0,0,nan
2007295201924_Node0_Node8_Zero,2007.295202,2011.669328,1,Expiry,0,0,nan
2007300668508_Node0_Node8_Zero,2007.300669,2011.669328,1,Expiry,0,0,nan
2007306136149_Node0_Node8_Zero,2007.306136,2012.332131,1,Expiry,0,0,nan
2007311600116_Node0_Node8_Zero,2007.3116,2012.332131,1,Expiry,0,0,nan
2007317062093_Node0_Node8_Zero,2007.317062,2011.237774,1,Expiry,0,0,nan
2007322530294_Node0_Node8_Zero,2007.32253,2011.237774,1,Expiry,0,0,nan
2007327992823_Node0_Node8_Zero,2007.327993,2011.805909,1,Expiry,0,0,nan
2007333452943_Node0_Node8_Zero,2007.333453,2011.805909,1,Expiry,0,0,nan
2007338916373_Node0_Node8_Zero,2007.338916,2012.557354,1,Expiry,0,0,nan
2007344377762_Node0_Node8_Zero,2007.344378,2012.557354,1,Expiry,0,0,nan
2007349843721_Node0_Node8_Zero,2007.349844,2012.492505,1,Expiry,0,0,nan
2007355308417_Node0_Node8_Zero,2007.355308,2012.492505,1,Expiry,0,0,nan
2007360774467_Node0_Node8_Zero,2007.360774,2012.252229,1,Expiry,0,0,nan
2007366238670_Node0_Node8_Zero,2007.366239,2012.252229,1,Expiry,0,0,nan
2007371700949_Node0_Node8_Zero,2007.371701,2011.865874,1,Expiry,0,0,nan
2007377162964_Node0_Node8_Zero,2007.377163,2011.865874,1,Expiry,0,0,nan
2007382627767_Node0_Node8_Zero,2007.382628,2011.316257,1,Expiry,0,0,nan
2007388087317_Node0_Node8_Zero,2007.388087,2011.316257,1,Expiry,0,0,nan
2007393552855_Node0_Node8_Zero,2007.393553,2011.604422,1,Expiry,0,0,nan
2007399016964_Node0_Node8_Zero,2007.399017,2011.604422,1,Expiry,0,0,nan
2007404479869_Node0_Node8_Zero,2007.40448,2012.150268,1,Expiry,0,0,nan
2007409947184_Node0_Node8_Zero,2007.409947,2012.150268,1,Expiry,0,0,nan
2007415412945_Node0_Node8_Zero,2007.415413,2012.126368,1,Expiry,0,0,nan
2007420881714_Node0_Node8_Zero,2007.420882,2012.126368,1,Expiry,0,0,nan
2007426343484_Node0_Node8_Zero,2007.426343,2011.803507,1,Expiry,0,0,nan
2007431805097_Node0_Node8_Zero,2007.431805,2011.803507,1,Expiry,0,0,nan
2007437268574_Node0_Node8_Zero,2007.437269,2011.432123,1,Expiry,0,0,nan
2007442731013_Node0_Node8_Zero,2007.442731,2011.432123,1,Expiry,0,0,nan
2007448194903_Node0_Node8_Zero,2007.448195,2011.60208,1,Expiry,0,0,nan
2007453662396_Node0_Node8_Zero,2007.453662,2011.60208,1,Expiry,0,0,nan
2007459127832_Node0_Node8_Zero,2007.459128,2011.289743,1,Expiry,0,0,nan
2007464587952_Node0_Node8_Zero,2007.464588,2011.289743,1,Expiry,0,0,nan
2007470050908_Node0_Node8_Zero,2007.470051,2011.863452,1,Expiry,0,0,nan
2007475513676_Node0_Node8_Zero,2007.475514,2011.863452,1,Expiry,0,0,nan
2007480976338_Node0_Node8_Zero,2007.480976,2011.314054,1,Expiry,0,0,nan
2007486444603_Node0_Node8_Zero,2007.486445,2011.314054,1,Expiry,0,0,nan
2007491905882_Node0_Node8_Zero,2007.491906,2011.373614,1,Expiry,0,0,nan
2007497374946_Node0_Node8_Zero,2007.497375,2011.373614,1,Expiry,0,0,nan
2007502834637_Node0_Node8_Zero,2007.502835,2012.489523,1,Expiry,0,0,nan
2007508297521_Node0_Node8_Zero,2007.508298,2012.489523,1,Expiry,0,0,nan
2007513761453_Node0_Node8_Zero,2007.513761,2011.801104,1,Expiry,0,0,nan
2007519230546_Node0_Node8_Zero,2007.519231,2011.801104,1,Expiry,0,0,nan
2007524691675_Node0_Node8_Zero,2007.524692,2011.429861,1,Expiry,0,0,nan
2007530154510_Node0_Node8_Zero,2007.530155,2011.429861,1,Expiry,0,0,nan
2007535618321_Node0_Node8_Zero,2007.535618,2012.269129,1,Expiry,0,0,nan
2007541084096_Node0_Node8_Zero,2007.541084,2012.269129,1,Expiry,0,0,nan
2007546551076_Node0_Node8_Zero,2007.546551,2011.235611,1,Expiry,0,0,nan
2007552014684_Node0_Node8_Zero,2007.552015,2011.235611,1,Expiry,0,0,nan
2007557478736_Node0_Node8_Zero,2007.557479,2011.730166,1,Expiry,0,0,nan
2007562944306_Node0_Node8_Zero,2007.562944,2011.730166,1,Expiry,0,0,nan
2007568405087_Node0_Node8_Zero,2007.568405,2011.287561,1,Expiry,0,0,nan
2007573871539_Node0_Node8_Zero,2007.573872,2011.287561,1,Expiry,0,0,nan
2007579341001_Node0_Node8_Zero,2007.579341,2011.666965,1,Expiry,0,0,nan
2007584808414_Node0_Node8_Zero,2007.584808,2011.666965,1,Expiry,0,0,nan
2007590273926_Node0_Node8_Zero,2007.590274,2011.968058,1,Expiry,0,0,nan
2007595734556_Node0_Node8_Zero,2007.595735,2011.968058,1,Expiry,0,0,nan
2007601197660_Node0_Node8_Zero,2007.601198,2011.798702,1,Expiry,0,0,nan
2007606663430_Node0_Node8_Zero,2007.606663,2011.798702,1,Expiry,0,0,nan
2007612128783_Node0_Node8_Zero,2007.612129,2011.796299,1,Expiry,0,0,nan
2007617593464_Node0_Node8_Zero,2007.617593,2011.796299,1,Expiry,0,0,nan
2007623060056_Node0_Node8_Zero,2007.62306,2012.351658,1,Expiry,0,0,nan
2007628522879_Node0_Node8_Zero,2007.628523,2012.351658,1,Expiry,0,0,nan
2007633991255_Node0_Node8_Zero,2007.633991,2011.599737,1,Expiry,0,0,nan
2007639453352_Node0_Node8_Zero,2007.639453,2011.599737,1,Expiry,0,0,nan
2007644916429_Node0_Node8_Zero,2007.644916,2011.664603,1,Expiry,0,0,nan
2007650382877_Node0_Node8_Zero,2007.650383,2011.664603,1,Expiry,0,0,nan
2007655844572_Node0_Node8_Zero,2007.655845,2011.965555,1,Expiry,0,0,nan
2007661306702_Node0_Node8_Zero,2007.661307,2011.965555,1,Expiry,0,0,nan
2007666768881_Node0_Node8_Zero,2007.666769,2012.67226,1,Expiry,0,0,nan
2007672235677_Node0_Node8_Zero,2007.672236,2012.67226,1,Expiry,0,0,nan
2007677695692_Node0_Node8_Zero,2007.677696,2011.186187,1,Expiry,0,0,nan
2007683163767_Node0_Node8_Zero,2007.683164,2011.186187,1,Expiry,0,0,nan
2007688630388_Node0_Node8_Zero,2007.68863,2011.861029,1,Expiry,0,0,nan
2007694093933_Node0_Node8_Zero,2007.694094,2011.861029,1,Expiry,0,0,nan
2007699561538_Node0_Node8_Zero,2007.699562,2012.209179,1,Expiry,0,0,nan
2007705026806_Node0_Node8_Zero,2007.705027,2012.209179,1,Expiry,0,0,nan
2007710494509_Node0_Node8_Zero,2007.710495,2011.477027,1,Expiry,0,0,nan
2007715959259_Node0_Node8_Zero,2007.715959,2011.477027,1,Expiry,0,0,nan
2007721419941_Node0_Node8_Zero,2007.72142,2011.858607,1,Expiry,0,0,nan
2007726889339_Node0_Node8_Zero,2007.726889,2011.858607,1,Expiry,0,0,nan
2007732351786_Node0_Node8_Zero,2007.732352,2011.531935,1,Expiry,0,0,nan
2007737812551_Node0_Node8_Zero,2007.737813,2011.531935,1,Expiry,0,0,nan
2007743274346_Node0_Node8_Zero,2007.743274,2011.474744,1,Expiry,0,0,nan
2007748737376_Node0_Node8_Zero,2007.748737,2011.474744,1,Expiry,0,0,nan
2007754199572_Node0_Node8_Zero,2007.7542,2011.371372,1,Expiry,0,0,nan
2007759664731_Node0_Node8_Zero,2007.759665,2011.371372,1,Expiry,0,0,nan
2007765126985_Node0_Node8_Zero,2007.765127,2011.529632,1,Expiry,0,0,nan
2007770593765_Node0_Node8_Zero,2007.770594,2011.529632,1,Expiry,0,0,nan
2007776056308_Node0_Node8_Zero,2007.776056,2011.427598,1,Expiry,0,0,nan
2007781522765_Node0_Node8_Zero,2007.781523,2011.427598,1,Expiry,0,0,nan
2007786991321_Node0_Node8_Zero,2007.786991,2011.369129,1,Expiry,0,0,nan
2007792457004_Node0_Node8_Zero,2007.792457,2011.369129,1,Expiry,0,0,nan
2007797925318_Node0_Node8_Zero,2007.797925,2011.793897,1,Expiry,0,0,nan
2007803392032_Node0_Node8_Zero,2007.803392,2011.793897,1,Expiry,0,0,nan
2007808857179_Node0_Node8_Zero,2007.808857,2011.66224,1,Expiry,0,0,nan
2007814320766_Node0_Node8_Zero,2007.814321,2011.66224,1,Expiry,0,0,nan
2007819787986_Node0_Node8_Zero,2007.819788,2012.513596,1,Expiry,0,0,nan
2007825255362_Node0_Node8_Zero,2007.825255,2012.513596,1,Expiry,0,0,nan
2007830722748_Node0_Node8_Zero,2007.830723,2011.285378,1,Expiry,0,0,nan
2007836192205_Node0_Node8_Zero,2007.836192,2011.285378,1,Expiry,0,0,nan
2007841654710_Node0_Node8_Zero,2007.841655,2011.283196,1,Expiry,0,0,nan
2007847114891_Node0_Node8_Zero,2007.847115,2011.283196,1,Expiry,0,0,nan
2007852579924_Node0_Node8_Zero,2007.85258,2011.791494,1,Expiry,0,0,nan
2007858041010_Node0_Node8_Zero,2007.858041,2011.791494,1,Expiry,0,0,nan
2007863505682_Node0_Node8_Zero,2007.863506,2012.123705,1,Expiry,0,0,nan
2007868966961_Node0_Node8_Zero,2007.868967,2012.123705,1,Expiry,0,0,nan
2007874431539_Node0_Node8_Zero,2007.874432,2011.311852,1,Expiry,0,0,nan
2007879892264_Node0_Node8_Zero,2007.879892,2011.311852,1,Expiry,0,0,nan
2007885360997_Node0_Node8_Zero,2007.885361,2011.568006,1,Expiry,0,0,nan
2007890828327_Node0_Node8_Zero,2007.890828,2011.568006,1,Expiry,0,0,nan
2007896297065_Node0_Node8_Zero,2007.896297,2011.309649,1,Expiry,0,0,nan
2007901761251_Node0_Node8_Zero,2007.901761,2011.309649,1,Expiry,0,0,nan
2007907228998_Node0_Node8_Zero,2007.907229,2012.417334,1,Expiry,0,0,nan
2007912697855_Node0_Node8_Zero,2007.912698,2012.417334,1,Expiry,0,0,nan
2007918162167_Node0_Node8_Zero,2007.918162,2011.565683,1,Expiry,0,0,nan
2007923627533_Node0_Node8_Zero,2007.923628,2011.565683,1,Expiry,0,0,nan
2007929096163_Node0_Node8_Zero,2007.929096,2011.184044,1,Expiry,0,0,nan
2007934558553_Node0_Node8_Zero,2007.934559,2011.184044,1,Expiry,0,0,nan
2007940023671_Node0_Node8_Zero,2007.940024,2011.52733,1,Expiry,0,0,nan
2007945487922_Node0_Node8_Zero,2007.945488,2011.52733,1,Expiry,0,0,nan
2007950953814_Node0_Node8_Zero,2007.950954,2011.916242,1,Expiry,0,0,nan
2007956416757_Node0_Node8_Zero,2007.956417,2011.916242,1,Expiry,0,0,nan
2007961885027_Node0_Node8_Zero,2007.961885,2011.597394,1,Expiry,0,0,nan
2007967348802_Node0_Node8_Zero,2007.967349,2011.597394,1,Expiry,0,0,nan
2007972814121_Node0_Node8_Zero,2007.972814,2012.46258,1,Expiry,0,0,nan
2007978282435_Node0_Node8_Zero,2007.978282,2012.46258,1,Expiry,0,0,nan
2007983751416_Node0_Node8_Zero,2007.983751,2012.317709,1,Expiry,0,0,nan
2007989215452_Node0_Node8_Zero,2007.989215,2012.317709,1,Expiry,0,0,nan
2007994676214_Node0_Node8_Zero,2007.994676,2011.472462,1,Expiry,0,0,nan
2008000140222_Node0_Node8_Zero,2008.00014,2011.472462,1,Expiry,0,0,nan
2008005603528_Node0_Node8_Zero,2008.005604,2011.425336,1,Expiry,0,0,nan
2008011064823_Node0_Node8_Zero,2008.011065,2011.425336,1,Expiry,0,0,nan
2008016530334_Node0_Node8_Zero,2008.01653,2011.423073,1,Expiry,0,0,nan
2008021996738_Node0_Node8_Zero,2008.021997,2011.423073,1,Expiry,0,0,nan
2008027457288_Node0_Node8_Zero,2008.027457,2011.525027,1,Expiry,0,0,nan
2008032926696_Node0_Node8_Zero,2008.032927,2011.525027,1,Expiry,0,0,nan
2008038388307_Node0_Node8_Zero,2008.038388,2011.351369,1,Expiry,0,0,nan
2008043849398_Node0_Node8_Zero,2008.043849,2011.351369,1,Expiry,0,0,nan
2008049314759_Node0_Node8_Zero,2008.049315,2011.659877,1,Expiry,0,0,nan
2008054776162_Node0_Node8_Zero,2008.054776,2011.659877,1,Expiry,0,0,nan
2008060237408_Node0_Node8_Zero,2008.060237,2012.147565,1,Expiry,0,0,nan
2008065702479_Node0_Node8_Zero,2008.065702,2012.147565,1,Expiry,0,0,nan
2008071170661_Node0_Node8_Zero,2008.071171,2011.349146,1,Expiry,0,0,nan
2008076634854_Node0_Node8_Zero,2008.076635,2011.349146,1,Expiry,0,0,nan
2008082096554_Node0_Node8_Zero,2008.082097,2012.007661,1,Expiry,0,0,nan
2008087564763_Node0_Node8_Zero,2008.087565,2012.007661,1,Expiry,0,0,nan
2008093028220_Node0_Node8_Zero,2008.093028,2011.346924,1,Expiry,0,0,nan
2008098492487_Node0_Node8_Zero,2008.098492,2011.346924,1,Expiry,0,0,nan
2008103958750_Node0_Node8_Zero,2008.103959,2011.657515,1,Expiry,0,0,nan
2008109426518_Node0_Node8_Zero,2008.109427,2011.657515,1,Expiry,0,0,nan
2008114890584_Node0_Node8_Zero,2008.114891,2011.42081,1,Expiry,0,0,nan
2008120357860_Node0_Node8_Zero,2008.120358,2011.42081,1,Expiry,0,0,nan
2008125820877_Node0_Node8_Zero,2008.125821,2011.418548,1,Expiry,0,0,nan
2008131289488_Node0_Node8_Zero,2008.131289,2011.418548,1,Expiry,0,0,nan
2008136756345_Node0_Node8_Zero,2008.136756,2011.727784,1,Expiry,0,0,nan
2008142217516_Node0_Node8_Zero,2008.142218,2011.727784,1,Expiry,0,0,nan
2008147686234_Node0_Node8_Zero,2008.147686,2011.181902,1,Expiry,0,0,nan
2008153147745_Node0_Node8_Zero,2008.153148,2011.181902,1,Expiry,0,0,nan
2008158612129_Node0_Node8_Zero,2008.158612,2012.076834,1,Expiry,0,0,nan
2008164079669_Node0_Node8_Zero,2008.16408,2012.076834,1,Expiry,0,0,nan
2008169543025_Node0_Node8_Zero,2008.169543,2011.179759,1,Expiry,0,0,nan
2008175003502_Node0_Node8_Zero,2008.175004,2011.179759,1,Expiry,0,0,nan
2008180466658_Node0_Node8_Zero,2008.180467,2011.913799,1,Expiry,0,0,nan
2008185933574_Node0_Node8_Zero,2008.185934,2011.913799,1,Expiry,0,0,nan
2008191402118_Node0_Node8_Zero,2008.191402,2012.206437,1,Expiry,0,0,nan
2008196866402_Node0_Node8_Zero,2008.196866,2012.206437,1,Expiry,0,0,nan
2008202334689_Node0_Node8_Zero,2008.202335,2012.48654,1,Expiry,0,0,nan
2008207797436_Node0_Node8_Zero,2008.207797,2012.48654,1,Expiry,0,0,nan
2008213262949_Node0_Node8_Zero,2008.213263,2012.414391,1,Expiry,0,0,nan
2008218723057_Node0_Node8_Zero,2008.218723,2012.414391,1,Expiry,0,0,nan
2008224184576_Node0_Node8_Zero,2008.224185,2012.624242,1,Expiry,0,0,nan
2008229647682_Node0_Node8_Zero,2008.229648,2012.624242,1,Expiry,0,0,nan
2008235115183_Node0_Node8_Zero,2008.235115,2011.307446,1,Expiry,0,0,nan
2008240576767_Node0_Node8_Zero,2008.240577,2011.307446,1,Expiry,0,0,nan
2008246037810_Node0_Node8_Zero,2008.246038,2012.790192,1,Expiry,0,0,nan
2008251500308_Node0_Node8_Zero,2008.2515,2012.790192,1,Expiry,0,0,nan
2008256959894_Node0_Node8_Zero,2008.25696,2012.84003,1,Expiry,0,0,nan
2008262422850_Node0_Node8_Zero,2008.262423,2012.84003,1,Expiry,0,0,nan
2008267891310_Node0_Node8_Zero,2008.267891,2011.725401,1,Expiry,0,0,nan
2008273359027_Node0_Node8_Zero,2008.273359,2011.725401,1,Expiry,0,0,nan
2008278826009_Node0_Node8_Zero,2008.278826,2011.416285,1,Expiry,0,0,nan
2008284290834_Node0_Node8_Zero,2008.284291,2011.416285,1,Expiry,0,0,nan
2008289757453_Node0_Node8_Zero,2008.289757,2013.093989,1,Expiry,0,0,nan
2008295221917_Node0_Node8_Zero,2008.295222,2013.093989,1,Expiry,0,0,nan
2008300686728_Node0_Node8_Zero,2008.300687,2011.990294,1,Expiry,0,0,nan
2008306154247_Node0_Node8_Zero,2008.306154,2011.990294,1,Expiry,0,0,nan
2008311621226_Node0_Node8_Zero,2008.311621,2011.789091,1,Expiry,0,0,nan
2008317085384_Node0_Node8_Zero,2008.317085,2011.789091,1,Expiry,0,0,nan
2008322548426_Node0_Node8_Zero,2008.322548,2011.786689,1,Expiry,0,0,nan
2008328010109_Node0_Node8_Zero,2008.32801,2011.786689,1,Expiry,0,0,nan
2008333477371_Node0_Node8_Zero,2008.333477,2011.911357,1,Expiry,0,0,nan
2008338938779_Node0_Node8_Zero,2008.338939,2011.911357,1,Expiry,0,0,nan
2008344404687_Node0_Node8_Zero,2008.344405,2012.023148,1,Expiry,0,0,nan
2008349866282_Node0_Node8_Zero,2008.349866,2012.023148,1,Expiry,0,0,nan
2008355335730_Node0_Node8_Zero,2008.355336,2011.987751,1,Expiry,0,0,nan
2008360802395_Node0_Node8_Zero,2008.360802,2011.987751,1,Expiry,0,0,nan
2008366265258_Node0_Node8_Zero,2008.366265,2011.963053,1,Expiry,0,0,nan
2008371730435_Node0_Node8_Zero,2008.37173,2011.963053,1,Expiry,0,0,nan
2008377199638_Node0_Node8_Zero,2008.3772,2011.856184,1,Expiry,0,0,nan
2008382660079_Node0_Node8_Zero,2008.38266,2011.856184,1,Expiry,0,0,nan
2008388128944_Node0_Node8_Zero,2008.388129,2013.157546,1,Expiry,0,0,nan
2008393594938_Node0_Node8_Zero,2008.393595,2013.157546,1,Expiry,0,0,nan
2008399061011_Node0_Node8_Zero,2008.399061,2011.470179,1,Expiry,0,0,nan
2008404528537_Node0_Node8_Zero,2008.404529,2011.470179,1,Expiry,0,0,nan
2008409993768_Node0_Node8_Zero,2008.409994,2012.510593,1,Expiry,0,0,nan
2008415454650_Node0_Node8_Zero,2008.415455,2012.510593,1,Expiry,0,0,nan
2008420914489_Node0_Node8_Zero,2008.420914,2012.020565,1,Expiry,0,0,nan
2008426375758_Node0_Node8_Zero,2008.426376,2012.020565,1,Expiry,0,0,nan
2008431838517_Node0_Node8_Zero,2008.431839,2012.074211,1,Expiry,0,0,nan
2008437307748_Node0_Node8_Zero,2008.437308,2012.074211,1,Expiry,0,0,nan
2008442771944_Node0_Node8_Zero,2008.442772,2011.467897,1,Expiry,0,0,nan
2008448238542_Node0_Node8_Zero,2008.448239,2011.467897,1,Expiry,0,0,nan
2008453698760_Node0_Node8_Zero,2008.453699,2011.784286,1,Expiry,0,0,nan
2008459162505_Node0_Node8_Zero,2008.459163,2011.784286,1,Expiry,0,0,nan
2008464623236_Node0_Node8_Zero,2008.464623,2011.522725,1,Expiry,0,0,nan
2008470088690_Node0_Node8_Zero,2008.470089,2011.522725,1,Expiry,0,0,nan
2008475557807_Node0_Node8_Zero,2008.475558,2011.655152,1,Expiry,0,0,nan
2008481021569_Node0_Node8_Zero,2008.481022,2011.655152,1,Expiry,0,0,nan
2008486484427_Node0_Node8_Zero,2008.486484,2011.65279,1,Expiry,0,0,nan
2008491950187_Node0_Node8_Zero,2008.49195,2011.65279,1,Expiry,0,0,nan
2008497413703_Node0_Node8_Zero,2008.497414,2012.203694,1,Expiry,0,0,nan
2008502881433_Node0_Node8_Zero,2008.502881,2012.203694,1,Expiry,0,0,nan
2008508348634_Node0_Node8_Zero,2008.508349,2012.581854,1,Expiry,0,0,nan
2008513812799_Node0_Node8_Zero,2008.513813,2012.581854,1,Expiry,0,0,nan
2008519273111_Node0_Node8_Zero,2008.519273,2012.283331,1,Expiry,0,0,nan
2008524739882_Node0_Node8_Zero,2008.52474,2012.283331,1,Expiry,0,0,nan
2008530205305_Node0_Node8_Zero,2008.530205,2012.200952,1,Expiry,0,0,nan
2008535666344_Node0_Node8_Zero,2008.535666,2012.200952,1,Expiry,0,0,nan
2008541126934_Node0_Node8_Zero,2008.541127,2011.985228,1,Expiry,0,0,nan
2008546593650_Node0_Node8_Zero,2008.546594,2011.985228,1,Expiry,0,0,nan
