Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007617593464_Node0_Node8_Zero,2010.076946,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007623060056_Node0_Node8_Zero,2010.078808,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007628522879_Node0_Node8_Zero,2010.078808,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007633991255_Node0_Node8_Zero,2010.082888,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639453352_Node0_Node8_Zero,2010.082888,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007644916429_Node0_Node8_Zero,2010.08497,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007650382877_Node0_Node8_Zero,2010.08497,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655844572_Node0_Node8_Zero,2010.086813,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007661306702_Node0_Node8_Zero,2010.086813,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007666768881_Node0_Node8_Zero,2010.088755,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007672235677_Node0_Node8_Zero,2010.088755,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007677695692_Node0_Node8_Zero,2010.096914,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007683163767_Node0_Node8_Zero,2010.096914,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007688630388_Node0_Node8_Zero,2010.098877,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007694093933_Node0_Node8_Zero,2010.098877,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007699561538_Node0_Node8_Zero,2010.100879,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007705026806_Node0_Node8_Zero,2010.100879,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007710494509_Node0_Node8_Zero,2010.104759,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007715959259_Node0_Node8_Zero,2010.104759,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007721419941_Node0_Node8_Zero,2010.106621,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007726889339_Node0_Node8_Zero,2010.106621,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007732351786_Node0_Node8_Zero,2010.108464,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007737812551_Node0_Node8_Zero,2010.108464,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007743274346_Node0_Node8_Zero,2010.112409,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007748737376_Node0_Node8_Zero,2010.112409,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007754199572_Node0_Node8_Zero,2010.114311,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007759664731_Node0_Node8_Zero,2010.114311,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007765126985_Node0_Node8_Zero,2010.116254,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770593765_Node0_Node8_Zero,2010.116254,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007776056308_Node0_Node8_Zero,2010.122616,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007781522765_Node0_Node8_Zero,2010.122616,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786991321_Node0_Node8_Zero,2010.124599,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007792457004_Node0_Node8_Zero,2010.124599,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007797925318_Node0_Node8_Zero,2010.128638,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803392032_Node0_Node8_Zero,2010.128638,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007808857179_Node0_Node8_Zero,2010.130541,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007814320766_Node0_Node8_Zero,2010.130541,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819787986_Node0_Node8_Zero,2010.132383,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007825255362_Node0_Node8_Zero,2010.132383,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007830722748_Node0_Node8_Zero,2010.134206,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007836192205_Node0_Node8_Zero,2010.134206,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007841654710_Node0_Node8_Zero,2010.144459,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007847114891_Node0_Node8_Zero,2010.144459,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007852579924_Node0_Node8_Zero,2010.146541,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007858041010_Node0_Node8_Zero,2010.146541,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007863505682_Node0_Node8_Zero,2010.148364,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007868966961_Node0_Node8_Zero,2010.148364,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007874431539_Node0_Node8_Zero,2010.154431,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007879892264_Node0_Node8_Zero,2010.154431,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007885360997_Node0_Node8_Zero,2010.156334,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007890828327_Node0_Node8_Zero,2010.156334,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007896297065_Node0_Node8_Zero,2010.158257,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007901761251_Node0_Node8_Zero,2010.158257,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007907228998_Node0_Node8_Zero,2010.160159,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007912697855_Node0_Node8_Zero,2010.160159,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007918162167_Node0_Node8_Zero,2010.162082,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007923627533_Node0_Node8_Zero,2010.162082,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007929096163_Node0_Node8_Zero,2010.168369,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934558553_Node0_Node8_Zero,2010.168369,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007940023671_Node0_Node8_Zero,2010.170392,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007945487922_Node0_Node8_Zero,2010.170392,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950953814_Node0_Node8_Zero,2010.172414,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007956416757_Node0_Node8_Zero,2010.172414,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007961885027_Node0_Node8_Zero,2010.174317,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967348802_Node0_Node8_Zero,2010.174317,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007972814121_Node0_Node8_Zero,2010.17614,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007978282435_Node0_Node8_Zero,2010.17614,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983751416_Node0_Node8_Zero,2010.182262,2011.038251,1,Expiry,0,0,nan
2007989215452_Node0_Node8_Zero,2010.182262,2011.038251,1,Expiry,0,0,nan
2007994676214_Node0_Node8_Zero,2010.184184,2011.038251,1,Expiry,0,0,nan
2008000140222_Node0_Node8_Zero,2010.184184,2011.038251,1,Expiry,0,0,nan
2008005603528_Node0_Node8_Zero,2010.186027,2011.038251,1,Expiry,0,0,nan
2008011064823_Node0_Node8_Zero,2010.186027,2011.038251,1,Expiry,0,0,nan
2008016530334_Node0_Node8_Zero,2010.194011,2011.038251,1,Expiry,0,0,nan
2008021996738_Node0_Node8_Zero,2010.194011,2011.038251,1,Expiry,0,0,nan
2008027457288_Node0_Node8_Zero,2010.195994,2011.038251,1,Expiry,0,0,nan
2008032926696_Node0_Node8_Zero,2010.195994,2011.038251,1,Expiry,0,0,nan
2008038388307_Node0_Node8_Zero,2010.197816,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008043849398_Node0_Node8_Zero,2010.197816,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008049314759_Node0_Node8_Zero,2010.199839,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008054776162_Node0_Node8_Zero,2010.199839,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008060237408_Node0_Node8_Zero,2010.201782,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008065702479_Node0_Node8_Zero,2010.201782,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008071170661_Node0_Node8_Zero,2010.205941,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008076634854_Node0_Node8_Zero,2010.205941,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008082096554_Node0_Node8_Zero,2010.207804,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008087564763_Node0_Node8_Zero,2010.207804,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008093028220_Node0_Node8_Zero,2010.21384,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098492487_Node0_Node8_Zero,2010.21384,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008103958750_Node0_Node8_Zero,2010.215822,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008109426518_Node0_Node8_Zero,2010.215822,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114890584_Node0_Node8_Zero,2010.217865,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008120357860_Node0_Node8_Zero,2010.217865,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008125820877_Node0_Node8_Zero,2010.219948,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131289488_Node0_Node8_Zero,2010.219948,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008136756345_Node0_Node8_Zero,2010.22185,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008142217516_Node0_Node8_Zero,2010.22185,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147686234_Node0_Node8_Zero,2010.223773,2011.202186,1,Expiry,0,0,nan
2008153147745_Node0_Node8_Zero,2010.223773,2011.202186,1,Expiry,0,0,nan
2008158612129_Node0_Node8_Zero,2010.225695,2011.202186,1,Expiry,0,0,nan
2008164079669_Node0_Node8_Zero,2010.225695,2011.202186,1,Expiry,0,0,nan
2008169543025_Node0_Node8_Zero,2010.227598,2011.202186,1,Expiry,0,0,nan
2008175003502_Node0_Node8_Zero,2010.227598,2011.202186,1,Expiry,0,0,nan
2008180466658_Node0_Node8_Zero,2010.22948,2011.202186,1,Expiry,0,0,nan
2008185933574_Node0_Node8_Zero,2010.22948,2011.202186,1,Expiry,0,0,nan
2008191402118_Node0_Node8_Zero,2010.231363,2011.202186,1,Expiry,0,0,nan
2008196866402_Node0_Node8_Zero,2010.231363,2011.202186,1,Expiry,0,0,nan
2008202334689_Node0_Node8_Zero,2010.235202,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008207797436_Node0_Node8_Zero,2010.235202,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008213262949_Node0_Node8_Zero,2010.237065,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008218723057_Node0_Node8_Zero,2010.237065,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008224184576_Node0_Node8_Zero,2010.239007,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008229647682_Node0_Node8_Zero,2010.239007,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008235115183_Node0_Node8_Zero,2010.249215,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008240576767_Node0_Node8_Zero,2010.249215,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008246037810_Node0_Node8_Zero,2010.253114,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008251500308_Node0_Node8_Zero,2010.253114,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008256959894_Node0_Node8_Zero,2010.255157,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008262422850_Node0_Node8_Zero,2010.255157,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008267891310_Node0_Node8_Zero,2010.257179,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008273359027_Node0_Node8_Zero,2010.257179,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278826009_Node0_Node8_Zero,2010.259182,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008284290834_Node0_Node8_Zero,2010.259182,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008289757453_Node0_Node8_Zero,2010.261124,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008295221917_Node0_Node8_Zero,2010.261124,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008300686728_Node0_Node8_Zero,2010.263087,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008306154247_Node0_Node8_Zero,2010.263087,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311621226_Node0_Node8_Zero,2010.265009,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008317085384_Node0_Node8_Zero,2010.265009,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008322548426_Node0_Node8_Zero,2010.266872,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008328010109_Node0_Node8_Zero,2010.266872,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008333477371_Node0_Node8_Zero,2010.268715,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008338938779_Node0_Node8_Zero,2010.268715,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008344404687_Node0_Node8_Zero,2010.274462,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008349866282_Node0_Node8_Zero,2010.274462,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008355335730_Node0_Node8_Zero,2010.276465,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008360802395_Node0_Node8_Zero,2010.276465,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008366265258_Node0_Node8_Zero,2010.290711,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008371730435_Node0_Node8_Zero,2010.290711,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008377199638_Node0_Node8_Zero,2010.294671,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008382660079_Node0_Node8_Zero,2010.294671,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008388128944_Node0_Node8_Zero,2010.296593,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008393594938_Node0_Node8_Zero,2010.296593,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008399061011_Node0_Node8_Zero,2010.298456,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008404528537_Node0_Node8_Zero,2010.298456,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008409993768_Node0_Node8_Zero,2010.302621,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008415454650_Node0_Node8_Zero,2010.302621,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008420914489_Node0_Node8_Zero,2010.304564,2011.47541,1,Expiry,0,0,nan
2008426375758_Node0_Node8_Zero,2010.304564,2011.47541,1,Expiry,0,0,nan
2008431838517_Node0_Node8_Zero,2010.306426,2011.47541,1,Expiry,0,0,nan
2008437307748_Node0_Node8_Zero,2010.306426,2011.47541,1,Expiry,0,0,nan
2008442771944_Node0_Node8_Zero,2010.312368,2011.47541,1,Expiry,0,0,nan
2008448238542_Node0_Node8_Zero,2010.312368,2011.47541,1,Expiry,0,0,nan
2008453698760_Node0_Node8_Zero,2010.314311,2011.47541,1,Expiry,0,0,nan
2008459162505_Node0_Node8_Zero,2010.314311,2011.47541,1,Expiry,0,0,nan
2008464623236_Node0_Node8_Zero,2010.316373,2011.47541,1,Expiry,0,0,nan
2008470088690_Node0_Node8_Zero,2010.316373,2011.47541,1,Expiry,0,0,nan
2008475557807_Node0_Node8_Zero,2010.318296,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008481021569_Node0_Node8_Zero,2010.318296,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008486484427_Node0_Node8_Zero,2010.320218,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008491950187_Node0_Node8_Zero,2010.320218,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008497413703_Node0_Node8_Zero,2010.322281,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008502881433_Node0_Node8_Zero,2010.322281,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008508348634_Node0_Node8_Zero,2010.324284,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008513812799_Node0_Node8_Zero,2010.324284,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008519273111_Node0_Node8_Zero,2010.328143,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008524739882_Node0_Node8_Zero,2010.328143,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008530205305_Node0_Node8_Zero,2010.330106,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008535666344_Node0_Node8_Zero,2010.330106,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008541126934_Node0_Node8_Zero,2010.331928,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008546593650_Node0_Node8_Zero,2010.331928,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008552056694_Node0_Node8_Zero,2010.339907,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008557522584_Node0_Node8_Zero,2010.339907,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008562984145_Node0_Node8_Zero,2010.34185,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008568453422_Node0_Node8_Zero,2010.34185,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008573920406_Node0_Node8_Zero,2010.345969,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008579387269_Node0_Node8_Zero,2010.345969,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008584847022_Node0_Node8_Zero,2010.348032,2011.639344,1,Expiry,0,0,nan
2008590310553_Node0_Node8_Zero,2010.348032,2011.639344,1,Expiry,0,0,nan
2008595776374_Node0_Node8_Zero,2010.356462,2011.639344,1,Expiry,0,0,nan
2008601237318_Node0_Node8_Zero,2010.356462,2011.639344,1,Expiry,0,0,nan
2008606698537_Node0_Node8_Zero,2010.358524,2011.639344,1,Expiry,0,0,nan
2008612165539_Node0_Node8_Zero,2010.358524,2011.639344,1,Expiry,0,0,nan
2008617629611_Node0_Node8_Zero,2010.360427,2011.639344,1,Expiry,0,0,nan
2008623093755_Node0_Node8_Zero,2010.360427,2011.639344,1,Expiry,0,0,nan
2008628561457_Node0_Node8_Zero,2010.3685,2011.639344,1,Expiry,0,0,nan
2008634023667_Node0_Node8_Zero,2010.3685,2011.639344,1,Expiry,0,0,nan
2008639484738_Node0_Node8_Zero,2010.376513,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008644951626_Node0_Node8_Zero,2010.376513,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650417705_Node0_Node8_Zero,2010.378416,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655880940_Node0_Node8_Zero,2010.378416,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661345742_Node0_Node8_Zero,2010.380498,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666809277_Node0_Node8_Zero,2010.380498,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008672276360_Node0_Node8_Zero,2010.382361,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677739136_Node0_Node8_Zero,2010.382361,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008683203160_Node0_Node8_Zero,2010.384364,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688667138_Node0_Node8_Zero,2010.384364,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008694131968_Node0_Node8_Zero,2010.388483,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008699598507_Node0_Node8_Zero,2010.388483,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008705062117_Node0_Node8_Zero,2010.390426,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008710531218_Node0_Node8_Zero,2010.390426,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008715995579_Node0_Node8_Zero,2010.392308,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008721460866_Node0_Node8_Zero,2010.392308,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008726923574_Node0_Node8_Zero,2010.400478,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008732392857_Node0_Node8_Zero,2010.400478,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008737853250_Node0_Node8_Zero,2010.402381,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008743315322_Node0_Node8_Zero,2010.402381,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008748776239_Node0_Node8_Zero,2010.408683,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008754237573_Node0_Node8_Zero,2010.410743,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008759701883_Node0_Node8_Zero,2010.414909,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008765167714_Node0_Node8_Zero,2010.416749,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008770636761_Node0_Node8_Zero,2010.420695,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008776100016_Node0_Node8_Zero,2010.422655,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008781565573_Node0_Node8_Zero,2010.424655,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008787026797_Node0_Node8_Zero,2010.428641,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008792488887_Node0_Node8_Zero,2010.432588,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008797950419_Node0_Node8_Zero,2010.434487,2011.803279,1,Expiry,0,1.04925114e-12,nan
2008803418188_Node0_Node8_Zero,2010.436427,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008808877734_Node0_Node8_Zero,2010.440466,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008814337759_Node0_Node8_Zero,2010.444313,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008819806790_Node0_Node8_Zero,2010.446232,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008825266303_Node0_Node8_Zero,2010.452339,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008830735138_Node0_Node8_Zero,2010.454398,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008836202716_Node0_Node8_Zero,2010.456438,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008841664224_Node0_Node8_Zero,2010.464784,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008847133377_Node0_Node8_Zero,2010.466863,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008852598820_Node0_Node8_Zero,2010.475289,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008858065103_Node0_Node8_Zero,2010.477229,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008863531986_Node0_Node8_Zero,2010.479229,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008868996830_Node0_Node8_Zero,2010.487462,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008874465166_Node0_Node8_Zero,2010.489381,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008879930183_Node0_Node8_Zero,2010.491341,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008885396136_Node0_Node8_Zero,2010.49538,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008890863078_Node0_Node8_Zero,2010.49726,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008896328460_Node0_Node8_Zero,2010.49922,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008901794432_Node0_Node8_Zero,2010.501179,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008907261537_Node0_Node8_Zero,2010.503099,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008912722624_Node0_Node8_Zero,2010.505099,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008918182639_Node0_Node8_Zero,2010.509025,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008923644802_Node0_Node8_Zero,2010.513104,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008929111797_Node0_Node8_Zero,2010.514944,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008934571759_Node0_Node8_Zero,2010.52103,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008940031373_Node0_Node8_Zero,2010.52313,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008945497288_Node0_Node8_Zero,2010.52509,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008950960841_Node0_Node8_Zero,2010.527009,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008956427736_Node0_Node8_Zero,2010.528909,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008961892484_Node0_Node8_Zero,2010.534888,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008967359819_Node0_Node8_Zero,2010.536827,2012.021858,1,Expiry,0,0,nan
2008972819516_Node0_Node8_Zero,2010.538767,2012.021858,1,Expiry,0,0,nan
2008978280883_Node0_Node8_Zero,2010.542554,2012.021858,1,Expiry,0,0,nan
2008983741108_Node0_Node8_Zero,2010.546533,2012.021858,1,Expiry,0,0,nan
2008989205453_Node0_Node8_Zero,2010.548513,2012.021858,1,Expiry,0,0,nan
2008994674111_Node0_Node8_Zero,2010.557011,2012.021858,1,Expiry,0,0,nan
2009000134996_Node0_Node8_Zero,2010.558951,2012.021858,1,Expiry,0,0,nan
2009005603072_Node0_Node8_Zero,2010.560791,2012.021858,1,Expiry,0,0,nan
2009011070837_Node0_Node8_Zero,2010.56491,2012.021858,1,Expiry,0,0,nan
2009016535949_Node0_Node8_Zero,2010.569189,2012.021858,1,Expiry,0,0,nan
2009022005095_Node0_Node8_Zero,2010.573448,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009027473362_Node0_Node8_Zero,2010.575348,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009032938025_Node0_Node8_Zero,2010.577348,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009038405951_Node0_Node8_Zero,2010.579307,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009043872687_Node0_Node8_Zero,2010.583247,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009049341539_Node0_Node8_Zero,2010.587426,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009054808044_Node0_Node8_Zero,2010.589306,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009060273206_Node0_Node8_Zero,2010.591205,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009065735342_Node0_Node8_Zero,2010.593265,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009071198160_Node0_Node8_Zero,2010.595145,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009076658118_Node0_Node8_Zero,2010.605543,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009082120918_Node0_Node8_Zero,2010.607643,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009087581516_Node0_Node8_Zero,2010.609702,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009093042346_Node0_Node8_Zero,2010.611602,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098503741_Node0_Node8_Zero,2010.61974,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009103972747_Node0_Node8_Zero,2010.6216,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009109432460_Node0_Node8_Zero,2010.62354,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
