Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021437274545_Node0_Node8_Zero,2022.30544,2024.480874,1,Expiry,0,0,nan
2021442743284_Node0_Node8_Zero,2022.307502,2024.480874,1,Expiry,0,0,nan
2021448204887_Node0_Node8_Zero,2022.307502,2024.480874,1,Expiry,0,0,nan
2021453666072_Node0_Node8_Zero,2022.309425,2024.480874,1,Expiry,0,0,nan
2021459134733_Node0_Node8_Zero,2022.309425,2024.480874,1,Expiry,0,0,nan
2021464599079_Node0_Node8_Zero,2022.311547,2024.480874,1,Expiry,0,0,nan
2021470067705_Node0_Node8_Zero,2022.311547,2024.480874,1,Expiry,0,0,nan
2021475533297_Node0_Node8_Zero,2022.31359,2024.480874,1,Expiry,0,0,nan
2021480997052_Node0_Node8_Zero,2022.31359,2024.535519,1,Expiry,0,0,nan
2021486457528_Node0_Node8_Zero,2022.315653,2024.535519,1,Expiry,0,0,nan
2021491922289_Node0_Node8_Zero,2022.315653,2024.535519,1,Expiry,0,0,nan
2021497383322_Node0_Node8_Zero,2022.321915,2024.535519,1,Expiry,0,0,nan
2021502850842_Node0_Node8_Zero,2022.321915,2024.535519,1,Expiry,0,0,nan
2021508319223_Node0_Node8_Zero,2022.323897,2024.535519,1,Expiry,0,0,nan
2021513785564_Node0_Node8_Zero,2022.323897,2024.535519,1,Expiry,0,0,nan
2021519252478_Node0_Node8_Zero,2022.328117,2024.535519,1,Expiry,0,0,nan
2021524720831_Node0_Node8_Zero,2022.328117,2024.535519,1,Expiry,0,0,nan
2021530182384_Node0_Node8_Zero,2022.329979,2024.535519,1,Expiry,0,0,nan
2021535644327_Node0_Node8_Zero,2022.329979,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021541107111_Node0_Node8_Zero,2022.333939,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021546566830_Node0_Node8_Zero,2022.333939,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021552031371_Node0_Node8_Zero,2022.337758,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021557490909_Node0_Node8_Zero,2022.337758,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021562958348_Node0_Node8_Zero,2022.339761,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021568418723_Node0_Node8_Zero,2022.339761,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021573879406_Node0_Node8_Zero,2022.341603,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021579339525_Node0_Node8_Zero,2022.341603,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021584805213_Node0_Node8_Zero,2022.349788,2024.590164,1,Expiry,0,1.04925114e-12,nan
2021590268916_Node0_Node8_Zero,2022.349788,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021595730581_Node0_Node8_Zero,2022.35175,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021601193184_Node0_Node8_Zero,2022.35175,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021606658017_Node0_Node8_Zero,2022.357978,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021612123539_Node0_Node8_Zero,2022.357978,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021617591005_Node0_Node8_Zero,2022.35984,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021623053282_Node0_Node8_Zero,2022.35984,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021628516803_Node0_Node8_Zero,2022.361743,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021633980468_Node0_Node8_Zero,2022.361743,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021639446942_Node0_Node8_Zero,2022.363826,2024.644809,1,Expiry,0,1.04925114e-12,nan
2021644906847_Node0_Node8_Zero,2022.363826,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021650375959_Node0_Node8_Zero,2022.365768,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021655841908_Node0_Node8_Zero,2022.365768,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021661302492_Node0_Node8_Zero,2022.369933,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021666767751_Node0_Node8_Zero,2022.369933,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021672235034_Node0_Node8_Zero,2022.371996,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021677703060_Node0_Node8_Zero,2022.371996,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021683167198_Node0_Node8_Zero,2022.373878,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021688627643_Node0_Node8_Zero,2022.373878,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021694089178_Node0_Node8_Zero,2022.379866,2024.699454,1,Expiry,0,1.04925114e-12,nan
2021699553028_Node0_Node8_Zero,2022.379866,2024.754098,1,Expiry,0,0,nan
2021705020983_Node0_Node8_Zero,2022.383826,2024.754098,1,Expiry,0,0,nan
2021710486486_Node0_Node8_Zero,2022.383826,2024.754098,1,Expiry,0,0,nan
2021715953765_Node0_Node8_Zero,2022.385708,2024.754098,1,Expiry,0,0,nan
2021721419063_Node0_Node8_Zero,2022.385708,2024.754098,1,Expiry,0,0,nan
2021726884183_Node0_Node8_Zero,2022.389713,2024.754098,1,Expiry,0,0,nan
2021732346304_Node0_Node8_Zero,2022.389713,2024.754098,1,Expiry,0,0,nan
2021737810590_Node0_Node8_Zero,2022.391596,2024.754098,1,Expiry,0,0,nan
2021743272480_Node0_Node8_Zero,2022.391596,2024.754098,1,Expiry,0,0,nan
2021748739144_Node0_Node8_Zero,2022.393498,2024.754098,1,Expiry,0,0,nan
2021754201302_Node0_Node8_Zero,2022.393498,2024.808743,1,Expiry,0,0,nan
2021759660962_Node0_Node8_Zero,2022.397724,2024.808743,1,Expiry,0,0,nan
2021765123793_Node0_Node8_Zero,2022.397724,2024.808743,1,Expiry,0,0,nan
2021770590224_Node0_Node8_Zero,2022.40374,2024.808743,1,Expiry,0,0,nan
2021776049903_Node0_Node8_Zero,2022.40374,2024.808743,1,Expiry,0,0,nan
2021781511324_Node0_Node8_Zero,2022.407799,2024.808743,1,Expiry,0,0,nan
2021786976311_Node0_Node8_Zero,2022.407799,2024.808743,1,Expiry,0,0,nan
2021792439497_Node0_Node8_Zero,2022.411699,2024.808743,1,Expiry,0,0,nan
2021797899520_Node0_Node8_Zero,2022.411699,2024.808743,1,Expiry,0,0,nan
2021803364179_Node0_Node8_Zero,2022.413721,2024.808743,1,Expiry,0,0,nan
2021808832200_Node0_Node8_Zero,2022.413721,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021814293060_Node0_Node8_Zero,2022.417661,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021819758712_Node0_Node8_Zero,2022.417661,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021825223788_Node0_Node8_Zero,2022.42176,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021830690880_Node0_Node8_Zero,2022.42176,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021836154656_Node0_Node8_Zero,2022.423863,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021841614639_Node0_Node8_Zero,2022.423863,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021847083894_Node0_Node8_Zero,2022.425705,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021852550033_Node0_Node8_Zero,2022.425705,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021858019377_Node0_Node8_Zero,2022.429945,2024.863388,1,Expiry,0,1.04925114e-12,nan
2021863485918_Node0_Node8_Zero,2022.429945,2024.918033,1,Expiry,0,0,nan
2021868945800_Node0_Node8_Zero,2022.431787,2024.918033,1,Expiry,0,0,nan
2021874409352_Node0_Node8_Zero,2022.431787,2024.918033,1,Expiry,0,0,nan
2021879876123_Node0_Node8_Zero,2022.43375,2024.918033,1,Expiry,0,0,nan
2021885345405_Node0_Node8_Zero,2022.43375,2024.918033,1,Expiry,0,0,nan
2021890811253_Node0_Node8_Zero,2022.435852,2024.918033,1,Expiry,0,0,nan
2021896277697_Node0_Node8_Zero,2022.435852,2024.918033,1,Expiry,0,0,nan
2021901745664_Node0_Node8_Zero,2022.437915,2024.918033,1,Expiry,0,0,nan
2021907207520_Node0_Node8_Zero,2022.437915,2024.918033,1,Expiry,0,0,nan
2021912671331_Node0_Node8_Zero,2022.441794,2024.918033,1,Expiry,0,0,nan
2021918139215_Node0_Node8_Zero,2022.441794,2024.972678,1,Expiry,0,0,nan
2021923600837_Node0_Node8_Zero,2022.443637,2024.972678,1,Expiry,0,0,nan
2021929066622_Node0_Node8_Zero,2022.443637,2024.972678,1,Expiry,0,0,nan
2021934526919_Node0_Node8_Zero,2022.44568,2024.972678,1,Expiry,0,0,nan
2021939992288_Node0_Node8_Zero,2022.44568,2024.972678,1,Expiry,0,0,nan
2021945455011_Node0_Node8_Zero,2022.453964,2024.972678,1,Expiry,0,0,nan
2021950919627_Node0_Node8_Zero,2022.453964,2024.972678,1,Expiry,0,0,nan
2021956380371_Node0_Node8_Zero,2022.458144,2024.972678,1,Expiry,0,0,nan
2021961841887_Node0_Node8_Zero,2022.458144,2024.972678,1,Expiry,0,0,nan
2021967311008_Node0_Node8_Zero,2022.46436,2024.972678,1,Expiry,0,0,nan
2021972776760_Node0_Node8_Zero,2022.46436,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2021978238479_Node0_Node8_Zero,2022.466382,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2021983704740_Node0_Node8_Zero,2022.466382,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2021989167790_Node0_Node8_Zero,2022.468485,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2021994633742_Node0_Node8_Zero,2022.468485,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2022000100295_Node0_Node8_Zero,2022.470508,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2022005567891_Node0_Node8_Zero,2022.470508,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2022011028422_Node0_Node8_Zero,2022.47253,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2022016494084_Node0_Node8_Zero,2022.47253,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2022021954467_Node0_Node8_Zero,2022.474473,2025.027322,1,Expiry,0,5.258698200000001e-13,nan
2022027419802_Node0_Node8_Zero,2022.474473,2025.081967,1,Expiry,0,0,nan
2022032887744_Node0_Node8_Zero,2022.476435,2025.081967,1,Expiry,0,0,nan
2022038350223_Node0_Node8_Zero,2022.476435,2025.081967,1,Expiry,0,0,nan
2022043811222_Node0_Node8_Zero,2022.478358,2025.081967,1,Expiry,0,0,nan
2022049272760_Node0_Node8_Zero,2022.478358,2025.081967,1,Expiry,0,0,nan
2022054732351_Node0_Node8_Zero,2022.48036,2025.081967,1,Expiry,0,0,nan
2022060196642_Node0_Node8_Zero,2022.48036,2025.081967,1,Expiry,0,0,nan
2022065665486_Node0_Node8_Zero,2022.482443,2025.081967,1,Expiry,0,0,nan
2022071125817_Node0_Node8_Zero,2022.482443,2025.081967,1,Expiry,0,0,nan
2022076586252_Node0_Node8_Zero,2022.484305,2025.081967,1,Expiry,0,0,nan
2022082048128_Node0_Node8_Zero,2022.484305,2025.136612,1,Expiry,0,0,nan
2022087508018_Node0_Node8_Zero,2022.494647,2025.136612,1,Expiry,0,0,nan
2022092969981_Node0_Node8_Zero,2022.494647,2025.136612,1,Expiry,0,0,nan
2022098436338_Node0_Node8_Zero,2022.496629,2025.136612,1,Expiry,0,0,nan
2022103904844_Node0_Node8_Zero,2022.496629,2025.136612,1,Expiry,0,0,nan
2022109371186_Node0_Node8_Zero,2022.498572,2025.136612,1,Expiry,0,0,nan
2022114835589_Node0_Node8_Zero,2022.498572,2025.136612,1,Expiry,0,0,nan
2022120295349_Node0_Node8_Zero,2022.500535,2025.136612,1,Expiry,0,0,nan
2022125757269_Node0_Node8_Zero,2022.500535,2025.136612,1,Expiry,0,0,nan
2022131226570_Node0_Node8_Zero,2022.502397,2025.136612,1,Expiry,0,0,nan
2022136691070_Node0_Node8_Zero,2022.502397,2025.191257,1,Expiry,0,0,nan
2022142156799_Node0_Node8_Zero,2022.50428,2025.191257,1,Expiry,0,0,nan
2022147623025_Node0_Node8_Zero,2022.50428,2025.191257,1,Expiry,0,0,nan
2022153088187_Node0_Node8_Zero,2022.506142,2025.191257,1,Expiry,0,0,nan
2022158550622_Node0_Node8_Zero,2022.506142,2025.191257,1,Expiry,0,0,nan
2022164013087_Node0_Node8_Zero,2022.510107,2025.191257,1,Expiry,0,0,nan
2022169475164_Node0_Node8_Zero,2022.510107,2025.191257,1,Expiry,0,0,nan
2022174938007_Node0_Node8_Zero,2022.51201,2025.191257,1,Expiry,0,0,nan
2022180406987_Node0_Node8_Zero,2022.51201,2025.191257,1,Expiry,0,0,nan
2022185875834_Node0_Node8_Zero,2022.513873,2025.191257,1,Expiry,0,0,nan
2022191341833_Node0_Node8_Zero,2022.513873,2025.245902,1,Expiry,0,0,nan
2022196806299_Node0_Node8_Zero,2022.515735,2025.245902,1,Expiry,0,0,nan
2022202266854_Node0_Node8_Zero,2022.515735,2025.245902,1,Expiry,0,0,nan
2022207726889_Node0_Node8_Zero,2022.521437,2025.245902,1,Expiry,0,0,nan
2022213191804_Node0_Node8_Zero,2022.521437,2025.245902,1,Expiry,0,0,nan
2022218653577_Node0_Node8_Zero,2022.5233,2025.245902,1,Expiry,0,0,nan
2022224113606_Node0_Node8_Zero,2022.5233,2025.245902,1,Expiry,0,0,nan
2022229582982_Node0_Node8_Zero,2022.525162,2025.245902,1,Expiry,0,0,nan
2022235047243_Node0_Node8_Zero,2022.525162,2025.245902,1,Expiry,0,0,nan
2022240512048_Node0_Node8_Zero,2022.53085,2025.245902,1,Expiry,0,0,nan
2022245981284_Node0_Node8_Zero,2022.53085,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022251446120_Node0_Node8_Zero,2022.532732,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022256913980_Node0_Node8_Zero,2022.532732,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022262380171_Node0_Node8_Zero,2022.534675,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022267845230_Node0_Node8_Zero,2022.534675,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022273311340_Node0_Node8_Zero,2022.536538,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022278780643_Node0_Node8_Zero,2022.536538,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022284244780_Node0_Node8_Zero,2022.540503,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022289708805_Node0_Node8_Zero,2022.540503,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022295170840_Node0_Node8_Zero,2022.552652,2025.300546,1,Expiry,0,1.04925114e-12,nan
2022300630644_Node0_Node8_Zero,2022.552652,2025.355191,1,Expiry,0,0,nan
2022306090235_Node0_Node8_Zero,2022.554735,2025.355191,1,Expiry,0,0,nan
2022311551445_Node0_Node8_Zero,2022.554735,2025.355191,1,Expiry,0,0,nan
2022317012416_Node0_Node8_Zero,2022.565082,2025.355191,1,Expiry,0,0,nan
2022322477662_Node0_Node8_Zero,2022.565082,2025.355191,1,Expiry,0,0,nan
2022327940295_Node0_Node8_Zero,2022.569022,2025.355191,1,Expiry,0,0,nan
2022333405468_Node0_Node8_Zero,2022.569022,2025.355191,1,Expiry,0,0,nan
2022338872364_Node0_Node8_Zero,2022.576835,2025.355191,1,Expiry,0,0,nan
2022344341408_Node0_Node8_Zero,2022.576835,2025.355191,1,Expiry,0,0,nan
2022349809797_Node0_Node8_Zero,2022.578797,2025.355191,1,Expiry,0,0,nan
2022355274958_Node0_Node8_Zero,2022.578797,2025.409836,1,Expiry,0,0,nan
2022360738908_Node0_Node8_Zero,2022.58084,2025.409836,1,Expiry,0,0,nan
2022366199902_Node0_Node8_Zero,2022.58084,2025.409836,1,Expiry,0,0,nan
2022371664743_Node0_Node8_Zero,2022.582682,2025.409836,1,Expiry,0,0,nan
2022377128055_Node0_Node8_Zero,2022.582682,2025.409836,1,Expiry,0,0,nan
2022382594056_Node0_Node8_Zero,2022.584545,2025.409836,1,Expiry,0,0,nan
2022388060232_Node0_Node8_Zero,2022.584545,2025.409836,1,Expiry,0,0,nan
2022393528321_Node0_Node8_Zero,2022.586468,2025.409836,1,Expiry,0,0,nan
2022398994546_Node0_Node8_Zero,2022.586468,2025.409836,1,Expiry,0,0,nan
2022404459056_Node0_Node8_Zero,2022.58847,2025.409836,1,Expiry,0,0,nan
2022409921497_Node0_Node8_Zero,2022.58847,2025.464481,1,Expiry,0,0,nan
2022415382321_Node0_Node8_Zero,2022.59233,2025.464481,1,Expiry,0,0,nan
2022420851701_Node0_Node8_Zero,2022.59233,2025.464481,1,Expiry,0,0,nan
2022426315924_Node0_Node8_Zero,2022.600348,2025.464481,1,Expiry,0,0,nan
2022431778521_Node0_Node8_Zero,2022.600348,2025.464481,1,Expiry,0,0,nan
2022437241789_Node0_Node8_Zero,2022.602431,2025.464481,1,Expiry,0,0,nan
2022442710360_Node0_Node8_Zero,2022.602431,2025.464481,1,Expiry,0,0,nan
2022448173528_Node0_Node8_Zero,2022.604494,2025.464481,1,Expiry,0,0,nan
2022453634075_Node0_Node8_Zero,2022.604494,2025.464481,1,Expiry,0,0,nan
2022459099157_Node0_Node8_Zero,2022.606396,2025.464481,1,Expiry,0,0,nan
2022464567864_Node0_Node8_Zero,2022.606396,2025.519126,1,Expiry,0,0,nan
2022470036122_Node0_Node8_Zero,2022.610301,2025.519126,1,Expiry,0,0,nan
2022475496129_Node0_Node8_Zero,2022.610301,2025.519126,1,Expiry,0,0,nan
2022480959960_Node0_Node8_Zero,2022.612224,2025.519126,1,Expiry,0,0,nan
2022486428835_Node0_Node8_Zero,2022.612224,2025.519126,1,Expiry,0,0,nan
2022491893501_Node0_Node8_Zero,2022.616123,2025.519126,1,Expiry,0,0,nan
2022497356582_Node0_Node8_Zero,2022.616123,2025.519126,1,Expiry,0,0,nan
2022502816184_Node0_Node8_Zero,2022.617946,2025.519126,1,Expiry,0,0,nan
2022508282208_Node0_Node8_Zero,2022.617946,2025.519126,1,Expiry,0,0,nan
2022513749496_Node0_Node8_Zero,2022.619868,2025.519126,1,Expiry,0,0,nan
2022519210829_Node0_Node8_Zero,2022.619868,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022524672016_Node0_Node8_Zero,2022.621691,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022530139121_Node0_Node8_Zero,2022.621691,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022535600140_Node0_Node8_Zero,2022.629635,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022541067325_Node0_Node8_Zero,2022.629635,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022546536441_Node0_Node8_Zero,2022.640188,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022552000962_Node0_Node8_Zero,2022.640188,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022557461420_Node0_Node8_Zero,2022.642271,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022562925095_Node0_Node8_Zero,2022.642271,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022568386144_Node0_Node8_Zero,2022.64623,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022573848722_Node0_Node8_Zero,2022.64623,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022579309595_Node0_Node8_Zero,2022.648113,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022584774128_Node0_Node8_Zero,2022.648113,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022590243070_Node0_Node8_Zero,2022.650115,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022595704099_Node0_Node8_Zero,2022.650115,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022601172462_Node0_Node8_Zero,2022.656277,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022606638604_Node0_Node8_Zero,2022.656277,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022612106776_Node0_Node8_Zero,2022.660317,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022617574058_Node0_Node8_Zero,2022.660317,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022623038337_Node0_Node8_Zero,2022.662379,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022628503983_Node0_Node8_Zero,2022.662379,2025.68306,1,Expiry,0,0,nan
2022633971569_Node0_Node8_Zero,2022.664242,2025.68306,1,Expiry,0,0,nan
2022639432652_Node0_Node8_Zero,2022.664242,2025.68306,1,Expiry,0,0,nan
2022644897315_Node0_Node8_Zero,2022.666345,2025.68306,1,Expiry,0,0,nan
2022650359643_Node0_Node8_Zero,2022.666345,2025.68306,1,Expiry,0,0,nan
2022655819428_Node0_Node8_Zero,2022.668267,2025.68306,1,Expiry,0,0,nan
2022661284211_Node0_Node8_Zero,2022.668267,2025.68306,1,Expiry,0,0,nan
2022666746716_Node0_Node8_Zero,2022.66949,2025.68306,1,Expiry,0,0,nan
2022672212846_Node0_Node8_Zero,2022.675148,2025.68306,1,Expiry,0,0,nan
2022677680968_Node0_Node8_Zero,2022.679789,2025.68306,1,Expiry,0,0,nan
2022683149767_Node0_Node8_Zero,2023.610625,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022688611619_Node0_Node8_Zero,2023.615284,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022694074992_Node0_Node8_Zero,2023.615284,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022699543713_Node0_Node8_Zero,2023.617207,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022705010848_Node0_Node8_Zero,2023.617207,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022710479260_Node0_Node8_Zero,2023.61905,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022715942792_Node0_Node8_Zero,2023.61905,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022721402418_Node0_Node8_Zero,2023.621012,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022726866046_Node0_Node8_Zero,2023.621012,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022732326044_Node0_Node8_Zero,2023.624957,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022737789266_Node0_Node8_Zero,2023.624957,2025.79235,1,Expiry,0,0,nan
2022743257174_Node0_Node8_Zero,2023.62694,2025.79235,1,Expiry,0,0,nan
2022748720603_Node0_Node8_Zero,2023.62694,2025.79235,1,Expiry,0,0,nan
2022754182947_Node0_Node8_Zero,2023.628782,2025.79235,1,Expiry,0,0,nan
2022759643288_Node0_Node8_Zero,2023.628782,2025.79235,1,Expiry,0,0,nan
2022765105192_Node0_Node8_Zero,2023.630765,2025.79235,1,Expiry,0,0,nan
2022770569541_Node0_Node8_Zero,2023.630765,2025.79235,1,Expiry,0,0,nan
2022776035025_Node0_Node8_Zero,2023.636767,2025.79235,1,Expiry,0,0,nan
2022781503254_Node0_Node8_Zero,2023.636767,2025.79235,1,Expiry,0,0,nan
2022786968616_Node0_Node8_Zero,2023.63881,2025.79235,1,Expiry,0,0,nan
2022792430449_Node0_Node8_Zero,2023.63881,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022797897534_Node0_Node8_Zero,2023.640812,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022803358874_Node0_Node8_Zero,2023.640812,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022808824199_Node0_Node8_Zero,2023.642895,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022814292489_Node0_Node8_Zero,2023.642895,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022819752120_Node0_Node8_Zero,2023.644917,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022825220893_Node0_Node8_Zero,2023.644917,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022830680519_Node0_Node8_Zero,2023.64686,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022836146401_Node0_Node8_Zero,2023.64686,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022841605885_Node0_Node8_Zero,2023.6604,2025.846995,1,Expiry,0,1.04925114e-12,nan
2022847068952_Node0_Node8_Zero,2023.6604,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022852531908_Node0_Node8_Zero,2023.662323,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022857998648_Node0_Node8_Zero,2023.662323,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022863459050_Node0_Node8_Zero,2023.664185,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022868924722_Node0_Node8_Zero,2023.664185,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022874393824_Node0_Node8_Zero,2023.66821,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022879862504_Node0_Node8_Zero,2023.66821,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022885327042_Node0_Node8_Zero,2023.670173,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022890789184_Node0_Node8_Zero,2023.670173,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022896251991_Node0_Node8_Zero,2023.678503,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022901711954_Node0_Node8_Zero,2023.678503,2025.956284,1,Expiry,0,0,nan
2022907179347_Node0_Node8_Zero,2023.680626,2025.956284,1,Expiry,0,0,nan
2022912648661_Node0_Node8_Zero,2023.680626,2025.956284,1,Expiry,0,0,nan
2022918116533_Node0_Node8_Zero,2023.682508,2025.956284,1,Expiry,0,0,nan
2022923580784_Node0_Node8_Zero,2023.682508,2025.956284,1,Expiry,0,0,nan
