Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008371635660_Node0_Node8_Zero,2008.371636,inf,-1,Still in Queue,-7766,0,nan
2008377096857_Node0_Node8_Zero,2008.377097,inf,-1,Still in Queue,-7768,0,nan
2008382557157_Node0_Node8_Zero,2008.382557,inf,-1,Still in Queue,-7770,0,nan
2008388022622_Node0_Node8_Zero,2008.388023,inf,-1,Still in Queue,-7776,0,nan
2008393487843_Node0_Node8_Zero,2008.393488,2012.864097,1,Expiry,286,0,nan
2008398948499_Node0_Node8_Zero,2008.398948,2012.052055,1,Expiry,126,0,nan
2008404412634_Node0_Node8_Zero,2008.404413,2012.047815,1,Expiry,122,0,nan
2008409874878_Node0_Node8_Zero,2008.409875,2011.711876,1,Expiry,118,0,nan
2008415337030_Node0_Node8_Zero,2008.415337,2011.871609,1,Expiry,116,0,nan
2008420797036_Node0_Node8_Zero,2008.420797,2011.599857,1,Expiry,112,0,nan
2008426264340_Node0_Node8_Zero,2008.426264,2012.043575,1,Expiry,108,0,nan
2008431725112_Node0_Node8_Zero,2008.431725,2011.955091,1,Expiry,104,0,nan
2008437185940_Node0_Node8_Zero,2008.437186,2013.978828,1,Expiry,260,0,nan
2008442646515_Node0_Node8_Zero,2008.442647,inf,-1,Still in Queue,-7812,0,nan
2008448113141_Node0_Node8_Zero,2008.448113,inf,-1,Still in Queue,-7816,0,nan
2008453579267_Node0_Node8_Zero,2008.453579,inf,-1,Still in Queue,-7820,0,nan
2008459042277_Node0_Node8_Zero,2008.459042,inf,-1,Still in Queue,-7824,0,nan
2008464503626_Node0_Node8_Zero,2008.464504,2011.469945,1,Expiry,82,0,nan
2008469965257_Node0_Node8_Zero,2008.469965,2011.675651,1,Expiry,78,0,nan
2008475429372_Node0_Node8_Zero,2008.475429,inf,-1,Still in Queue,-7834,0,nan
2008480896742_Node0_Node8_Zero,2008.480897,2013.289992,1,Expiry,230,0,nan
2008486364399_Node0_Node8_Zero,2008.486364,2013.029424,1,Expiry,226,0,nan
2008491829922_Node0_Node8_Zero,2008.49183,2011.909052,1,Expiry,64,0,nan
2008497297484_Node0_Node8_Zero,2008.497297,2012.894314,1,Expiry,220,0,nan
2008502758033_Node0_Node8_Zero,2008.502758,2013.521043,1,Expiry,214,0,nan
2008508220600_Node0_Node8_Zero,2008.508221,inf,-1,Still in Queue,-7858,0,nan
2008513680330_Node0_Node8_Zero,2008.51368,2013.721717,1,Expiry,210,0,nan
2008519140783_Node0_Node8_Zero,2008.519141,2013.372538,1,Expiry,206,0,nan
2008524608498_Node0_Node8_Zero,2008.524608,2011.805523,1,Expiry,44,0,nan
2008530070785_Node0_Node8_Zero,2008.530071,inf,-1,Still in Queue,-7870,0,nan
2008535530997_Node0_Node8_Zero,2008.535531,inf,-1,Still in Queue,-7874,0,nan
2008540995757_Node0_Node8_Zero,2008.540996,2013.488902,1,Expiry,192,0,nan
2008546457294_Node0_Node8_Zero,2008.546457,inf,-1,Still in Queue,-7880,0,nan
2008551923900_Node0_Node8_Zero,2008.551924,2012.989901,1,Expiry,186,0,nan
2008557388367_Node0_Node8_Zero,2008.557388,inf,-1,Still in Queue,-7884,0,nan
2008562853686_Node0_Node8_Zero,2008.562854,2013.542644,1,Expiry,182,0,nan
2008568321193_Node0_Node8_Zero,2008.568321,2011.707837,1,Expiry,22,0,nan
2008573783526_Node0_Node8_Zero,2008.573784,inf,-1,Still in Queue,-7890,0,nan
2008579249686_Node0_Node8_Zero,2008.57925,inf,-1,Still in Queue,-7892,0,nan
2008584710175_Node0_Node8_Zero,2008.58471,2013.575505,1,Expiry,174,0,nan
2008590172945_Node0_Node8_Zero,2008.590173,2013.923269,1,Expiry,172,0,nan
2008595640815_Node0_Node8_Zero,2008.595641,2013.581005,1,Expiry,170,0,nan
2008601102988_Node0_Node8_Zero,2008.601103,2011.611796,1,Expiry,10,0,nan
2008606567227_Node0_Node8_Zero,2008.606567,2011.867449,1,Expiry,8,0,nan
2008612034062_Node0_Node8_Zero,2008.612034,inf,-1,Still in Queue,-7904,0,nan
2008617502468_Node0_Node8_Zero,2008.617502,inf,-1,Still in Queue,-7906,0,nan
2008622971072_Node0_Node8_Zero,2008.622971,2012.122023,1,Expiry,2,0,nan
2008628440165_Node0_Node8_Zero,2008.62844,2011.639344,1,Expiry,0,0,nan
2008633904887_Node0_Node8_Zero,2008.633905,2011.639344,1,Expiry,0,0,nan
2008639370386_Node0_Node8_Zero,2008.63937,2011.693989,1,Expiry,0,0,nan
2008644836542_Node0_Node8_Zero,2008.644837,2011.693989,1,Expiry,0,0,nan
2008650298549_Node0_Node8_Zero,2008.650299,2011.693989,1,Expiry,0,0,nan
2008655767485_Node0_Node8_Zero,2008.655767,2011.693989,1,Expiry,0,0,nan
2008661229526_Node0_Node8_Zero,2008.66123,2011.693989,1,Expiry,0,0,nan
2008666697073_Node0_Node8_Zero,2008.666697,2011.693989,1,Expiry,0,0,nan
2008672158331_Node0_Node8_Zero,2008.672158,2011.693989,1,Expiry,0,0,nan
2008677619436_Node0_Node8_Zero,2008.677619,2011.693989,1,Expiry,0,0,nan
2008683079232_Node0_Node8_Zero,2008.683079,2011.693989,1,Expiry,0,0,nan
2008688542522_Node0_Node8_Zero,2008.688543,2011.693989,1,Expiry,0,0,nan
2008694010556_Node0_Node8_Zero,2008.694011,2011.748634,1,Expiry,0,0,nan
2008699471457_Node0_Node8_Zero,2008.699471,2011.748634,1,Expiry,0,0,nan
2008704940666_Node0_Node8_Zero,2008.704941,2011.748634,1,Expiry,0,0,nan
2008710407860_Node0_Node8_Zero,2008.710408,2011.748634,1,Expiry,0,0,nan
2008715872877_Node0_Node8_Zero,2008.715873,2011.748634,1,Expiry,0,0,nan
2008721339970_Node0_Node8_Zero,2008.72134,2011.748634,1,Expiry,0,0,nan
2008726807805_Node0_Node8_Zero,2008.726808,2011.748634,1,Expiry,0,0,nan
2008732276751_Node0_Node8_Zero,2008.732277,2011.748634,1,Expiry,0,0,nan
2008737745189_Node0_Node8_Zero,2008.737745,2011.748634,1,Expiry,0,0,nan
2008743208064_Node0_Node8_Zero,2008.743208,2011.748634,1,Expiry,0,0,nan
2008748671773_Node0_Node8_Zero,2008.748672,2011.803279,1,Expiry,0,0,nan
2008754141061_Node0_Node8_Zero,2008.754141,2011.803279,1,Expiry,0,0,nan
2008759604424_Node0_Node8_Zero,2008.759604,2011.803279,1,Expiry,0,0,nan
2008765065305_Node0_Node8_Zero,2008.765065,2011.803279,1,Expiry,0,0,nan
2008770525444_Node0_Node8_Zero,2008.770525,2011.803279,1,Expiry,0,0,nan
2008775991386_Node0_Node8_Zero,2008.775991,2011.803279,1,Expiry,0,0,nan
2008781456147_Node0_Node8_Zero,2008.781456,2011.803279,1,Expiry,0,0,nan
2008786924667_Node0_Node8_Zero,2008.786925,2011.803279,1,Expiry,0,0,nan
2008792390508_Node0_Node8_Zero,2008.792391,2011.803279,1,Expiry,0,0,nan
2008797857306_Node0_Node8_Zero,2008.797857,2011.803279,1,Expiry,0,0,nan
2008803325292_Node0_Node8_Zero,2008.803325,2011.857923,1,Expiry,0,0,nan
2008808793457_Node0_Node8_Zero,2008.808793,2011.857923,1,Expiry,0,0,nan
2008814258897_Node0_Node8_Zero,2008.814259,2011.857923,1,Expiry,0,0,nan
2008819726850_Node0_Node8_Zero,2008.819727,2011.857923,1,Expiry,0,0,nan
2008825188464_Node0_Node8_Zero,2008.825188,2011.857923,1,Expiry,0,0,nan
2008830652811_Node0_Node8_Zero,2008.830653,2011.857923,1,Expiry,0,0,nan
2008836122243_Node0_Node8_Zero,2008.836122,2011.857923,1,Expiry,0,0,nan
2008841584065_Node0_Node8_Zero,2008.841584,2011.857923,1,Expiry,0,0,nan
2008847050371_Node0_Node8_Zero,2008.84705,2011.857923,1,Expiry,0,0,nan
2008852519486_Node0_Node8_Zero,2008.852519,2011.857923,1,Expiry,0,0,nan
2008857982248_Node0_Node8_Zero,2008.857982,2011.912568,1,Expiry,0,0,nan
2008863450981_Node0_Node8_Zero,2008.863451,2011.912568,1,Expiry,0,0,nan
2008868910561_Node0_Node8_Zero,2008.868911,2011.912568,1,Expiry,0,0,nan
2008874371741_Node0_Node8_Zero,2008.874372,2011.912568,1,Expiry,0,0,nan
2008879837780_Node0_Node8_Zero,2008.879838,2011.912568,1,Expiry,0,0,nan
2008885305251_Node0_Node8_Zero,2008.885305,2011.912568,1,Expiry,0,0,nan
2008890772036_Node0_Node8_Zero,2008.890772,2011.912568,1,Expiry,0,0,nan
2008896231817_Node0_Node8_Zero,2008.896232,2011.912568,1,Expiry,0,0,nan
2008901695072_Node0_Node8_Zero,2008.901695,2011.912568,1,Expiry,0,0,nan
2008907163055_Node0_Node8_Zero,2008.907163,2011.912568,1,Expiry,0,0,nan
2008912631635_Node0_Node8_Zero,2008.912632,2011.967213,1,Expiry,0,0,nan
2008918100382_Node0_Node8_Zero,2008.9181,2011.967213,1,Expiry,0,0,nan
2008923564232_Node0_Node8_Zero,2008.923564,2011.967213,1,Expiry,0,0,nan
2008929031415_Node0_Node8_Zero,2008.929031,2011.967213,1,Expiry,0,0,nan
2008934492719_Node0_Node8_Zero,2008.934493,2011.967213,1,Expiry,0,0,nan
2008939961772_Node0_Node8_Zero,2008.939962,2011.967213,1,Expiry,0,0,nan
2008945426188_Node0_Node8_Zero,2008.945426,2011.967213,1,Expiry,0,0,nan
2008950886936_Node0_Node8_Zero,2008.950887,2011.967213,1,Expiry,0,0,nan
2008956349765_Node0_Node8_Zero,2008.95635,2011.967213,1,Expiry,0,0,nan
2008961811291_Node0_Node8_Zero,2008.961811,2011.967213,1,Expiry,0,0,nan
2008967275833_Node0_Node8_Zero,2008.967276,2012.021858,1,Expiry,0,0,nan
2008972741815_Node0_Node8_Zero,2008.972742,2012.021858,1,Expiry,0,0,nan
2008978206357_Node0_Node8_Zero,2008.978206,2012.021858,1,Expiry,0,0,nan
2008983672816_Node0_Node8_Zero,2008.983673,2012.021858,1,Expiry,0,0,nan
2008989140859_Node0_Node8_Zero,2008.989141,2012.021858,1,Expiry,0,0,nan
2008994605681_Node0_Node8_Zero,2008.994606,2012.021858,1,Expiry,0,0,nan
2009000068606_Node0_Node8_Zero,2009.000069,2012.021858,1,Expiry,0,0,nan
2009005529024_Node0_Node8_Zero,2009.005529,2012.021858,1,Expiry,0,0,nan
2009010996010_Node0_Node8_Zero,2009.010996,2012.021858,1,Expiry,0,0,nan
2009016463698_Node0_Node8_Zero,2009.016464,2012.021858,1,Expiry,0,0,nan
2009021928257_Node0_Node8_Zero,2009.021928,2012.076503,1,Expiry,0,0,nan
2009027397237_Node0_Node8_Zero,2009.027397,2012.076503,1,Expiry,0,0,nan
2009032858378_Node0_Node8_Zero,2009.032858,2012.076503,1,Expiry,0,0,nan
2009038325826_Node0_Node8_Zero,2009.038326,2012.076503,1,Expiry,0,0,nan
2009043790276_Node0_Node8_Zero,2009.04379,2012.076503,1,Expiry,0,0,nan
2009049259516_Node0_Node8_Zero,2009.04926,2012.076503,1,Expiry,0,0,nan
2009054728242_Node0_Node8_Zero,2009.054728,2012.076503,1,Expiry,0,0,nan
2009060196153_Node0_Node8_Zero,2009.060196,2012.076503,1,Expiry,0,0,nan
2009065658248_Node0_Node8_Zero,2009.065658,2012.076503,1,Expiry,0,0,nan
2009071120528_Node0_Node8_Zero,2009.071121,2012.076503,1,Expiry,0,0,nan
2009076589799_Node0_Node8_Zero,2009.07659,2012.124645,1,Expiry,0,0,nan
2009082056288_Node0_Node8_Zero,2009.082056,2012.124645,1,Expiry,0,0,nan
2009087518096_Node0_Node8_Zero,2009.087518,2012.126669,1,Expiry,0,0,nan
2009092979220_Node0_Node8_Zero,2009.092979,2012.126669,1,Expiry,0,0,nan
2009098440994_Node0_Node8_Zero,2009.098441,2012.128547,1,Expiry,0,0,nan
2009103905010_Node0_Node8_Zero,2009.103905,2012.128547,1,Expiry,0,0,nan
2009109369055_Node0_Node8_Zero,2009.109369,2012.130546,1,Expiry,0,0,nan
2009114836416_Node0_Node8_Zero,2009.114836,2012.130546,1,Expiry,0,0,nan
2009120305290_Node0_Node8_Zero,2009.120305,2012.132624,1,Expiry,0,0,nan
2009125767182_Node0_Node8_Zero,2009.125767,2012.132624,1,Expiry,0,0,nan
2009131231775_Node0_Node8_Zero,2009.131232,2012.134762,1,Expiry,0,0,nan
2009136692990_Node0_Node8_Zero,2009.136693,2012.141948,1,Expiry,6,0,nan
2009142159571_Node0_Node8_Zero,2009.14216,2012.405593,1,Expiry,158,0,nan
2009147625013_Node0_Node8_Zero,2009.147625,2012.405593,1,Expiry,158,0,nan
2009153086501_Node0_Node8_Zero,2009.153087,2012.636315,1,Expiry,158,0,nan
2009158553044_Node0_Node8_Zero,2009.158553,2012.636315,1,Expiry,158,0,nan
2009164012636_Node0_Node8_Zero,2009.164013,2012.454826,1,Expiry,158,0,nan
2009169477639_Node0_Node8_Zero,2009.169478,2012.454826,1,Expiry,158,0,nan
2009174943366_Node0_Node8_Zero,2009.174943,2012.568892,1,Expiry,158,0,nan
2009180410688_Node0_Node8_Zero,2009.180411,2012.568892,1,Expiry,158,0,nan
2009185872566_Node0_Node8_Zero,2009.185873,2012.648385,1,Expiry,158,0,nan
2009191340547_Node0_Node8_Zero,2009.191341,2012.648385,1,Expiry,158,0,nan
2009196803541_Node0_Node8_Zero,2009.196804,2012.437614,1,Expiry,158,0,nan
2009202265540_Node0_Node8_Zero,2009.202266,2012.437614,1,Expiry,158,0,nan
2009207727371_Node0_Node8_Zero,2009.207727,2012.578998,1,Expiry,158,0,nan
2009213190366_Node0_Node8_Zero,2009.21319,2012.578998,1,Expiry,158,0,nan
2009218652238_Node0_Node8_Zero,2009.218652,2012.523217,1,Expiry,158,0,nan
2009224114134_Node0_Node8_Zero,2009.224114,2012.523217,1,Expiry,158,0,nan
2009229576979_Node0_Node8_Zero,2009.229577,2012.40345,1,Expiry,158,0,nan
2009235038385_Node0_Node8_Zero,2009.235038,2012.40345,1,Expiry,158,0,nan
2009240499726_Node0_Node8_Zero,2009.2405,2012.420338,1,Expiry,158,0,nan
2009245963603_Node0_Node8_Zero,2009.245964,2012.420338,1,Expiry,158,0,nan
2009251428978_Node0_Node8_Zero,2009.251429,2012.472966,1,Expiry,158,0,nan
2009256895120_Node0_Node8_Zero,2009.256895,2012.472966,1,Expiry,158,0,nan
2009262363580_Node0_Node8_Zero,2009.262364,2012.435412,1,Expiry,158,0,nan
2009267825747_Node0_Node8_Zero,2009.267826,2012.435412,1,Expiry,158,0,nan
2009273288031_Node0_Node8_Zero,2009.273288,2012.401308,1,Expiry,158,0,nan
2009278748264_Node0_Node8_Zero,2009.278748,2012.401308,1,Expiry,158,0,nan
2009284212861_Node0_Node8_Zero,2009.284213,2012.470664,1,Expiry,158,0,nan
2009289681462_Node0_Node8_Zero,2009.289681,2012.470664,1,Expiry,158,0,nan
2009295149962_Node0_Node8_Zero,2009.29515,2012.584323,1,Expiry,158,0,nan
2009300609555_Node0_Node8_Zero,2009.30061,2012.584323,1,Expiry,158,0,nan
2009306070055_Node0_Node8_Zero,2009.30607,2012.520854,1,Expiry,158,0,nan
2009311533365_Node0_Node8_Zero,2009.311533,2012.520854,1,Expiry,158,0,nan
2009316997012_Node0_Node8_Zero,2009.316997,2012.433209,1,Expiry,158,0,nan
2009322460569_Node0_Node8_Zero,2009.322461,2012.433209,1,Expiry,158,0,nan
2009327922472_Node0_Node8_Zero,2009.327922,2012.468381,1,Expiry,158,0,nan
2009333385220_Node0_Node8_Zero,2009.333385,2012.468381,1,Expiry,158,0,nan
2009338853424_Node0_Node8_Zero,2009.338853,2012.502607,1,Expiry,158,0,nan
2009344318495_Node0_Node8_Zero,2009.344318,2012.502607,1,Expiry,158,0,nan
2009349780418_Node0_Node8_Zero,2009.34978,2012.399165,1,Expiry,158,0,nan
2009355246252_Node0_Node8_Zero,2009.355246,2012.399165,1,Expiry,158,0,nan
2009360708348_Node0_Node8_Zero,2009.360708,2012.500264,1,Expiry,158,0,nan
2009366175988_Node0_Node8_Zero,2009.366176,2012.500264,1,Expiry,158,0,nan
2009371638775_Node0_Node8_Zero,2009.371639,2012.461554,1,Expiry,158,0,nan
2009377107298_Node0_Node8_Zero,2009.377107,2012.461554,1,Expiry,158,0,nan
2009382569709_Node0_Node8_Zero,2009.38257,2012.452603,1,Expiry,158,0,nan
2009388032989_Node0_Node8_Zero,2009.388033,2012.452603,1,Expiry,158,0,nan
2009393502366_Node0_Node8_Zero,2009.393502,2012.484335,1,Expiry,158,0,nan
2009398970969_Node0_Node8_Zero,2009.398971,2012.484335,1,Expiry,158,0,nan
2009404440101_Node0_Node8_Zero,2009.40444,2012.657513,1,Expiry,158,0,nan
2009409899837_Node0_Node8_Zero,2009.4099,2012.657513,1,Expiry,158,0,nan
2009415365141_Node0_Node8_Zero,2009.415365,2012.431026,1,Expiry,158,0,nan
2009420828689_Node0_Node8_Zero,2009.420829,2012.431026,1,Expiry,158,0,nan
2009426295684_Node0_Node8_Zero,2009.426296,2012.482032,1,Expiry,158,0,nan
2009431761835_Node0_Node8_Zero,2009.431762,2012.482032,1,Expiry,158,0,nan
2009437230608_Node0_Node8_Zero,2009.437231,2012.6667,1,Expiry,158,0,nan
2009442693450_Node0_Node8_Zero,2009.442693,2012.6667,1,Expiry,158,0,nan
2009448154119_Node0_Node8_Zero,2009.448154,2012.539875,1,Expiry,158,0,nan
2009453614244_Node0_Node8_Zero,2009.453614,2012.539875,1,Expiry,158,0,nan
2009459078250_Node0_Node8_Zero,2009.459078,2012.773438,1,Expiry,158,0,nan
2009464540433_Node0_Node8_Zero,2009.46454,2012.773438,1,Expiry,158,0,nan
2009470001427_Node0_Node8_Zero,2009.470001,2012.553901,1,Expiry,158,0,nan
2009475467563_Node0_Node8_Zero,2009.475468,2012.553901,1,Expiry,158,0,nan
2009480934301_Node0_Node8_Zero,2009.480934,2012.630409,1,Expiry,158,0,nan
2009486401956_Node0_Node8_Zero,2009.486402,2012.630409,1,Expiry,158,0,nan
2009491864326_Node0_Node8_Zero,2009.491864,2012.537472,1,Expiry,158,0,nan
2009497325080_Node0_Node8_Zero,2009.497325,2012.537472,1,Expiry,158,0,nan
2009502785026_Node0_Node8_Zero,2009.502785,2012.710967,1,Expiry,158,0,nan
2009508245353_Node0_Node8_Zero,2009.508245,2012.710967,1,Expiry,158,0,nan
2009513711598_Node0_Node8_Zero,2009.513712,2012.721835,1,Expiry,158,0,nan
2009519178445_Node0_Node8_Zero,2009.519178,2012.721835,1,Expiry,158,0,nan
2009524637981_Node0_Node8_Zero,2009.524638,2012.732798,1,Expiry,158,0,nan
2009530104272_Node0_Node8_Zero,2009.530104,2012.732798,1,Expiry,158,0,nan
2009535571423_Node0_Node8_Zero,2009.535571,2012.581661,1,Expiry,158,0,nan
2009541034970_Node0_Node8_Zero,2009.541035,2012.581661,1,Expiry,158,0,nan
2009546503318_Node0_Node8_Zero,2009.546503,2012.675144,1,Expiry,158,0,nan
2009551966915_Node0_Node8_Zero,2009.551967,2012.675144,1,Expiry,158,0,nan
2009557431703_Node0_Node8_Zero,2009.557432,inf,-1,Still in Queue,-7910,0,nan
2009562894762_Node0_Node8_Zero,2009.562895,inf,-1,Still in Queue,-7910,0,nan
2009568357427_Node0_Node8_Zero,2009.568357,2012.645362,1,Expiry,158,0,nan
2009573822555_Node0_Node8_Zero,2009.573823,2012.645362,1,Expiry,158,0,nan
2009579284410_Node0_Node8_Zero,2009.579284,2012.707425,1,Expiry,158,0,nan
2009584749090_Node0_Node8_Zero,2009.584749,2012.707425,1,Expiry,158,0,nan
2009590210350_Node0_Node8_Zero,2009.59021,2012.769435,1,Expiry,158,0,nan
2009595670715_Node0_Node8_Zero,2009.595671,2012.769435,1,Expiry,158,0,nan
2009601138040_Node0_Node8_Zero,2009.601138,2012.678266,1,Expiry,158,0,nan
2009606605503_Node0_Node8_Zero,2009.606606,2012.678266,1,Expiry,158,0,nan
2009612070188_Node0_Node8_Zero,2009.61207,2012.684691,1,Expiry,158,0,nan
2009617530436_Node0_Node8_Zero,2009.61753,2012.684691,1,Expiry,158,0,nan
2009622992134_Node0_Node8_Zero,2009.622992,2012.64234,1,Expiry,158,0,nan
2009628456394_Node0_Node8_Zero,2009.628456,2012.64234,1,Expiry,158,0,nan
2009633923633_Node0_Node8_Zero,2009.633924,2012.71453,1,Expiry,158,0,nan
2009639383120_Node0_Node8_Zero,2009.639383,2012.71453,1,Expiry,158,0,nan
2009644844268_Node0_Node8_Zero,2009.644844,2012.740284,1,Expiry,158,0,nan
2009650307312_Node0_Node8_Zero,2009.650307,2012.740284,1,Expiry,158,0,nan
2009655767561_Node0_Node8_Zero,2009.655768,inf,-1,Still in Queue,-7910,0,nan
2009661230706_Node0_Node8_Zero,2009.661231,inf,-1,Still in Queue,-7910,0,nan
2009666690772_Node0_Node8_Zero,2009.666691,2013.603722,1,Expiry,158,0,nan
2009672157859_Node0_Node8_Zero,2009.672158,2013.603722,1,Expiry,158,0,nan
2009677621712_Node0_Node8_Zero,2009.677622,inf,-1,Still in Queue,-7910,0,nan
2009683084952_Node0_Node8_Zero,2009.683085,inf,-1,Still in Queue,-7910,0,nan
2009688548928_Node0_Node8_Zero,2009.688549,2012.754849,1,Expiry,158,0,nan
2009694010887_Node0_Node8_Zero,2009.694011,2012.754849,1,Expiry,158,0,nan
2009699475570_Node0_Node8_Zero,2009.699476,inf,-1,Still in Queue,-7910,0,nan
2009704943460_Node0_Node8_Zero,2009.704943,inf,-1,Still in Queue,-7910,0,nan
2009710406533_Node0_Node8_Zero,2009.710407,2013.220898,1,Expiry,158,0,nan
2009715866042_Node0_Node8_Zero,2009.715866,2013.220898,1,Expiry,158,0,nan
2009721335385_Node0_Node8_Zero,2009.721335,2013.167967,1,Expiry,158,0,nan
2009726798895_Node0_Node8_Zero,2009.726799,2013.167967,1,Expiry,158,0,nan
2009732259137_Node0_Node8_Zero,2009.732259,2013.966961,1,Expiry,158,0,nan
2009737726899_Node0_Node8_Zero,2009.737727,2013.966961,1,Expiry,158,0,nan
2009743194017_Node0_Node8_Zero,2009.743194,2012.808988,1,Expiry,158,0,nan
2009748663138_Node0_Node8_Zero,2009.748663,2012.808988,1,Expiry,158,0,nan
2009754123132_Node0_Node8_Zero,2009.754123,2013.33145,1,Expiry,158,0,nan
2009759591642_Node0_Node8_Zero,2009.759592,2013.33145,1,Expiry,158,0,nan
2009765060326_Node0_Node8_Zero,2009.76506,2013.125632,1,Expiry,158,0,nan
2009770526155_Node0_Node8_Zero,2009.770526,2013.125632,1,Expiry,158,0,nan
2009775993867_Node0_Node8_Zero,2009.775994,2013.693705,1,Expiry,158,0,nan
2009781454174_Node0_Node8_Zero,2009.781454,2013.693705,1,Expiry,158,0,nan
2009786917828_Node0_Node8_Zero,2009.786918,inf,-1,Still in Queue,-7910,0,nan
2009792378736_Node0_Node8_Zero,2009.792379,inf,-1,Still in Queue,-7910,0,nan
2009797847499_Node0_Node8_Zero,2009.797847,2013.357452,1,Expiry,158,0,nan
2009803315533_Node0_Node8_Zero,2009.803316,2013.357452,1,Expiry,158,0,nan
2009808782125_Node0_Node8_Zero,2009.808782,2013.034439,1,Expiry,158,0,nan
2009814244491_Node0_Node8_Zero,2009.814244,2013.034439,1,Expiry,158,0,nan
2009819713114_Node0_Node8_Zero,2009.819713,inf,-1,Still in Queue,-7910,0,nan
2009825180067_Node0_Node8_Zero,2009.82518,inf,-1,Still in Queue,-7910,0,nan
2009830643638_Node0_Node8_Zero,2009.830644,inf,-1,Still in Queue,-7910,0,nan
2009836110849_Node0_Node8_Zero,2009.836111,inf,-1,Still in Queue,-7910,0,nan
2009841574984_Node0_Node8_Zero,2009.841575,2013.196631,1,Expiry,158,0,nan
2009847038917_Node0_Node8_Zero,2009.847039,2013.196631,1,Expiry,158,0,nan
2009852503432_Node0_Node8_Zero,2009.852503,inf,-1,Still in Queue,-7910,0,nan
2009857970668_Node0_Node8_Zero,2009.857971,inf,-1,Still in Queue,-7910,0,nan
2009863434696_Node0_Node8_Zero,2009.863435,inf,-1,Still in Queue,-7910,0,nan
2009868897831_Node0_Node8_Zero,2009.868898,inf,-1,Still in Queue,-7910,0,nan
2009874359637_Node0_Node8_Zero,2009.87436,inf,-1,Still in Queue,-7910,0,nan
2009879824221_Node0_Node8_Zero,2009.879824,inf,-1,Still in Queue,-7910,0,nan
2009885289674_Node0_Node8_Zero,2009.88529,inf,-1,Still in Queue,-7910,0,nan
2009890750576_Node0_Node8_Zero,2009.890751,inf,-1,Still in Queue,-7910,0,nan
2009896214847_Node0_Node8_Zero,2009.896215,2013.845405,1,Expiry,158,0,nan
2009901676577_Node0_Node8_Zero,2009.901677,2013.845405,1,Expiry,158,0,nan
2009907138953_Node0_Node8_Zero,2009.907139,inf,-1,Still in Queue,-7910,0,nan
2009912601101_Node0_Node8_Zero,2009.912601,inf,-1,Still in Queue,-7910,0,nan
2009918067267_Node0_Node8_Zero,2009.918067,2013.240642,1,Expiry,158,0,nan
2009923530253_Node0_Node8_Zero,2009.92353,2013.240642,1,Expiry,158,0,nan
2009928992450_Node0_Node8_Zero,2009.928992,inf,-1,Still in Queue,-7910,0,nan
2009934454338_Node0_Node8_Zero,2009.934454,inf,-1,Still in Queue,-7910,0,nan
2009939920720_Node0_Node8_Zero,2009.939921,2013.803979,1,Expiry,158,0,nan
2009945383221_Node0_Node8_Zero,2009.945383,2013.803979,1,Expiry,158,0,nan
2009950847224_Node0_Node8_Zero,2009.950847,2013.235699,1,Expiry,158,0,nan
2009956311416_Node0_Node8_Zero,2009.956311,2013.235699,1,Expiry,158,0,nan
2009961775095_Node0_Node8_Zero,2009.961775,inf,-1,Still in Queue,-7910,0,nan
2009967242471_Node0_Node8_Zero,2009.967242,inf,-1,Still in Queue,-7910,0,nan
2009972707085_Node0_Node8_Zero,2009.972707,inf,-1,Still in Queue,-7910,0,nan
2009978173243_Node0_Node8_Zero,2009.978173,inf,-1,Still in Queue,-7910,0,nan
2009983634226_Node0_Node8_Zero,2009.983634,inf,-1,Still in Queue,-7910,0,nan
2009989100700_Node0_Node8_Zero,2009.989101,inf,-1,Still in Queue,-7910,0,nan
2009994568026_Node0_Node8_Zero,2009.994568,2013.088569,1,Expiry,158,0,nan
2010000027762_Node0_Node8_Zero,2010.000028,2013.088569,1,Expiry,158,0,nan
