Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006251543830_Node0_Node8_Zero,2007.159128,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006257010934_Node0_Node8_Zero,2007.163111,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006262476970_Node0_Node8_Zero,2007.163111,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006267941682_Node0_Node8_Zero,2007.165029,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006273402249_Node0_Node8_Zero,2007.165029,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006278867817_Node0_Node8_Zero,2007.166968,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006284334446_Node0_Node8_Zero,2007.166968,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006289803564_Node0_Node8_Zero,2007.171072,2009.344262,1,Expiry,0,0,nan
2006295268930_Node0_Node8_Zero,2007.171072,2009.344262,1,Expiry,0,0,nan
2006300736940_Node0_Node8_Zero,2007.173048,2009.344262,1,Expiry,0,0,nan
2006306197674_Node0_Node8_Zero,2007.173048,2009.344262,1,Expiry,0,0,nan
2006311660049_Node0_Node8_Zero,2007.183479,2009.344262,1,Expiry,0,0,nan
2006317121141_Node0_Node8_Zero,2007.183479,2009.344262,1,Expiry,0,0,nan
2006322588132_Node0_Node8_Zero,2007.185509,2009.344262,1,Expiry,0,0,nan
2006328049317_Node0_Node8_Zero,2007.185509,2009.344262,1,Expiry,0,0,nan
2006333511249_Node0_Node8_Zero,2007.187389,2009.344262,1,Expiry,0,0,nan
2006338971105_Node0_Node8_Zero,2007.187389,2009.344262,1,Expiry,0,0,nan
2006344439613_Node0_Node8_Zero,2007.189329,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006349901794_Node0_Node8_Zero,2007.189329,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006355368564_Node0_Node8_Zero,2007.193296,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006360830569_Node0_Node8_Zero,2007.193296,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006366292165_Node0_Node8_Zero,2007.195349,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006371760642_Node0_Node8_Zero,2007.195349,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006377227288_Node0_Node8_Zero,2007.199296,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006382693208_Node0_Node8_Zero,2007.199296,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006388154482_Node0_Node8_Zero,2007.201168,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006393620187_Node0_Node8_Zero,2007.201168,2009.398907,1,Expiry,0,5.2586982e-13,nan
2006399086992_Node0_Node8_Zero,2007.213397,2009.453552,1,Expiry,0,0,nan
2006404552398_Node0_Node8_Zero,2007.213397,2009.453552,1,Expiry,0,0,nan
2006410017690_Node0_Node8_Zero,2007.217396,2009.453552,1,Expiry,0,0,nan
2006415480363_Node0_Node8_Zero,2007.217396,2009.453552,1,Expiry,0,0,nan
2006420941945_Node0_Node8_Zero,2007.223734,2009.453552,1,Expiry,0,0,nan
2006426407382_Node0_Node8_Zero,2007.223734,2009.453552,1,Expiry,0,0,nan
2006431869371_Node0_Node8_Zero,2007.225809,2009.453552,1,Expiry,0,0,nan
2006437329728_Node0_Node8_Zero,2007.225809,2009.453552,1,Expiry,0,0,nan
2006442791969_Node0_Node8_Zero,2007.229816,2009.453552,1,Expiry,0,0,nan
2006448252630_Node0_Node8_Zero,2007.229816,2009.453552,1,Expiry,0,0,nan
2006453716691_Node0_Node8_Zero,2007.231709,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006459182356_Node0_Node8_Zero,2007.231709,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006464649765_Node0_Node8_Zero,2007.235596,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006470111348_Node0_Node8_Zero,2007.235596,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006475571213_Node0_Node8_Zero,2007.237568,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006481035743_Node0_Node8_Zero,2007.237568,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006486501129_Node0_Node8_Zero,2007.239569,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006491966809_Node0_Node8_Zero,2007.239569,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006497428058_Node0_Node8_Zero,2007.243497,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006502892161_Node0_Node8_Zero,2007.243497,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006508359801_Node0_Node8_Zero,2007.245508,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006513821340_Node0_Node8_Zero,2007.245508,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006519281460_Node0_Node8_Zero,2007.253901,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006524741373_Node0_Node8_Zero,2007.253901,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006530209608_Node0_Node8_Zero,2007.255889,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006535671699_Node0_Node8_Zero,2007.255889,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006541132868_Node0_Node8_Zero,2007.258068,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006546595898_Node0_Node8_Zero,2007.258068,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006552062732_Node0_Node8_Zero,2007.262016,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006557529059_Node0_Node8_Zero,2007.262016,2009.562842,1,Expiry,0,5.2586982e-13,nan
2006562992526_Node0_Node8_Zero,2007.264069,2009.617486,1,Expiry,0,0,nan
2006568456925_Node0_Node8_Zero,2007.264069,2009.617486,1,Expiry,0,0,nan
2006573923023_Node0_Node8_Zero,2007.265948,2009.617486,1,Expiry,0,0,nan
2006579392081_Node0_Node8_Zero,2007.265948,2009.617486,1,Expiry,0,0,nan
2006584853465_Node0_Node8_Zero,2007.268129,2009.617486,1,Expiry,0,0,nan
2006590321653_Node0_Node8_Zero,2007.268129,2009.617486,1,Expiry,0,0,nan
2006595785524_Node0_Node8_Zero,2007.270028,2009.617486,1,Expiry,0,0,nan
2006601248561_Node0_Node8_Zero,2007.270028,2009.617486,1,Expiry,0,0,nan
2006606711684_Node0_Node8_Zero,2007.274051,2009.617486,1,Expiry,0,0,nan
2006612174910_Node0_Node8_Zero,2007.274051,2009.617486,1,Expiry,0,0,nan
2006617635655_Node0_Node8_Zero,2007.278056,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006623098811_Node0_Node8_Zero,2007.278056,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006628566777_Node0_Node8_Zero,2007.281856,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006634029019_Node0_Node8_Zero,2007.281856,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006639490731_Node0_Node8_Zero,2007.285976,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006644958045_Node0_Node8_Zero,2007.285976,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006650419452_Node0_Node8_Zero,2007.290251,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006655884260_Node0_Node8_Zero,2007.290251,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006661349594_Node0_Node8_Zero,2007.292348,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006666815423_Node0_Node8_Zero,2007.292348,2009.672131,1,Expiry,0,1.04925114e-12,nan
2006672277366_Node0_Node8_Zero,2007.294489,2009.726776,1,Expiry,0,0,nan
2006677745344_Node0_Node8_Zero,2007.294489,2009.726776,1,Expiry,0,0,nan
2006683210040_Node0_Node8_Zero,2007.296589,2009.726776,1,Expiry,0,0,nan
2006688673154_Node0_Node8_Zero,2007.296589,2009.726776,1,Expiry,0,0,nan
2006694142479_Node0_Node8_Zero,2007.305041,2009.726776,1,Expiry,0,0,nan
2006699606682_Node0_Node8_Zero,2007.305041,2009.726776,1,Expiry,0,0,nan
2006705066496_Node0_Node8_Zero,2007.307029,2009.726776,1,Expiry,0,0,nan
2006710527940_Node0_Node8_Zero,2007.307029,2009.726776,1,Expiry,0,0,nan
2006715994802_Node0_Node8_Zero,2007.308909,2009.726776,1,Expiry,0,0,nan
2006721463347_Node0_Node8_Zero,2007.308909,2009.726776,1,Expiry,0,0,nan
2006726928635_Node0_Node8_Zero,2007.317171,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006732388601_Node0_Node8_Zero,2007.317171,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006737852214_Node0_Node8_Zero,2007.319209,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006743316556_Node0_Node8_Zero,2007.319209,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006748782181_Node0_Node8_Zero,2007.323116,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006754247650_Node0_Node8_Zero,2007.323116,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006759716542_Node0_Node8_Zero,2007.325008,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006765179703_Node0_Node8_Zero,2007.325008,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006770642091_Node0_Node8_Zero,2007.330994,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006776110278_Node0_Node8_Zero,2007.330994,2009.781421,1,Expiry,0,1.04925114e-12,nan
2006781571992_Node0_Node8_Zero,2007.335016,2009.836066,1,Expiry,0,0,nan
2006787031610_Node0_Node8_Zero,2007.335016,2009.836066,1,Expiry,0,0,nan
2006792493868_Node0_Node8_Zero,2007.337109,2009.836066,1,Expiry,0,0,nan
2006797958484_Node0_Node8_Zero,2007.337109,2009.836066,1,Expiry,0,0,nan
2006803418221_Node0_Node8_Zero,2007.341196,2009.836066,1,Expiry,0,0,nan
2006808878186_Node0_Node8_Zero,2007.341196,2009.836066,1,Expiry,0,0,nan
2006814345396_Node0_Node8_Zero,2007.343189,2009.836066,1,Expiry,0,0,nan
2006819805444_Node0_Node8_Zero,2007.343189,2009.836066,1,Expiry,0,0,nan
2006825265706_Node0_Node8_Zero,2007.349314,2009.836066,1,Expiry,0,0,nan
2006830730675_Node0_Node8_Zero,2007.349314,2009.836066,1,Expiry,0,0,nan
2006836195993_Node0_Node8_Zero,2007.355174,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006841660984_Node0_Node8_Zero,2007.355174,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006847126478_Node0_Node8_Zero,2007.357189,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006852586774_Node0_Node8_Zero,2007.357189,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006858052415_Node0_Node8_Zero,2007.359169,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006863513039_Node0_Node8_Zero,2007.359169,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006868980366_Node0_Node8_Zero,2007.361209,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006874440294_Node0_Node8_Zero,2007.361209,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006879904318_Node0_Node8_Zero,2007.365196,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006885366171_Node0_Node8_Zero,2007.365196,2009.89071,1,Expiry,0,5.2586982e-13,nan
2006890830575_Node0_Node8_Zero,2007.367209,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006896296818_Node0_Node8_Zero,2007.367209,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006901757807_Node0_Node8_Zero,2007.371411,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006907219592_Node0_Node8_Zero,2007.371411,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006912680205_Node0_Node8_Zero,2007.375216,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006918141338_Node0_Node8_Zero,2007.375216,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006923607887_Node0_Node8_Zero,2007.377108,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006929072699_Node0_Node8_Zero,2007.377108,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006934534579_Node0_Node8_Zero,2007.379069,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006939996554_Node0_Node8_Zero,2007.379069,2009.945355,1,Expiry,0,5.2586982e-13,nan
2006945463636_Node0_Node8_Zero,2007.381149,2010.0,1,Expiry,0,5.2586982e-13,nan
2006950924498_Node0_Node8_Zero,2007.381149,2010.0,1,Expiry,0,5.2586982e-13,nan
2006956392306_Node0_Node8_Zero,2007.383128,2010.0,1,Expiry,0,5.2586982e-13,nan
2006961859319_Node0_Node8_Zero,2007.383128,2010.0,1,Expiry,0,5.2586982e-13,nan
2006967322971_Node0_Node8_Zero,2007.39333,2010.0,1,Expiry,0,5.2586982e-13,nan
2006972787201_Node0_Node8_Zero,2007.39333,2010.0,1,Expiry,0,5.2586982e-13,nan
2006978256573_Node0_Node8_Zero,2007.395349,2010.0,1,Expiry,0,5.2586982e-13,nan
2006983720976_Node0_Node8_Zero,2007.395349,2010.0,1,Expiry,0,5.2586982e-13,nan
2006989185314_Node0_Node8_Zero,2007.399557,2010.0,1,Expiry,0,5.2586982e-13,nan
2006994654544_Node0_Node8_Zero,2007.399557,2010.0,1,Expiry,0,5.2586982e-13,nan
2007000118826_Node0_Node8_Zero,2007.405595,2010.054645,1,Expiry,0,0,nan
2007005585611_Node0_Node8_Zero,2007.405595,2010.054645,1,Expiry,0,0,nan
2007011051895_Node0_Node8_Zero,2007.407629,2010.054645,1,Expiry,0,0,nan
2007016516998_Node0_Node8_Zero,2007.407629,2010.054645,1,Expiry,0,0,nan
2007021986438_Node0_Node8_Zero,2007.413454,2010.054645,1,Expiry,0,0,nan
2007027449171_Node0_Node8_Zero,2007.413454,2010.054645,1,Expiry,0,0,nan
2007032913925_Node0_Node8_Zero,2007.417711,2010.054645,1,Expiry,0,0,nan
2007038382159_Node0_Node8_Zero,2007.417711,2010.054645,1,Expiry,0,0,nan
2007043842954_Node0_Node8_Zero,2007.419629,2010.054645,1,Expiry,0,0,nan
2007049309170_Node0_Node8_Zero,2007.419629,2010.054645,1,Expiry,0,0,nan
2007054778508_Node0_Node8_Zero,2007.421648,2010.10929,1,Expiry,0,0,nan
2007060239330_Node0_Node8_Zero,2007.421648,2010.10929,1,Expiry,0,0,nan
2007065701783_Node0_Node8_Zero,2007.425496,2010.10929,1,Expiry,0,0,nan
2007071170908_Node0_Node8_Zero,2007.425496,2010.10929,1,Expiry,0,0,nan
2007076632554_Node0_Node8_Zero,2007.433481,2010.10929,1,Expiry,0,0,nan
2007082101095_Node0_Node8_Zero,2007.433481,2010.10929,1,Expiry,0,0,nan
2007087563300_Node0_Node8_Zero,2007.435469,2010.10929,1,Expiry,0,0,nan
2007093031111_Node0_Node8_Zero,2007.435469,2010.10929,1,Expiry,0,0,nan
2007098494041_Node0_Node8_Zero,2007.437488,2010.10929,1,Expiry,0,0,nan
2007103960818_Node0_Node8_Zero,2007.437488,2010.10929,1,Expiry,0,0,nan
2007109420490_Node0_Node8_Zero,2007.439409,2010.163934,1,Expiry,0,0,nan
2007114886240_Node0_Node8_Zero,2007.439409,2010.163934,1,Expiry,0,0,nan
2007120349892_Node0_Node8_Zero,2007.441468,2010.163934,1,Expiry,0,0,nan
2007125816537_Node0_Node8_Zero,2007.441468,2010.163934,1,Expiry,0,0,nan
2007131277451_Node0_Node8_Zero,2007.443509,2010.163934,1,Expiry,0,0,nan
2007136738101_Node0_Node8_Zero,2007.443509,2010.163934,1,Expiry,0,0,nan
2007142206180_Node0_Node8_Zero,2007.447397,2010.163934,1,Expiry,0,0,nan
2007147673857_Node0_Node8_Zero,2007.447397,2010.163934,1,Expiry,0,0,nan
2007153139236_Node0_Node8_Zero,2007.451591,2010.163934,1,Expiry,0,0,nan
2007158603783_Node0_Node8_Zero,2007.451591,2010.163934,1,Expiry,0,0,nan
2007164066294_Node0_Node8_Zero,2007.455476,2010.218579,1,Expiry,0,0,nan
2007169534569_Node0_Node8_Zero,2007.455476,2010.218579,1,Expiry,0,0,nan
2007174995176_Node0_Node8_Zero,2007.457409,2010.218579,1,Expiry,0,0,nan
2007180460237_Node0_Node8_Zero,2007.457409,2010.218579,1,Expiry,0,0,nan
2007185926361_Node0_Node8_Zero,2007.459289,2010.218579,1,Expiry,0,0,nan
2007191389951_Node0_Node8_Zero,2007.459289,2010.218579,1,Expiry,0,0,nan
2007196858252_Node0_Node8_Zero,2007.463231,2010.218579,1,Expiry,0,0,nan
2007202324193_Node0_Node8_Zero,2007.463231,2010.218579,1,Expiry,0,0,nan
2007207789837_Node0_Node8_Zero,2007.467391,2010.218579,1,Expiry,0,0,nan
2007213255285_Node0_Node8_Zero,2007.467391,2010.218579,1,Expiry,0,0,nan
2007218714887_Node0_Node8_Zero,2007.469448,2010.273224,1,Expiry,0,0,nan
2007224183410_Node0_Node8_Zero,2007.469448,2010.273224,1,Expiry,0,0,nan
2007229651487_Node0_Node8_Zero,2007.473416,2010.273224,1,Expiry,0,0,nan
2007235116150_Node0_Node8_Zero,2007.473416,2010.273224,1,Expiry,0,0,nan
2007240581511_Node0_Node8_Zero,2007.475509,2010.273224,1,Expiry,0,0,nan
2007246049269_Node0_Node8_Zero,2007.475509,2010.273224,1,Expiry,0,0,nan
2007251511356_Node0_Node8_Zero,2007.477448,2010.273224,1,Expiry,0,0,nan
2007256975930_Node0_Node8_Zero,2007.477448,2010.273224,1,Expiry,0,0,nan
2007262440065_Node0_Node8_Zero,2007.479349,2010.273224,1,Expiry,0,0,nan
2007267904685_Node0_Node8_Zero,2007.479349,2010.273224,1,Expiry,0,0,nan
2007273367052_Node0_Node8_Zero,2007.483237,2010.327869,1,Expiry,0,0,nan
2007278831767_Node0_Node8_Zero,2007.483237,2010.327869,1,Expiry,0,0,nan
2007284292661_Node0_Node8_Zero,2007.485228,2010.327869,1,Expiry,0,0,nan
2007289759748_Node0_Node8_Zero,2007.485228,2010.327869,1,Expiry,0,0,nan
2007295220387_Node0_Node8_Zero,2007.488916,2010.327869,1,Expiry,0,0,nan
2007300682772_Node0_Node8_Zero,2007.488916,2010.327869,1,Expiry,0,0,nan
2007306146339_Node0_Node8_Zero,2007.490929,2010.327869,1,Expiry,0,0,nan
2007311609645_Node0_Node8_Zero,2007.490929,2010.327869,1,Expiry,0,0,nan
2007317070794_Node0_Node8_Zero,2007.499077,2010.327869,1,Expiry,0,0,nan
2007322530446_Node0_Node8_Zero,2007.499077,2010.327869,1,Expiry,0,0,nan
2007327995341_Node0_Node8_Zero,2007.502976,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007333458020_Node0_Node8_Zero,2007.502976,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007338921430_Node0_Node8_Zero,2007.504948,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007344389864_Node0_Node8_Zero,2007.504948,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007349849567_Node0_Node8_Zero,2007.511059,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007355312096_Node0_Node8_Zero,2007.511059,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007360773821_Node0_Node8_Zero,2007.515077,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007366233506_Node0_Node8_Zero,2007.515077,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007371701101_Node0_Node8_Zero,2007.517049,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007377164694_Node0_Node8_Zero,2007.517049,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007382627566_Node0_Node8_Zero,2007.518969,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007388087131_Node0_Node8_Zero,2007.518969,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007393548806_Node0_Node8_Zero,2007.525055,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007399013940_Node0_Node8_Zero,2007.525055,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007404482075_Node0_Node8_Zero,2007.527168,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007409949403_Node0_Node8_Zero,2007.527168,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007415411017_Node0_Node8_Zero,2007.533259,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007420877391_Node0_Node8_Zero,2007.533259,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007426338753_Node0_Node8_Zero,2007.535249,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007431800257_Node0_Node8_Zero,2007.535249,2010.437158,1,Expiry,0,5.2586982e-13,nan
2007437267310_Node0_Node8_Zero,2007.539156,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007442730241_Node0_Node8_Zero,2007.539156,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007448193960_Node0_Node8_Zero,2007.541108,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007453662667_Node0_Node8_Zero,2007.541108,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007459127688_Node0_Node8_Zero,2007.543109,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007464591162_Node0_Node8_Zero,2007.543109,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007470060441_Node0_Node8_Zero,2007.545089,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007475520883_Node0_Node8_Zero,2007.545089,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007480986685_Node0_Node8_Zero,2007.559635,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007486453769_Node0_Node8_Zero,2007.559635,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007491918967_Node0_Node8_Zero,2007.561743,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007497386188_Node0_Node8_Zero,2007.561743,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007502850490_Node0_Node8_Zero,2007.802386,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007508318891_Node0_Node8_Zero,2007.802386,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007513784821_Node0_Node8_Zero,2007.953174,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007519250819_Node0_Node8_Zero,2007.955115,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007524711764_Node0_Node8_Zero,2007.958853,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007530180686_Node0_Node8_Zero,2007.960976,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007535648048_Node0_Node8_Zero,2007.962996,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007541111237_Node0_Node8_Zero,2007.964895,2010.546448,1,Expiry,0,5.2586982e-13,nan
2007546571200_Node0_Node8_Zero,2007.966976,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007552030700_Node0_Node8_Zero,2007.971135,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007557494891_Node0_Node8_Zero,2007.973156,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007562960705_Node0_Node8_Zero,2007.975076,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007568420293_Node0_Node8_Zero,2007.977095,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007573889356_Node0_Node8_Zero,2007.979076,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007579352384_Node0_Node8_Zero,2007.99757,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007584811899_Node0_Node8_Zero,2007.999595,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007590274921_Node0_Node8_Zero,2008.001495,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007595738086_Node0_Node8_Zero,2008.005733,2010.601093,1,Expiry,0,5.2586982e-13,nan
2007601197579_Node0_Node8_Zero,2008.007876,2010.655738,1,Expiry,0,0,nan
2007606659216_Node0_Node8_Zero,2008.009815,2010.655738,1,Expiry,0,0,nan
2007612125068_Node0_Node8_Zero,2008.016253,2010.655738,1,Expiry,0,0,nan
2007617591223_Node0_Node8_Zero,2008.018295,2010.655738,1,Expiry,0,0,nan
2007623052677_Node0_Node8_Zero,2008.020355,2010.655738,1,Expiry,0,0,nan
2007628515481_Node0_Node8_Zero,2008.024393,2010.655738,1,Expiry,0,0,nan
2007633980539_Node0_Node8_Zero,2008.026396,2010.655738,1,Expiry,0,0,nan
2007639443812_Node0_Node8_Zero,2008.028395,2010.655738,1,Expiry,0,0,nan
2007644908044_Node0_Node8_Zero,2008.032433,2010.655738,1,Expiry,0,0,nan
2007650370891_Node0_Node8_Zero,2008.036373,2010.655738,1,Expiry,0,0,nan
2007655832775_Node0_Node8_Zero,2008.038496,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007661299525_Node0_Node8_Zero,2008.040635,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007666759127_Node0_Node8_Zero,2008.044673,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007672219195_Node0_Node8_Zero,2008.046636,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007677686603_Node0_Node8_Zero,2008.048735,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007683147041_Node0_Node8_Zero,2008.052773,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007688610827_Node0_Node8_Zero,2008.054756,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007694070506_Node0_Node8_Zero,2008.058835,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007699532072_Node0_Node8_Zero,2008.060776,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007704993032_Node0_Node8_Zero,2008.066961,2010.710383,1,Expiry,0,5.2586982e-13,nan
2007710456579_Node0_Node8_Zero,2008.073001,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007715918410_Node0_Node8_Zero,2008.074976,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007721387540_Node0_Node8_Zero,2008.076895,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007726849323_Node0_Node8_Zero,2008.079016,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007732310915_Node0_Node8_Zero,2008.081156,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007737779842_Node0_Node8_Zero,2008.083055,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007743248817_Node0_Node8_Zero,2008.085016,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007748708418_Node0_Node8_Zero,2008.086916,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007754173864_Node0_Node8_Zero,2008.089075,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007759637611_Node0_Node8_Zero,2008.091036,2010.765027,1,Expiry,0,5.2586982e-13,nan
2007765103266_Node0_Node8_Zero,2008.097213,2010.819672,1,Expiry,0,0,nan
2007770567142_Node0_Node8_Zero,2008.099275,2010.819672,1,Expiry,0,0,nan
2007776036400_Node0_Node8_Zero,2008.103493,2010.819672,1,Expiry,0,0,nan
2007781504342_Node0_Node8_Zero,2008.109833,2010.819672,1,Expiry,0,0,nan
2007786969345_Node0_Node8_Zero,2008.111955,2010.819672,1,Expiry,0,0,nan
2007792430385_Node0_Node8_Zero,2008.113916,2010.819672,1,Expiry,0,0,nan
2007797890105_Node0_Node8_Zero,2008.122294,2010.819672,1,Expiry,0,0,nan
2007803355053_Node0_Node8_Zero,2008.124275,2010.819672,1,Expiry,0,0,nan
2007808822772_Node0_Node8_Zero,2008.126196,2010.819672,1,Expiry,0,0,nan
2007814290586_Node0_Node8_Zero,2008.128135,2010.819672,1,Expiry,0,0,nan
2007819754095_Node0_Node8_Zero,2008.130236,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007825219341_Node0_Node8_Zero,2008.132176,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007830680281_Node0_Node8_Zero,2008.136335,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007836140768_Node0_Node8_Zero,2008.140233,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
