Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013430401088_Node0_Node8_Zero,2013.430401,2013.431328,0,,0,7.572525408e-13,0
2013434495085_Node0_Node8_Zero,2013.434495,2013.435382,0,,0,7.572525408e-13,0
2013438589963_Node0_Node8_Zero,2013.43859,2013.439577,0,,0,7.572525408e-13,0
2013442685231_Node0_Node8_Zero,2013.442685,2013.443432,0,,0,7.572525408e-13,0
2013446787515_Node0_Node8_Zero,2013.446788,2013.447774,0,,0,7.572525408e-13,0
2013450887456_Node0_Node8_Zero,2013.450887,2013.451814,0,,0,7.572525408e-13,0
2013454987738_Node0_Node8_Zero,2013.454988,2013.455895,0,,0,7.572525408e-13,0
2013459088614_Node0_Node8_Zero,2013.459089,2013.459935,0,,0,7.572525408e-13,0
2013463184439_Node0_Node8_Zero,2013.463184,2013.463971,0,,0,7.572525408e-13,0
2013467286739_Node0_Node8_Zero,2013.467287,2013.468254,0,,0,7.572525408e-13,0
2013471380560_Node0_Node8_Zero,2013.471381,2013.472247,0,,0,7.572525408e-13,0
2013475474600_Node0_Node8_Zero,2013.475475,2013.476501,0,,0,7.572525408e-13,0
2013479573639_Node0_Node8_Zero,2013.479574,2013.480541,0,,0,7.572525408e-13,0
2013483675388_Node0_Node8_Zero,2013.483675,2013.484482,0,,0,7.572525408e-13,0
2013487770833_Node0_Node8_Zero,2013.487771,2013.488678,0,,0,7.572525408e-13,0
2013491868745_Node0_Node8_Zero,2013.491869,2013.492896,0,,0,7.572525408e-13,0
2013495965718_Node0_Node8_Zero,2013.495966,2013.496953,0,,0,7.572525408e-13,0
2013500064350_Node0_Node8_Zero,2013.500064,2013.501031,0,,0,7.572525408e-13,0
2013504158193_Node0_Node8_Zero,2013.504158,2013.504985,0,,0,7.572525408e-13,0
2013508255731_Node0_Node8_Zero,2013.508256,2013.509283,0,,0,7.572525408e-13,0
2013512355354_Node0_Node8_Zero,2013.512355,2013.513402,0,,0,7.572525408e-13,0
2013516450243_Node0_Node8_Zero,2013.51645,2013.517197,0,,0,7.572525408e-13,0
2013520550333_Node0_Node8_Zero,2013.52055,2013.521417,0,,0,7.572525408e-13,0
2013524653574_Node0_Node8_Zero,2013.524654,2013.5257,0,,0,7.572525408e-13,0
2013528752337_Node0_Node8_Zero,2013.528752,2013.529699,0,,0,7.572525408e-13,0
2013532849276_Node0_Node8_Zero,2013.532849,2013.533816,0,,0,7.572525408e-13,0
2013536947824_Node0_Node8_Zero,2013.536948,2013.537695,0,,0,7.572525408e-13,0
2013541041374_Node0_Node8_Zero,2013.541041,2013.541908,0,,0,7.572525408e-13,0
2013545144655_Node0_Node8_Zero,2013.545145,2013.545992,0,,0,7.572525408e-13,0
2013549244667_Node0_Node8_Zero,2013.549245,2013.550252,0,,0,7.572525408e-13,0
2013553347409_Node0_Node8_Zero,2013.553347,2013.554154,0,,0,7.572525408e-13,0
2013557448659_Node0_Node8_Zero,2013.557449,2013.558256,0,,0,7.572525408e-13,0
2013561545284_Node0_Node8_Zero,2013.561545,2013.562572,0,,0,7.572525408e-13,0
2013565645172_Node0_Node8_Zero,2013.565645,2013.566652,0,,0,7.572525408e-13,0
2013569744430_Node0_Node8_Zero,2013.569744,2013.570651,0,,0,7.572525408e-13,0
2013573840964_Node0_Node8_Zero,2013.573841,2013.574748,0,,0,7.572525408e-13,0
2013577943787_Node0_Node8_Zero,2013.577944,2013.578811,0,,0,7.572525408e-13,0
2013582046343_Node0_Node8_Zero,2013.582046,2013.582913,0,,0,7.572525408e-13,0
2013586141340_Node0_Node8_Zero,2013.586141,2013.587108,0,,0,7.572525408e-13,0
2013590235079_Node0_Node8_Zero,2013.590235,2013.591202,0,,0,7.572525408e-13,0
2013594334491_Node0_Node8_Zero,2013.594334,2013.595361,0,,0,7.572525408e-13,0
2013598435547_Node0_Node8_Zero,2013.598436,2013.599262,0,,0,7.572525408e-13,0
2013602535208_Node0_Node8_Zero,2013.602535,2013.603562,0,,0,7.572525408e-13,0
2013606634755_Node0_Node8_Zero,2013.606635,2013.607462,0,,0,7.572525408e-13,0
2013610731315_Node0_Node8_Zero,2013.610731,2013.611718,0,,0,7.572525408e-13,0
2013614832186_Node0_Node8_Zero,2013.614832,2013.615679,0,,0,7.572525408e-13,0
2013618928348_Node0_Node8_Zero,2013.618928,2013.619775,0,,0,7.572525408e-13,0
2013623024025_Node0_Node8_Zero,2013.623024,2013.623871,0,,0,7.572525408e-13,0
2013627118880_Node0_Node8_Zero,2013.627119,2013.627966,0,,0,7.572525408e-13,0
2013631215284_Node0_Node8_Zero,2013.631215,2013.632222,0,,0,7.572525408e-13,0
2013635313701_Node0_Node8_Zero,2013.635314,2013.636101,0,,0,7.572525408e-13,0
2013639415604_Node0_Node8_Zero,2013.639416,2013.640442,0,,0,7.572525408e-13,0
2013643516190_Node0_Node8_Zero,2013.643516,2013.644423,0,,0,7.572525408e-13,0
2013647611305_Node0_Node8_Zero,2013.647611,2013.648518,0,,0,7.572525408e-13,0
2013651709750_Node0_Node8_Zero,2013.65171,2013.652537,0,,0,7.572525408e-13,0
2013655803414_Node0_Node8_Zero,2013.655803,2013.65685,0,,0,7.572525408e-13,0
2013659899259_Node0_Node8_Zero,2013.659899,2013.660866,0,,0,7.572525408e-13,0
2013663993317_Node0_Node8_Zero,2013.663993,2013.66488,0,,0,7.572525408e-13,0
2013668091161_Node0_Node8_Zero,2013.668091,2013.668898,0,,0,7.572525408e-13,0
2013672192198_Node0_Node8_Zero,2013.672192,2013.673219,0,,0,7.572525408e-13,0
2013676290311_Node0_Node8_Zero,2013.67629,2013.677257,0,,0,7.572525408e-13,0
2013680386695_Node0_Node8_Zero,2013.680387,2013.681394,0,,0,7.572525408e-13,0
2013684480847_Node0_Node8_Zero,2013.684481,2013.685528,0,,0,7.572525408e-13,0
2013688581556_Node0_Node8_Zero,2013.688582,2013.689448,0,,0,7.572525408e-13,0
2013692678827_Node0_Node8_Zero,2013.692679,2013.693486,0,,0,7.572525408e-13,0
2013696773176_Node0_Node8_Zero,2013.696773,2013.69776,0,,0,7.572525408e-13,0
2013700876377_Node0_Node8_Zero,2013.700876,2013.701903,0,,0,7.572525408e-13,0
2013704974782_Node0_Node8_Zero,2013.704975,2013.705902,0,,0,7.572525408e-13,0
2013709071768_Node0_Node8_Zero,2013.709072,2013.710119,0,,0,7.572525408e-13,0
2013713167333_Node0_Node8_Zero,2013.713167,2013.714174,0,,0,7.572525408e-13,0
2013717265347_Node0_Node8_Zero,2013.717265,2013.718272,0,,0,7.572525408e-13,0
2013721366033_Node0_Node8_Zero,2013.721366,2013.722353,0,,0,7.572525408e-13,0
2013725459458_Node0_Node8_Zero,2013.725459,2013.726386,0,,0,7.572525408e-13,0
2013729553558_Node0_Node8_Zero,2013.729554,2013.73056,0,,0,7.572525408e-13,0
2013733656262_Node0_Node8_Zero,2013.733656,2013.734663,0,,0,7.572525408e-13,0
2013737755044_Node0_Node8_Zero,2013.737755,2013.738802,0,,0,7.572525408e-13,0
2013741849547_Node0_Node8_Zero,2013.74185,2013.742716,0,,0,7.572525408e-13,0
2013745950292_Node0_Node8_Zero,2013.74595,2013.746917,0,,0,7.572525408e-13,0
2013750052691_Node0_Node8_Zero,2013.750053,2013.75084,0,,0,7.572525408e-13,0
2013754147647_Node0_Node8_Zero,2013.754148,2013.755115,0,,0,7.572525408e-13,0
2013758247588_Node0_Node8_Zero,2013.758248,2013.759014,0,,0,7.572525408e-13,0
2013762349723_Node0_Node8_Zero,2013.76235,2013.763097,0,,0,7.572525408e-13,0
2013766451314_Node0_Node8_Zero,2013.766451,2013.767298,0,,0,7.572525408e-13,0
2013770547706_Node0_Node8_Zero,2013.770548,2013.771575,0,,0,7.572525408e-13,0
2013774649255_Node0_Node8_Zero,2013.774649,2013.775556,0,,0,7.572525408e-13,0
2013778745522_Node0_Node8_Zero,2013.778746,2013.779732,0,,0,7.572525408e-13,0
2013782845539_Node0_Node8_Zero,2013.782846,2013.783612,0,,0,7.572525408e-13,0
2013786945671_Node0_Node8_Zero,2013.786946,2013.787713,0,,0,7.572525408e-13,0
2013791040789_Node0_Node8_Zero,2013.791041,2013.791988,0,,0,7.572525408e-13,0
2013795138102_Node0_Node8_Zero,2013.795138,2013.796165,0,,0,7.572525408e-13,0
2013799240770_Node0_Node8_Zero,2013.799241,2013.800108,0,,0,7.572525408e-13,0
2013803337575_Node0_Node8_Zero,2013.803338,2013.804344,0,,0,7.572525408e-13,0
2013807435322_Node0_Node8_Zero,2013.807435,2013.808382,0,,0,7.572525408e-13,0
2013811529288_Node0_Node8_Zero,2013.811529,2013.812516,0,,0,7.572525408e-13,0
2013815625275_Node0_Node8_Zero,2013.815625,2013.816392,0,,0,7.572525408e-13,0
2013819725213_Node0_Node8_Zero,2013.819725,2013.820552,0,,0,7.572525408e-13,0
2013823828085_Node0_Node8_Zero,2013.823828,2013.824655,0,,0,7.572525408e-13,0
2013827927771_Node0_Node8_Zero,2013.827928,2013.828755,0,,0,7.572525408e-13,0
2013832025959_Node0_Node8_Zero,2013.832026,2013.833033,0,,0,7.572525408e-13,0
2013836125517_Node0_Node8_Zero,2013.836126,2013.837112,0,,0,7.572525408e-13,0
2013840220525_Node0_Node8_Zero,2013.840221,2013.841147,0,,0,7.572525408e-13,0
2013844322001_Node0_Node8_Zero,2013.844322,2013.845209,0,,0,7.572525408e-13,0
2013848423748_Node0_Node8_Zero,2013.848424,2013.849291,0,,0,7.572525408e-13,0
2013852519603_Node0_Node8_Zero,2013.85252,2013.853346,0,,0,7.572525408e-13,0
2013856618200_Node0_Node8_Zero,2013.856618,2013.857545,0,,0,7.572525408e-13,0
2013860711856_Node0_Node8_Zero,2013.860712,2013.861559,0,,0,7.572525408e-13,0
2013864813880_Node0_Node8_Zero,2013.864814,2013.865861,0,,0,7.572525408e-13,0
2013868908337_Node0_Node8_Zero,2013.868908,2013.869775,0,,0,7.572525408e-13,0
2013873002530_Node0_Node8_Zero,2013.873003,2013.873989,0,,0,7.572525408e-13,0
2013877100478_Node0_Node8_Zero,2013.8771,2013.878087,0,,0,7.572525408e-13,0
2013881197108_Node0_Node8_Zero,2013.881197,2013.882044,0,,0,7.572525408e-13,0
2013885298396_Node0_Node8_Zero,2013.885298,2013.886125,0,,0,7.572525408e-13,0
2013889398328_Node0_Node8_Zero,2013.889398,2013.890325,0,,0,7.572525408e-13,0
2013893500810_Node0_Node8_Zero,2013.893501,2013.894348,0,,0,7.572525408e-13,0
2013897599632_Node0_Node8_Zero,2013.8976,2013.898467,0,,0,7.572525408e-13,0
2013901693499_Node0_Node8_Zero,2013.901693,2013.90254,0,,0,7.572525408e-13,0
2013905791991_Node0_Node8_Zero,2013.905792,2013.906659,0,,0,7.572525408e-13,0
2013909890877_Node0_Node8_Zero,2013.909891,2013.910858,0,,0,7.572525408e-13,0
2013913984687_Node0_Node8_Zero,2013.913985,2013.914892,0,,0,7.572525408e-13,0
2013918078720_Node0_Node8_Zero,2013.918079,2013.918826,0,,0,7.572525408e-13,0
2013922175066_Node0_Node8_Zero,2013.922175,2013.923002,0,,0,7.572525408e-13,0
2013926268620_Node0_Node8_Zero,2013.926269,2013.927195,0,,0,7.572525408e-13,0
2013930365353_Node0_Node8_Zero,2013.930365,2013.931392,0,,0,7.572525408e-13,0
2013934459381_Node0_Node8_Zero,2013.934459,2013.935206,0,,0,7.572525408e-13,0
2013938562205_Node0_Node8_Zero,2013.938562,2013.939469,0,,0,7.572525408e-13,0
2013942656780_Node0_Node8_Zero,2013.942657,2013.943684,0,,0,7.572525408e-13,0
2013946751479_Node0_Node8_Zero,2013.946751,2013.947498,0,,0,7.572525408e-13,0
2013950852354_Node0_Node8_Zero,2013.950852,2013.951699,0,,0,7.572525408e-13,0
2013954953500_Node0_Node8_Zero,2013.954953,2013.95592,0,,0,7.572525408e-13,0
2013959050813_Node0_Node8_Zero,2013.959051,2013.960038,0,,0,7.572525408e-13,0
2013963144376_Node0_Node8_Zero,2013.963144,2013.963951,0,,0,7.572525408e-13,0
2013967239251_Node0_Node8_Zero,2013.967239,2013.968026,0,,0,7.572525408e-13,0
2013971336295_Node0_Node8_Zero,2013.971336,2013.972343,0,,0,7.572525408e-13,0
2013975436471_Node0_Node8_Zero,2013.975436,2013.976303,0,,0,7.572525408e-13,0
2013979539069_Node0_Node8_Zero,2013.979539,2013.980466,0,,0,7.572525408e-13,0
2013983633985_Node0_Node8_Zero,2013.983634,2013.984401,0,,0,7.572525408e-13,0
2013987729382_Node0_Node8_Zero,2013.987729,2013.988716,0,,0,7.572525408e-13,0
2013991832464_Node0_Node8_Zero,2013.991832,2013.992679,0,,0,7.572525408e-13,0
2013995934524_Node0_Node8_Zero,2013.995935,2013.996901,0,,0,7.572525408e-13,0
2014000036793_Node0_Node8_Zero,2014.000037,2014.001004,0,,0,7.572525408e-13,0
2014004135051_Node0_Node8_Zero,2014.004135,2014.004942,0,,0,7.572525408e-13,0
2014008237382_Node0_Node8_Zero,2014.008237,2014.009164,0,,0,7.572525408e-13,0
2014012338496_Node0_Node8_Zero,2014.012338,2014.013225,0,,0,7.572525408e-13,0
2014016436976_Node0_Node8_Zero,2014.016437,2014.017404,0,,0,7.572525408e-13,0
2014020539379_Node0_Node8_Zero,2014.020539,2014.021386,0,,0,7.572525408e-13,0
2014024632749_Node0_Node8_Zero,2014.024633,2014.02546,0,,0,7.572525408e-13,0
2014028735329_Node0_Node8_Zero,2014.028735,2014.029542,0,,0,7.572525408e-13,0
2014032836220_Node0_Node8_Zero,2014.032836,2014.033683,0,,0,7.572525408e-13,0
2014036931031_Node0_Node8_Zero,2014.036931,2014.037738,0,,0,7.572525408e-13,0
2014041027598_Node0_Node8_Zero,2014.041028,2014.041894,0,,0,7.572525408e-13,0
2014045124970_Node0_Node8_Zero,2014.045125,2014.045992,0,,0,7.572525408e-13,0
2014049222924_Node0_Node8_Zero,2014.049223,2014.05007,0,,0,7.572525408e-13,0
2014053325877_Node0_Node8_Zero,2014.053326,2014.054313,0,,0,7.572525408e-13,0
2014057426379_Node0_Node8_Zero,2014.057426,2014.058353,0,,0,7.572525408e-13,0
2014061526901_Node0_Node8_Zero,2014.061527,2014.062474,0,,0,7.572525408e-13,0
2014065624162_Node0_Node8_Zero,2014.065624,2014.066431,0,,0,7.572525408e-13,0
2014069723580_Node0_Node8_Zero,2014.069724,2014.07051,0,,0,7.572525408e-13,0
2014073823500_Node0_Node8_Zero,2014.073823,2014.07471,0,,0,7.572525408e-13,0
2014077921629_Node0_Node8_Zero,2014.077922,2014.078969,0,,0,7.572525408e-13,0
2014082023194_Node0_Node8_Zero,2014.082023,2014.08305,0,,0,7.572525408e-13,0
2014086125407_Node0_Node8_Zero,2014.086125,2014.087052,0,,0,7.572525408e-13,0
2014090224679_Node0_Node8_Zero,2014.090225,2014.091172,0,,0,7.572525408e-13,0
2014094325913_Node0_Node8_Zero,2014.094326,2014.095253,0,,0,7.572525408e-13,0
2014098428790_Node0_Node8_Zero,2014.098429,2014.099296,0,,0,7.572525408e-13,0
2014102528511_Node0_Node8_Zero,2014.102529,2014.103355,0,,0,7.572525408e-13,0
2014106630945_Node0_Node8_Zero,2014.106631,2014.107398,0,,0,7.572525408e-13,0
2014110734088_Node0_Node8_Zero,2014.110734,2014.111701,0,,0,7.572525408e-13,0
2014114829871_Node0_Node8_Zero,2014.11483,2014.115837,0,,0,7.572525408e-13,0
2014118932175_Node0_Node8_Zero,2014.118932,2014.119879,0,,0,7.572525408e-13,0
2014123027657_Node0_Node8_Zero,2014.123028,2014.123935,0,,0,7.572525408e-13,0
2014127131009_Node0_Node8_Zero,2014.127131,2014.127918,0,,0,7.572525408e-13,0
2014131226969_Node0_Node8_Zero,2014.131227,2014.132114,0,,0,7.572525408e-13,0
2014135329599_Node0_Node8_Zero,2014.13533,2014.136076,0,,0,7.572525408e-13,0
2014139431165_Node0_Node8_Zero,2014.139431,2014.140438,0,,0,7.572525408e-13,0
2014143529283_Node0_Node8_Zero,2014.143529,2014.144296,0,,0,7.572525408e-13,0
2014147630465_Node0_Node8_Zero,2014.14763,2014.148617,0,,0,7.572525408e-13,0
2014151726705_Node0_Node8_Zero,2014.151727,2014.152534,0,,0,7.572525408e-13,0
2014155828457_Node0_Node8_Zero,2014.155828,2014.156615,0,,0,7.572525408e-13,0
2014159931304_Node0_Node8_Zero,2014.159931,2014.160858,0,,0,7.572525408e-13,0
2014164028629_Node0_Node8_Zero,2014.164029,2014.165036,0,,0,7.572525408e-13,0
2014168124193_Node0_Node8_Zero,2014.168124,2014.169131,0,,0,7.572525408e-13,0
2014172219776_Node0_Node8_Zero,2014.17222,2014.173207,0,,0,7.572525408e-13,0
2014176322185_Node0_Node8_Zero,2014.176322,2014.177309,0,,0,7.572525408e-13,0
2014180419381_Node0_Node8_Zero,2014.180419,2014.181386,0,,0,7.572525408e-13,0
2014184512797_Node0_Node8_Zero,2014.184513,2014.18554,0,,0,7.572525408e-13,0
2014188613720_Node0_Node8_Zero,2014.188614,2014.189561,0,,0,7.572525408e-13,0
2014192711672_Node0_Node8_Zero,2014.192712,2014.193459,0,,0,7.572525408e-13,0
2014196809766_Node0_Node8_Zero,2014.19681,2014.197617,0,,0,7.572525408e-13,0
2014200906308_Node0_Node8_Zero,2014.200906,2014.201753,0,,0,7.572525408e-13,0
2014205009127_Node0_Node8_Zero,2014.205009,2014.205936,0,,0,7.572525408e-13,0
2014209108993_Node0_Node8_Zero,2014.209109,2014.210116,0,,0,7.572525408e-13,0
2014213212142_Node0_Node8_Zero,2014.213212,2014.214239,0,,0,7.572525408e-13,0
2014217314106_Node0_Node8_Zero,2014.217314,2014.218361,0,,0,7.572525408e-13,0
2014221408241_Node0_Node8_Zero,2014.221408,2014.222455,0,,0,7.572525408e-13,0
2014225506917_Node0_Node8_Zero,2014.225507,2014.226414,0,,0,7.572525408e-13,0
2014229606766_Node0_Node8_Zero,2014.229607,2014.230454,0,,0,7.572525408e-13,0
2014233706962_Node0_Node8_Zero,2014.233707,2014.234754,0,,0,7.572525408e-13,0
2014237805809_Node0_Node8_Zero,2014.237806,2014.238713,0,,0,7.572525408e-13,0
2014241901268_Node0_Node8_Zero,2014.241901,2014.242888,0,,0,7.572525408e-13,0
2014245994777_Node0_Node8_Zero,2014.245995,2014.246982,0,,0,7.572525408e-13,0
2014250097042_Node0_Node8_Zero,2014.250097,2014.250964,0,,0,7.572525408e-13,0
2014254193467_Node0_Node8_Zero,2014.254193,2014.25504,0,,0,7.572525408e-13,0
2014258290705_Node0_Node8_Zero,2014.258291,2014.259118,0,,0,7.572525408e-13,0
2014262387371_Node0_Node8_Zero,2014.262387,2014.263254,0,,0,7.572525408e-13,0
2014266482720_Node0_Node8_Zero,2014.266483,2014.26725,0,,0,7.572525408e-13,0
2014270583812_Node0_Node8_Zero,2014.270584,2014.271591,0,,0,7.572525408e-13,0
2014274683497_Node0_Node8_Zero,2014.274683,2014.27549,0,,0,7.572525408e-13,0
2014278786791_Node0_Node8_Zero,2014.278787,2014.279694,0,,0,7.572525408e-13,0
2014282885503_Node0_Node8_Zero,2014.282886,2014.283632,0,,0,7.572525408e-13,0
2014286985117_Node0_Node8_Zero,2014.286985,2014.288032,0,,0,7.572525408e-13,0
2014291081076_Node0_Node8_Zero,2014.291081,2014.291868,0,,0,7.572525408e-13,0
2014295178924_Node0_Node8_Zero,2014.295179,2014.296186,0,,0,7.572525408e-13,0
2014299272760_Node0_Node8_Zero,2014.299273,2014.30016,0,,0,7.572525408e-13,0
2014303375870_Node0_Node8_Zero,2014.303376,2014.304163,0,,0,7.572525408e-13,0
2014307476109_Node0_Node8_Zero,2014.307476,2014.308523,0,,0,7.572525408e-13,0
2014311571174_Node0_Node8_Zero,2014.311571,2014.312418,0,,0,7.572525408e-13,0
2014315670001_Node0_Node8_Zero,2014.31567,2014.316457,0,,0,7.572525408e-13,0
2014319767423_Node0_Node8_Zero,2014.319767,2014.320514,0,,0,7.572525408e-13,0
2014323864191_Node0_Node8_Zero,2014.323864,2014.324751,0,,0,7.572525408e-13,0
2014327960850_Node0_Node8_Zero,2014.327961,2014.328828,0,,0,7.572525408e-13,0
2014332063978_Node0_Node8_Zero,2014.332064,2014.333031,0,,0,7.572525408e-13,0
2014336162034_Node0_Node8_Zero,2014.336162,2014.337049,0,,0,7.572525408e-13,0
2014340258747_Node0_Node8_Zero,2014.340259,2014.341046,0,,0,7.572525408e-13,0
2014344358843_Node0_Node8_Zero,2014.344359,2014.345246,0,,0,7.572525408e-13,0
2014348461360_Node0_Node8_Zero,2014.348461,2014.349408,0,,0,7.572525408e-13,0
2014352560606_Node0_Node8_Zero,2014.352561,2014.353567,0,,0,7.572525408e-13,0
2014356656886_Node0_Node8_Zero,2014.356657,2014.357624,0,,0,7.572525408e-13,0
2014360759927_Node0_Node8_Zero,2014.36076,2014.361667,0,,0,7.572525408e-13,0
2014364857611_Node0_Node8_Zero,2014.364858,2014.365804,0,,0,7.572525408e-13,0
2014368957933_Node0_Node8_Zero,2014.368958,2014.369985,0,,0,7.572525408e-13,0
2014373053102_Node0_Node8_Zero,2014.373053,2014.3739,0,,0,7.572525408e-13,0
2014377153070_Node0_Node8_Zero,2014.377153,2014.37818,0,,0,7.572525408e-13,0
2014381246561_Node0_Node8_Zero,2014.381247,2014.382173,0,,0,7.572525408e-13,0
2014385341518_Node0_Node8_Zero,2014.385342,2014.386228,0,,0,7.572525408e-13,0
2014389442124_Node0_Node8_Zero,2014.389442,2014.390489,0,,0,7.572525408e-13,0
2014393540089_Node0_Node8_Zero,2014.39354,2014.394587,0,,0,7.572525408e-13,0
2014397639661_Node0_Node8_Zero,2014.39764,2014.398587,0,,0,7.572525408e-13,0
2014401743000_Node0_Node8_Zero,2014.401743,2014.40269,0,,0,7.572525408e-13,0
2014405839051_Node0_Node8_Zero,2014.405839,2014.406686,0,,0,7.572525408e-13,0
2014409937343_Node0_Node8_Zero,2014.409937,2014.410684,0,,0,7.572525408e-13,0
2014414039480_Node0_Node8_Zero,2014.414039,2014.414786,0,,0,7.572525408e-13,0
2014418142353_Node0_Node8_Zero,2014.418142,2014.419129,0,,0,7.572525408e-13,0
2014422244393_Node0_Node8_Zero,2014.422244,2014.423271,0,,0,7.572525408e-13,0
2014426343929_Node0_Node8_Zero,2014.426344,2014.427331,0,,0,7.572525408e-13,0
2014430439919_Node0_Node8_Zero,2014.43044,2014.431447,0,,0,7.572525408e-13,0
2014434541429_Node0_Node8_Zero,2014.434541,2014.435568,0,,0,7.572525408e-13,0
2014438643965_Node0_Node8_Zero,2014.438644,2014.439551,0,,0,7.572525408e-13,0
2014442739399_Node0_Node8_Zero,2014.442739,2014.443746,0,,0,7.572525408e-13,0
2014446838246_Node0_Node8_Zero,2014.446838,2014.447805,0,,0,7.572525408e-13,0
2014450938819_Node0_Node8_Zero,2014.450939,2014.451986,0,,0,7.572525408e-13,0
2014455036260_Node0_Node8_Zero,2014.455036,2014.456083,0,,0,7.572525408e-13,0
2014459132133_Node0_Node8_Zero,2014.459132,2014.459899,0,,0,7.572525408e-13,0
2014463234887_Node0_Node8_Zero,2014.463235,2014.464002,0,,0,7.572525408e-13,0
2014467328837_Node0_Node8_Zero,2014.467329,2014.468076,0,,0,7.572525408e-13,0
2014471423436_Node0_Node8_Zero,2014.471423,2014.47241,0,,0,7.572525408e-13,0
2014475525974_Node0_Node8_Zero,2014.475526,2014.476513,0,,0,7.572525408e-13,0
2014479623891_Node0_Node8_Zero,2014.479624,2014.480591,0,,0,7.572525408e-13,0
2014483720918_Node0_Node8_Zero,2014.483721,2014.484768,0,,0,7.572525408e-13,0
2014487814872_Node0_Node8_Zero,2014.487815,2014.488822,0,,0,7.572525408e-13,0
2014491910693_Node0_Node8_Zero,2014.491911,2014.492758,0,,0,7.572525408e-13,0
2014496006020_Node0_Node8_Zero,2014.496006,2014.496893,0,,0,7.572525408e-13,0
2014500108084_Node0_Node8_Zero,2014.500108,2014.500995,0,,0,7.572525408e-13,0
2014504202672_Node0_Node8_Zero,2014.504203,2014.50515,0,,0,7.572525408e-13,0
2014508296357_Node0_Node8_Zero,2014.508296,2014.509243,0,,0,7.572525408e-13,0
2014512394006_Node0_Node8_Zero,2014.512394,2014.513421,0,,0,7.572525408e-13,0
2014516491780_Node0_Node8_Zero,2014.516492,2014.517239,0,,0,7.572525408e-13,0
2014520590620_Node0_Node8_Zero,2014.520591,2014.521557,0,,0,7.572525408e-13,0
2014524687757_Node0_Node8_Zero,2014.524688,2014.525695,0,,0,7.572525408e-13,0
