Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001303285430_Node0_Node8_Zero,2001.392181,2004.344262,1,Expiry,0,0,nan
2001307386997_Node0_Node8_Zero,2001.392181,2004.344262,1,Expiry,0,0,nan
2001315588761_Node0_Node8_Zero,2001.392181,2004.344262,1,Expiry,0,0,nan
2001311488853_Node0_Node8_Zero,2001.395029,2004.344262,1,Expiry,0,0,nan
2001319683501_Node0_Node8_Zero,2001.395029,2004.344262,1,Expiry,0,0,nan
2001323783348_Node0_Node8_Zero,2001.395029,2004.344262,1,Expiry,0,0,nan
2001327878847_Node0_Node8_Zero,2001.398537,2004.344262,1,Expiry,0,0,nan
2001331981210_Node0_Node8_Zero,2001.398537,2004.344262,1,Expiry,0,0,nan
2001336079751_Node0_Node8_Zero,2001.398537,2004.344262,1,Expiry,0,0,nan
2001340174878_Node0_Node8_Zero,2001.403551,2004.344262,1,Expiry,0,0,nan
2001344270463_Node0_Node8_Zero,2001.403551,2004.385246,1,Expiry,0,0,nan
2001348368040_Node0_Node8_Zero,2001.403551,2004.385246,1,Expiry,0,0,nan
2001352463448_Node0_Node8_Zero,2001.411101,2004.385246,1,Expiry,0,0,nan
2001356562341_Node0_Node8_Zero,2001.411101,2004.385246,1,Expiry,0,0,nan
2001360658436_Node0_Node8_Zero,2001.411101,2004.385246,1,Expiry,0,0,nan
2001364754540_Node0_Node8_Zero,2001.413031,2004.385246,1,Expiry,0,0,nan
2001368856702_Node0_Node8_Zero,2001.413031,2004.385246,1,Expiry,0,0,nan
2001372958497_Node0_Node8_Zero,2001.413031,2004.385246,1,Expiry,0,0,nan
2001385262345_Node0_Node8_Zero,2001.441276,2004.42623,1,Expiry,0,0,nan
2001381159898_Node0_Node8_Zero,2001.452423,2004.385246,1,Expiry,0,0,nan
2001377057443_Node0_Node8_Zero,2001.537012,2004.385246,1,Expiry,0,0,nan
2001401650457_Node0_Node8_Zero,2001.682458,2004.42623,1,Expiry,0,0,nan
2001405744458_Node0_Node8_Zero,2001.685821,2004.42623,1,Expiry,0,0,nan
2001409845846_Node0_Node8_Zero,2001.685821,2004.42623,1,Expiry,0,0,nan
2001413942743_Node0_Node8_Zero,2001.689573,2004.42623,1,Expiry,0,0,nan
2001418038544_Node0_Node8_Zero,2001.689573,2004.42623,1,Expiry,0,0,nan
2001422140204_Node0_Node8_Zero,2001.689573,2004.42623,1,Expiry,0,0,nan
2001426233979_Node0_Node8_Zero,2001.693257,2004.467213,1,Expiry,0,0,nan
2001430329272_Node0_Node8_Zero,2001.693257,2004.467213,1,Expiry,0,0,nan
2001434423232_Node0_Node8_Zero,2001.693257,2004.467213,1,Expiry,0,0,nan
2001438519493_Node0_Node8_Zero,2001.696089,2004.467213,1,Expiry,0,0,nan
2001442621860_Node0_Node8_Zero,2001.696089,2004.467213,1,Expiry,0,0,nan
2001446715477_Node0_Node8_Zero,2001.696089,2004.467213,1,Expiry,0,0,nan
2001450813067_Node0_Node8_Zero,2001.699453,2004.467213,1,Expiry,0,0,nan
2001454911980_Node0_Node8_Zero,2001.699453,2004.467213,1,Expiry,0,0,nan
2001459012501_Node0_Node8_Zero,2001.699453,2004.467213,1,Expiry,0,0,nan
2001471309159_Node0_Node8_Zero,2001.702132,2004.508197,1,Expiry,0,0,nan
2001463111511_Node0_Node8_Zero,2001.708022,2004.467213,1,Expiry,0,0,nan
2001467208513_Node0_Node8_Zero,2001.708022,2004.467213,1,Expiry,0,0,nan
2001475404837_Node0_Node8_Zero,2001.713035,2004.508197,1,Expiry,0,0,nan
2001479505520_Node0_Node8_Zero,2001.713035,2004.508197,1,Expiry,0,0,nan
2001483608533_Node0_Node8_Zero,2001.713035,2004.508197,1,Expiry,0,0,nan
2001487706478_Node0_Node8_Zero,2001.715105,2004.508197,1,Expiry,0,0,nan
2001491802879_Node0_Node8_Zero,2001.715105,2004.508197,1,Expiry,0,0,nan
2001495904512_Node0_Node8_Zero,2001.715105,2004.508197,1,Expiry,0,0,nan
2001500002905_Node0_Node8_Zero,2001.717978,2004.508197,1,Expiry,0,0,nan
2001504105345_Node0_Node8_Zero,2001.717978,2004.508197,1,Expiry,0,0,nan
2001508204931_Node0_Node8_Zero,2001.717978,2004.54918,1,Expiry,0,0,nan
2001512306521_Node0_Node8_Zero,2001.719848,2004.54918,1,Expiry,0,0,nan
2001516406226_Node0_Node8_Zero,2001.719848,2004.54918,1,Expiry,0,0,nan
2001520508566_Node0_Node8_Zero,2001.719848,2004.54918,1,Expiry,0,0,nan
2001524605012_Node0_Node8_Zero,2001.723486,2004.54918,1,Expiry,0,0,nan
2001528702296_Node0_Node8_Zero,2001.723486,2004.54918,1,Expiry,0,0,nan
2001532805340_Node0_Node8_Zero,2001.723486,2004.54918,1,Expiry,0,0,nan
2001536901667_Node0_Node8_Zero,2001.72627,2004.54918,1,Expiry,0,0,nan
2001541001260_Node0_Node8_Zero,2001.72627,2004.54918,1,Expiry,0,0,nan
2001545100981_Node0_Node8_Zero,2001.72627,2004.54918,1,Expiry,0,0,nan
2001549196251_Node0_Node8_Zero,2001.7282,2004.590164,1,Expiry,0,0,nan
2001553295366_Node0_Node8_Zero,2001.7282,2004.590164,1,Expiry,0,0,nan
2001557389885_Node0_Node8_Zero,2001.7282,2004.590164,1,Expiry,0,0,nan
2001561486206_Node0_Node8_Zero,2001.735211,2004.590164,1,Expiry,0,0,nan
2001565586255_Node0_Node8_Zero,2001.735211,2004.590164,1,Expiry,0,0,nan
2001569685739_Node0_Node8_Zero,2001.735211,2004.590164,1,Expiry,0,0,nan
2001573785798_Node0_Node8_Zero,2001.737085,2004.590164,1,Expiry,0,0,nan
2001581985793_Node0_Node8_Zero,2001.737085,2004.590164,1,Expiry,0,0,nan
2001577884012_Node0_Node8_Zero,2001.737085,2004.590164,1,Expiry,0,0,nan
2001586079293_Node0_Node8_Zero,2001.739075,2004.590164,1,Expiry,0,0,nan
2001590181242_Node0_Node8_Zero,2001.739075,2004.631148,1,Expiry,0,0,nan
2001594283111_Node0_Node8_Zero,2001.739075,2004.631148,1,Expiry,0,0,nan
2001598384965_Node0_Node8_Zero,2001.74366,2004.631148,1,Expiry,0,0,nan
2001602486220_Node0_Node8_Zero,2001.74366,2004.631148,1,Expiry,0,0,nan
2001606579922_Node0_Node8_Zero,2001.74366,2004.631148,1,Expiry,0,0,nan
2001610673759_Node0_Node8_Zero,2001.746352,2004.631148,1,Expiry,0,0,nan
2001614769200_Node0_Node8_Zero,2001.746352,2004.631148,1,Expiry,0,0,nan
2001618865187_Node0_Node8_Zero,2001.746352,2004.631148,1,Expiry,0,0,nan
2001622961035_Node0_Node8_Zero,2001.749577,2004.631148,1,Expiry,0,0,nan
2001627059741_Node0_Node8_Zero,2001.749577,2004.631148,1,Expiry,0,0,nan
2001631160339_Node0_Node8_Zero,2001.749577,2004.672131,1,Expiry,0,0,nan
2001635259534_Node0_Node8_Zero,2001.753569,2004.672131,1,Expiry,0,0,nan
2001639362857_Node0_Node8_Zero,2001.753569,2004.672131,1,Expiry,0,0,nan
2001643460063_Node0_Node8_Zero,2001.753569,2004.672131,1,Expiry,0,0,nan
2001651649445_Node0_Node8_Zero,2001.755459,2004.672131,1,Expiry,0,0,nan
2001655749640_Node0_Node8_Zero,2001.755459,2004.672131,1,Expiry,0,0,nan
2001647554286_Node0_Node8_Zero,2001.757488,2004.672131,1,Expiry,0,0,nan
2001659845272_Node0_Node8_Zero,2001.764851,2004.672131,1,Expiry,0,0,nan
2001663947010_Node0_Node8_Zero,2001.764851,2004.672131,1,Expiry,0,0,nan
2001668049633_Node0_Node8_Zero,2001.764851,2004.672131,1,Expiry,0,0,nan
2001672144912_Node0_Node8_Zero,2001.77129,2004.713115,1,Expiry,0,0,nan
2001676244042_Node0_Node8_Zero,2001.77129,2004.713115,1,Expiry,0,0,nan
2001680337998_Node0_Node8_Zero,2001.77129,2004.713115,1,Expiry,0,0,nan
2001684434337_Node0_Node8_Zero,2001.774589,2004.713115,1,Expiry,0,0,nan
2001688532957_Node0_Node8_Zero,2001.774589,2004.713115,1,Expiry,0,0,nan
2001692627422_Node0_Node8_Zero,2001.774589,2004.713115,1,Expiry,0,0,nan
2001696721962_Node0_Node8_Zero,2001.777382,2004.713115,1,Expiry,0,0,nan
2001700823227_Node0_Node8_Zero,2001.777382,2004.713115,1,Expiry,0,0,nan
2001704923458_Node0_Node8_Zero,2001.777382,2004.713115,1,Expiry,0,0,nan
2001709025360_Node0_Node8_Zero,2001.780226,2004.713115,1,Expiry,0,0,nan
2001713119764_Node0_Node8_Zero,2001.780226,2004.754098,1,Expiry,0,0,nan
2001717216056_Node0_Node8_Zero,2001.780226,2004.754098,1,Expiry,0,0,nan
2001721318152_Node0_Node8_Zero,2001.783774,2004.754098,1,Expiry,0,0,nan
2001725419444_Node0_Node8_Zero,2001.783774,2004.754098,1,Expiry,0,0,nan
2001729521795_Node0_Node8_Zero,2001.783774,2004.754098,1,Expiry,0,0,nan
2001733620377_Node0_Node8_Zero,2001.792657,2004.754098,1,Expiry,0,0,nan
2001737716412_Node0_Node8_Zero,2001.792657,2004.754098,1,Expiry,0,0,nan
2001741811766_Node0_Node8_Zero,2001.792657,2004.754098,1,Expiry,0,0,nan
2001745905246_Node0_Node8_Zero,2001.794573,2004.754098,1,Expiry,0,0,nan
2001750007398_Node0_Node8_Zero,2001.794573,2004.754098,1,Expiry,0,0,nan
2001754101695_Node0_Node8_Zero,2001.794573,2004.795082,1,Expiry,0,0,nan
2001758202294_Node0_Node8_Zero,2001.797467,2004.795082,1,Expiry,0,0,nan
2001762299953_Node0_Node8_Zero,2001.797467,2004.795082,1,Expiry,0,0,nan
2001766401010_Node0_Node8_Zero,2001.797467,2004.795082,1,Expiry,0,0,nan
2001770504026_Node0_Node8_Zero,2001.800171,2004.795082,1,Expiry,0,0,nan
2001774605023_Node0_Node8_Zero,2001.800171,2004.795082,1,Expiry,0,0,nan
2001778707979_Node0_Node8_Zero,2001.800171,2004.795082,1,Expiry,0,0,nan
2001782804284_Node0_Node8_Zero,2001.802041,2004.795082,1,Expiry,0,0,nan
2001786900459_Node0_Node8_Zero,2001.802041,2004.795082,1,Expiry,0,0,nan
2001791001581_Node0_Node8_Zero,2001.802041,2004.795082,1,Expiry,0,0,nan
2001795102583_Node0_Node8_Zero,2001.81198,2004.836066,1,Expiry,0,0,nan
2001799199304_Node0_Node8_Zero,2001.81198,2004.836066,1,Expiry,0,0,nan
2001803300851_Node0_Node8_Zero,2001.817209,2004.836066,1,Expiry,0,0,nan
2001807396572_Node0_Node8_Zero,2001.817209,2004.836066,1,Expiry,0,0,nan
2001811498028_Node0_Node8_Zero,2001.817209,2004.836066,1,Expiry,0,0,nan
2001815594724_Node0_Node8_Zero,2001.822611,2004.836066,1,Expiry,0,0,nan
2001819692385_Node0_Node8_Zero,2001.827215,2004.836066,1,Expiry,0,0,nan
2001823785944_Node0_Node8_Zero,2001.827215,2004.836066,1,Expiry,0,0,nan
2001827886581_Node0_Node8_Zero,2001.834662,2004.836066,1,Expiry,0,0,nan
2001831986005_Node0_Node8_Zero,2001.835572,2004.836066,1,Expiry,0,0,nan
2001836083836_Node0_Node8_Zero,2001.838853,2004.877049,1,Expiry,0,0,nan
2001840179811_Node0_Node8_Zero,2001.842909,2004.877049,1,Expiry,0,0,nan
2001844277275_Node0_Node8_Zero,2001.847246,2004.877049,1,Expiry,0,0,nan
2001848377778_Node0_Node8_Zero,2001.851087,2004.877049,1,Expiry,0,0,nan
2001852478039_Node0_Node8_Zero,2001.859243,2004.877049,1,Expiry,0,0,nan
2001856576356_Node0_Node8_Zero,2001.863742,2004.877049,1,Expiry,0,0,nan
2001860672886_Node0_Node8_Zero,2001.863742,2004.877049,1,Expiry,0,0,nan
2001864772138_Node0_Node8_Zero,2001.867281,2004.877049,1,Expiry,0,0,nan
2001868870997_Node0_Node8_Zero,2001.87156,2004.877049,1,Expiry,0,0,nan
2001872973796_Node0_Node8_Zero,2001.878254,2004.877049,1,Expiry,0,0,nan
2001877074709_Node0_Node8_Zero,2001.880878,2004.918033,1,Expiry,0,0,nan
2001881168746_Node0_Node8_Zero,2001.884098,2004.918033,1,Expiry,0,0,nan
2001885264408_Node0_Node8_Zero,2001.890166,2004.918033,1,Expiry,0,0,nan
2001889363164_Node0_Node8_Zero,2001.892788,2004.918033,1,Expiry,0,0,nan
2001893466409_Node0_Node8_Zero,2001.896275,2004.918033,1,Expiry,0,0,nan
2001897563092_Node0_Node8_Zero,2001.900232,2004.918033,1,Expiry,0,0,nan
2001901665180_Node0_Node8_Zero,2001.904194,2004.918033,1,Expiry,0,0,nan
2001905767282_Node0_Node8_Zero,2001.908576,2004.918033,1,Expiry,0,0,nan
2001909861179_Node0_Node8_Zero,2001.91253,2004.918033,1,Expiry,0,0,nan
2001913959569_Node0_Node8_Zero,2001.916789,2004.918033,1,Expiry,0,0,nan
2001918056048_Node0_Node8_Zero,2001.920825,2004.959016,1,Expiry,0,0,nan
2001922156911_Node0_Node8_Zero,2001.926273,2004.959016,1,Expiry,0,0,nan
2001926255787_Node0_Node8_Zero,2001.930402,2004.959016,1,Expiry,0,0,nan
2001930352209_Node0_Node8_Zero,2001.933043,2004.959016,1,Expiry,0,0,nan
2001934446157_Node0_Node8_Zero,2001.937015,2004.959016,1,Expiry,0,0,nan
2001938548546_Node0_Node8_Zero,2001.941258,2004.959016,1,Expiry,0,0,nan
2001942648468_Node0_Node8_Zero,2001.945158,2004.959016,1,Expiry,0,0,nan
2001946749840_Node0_Node8_Zero,2001.949559,2004.959016,1,Expiry,0,0,nan
2001950845956_Node0_Node8_Zero,2001.953715,2004.959016,1,Expiry,0,0,nan
2001954948465_Node0_Node8_Zero,2001.959348,2004.959016,1,Expiry,0,0,nan
2001959050037_Node0_Node8_Zero,2001.962205,2005.0,1,Expiry,0,0,nan
2001963144530_Node0_Node8_Zero,2001.965734,2005.0,1,Expiry,0,0,nan
2001967238627_Node0_Node8_Zero,2001.969988,2005.0,1,Expiry,0,0,nan
2001971333287_Node0_Node8_Zero,2001.974102,2005.0,1,Expiry,0,0,nan
2001975428871_Node0_Node8_Zero,2001.978038,2005.0,1,Expiry,0,0,nan
2001979530688_Node0_Node8_Zero,2001.98218,2005.0,1,Expiry,0,0,nan
2001983625798_Node0_Node8_Zero,2001.986195,2005.0,1,Expiry,0,0,nan
2001987719349_Node0_Node8_Zero,2001.990268,2005.0,1,Expiry,0,0,nan
2001991819571_Node0_Node8_Zero,2001.994329,2005.0,1,Expiry,0,0,nan
2001995918091_Node0_Node8_Zero,2001.998547,2005.0,1,Expiry,0,0,nan
2002000015278_Node0_Node8_Zero,2002.002684,2005.040984,1,Expiry,0,0,nan
2002004109910_Node0_Node8_Zero,2002.00937,2005.040984,1,Expiry,0,0,nan
2002008205909_Node0_Node8_Zero,2002.01517,2005.040984,1,Expiry,0,0,nan
2002012302308_Node0_Node8_Zero,2002.02039,2005.040984,1,Expiry,0,0,nan
2002016400502_Node0_Node8_Zero,2002.02039,2005.040984,1,Expiry,0,0,nan
2002020500668_Node0_Node8_Zero,2002.025287,2005.040984,1,Expiry,0,0,nan
2002024599923_Node0_Node8_Zero,2002.028085,2005.040984,1,Expiry,0,0,nan
2002028697120_Node0_Node8_Zero,2002.031446,2005.040984,1,Expiry,0,0,nan
2002032799479_Node0_Node8_Zero,2002.039421,2005.040984,1,Expiry,0,0,nan
2002036900861_Node0_Node8_Zero,2002.045047,2005.040984,1,Expiry,0,0,nan
2002040997874_Node0_Node8_Zero,2002.045047,2005.081967,1,Expiry,0,0,nan
2002045099219_Node0_Node8_Zero,2002.047725,2005.081967,1,Expiry,0,0,nan
2002049197374_Node0_Node8_Zero,2002.053737,2005.081967,1,Expiry,0,0,nan
2002053296365_Node0_Node8_Zero,2002.056574,2005.081967,1,Expiry,0,0,nan
2002057390768_Node0_Node8_Zero,2002.0603,2005.081967,1,Expiry,0,0,nan
2002061489978_Node0_Node8_Zero,2002.064559,2005.081967,1,Expiry,0,0,nan
2002065583625_Node0_Node8_Zero,2002.06974,2005.081967,1,Expiry,0,0,nan
2002069678080_Node0_Node8_Zero,2002.072461,2005.081967,1,Expiry,0,0,nan
2002073780518_Node0_Node8_Zero,2002.07627,2005.081967,1,Expiry,0,0,nan
2002077879590_Node0_Node8_Zero,2002.080129,2005.081967,1,Expiry,0,0,nan
2002081980076_Node0_Node8_Zero,2002.084349,2005.122951,1,Expiry,0,0,nan
2002086079441_Node0_Node8_Zero,2002.088729,2005.122951,1,Expiry,0,0,nan
2002090176721_Node0_Node8_Zero,2002.098179,2005.122951,1,Expiry,0,0,nan
2002094276030_Node0_Node8_Zero,2002.185697,2005.122951,1,Expiry,0,0,nan
2002098373350_Node0_Node8_Zero,2002.185697,2005.122951,1,Expiry,0,0,nan
2002110667951_Node0_Node8_Zero,2002.190337,2005.122951,1,Expiry,0,0,nan
2002102468376_Node0_Node8_Zero,2002.190337,2005.122951,1,Expiry,0,0,nan
2002106565297_Node0_Node8_Zero,2002.190337,2005.122951,1,Expiry,0,0,nan
2002114764895_Node0_Node8_Zero,2002.192287,2005.122951,1,Expiry,0,0,nan
2002118866466_Node0_Node8_Zero,2002.192287,2005.122951,1,Expiry,0,0,nan
2002122965173_Node0_Node8_Zero,2002.192287,2005.163934,1,Expiry,0,0,nan
2002127065245_Node0_Node8_Zero,2002.194217,2005.163934,1,Expiry,0,0,nan
2002131166252_Node0_Node8_Zero,2002.194217,2005.163934,1,Expiry,0,0,nan
2002135267079_Node0_Node8_Zero,2002.194217,2005.163934,1,Expiry,0,0,nan
2002139362622_Node0_Node8_Zero,2002.203466,2005.163934,1,Expiry,0,0,nan
2002143458274_Node0_Node8_Zero,2002.203466,2005.163934,1,Expiry,0,0,nan
2002147556495_Node0_Node8_Zero,2002.203466,2005.163934,1,Expiry,0,0,nan
2002151657710_Node0_Node8_Zero,2002.205436,2005.163934,1,Expiry,0,0,nan
2002155752614_Node0_Node8_Zero,2002.205436,2005.163934,1,Expiry,0,0,nan
2002159855612_Node0_Node8_Zero,2002.205436,2005.163934,1,Expiry,0,0,nan
2002163949765_Node0_Node8_Zero,2002.207446,2005.204918,1,Expiry,0,0,nan
2002168052624_Node0_Node8_Zero,2002.207446,2005.204918,1,Expiry,0,0,nan
2002172149381_Node0_Node8_Zero,2002.207446,2005.204918,1,Expiry,0,0,nan
2002176248653_Node0_Node8_Zero,2002.221253,2005.204918,1,Expiry,0,0,nan
2002180344808_Node0_Node8_Zero,2002.224602,2005.204918,1,Expiry,0,0,nan
2002184442478_Node0_Node8_Zero,2002.224602,2005.204918,1,Expiry,0,0,nan
2002188536164_Node0_Node8_Zero,2002.224602,2005.204918,1,Expiry,0,0,nan
2002192629733_Node0_Node8_Zero,2002.226012,2005.204918,1,Expiry,0,0,nan
2002200825103_Node0_Node8_Zero,2002.226012,2005.204918,1,Expiry,0,0,nan
2002196728204_Node0_Node8_Zero,2002.232419,2005.204918,1,Expiry,0,0,nan
2002204921878_Node0_Node8_Zero,2002.340293,2005.245902,1,Expiry,0,0,nan
2002209016460_Node0_Node8_Zero,2002.377076,2005.245902,1,Expiry,0,0,nan
2002213115198_Node0_Node8_Zero,2002.377076,2005.245902,1,Expiry,0,0,nan
2002217217690_Node0_Node8_Zero,2002.377076,2005.245902,1,Expiry,0,0,nan
2002221319050_Node0_Node8_Zero,2002.381057,2005.245902,1,Expiry,0,0,nan
2002225420289_Node0_Node8_Zero,2002.381057,2005.245902,1,Expiry,0,0,nan
2002229513814_Node0_Node8_Zero,2002.381057,2005.245902,1,Expiry,0,0,nan
2002233612663_Node0_Node8_Zero,2002.383147,2005.245902,1,Expiry,0,0,nan
2002237711339_Node0_Node8_Zero,2002.383147,2005.245902,1,Expiry,0,0,nan
2002241809884_Node0_Node8_Zero,2002.383147,2005.245902,1,Expiry,0,0,nan
2002245909205_Node0_Node8_Zero,2002.38594,2005.286885,1,Expiry,0,0,nan
2002250007102_Node0_Node8_Zero,2002.38594,2005.286885,1,Expiry,0,0,nan
2002254105083_Node0_Node8_Zero,2002.38594,2005.286885,1,Expiry,0,0,nan
2002262297762_Node0_Node8_Zero,2002.389732,2005.286885,1,Expiry,0,0,nan
2002266400834_Node0_Node8_Zero,2002.389732,2005.286885,1,Expiry,0,0,nan
2002258199182_Node0_Node8_Zero,2002.414061,2005.286885,1,Expiry,0,0,nan
2002270499037_Node0_Node8_Zero,2002.429788,2005.286885,1,Expiry,0,0,nan
2002274601626_Node0_Node8_Zero,2002.429788,2005.286885,1,Expiry,0,0,nan
2002278696479_Node0_Node8_Zero,2002.457617,2005.286885,1,Expiry,0,0,nan
2002282792335_Node0_Node8_Zero,2002.46027,2005.286885,1,Expiry,0,0,nan
2002286892851_Node0_Node8_Zero,2002.46027,2005.327869,1,Expiry,0,0,nan
2002290991984_Node0_Node8_Zero,2002.46027,2005.327869,1,Expiry,0,0,nan
2002295086976_Node0_Node8_Zero,2002.472178,2005.327869,1,Expiry,0,0,nan
2002299180616_Node0_Node8_Zero,2002.472178,2005.327869,1,Expiry,0,0,nan
2002303278343_Node0_Node8_Zero,2002.472178,2005.327869,1,Expiry,0,0,nan
2002307380697_Node0_Node8_Zero,2002.474054,2005.327869,1,Expiry,0,0,nan
2002311480145_Node0_Node8_Zero,2002.474054,2005.327869,1,Expiry,0,0,nan
2002315577403_Node0_Node8_Zero,2002.474054,2005.327869,1,Expiry,0,0,nan
2002319676008_Node0_Node8_Zero,2002.478629,2005.327869,1,Expiry,0,0,nan
2002323778728_Node0_Node8_Zero,2002.478629,2005.327869,1,Expiry,0,0,nan
2002327880255_Node0_Node8_Zero,2002.478629,2005.368852,1,Expiry,0,0,nan
2002331974444_Node0_Node8_Zero,2002.480579,2005.368852,1,Expiry,0,0,nan
2002336069944_Node0_Node8_Zero,2002.480579,2005.368852,1,Expiry,0,0,nan
2002340163680_Node0_Node8_Zero,2002.480579,2005.368852,1,Expiry,0,0,nan
2002344264826_Node0_Node8_Zero,2002.484561,2005.368852,1,Expiry,0,0,nan
2002352458199_Node0_Node8_Zero,2002.484561,2005.368852,1,Expiry,0,0,nan
2002356558711_Node0_Node8_Zero,2002.484561,2005.368852,1,Expiry,0,0,nan
2002348362488_Node0_Node8_Zero,2002.488793,2005.368852,1,Expiry,0,0,nan
2002360660763_Node0_Node8_Zero,2002.488793,2005.368852,1,Expiry,0,0,nan
2002364756390_Node0_Node8_Zero,2002.488793,2005.368852,1,Expiry,0,0,nan
2002368856917_Node0_Node8_Zero,2002.491607,2005.409836,1,Expiry,0,0,nan
2002381155756_Node0_Node8_Zero,2002.491607,2005.409836,1,Expiry,0,0,nan
2002372957871_Node0_Node8_Zero,2002.491607,2005.409836,1,Expiry,0,0,nan
2002377053155_Node0_Node8_Zero,2002.497105,2005.409836,1,Expiry,0,0,nan
2002385255273_Node0_Node8_Zero,2002.499112,2005.409836,1,Expiry,0,0,nan
2002389356626_Node0_Node8_Zero,2002.499112,2005.409836,1,Expiry,0,0,nan
2002401649130_Node0_Node8_Zero,2002.516302,2005.409836,1,Expiry,0,0,nan
2002393458585_Node0_Node8_Zero,2002.552816,2005.409836,1,Expiry,0,0,nan
2002397552959_Node0_Node8_Zero,2002.552816,2005.409836,1,Expiry,0,0,nan
2002405748165_Node0_Node8_Zero,2002.554729,2005.409836,1,Expiry,0,0,nan
2002409850314_Node0_Node8_Zero,2002.554729,2005.45082,1,Expiry,0,0,nan
2002413946786_Node0_Node8_Zero,2002.554729,2005.45082,1,Expiry,0,0,nan
2002418045825_Node0_Node8_Zero,2002.55754,2005.45082,1,Expiry,0,0,nan
2002422148547_Node0_Node8_Zero,2002.55754,2005.45082,1,Expiry,0,0,nan
2002426244568_Node0_Node8_Zero,2002.55754,2005.45082,1,Expiry,0,0,nan
2002430344763_Node0_Node8_Zero,2002.561208,2005.45082,1,Expiry,0,0,nan
2002434438651_Node0_Node8_Zero,2002.561208,2005.45082,1,Expiry,0,0,nan
2002438540928_Node0_Node8_Zero,2002.561208,2005.45082,1,Expiry,0,0,nan
2002442637003_Node0_Node8_Zero,2002.564033,2005.45082,1,Expiry,0,0,nan
2002446734246_Node0_Node8_Zero,2002.564033,2005.45082,1,Expiry,0,0,nan
2002450837364_Node0_Node8_Zero,2002.564033,2005.491803,1,Expiry,0,0,nan
2002454937679_Node0_Node8_Zero,2002.568833,2005.491803,1,Expiry,0,0,nan
2002459038517_Node0_Node8_Zero,2002.568833,2005.491803,1,Expiry,0,0,nan
2002463135528_Node0_Node8_Zero,2002.568833,2005.491803,1,Expiry,0,0,nan
2002467229787_Node0_Node8_Zero,2002.570733,2005.491803,1,Expiry,0,0,nan
2002471331284_Node0_Node8_Zero,2002.570733,2005.491803,1,Expiry,0,0,nan
2002475434365_Node0_Node8_Zero,2002.570733,2005.491803,1,Expiry,0,0,nan
2002483627857_Node0_Node8_Zero,2002.578639,2005.491803,1,Expiry,0,0,nan
2002487725583_Node0_Node8_Zero,2002.578639,2005.491803,1,Expiry,0,0,nan
2002479528289_Node0_Node8_Zero,2002.585642,2005.491803,1,Expiry,0,0,nan
2002495920862_Node0_Node8_Zero,2002.591706,2005.532787,1,Expiry,0,0,nan
2002500017852_Node0_Node8_Zero,2002.591706,2005.532787,1,Expiry,0,0,nan
2002491819724_Node0_Node8_Zero,2002.592653,2005.532787,1,Expiry,0,0,nan
2002504112391_Node0_Node8_Zero,2002.594555,2005.532787,1,Expiry,0,0,nan
2002508209644_Node0_Node8_Zero,2002.594555,2005.532787,1,Expiry,0,0,nan
2002512303490_Node0_Node8_Zero,2002.594555,2005.532787,1,Expiry,0,0,nan
2002516399757_Node0_Node8_Zero,2002.59817,2005.532787,1,Expiry,0,0,nan
