Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007912564554_Node0_Node8_Zero,2007.976566,2010.825665,0,,5675,7.572525408e-13,0
2007918028159_Node0_Node8_Zero,2007.983908,2010.827535,0,,5665,7.572525408e-13,0
2007923487996_Node0_Node8_Zero,2007.98607,2010.849898,0,,5665,7.572525408e-13,0
2007928956168_Node0_Node8_Zero,2007.990051,2010.851893,0,,5665,7.572525408e-13,0
2007934420697_Node0_Node8_Zero,2007.997309,2010.853823,0,,5658,7.572525408e-13,0
2007939889642_Node0_Node8_Zero,2007.999351,2010.855773,0,,5620,7.572525408e-13,0
2007945350862_Node0_Node8_Zero,2008.001401,2010.857703,0,,5620,7.572525408e-13,0
2007950817708_Node0_Node8_Zero,2008.006712,2010.859833,0,,5614,7.572525408e-13,0
2007956279668_Node0_Node8_Zero,2008.008601,2010.861783,0,,5614,7.572525408e-13,0
2007961747043_Node0_Node8_Zero,2008.016339,2010.86763,0,,5606,7.572525408e-13,0
2007967210893_Node0_Node8_Zero,2008.021277,2010.875879,0,,5600,7.572525408e-13,0
2007972673290_Node0_Node8_Zero,2008.023838,2010.877746,0,,5599,7.572525408e-13,0
2007978135132_Node0_Node8_Zero,2008.025921,2010.879796,0,,5599,7.572525408e-13,0
2007983603440_Node0_Node8_Zero,2008.028071,2010.883764,0,,5599,7.572525408e-13,0
2007989063530_Node0_Node8_Zero,2008.037149,2010.887633,0,,5591,7.572525408e-13,0
2007994528564_Node0_Node8_Zero,2008.039111,2010.90156,0,,5543,7.572525408e-13,0
2007999990475_Node0_Node8_Zero,2008.046229,2010.903511,0,,5462,7.572525408e-13,0
2008005450994_Node0_Node8_Zero,2008.048151,2010.905561,0,,5420,7.572525408e-13,0
2008010914920_Node0_Node8_Zero,2008.050221,2010.907571,0,,5420,7.572525408e-13,0
2008016376513_Node0_Node8_Zero,2008.05412,2010.924499,0,,5416,7.572525408e-13,0
2008021841405_Node0_Node8_Zero,2008.058262,2010.926508,0,,5410,7.572525408e-13,0
2008027303437_Node0_Node8_Zero,2008.060251,2010.928458,0,,5410,7.572525408e-13,0
2008032766490_Node0_Node8_Zero,2008.062281,2010.932282,0,,5410,7.572525408e-13,0
2008038227393_Node0_Node8_Zero,2008.064151,2010.934158,0,,5410,7.572525408e-13,0
2008043691787_Node0_Node8_Zero,2008.066221,2010.936188,0,,5410,7.572525408e-13,0
2008049157319_Node0_Node8_Zero,2008.068211,2010.938138,0,,5410,7.572525408e-13,0
2008054623272_Node0_Node8_Zero,2008.070121,2010.940168,0,,5410,7.572525408e-13,0
2008060088248_Node0_Node8_Zero,2008.072031,2010.942118,0,,5410,7.572525408e-13,0
2008065553858_Node0_Node8_Zero,2008.074121,2010.943988,0,,5410,7.572525408e-13,0
2008071017348_Node0_Node8_Zero,2008.080059,2010.945898,0,,5402,7.572525408e-13,0
2008076482063_Node0_Node8_Zero,2008.083938,2010.947788,0,,5402,7.572525408e-13,0
2008081944686_Node0_Node8_Zero,2008.085848,2010.949698,0,,5402,7.572525408e-13,0
2008087410689_Node0_Node8_Zero,2008.089831,2010.951848,0,,5400,7.572525408e-13,0
2008092871848_Node0_Node8_Zero,2008.094905,2010.953918,0,,5400,7.572525408e-13,0
2008098338806_Node0_Node8_Zero,2008.100372,2010.955808,0,,5390,7.572525408e-13,0
2008103806537_Node0_Node8_Zero,2008.10594,2010.961753,0,,5377,7.572525408e-13,0
2008109269105_Node0_Node8_Zero,2008.113624,2010.967679,0,,5283,7.572525408e-13,0
2008114729509_Node0_Node8_Zero,2008.118457,2010.971688,0,,5279,7.572525408e-13,0
2008120194004_Node0_Node8_Zero,2008.122047,2011.042739,0,,5219,7.572525408e-13,0
2008125653718_Node0_Node8_Zero,2008.127767,2011.044766,0,,5212,7.572525408e-13,0
2008131123150_Node0_Node8_Zero,2008.135219,2011.046736,0,,5211,7.572525408e-13,0
2008136591137_Node0_Node8_Zero,2008.146466,2011.048686,0,,5203,7.572525408e-13,0
2008142058846_Node0_Node8_Zero,2008.150392,2011.050636,0,,5199,7.572525408e-13,0
2008147524856_Node0_Node8_Zero,2008.154156,2011.056603,0,,5191,7.572525408e-13,0
2008152991308_Node0_Node8_Zero,2008.162307,2011.058493,0,,5187,7.572525408e-13,0
2008158459832_Node0_Node8_Zero,2008.16457,2011.066162,0,,5106,7.572525408e-13,0
2008163923496_Node0_Node8_Zero,2008.171385,2011.068072,0,,5092,7.572525408e-13,0
2008169391521_Node0_Node8_Zero,2008.173495,2011.127769,0,,5092,7.572525408e-13,0
2008174860996_Node0_Node8_Zero,2008.176934,2011.149376,0,,5092,7.572525408e-13,0
2008180327985_Node0_Node8_Zero,2008.182241,2011.158035,0,,5092,5.842998000000001e-14,1.3146745500000003e-13
2008185789686_Node0_Node8_Zero,2008.18815,2011.159912,0,,5090,7.572525408e-13,0
2008191257345_Node0_Node8_Zero,2008.193497,2011.168593,0,,5090,5.842998000000001e-14,1.3146745500000003e-13
2008196717387_Node0_Node8_Zero,2008.198731,2011.170512,0,,5070,7.572525408e-13,0
2008202183448_Node0_Node8_Zero,2008.204037,2011.1744,0,,5069,7.572525408e-13,0
2008207644519_Node0_Node8_Zero,2008.209758,2011.19621,0,,5069,2.1034792800000005e-14,3.286686375000001e-14
2008213113885_Node0_Node8_Zero,2008.215007,2011.202127,0,,5044,7.572525408e-13,0
2008218574938_Node0_Node8_Zero,2008.223009,2011.204049,0,,4952,7.572525408e-13,0
2008224040458_Node0_Node8_Zero,2008.226154,2011.205919,0,,4880,7.572525408e-13,0
2008229506648_Node0_Node8_Zero,2008.236335,2011.213648,0,,4872,7.572525408e-13,0
2008234970942_Node0_Node8_Zero,2008.242492,2011.235091,0,,4872,7.572525408e-13,0
2008240438510_Node0_Node8_Zero,2008.244562,2011.237046,0,,4872,7.572525408e-13,0
2008245902199_Node0_Node8_Zero,2008.252924,2011.239116,0,,4864,7.572525408e-13,0
2008251369654_Node0_Node8_Zero,2008.258669,2011.242965,0,,4864,7.572525408e-13,0
2008256835448_Node0_Node8_Zero,2008.260579,2011.248811,0,,4864,7.572525408e-13,0
2008262297987_Node0_Node8_Zero,2008.267445,2011.266921,0,,4815,7.572525408e-13,0
2008267758203_Node0_Node8_Zero,2008.269632,2011.268911,0,,4815,7.572525408e-13,0
2008273227576_Node0_Node8_Zero,2008.275221,2011.270941,0,,4815,7.572525408e-13,0
2008278695998_Node0_Node8_Zero,2008.280729,2011.27819,0,,4809,7.572525408e-13,0
2008284165271_Node0_Node8_Zero,2008.286179,2011.280139,0,,4781,7.572525408e-13,0
2008289625435_Node0_Node8_Zero,2008.29197,2011.283988,0,,4690,7.572525408e-13,0
2008295088295_Node0_Node8_Zero,2008.298196,2011.289954,0,,4681,7.572525408e-13,0
2008300553415_Node0_Node8_Zero,2008.304058,2011.29943,0,,4680,7.572525408e-13,0
2008306017236_Node0_Node8_Zero,2008.308213,2011.303413,0,,4680,7.572525408e-13,0
2008311476933_Node0_Node8_Zero,2008.314347,2011.310502,0,,4680,7.572525408e-13,0
2008316936604_Node0_Node8_Zero,2008.320064,2011.312391,0,,4676,7.572525408e-13,0
2008322398874_Node0_Node8_Zero,2008.327816,2011.316239,0,,4676,7.572525408e-13,0
2008327868260_Node0_Node8_Zero,2008.329822,2011.318169,0,,4676,7.572525408e-13,0
2008333337419_Node0_Node8_Zero,2008.335451,2011.320079,0,,4676,7.572525408e-13,0
2008338798005_Node0_Node8_Zero,2008.341238,2011.323968,0,,4674,7.572525408e-13,0
2008344261304_Node0_Node8_Zero,2008.348893,2011.325898,0,,4674,7.572525408e-13,0
2008349727879_Node0_Node8_Zero,2008.387391,2011.333622,0,,4661,7.572525408e-13,0
2008355192048_Node0_Node8_Zero,2008.393489,2011.354061,0,,4661,7.572525408e-13,0
2008360652559_Node0_Node8_Zero,2008.397418,2011.355982,0,,4661,7.572525408e-13,0
2008366118212_Node0_Node8_Zero,2008.401466,2011.358032,0,,4661,7.572525408e-13,0
2008371585019_Node0_Node8_Zero,2008.416998,2011.362001,0,,4653,7.572525408e-13,0
2008377050943_Node0_Node8_Zero,2008.426545,2011.374065,0,,4649,7.572525408e-13,0
2008382512912_Node0_Node8_Zero,2008.456566,2011.376177,0,,4641,7.572525408e-13,0
2008387978716_Node0_Node8_Zero,2008.458462,2011.380145,0,,4641,7.572525408e-13,0
2008393440729_Node0_Node8_Zero,2008.503874,2011.384094,0,,4631,7.572525408e-13,0
2008398907237_Node0_Node8_Zero,2008.507841,2011.396909,0,,4631,7.572525408e-13,0
2008404370484_Node0_Node8_Zero,2008.513808,2011.398812,0,,4631,7.572525408e-13,0
2008409832773_Node0_Node8_Zero,2008.519734,2011.40662,0,,4631,7.572525408e-13,0
2008415294809_Node0_Node8_Zero,2008.52566,2011.408669,0,,4631,7.572525408e-13,0
2008420760613_Node0_Node8_Zero,2008.529669,2011.412617,0,,4631,7.572525408e-13,0
2008426223668_Node0_Node8_Zero,2008.533497,2011.414547,0,,4631,7.572525408e-13,0
2008431687779_Node0_Node8_Zero,2008.537286,2011.416477,0,,4631,7.572525408e-13,0
2008437154700_Node0_Node8_Zero,2008.541234,2011.422216,0,,4631,7.572525408e-13,0
2008442620100_Node0_Node8_Zero,2008.543104,2011.438136,0,,4631,7.572525408e-13,0
2008448086330_Node0_Node8_Zero,2008.547093,2011.444235,0,,4631,5.842998000000001e-14,0
2008453554854_Node0_Node8_Zero,2008.552999,2011.448162,0,,4631,7.572525408e-13,0
2008459015362_Node0_Node8_Zero,2008.556827,2011.450132,0,,4631,7.572525408e-13,0
2008464481912_Node0_Node8_Zero,2008.558797,2011.458299,0,,4631,7.572525408e-13,0
2008469951173_Node0_Node8_Zero,2008.560807,2011.468939,0,,4631,7.572525408e-13,0
2008475414927_Node0_Node8_Zero,2008.564636,2011.470901,0,,4631,7.572525408e-13,0
2008480878306_Node0_Node8_Zero,2008.566666,2011.472811,0,,4631,7.572525408e-13,0
2008486345968_Node0_Node8_Zero,2008.570474,2011.474681,0,,4631,7.572525408e-13,0
2008491806922_Node0_Node8_Zero,2008.576401,2011.476571,0,,4631,7.572525408e-13,0
2008497267242_Node0_Node8_Zero,2008.580449,2011.480519,0,,4631,7.572525408e-13,0
2008508199041_Node0_Node8_Zero,2008.659012,2011.484407,0,,4434,7.572525408e-13,0
2008513660255_Node0_Node8_Zero,2008.705051,2011.488276,0,,4421,7.572525408e-13,0
2008519123960_Node0_Node8_Zero,2008.707112,2011.490206,0,,4349,7.572525408e-13,0
2008524585051_Node0_Node8_Zero,2008.709282,2011.492196,0,,4266,7.572525408e-13,0
2008530053065_Node0_Node8_Zero,2008.711212,2011.496104,0,,4244,7.572525408e-13,0
2008535513088_Node0_Node8_Zero,2008.728649,2011.502071,0,,4163,7.572525408e-13,0
2008540979717_Node0_Node8_Zero,2008.730612,2011.504021,0,,4148,7.572525408e-13,0
2008546444787_Node0_Node8_Zero,2008.736965,2011.505911,0,,4143,7.572525408e-13,0
2008551909627_Node0_Node8_Zero,2008.738872,2011.542994,0,,4143,7.572525408e-13,0
2008557371835_Node0_Node8_Zero,2008.742832,2011.549749,0,,4143,7.572525408e-13,0
2008562838474_Node0_Node8_Zero,2008.745002,2011.553673,0,,4143,5.842998000000001e-14,0
2008568306010_Node0_Node8_Zero,2008.761521,2011.557874,0,,4129,7.572525408e-13,0
2008573768289_Node0_Node8_Zero,2008.763702,2011.561645,0,,4045,7.572525408e-13,0
2008579232952_Node0_Node8_Zero,2008.765592,2011.563654,0,,3967,7.572525408e-13,0
2008584696253_Node0_Node8_Zero,2008.767522,2011.571634,0,,3883,7.572525408e-13,0
2008590162412_Node0_Node8_Zero,2008.769672,2011.587784,0,,3848,7.572525408e-13,0
2008595628948_Node0_Node8_Zero,2008.771842,2011.594545,0,,3848,7.572525408e-13,0
2008601089228_Node0_Node8_Zero,2008.773712,2011.598526,0,,3848,7.572525408e-13,0
2008606557922_Node0_Node8_Zero,2008.775742,2011.600396,0,,3848,7.572525408e-13,0
2008612022095_Node0_Node8_Zero,2008.777652,2011.604464,0,,3848,7.572525408e-13,0
2008617481836_Node0_Node8_Zero,2008.779602,2011.616386,0,,3848,7.572525408e-13,0
2008622944796_Node0_Node8_Zero,2008.781472,2011.61846,0,,3848,7.572525408e-13,0
2008628414226_Node0_Node8_Zero,2008.783402,2011.62041,0,,3848,7.572525408e-13,0
2008633875512_Node0_Node8_Zero,2008.785492,2011.624339,0,,3848,7.572525408e-13,0
2008639335036_Node0_Node8_Zero,2008.787602,2011.628327,0,,3848,7.572525408e-13,0
2008644797545_Node0_Node8_Zero,2008.826269,2011.630257,0,,3836,7.572525408e-13,0
2008650263793_Node0_Node8_Zero,2008.828182,2011.634326,0,,3836,7.572525408e-13,0
2008655727311_Node0_Node8_Zero,2008.834666,2011.644024,0,,3830,7.572525408e-13,0
2008661191546_Node0_Node8_Zero,2008.836682,2011.645974,0,,3822,7.572525408e-13,0
2008666660621_Node0_Node8_Zero,2008.838592,2011.678301,0,,3822,7.572525408e-13,0
2008672129601_Node0_Node8_Zero,2008.840682,2011.680394,0,,3744,7.572525408e-13,0
2008677596409_Node0_Node8_Zero,2008.842692,2011.682384,0,,3675,7.572525408e-13,0
2008683064767_Node0_Node8_Zero,2008.844742,2011.684534,0,,3674,7.572525408e-13,0
2008688527586_Node0_Node8_Zero,2008.846652,2011.686584,0,,3674,7.572525408e-13,0
2008693994049_Node0_Node8_Zero,2008.848582,2011.690473,0,,3674,7.572525408e-13,0
2008699458892_Node0_Node8_Zero,2008.850472,2011.692363,0,,3674,7.572525408e-13,0
2008704926662_Node0_Node8_Zero,2008.854459,2011.704556,0,,3667,7.572525408e-13,0
2008710387608_Node0_Node8_Zero,2008.856392,2011.708561,0,,3578,7.572525408e-13,0
2008715847757_Node0_Node8_Zero,2008.858402,2011.710591,0,,3578,7.572525408e-13,0
2008721311157_Node0_Node8_Zero,2008.8679,2011.712521,0,,3570,7.572525408e-13,0
2008726771148_Node0_Node8_Zero,2008.870002,2011.716369,0,,3570,7.572525408e-13,0
2008732231042_Node0_Node8_Zero,2008.872052,2011.726135,0,,3570,7.572525408e-13,0
2008737699364_Node0_Node8_Zero,2008.874082,2011.738512,0,,3570,7.572525408e-13,0
2008743167961_Node0_Node8_Zero,2008.884767,2011.740514,0,,3560,7.572525408e-13,0
2008748628254_Node0_Node8_Zero,2008.886862,2011.744502,0,,3560,7.572525408e-13,0
2008754087908_Node0_Node8_Zero,2008.89254,2011.753898,0,,3554,7.572525408e-13,0
2008759549942_Node0_Node8_Zero,2008.894482,2011.757839,0,,3465,7.572525408e-13,0
2008765010591_Node0_Node8_Zero,2008.900293,2011.759929,0,,3458,7.572525408e-13,0
2008770474922_Node0_Node8_Zero,2008.902202,2011.761799,0,,3458,7.572525408e-13,0
2008775938976_Node0_Node8_Zero,2008.904332,2011.767745,0,,3458,7.572525408e-13,0
2008781405938_Node0_Node8_Zero,2008.906202,2011.78046,0,,3458,7.572525408e-13,0
2008786870274_Node0_Node8_Zero,2008.910133,2011.782344,0,,3452,7.572525408e-13,0
2008792331956_Node0_Node8_Zero,2008.914043,2011.78831,0,,3446,7.572525408e-13,0
2008797793886_Node0_Node8_Zero,2008.916092,2011.794176,0,,3446,7.572525408e-13,0
2008803260165_Node0_Node8_Zero,2008.928352,2011.800158,0,,3436,7.572525408e-13,0
2008808724261_Node0_Node8_Zero,2008.930392,2011.802036,0,,3385,7.572525408e-13,0
2008814184566_Node0_Node8_Zero,2008.932282,2011.806085,0,,3385,7.572525408e-13,0
2008819645591_Node0_Node8_Zero,2008.934452,2011.808135,0,,3385,7.572525408e-13,0
2008825105715_Node0_Node8_Zero,2008.936442,2011.812043,0,,3385,7.572525408e-13,0
2008830567184_Node0_Node8_Zero,2008.938312,2011.815872,0,,3385,7.572525408e-13,0
2008836030562_Node0_Node8_Zero,2008.940282,2011.817863,0,,3385,7.572525408e-13,0
2008841494849_Node0_Node8_Zero,2008.942272,2011.819853,0,,3385,7.572525408e-13,0
2008846960624_Node0_Node8_Zero,2008.944222,2011.823821,0,,3385,7.572525408e-13,0
2008852427642_Node0_Node8_Zero,2008.95422,2011.82781,0,,3377,7.572525408e-13,0
2008857892718_Node0_Node8_Zero,2008.956142,2011.82972,0,,3300,7.572525408e-13,0
2008863361227_Node0_Node8_Zero,2008.958032,2011.835686,0,,3300,7.572525408e-13,0
2008868824395_Node0_Node8_Zero,2008.960042,2011.837656,0,,3300,7.572525408e-13,0
2008874289939_Node0_Node8_Zero,2008.961952,2011.841585,0,,3300,7.572525408e-13,0
2008879753167_Node0_Node8_Zero,2008.967038,2011.843495,0,,3294,7.572525408e-13,0
2008885213994_Node0_Node8_Zero,2008.969112,2011.858878,0,,3293,7.572525408e-13,1.3146745500000003e-13
2008890673759_Node0_Node8_Zero,2008.971162,2011.861055,0,,3293,7.572525408e-13,0
2008896134788_Node0_Node8_Zero,2008.973132,2011.863225,0,,3293,7.572525408e-13,0
2008901594410_Node0_Node8_Zero,2008.975002,2011.865295,0,,3293,7.572525408e-13,0
2008907060160_Node0_Node8_Zero,2008.979053,2011.867225,0,,3287,7.572525408e-13,0
2008912521443_Node0_Node8_Zero,2008.980982,2011.869375,0,,3287,7.572525408e-13,0
2008917983038_Node0_Node8_Zero,2008.986693,2011.871265,0,,3281,7.572525408e-13,0
2008923442815_Node0_Node8_Zero,2009.000754,2011.873135,0,,3273,7.572525408e-13,0
2008928902821_Node0_Node8_Zero,2009.002652,2011.875065,0,,3194,7.572525408e-13,0
2008934366265_Node0_Node8_Zero,2009.004682,2011.877175,0,,3194,7.572525408e-13,0
2008939834582_Node0_Node8_Zero,2009.011018,2011.879185,0,,3186,7.572525408e-13,0
2008945296471_Node0_Node8_Zero,2009.013122,2011.881155,0,,3170,7.572525408e-13,0
2008950757620_Node0_Node8_Zero,2009.015232,2011.883205,0,,3170,7.572525408e-13,0
2008956224830_Node0_Node8_Zero,2009.017302,2011.885355,0,,3170,7.572525408e-13,0
2008961690793_Node0_Node8_Zero,2009.019252,2011.889283,0,,3170,7.572525408e-13,0
2008967158919_Node0_Node8_Zero,2009.024398,2011.897068,0,,3164,7.572525408e-13,0
2008972618664_Node0_Node8_Zero,2009.030193,2011.900956,0,,3073,7.572525408e-13,0
2008978087983_Node0_Node8_Zero,2009.032342,2011.902906,0,,3073,7.572525408e-13,0
2008983551312_Node0_Node8_Zero,2009.038633,2011.904796,0,,3067,7.572525408e-13,0
2008989018837_Node0_Node8_Zero,2009.040502,2011.972297,0,,3067,7.572525408e-13,0
2008994481168_Node0_Node8_Zero,2009.042372,2011.974376,0,,3067,7.572525408e-13,0
2008999946347_Node0_Node8_Zero,2009.044242,2011.976306,0,,3067,7.572525408e-13,0
2009005411764_Node0_Node8_Zero,2009.046192,2011.978336,0,,3067,7.572525408e-13,0
2009010871653_Node0_Node8_Zero,2009.048202,2011.980486,0,,3067,7.572525408e-13,0
2009021796306_Node0_Node8_Zero,2009.106562,2011.982516,0,,3014,7.572525408e-13,0
2009027260960_Node0_Node8_Zero,2009.108732,2011.984446,0,,3014,7.572525408e-13,0
2009032730144_Node0_Node8_Zero,2009.112563,2011.986556,0,,3008,7.572525408e-13,0
2009038195133_Node0_Node8_Zero,2009.117693,2011.988606,0,,3002,7.572525408e-13,0
2009043664268_Node0_Node8_Zero,2009.119562,2011.990476,0,,3002,7.572525408e-13,0
2009049132603_Node0_Node8_Zero,2009.128898,2011.992586,0,,2994,7.572525408e-13,0
2009054599426_Node0_Node8_Zero,2009.135349,2011.994716,0,,2910,7.572525408e-13,0
2009060064396_Node0_Node8_Zero,2009.137311,2011.998624,0,,2851,7.572525408e-13,0
2009065524836_Node0_Node8_Zero,2009.144549,2012.000674,0,,2760,7.572525408e-13,0
2009070987624_Node0_Node8_Zero,2009.146531,2012.006353,0,,2735,7.572525408e-13,0
2009076448570_Node0_Node8_Zero,2009.148501,2012.010261,0,,2735,7.572525408e-13,0
2009081912608_Node0_Node8_Zero,2009.158219,2012.012211,0,,2727,7.572525408e-13,0
2009087375267_Node0_Node8_Zero,2009.171358,2012.01803,0,,2721,7.572525408e-13,0
2009092836757_Node0_Node8_Zero,2009.175812,2012.029952,0,,2715,7.572525408e-13,0
2009098302272_Node0_Node8_Zero,2009.180022,2012.033914,0,,2625,7.572525408e-13,0
2009103767143_Node0_Node8_Zero,2009.182693,2012.035784,0,,2625,7.572525408e-13,0
2009109234486_Node0_Node8_Zero,2009.184681,2012.043551,0,,2625,7.572525408e-13,0
2009114697287_Node0_Node8_Zero,2009.186851,2012.05911,0,,2625,5.842998000000001e-14,0
2009120162845_Node0_Node8_Zero,2009.189021,2012.061094,0,,2625,3.286686375000001e-14,0
2009125625632_Node0_Node8_Zero,2009.191011,2012.08311,0,,2625,7.572525408e-13,0
2009136549246_Node0_Node8_Zero,2009.228572,2012.085129,0,,2516,7.572525408e-13,0
2009142017330_Node0_Node8_Zero,2009.230661,2012.087119,0,,2482,7.572525408e-13,0
2009152947473_Node0_Node8_Zero,2009.286475,2012.089149,0,,2373,7.572525408e-13,0
2009158414348_Node0_Node8_Zero,2009.288471,2012.091179,0,,2372,7.572525408e-13,0
2009163880351_Node0_Node8_Zero,2009.290621,2012.093289,0,,2372,7.572525408e-13,0
2009169341791_Node0_Node8_Zero,2009.294912,2012.095259,0,,2366,7.572525408e-13,0
2009174805048_Node0_Node8_Zero,2009.296881,2012.097289,0,,2366,7.572525408e-13,0
2009180273926_Node0_Node8_Zero,2009.298871,2012.099219,0,,2366,7.572525408e-13,0
2009185739025_Node0_Node8_Zero,2009.301021,2012.101269,0,,2366,7.572525408e-13,0
2009191201756_Node0_Node8_Zero,2009.313746,2012.103179,0,,2356,7.572525408e-13,0
2009196668877_Node0_Node8_Zero,2009.315881,2012.105329,0,,2320,7.572525408e-13,0
2009202130415_Node0_Node8_Zero,2009.318553,2012.107239,0,,2312,7.572525408e-13,0
2009207596708_Node0_Node8_Zero,2009.320581,2012.109409,0,,2312,7.572525408e-13,0
2009213058513_Node0_Node8_Zero,2009.322451,2012.111519,0,,2312,7.572525408e-13,0
2009218521522_Node0_Node8_Zero,2009.324341,2012.113509,0,,2312,7.572525408e-13,0
2009223990362_Node0_Node8_Zero,2009.339886,2012.115579,0,,2218,7.572525408e-13,0
2009229450032_Node0_Node8_Zero,2009.346831,2012.117649,0,,2132,7.572525408e-13,0
2009234915483_Node0_Node8_Zero,2009.348967,2012.119599,0,,2049,7.572525408e-13,0
2009240378536_Node0_Node8_Zero,2009.351017,2012.121689,0,,1965,7.572525408e-13,0
2009245845530_Node0_Node8_Zero,2009.353027,2012.123679,0,,1948,7.572525408e-13,0
2009251312776_Node0_Node8_Zero,2009.363685,2012.125809,0,,1880,7.572525408e-13,0
2009256781224_Node0_Node8_Zero,2009.36638,2012.127939,0,,1877,7.572525408e-13,0
2009262242405_Node0_Node8_Zero,2009.372237,2012.130089,0,,1877,7.572525408e-13,0
2009267702422_Node0_Node8_Zero,2009.379934,2012.132259,0,,1877,7.572525408e-13,0
2009273168468_Node0_Node8_Zero,2009.385797,2012.134389,0,,1873,7.572525408e-13,0
2009278636843_Node0_Node8_Zero,2009.387673,2012.136319,0,,1873,7.572525408e-13,0
2009284099869_Node0_Node8_Zero,2009.441439,2012.138449,0,,1859,7.572525408e-13,0
2009289562895_Node0_Node8_Zero,2009.443611,2012.140539,0,,1787,7.572525408e-13,0
2009295024058_Node0_Node8_Zero,2009.445741,2012.142449,0,,1747,7.572525408e-13,0
2009300489133_Node0_Node8_Zero,2009.447631,2012.144339,0,,1703,7.572525408e-13,0
2009305950391_Node0_Node8_Zero,2009.449641,2012.146349,0,,1703,7.572525408e-13,0
2009311416093_Node0_Node8_Zero,2009.451651,2012.148359,0,,1672,7.572525408e-13,0
2009316883979_Node0_Node8_Zero,2009.454627,2012.150369,0,,1671,7.572525408e-13,0
2009322348163_Node0_Node8_Zero,2009.456811,2012.152379,0,,1671,7.572525408e-13,0
2009327813529_Node0_Node8_Zero,2009.458941,2012.154349,0,,1671,7.572525408e-13,0
2009333278713_Node0_Node8_Zero,2009.460931,2012.156339,0,,1671,7.572525408e-13,0
2009338741289_Node0_Node8_Zero,2009.462981,2012.158509,0,,1671,7.572525408e-13,0
2009344205864_Node0_Node8_Zero,2009.465011,2012.160459,0,,1671,7.572525408e-13,0
2009349672711_Node0_Node8_Zero,2009.466981,2012.162629,0,,1671,7.572525408e-13,0
2009355137744_Node0_Node8_Zero,2009.469151,2012.164579,0,,1671,7.572525408e-13,0
2009360606490_Node0_Node8_Zero,2009.471141,2012.166529,0,,1671,7.572525408e-13,0
2009366075938_Node0_Node8_Zero,2009.473131,2012.168479,0,,1671,7.572525408e-13,0
2009371543264_Node0_Node8_Zero,2009.475121,2012.170389,0,,1671,7.572525408e-13,0
2009382471846_Node0_Node8_Zero,2009.495515,2012.172539,0,,1562,7.572525408e-13,0
2009387932622_Node0_Node8_Zero,2009.497471,2012.174509,0,,1481,7.572525408e-13,0
2009393398675_Node0_Node8_Zero,2009.499421,2012.176559,0,,1422,7.572525408e-13,0
2009398864037_Node0_Node8_Zero,2009.501351,2012.180507,0,,1421,7.572525408e-13,0
2009404327733_Node0_Node8_Zero,2009.505381,2012.188372,0,,1421,7.572525408e-13,0
2009409797067_Node0_Node8_Zero,2009.570636,2012.194154,0,,1409,7.572525408e-13,0
2009415266087_Node0_Node8_Zero,2009.572698,2012.19605,0,,1409,7.572525408e-13,0
2009420729601_Node0_Node8_Zero,2009.576569,2012.201936,0,,1403,7.572525408e-13,0
2009426196334_Node0_Node8_Zero,2009.578458,2012.209732,0,,1403,7.572525408e-13,0
2009431662281_Node0_Node8_Zero,2009.584576,2012.268966,0,,1395,7.572525408e-13,0
2009437130811_Node0_Node8_Zero,2009.597957,2012.272984,0,,1300,7.9011940455e-13,0
2009442595685_Node0_Node8_Zero,2009.601826,2012.275153,0,,1299,7.572525408e-13,0
2009448064745_Node0_Node8_Zero,2009.619124,2012.277283,0,,1199,7.572525408e-13,0
2009453530576_Node0_Node8_Zero,2009.621026,2012.279273,0,,1199,7.572525408e-13,0
2009458992174_Node0_Node8_Zero,2009.623016,2012.343806,1,RetryLimit,1199,1.3146745500000003e-13,nan
2009464455710_Node0_Node8_Zero,2009.625006,2012.356482,0,,1199,7.9011940455e-13,0
2009469922929_Node0_Node8_Zero,2009.626976,2012.358383,0,,1199,7.572525408e-13,0
2009475391889_Node0_Node8_Zero,2009.635235,2012.36278,0,,1191,7.572525408e-13,0
2009480854784_Node0_Node8_Zero,2009.637316,2012.364683,0,,1108,7.572525408e-13,0
2009486319579_Node0_Node8_Zero,2009.639326,2012.374813,0,,1053,7.572525408e-13,0
2009491782241_Node0_Node8_Zero,2009.641376,2012.376983,0,,1053,7.572525408e-13,0
2009497245159_Node0_Node8_Zero,2009.651769,2012.378953,0,,1048,7.572525408e-13,0
2009502709523_Node0_Node8_Zero,2009.653716,2012.381083,0,,1048,7.572525408e-13,0
2009508176148_Node0_Node8_Zero,2009.655586,2012.383193,0,,1048,7.572525408e-13,0
2009513641314_Node0_Node8_Zero,2009.657476,2012.385363,0,,1048,7.572525408e-13,0
2009519107947_Node0_Node8_Zero,2009.659646,2012.387433,0,,1048,7.572525408e-13,0
2009524576970_Node0_Node8_Zero,2009.661656,2012.389363,0,,1048,7.572525408e-13,0
2009530045363_Node0_Node8_Zero,2009.672396,2012.391333,0,,1042,7.572525408e-13,0
2009535505935_Node0_Node8_Zero,2009.674316,2012.393503,0,,957,7.572525408e-13,0
2009540966568_Node0_Node8_Zero,2009.676446,2012.395393,0,,917,7.572525408e-13,0
2009546435913_Node0_Node8_Zero,2009.682397,2012.397403,0,,917,7.572525408e-13,0
