Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007661211686_Node0_Node8_Zero,2007.661212,2007.679489,0,,0,7.572525408e-13,0
2007666678018_Node0_Node8_Zero,2007.666678,2007.681359,0,,0,7.572525408e-13,0
2007672144723_Node0_Node8_Zero,2007.672145,2007.683369,0,,0,7.572525408e-13,0
2007677610009_Node0_Node8_Zero,2007.67761,2007.685439,0,,0,7.572525408e-13,0
2007683070189_Node0_Node8_Zero,2007.68307,2007.687489,0,,0,7.572525408e-13,0
2007688532000_Node0_Node8_Zero,2007.688532,2007.696527,0,,0,7.572525408e-13,0
2007693992173_Node0_Node8_Zero,2007.693992,2007.702837,0,,0,7.572525408e-13,0
2007699456114_Node0_Node8_Zero,2007.699456,2007.704773,0,,0,7.572525408e-13,0
2007704919821_Node0_Node8_Zero,2007.70492,2007.706807,0,,0,7.572525408e-13,0
2007710386483_Node0_Node8_Zero,2007.710386,2007.712393,0,,0,7.572525408e-13,0
2007715855421_Node0_Node8_Zero,2007.715855,2007.722178,0,,0,7.572525408e-13,0
2007721316109_Node0_Node8_Zero,2007.721316,2007.728705,0,,0,7.572525408e-13,0
2007726778254_Node0_Node8_Zero,2007.726778,2007.730695,0,,0,7.572525408e-13,0
2007732243647_Node0_Node8_Zero,2007.732244,2007.740997,0,,0,7.572525408e-13,1.3146745500000003e-13
2007737703749_Node0_Node8_Zero,2007.737704,2007.745199,0,,0,3.5964880713956925e-14,0
2007743172405_Node0_Node8_Zero,2007.743172,2007.747309,0,,0,7.932174215139569e-13,0
2007748641756_Node0_Node8_Zero,2007.748642,2007.757817,0,,0,7.572525408e-13,0
2007754108492_Node0_Node8_Zero,2007.754108,2007.762996,0,,0,3.549734114153577e-14,0
2007759570811_Node0_Node8_Zero,2007.759571,2007.765295,0,,0,7.572525408e-13,0
2007765036686_Node0_Node8_Zero,2007.765037,2007.787681,0,,92,7.572525408e-13,0
2007770497438_Node0_Node8_Zero,2007.770497,2007.789714,0,,92,7.572525408e-13,0
2007775961463_Node0_Node8_Zero,2007.775961,2007.81872,0,,92,7.572525408e-13,0
2007781421891_Node0_Node8_Zero,2007.781422,2007.862816,1,RetryLimit,0,1.3146745500000003e-13,nan
2007786881518_Node0_Node8_Zero,2007.786882,2007.865011,0,,0,7.572525408e-13,0
2007792341019_Node0_Node8_Zero,2007.792341,2007.868953,0,,0,7.572525408e-13,0
2007797806022_Node0_Node8_Zero,2007.797806,2007.901081,0,,0,8.156825208e-13,0
2007803273284_Node0_Node8_Zero,2007.803273,2007.902953,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2007808736830_Node0_Node8_Zero,2007.808737,2007.904883,0,,0,7.9011940455e-13,0
2007814201416_Node0_Node8_Zero,2007.814201,2007.907013,0,,0,7.572525408e-13,3.6050676532193265e-14
2007819668498_Node0_Node8_Zero,2007.819668,2007.908943,0,,0,7.572525408e-13,0
2007825131030_Node0_Node8_Zero,2007.825131,2007.91466,0,,0,7.572525408e-13,0
2007830593303_Node0_Node8_Zero,2007.830593,2007.918623,0,,0,8.156825208e-13,0
2007836054866_Node0_Node8_Zero,2007.836055,2007.923694,0,,0,7.572525408e-13,0
2007841515555_Node0_Node8_Zero,2007.841516,2007.925603,0,,0,7.572525408e-13,0
2007846982250_Node0_Node8_Zero,2007.846982,2007.930934,0,,0,7.572525408e-13,0
2007852450919_Node0_Node8_Zero,2007.852451,2007.935924,0,,0,7.572525408e-13,0
2007857911552_Node0_Node8_Zero,2007.857912,2007.937913,0,,0,7.572525408e-13,0
2007863375772_Node0_Node8_Zero,2007.863376,2007.955719,1,RetryLimit,0,1.3146745500000003e-13,nan
2007868844791_Node0_Node8_Zero,2007.868845,2007.959794,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007874309463_Node0_Node8_Zero,2007.874309,2007.961803,0,,0,8.318731891855511e-13,0
2007879773513_Node0_Node8_Zero,2007.879774,2007.963793,0,,0,6.703558267765812e-14,1.5083006102473078e-13
2007885240498_Node0_Node8_Zero,2007.88524,2007.965903,0,,0,8.242881234776581e-13,0
2007890704055_Node0_Node8_Zero,2007.890704,2007.967853,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2007896167446_Node0_Node8_Zero,2007.896167,2007.969843,0,,0,8.249887186376491e-13,0
2007901636017_Node0_Node8_Zero,2007.901636,2007.971793,0,,0,7.572525408e-13,6.417588743102437e-14
2007907096784_Node0_Node8_Zero,2007.907097,2007.973863,0,,0,7.572525408e-13,0
2007912564554_Node0_Node8_Zero,2007.912565,2007.9766,0,,0,7.572525408e-13,0
2007918028159_Node0_Node8_Zero,2007.918028,2007.983942,0,,0,7.572525408e-13,0
2007923487996_Node0_Node8_Zero,2007.923488,2007.986103,0,,0,7.572525408e-13,0
2007928956168_Node0_Node8_Zero,2007.928956,2007.990084,0,,0,8.156825208e-13,0
2007934420697_Node0_Node8_Zero,2007.934421,2007.997342,0,,0,8.156825208e-13,0
2007939889642_Node0_Node8_Zero,2007.93989,2007.999384,0,,0,7.572525408e-13,0
2007945350862_Node0_Node8_Zero,2007.945351,2008.001434,0,,0,7.572525408e-13,0
2007950817708_Node0_Node8_Zero,2007.950818,2008.006745,0,,0,7.933313235335102e-13,0
2007956279668_Node0_Node8_Zero,2007.95628,2008.008634,0,,0,7.572525408e-13,0
2007961747043_Node0_Node8_Zero,2007.961747,2008.016372,0,,0,8.156825208e-13,0
2007967210893_Node0_Node8_Zero,2007.967211,2008.02131,0,,0,7.927440547738401e-13,0
2007972673290_Node0_Node8_Zero,2007.972673,2008.023871,0,,0,7.572525408e-13,0
2007978135132_Node0_Node8_Zero,2007.978135,2008.025954,0,,0,7.572525408e-13,0
2007983603440_Node0_Node8_Zero,2007.983603,2008.028104,0,,0,7.572525408e-13,0
2007989063530_Node0_Node8_Zero,2007.989064,2008.037182,0,,0,8.156825208e-13,0
2007994528564_Node0_Node8_Zero,2007.994529,2008.039144,0,,0,7.572525408e-13,0
2007999990475_Node0_Node8_Zero,2007.99999,2008.046262,0,,0,8.156825208e-13,0
2008005450994_Node0_Node8_Zero,2008.005451,2008.048184,0,,0,7.572525408e-13,0
2008010914920_Node0_Node8_Zero,2008.010915,2008.050254,0,,0,7.572525408e-13,3.4694729999433423e-14
2008016376513_Node0_Node8_Zero,2008.016377,2008.054153,0,,0,6.703558267765812e-14,0
2008021841405_Node0_Node8_Zero,2008.021841,2008.058295,0,,0,7.572525408e-13,0
2008027303437_Node0_Node8_Zero,2008.027303,2008.060284,0,,0,7.9011940455e-13,0
2008032766490_Node0_Node8_Zero,2008.032766,2008.062314,0,,0,7.572525408e-13,0
2008038227393_Node0_Node8_Zero,2008.038227,2008.064184,0,,0,7.572525408e-13,0
2008043691787_Node0_Node8_Zero,2008.043692,2008.066254,0,,0,7.572525408e-13,0
2008049157319_Node0_Node8_Zero,2008.049157,2008.068244,0,,0,7.572525408e-13,0
2008054623272_Node0_Node8_Zero,2008.054623,2008.070154,0,,0,7.572525408e-13,0
2008060088248_Node0_Node8_Zero,2008.060088,2008.072064,0,,0,7.572525408e-13,0
2008065553858_Node0_Node8_Zero,2008.065554,2008.074154,0,,0,7.572525408e-13,0
2008071017348_Node0_Node8_Zero,2008.071017,2008.080092,0,,0,7.572525408e-13,0
2008076482063_Node0_Node8_Zero,2008.076482,2008.083972,0,,0,7.572525408e-13,0
2008081944686_Node0_Node8_Zero,2008.081945,2008.085882,0,,0,7.572525408e-13,0
2008087410689_Node0_Node8_Zero,2008.087411,2008.089865,0,,0,7.572525408e-13,0
2008092871848_Node0_Node8_Zero,2008.092872,2008.094939,0,,0,7.572525408e-13,0
2008098338806_Node0_Node8_Zero,2008.098339,2008.100406,0,,0,7.572525408e-13,0
2008103806537_Node0_Node8_Zero,2008.103807,2008.105973,0,,0,7.572525408e-13,0
2008109269105_Node0_Node8_Zero,2008.109269,2008.113657,0,,0,7.572525408e-13,1.3146745500000003e-13
2008114729509_Node0_Node8_Zero,2008.11473,2008.11849,0,,0,8.156825208e-13,0
2008120194004_Node0_Node8_Zero,2008.120194,2008.122081,0,,0,7.927510471713442e-13,0
2008125653718_Node0_Node8_Zero,2008.125654,2008.127801,0,,0,8.156825208e-13,0
2008131123150_Node0_Node8_Zero,2008.131123,2008.135252,0,,7,7.572525408e-13,0
2008136591137_Node0_Node8_Zero,2008.136591,2008.146499,0,,0,7.572525408e-13,0
2008142058846_Node0_Node8_Zero,2008.142059,2008.150426,0,,0,7.572525408e-13,0
2008147524856_Node0_Node8_Zero,2008.147525,2008.15419,0,,0,8.156825208e-13,0
2008152991308_Node0_Node8_Zero,2008.152991,2008.162341,0,,0,8.156825208e-13,0
2008158459832_Node0_Node8_Zero,2008.15846,2008.164604,0,,0,7.572525408e-13,0
2008163923496_Node0_Node8_Zero,2008.163923,2008.171418,0,,0,4.197411471687256e-14,7.462064838555121e-14
2008169391521_Node0_Node8_Zero,2008.169392,2008.173528,0,,0,7.932174215139569e-13,0
2008174860996_Node0_Node8_Zero,2008.174861,2008.176968,0,,0,7.572525408e-13,0
2008180327985_Node0_Node8_Zero,2008.180328,2008.182275,0,,0,7.572525408e-13,0
2008185789686_Node0_Node8_Zero,2008.18579,2008.188184,0,,0,8.156825208e-13,0
2008191257345_Node0_Node8_Zero,2008.191257,2008.19353,0,,0,5.842998000000001e-14,0
2008196717387_Node0_Node8_Zero,2008.196717,2008.198764,0,,0,7.572525408e-13,0
2008202183448_Node0_Node8_Zero,2008.202183,2008.20407,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2008207644519_Node0_Node8_Zero,2008.207645,2008.209791,0,,0,7.572525408e-13,0
2008213113885_Node0_Node8_Zero,2008.213114,2008.215041,0,,0,7.572525408e-13,0
2008218574938_Node0_Node8_Zero,2008.218575,2008.223043,0,,0,8.156825208e-13,0
2008224040458_Node0_Node8_Zero,2008.22404,2008.226187,0,,0,7.572525408e-13,1.5083006102473078e-13
2008229506648_Node0_Node8_Zero,2008.229507,2008.236369,0,,0,7.572525408e-13,0
2008234970942_Node0_Node8_Zero,2008.234971,2008.242525,0,,0,7.572525408e-13,0
2008240438510_Node0_Node8_Zero,2008.240439,2008.244595,0,,0,7.572525408e-13,0
2008245902199_Node0_Node8_Zero,2008.245902,2008.252957,0,,0,7.572525408e-13,0
2008251369654_Node0_Node8_Zero,2008.25137,2008.258702,0,,0,7.572525408e-13,0
2008256835448_Node0_Node8_Zero,2008.256835,2008.260612,0,,0,7.572525408e-13,1.476696169797753e-13
2008262297987_Node0_Node8_Zero,2008.262298,2008.267479,0,,0,7.572525408e-13,5.842998000000001e-14
2008267758203_Node0_Node8_Zero,2008.267758,2008.269665,0,,0,7.572525408e-13,0
2008273227576_Node0_Node8_Zero,2008.273228,2008.275254,0,,0,7.572525408e-13,0
2008278695998_Node0_Node8_Zero,2008.278696,2008.280763,0,,0,7.572525408e-13,0
2008284165271_Node0_Node8_Zero,2008.284165,2008.286212,0,,0,7.572525408e-13,0
2008289625435_Node0_Node8_Zero,2008.289625,2008.292003,0,,0,7.572525408e-13,0
2008295088295_Node0_Node8_Zero,2008.295088,2008.298229,0,,0,7.572525408e-13,0
2008300553415_Node0_Node8_Zero,2008.300553,2008.304091,0,,78,7.572525408e-13,0
2008306017236_Node0_Node8_Zero,2008.306017,2008.308247,0,,0,7.572525408e-13,0
2008311476933_Node0_Node8_Zero,2008.311477,2008.31438,0,,0,7.572525408e-13,0
2008316936604_Node0_Node8_Zero,2008.316937,2008.320098,0,,0,7.572525408e-13,0
2008322398874_Node0_Node8_Zero,2008.322399,2008.327849,0,,0,7.572525408e-13,0
2008327868260_Node0_Node8_Zero,2008.327868,2008.329855,0,,0,7.572525408e-13,0
2008333337419_Node0_Node8_Zero,2008.333337,2008.335484,0,,0,7.572525408e-13,0
2008338798005_Node0_Node8_Zero,2008.338798,2008.341272,0,,0,7.572525408e-13,0
2008344261304_Node0_Node8_Zero,2008.344261,2008.348927,0,,0,7.572525408e-13,0
2008349727879_Node0_Node8_Zero,2008.349728,2008.387424,0,,0,7.572525408e-13,0
2008355192048_Node0_Node8_Zero,2008.355192,2008.393523,0,,0,7.572525408e-13,0
2008360652559_Node0_Node8_Zero,2008.360653,2008.397451,0,,0,7.572525408e-13,0
2008366118212_Node0_Node8_Zero,2008.366118,2008.4015,0,,0,7.572525408e-13,0
2008371585019_Node0_Node8_Zero,2008.371585,2008.417031,0,,0,7.572525408e-13,0
2008377050943_Node0_Node8_Zero,2008.377051,2008.426578,0,,0,7.572525408e-13,0
2008382512912_Node0_Node8_Zero,2008.382513,2008.4566,0,,0,7.572525408e-13,0
2008387978716_Node0_Node8_Zero,2008.387979,2008.458496,0,,0,7.572525408e-13,0
2008393440729_Node0_Node8_Zero,2008.393441,2008.503907,0,,0,7.572525408e-13,0
2008398907237_Node0_Node8_Zero,2008.398907,2008.507875,0,,0,7.572525408e-13,0
2008404370484_Node0_Node8_Zero,2008.40437,2008.513841,0,,0,7.572525408e-13,0
2008409832773_Node0_Node8_Zero,2008.409833,2008.519767,0,,0,7.572525408e-13,0
2008415294809_Node0_Node8_Zero,2008.415295,2008.525694,0,,0,7.572525408e-13,0
2008420760613_Node0_Node8_Zero,2008.420761,2008.529702,0,,0,7.572525408e-13,0
2008426223668_Node0_Node8_Zero,2008.426224,2008.533531,0,,0,7.572525408e-13,0
2008431687779_Node0_Node8_Zero,2008.431688,2008.537319,0,,0,7.572525408e-13,0
2008437154700_Node0_Node8_Zero,2008.437155,2008.541268,0,,0,7.572525408e-13,0
2008442620100_Node0_Node8_Zero,2008.44262,2008.543138,0,,0,7.572525408e-13,0
2008448086330_Node0_Node8_Zero,2008.448086,2008.547126,0,,0,7.572525408e-13,0
2008453554854_Node0_Node8_Zero,2008.453555,2008.553032,0,,0,7.572525408e-13,0
2008459015362_Node0_Node8_Zero,2008.459015,2008.556861,0,,0,7.572525408e-13,0
2008464481912_Node0_Node8_Zero,2008.464482,2008.558831,0,,0,7.572525408e-13,0
2008469951173_Node0_Node8_Zero,2008.469951,2008.560841,0,,0,7.572525408e-13,0
2008475414927_Node0_Node8_Zero,2008.475415,2008.564669,0,,0,7.572525408e-13,0
2008480878306_Node0_Node8_Zero,2008.480878,2008.566699,0,,0,7.572525408e-13,0
2008486345968_Node0_Node8_Zero,2008.486346,2008.570508,0,,0,7.572525408e-13,0
2008491806922_Node0_Node8_Zero,2008.491807,2008.576434,0,,0,7.572525408e-13,0
2008497267242_Node0_Node8_Zero,2008.497267,2008.580483,0,,0,7.572525408e-13,0
2008502734635_Node0_Node8_Zero,2008.502735,2008.655573,1,RetryLimit,0,1.3146745500000003e-13,nan
2008508199041_Node0_Node8_Zero,2008.508199,2008.659045,0,,0,7.572525408e-13,0
2008513660255_Node0_Node8_Zero,2008.51366,2008.705084,0,,0,8.156825208e-13,0
2008519123960_Node0_Node8_Zero,2008.519124,2008.707145,0,,0,8.217597682416938e-13,0
2008524585051_Node0_Node8_Zero,2008.524585,2008.709315,0,,0,6.703558267765812e-14,1.5083006102473078e-13
2008530053065_Node0_Node8_Zero,2008.530053,2008.711245,0,,0,7.572525408e-13,0
2008535513088_Node0_Node8_Zero,2008.535513,2008.728683,0,,0,8.156825208e-13,0
2008540979717_Node0_Node8_Zero,2008.54098,2008.730645,0,,0,7.9011940455e-13,0
2008546444787_Node0_Node8_Zero,2008.546445,2008.736998,0,,0,3.5964880713956925e-14,0
2008551909627_Node0_Node8_Zero,2008.55191,2008.738905,0,,0,7.572525408e-13,0
2008557371835_Node0_Node8_Zero,2008.557372,2008.742866,0,,0,8.156825208e-13,0
2008562838474_Node0_Node8_Zero,2008.562838,2008.745036,0,,0,7.572525408e-13,0
2008568306010_Node0_Node8_Zero,2008.568306,2008.761555,0,,0,7.572525408e-13,1.3146745500000003e-13
2008573768289_Node0_Node8_Zero,2008.573768,2008.763736,0,,0,6.573686164315488e-14,0
2008579232952_Node0_Node8_Zero,2008.579233,2008.765626,0,,0,8.242881234776581e-13,0
2008584696253_Node0_Node8_Zero,2008.584696,2008.767556,0,,0,6.703558267765812e-14,0
2008590162412_Node0_Node8_Zero,2008.590162,2008.769706,0,,0,7.9011940455e-13,0
2008595628948_Node0_Node8_Zero,2008.595629,2008.771876,0,,0,3.609893667995121e-14,0
2008601089228_Node0_Node8_Zero,2008.601089,2008.773746,0,,0,7.933514774799512e-13,0
2008606557922_Node0_Node8_Zero,2008.606558,2008.775776,0,,0,7.572525408e-13,0
2008612022095_Node0_Node8_Zero,2008.612022,2008.777686,0,,0,7.572525408e-13,0
2008617481836_Node0_Node8_Zero,2008.617482,2008.779636,0,,0,1.5579854590671e-14,2.243499061056624e-14
2008622944796_Node0_Node8_Zero,2008.622945,2008.781506,0,,0,7.572525408e-13,0
2008628414226_Node0_Node8_Zero,2008.628414,2008.783436,0,,0,7.572525408e-13,0
2008633875512_Node0_Node8_Zero,2008.633876,2008.785526,0,,0,7.572525408e-13,0
2008639335036_Node0_Node8_Zero,2008.639335,2008.787636,0,,0,7.572525408e-13,0
2008644797545_Node0_Node8_Zero,2008.644798,2008.826302,0,,0,8.045808246e-13,0
2008650263793_Node0_Node8_Zero,2008.650264,2008.828216,0,,0,7.572525408e-13,1.3146745500000003e-13
2008655727311_Node0_Node8_Zero,2008.655727,2008.8347,0,,0,3.5459209666764055e-14,0
2008661191546_Node0_Node8_Zero,2008.661192,2008.836716,0,,0,7.572525408e-13,1.3146745500000003e-13
2008666660621_Node0_Node8_Zero,2008.666661,2008.838626,0,,0,7.572525408e-13,1.5083006102473078e-13
2008672129601_Node0_Node8_Zero,2008.67213,2008.840716,0,,0,7.572525408e-13,1.4786903884801125e-13
2008677596409_Node0_Node8_Zero,2008.677596,2008.842726,0,,0,7.572525408e-13,6.2319418362684e-14
2008683064767_Node0_Node8_Zero,2008.683065,2008.844776,0,,0,7.572525408e-13,6.417588743102437e-14
2008688527586_Node0_Node8_Zero,2008.688528,2008.846686,0,,0,7.794571679996374e-13,0
2008693994049_Node0_Node8_Zero,2008.693994,2008.848616,0,,0,3.607843620146584e-14,0
2008699458892_Node0_Node8_Zero,2008.699459,2008.850506,0,,0,7.572525408e-13,0
2008704926662_Node0_Node8_Zero,2008.704927,2008.854492,0,,0,7.572525408e-13,0
2008710387608_Node0_Node8_Zero,2008.710388,2008.856426,0,,0,7.572525408e-13,0
2008715847757_Node0_Node8_Zero,2008.715848,2008.858436,0,,0,2.21139111041542e-14,3.4552986100240934e-14
2008721311157_Node0_Node8_Zero,2008.721311,2008.867934,0,,0,3.286686375000001e-14,5.842998000000001e-14
2008726771148_Node0_Node8_Zero,2008.726771,2008.870036,0,,0,7.572525408e-13,6.2319418362684e-14
2008732231042_Node0_Node8_Zero,2008.732231,2008.872086,0,,0,7.572525408e-13,0
2008737699364_Node0_Node8_Zero,2008.737699,2008.874116,0,,0,7.572525408e-13,0
2008743167961_Node0_Node8_Zero,2008.743168,2008.884801,0,,0,7.572525408e-13,0
2008748628254_Node0_Node8_Zero,2008.748628,2008.886896,0,,0,7.572525408e-13,0
2008754087908_Node0_Node8_Zero,2008.754088,2008.892573,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2008759549942_Node0_Node8_Zero,2008.75955,2008.894516,0,,0,7.572525408e-13,0
2008765010591_Node0_Node8_Zero,2008.765011,2008.900327,0,,0,7.572525408e-13,0
2008770474922_Node0_Node8_Zero,2008.770475,2008.902236,0,,0,7.572525408e-13,6.310638425161914e-14
2008775938976_Node0_Node8_Zero,2008.775939,2008.904366,0,,0,7.572525408e-13,0
2008781405938_Node0_Node8_Zero,2008.781406,2008.906236,0,,0,7.572525408e-13,0
2008786870274_Node0_Node8_Zero,2008.78687,2008.910167,0,,0,7.572525408e-13,0
2008792331956_Node0_Node8_Zero,2008.792332,2008.914077,0,,0,7.572525408e-13,1.4783791896874148e-13
2008797793886_Node0_Node8_Zero,2008.797794,2008.916126,0,,0,7.572525408e-13,0
2008803260165_Node0_Node8_Zero,2008.80326,2008.928386,0,,0,7.572525408e-13,0
2008808724261_Node0_Node8_Zero,2008.808724,2008.930426,0,,0,7.572525408e-13,0
2008814184566_Node0_Node8_Zero,2008.814185,2008.932316,0,,0,7.572525408e-13,0
2008819645591_Node0_Node8_Zero,2008.819646,2008.934486,0,,0,7.794538860711382e-13,0
2008825105715_Node0_Node8_Zero,2008.825106,2008.936476,0,,0,7.572525408e-13,0
2008830567184_Node0_Node8_Zero,2008.830567,2008.938346,0,,0,7.572525408e-13,0
2008836030562_Node0_Node8_Zero,2008.836031,2008.940316,0,,0,7.572525408e-13,0
2008841494849_Node0_Node8_Zero,2008.841495,2008.942306,0,,0,7.572525408e-13,0
2008846960624_Node0_Node8_Zero,2008.846961,2008.944256,0,,0,7.572525408e-13,0
2008852427642_Node0_Node8_Zero,2008.852428,2008.954254,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008857892718_Node0_Node8_Zero,2008.857893,2008.956176,0,,0,7.572525408e-13,6.39375657137012e-14
2008863361227_Node0_Node8_Zero,2008.863361,2008.958066,0,,0,7.572525408e-13,0
2008868824395_Node0_Node8_Zero,2008.868824,2008.960076,0,,0,7.572525408e-13,0
2008874289939_Node0_Node8_Zero,2008.87429,2008.961986,0,,0,7.572525408e-13,2.1034792800000005e-14
2008879753167_Node0_Node8_Zero,2008.879753,2008.967072,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2008885213994_Node0_Node8_Zero,2008.885214,2008.969146,0,,0,7.572525408e-13,0
2008890673759_Node0_Node8_Zero,2008.890674,2008.971196,0,,0,7.572525408e-13,0
2008896134788_Node0_Node8_Zero,2008.896135,2008.973166,0,,0,7.572525408e-13,0
2008901594410_Node0_Node8_Zero,2008.901594,2008.975036,0,,0,7.572525408e-13,0
2008907060160_Node0_Node8_Zero,2008.90706,2008.979087,0,,0,7.572525408e-13,0
2008912521443_Node0_Node8_Zero,2008.912521,2008.981016,0,,0,7.572525408e-13,0
2008917983038_Node0_Node8_Zero,2008.917983,2008.986727,0,,0,7.572525408e-13,0
2008923442815_Node0_Node8_Zero,2008.923443,2009.000788,0,,0,7.572525408e-13,1.3146745500000003e-13
2008928902821_Node0_Node8_Zero,2008.928903,2009.002686,0,,0,7.572525408e-13,0
2008934366265_Node0_Node8_Zero,2008.934366,2009.004716,0,,0,7.572525408e-13,0
2008939834582_Node0_Node8_Zero,2008.939835,2009.011051,0,,0,7.572525408e-13,0
2008945296471_Node0_Node8_Zero,2008.945296,2009.013156,0,,0,5.842998000000001e-14,0
2008950757620_Node0_Node8_Zero,2008.950758,2009.015266,0,,0,7.572525408e-13,0
2008956224830_Node0_Node8_Zero,2008.956225,2009.017336,0,,0,7.572525408e-13,0
2008961690793_Node0_Node8_Zero,2008.961691,2009.019286,0,,0,7.572525408e-13,0
2008967158919_Node0_Node8_Zero,2008.967159,2009.024432,0,,0,7.572525408e-13,0
2008972618664_Node0_Node8_Zero,2008.972619,2009.030227,0,,0,8.156825208e-13,0
2008978087983_Node0_Node8_Zero,2008.978088,2009.032376,0,,0,7.572525408e-13,0
2008983551312_Node0_Node8_Zero,2008.983551,2009.038667,0,,0,7.572525408e-13,0
2008989018837_Node0_Node8_Zero,2008.989019,2009.040536,0,,0,7.572525408e-13,0
2008994481168_Node0_Node8_Zero,2008.994481,2009.042406,0,,0,7.572525408e-13,0
2008999946347_Node0_Node8_Zero,2008.999946,2009.044276,0,,0,7.572525408e-13,0
2009005411764_Node0_Node8_Zero,2009.005412,2009.046226,0,,0,7.572525408e-13,0
2009010871653_Node0_Node8_Zero,2009.010872,2009.048236,0,,0,7.572525408e-13,0
2009016333102_Node0_Node8_Zero,2009.016333,2009.104476,1,RetryLimit,95,3.286686375000001e-14,nan
2009021796306_Node0_Node8_Zero,2009.021796,2009.106596,0,,95,7.572525408e-13,0
2009027260960_Node0_Node8_Zero,2009.027261,2009.108766,0,,95,7.572525408e-13,0
2009032730144_Node0_Node8_Zero,2009.03273,2009.112597,0,,95,7.572525408e-13,0
2009038195133_Node0_Node8_Zero,2009.038195,2009.117727,0,,95,7.572525408e-13,0
2009043664268_Node0_Node8_Zero,2009.043664,2009.119596,0,,95,7.572525408e-13,0
2009049132603_Node0_Node8_Zero,2009.049133,2009.128931,0,,95,7.572525408e-13,0
2009054599426_Node0_Node8_Zero,2009.054599,2009.135382,0,,95,7.572525408e-13,0
2009060064396_Node0_Node8_Zero,2009.060064,2009.137344,0,,95,7.572525408e-13,0
2009065524836_Node0_Node8_Zero,2009.065525,2009.144582,0,,0,8.156825208e-13,0
2009070987624_Node0_Node8_Zero,2009.070988,2009.146564,0,,0,7.923072136290097e-13,0
2009076448570_Node0_Node8_Zero,2009.076449,2009.148534,0,,0,7.572525408e-13,0
2009081912608_Node0_Node8_Zero,2009.081913,2009.158252,0,,0,3.609893667995121e-14,6.417588743102437e-14
2009087375267_Node0_Node8_Zero,2009.087375,2009.171392,0,,0,7.572525408e-13,0
2009092836757_Node0_Node8_Zero,2009.092837,2009.175845,0,,0,7.572525408e-13,0
2009098302272_Node0_Node8_Zero,2009.098302,2009.180055,0,,0,7.572525408e-13,0
2009103767143_Node0_Node8_Zero,2009.103767,2009.182727,0,,0,7.572525408e-13,0
2009109234486_Node0_Node8_Zero,2009.109234,2009.184714,0,,0,7.572525408e-13,0
2009114697287_Node0_Node8_Zero,2009.114697,2009.186884,0,,0,7.572525408e-13,0
2009120162845_Node0_Node8_Zero,2009.120163,2009.189054,0,,0,7.572525408e-13,0
2009125625632_Node0_Node8_Zero,2009.125626,2009.191044,0,,0,7.572525408e-13,0
2009131089529_Node0_Node8_Zero,2009.13109,2009.223944,1,RetryLimit,0,1.3146745500000003e-13,nan
2009136549246_Node0_Node8_Zero,2009.136549,2009.228605,0,,0,8.156825208e-13,0
2009142017330_Node0_Node8_Zero,2009.142017,2009.230694,0,,0,7.572525408e-13,0
2009147482444_Node0_Node8_Zero,2009.147482,2009.283446,1,RetryLimit,0,1.3146745500000003e-13,nan
2009152947473_Node0_Node8_Zero,2009.152947,2009.286508,0,,0,8.156825208e-13,0
2009158414348_Node0_Node8_Zero,2009.158414,2009.288504,0,,0,7.572525408e-13,1.6789645886749023e-13
2009163880351_Node0_Node8_Zero,2009.16388,2009.290654,0,,0,7.572525408e-13,1.4514126174381096e-13
2009169341791_Node0_Node8_Zero,2009.169342,2009.294945,0,,0,7.572525408e-13,0
2009174805048_Node0_Node8_Zero,2009.174805,2009.296914,0,,0,6.450722744169376e-14,0
2009180273926_Node0_Node8_Zero,2009.180274,2009.298904,0,,0,7.572525408e-13,0
2009185739025_Node0_Node8_Zero,2009.185739,2009.301054,0,,0,7.572525408e-13,0
2009191201756_Node0_Node8_Zero,2009.191202,2009.313779,0,,0,5.842998000000001e-14,0
2009196668877_Node0_Node8_Zero,2009.196669,2009.315914,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2009202130415_Node0_Node8_Zero,2009.20213,2009.318587,0,,0,7.572525408e-13,0
2009207596708_Node0_Node8_Zero,2009.207597,2009.320614,0,,0,7.572525408e-13,0
2009213058513_Node0_Node8_Zero,2009.213059,2009.322484,0,,0,8.229582825638851e-13,0
2009218521522_Node0_Node8_Zero,2009.218522,2009.324374,0,,0,7.572525408e-13,0
2009223990362_Node0_Node8_Zero,2009.22399,2009.339919,0,,0,7.572525408e-13,0
2009229450032_Node0_Node8_Zero,2009.22945,2009.346865,0,,2,8.156825208e-13,0
2009234915483_Node0_Node8_Zero,2009.234915,2009.349001,0,,4,8.242881234776581e-13,0
2009240378536_Node0_Node8_Zero,2009.240379,2009.351051,0,,4,8.242881234776581e-13,0
2009245845530_Node0_Node8_Zero,2009.245846,2009.353061,0,,4,7.932174215139569e-13,0
