Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008076482063_Node0_Node8_Zero,2011.07396,2011.077867,0,,0,7.572525408e-13,0
2008081944686_Node0_Node8_Zero,2011.07591,2011.079737,0,,0,7.572525408e-13,0
2008087410689_Node0_Node8_Zero,2011.08381,2011.085761,0,,0,7.572525408e-13,0
2008092871848_Node0_Node8_Zero,2011.090858,2011.0967,0,,0,7.572525408e-13,0
2008098338806_Node0_Node8_Zero,2011.092827,2011.100604,0,,0,7.572525408e-13,0
2008103806537_Node0_Node8_Zero,2011.094757,2011.108238,0,,0,7.572525408e-13,0
2008109269105_Node0_Node8_Zero,2011.098686,2011.110328,0,,0,7.572525408e-13,0
2008114729509_Node0_Node8_Zero,2011.102514,2011.118063,0,,0,7.572525408e-13,0
2008120194004_Node0_Node8_Zero,2011.104404,2011.121967,0,,0,7.572525408e-13,0
2008125653718_Node0_Node8_Zero,2011.106314,2011.129725,0,,0,7.572525408e-13,0
2008131123150_Node0_Node8_Zero,2011.112261,2011.131635,0,,0,7.572525408e-13,0
2008136591137_Node0_Node8_Zero,2011.114251,2011.133525,0,,1,8.887199958e-13,0
2008142058846_Node0_Node8_Zero,2011.116141,2011.14126,0,,7,7.572525408e-13,0
2008147524856_Node0_Node8_Zero,2011.120029,2011.145308,0,,7,7.572525408e-13,0
2008152991308_Node0_Node8_Zero,2011.123837,2011.147278,0,,7,7.572525408e-13,0
2008158459832_Node0_Node8_Zero,2011.125747,2011.151313,0,,8,7.572525408e-13,0
2008163923496_Node0_Node8_Zero,2011.135438,2011.161805,0,,11,7.572525408e-13,0
2008169391521_Node0_Node8_Zero,2011.139289,2011.163793,0,,5,7.572525408e-13,0
2008174860996_Node0_Node8_Zero,2011.155237,2011.17626,0,,13,7.572525408e-13,0
2008180327985_Node0_Node8_Zero,2011.165702,2011.183949,0,,9,7.572525408e-13,0
2008185789686_Node0_Node8_Zero,2011.172396,2011.185939,0,,1,7.572525408e-13,0
2008191257345_Node0_Node8_Zero,2011.178265,2011.187949,0,,0,7.572525408e-13,0
2008196717387_Node0_Node8_Zero,2011.180135,2011.189899,0,,0,7.572525408e-13,0
2008202183448_Node0_Node8_Zero,2011.182025,2011.200178,0,,1,7.572525408e-13,6.923397545190001e-14
2008207644519_Node0_Node8_Zero,2011.198215,2011.217591,0,,0,7.572525408e-13,0
2008213113885_Node0_Node8_Zero,2011.207857,2011.219521,0,,0,7.572525408e-13,0
2008218574938_Node0_Node8_Zero,2011.209747,2011.221631,0,,0,7.572525408e-13,0
2008224040458_Node0_Node8_Zero,2011.211637,2011.223721,0,,0,7.572525408e-13,0
2008229506648_Node0_Node8_Zero,2011.215572,2011.225611,0,,0,7.572525408e-13,0
2008240438510_Node0_Node8_Zero,2011.241026,2011.241026,1,Expiry,0,5.258698200000001e-13,nan
2008245902199_Node0_Node8_Zero,2011.24483,2011.250725,0,,1,7.572525408e-13,0
2008251369654_Node0_Node8_Zero,2011.24684,2011.254649,0,,1,7.572525408e-13,0
2008256835448_Node0_Node8_Zero,2011.252654,2011.256819,0,,0,7.572525408e-13,0
2008273227576_Node0_Node8_Zero,2011.272865,2011.274777,0,,0,7.572525408e-13,0
2008278695998_Node0_Node8_Zero,2011.28205,2011.28205,1,Expiry,0,5.258698200000001e-13,nan
2008284165271_Node0_Node8_Zero,2011.285894,2011.285894,1,Expiry,0,5.258698200000001e-13,nan
2008289625435_Node0_Node8_Zero,2011.287884,2011.291864,0,,1,7.572525408e-13,0
2008295088295_Node0_Node8_Zero,2011.293997,2011.295988,0,,0,7.572525408e-13,0
2008300553415_Node0_Node8_Zero,2011.301354,2011.301354,1,Expiry,0,5.258698200000001e-13,nan
2008306017236_Node0_Node8_Zero,2011.305377,2011.307428,0,,0,7.572525408e-13,0
2008311476933_Node0_Node8_Zero,2011.314281,2011.314281,1,Expiry,0,5.258698200000001e-13,nan
2008316936604_Node0_Node8_Zero,2011.321936,2011.321936,1,Expiry,0,5.258698200000001e-13,nan
2008322398874_Node0_Node8_Zero,2011.327755,2011.327755,1,Expiry,0,5.258698200000001e-13,nan
2008327868260_Node0_Node8_Zero,2011.329665,2011.329665,1,Expiry,0,5.258698200000001e-13,nan
2008333337419_Node0_Node8_Zero,2011.331615,2011.335565,0,,0,7.572525408e-13,0
2008338798005_Node0_Node8_Zero,2011.337438,2011.343339,0,,0,7.572525408e-13,0
2008344261304_Node0_Node8_Zero,2011.339368,2011.345469,0,,0,7.572525408e-13,0
2008349727879_Node0_Node8_Zero,2011.341418,2011.347419,0,,0,7.572525408e-13,0
2008355192048_Node0_Node8_Zero,2011.359956,2011.359956,1,Expiry,0,5.258698200000001e-13,nan
2008360652559_Node0_Node8_Zero,2011.36392,2011.36392,1,Expiry,0,5.258698200000001e-13,nan
2008366118212_Node0_Node8_Zero,2011.36595,2011.367941,0,,0,7.572525408e-13,0
2008371585019_Node0_Node8_Zero,2011.369818,2011.37187,0,,0,7.572525408e-13,0
2008377050943_Node0_Node8_Zero,2011.378063,2011.378063,1,Expiry,0,5.258698200000001e-13,nan
2008382512912_Node0_Node8_Zero,2011.382088,2011.388003,0,,1,7.572525408e-13,0
2008387978716_Node0_Node8_Zero,2011.386072,2011.392007,0,,0,7.572525408e-13,0
2008393440729_Node0_Node8_Zero,2011.390081,2011.393997,0,,0,7.572525408e-13,0
2008398907237_Node0_Node8_Zero,2011.400748,2011.400748,1,Expiry,0,5.258698200000001e-13,nan
2008404370484_Node0_Node8_Zero,2011.402678,2011.404629,0,,0,7.572525408e-13,0
2008409832773_Node0_Node8_Zero,2011.410579,2011.410579,1,Expiry,0,5.258698200000001e-13,nan
2008415294809_Node0_Node8_Zero,2011.418374,2011.418374,1,Expiry,0,5.258698200000001e-13,nan
2008420760613_Node0_Node8_Zero,2011.420244,2011.424163,0,,1,7.572525408e-13,0
2008426223668_Node0_Node8_Zero,2011.426126,2011.428058,0,,0,7.572525408e-13,0
2008431687779_Node0_Node8_Zero,2011.430036,2011.433863,0,,0,7.572525408e-13,0
2008437154700_Node0_Node8_Zero,2011.431926,2011.435993,0,,0,7.572525408e-13,0
2008442620100_Node0_Node8_Zero,2011.440041,2011.442152,0,,0,7.572525408e-13,0
2008448086330_Node0_Node8_Zero,2011.446159,2011.452037,0,,1,7.572525408e-13,0
2008453554854_Node0_Node8_Zero,2011.454,2011.454,1,Expiry,0,5.258698200000001e-13,nan
2008459015362_Node0_Node8_Zero,2011.45617,2011.462085,0,,1,7.572525408e-13,0
2008464481912_Node0_Node8_Zero,2011.460164,2011.464135,0,,0,7.572525408e-13,0
2008469951173_Node0_Node8_Zero,2011.478558,2011.478558,1,Expiry,0,5.258698200000001e-13,nan
2008475414927_Node0_Node8_Zero,2011.482402,2011.482402,1,Expiry,0,5.258698200000001e-13,nan
2008480878306_Node0_Node8_Zero,2011.486327,2011.486327,1,Expiry,0,5.258698200000001e-13,nan
2008486345968_Node0_Node8_Zero,2011.494101,2011.494101,1,Expiry,0,5.258698200000001e-13,nan
2008491806922_Node0_Node8_Zero,2011.498066,2011.498066,1,Expiry,0,5.258698200000001e-13,nan
2008497267242_Node0_Node8_Zero,2011.500136,2011.500136,1,Expiry,0,5.258698200000001e-13,nan
2008508199041_Node0_Node8_Zero,2011.50779,2011.509841,0,,0,7.572525408e-13,0
2008513660255_Node0_Node8_Zero,2011.511838,2011.51387,0,,0,7.572525408e-13,0
2008519123960_Node0_Node8_Zero,2011.515907,2011.517978,0,,0,7.572525408e-13,0
2008524585051_Node0_Node8_Zero,2011.519895,2011.523885,0,,6,7.572525408e-13,0
2008530053065_Node0_Node8_Zero,2011.528011,2011.532078,0,,0,7.572525408e-13,0
2008535513088_Node0_Node8_Zero,2011.529955,2011.536082,0,,0,7.572525408e-13,0
2008540979717_Node0_Node8_Zero,2011.534024,2011.537992,0,,0,7.572525408e-13,0
2008546444787_Node0_Node8_Zero,2011.53999,2011.544917,0,,1,7.572525408e-13,0
2008551909627_Node0_Node8_Zero,2011.546867,2011.55169,0,,0,7.572525408e-13,0
2008557371835_Node0_Node8_Zero,2011.555894,2011.559773,0,,1,7.572525408e-13,0
2008562838474_Node0_Node8_Zero,2011.565555,2011.565555,1,Expiry,0,5.258698200000001e-13,nan
2008568306010_Node0_Node8_Zero,2011.567605,2011.569596,0,,0,7.572525408e-13,0
2008573768289_Node0_Node8_Zero,2011.573528,2011.579225,0,,0,7.572525408e-13,0
2008579232952_Node0_Node8_Zero,2011.575398,2011.581295,0,,0,1.3146745500000003e-13,0
2008584696253_Node0_Node8_Zero,2011.577288,2011.583217,0,,1,7.572525408e-13,0
2008590162412_Node0_Node8_Zero,2011.589648,2011.591559,0,,0,7.572525408e-13,0
2008595628948_Node0_Node8_Zero,2011.59649,2011.59649,1,Expiry,0,5.258698200000001e-13,nan
2008601089228_Node0_Node8_Zero,2011.60242,2011.60242,1,Expiry,0,5.258698200000001e-13,nan
2008606557922_Node0_Node8_Zero,2011.606444,2011.610371,0,,0,7.572525408e-13,0
2008612022095_Node0_Node8_Zero,2011.608434,2011.612501,0,,0,7.572525408e-13,0
2008617481836_Node0_Node8_Zero,2011.62228,2011.62228,1,Expiry,0,5.258698200000001e-13,nan
2008622944796_Node0_Node8_Zero,2011.626284,2011.626284,1,Expiry,0,5.258698200000001e-13,nan
2008628414226_Node0_Node8_Zero,2011.632204,2011.632204,1,Expiry,0,5.258698200000001e-13,nan
2008633875512_Node0_Node8_Zero,2011.636228,2011.636228,1,Expiry,0,5.258698200000001e-13,nan
2008639335036_Node0_Node8_Zero,2011.638118,2011.640089,0,,0,7.572525408e-13,0
2008644797545_Node0_Node8_Zero,2011.642027,2011.647925,0,,1,7.572525408e-13,0
2008650263793_Node0_Node8_Zero,2011.649804,2011.651915,0,,0,7.572525408e-13,0
2008655727311_Node0_Node8_Zero,2011.653872,2011.655784,0,,0,7.572525408e-13,0
2008661191546_Node0_Node8_Zero,2011.657661,2011.659852,0,,0,7.572525408e-13,0
2008688527586_Node0_Node8_Zero,2011.688449,2011.694286,0,,1,7.572525408e-13,0
2008693994049_Node0_Node8_Zero,2011.6962,2011.6962,1,Expiry,0,5.258698200000001e-13,nan
2008699458892_Node0_Node8_Zero,2011.69811,2011.700262,0,,0,7.572525408e-13,0
2008704926662_Node0_Node8_Zero,2011.706461,2011.706461,1,Expiry,0,5.258698200000001e-13,nan
2008710387608_Node0_Node8_Zero,2011.714375,2011.714375,1,Expiry,0,5.258698200000001e-13,nan
2008715847757_Node0_Node8_Zero,2011.71824,2011.71824,1,Expiry,0,5.258698200000001e-13,nan
2008721311157_Node0_Node8_Zero,2011.72021,2011.722221,0,,0,7.572525408e-13,0
2008726771148_Node0_Node8_Zero,2011.724178,2011.729953,0,,1,7.572525408e-13,0
2008732231042_Node0_Node8_Zero,2011.727979,2011.732123,0,,0,7.572525408e-13,0
2008743167961_Node0_Node8_Zero,2011.742498,2011.748385,0,,0,7.572525408e-13,0
2008748628254_Node0_Node8_Zero,2011.746346,2011.750515,0,,0,7.572525408e-13,0
2008754087908_Node0_Node8_Zero,2011.755783,2011.755783,1,Expiry,0,5.258698200000001e-13,nan
2008759549942_Node0_Node8_Zero,2011.763708,2011.763708,1,Expiry,0,5.258698200000001e-13,nan
2008765010591_Node0_Node8_Zero,2011.765798,2011.765798,1,Expiry,0,5.258698200000001e-13,nan
2008770474922_Node0_Node8_Zero,2011.769603,2011.771634,0,,0,7.572525408e-13,0
2008775938976_Node0_Node8_Zero,2011.773631,2011.775622,0,,0,7.572525408e-13,0
2008781405938_Node0_Node8_Zero,2011.784419,2011.784419,1,Expiry,0,5.258698200000001e-13,nan
2008786870274_Node0_Node8_Zero,2011.786369,2011.788464,1,Expiry,1,5.258698200000001e-13,nan
2008792331956_Node0_Node8_Zero,2011.792113,2011.796113,0,,1,7.572525408e-13,0
2008797793886_Node0_Node8_Zero,2011.797979,2011.797979,1,Expiry,0,5.258698200000001e-13,nan
2008803260165_Node0_Node8_Zero,2011.804118,2011.804118,1,Expiry,0,5.258698200000001e-13,nan
2008808724261_Node0_Node8_Zero,2011.810037,2011.810037,1,Expiry,0,5.258698200000001e-13,nan
2008814184566_Node0_Node8_Zero,2011.821797,2011.821797,1,Expiry,0,5.258698200000001e-13,nan
2008819645591_Node0_Node8_Zero,2011.825706,2011.825706,1,Expiry,0,5.258698200000001e-13,nan
2008825105715_Node0_Node8_Zero,2011.831585,2011.831585,1,Expiry,0,5.258698200000001e-13,nan
2008830567184_Node0_Node8_Zero,2011.833735,2011.833735,1,Expiry,0,5.258698200000001e-13,nan
2008836030562_Node0_Node8_Zero,2011.839615,2011.839615,1,Expiry,0,5.258698200000001e-13,nan
2008846960624_Node0_Node8_Zero,2011.847585,2011.847585,1,Expiry,0,5.258698200000001e-13,nan
2008852427642_Node0_Node8_Zero,2011.849515,2011.851686,0,,0,7.572525408e-13,0
2008857892718_Node0_Node8_Zero,2011.853583,2011.855654,0,,0,7.572525408e-13,0
2008863361227_Node0_Node8_Zero,2011.887305,2011.887305,1,Expiry,0,5.258698200000001e-13,nan
2008868824395_Node0_Node8_Zero,2011.891137,2011.891137,1,Expiry,0,5.258698200000001e-13,nan
2008874289939_Node0_Node8_Zero,2011.893147,2011.893147,1,Expiry,0,5.258698200000001e-13,nan
2008879753167_Node0_Node8_Zero,2011.895077,2011.895077,1,Expiry,0,5.258698200000001e-13,nan
2008885213994_Node0_Node8_Zero,2011.899021,2011.899021,1,Expiry,0,5.258698200000001e-13,nan
2008896134788_Node0_Node8_Zero,2011.908686,2011.908686,1,Expiry,0,5.258698200000001e-13,nan
2008901594410_Node0_Node8_Zero,2011.910556,2011.910556,1,Expiry,0,5.258698200000001e-13,nan
2008907060160_Node0_Node8_Zero,2011.912446,2011.912446,1,Expiry,0,5.258698200000001e-13,nan
2008912521443_Node0_Node8_Zero,2011.914336,2011.914336,1,Expiry,0,5.258698200000001e-13,nan
2008917983038_Node0_Node8_Zero,2011.916346,2011.924177,0,,0,7.572525408e-13,0
2008923442815_Node0_Node8_Zero,2011.918216,2011.928162,0,,0,7.572525408e-13,0
2008928902821_Node0_Node8_Zero,2011.920126,2011.932206,0,,0,7.572525408e-13,0
2008934366265_Node0_Node8_Zero,2011.922256,2011.934196,0,,0,7.572525408e-13,0
2008939834582_Node0_Node8_Zero,2011.926144,2011.936166,0,,0,7.572525408e-13,0
2008945296471_Node0_Node8_Zero,2011.930213,2011.939991,0,,0,7.572525408e-13,0
2008950757620_Node0_Node8_Zero,2011.938037,2011.945769,0,,4,7.572525408e-13,0
2008956224830_Node0_Node8_Zero,2011.94373,2011.951652,0,,6,7.572525408e-13,0
2008961690793_Node0_Node8_Zero,2011.947684,2011.953562,0,,6,7.572525408e-13,0
2008967158919_Node0_Node8_Zero,2011.961318,2011.965098,0,,8,7.572525408e-13,0
2008972618664_Node0_Node8_Zero,2011.996672,2011.996672,1,Expiry,0,5.258698200000001e-13,nan
2008978087983_Node0_Node8_Zero,2012.002544,2012.002544,1,Expiry,0,5.258698200000001e-13,nan
2008983551312_Node0_Node8_Zero,2012.004414,2012.004414,1,Expiry,0,5.258698200000001e-13,nan
2008989018837_Node0_Node8_Zero,2012.008298,2012.008298,1,Expiry,0,5.258698200000001e-13,nan
2008994481168_Node0_Node8_Zero,2012.014218,2012.014218,1,Expiry,0,5.258698200000001e-13,nan
2008999946347_Node0_Node8_Zero,2012.016088,2012.016088,1,Expiry,0,5.258698200000001e-13,nan
2009005411764_Node0_Node8_Zero,2012.019952,2012.019952,1,Expiry,0,5.258698200000001e-13,nan
2009010871653_Node0_Node8_Zero,2012.022002,2012.022002,1,Expiry,0,5.258698200000001e-13,nan
2009027260960_Node0_Node8_Zero,2012.023872,2012.025803,0,,0,7.572525408e-13,0
2009032730144_Node0_Node8_Zero,2012.02776,2012.037686,0,,4,7.572525408e-13,0
2009038195133_Node0_Node8_Zero,2012.031852,2012.045454,0,,2,7.572525408e-13,0
2009043664268_Node0_Node8_Zero,2012.039564,2012.047464,0,,1,7.572525408e-13,0
2009049132603_Node0_Node8_Zero,2012.041614,2012.049474,0,,1,7.572525408e-13,0
2009054599426_Node0_Node8_Zero,2012.051353,2012.055319,0,,0,7.572525408e-13,0
2009060064396_Node0_Node8_Zero,2012.053343,2012.057249,0,,0,7.572525408e-13,0
2009065524836_Node0_Node8_Zero,2012.062985,2012.068766,0,,0,7.572525408e-13,0
2009070987624_Node0_Node8_Zero,2012.064915,2012.07271,0,,0,7.572525408e-13,0
2009076448570_Node0_Node8_Zero,2012.066825,2012.07468,0,,0,7.572525408e-13,0
2009081912608_Node0_Node8_Zero,2012.070733,2012.07655,0,,0,7.572525408e-13,0
2009087375267_Node0_Node8_Zero,2012.178469,2012.178469,1,Expiry,0,5.258698200000001e-13,nan
2009136549246_Node0_Node8_Zero,2012.182415,2012.182415,1,Expiry,0,5.258698200000001e-13,nan
2009142017330_Node0_Node8_Zero,2012.184445,2012.184445,1,Expiry,0,5.258698200000001e-13,nan
2009152947473_Node0_Node8_Zero,2012.186415,2012.186415,1,Expiry,0,5.258698200000001e-13,nan
2009191201756_Node0_Node8_Zero,2012.190239,2012.19217,0,,0,7.572525408e-13,0
2009196668877_Node0_Node8_Zero,2012.198017,2012.198017,1,Expiry,0,5.258698200000001e-13,nan
2009202130415_Node0_Node8_Zero,2012.199967,2012.203867,0,,1,7.572525408e-13,0
2009207596708_Node0_Node8_Zero,2012.20579,2012.207822,0,,0,7.572525408e-13,0
2009213058513_Node0_Node8_Zero,2012.211654,2012.219325,0,,0,7.572525408e-13,0
2009218521522_Node0_Node8_Zero,2012.213524,2012.223349,0,,0,7.572525408e-13,0
2009223990362_Node0_Node8_Zero,2012.215414,2012.227354,0,,0,7.572525408e-13,0
2009229450032_Node0_Node8_Zero,2012.217344,2012.231216,0,,0,7.572525408e-13,0
2009234915483_Node0_Node8_Zero,2012.221252,2012.235268,0,,0,7.572525408e-13,0
2009240378536_Node0_Node8_Zero,2012.225261,2012.241188,0,,0,7.572525408e-13,0
2009245845530_Node0_Node8_Zero,2012.233261,2012.245112,0,,0,7.572525408e-13,0
2009251312776_Node0_Node8_Zero,2012.237157,2012.250927,0,,0,7.572525408e-13,0
2009256781224_Node0_Node8_Zero,2012.239227,2012.254835,0,,6,7.572525408e-13,0
2009262242405_Node0_Node8_Zero,2012.243076,2012.256785,0,,6,7.572525408e-13,0
2009267702422_Node0_Node8_Zero,2012.247064,2012.258715,0,,6,7.572525408e-13,0
2009273168468_Node0_Node8_Zero,2012.248934,2012.260605,0,,6,7.572525408e-13,0
2009278636843_Node0_Node8_Zero,2012.266552,2012.281124,0,,8,7.572525408e-13,0
2009284099869_Node0_Node8_Zero,2012.283241,2012.289182,0,,0,7.572525408e-13,0
2009289562895_Node0_Node8_Zero,2012.285283,2012.291072,0,,0,7.572525408e-13,0
2009295024058_Node0_Node8_Zero,2012.287253,2012.293222,0,,0,7.572525408e-13,0
2009300489133_Node0_Node8_Zero,2012.295089,2012.300894,0,,6,7.572525408e-13,0
2009305950391_Node0_Node8_Zero,2012.29894,2012.302804,0,,0,7.572525408e-13,0
2009311416093_Node0_Node8_Zero,2012.304676,2012.308565,0,,6,7.572525408e-13,0
2009316883979_Node0_Node8_Zero,2012.313411,2012.315443,0,,0,7.572525408e-13,0
2009322348163_Node0_Node8_Zero,2012.321642,2012.325548,0,,0,7.572525408e-13,0
2009327813529_Node0_Node8_Zero,2012.323624,2012.331428,0,,0,7.572525408e-13,0
2009333278713_Node0_Node8_Zero,2012.327532,2012.337287,0,,0,7.572525408e-13,0
2009338741289_Node0_Node8_Zero,2012.329502,2012.343181,0,,0,7.572525408e-13,0
2009344205864_Node0_Node8_Zero,2012.333331,2012.345111,0,,0,7.572525408e-13,0
2009349672711_Node0_Node8_Zero,2012.335281,2012.350926,0,,0,7.572525408e-13,0
2009355137744_Node0_Node8_Zero,2012.339229,2012.352956,0,,0,7.572525408e-13,0
2009360606490_Node0_Node8_Zero,2012.341099,2012.360298,0,,14,7.572525408e-13,0
2009366075938_Node0_Node8_Zero,2012.347066,2012.366623,0,,17,7.572525408e-13,0
2009371543264_Node0_Node8_Zero,2012.348936,2012.368613,0,,17,7.572525408e-13,0
2009382471846_Node0_Node8_Zero,2012.434,2012.434,1,Expiry,0,5.258698200000001e-13,nan
2009409797067_Node0_Node8_Zero,2012.435892,2012.435892,1,Expiry,0,5.258698200000001e-13,nan
2009415266087_Node0_Node8_Zero,2012.443661,2012.443661,1,Expiry,0,5.258698200000001e-13,nan
2009420729601_Node0_Node8_Zero,2012.445611,2012.445611,1,Expiry,0,5.258698200000001e-13,nan
2009426196334_Node0_Node8_Zero,2012.449656,2012.449656,1,Expiry,0,5.258698200000001e-13,nan
2009431662281_Node0_Node8_Zero,2012.45364,2012.45364,1,Expiry,0,5.258698200000001e-13,nan
2009437130811_Node0_Node8_Zero,2012.457505,2012.457505,1,Expiry,0,5.258698200000001e-13,nan
2009448064745_Node0_Node8_Zero,2012.461265,2012.461265,1,Expiry,0,5.258698200000001e-13,nan
2009464455710_Node0_Node8_Zero,2012.463215,2012.467094,0,,1,7.572525408e-13,0
2009469922929_Node0_Node8_Zero,2012.469058,2012.475149,1,Expiry,0,5.258698200000001e-13,nan
2009475391889_Node0_Node8_Zero,2012.471028,2012.482754,0,,1,8.887199958e-13,0
2009480854784_Node0_Node8_Zero,2012.472978,2012.488586,0,,1,7.572525408e-13,0
2009486319579_Node0_Node8_Zero,2012.474948,2012.494486,0,,1,7.572525408e-13,0
2009491782241_Node0_Node8_Zero,2012.478776,2012.496476,0,,1,7.572525408e-13,0
2009497245159_Node0_Node8_Zero,2012.480808,2012.498406,0,,1,7.572525408e-13,0
2009502709523_Node0_Node8_Zero,2012.484666,2012.500536,0,,0,7.572525408e-13,0
2009508176148_Node0_Node8_Zero,2012.486556,2012.506298,0,,6,7.572525408e-13,0
2009513641314_Node0_Node8_Zero,2012.490464,2012.510193,0,,6,7.572525408e-13,0
2009519107947_Node0_Node8_Zero,2012.492494,2012.514261,0,,8,7.572525408e-13,0
2009524576970_Node0_Node8_Zero,2012.520199,2012.5261,0,,0,7.572525408e-13,0
2009530045363_Node0_Node8_Zero,2012.522153,2012.530044,0,,0,7.572525408e-13,0
2009535505935_Node0_Node8_Zero,2012.524143,2012.535927,0,,8,7.572525408e-13,0
2009540966568_Node0_Node8_Zero,2012.528031,2012.538017,0,,8,7.572525408e-13,0
2009546435913_Node0_Node8_Zero,2012.532,2012.540007,0,,8,7.572525408e-13,0
2009551902604_Node0_Node8_Zero,2012.552364,2012.552364,1,Expiry,0,5.258698200000001e-13,nan
2009557365884_Node0_Node8_Zero,2012.55424,2012.558179,0,,1,7.572525408e-13,0
2009562833184_Node0_Node8_Zero,2012.560122,2012.563969,0,,0,7.572525408e-13,0
2009568294024_Node0_Node8_Zero,2012.562052,2012.565979,0,,0,7.572525408e-13,0
2009573762250_Node0_Node8_Zero,2012.567919,2012.571904,0,,6,7.572525408e-13,0
2009579222356_Node0_Node8_Zero,2012.578302,2012.584183,0,,0,7.572525408e-13,0
2009584682000_Node0_Node8_Zero,2012.580239,2012.586053,0,,0,7.572525408e-13,0
2009590141537_Node0_Node8_Zero,2012.582129,2012.590078,0,,0,7.572525408e-13,0
2009595610976_Node0_Node8_Zero,2012.588067,2012.592068,0,,0,7.572525408e-13,0
2009601072143_Node0_Node8_Zero,2012.604906,2012.604906,1,Expiry,0,5.258698200000001e-13,nan
2009606536663_Node0_Node8_Zero,2012.606784,2012.606784,1,Expiry,0,5.258698200000001e-13,nan
2009612000431_Node0_Node8_Zero,2012.608654,2012.616466,0,,1,7.572525408e-13,0
2009617465891_Node0_Node8_Zero,2012.610544,2012.622306,0,,1,7.572525408e-13,0
2009622935090_Node0_Node8_Zero,2012.618357,2012.624256,0,,0,7.572525408e-13,0
2009628397045_Node0_Node8_Zero,2012.620267,2012.6283,0,,0,7.572525408e-13,0
2009633859491_Node0_Node8_Zero,2012.626233,2012.632285,0,,0,7.572525408e-13,0
2009639322599_Node0_Node8_Zero,2012.630241,2012.638151,0,,8,7.572525408e-13,0
2009644789633_Node0_Node8_Zero,2012.642503,2012.644415,0,,0,7.572525408e-13,0
2009650252823_Node0_Node8_Zero,2012.649459,2012.65147,0,,0,7.572525408e-13,0
2009655715767_Node0_Node8_Zero,2012.653526,2012.663087,0,,0,7.572525408e-13,0
2009661181984_Node0_Node8_Zero,2012.655416,2012.665037,0,,0,7.572525408e-13,0
2009666643339_Node0_Node8_Zero,2012.657366,2012.666967,0,,0,7.572525408e-13,0
2009672112739_Node0_Node8_Zero,2012.659236,2012.668897,0,,0,7.572525408e-13,0
2009677580425_Node0_Node8_Zero,2012.661106,2012.680895,0,,81,7.572525408e-13,0
2009683044801_Node0_Node8_Zero,2012.678959,2012.684953,0,,0,7.572525408e-13,0
2009688511567_Node0_Node8_Zero,2012.683021,2012.687043,0,,0,7.572525408e-13,0
2009693972986_Node0_Node8_Zero,2012.688928,2012.693043,0,,2,7.572525408e-13,0
2009699442108_Node0_Node8_Zero,2012.700231,2012.700231,1,Expiry,0,5.258698200000001e-13,nan
2009704907814_Node0_Node8_Zero,2012.702242,2012.708227,0,,0,7.572525408e-13,0
2009710371982_Node0_Node8_Zero,2012.706247,2012.712091,0,,0,7.572525408e-13,0
2009715838985_Node0_Node8_Zero,2012.710095,2012.715976,0,,0,7.572525408e-13,0
2009721298731_Node0_Node8_Zero,2012.714004,2012.726043,0,,0,7.572525408e-13,0
2009726764942_Node0_Node8_Zero,2012.720051,2012.729892,0,,0,7.572525408e-13,0
2009732230110_Node0_Node8_Zero,2012.721962,2012.735606,0,,0,7.572525408e-13,0
2009737693843_Node0_Node8_Zero,2012.723992,2012.739631,0,,0,7.572525408e-13,0
2009743158188_Node0_Node8_Zero,2012.72794,2012.747405,0,,0,7.572525408e-13,0
2009748623097_Node0_Node8_Zero,2012.731809,2012.751249,0,,0,7.572525408e-13,0
2009759558124_Node0_Node8_Zero,2012.733679,2012.755154,0,,0,7.572525408e-13,0
2009765022050_Node0_Node8_Zero,2012.737667,2012.757264,0,,0,7.572525408e-13,0
2009770483227_Node0_Node8_Zero,2012.741536,2012.763102,0,,6,7.572525408e-13,0
2009775949019_Node0_Node8_Zero,2012.743486,2012.769045,0,,6,7.572525408e-13,0
2009781415976_Node0_Node8_Zero,2012.745396,2012.820446,0,,13,7.572525408e-13,0
2009786876525_Node0_Node8_Zero,2012.749304,2012.786885,1,Expiry,9,5.258698200000001e-13,nan
2009797800594_Node0_Node8_Zero,2012.753233,2012.822325,0,,13,7.572525408e-13,0
2009803265505_Node0_Node8_Zero,2012.761,2012.824275,0,,7,7.572525408e-13,0
2009808734897_Node0_Node8_Zero,2012.777599,2012.830114,0,,5,7.572525408e-13,0
2009814198596_Node0_Node8_Zero,2012.783379,2012.834039,0,,4,7.572525408e-13,0
2009819658418_Node0_Node8_Zero,2012.785249,2012.835949,0,,4,7.572525408e-13,0
2009825125799_Node0_Node8_Zero,2012.787139,2012.837919,0,,4,7.572525408e-13,0
2009830592775_Node0_Node8_Zero,2012.793006,2012.839869,0,,3,7.572525408e-13,0
2009836056396_Node0_Node8_Zero,2012.79699,2012.841959,0,,3,7.572525408e-13,0
2009841519639_Node0_Node8_Zero,2012.806935,2012.84153,1,Expiry,1,0,nan
2009846985917_Node0_Node8_Zero,2012.810786,2012.843969,0,,1,7.572525408e-13,0
2009852446991_Node0_Node8_Zero,2012.812796,2012.845839,0,,1,7.572525408e-13,0
2009857912600_Node0_Node8_Zero,2012.81853,2012.855892,0,,85,7.572525408e-13,0
2009863377062_Node0_Node8_Zero,2012.826185,2012.857802,0,,85,7.572525408e-13,0
