Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008464754706_Node0_Node8_Zero,2008.786193,2010.145343,0,,676,7.572525408e-13,0
2008470214279_Node0_Node8_Zero,2008.791387,2010.152119,0,,676,7.572525408e-13,0
2008475679069_Node0_Node8_Zero,2008.791387,2010.152119,0,,676,7.572525408e-13,0
2008481144787_Node0_Node8_Zero,2008.792557,2010.152119,0,,676,7.572525408e-13,0
2008486609845_Node0_Node8_Zero,2008.792557,2010.152119,0,,676,7.572525408e-13,0
2008492078979_Node0_Node8_Zero,2008.805657,2010.156565,0,,676,7.572525408e-13,0
2008497546881_Node0_Node8_Zero,2008.805657,2010.156565,0,,676,7.572525408e-13,0
2008503012512_Node0_Node8_Zero,2008.807767,2010.156565,0,,676,7.572525408e-13,0
2008508474149_Node0_Node8_Zero,2008.807767,2010.156565,0,,676,7.572525408e-13,0
2008513940956_Node0_Node8_Zero,2008.807767,2010.158582,0,,676,7.572525408e-13,0
2008519403819_Node0_Node8_Zero,2008.807767,2010.158582,0,,676,7.572525408e-13,0
2008541263174_Node0_Node8_Zero,2008.812049,2010.158582,0,,676,7.572525408e-13,0
2008546724847_Node0_Node8_Zero,2008.812049,2010.158582,0,,676,7.572525408e-13,0
2008552189671_Node0_Node8_Zero,2008.812049,2010.160519,0,,676,7.572525408e-13,0
2008557652464_Node0_Node8_Zero,2008.870407,2010.160519,0,,676,7.572525408e-13,0
2008563116664_Node0_Node8_Zero,2008.870407,2010.160519,0,,676,7.572525408e-13,0
2008568576502_Node0_Node8_Zero,2008.870407,2010.160519,0,,676,7.572525408e-13,0
2008574043072_Node0_Node8_Zero,2008.87871,2010.169185,0,,676,7.572525408e-13,0
2008579507269_Node0_Node8_Zero,2008.87871,2010.169185,0,,676,7.572525408e-13,0
2008584968585_Node0_Node8_Zero,2008.87871,2010.169185,0,,676,7.572525408e-13,0
2007563114961_Node0_Node8_Zero,2009.117306,2010.169185,0,,676,7.572525408e-13,0
2008590429113_Node0_Node8_Zero,2009.510098,2010.173751,0,,676,7.572525408e-13,0
2008595895886_Node0_Node8_Zero,2009.510098,2010.173751,0,,676,7.572525408e-13,0
2008601357309_Node0_Node8_Zero,2009.510098,2010.173751,0,,676,7.572525408e-13,0
2008628683307_Node0_Node8_Zero,2009.516548,2010.173751,0,,676,7.572525408e-13,0
2008634147790_Node0_Node8_Zero,2009.516548,2010.175808,0,,676,7.572525408e-13,0
2008639613719_Node0_Node8_Zero,2009.516548,2010.175808,0,,676,7.572525408e-13,0
2008645076724_Node0_Node8_Zero,2009.516548,2010.175808,0,,676,7.572525408e-13,0
2008650539628_Node0_Node8_Zero,2009.523078,2010.175808,0,,676,7.572525408e-13,0
2008656000015_Node0_Node8_Zero,2009.523078,2010.182464,0,,676,7.572525408e-13,0
2008661469292_Node0_Node8_Zero,2009.523078,2010.182464,0,,676,7.572525408e-13,0
2008666935045_Node0_Node8_Zero,2009.523078,2010.182464,0,,676,7.572525408e-13,0
2008672403772_Node0_Node8_Zero,2009.53275,2010.182464,0,,676,7.572525408e-13,0
2008677863729_Node0_Node8_Zero,2009.53275,2010.18705,0,,676,7.572525408e-13,0
2008683327129_Node0_Node8_Zero,2009.53275,2010.18705,0,,676,7.572525408e-13,0
2008688796056_Node0_Node8_Zero,2009.53275,2010.18705,0,,676,7.572525408e-13,0
2008694258350_Node0_Node8_Zero,2009.53974,2010.18705,0,,676,7.572525408e-13,0
2008699727594_Node0_Node8_Zero,2009.53974,2010.189026,0,,676,7.572525408e-13,0
2008705195150_Node0_Node8_Zero,2009.53974,2010.189026,0,,676,7.572525408e-13,0
2008710661397_Node0_Node8_Zero,2009.53974,2010.189026,0,,676,7.572525408e-13,0
2007546722184_Node0_Node8_Zero,2009.545373,2010.189026,0,,676,7.572525408e-13,0
2008716123743_Node0_Node8_Zero,2010.334555,2010.510031,1,RetryLimit,4171,0,nan
2008721585393_Node0_Node8_Zero,2010.334555,2010.510031,1,RetryLimit,4171,0,nan
2008727052742_Node0_Node8_Zero,2010.334555,2010.510031,1,RetryLimit,4171,0,nan
2008732517915_Node0_Node8_Zero,2010.334555,2010.510031,1,RetryLimit,4171,0,nan
2008737986810_Node0_Node8_Zero,2010.343225,2010.513385,0,,3905,7.572525408e-13,0
2008743450744_Node0_Node8_Zero,2010.343225,2010.513385,0,,3905,7.572525408e-13,0
2008748914812_Node0_Node8_Zero,2010.343225,2010.513385,0,,3905,7.572525408e-13,0
2008754382375_Node0_Node8_Zero,2010.343225,2010.513385,0,,3905,7.572525408e-13,0
2008759849527_Node0_Node8_Zero,2010.347779,2010.518022,0,,3905,7.572525408e-13,0
2008765317908_Node0_Node8_Zero,2010.347779,2010.518022,0,,3905,7.572525408e-13,0
2008770786258_Node0_Node8_Zero,2010.347779,2010.518022,0,,3905,7.572525408e-13,0
2008776254219_Node0_Node8_Zero,2010.347779,2010.518022,0,,3905,7.572525408e-13,0
2008781718172_Node0_Node8_Zero,2010.356493,2010.519992,0,,3638,7.572525408e-13,0
2008787183904_Node0_Node8_Zero,2010.356493,2010.519992,0,,3638,7.572525408e-13,0
2008792648600_Node0_Node8_Zero,2010.356493,2010.519992,0,,3638,7.572525408e-13,0
2008798111003_Node0_Node8_Zero,2010.356493,2010.519992,0,,3638,7.572525408e-13,0
2008803578470_Node0_Node8_Zero,2010.358403,2010.526735,0,,3727,7.572525408e-13,0
2008809045957_Node0_Node8_Zero,2010.358403,2010.526735,0,,3727,7.572525408e-13,0
2008814508841_Node0_Node8_Zero,2010.358403,2010.526735,0,,3727,7.572525408e-13,0
2008819978006_Node0_Node8_Zero,2010.358403,2010.526735,0,,3727,7.572525408e-13,0
2008825440938_Node0_Node8_Zero,2010.363081,2010.531183,0,,3638,7.572525408e-13,0
2008830905856_Node0_Node8_Zero,2010.363081,2010.531183,0,,3638,7.572525408e-13,0
2008836366678_Node0_Node8_Zero,2010.363081,2010.531183,0,,3638,7.572525408e-13,0
2008841830828_Node0_Node8_Zero,2010.363081,2010.531183,0,,3638,7.572525408e-13,0
2008847294584_Node0_Node8_Zero,2010.369939,2010.533073,0,,3460,7.572525408e-13,0
2008852754243_Node0_Node8_Zero,2010.369939,2010.533073,0,,3460,7.572525408e-13,0
2008858223037_Node0_Node8_Zero,2010.369939,2010.533073,0,,3460,7.572525408e-13,0
2008863684319_Node0_Node8_Zero,2010.369939,2010.533073,0,,3460,7.572525408e-13,0
2008869148948_Node0_Node8_Zero,2010.379113,2010.535163,0,,3193,7.572525408e-13,0
2008874616451_Node0_Node8_Zero,2010.379113,2010.535163,0,,3193,7.572525408e-13,0
2008880085564_Node0_Node8_Zero,2010.379113,2010.535163,0,,3193,7.572525408e-13,0
2008885551735_Node0_Node8_Zero,2010.379113,2010.535163,0,,3193,7.572525408e-13,0
2008891020401_Node0_Node8_Zero,2010.381123,2010.54719,0,,3439,7.572525408e-13,0
2008896483340_Node0_Node8_Zero,2010.381123,2010.54719,0,,3439,7.572525408e-13,0
2008901952492_Node0_Node8_Zero,2010.381123,2010.54719,0,,3439,7.572525408e-13,0
2008907414914_Node0_Node8_Zero,2010.381123,2010.54719,0,,3439,7.572525408e-13,0
2008912874789_Node0_Node8_Zero,2010.390164,2010.5491,0,,3172,7.572525408e-13,0
2008918339926_Node0_Node8_Zero,2010.390164,2010.5491,0,,3172,7.572525408e-13,0
2008923804677_Node0_Node8_Zero,2010.390164,2010.5491,0,,3172,7.572525408e-13,0
2008929272779_Node0_Node8_Zero,2010.390164,2010.5491,0,,3172,7.572525408e-13,0
2008934735554_Node0_Node8_Zero,2010.392054,2010.55103,0,,3083,7.572525408e-13,0
2008940198083_Node0_Node8_Zero,2010.392054,2010.55103,0,,3083,7.572525408e-13,0
2008945658521_Node0_Node8_Zero,2010.392054,2010.55103,0,,3083,7.572525408e-13,0
2008951124487_Node0_Node8_Zero,2010.392054,2010.55103,0,,3083,7.572525408e-13,0
2008956589217_Node0_Node8_Zero,2010.396452,2010.563734,0,,3172,7.572525408e-13,0
2008962054848_Node0_Node8_Zero,2010.396452,2010.563734,0,,3172,7.572525408e-13,0
2008967523632_Node0_Node8_Zero,2010.396452,2010.563734,0,,3172,7.572525408e-13,0
2008972992919_Node0_Node8_Zero,2010.396452,2010.563734,0,,3172,7.572525408e-13,0
2008978457072_Node0_Node8_Zero,2010.400938,2010.571596,0,,3151,7.572525408e-13,0
2008983925943_Node0_Node8_Zero,2010.400938,2010.571596,0,,3151,7.572525408e-13,0
2008989386041_Node0_Node8_Zero,2010.400938,2010.571596,0,,3151,7.572525408e-13,0
2008994848353_Node0_Node8_Zero,2010.400938,2010.571596,0,,3151,7.572525408e-13,0
2009000313305_Node0_Node8_Zero,2010.405504,2010.573586,0,,2973,7.572525408e-13,0
2009005774465_Node0_Node8_Zero,2010.405504,2010.573586,0,,2973,7.572525408e-13,0
2009011243222_Node0_Node8_Zero,2010.405504,2010.573586,0,,2973,7.572525408e-13,0
2009016702790_Node0_Node8_Zero,2010.405504,2010.573586,0,,2973,7.572525408e-13,0
2009022162686_Node0_Node8_Zero,2010.40972,2010.575516,0,,2816,7.572525408e-13,0
2009027627170_Node0_Node8_Zero,2010.40972,2010.575516,0,,2816,7.572525408e-13,0
2009033091541_Node0_Node8_Zero,2010.40972,2010.575516,0,,2816,7.572525408e-13,0
2009038557896_Node0_Node8_Zero,2010.417585,2010.575516,0,,2748,7.572525408e-13,0
2009044020324_Node0_Node8_Zero,2010.417585,2010.577426,0,,2748,7.572525408e-13,0
2009049489615_Node0_Node8_Zero,2010.417585,2010.577426,0,,2748,7.572525408e-13,0
2009054953030_Node0_Node8_Zero,2010.419555,2010.577426,0,,2659,7.572525408e-13,0
2009060421023_Node0_Node8_Zero,2010.419555,2010.577426,0,,2659,7.572525408e-13,0
2009065880848_Node0_Node8_Zero,2010.419555,2010.588323,0,,3015,7.572525408e-13,0
2009071340631_Node0_Node8_Zero,2010.419555,2010.588323,0,,3015,7.572525408e-13,0
2009076808014_Node0_Node8_Zero,2010.420725,2010.588323,0,,2968,7.572525408e-13,0
2009082275201_Node0_Node8_Zero,2010.420725,2010.588323,0,,2968,7.572525408e-13,0
2009087739769_Node0_Node8_Zero,2010.426419,2010.590313,0,,2900,7.572525408e-13,0
2009093200003_Node0_Node8_Zero,2010.426419,2010.590313,0,,2900,7.572525408e-13,0
2009098660461_Node0_Node8_Zero,2010.426419,2010.590313,0,,2900,7.572525408e-13,0
2009104123771_Node0_Node8_Zero,2010.427989,2010.590313,0,,2832,7.572525408e-13,0
2009109585479_Node0_Node8_Zero,2010.427989,2010.604213,0,,3240,7.572525408e-13,0
2009115046520_Node0_Node8_Zero,2010.427989,2010.604213,0,,3240,7.572525408e-13,0
2009120511036_Node0_Node8_Zero,2010.434171,2010.604213,0,,3172,7.572525408e-13,0
2009125975599_Node0_Node8_Zero,2010.434171,2010.604213,0,,3172,7.572525408e-13,0
2009131438179_Node0_Node8_Zero,2010.434171,2010.608726,0,,3261,7.572525408e-13,0
2009136905719_Node0_Node8_Zero,2010.435781,2010.608726,0,,3193,7.572525408e-13,0
2009142375194_Node0_Node8_Zero,2010.435781,2010.608726,0,,3193,7.572525408e-13,0
2009147837410_Node0_Node8_Zero,2010.435781,2010.608726,0,,3193,7.572525408e-13,0
2009153297782_Node0_Node8_Zero,2010.439689,2010.613135,0,,3214,7.572525408e-13,0
2009158759917_Node0_Node8_Zero,2010.439689,2010.613135,0,,3214,7.572525408e-13,0
2009164223522_Node0_Node8_Zero,2010.439689,2010.613135,0,,3214,7.572525408e-13,0
2009169686527_Node0_Node8_Zero,2010.445679,2010.613135,0,,3146,7.572525408e-13,0
2009175149118_Node0_Node8_Zero,2010.445679,2010.615065,0,,3146,7.572525408e-13,0
2009180616150_Node0_Node8_Zero,2010.445679,2010.615065,0,,3146,7.572525408e-13,0
2009186078736_Node0_Node8_Zero,2010.447249,2010.615065,0,,3078,7.572525408e-13,0
2009191544501_Node0_Node8_Zero,2010.447249,2010.615065,0,,3078,7.572525408e-13,0
2009197007005_Node0_Node8_Zero,2010.447249,2010.616955,0,,3078,7.572525408e-13,0
2009202476423_Node0_Node8_Zero,2010.459484,2010.616955,0,,3010,7.572525408e-13,0
2009207943050_Node0_Node8_Zero,2010.459484,2010.616955,0,,3010,7.572525408e-13,0
2009213409825_Node0_Node8_Zero,2010.459484,2010.616955,0,,3010,7.572525408e-13,0
2009218872862_Node0_Node8_Zero,2010.461494,2010.625294,0,,3188,7.572525408e-13,0
2009224335465_Node0_Node8_Zero,2010.461494,2010.625294,0,,3188,7.572525408e-13,0
2009229796249_Node0_Node8_Zero,2010.461494,2010.625294,0,,3188,7.572525408e-13,0
2009235261184_Node0_Node8_Zero,2010.461494,2010.625294,0,,3188,7.572525408e-13,0
2009240725106_Node0_Node8_Zero,2010.463404,2010.629703,0,,3188,7.572525408e-13,0
2009246186106_Node0_Node8_Zero,2010.463404,2010.629703,0,,3188,7.572525408e-13,0
2009251646853_Node0_Node8_Zero,2010.463404,2010.629703,0,,3188,7.572525408e-13,0
2009257112695_Node0_Node8_Zero,2010.463404,2010.629703,0,,3188,7.572525408e-13,0
2009262581405_Node0_Node8_Zero,2010.464274,2010.631673,0,,3162,7.572525408e-13,0
2009268047126_Node0_Node8_Zero,2010.469779,2010.631673,0,,3094,7.572525408e-13,0
2009273513315_Node0_Node8_Zero,2010.469779,2010.631673,0,,3094,7.572525408e-13,0
2009278976070_Node0_Node8_Zero,2010.469779,2010.631673,0,,3094,7.572525408e-13,0
2009284436817_Node0_Node8_Zero,2010.471409,2010.638232,0,,3204,7.572525408e-13,0
2009289898468_Node0_Node8_Zero,2010.471409,2010.638232,0,,3204,7.572525408e-13,0
2009295362565_Node0_Node8_Zero,2010.471409,2010.638232,0,,3204,7.572525408e-13,0
2009300831366_Node0_Node8_Zero,2010.477251,2010.638232,0,,3136,7.572525408e-13,0
2009306297283_Node0_Node8_Zero,2010.477251,2010.642831,0,,3225,7.572525408e-13,0
2009311757309_Node0_Node8_Zero,2010.477251,2010.642831,0,,3225,7.572525408e-13,0
2009317220384_Node0_Node8_Zero,2010.478861,2010.642831,0,,3157,7.572525408e-13,0
2009322682198_Node0_Node8_Zero,2010.478861,2010.642831,0,,3157,7.572525408e-13,0
2009328144425_Node0_Node8_Zero,2010.478861,2010.644781,0,,3157,7.572525408e-13,0
2009333606870_Node0_Node8_Zero,2010.486838,2010.644781,0,,3089,7.572525408e-13,0
2009339069112_Node0_Node8_Zero,2010.486838,2010.644781,0,,3089,7.572525408e-13,0
2009344530325_Node0_Node8_Zero,2010.486838,2010.644781,0,,3089,7.572525408e-13,0
2009349993586_Node0_Node8_Zero,2010.489008,2010.65156,0,,3178,7.572525408e-13,0
2009355456927_Node0_Node8_Zero,2010.489008,2010.65156,0,,3178,7.572525408e-13,0
2009360922961_Node0_Node8_Zero,2010.489008,2010.65156,0,,3178,7.572525408e-13,0
2009366385827_Node0_Node8_Zero,2010.489008,2010.65156,0,,3178,7.572525408e-13,0
2009371849304_Node0_Node8_Zero,2010.490058,2010.65365,0,,3131,7.572525408e-13,0
2009377313647_Node0_Node8_Zero,2010.490058,2010.65365,0,,3131,7.572525408e-13,0
2009382779111_Node0_Node8_Zero,2010.496052,2010.65365,0,,3063,7.572525408e-13,0
2009388248034_Node0_Node8_Zero,2010.496052,2010.65365,0,,3063,7.572525408e-13,0
2009393715891_Node0_Node8_Zero,2010.496052,2010.65556,0,,3063,7.572525408e-13,0
2009399184205_Node0_Node8_Zero,2010.497542,2010.65556,0,,2995,7.572525408e-13,0
2009404652103_Node0_Node8_Zero,2010.497542,2010.65556,0,,2995,7.572525408e-13,0
2009410111985_Node0_Node8_Zero,2010.497542,2010.65556,0,,2995,7.572525408e-13,0
2009415579035_Node0_Node8_Zero,2010.50163,2010.663909,0,,3194,7.572525408e-13,0
2009421045946_Node0_Node8_Zero,2010.50163,2010.663909,0,,3194,7.572525408e-13,0
2009426506041_Node0_Node8_Zero,2010.50163,2010.663909,0,,3194,7.572525408e-13,0
2009431972446_Node0_Node8_Zero,2010.5074,2010.663909,0,,3126,7.572525408e-13,0
2009437434796_Node0_Node8_Zero,2010.5074,2010.669014,0,,3241,7.572525408e-13,0
2009442901938_Node0_Node8_Zero,2010.5074,2010.669014,0,,3241,7.572525408e-13,0
2009448365023_Node0_Node8_Zero,2010.511413,2010.669014,0,,3240,7.572525408e-13,0
2009453826220_Node0_Node8_Zero,2010.511413,2010.669014,0,,3240,7.572525408e-13,0
2009459288897_Node0_Node8_Zero,2010.511413,2010.670984,0,,3240,7.572525408e-13,0
2009464752087_Node0_Node8_Zero,2010.545217,2010.670984,0,,2550,7.572525408e-13,0
2009470215977_Node0_Node8_Zero,2010.545217,2010.670984,0,,2550,7.572525408e-13,0
2009475678887_Node0_Node8_Zero,2010.545217,2010.670984,0,,2550,7.572525408e-13,0
2009481141472_Node0_Node8_Zero,2010.569612,2010.677592,0,,2304,7.572525408e-13,0
2009486610779_Node0_Node8_Zero,2010.569612,2010.677592,0,,2304,7.572525408e-13,0
2009492076859_Node0_Node8_Zero,2010.569612,2010.677592,0,,2304,7.572525408e-13,0
2009497543627_Node0_Node8_Zero,2010.598398,2010.677592,0,,1681,7.572525408e-13,0
2009503009052_Node0_Node8_Zero,2010.598398,2010.679582,0,,1681,7.572525408e-13,0
2009508478088_Node0_Node8_Zero,2010.598398,2010.679582,0,,1681,7.572525408e-13,0
2009513941858_Node0_Node8_Zero,2010.598398,2010.679582,0,,1681,7.572525408e-13,0
2009519402342_Node0_Node8_Zero,2010.600328,2010.679582,0,,1592,7.572525408e-13,0
2009524866893_Node0_Node8_Zero,2010.600328,2010.681512,0,,1592,7.572525408e-13,0
2009546715780_Node0_Node8_Zero,2010.600328,2010.681512,0,,1592,7.572525408e-13,0
2009552180676_Node0_Node8_Zero,2010.600328,2010.681512,0,,1592,7.572525408e-13,0
2009557647621_Node0_Node8_Zero,2010.600978,2010.681512,0,,1566,7.572525408e-13,0
2009595902380_Node0_Node8_Zero,2010.692236,2010.693888,0,,0,7.572525408e-13,0
2009601368600_Node0_Node8_Zero,2010.692236,2010.693888,0,,0,7.572525408e-13,0
2009606836364_Node0_Node8_Zero,2010.692236,2010.693888,0,,0,7.572525408e-13,0
2009612304541_Node0_Node8_Zero,2010.701297,2010.702848,0,,0,7.572525408e-13,0
2009617764600_Node0_Node8_Zero,2010.701297,2010.702848,0,,0,7.572525408e-13,0
2009623225782_Node0_Node8_Zero,2010.701297,2010.702848,0,,0,7.572525408e-13,0
2009628686435_Node0_Node8_Zero,2010.708188,2010.70972,0,,0,7.572525408e-13,0
2009634146584_Node0_Node8_Zero,2010.708188,2010.70972,0,,0,7.572525408e-13,0
2009639612683_Node0_Node8_Zero,2010.708188,2010.70972,0,,0,7.572525408e-13,0
2009645079345_Node0_Node8_Zero,2010.713143,2010.714694,0,,0,7.572525408e-13,0
2009650545361_Node0_Node8_Zero,2010.713143,2010.714694,0,,0,7.572525408e-13,0
2009656014475_Node0_Node8_Zero,2010.713143,2010.714694,0,,0,7.572525408e-13,0
2009661478389_Node0_Node8_Zero,2010.722264,2010.72542,0,,68,7.572525408e-13,0
2009666938421_Node0_Node8_Zero,2010.722264,2010.72542,0,,68,7.572525408e-13,0
2009672407648_Node0_Node8_Zero,2010.722264,2010.72542,0,,68,7.572525408e-13,0
2009677869740_Node0_Node8_Zero,2010.723794,2010.730719,0,,69,7.572525408e-13,0
2009683331157_Node0_Node8_Zero,2010.723794,2010.730719,0,,69,7.572525408e-13,0
2009688792985_Node0_Node8_Zero,2010.723794,2010.730719,0,,69,7.572525408e-13,0
2009694260422_Node0_Node8_Zero,2010.734349,2010.736,0,,0,7.572525408e-13,0
2009699721939_Node0_Node8_Zero,2010.734349,2010.736,0,,0,7.572525408e-13,0
2009705186914_Node0_Node8_Zero,2010.734349,2010.736,0,,0,7.572525408e-13,0
2009710653538_Node0_Node8_Zero,2010.741926,2010.743457,0,,0,7.572525408e-13,0
2009716118528_Node0_Node8_Zero,2010.741926,2010.743457,0,,0,7.572525408e-13,0
2009721587032_Node0_Node8_Zero,2010.741926,2010.743457,0,,0,7.572525408e-13,0
2009727051304_Node0_Node8_Zero,2010.749006,2010.750578,0,,0,7.572525408e-13,0
2009732519521_Node0_Node8_Zero,2010.749006,2010.750578,0,,0,7.572525408e-13,0
2009737988647_Node0_Node8_Zero,2010.749006,2010.750578,0,,0,7.572525408e-13,0
2009743452002_Node0_Node8_Zero,2010.758116,2010.759647,0,,0,7.572525408e-13,0
2009748917671_Node0_Node8_Zero,2010.758116,2010.759647,0,,0,7.572525408e-13,0
2009754386443_Node0_Node8_Zero,2010.758116,2010.759647,0,,0,7.572525408e-13,0
2009759851749_Node0_Node8_Zero,2010.765126,2010.768302,0,,68,7.572525408e-13,0
2009765316548_Node0_Node8_Zero,2010.765126,2010.768302,0,,68,7.572525408e-13,0
2009770782092_Node0_Node8_Zero,2010.765126,2010.768302,0,,68,7.572525408e-13,0
2009776245400_Node0_Node8_Zero,2010.766696,2010.770012,0,,1,7.572525408e-13,0
2009781709669_Node0_Node8_Zero,2010.766696,2010.770012,0,,1,7.572525408e-13,0
2009787170509_Node0_Node8_Zero,2010.766696,2010.770012,0,,1,7.572525408e-13,0
2009792638638_Node0_Node8_Zero,2010.781629,2010.7834,0,,0,7.572525408e-13,0
2009798104629_Node0_Node8_Zero,2010.781629,2010.7834,0,,0,7.572525408e-13,0
2009803570849_Node0_Node8_Zero,2010.781629,2010.7834,0,,0,7.572525408e-13,0
2009809039747_Node0_Node8_Zero,2010.787385,2010.790682,0,,47,7.572525408e-13,0
2009814499834_Node0_Node8_Zero,2010.787385,2010.790682,0,,47,7.572525408e-13,0
2009819965041_Node0_Node8_Zero,2010.787385,2010.790682,0,,47,7.572525408e-13,0
2009825425384_Node0_Node8_Zero,2010.787385,2010.790682,0,,47,7.572525408e-13,0
2009830886826_Node0_Node8_Zero,2010.788575,2010.791772,0,,1,7.572525408e-13,0
2009836352340_Node0_Node8_Zero,2010.788575,2010.791772,0,,1,7.572525408e-13,0
2009841819444_Node0_Node8_Zero,2010.799409,2010.80118,0,,0,7.572525408e-13,0
2009847284126_Node0_Node8_Zero,2010.799409,2010.80118,0,,0,7.572525408e-13,0
2009852744010_Node0_Node8_Zero,2010.799409,2010.80118,0,,0,7.572525408e-13,0
2009858208660_Node0_Node8_Zero,2010.80977,2010.811871,0,,0,7.572525408e-13,0
2009863671065_Node0_Node8_Zero,2010.80977,2010.811871,0,,0,7.572525408e-13,0
2009869138796_Node0_Node8_Zero,2010.80977,2010.811871,0,,0,7.572525408e-13,0
2009874600377_Node0_Node8_Zero,2010.813254,2010.815415,0,,0,7.572525408e-13,0
2009880066856_Node0_Node8_Zero,2010.813254,2010.815415,0,,0,7.572525408e-13,0
2009885530461_Node0_Node8_Zero,2010.813254,2010.815415,0,,0,7.572525408e-13,0
2009890998969_Node0_Node8_Zero,2010.8223,2010.824481,0,,0,7.572525408e-13,0
2009896466570_Node0_Node8_Zero,2010.8223,2010.824481,0,,0,7.572525408e-13,0
2009901934350_Node0_Node8_Zero,2010.8223,2010.824481,0,,0,7.572525408e-13,0
2009907401779_Node0_Node8_Zero,2010.832328,2010.834389,0,,0,7.572525408e-13,0
2009912867132_Node0_Node8_Zero,2010.832328,2010.834389,0,,0,7.572525408e-13,0
2009918335525_Node0_Node8_Zero,2010.832328,2010.834389,0,,0,7.572525408e-13,0
2009923804248_Node0_Node8_Zero,2010.83966,2010.843667,0,,89,7.572525408e-13,0
2009929271371_Node0_Node8_Zero,2010.83966,2010.843667,0,,89,7.572525408e-13,0
2009934732432_Node0_Node8_Zero,2010.83966,2010.843667,0,,89,7.572525408e-13,0
2009940194106_Node0_Node8_Zero,2010.84155,2010.846821,0,,48,7.572525408e-13,0
2009945654605_Node0_Node8_Zero,2010.84155,2010.846821,0,,48,7.572525408e-13,0
2009951116047_Node0_Node8_Zero,2010.84155,2010.846821,0,,48,7.572525408e-13,0
2009956585237_Node0_Node8_Zero,2010.84155,2010.854065,0,,252,7.572525408e-13,0
2009962052600_Node0_Node8_Zero,2010.844653,2010.854065,0,,205,7.572525408e-13,0
2009967513848_Node0_Node8_Zero,2010.844653,2010.854065,0,,205,7.572525408e-13,0
2009972975883_Node0_Node8_Zero,2010.85936,2010.861401,0,,0,7.572525408e-13,0
2009978438416_Node0_Node8_Zero,2010.85936,2010.861401,0,,0,7.572525408e-13,0
2009983904309_Node0_Node8_Zero,2010.85936,2010.861401,0,,0,7.572525408e-13,0
2009989371124_Node0_Node8_Zero,2010.86692,2010.869081,0,,0,7.572525408e-13,0
2009994831068_Node0_Node8_Zero,2010.86692,2010.869081,0,,0,7.572525408e-13,0
2010000290900_Node0_Node8_Zero,2010.86692,2010.869081,0,,0,7.572525408e-13,0
2009579510352_Node0_Node8_Zero,2011.003075,2011.005156,0,,0,7.572525408e-13,0
2009584973056_Node0_Node8_Zero,2011.003075,2011.005156,0,,0,7.572525408e-13,0
2009590433648_Node0_Node8_Zero,2011.003075,2011.005156,0,,0,7.572525408e-13,0
2009530327774_Node0_Node8_Zero,2011.053568,2011.055729,0,,0,7.572525408e-13,0
2009535791913_Node0_Node8_Zero,2011.053568,2011.055729,0,,0,7.572525408e-13,0
2009541252395_Node0_Node8_Zero,2011.053568,2011.055729,0,,0,7.572525408e-13,0
2009563116444_Node0_Node8_Zero,2011.062564,2011.064585,0,,0,7.572525408e-13,0
2009568577472_Node0_Node8_Zero,2011.062564,2011.064585,0,,0,7.572525408e-13,0
2009574045829_Node0_Node8_Zero,2011.062564,2011.064585,0,,0,7.572525408e-13,0
