Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005721320774_Node0_Node8_Zero,2005.72387,2008.743169,1,Expiry,0,0,nan
2005726788541_Node0_Node8_Zero,2005.729418,2008.743169,1,Expiry,0,0,nan
2005732248469_Node0_Node8_Zero,2005.734958,2008.743169,1,Expiry,0,0,nan
2005737715107_Node0_Node8_Zero,2005.740704,2008.743169,1,Expiry,0,0,nan
2005743177127_Node0_Node8_Zero,2005.745666,2008.797814,1,Expiry,0,0,nan
2005748642362_Node0_Node8_Zero,2005.751271,2008.797814,1,Expiry,0,0,nan
2005754105417_Node0_Node8_Zero,2005.757034,2008.797814,1,Expiry,0,0,nan
2005759571747_Node0_Node8_Zero,2005.762301,2008.797814,1,Expiry,0,0,nan
2005765031708_Node0_Node8_Zero,2005.767961,2008.797814,1,Expiry,0,0,nan
2005770495166_Node0_Node8_Zero,2005.773464,2008.797814,1,Expiry,0,0,nan
2005775963389_Node0_Node8_Zero,2005.778732,2008.797814,1,Expiry,0,0,nan
2005781425457_Node0_Node8_Zero,2005.784035,2008.797814,1,Expiry,0,0,nan
2005786892042_Node0_Node8_Zero,2005.789841,2008.797814,1,Expiry,0,0,nan
2005792361271_Node0_Node8_Zero,2005.79511,2008.797814,1,Expiry,0,0,nan
2005797829808_Node0_Node8_Zero,2005.800519,2008.852459,1,Expiry,0,0,nan
2005803291258_Node0_Node8_Zero,2005.80618,2008.852459,1,Expiry,0,0,nan
2005808755762_Node0_Node8_Zero,2005.811245,2008.852459,1,Expiry,0,0,nan
2005814223030_Node0_Node8_Zero,2005.816812,2008.852459,1,Expiry,0,0,nan
2005819687378_Node0_Node8_Zero,2005.821956,2008.852459,1,Expiry,0,0,nan
2005825151401_Node0_Node8_Zero,2005.8277,2008.852459,1,Expiry,0,0,nan
2005830615753_Node0_Node8_Zero,2005.833285,2008.852459,1,Expiry,0,0,nan
2005836083816_Node0_Node8_Zero,2005.838693,2008.852459,1,Expiry,0,0,nan
2005841550613_Node0_Node8_Zero,2005.8442,2008.852459,1,Expiry,0,0,nan
2005847018672_Node0_Node8_Zero,2005.849588,2008.852459,1,Expiry,0,0,nan
2005852482092_Node0_Node8_Zero,2005.854871,2008.907104,1,Expiry,0,0,nan
2005857948167_Node0_Node8_Zero,2005.860617,2008.907104,1,Expiry,0,0,nan
2005863415054_Node0_Node8_Zero,2005.865884,2008.907104,1,Expiry,0,0,nan
2005868883594_Node0_Node8_Zero,2005.871233,2008.907104,1,Expiry,0,0,nan
2005874346845_Node0_Node8_Zero,2005.876696,2008.907104,1,Expiry,0,0,nan
2005879811849_Node0_Node8_Zero,2005.882521,2008.907104,1,Expiry,0,0,nan
2005885275895_Node0_Node8_Zero,2005.887905,2008.907104,1,Expiry,0,0,nan
2005890740380_Node0_Node8_Zero,2005.893529,2008.907104,1,Expiry,0,0,nan
2005896206895_Node0_Node8_Zero,2005.898816,2008.907104,1,Expiry,0,0,nan
2005901668405_Node0_Node8_Zero,2005.904297,2008.907104,1,Expiry,0,0,nan
2005907134355_Node0_Node8_Zero,2005.909723,2008.961749,1,Expiry,0,0,nan
2005912596195_Node0_Node8_Zero,2005.915065,2008.961749,1,Expiry,0,0,nan
2005918064213_Node0_Node8_Zero,2005.920693,2008.961749,1,Expiry,0,0,nan
2005923525744_Node0_Node8_Zero,2005.926235,2008.961749,1,Expiry,0,0,nan
2005928985368_Node0_Node8_Zero,2005.931714,2008.961749,1,Expiry,0,0,nan
2005934448973_Node0_Node8_Zero,2005.937218,2008.961749,1,Expiry,0,0,nan
2005939912240_Node0_Node8_Zero,2005.942621,2008.961749,1,Expiry,0,0,nan
2005945377956_Node0_Node8_Zero,2005.948247,2008.961749,1,Expiry,0,0,nan
2005950845538_Node0_Node8_Zero,2005.953495,2008.961749,1,Expiry,0,0,nan
2005956310332_Node0_Node8_Zero,2005.958859,2008.961749,1,Expiry,0,0,nan
2005961770687_Node0_Node8_Zero,2005.96442,2009.016393,1,Expiry,0,0,nan
2005967237347_Node0_Node8_Zero,2005.970166,2009.016393,1,Expiry,0,0,nan
2005972702784_Node0_Node8_Zero,2005.975512,2009.016393,1,Expiry,0,0,nan
2005978169567_Node0_Node8_Zero,2005.980819,2009.016393,1,Expiry,0,0,nan
2005983635337_Node0_Node8_Zero,2005.986044,2009.016393,1,Expiry,0,0,nan
2005989099017_Node0_Node8_Zero,2005.991588,2009.016393,1,Expiry,0,0,nan
2005994566849_Node0_Node8_Zero,2005.997036,2009.016393,1,Expiry,0,0,nan
2006000028491_Node0_Node8_Zero,2006.002498,2009.016393,1,Expiry,0,0,nan
2006005489465_Node0_Node8_Zero,2006.007959,2009.016393,1,Expiry,0,0,nan
2006010949808_Node0_Node8_Zero,2006.013859,2009.016393,1,Expiry,0,0,nan
2006016410014_Node0_Node8_Zero,2006.018799,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006021870057_Node0_Node8_Zero,2006.024859,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006027335709_Node0_Node8_Zero,2006.029965,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006032800155_Node0_Node8_Zero,2006.035769,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006038262181_Node0_Node8_Zero,2006.040891,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006043727574_Node0_Node8_Zero,2006.046437,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006049195630_Node0_Node8_Zero,2006.051545,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006054660288_Node0_Node8_Zero,2006.057189,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006060126717_Node0_Node8_Zero,2006.062836,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006065594329_Node0_Node8_Zero,2006.068263,2009.071038,1,Expiry,0,2.9284299333333337e-13,nan
2006071060223_Node0_Node8_Zero,2006.073329,2009.125683,1,Expiry,0,0,nan
2006076526719_Node0_Node8_Zero,2006.079096,2009.125683,1,Expiry,0,0,nan
2006081992777_Node0_Node8_Zero,2006.084422,2009.125683,1,Expiry,0,0,nan
2006087462145_Node0_Node8_Zero,2006.089951,2009.125683,1,Expiry,0,0,nan
2006092923818_Node0_Node8_Zero,2006.095693,2009.125683,1,Expiry,0,0,nan
2006098387531_Node0_Node8_Zero,2006.100897,2009.125683,1,Expiry,0,0,nan
2006103855554_Node0_Node8_Zero,2006.106445,2009.125683,1,Expiry,0,0,nan
2006109324658_Node0_Node8_Zero,2006.112114,2009.125683,1,Expiry,0,0,nan
2006114793090_Node0_Node8_Zero,2006.117382,2009.125683,1,Expiry,0,0,nan
2006120256145_Node0_Node8_Zero,2006.123005,2009.125683,1,Expiry,0,0,nan
2006125722307_Node0_Node8_Zero,2006.128391,2009.180328,1,Expiry,0,0,nan
2006131191672_Node0_Node8_Zero,2006.133941,2009.180328,1,Expiry,0,0,nan
2006136657009_Node0_Node8_Zero,2006.139186,2009.180328,1,Expiry,0,0,nan
2006142122553_Node0_Node8_Zero,2006.144632,2009.180328,1,Expiry,0,0,nan
2006147589468_Node0_Node8_Zero,2006.150339,2009.180328,1,Expiry,0,0,nan
2006153055173_Node0_Node8_Zero,2006.155904,2009.180328,1,Expiry,0,0,nan
2006158522389_Node0_Node8_Zero,2006.161211,2009.180328,1,Expiry,0,0,nan
2006163984395_Node0_Node8_Zero,2006.166533,2009.180328,1,Expiry,0,0,nan
2006169447441_Node0_Node8_Zero,2006.171957,2009.180328,1,Expiry,0,0,nan
2006174913801_Node0_Node8_Zero,2006.177583,2009.180328,1,Expiry,0,0,nan
2006180374861_Node0_Node8_Zero,2006.182924,2009.234973,1,Expiry,0,0,nan
2006185837161_Node0_Node8_Zero,2006.188626,2009.234973,1,Expiry,0,0,nan
2006191297167_Node0_Node8_Zero,2006.193846,2009.234973,1,Expiry,0,0,nan
2006196762398_Node0_Node8_Zero,2006.199251,2009.234973,1,Expiry,0,0,nan
2006202223428_Node0_Node8_Zero,2006.204632,2009.234973,1,Expiry,0,0,nan
2006207687178_Node0_Node8_Zero,2006.210196,2009.234973,1,Expiry,0,0,nan
2006213154895_Node0_Node8_Zero,2006.215664,2009.234973,1,Expiry,0,0,nan
2006218621262_Node0_Node8_Zero,2006.22135,2009.234973,1,Expiry,0,0,nan
2006224084895_Node0_Node8_Zero,2006.226574,2009.234973,1,Expiry,0,0,nan
2006229546286_Node0_Node8_Zero,2006.232415,2009.234973,1,Expiry,0,0,nan
2006235007122_Node0_Node8_Zero,2006.237536,2009.289617,1,Expiry,0,0,nan
2006240468549_Node0_Node8_Zero,2006.243078,2009.289617,1,Expiry,0,0,nan
2006245934460_Node0_Node8_Zero,2006.248204,2009.289617,1,Expiry,0,0,nan
2006251399104_Node0_Node8_Zero,2006.254328,2009.289617,1,Expiry,0,0,nan
2006256866901_Node0_Node8_Zero,2006.259596,2009.289617,1,Expiry,0,0,nan
2006262335978_Node0_Node8_Zero,2006.264985,2009.289617,1,Expiry,0,0,nan
2006267799746_Node0_Node8_Zero,2006.270529,2009.289617,1,Expiry,0,0,nan
2006273267519_Node0_Node8_Zero,2006.276017,2009.289617,1,Expiry,0,0,nan
2006278731019_Node0_Node8_Zero,2006.28148,2009.289617,1,Expiry,0,0,nan
2006284194362_Node0_Node8_Zero,2006.286943,2009.289617,1,Expiry,0,0,nan
2006289662569_Node0_Node8_Zero,2006.292192,2009.344262,1,Expiry,0,0,nan
2006295126770_Node0_Node8_Zero,2006.297556,2009.344262,1,Expiry,0,0,nan
2006300587621_Node0_Node8_Zero,2006.303177,2009.344262,1,Expiry,0,0,nan
2006306048369_Node0_Node8_Zero,2006.308797,2009.344262,1,Expiry,0,0,nan
2006311508629_Node0_Node8_Zero,2006.313858,2009.344262,1,Expiry,0,0,nan
2006316975341_Node0_Node8_Zero,2006.319684,2009.344262,1,Expiry,0,0,nan
2006322439917_Node0_Node8_Zero,2006.325229,2009.344262,1,Expiry,0,0,nan
2006327908099_Node0_Node8_Zero,2006.330797,2009.344262,1,Expiry,0,0,nan
2006333375149_Node0_Node8_Zero,2006.336104,2009.344262,1,Expiry,0,0,nan
2006338839675_Node0_Node8_Zero,2006.341369,2009.344262,1,Expiry,0,0,nan
2006344308152_Node0_Node8_Zero,2006.346817,2009.398907,1,Expiry,0,0,nan
2006349770575_Node0_Node8_Zero,2006.35234,2009.398907,1,Expiry,0,0,nan
2006355238144_Node0_Node8_Zero,2006.357847,2009.398907,1,Expiry,0,0,nan
2006360704785_Node0_Node8_Zero,2006.363634,2009.398907,1,Expiry,0,0,nan
2006366166939_Node0_Node8_Zero,2006.368876,2009.398907,1,Expiry,0,0,nan
2006371628550_Node0_Node8_Zero,2006.374298,2009.398907,1,Expiry,0,0,nan
2006377089617_Node0_Node8_Zero,2006.380119,2009.398907,1,Expiry,0,0,nan
2006382551978_Node0_Node8_Zero,2006.385461,2009.398907,1,Expiry,0,0,nan
2006388015363_Node0_Node8_Zero,2006.390744,2009.398907,1,Expiry,0,0,nan
2006393475431_Node0_Node8_Zero,2006.396225,2009.398907,1,Expiry,0,0,nan
2006398944490_Node0_Node8_Zero,2006.401674,2009.453552,1,Expiry,0,0,nan
2006404405928_Node0_Node8_Zero,2006.407115,2009.453552,1,Expiry,0,0,nan
2006409870539_Node0_Node8_Zero,2006.41288,2009.453552,1,Expiry,0,0,nan
2006415336831_Node0_Node8_Zero,2006.417986,2009.453552,1,Expiry,0,0,nan
2006420800189_Node0_Node8_Zero,2006.423249,2009.453552,1,Expiry,0,0,nan
2006426267882_Node0_Node8_Zero,2006.429057,2009.453552,1,Expiry,0,0,nan
2006431732805_Node0_Node8_Zero,2006.434282,2009.453552,1,Expiry,0,0,nan
2006437194472_Node0_Node8_Zero,2006.439904,2009.453552,1,Expiry,0,0,nan
2006442661356_Node0_Node8_Zero,2006.44543,2009.453552,1,Expiry,0,0,nan
2006448126174_Node0_Node8_Zero,2006.450795,2009.453552,1,Expiry,0,0,nan
2006453587256_Node0_Node8_Zero,2006.456376,2009.508197,1,Expiry,0,0,nan
2006459050472_Node0_Node8_Zero,2006.4618,2009.508197,1,Expiry,0,0,nan
2006464510350_Node0_Node8_Zero,2006.467119,2009.508197,1,Expiry,0,0,nan
2006469974390_Node0_Node8_Zero,2006.472903,2009.508197,1,Expiry,0,0,nan
2006475437648_Node0_Node8_Zero,2006.478287,2009.508197,1,Expiry,0,0,nan
2006480901558_Node0_Node8_Zero,2006.483231,2009.508197,1,Expiry,0,0,nan
2006486362090_Node0_Node8_Zero,2006.488751,2009.508197,1,Expiry,0,0,nan
2006491829468_Node0_Node8_Zero,2006.494359,2009.508197,1,Expiry,0,0,nan
2006497290861_Node0_Node8_Zero,2006.49998,2009.508197,1,Expiry,0,0,nan
2006502759232_Node0_Node8_Zero,2006.505528,2009.508197,1,Expiry,0,0,nan
2006508219196_Node0_Node8_Zero,2006.510988,2009.562842,1,Expiry,0,0,nan
2006513683796_Node0_Node8_Zero,2006.516273,2009.562842,1,Expiry,0,0,nan
2006519145345_Node0_Node8_Zero,2006.521754,2009.562842,1,Expiry,0,0,nan
2006524607171_Node0_Node8_Zero,2006.527136,2009.562842,1,Expiry,0,0,nan
2006530069731_Node0_Node8_Zero,2006.532879,2009.562842,1,Expiry,0,0,nan
2006535533348_Node0_Node8_Zero,2006.538122,2009.562842,1,Expiry,0,0,nan
2006541000313_Node0_Node8_Zero,2006.543829,2009.562842,1,Expiry,0,0,nan
2006546464743_Node0_Node8_Zero,2006.548774,2009.562842,1,Expiry,0,0,nan
2006551924657_Node0_Node8_Zero,2006.554414,2009.562842,1,Expiry,0,0,nan
2006557387161_Node0_Node8_Zero,2006.560076,2009.562842,1,Expiry,0,0,nan
2006562848443_Node0_Node8_Zero,2006.565638,2009.617486,1,Expiry,0,0,nan
2006568311681_Node0_Node8_Zero,2006.570881,2009.617486,1,Expiry,0,0,nan
2006573778211_Node0_Node8_Zero,2006.576467,2009.617486,1,Expiry,0,0,nan
2006579240968_Node0_Node8_Zero,2006.58189,2009.617486,1,Expiry,0,0,nan
2006584706640_Node0_Node8_Zero,2006.587136,2009.617486,1,Expiry,0,0,nan
2006590168919_Node0_Node8_Zero,2006.592658,2009.617486,1,Expiry,0,0,nan
2006595633594_Node0_Node8_Zero,2006.598203,2009.617486,1,Expiry,0,0,nan
2006601098184_Node0_Node8_Zero,2006.603887,2009.617486,1,Expiry,0,0,nan
2006606562977_Node0_Node8_Zero,2006.609272,2009.617486,1,Expiry,0,0,nan
2006612027413_Node0_Node8_Zero,2006.614576,2009.617486,1,Expiry,0,0,nan
2006617494778_Node0_Node8_Zero,2006.619964,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006622959644_Node0_Node8_Zero,2006.625529,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006628420380_Node0_Node8_Zero,2006.631249,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006633882322_Node0_Node8_Zero,2006.636871,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006639351227_Node0_Node8_Zero,2006.64212,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006644817516_Node0_Node8_Zero,2006.647207,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006650282014_Node0_Node8_Zero,2006.652971,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006655749042_Node0_Node8_Zero,2006.658258,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006661212855_Node0_Node8_Zero,2006.663982,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006666673832_Node0_Node8_Zero,2006.669083,2009.672131,1,Expiry,0,2.9284299333333337e-13,nan
2006672136622_Node0_Node8_Zero,2006.674666,2009.726776,1,Expiry,0,0,nan
2006677596129_Node0_Node8_Zero,2006.680365,2009.726776,1,Expiry,0,0,nan
2006683056049_Node0_Node8_Zero,2006.685785,2009.726776,1,Expiry,0,0,nan
2006688516473_Node0_Node8_Zero,2006.690946,2009.726776,1,Expiry,0,0,nan
2006693977896_Node0_Node8_Zero,2006.696627,2009.726776,1,Expiry,0,0,nan
2006699437869_Node0_Node8_Zero,2006.702007,2009.726776,1,Expiry,0,0,nan
2006704905131_Node0_Node8_Zero,2006.707454,2009.726776,1,Expiry,0,0,nan
2006710373835_Node0_Node8_Zero,2006.712743,2009.726776,1,Expiry,0,0,nan
2006715841442_Node0_Node8_Zero,2006.718411,2009.726776,1,Expiry,0,0,nan
2006721305619_Node0_Node8_Zero,2006.724135,2009.726776,1,Expiry,0,0,nan
2006726774012_Node0_Node8_Zero,2006.729623,2009.726776,1,Expiry,0,0,nan
2006732239369_Node0_Node8_Zero,2006.734688,2009.781421,1,Expiry,0,0,nan
2006737701044_Node0_Node8_Zero,2006.74025,2009.781421,1,Expiry,0,0,nan
2006743161804_Node0_Node8_Zero,2006.745591,2009.781421,1,Expiry,0,0,nan
2006748626177_Node0_Node8_Zero,2006.751175,2009.781421,1,Expiry,0,0,nan
2006754093012_Node0_Node8_Zero,2006.756742,2009.781421,1,Expiry,0,0,nan
2006759561082_Node0_Node8_Zero,2006.76249,2009.781421,1,Expiry,0,0,nan
2006765025471_Node0_Node8_Zero,2006.767755,2009.781421,1,Expiry,0,0,nan
2006770494552_Node0_Node8_Zero,2006.773284,2009.781421,1,Expiry,0,0,nan
2006775961343_Node0_Node8_Zero,2006.77877,2009.781421,1,Expiry,0,0,nan
2006781426834_Node0_Node8_Zero,2006.784096,2009.836066,1,Expiry,0,0,nan
2006786890877_Node0_Node8_Zero,2006.78958,2009.836066,1,Expiry,0,0,nan
2006792359856_Node0_Node8_Zero,2006.795049,2009.836066,1,Expiry,0,0,nan
2006797828541_Node0_Node8_Zero,2006.800518,2009.836066,1,Expiry,0,0,nan
2006803295591_Node0_Node8_Zero,2006.806065,2009.836066,1,Expiry,0,0,nan
2006808759851_Node0_Node8_Zero,2006.811309,2009.836066,1,Expiry,0,0,nan
2006814221471_Node0_Node8_Zero,2006.817031,2009.836066,1,Expiry,0,0,nan
2006819690580_Node0_Node8_Zero,2006.82256,2009.836066,1,Expiry,0,0,nan
2006825158236_Node0_Node8_Zero,2006.827847,2009.836066,1,Expiry,0,0,nan
2006830620073_Node0_Node8_Zero,2006.832969,2009.836066,1,Expiry,0,0,nan
2006836086004_Node0_Node8_Zero,2006.839075,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006841552297_Node0_Node8_Zero,2006.844081,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006847013153_Node0_Node8_Zero,2006.849502,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006852480968_Node0_Node8_Zero,2006.85503,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006857941229_Node0_Node8_Zero,2006.86057,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006863405140_Node0_Node8_Zero,2006.866034,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006868871123_Node0_Node8_Zero,2006.87168,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006874331439_Node0_Node8_Zero,2006.876981,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006879793453_Node0_Node8_Zero,2006.882323,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006885257988_Node0_Node8_Zero,2006.887627,2009.89071,1,Expiry,0,2.9284299333333337e-13,nan
2006890725229_Node0_Node8_Zero,2006.893614,2009.945355,1,Expiry,0,0,nan
2006896186771_Node0_Node8_Zero,2006.898736,2009.945355,1,Expiry,0,0,nan
2006901654614_Node0_Node8_Zero,2006.904104,2009.945355,1,Expiry,0,0,nan
2006907124035_Node0_Node8_Zero,2006.909913,2009.945355,1,Expiry,0,0,nan
2006912586207_Node0_Node8_Zero,2006.915395,2009.945355,1,Expiry,0,0,nan
2006918047571_Node0_Node8_Zero,2006.920677,2009.945355,1,Expiry,0,0,nan
2006923507696_Node0_Node8_Zero,2006.926257,2009.945355,1,Expiry,0,0,nan
2006928975269_Node0_Node8_Zero,2006.931324,2009.945355,1,Expiry,0,0,nan
2006934435205_Node0_Node8_Zero,2006.937404,2009.945355,1,Expiry,0,0,nan
2006939900594_Node0_Node8_Zero,2006.94257,2009.945355,1,Expiry,0,0,nan
2006945365457_Node0_Node8_Zero,2006.947715,2010.0,1,Expiry,0,0,nan
2006950828691_Node0_Node8_Zero,2006.953578,2010.0,1,Expiry,0,0,nan
2006956290543_Node0_Node8_Zero,2006.95894,2010.0,1,Expiry,0,0,nan
2006961750091_Node0_Node8_Zero,2006.964259,2010.0,1,Expiry,0,0,nan
2006967213104_Node0_Node8_Zero,2006.969822,2010.0,1,Expiry,0,0,nan
2006972674531_Node0_Node8_Zero,2006.975004,2010.0,1,Expiry,0,0,nan
2006978137027_Node0_Node8_Zero,2006.980746,2010.0,1,Expiry,0,0,nan
2006983601151_Node0_Node8_Zero,2006.98639,2010.0,1,Expiry,0,0,nan
2006989069479_Node0_Node8_Zero,2006.991779,2010.0,1,Expiry,0,0,nan
2006994531394_Node0_Node8_Zero,2006.99702,2010.0,1,Expiry,0,0,nan
2006999998351_Node0_Node8_Zero,2007.002687,2010.0,1,Expiry,0,0,nan
2007005465401_Node0_Node8_Zero,2007.008034,2010.054645,1,Expiry,0,0,nan
2007010930960_Node0_Node8_Zero,2007.01344,2010.054645,1,Expiry,0,0,nan
2007016391682_Node0_Node8_Zero,2007.019261,2010.054645,1,Expiry,0,0,nan
2007021856196_Node0_Node8_Zero,2007.024585,2010.054645,1,Expiry,0,0,nan
2007027319277_Node0_Node8_Zero,2007.029908,2010.054645,1,Expiry,0,0,nan
2007032779694_Node0_Node8_Zero,2007.035549,2010.054645,1,Expiry,0,0,nan
2007038240207_Node0_Node8_Zero,2007.040909,2010.054645,1,Expiry,0,0,nan
2007043702329_Node0_Node8_Zero,2007.046411,2010.054645,1,Expiry,0,0,nan
2007049166058_Node0_Node8_Zero,2007.051555,2010.054645,1,Expiry,0,0,nan
2007054632540_Node0_Node8_Zero,2007.057442,2010.054645,1,Expiry,0,0,nan
2007060099810_Node0_Node8_Zero,2007.062949,2010.10929,1,Expiry,0,0,nan
2007065562602_Node0_Node8_Zero,2007.068272,2010.10929,1,Expiry,0,0,nan
2007071023720_Node0_Node8_Zero,2007.073333,2010.10929,1,Expiry,0,0,nan
2007076490689_Node0_Node8_Zero,2007.07906,2010.10929,1,Expiry,0,0,nan
2007081953315_Node0_Node8_Zero,2007.084282,2010.10929,1,Expiry,0,0,nan
2007087415219_Node0_Node8_Zero,2007.090444,2010.10929,1,Expiry,0,0,nan
2007092880616_Node0_Node8_Zero,2007.09569,2010.10929,1,Expiry,0,0,nan
2007098348814_Node0_Node8_Zero,2007.101178,2010.10929,1,Expiry,0,0,nan
2007103815591_Node0_Node8_Zero,2007.106505,2010.10929,1,Expiry,0,0,nan
2007109276815_Node0_Node8_Zero,2007.111906,2010.10929,1,Expiry,0,0,nan
2007114745631_Node0_Node8_Zero,2007.117435,2010.163934,1,Expiry,0,0,nan
2007120211380_Node0_Node8_Zero,2007.12294,2010.163934,1,Expiry,0,0,nan
2007125676338_Node0_Node8_Zero,2007.128005,2010.163934,1,Expiry,0,0,nan
2007131139759_Node0_Node8_Zero,2007.133909,2010.163934,1,Expiry,0,0,nan
2007136605037_Node0_Node8_Zero,2007.139254,2010.163934,1,Expiry,0,0,nan
2007142065324_Node0_Node8_Zero,2007.144954,2010.163934,1,Expiry,0,0,nan
2007147532322_Node0_Node8_Zero,2007.150181,2010.163934,1,Expiry,0,0,nan
2007152993605_Node0_Node8_Zero,2007.155743,2010.163934,1,Expiry,0,0,nan
2007158457148_Node0_Node8_Zero,2007.161366,2010.163934,1,Expiry,0,0,nan
2007163918587_Node0_Node8_Zero,2007.166288,2010.163934,1,Expiry,0,0,nan
2007169381716_Node0_Node8_Zero,2007.172091,2010.218579,1,Expiry,0,0,nan
2007174848179_Node0_Node8_Zero,2007.177397,2010.218579,1,Expiry,0,0,nan
2007180307884_Node0_Node8_Zero,2007.183037,2010.218579,1,Expiry,0,0,nan
2007185770457_Node0_Node8_Zero,2007.18856,2010.218579,1,Expiry,0,0,nan
2007191238625_Node0_Node8_Zero,2007.193768,2010.218579,1,Expiry,0,0,nan
2007196700492_Node0_Node8_Zero,2007.19929,2010.218579,1,Expiry,0,0,nan
2007202162744_Node0_Node8_Zero,2007.204832,2010.218579,1,Expiry,0,0,nan
2007207625361_Node0_Node8_Zero,2007.210354,2010.218579,1,Expiry,0,0,nan
2007213089502_Node0_Node8_Zero,2007.215459,2010.218579,1,Expiry,0,0,nan
2007218557244_Node0_Node8_Zero,2007.220986,2010.218579,1,Expiry,0,0,nan
2007224018068_Node0_Node8_Zero,2007.226867,2010.273224,1,Expiry,0,0,nan
2007229479686_Node0_Node8_Zero,2007.232349,2010.273224,1,Expiry,0,0,nan
2007234939171_Node0_Node8_Zero,2007.237588,2010.273224,1,Expiry,0,0,nan
2007240399599_Node0_Node8_Zero,2007.242849,2010.273224,1,Expiry,0,0,nan
2007245860135_Node0_Node8_Zero,2007.248529,2010.273224,1,Expiry,0,0,nan
2007251326693_Node0_Node8_Zero,2007.254016,2010.273224,1,Expiry,0,0,nan
2007256793503_Node0_Node8_Zero,2007.259703,2010.273224,1,Expiry,0,0,nan
2007262256768_Node0_Node8_Zero,2007.264706,2010.273224,1,Expiry,0,0,nan
2007267722951_Node0_Node8_Zero,2007.270292,2010.273224,1,Expiry,0,0,nan
2007273185181_Node0_Node8_Zero,2007.275934,2010.273224,1,Expiry,0,0,nan
2007278651855_Node0_Node8_Zero,2007.281321,2010.327869,1,Expiry,0,0,nan
2007284114193_Node0_Node8_Zero,2007.286763,2010.327869,1,Expiry,0,0,nan
2007289582454_Node0_Node8_Zero,2007.292152,2010.327869,1,Expiry,0,0,nan
2007295049604_Node0_Node8_Zero,2007.297399,2010.327869,1,Expiry,0,0,nan
2007300518053_Node0_Node8_Zero,2007.303347,2010.327869,1,Expiry,0,0,nan
2007305986421_Node0_Node8_Zero,2007.308595,2010.327869,1,Expiry,0,0,nan
2007311447830_Node0_Node8_Zero,2007.314077,2010.327869,1,Expiry,0,0,nan
2007316908502_Node0_Node8_Zero,2007.319798,2010.327869,1,Expiry,0,0,nan
2007322377063_Node0_Node8_Zero,2007.324986,2010.327869,1,Expiry,0,0,nan
