Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011775916679_Node0_Node8_Zero,2011.777388,2011.778439,0,,0,7.572525408e-13,0
2011781382613_Node0_Node8_Zero,2011.783054,2011.784165,0,,0,7.572525408e-13,0
2011786846947_Node0_Node8_Zero,2011.788478,2011.789409,0,,0,7.572525408e-13,0
2011792313035_Node0_Node8_Zero,2011.794044,2011.795076,0,,0,7.572525408e-13,0
2011797774785_Node0_Node8_Zero,2011.799486,2011.800297,0,,0,7.572525408e-13,0
2011803244217_Node0_Node8_Zero,2011.804735,2011.805827,0,,0,7.572525408e-13,0
2011808708959_Node0_Node8_Zero,2011.81068,2011.811791,0,,0,7.572525408e-13,0
2011814168570_Node0_Node8_Zero,2011.81604,2011.816911,0,,0,7.572525408e-13,0
2011819628635_Node0_Node8_Zero,2011.82144,2011.822431,0,,0,7.572525408e-13,0
2011825092864_Node0_Node8_Zero,2011.826804,2011.827655,0,,0,7.572525408e-13,0
2011830557253_Node0_Node8_Zero,2011.832349,2011.83338,0,,0,7.572525408e-13,0
2011836024293_Node0_Node8_Zero,2011.837696,2011.838567,0,,0,7.572525408e-13,0
2011841485818_Node0_Node8_Zero,2011.843157,2011.844248,0,,0,7.572525408e-13,0
2011846952408_Node0_Node8_Zero,2011.848804,2011.849855,0,,0,7.572525408e-13,0
2011852417859_Node0_Node8_Zero,2011.854189,2011.8553,0,,0,7.572525408e-13,0
2011857884633_Node0_Node8_Zero,2011.859556,2011.860527,0,,0,7.572525408e-13,0
2011863350186_Node0_Node8_Zero,2011.865061,2011.865973,0,,0,7.572525408e-13,0
2011868811345_Node0_Node8_Zero,2011.870323,2011.871294,0,,0,7.572525408e-13,0
2011874270849_Node0_Node8_Zero,2011.876022,2011.876933,0,,0,7.572525408e-13,0
2011879738197_Node0_Node8_Zero,2011.881349,2011.882181,0,,0,7.572525408e-13,0
2011885202284_Node0_Node8_Zero,2011.886974,2011.887985,0,,0,7.572525408e-13,0
2011890664827_Node0_Node8_Zero,2011.892416,2011.893367,0,,0,7.572525408e-13,0
2011896130716_Node0_Node8_Zero,2011.897662,2011.898733,0,,0,7.572525408e-13,0
2011901591718_Node0_Node8_Zero,2011.903143,2011.904254,0,,0,7.572525408e-13,0
2011907060937_Node0_Node8_Zero,2011.908672,2011.909483,0,,0,7.572525408e-13,0
2011912522605_Node0_Node8_Zero,2011.914254,2011.915085,0,,0,7.572525408e-13,0
2011917989268_Node0_Node8_Zero,2011.919701,2011.920512,0,,0,7.572525408e-13,0
2011923450739_Node0_Node8_Zero,2011.925122,2011.925953,0,,0,7.572525408e-13,0
2011928914324_Node0_Node8_Zero,2011.930746,2011.931657,0,,0,7.572525408e-13,0
2011934377741_Node0_Node8_Zero,2011.936289,2011.93732,0,,0,7.572525408e-13,0
2011939843407_Node0_Node8_Zero,2011.941455,2011.942566,0,,0,7.572525408e-13,0
2011945310713_Node0_Node8_Zero,2011.947042,2011.948013,0,,0,7.572525408e-13,0
2011950772978_Node0_Node8_Zero,2011.952364,2011.953175,0,,0,7.572525408e-13,0
2011956240753_Node0_Node8_Zero,2011.958212,2011.959303,0,,0,7.572525408e-13,0
2011961708903_Node0_Node8_Zero,2011.96342,2011.964471,0,,0,7.572525408e-13,0
2011967171292_Node0_Node8_Zero,2011.968943,2011.969914,0,,0,7.572525408e-13,0
2011972637255_Node0_Node8_Zero,2011.974489,2011.97546,0,,0,7.572525408e-13,0
2011978098311_Node0_Node8_Zero,2011.97995,2011.980881,0,,0,7.572525408e-13,0
2011983560414_Node0_Node8_Zero,2011.985152,2011.986043,0,,0,7.572525408e-13,0
2011989028203_Node0_Node8_Zero,2011.990859,2011.991711,0,,0,7.572525408e-13,0
2011994496108_Node0_Node8_Zero,2011.996267,2011.997179,0,,0,7.572525408e-13,0
2011999957975_Node0_Node8_Zero,2012.001889,2012.00298,0,,0,7.572525408e-13,0
2012005420194_Node0_Node8_Zero,2012.006871,2012.007843,0,,0,7.572525408e-13,0
2012010887874_Node0_Node8_Zero,2012.012619,2012.01355,0,,0,7.572525408e-13,0
2012016355369_Node0_Node8_Zero,2012.017847,2012.018918,0,,0,7.572525408e-13,0
2012021819714_Node0_Node8_Zero,2012.023651,2012.024682,0,,0,7.572525408e-13,0
2012027287497_Node0_Node8_Zero,2012.028859,2012.02973,0,,0,7.572525408e-13,0
2012032750760_Node0_Node8_Zero,2012.034362,2012.035413,0,,0,7.572525408e-13,0
2012038211321_Node0_Node8_Zero,2012.040043,2012.041114,0,,0,7.572525408e-13,0
2012043680595_Node0_Node8_Zero,2012.045172,2012.046143,0,,0,7.572525408e-13,0
2012049146831_Node0_Node8_Zero,2012.050798,2012.051669,0,,0,7.572525408e-13,0
2012054610235_Node0_Node8_Zero,2012.056581,2012.057673,0,,0,7.572525408e-13,0
2012060073796_Node0_Node8_Zero,2012.061765,2012.062596,0,,0,7.572525408e-13,0
2012065536703_Node0_Node8_Zero,2012.067528,2012.068579,0,,0,7.572525408e-13,0
2012071000217_Node0_Node8_Zero,2012.072731,2012.073583,0,,0,7.572525408e-13,0
2012076463297_Node0_Node8_Zero,2012.078255,2012.079086,0,,0,7.572525408e-13,0
2012081923483_Node0_Node8_Zero,2012.083595,2012.084506,0,,0,7.572525408e-13,0
2012087392534_Node0_Node8_Zero,2012.089084,2012.090095,0,,0,7.572525408e-13,0
2012092856466_Node0_Node8_Zero,2012.094708,2012.095639,0,,0,7.572525408e-13,0
2012098325398_Node0_Node8_Zero,2012.099997,2012.101068,0,,0,7.572525408e-13,0
2012103789999_Node0_Node8_Zero,2012.105621,2012.106593,0,,0,7.572525408e-13,0
2012109252936_Node0_Node8_Zero,2012.111004,2012.111935,0,,0,7.572525408e-13,0
2012114714161_Node0_Node8_Zero,2012.116425,2012.117477,0,,0,7.572525408e-13,0
2012120183301_Node0_Node8_Zero,2012.121955,2012.122986,0,,0,7.572525408e-13,0
2012125647637_Node0_Node8_Zero,2012.127639,2012.12875,0,,0,7.572525408e-13,0
2012131113208_Node0_Node8_Zero,2012.132944,2012.133996,0,,0,7.572525408e-13,0
2012136575105_Node0_Node8_Zero,2012.138386,2012.139458,0,,0,7.572525408e-13,0
2012142043608_Node0_Node8_Zero,2012.143775,2012.144886,0,,0,7.572525408e-13,0
2012147506106_Node0_Node8_Zero,2012.149317,2012.150349,0,,0,7.572525408e-13,0
2012152973702_Node0_Node8_Zero,2012.154705,2012.155796,0,,0,7.572525408e-13,0
2012158440579_Node0_Node8_Zero,2012.160092,2012.161163,0,,0,7.572525408e-13,0
2012163909544_Node0_Node8_Zero,2012.165521,2012.166492,0,,0,7.572525408e-13,0
2012169369936_Node0_Node8_Zero,2012.171141,2012.171992,0,,0,7.572525408e-13,0
2012174837066_Node0_Node8_Zero,2012.176568,2012.17754,0,,0,7.572525408e-13,0
2012180299712_Node0_Node8_Zero,2012.182131,2012.183182,0,,0,7.572525408e-13,0
2012185760644_Node0_Node8_Zero,2012.187352,2012.188183,0,,0,7.572525408e-13,0
2012191226992_Node0_Node8_Zero,2012.192998,2012.19399,0,,0,7.572525408e-13,0
2012196688815_Node0_Node8_Zero,2012.19848,2012.199491,0,,0,7.572525408e-13,0
2012202157334_Node0_Node8_Zero,2012.203709,2012.20456,0,,0,7.572525408e-13,0
2012207619696_Node0_Node8_Zero,2012.209391,2012.210402,0,,0,7.572525408e-13,0
2012213083261_Node0_Node8_Zero,2012.214995,2012.216106,0,,0,7.572525408e-13,0
2012218543833_Node0_Node8_Zero,2012.220395,2012.221366,0,,0,7.572525408e-13,0
2012224010510_Node0_Node8_Zero,2012.225702,2012.226813,0,,0,7.572525408e-13,0
2012229476330_Node0_Node8_Zero,2012.231448,2012.232259,0,,0,7.572525408e-13,0
2012234945219_Node0_Node8_Zero,2012.236556,2012.237508,0,,0,7.572525408e-13,0
2012240411930_Node0_Node8_Zero,2012.242003,2012.242994,0,,0,7.572525408e-13,0
2012245878820_Node0_Node8_Zero,2012.24761,2012.248561,0,,0,7.572525408e-13,0
2012251342495_Node0_Node8_Zero,2012.253214,2012.254025,0,,0,7.572525408e-13,0
2012256810740_Node0_Node8_Zero,2012.258582,2012.259493,0,,0,7.572525408e-13,0
2012262274300_Node0_Node8_Zero,2012.263846,2012.264837,0,,0,7.572525408e-13,0
2012267734549_Node0_Node8_Zero,2012.269446,2012.270437,0,,0,7.572525408e-13,0
2012273195558_Node0_Node8_Zero,2012.275007,2012.275838,0,,0,7.572525408e-13,0
2012278658839_Node0_Node8_Zero,2012.28035,2012.281361,0,,0,7.572525408e-13,0
2012284126320_Node0_Node8_Zero,2012.285958,2012.287049,0,,0,7.572525408e-13,0
2012289588474_Node0_Node8_Zero,2012.29118,2012.292211,0,,0,7.572525408e-13,0
2012295048964_Node0_Node8_Zero,2012.29696,2012.297931,0,,0,7.572525408e-13,0
2012300514243_Node0_Node8_Zero,2012.302265,2012.303217,0,,0,7.572525408e-13,0
2012305975044_Node0_Node8_Zero,2012.307706,2012.308698,0,,0,7.572525408e-13,0
2012311439981_Node0_Node8_Zero,2012.313451,2012.314402,0,,0,7.572525408e-13,0
2012316908209_Node0_Node8_Zero,2012.318719,2012.319591,0,,0,7.572525408e-13,0
2012322367702_Node0_Node8_Zero,2012.324219,2012.32503,0,,0,7.572525408e-13,0
2012327831064_Node0_Node8_Zero,2012.329322,2012.330134,0,,0,7.572525408e-13,0
2012333294897_Node0_Node8_Zero,2012.335166,2012.336277,0,,0,7.572525408e-13,0
2012338762201_Node0_Node8_Zero,2012.340573,2012.341465,0,,0,7.572525408e-13,0
2012344226958_Node0_Node8_Zero,2012.346058,2012.346869,0,,0,7.572525408e-13,0
2012349689095_Node0_Node8_Zero,2012.35138,2012.352452,0,,0,7.572525408e-13,0
2012355157952_Node0_Node8_Zero,2012.356849,2012.35788,0,,0,7.572525408e-13,0
2012360625775_Node0_Node8_Zero,2012.362477,2012.363348,0,,0,7.572525408e-13,0
2012366091094_Node0_Node8_Zero,2012.368042,2012.368954,0,,0,7.572525408e-13,0
2012371555627_Node0_Node8_Zero,2012.373227,2012.374158,0,,0,7.572525408e-13,0
2012377016778_Node0_Node8_Zero,2012.378568,2012.379639,0,,0,7.572525408e-13,0
2012382481968_Node0_Node8_Zero,2012.384253,2012.385364,0,,0,7.572525408e-13,0
2012387948373_Node0_Node8_Zero,2012.38958,2012.390531,0,,0,7.572525408e-13,0
2012393415069_Node0_Node8_Zero,2012.395266,2012.396098,0,,0,7.572525408e-13,0
2012398882104_Node0_Node8_Zero,2012.400693,2012.401645,0,,0,7.572525408e-13,0
2012404345793_Node0_Node8_Zero,2012.406057,2012.406888,0,,0,7.572525408e-13,0
2012409806969_Node0_Node8_Zero,2012.411398,2012.412389,0,,0,7.572525408e-13,0
2012415266884_Node0_Node8_Zero,2012.417118,2012.417969,0,,0,7.572525408e-13,0
2012420727315_Node0_Node8_Zero,2012.422339,2012.42315,0,,0,7.572525408e-13,0
2012426192930_Node0_Node8_Zero,2012.428024,2012.428875,0,,0,7.572525408e-13,0
2012431658409_Node0_Node8_Zero,2012.43357,2012.434641,0,,0,7.572525408e-13,0
2012437126048_Node0_Node8_Zero,2012.438997,2012.439989,0,,0,7.572525408e-13,0
2012442592730_Node0_Node8_Zero,2012.444484,2012.445415,0,,0,7.572525408e-13,0
2012448054736_Node0_Node8_Zero,2012.449806,2012.450717,0,,0,7.572525408e-13,0
2012453515534_Node0_Node8_Zero,2012.455407,2012.456318,0,,0,7.572525408e-13,0
2012458984333_Node0_Node8_Zero,2012.460536,2012.461567,0,,0,7.572525408e-13,0
2012464450838_Node0_Node8_Zero,2012.466082,2012.467093,0,,0,7.572525408e-13,0
2012469919497_Node0_Node8_Zero,2012.471771,2012.472822,0,,0,7.572525408e-13,0
2012475384956_Node0_Node8_Zero,2012.477276,2012.478287,0,,0,7.572525408e-13,0
2012480846545_Node0_Node8_Zero,2012.482398,2012.483469,0,,0,7.572525408e-13,0
2012486313445_Node0_Node8_Zero,2012.487965,2012.488996,0,,0,7.572525408e-13,0
2012491776168_Node0_Node8_Zero,2012.493547,2012.494439,0,,0,7.572525408e-13,0
2012497237299_Node0_Node8_Zero,2012.498869,2012.49986,0,,0,7.572525408e-13,0
2012502700602_Node0_Node8_Zero,2012.504472,2012.505483,0,,0,7.572525408e-13,0
2012508168205_Node0_Node8_Zero,2012.510019,2012.510871,0,,0,7.572525408e-13,0
2012513631837_Node0_Node8_Zero,2012.515303,2012.516334,0,,0,7.572525408e-13,0
2012519100280_Node0_Node8_Zero,2012.520872,2012.521963,0,,0,7.572525408e-13,0
2012524560040_Node0_Node8_Zero,2012.526431,2012.527423,0,,0,7.572525408e-13,0
2012530028885_Node0_Node8_Zero,2012.53172,2012.532631,0,,0,7.572525408e-13,0
2012535496908_Node0_Node8_Zero,2012.537068,2012.537879,0,,0,7.572525408e-13,0
2012540966193_Node0_Node8_Zero,2012.542517,2012.543589,0,,0,7.572525408e-13,0
2012546431489_Node0_Node8_Zero,2012.548243,2012.549194,0,,0,7.572525408e-13,0
2012551895515_Node0_Node8_Zero,2012.553467,2012.554278,0,,0,7.572525408e-13,0
2012557363277_Node0_Node8_Zero,2012.559195,2012.560086,0,,0,7.572525408e-13,0
2012562829068_Node0_Node8_Zero,2012.56472,2012.565572,0,,0,7.572525408e-13,0
2012568289092_Node0_Node8_Zero,2012.5698,2012.570912,0,,0,7.572525408e-13,0
2012573757630_Node0_Node8_Zero,2012.575629,2012.57668,0,,0,7.572525408e-13,0
2012579219991_Node0_Node8_Zero,2012.581131,2012.582142,0,,0,7.572525408e-13,0
2012584680819_Node0_Node8_Zero,2012.586652,2012.587623,0,,0,7.572525408e-13,0
2012590149999_Node0_Node8_Zero,2012.592001,2012.592973,0,,0,7.572525408e-13,0
2012595615459_Node0_Node8_Zero,2012.597407,2012.598218,0,,0,7.572525408e-13,0
2012601079921_Node0_Node8_Zero,2012.602831,2012.603882,0,,0,7.572525408e-13,0
2012606545694_Node0_Node8_Zero,2012.608457,2012.609368,0,,0,7.572525408e-13,0
2012612012295_Node0_Node8_Zero,2012.613684,2012.614635,0,,0,7.572525408e-13,0
2012617478491_Node0_Node8_Zero,2012.61909,2012.620201,0,,0,7.572525408e-13,0
2012622940562_Node0_Node8_Zero,2012.624572,2012.625563,0,,0,7.572525408e-13,0
2012628400914_Node0_Node8_Zero,2012.629972,2012.630783,0,,0,7.572525408e-13,0
2012633864483_Node0_Node8_Zero,2012.635676,2012.636727,0,,0,7.572525408e-13,0
2012639332457_Node0_Node8_Zero,2012.641084,2012.641995,0,,0,7.572525408e-13,0
2012644796744_Node0_Node8_Zero,2012.646368,2012.647379,0,,0,7.572525408e-13,0
2012650259397_Node0_Node8_Zero,2012.652051,2012.652942,0,,0,7.572525408e-13,0
2012655722033_Node0_Node8_Zero,2012.657393,2012.658485,0,,0,7.572525408e-13,0
2012661183049_Node0_Node8_Zero,2012.662934,2012.663826,0,,0,7.572525408e-13,0
2012666648953_Node0_Node8_Zero,2012.66832,2012.669151,0,,0,7.572525408e-13,0
2012672111841_Node0_Node8_Zero,2012.673923,2012.674734,0,,0,7.572525408e-13,0
2012677575580_Node0_Node8_Zero,2012.679367,2012.680418,0,,0,7.572525408e-13,0
2012683043947_Node0_Node8_Zero,2012.684675,2012.685726,0,,0,7.572525408e-13,0
2012688508779_Node0_Node8_Zero,2012.69042,2012.691251,0,,0,7.572525408e-13,0
2012693976243_Node0_Node8_Zero,2012.695727,2012.696759,0,,0,7.572525408e-13,0
2012699439927_Node0_Node8_Zero,2012.701131,2012.701982,0,,0,7.572525408e-13,0
2012704904783_Node0_Node8_Zero,2012.706476,2012.707287,0,,0,7.572525408e-13,0
2012710366775_Node0_Node8_Zero,2012.711958,2012.712809,0,,0,7.572525408e-13,0
2012715827348_Node0_Node8_Zero,2012.717659,2012.71855,0,,0,7.572525408e-13,0
2012721295405_Node0_Node8_Zero,2012.723007,2012.723958,0,,0,7.572525408e-13,0
2012726760612_Node0_Node8_Zero,2012.728512,2012.729343,0,,0,7.572525408e-13,0
2012732223084_Node0_Node8_Zero,2012.733974,2012.735026,0,,0,7.572525408e-13,0
2012737692454_Node0_Node8_Zero,2012.739204,2012.740255,0,,0,7.572525408e-13,0
2012743161823_Node0_Node8_Zero,2012.744873,2012.745844,0,,0,7.572525408e-13,0
2012748626761_Node0_Node8_Zero,2012.750238,2012.751349,0,,0,7.572525408e-13,0
2012754090191_Node0_Node8_Zero,2012.755821,2012.756693,0,,0,7.572525408e-13,0
2012759558745_Node0_Node8_Zero,2012.76145,2012.762501,0,,0,7.572525408e-13,0
2012765020567_Node0_Node8_Zero,2012.766792,2012.767683,0,,0,7.572525408e-13,0
2012770485003_Node0_Node8_Zero,2012.772296,2012.773368,0,,0,7.572525408e-13,0
2012775947876_Node0_Node8_Zero,2012.777519,2012.77859,0,,0,7.572525408e-13,0
2012781410183_Node0_Node8_Zero,2012.782941,2012.783933,0,,0,7.572525408e-13,0
2012786877958_Node0_Node8_Zero,2012.788589,2012.78942,0,,0,7.572525408e-13,0
2012792339920_Node0_Node8_Zero,2012.794011,2012.794922,0,,0,7.572525408e-13,0
2012797802894_Node0_Node8_Zero,2012.799354,2012.800465,0,,0,7.572525408e-13,0
2012803265113_Node0_Node8_Zero,2012.804876,2012.805968,0,,0,7.572525408e-13,0
2012808730818_Node0_Node8_Zero,2012.810262,2012.811193,0,,0,7.572525408e-13,0
2012814193481_Node0_Node8_Zero,2012.816065,2012.816976,0,,0,7.572525408e-13,0
2012819655771_Node0_Node8_Zero,2012.821407,2012.822438,0,,0,7.572525408e-13,0
2012825115426_Node0_Node8_Zero,2012.826667,2012.827638,0,,0,7.572525408e-13,0
2012830575007_Node0_Node8_Zero,2012.832146,2012.833058,0,,0,7.572525408e-13,0
2012836037342_Node0_Node8_Zero,2012.837849,2012.8387,0,,0,7.572525408e-13,0
2012841500978_Node0_Node8_Zero,2012.843332,2012.844423,0,,0,7.572525408e-13,0
2012846965165_Node0_Node8_Zero,2012.848696,2012.849568,0,,0,7.572525408e-13,0
2012852432655_Node0_Node8_Zero,2012.854164,2012.855075,0,,0,7.572525408e-13,0
2012857897316_Node0_Node8_Zero,2012.859589,2012.8606,0,,0,7.572525408e-13,0
2012863359587_Node0_Node8_Zero,2012.865031,2012.865882,0,,0,7.572525408e-13,0
2012868825530_Node0_Node8_Zero,2012.870437,2012.871468,0,,0,7.572525408e-13,0
2012874291774_Node0_Node8_Zero,2012.876023,2012.876974,0,,0,7.572525408e-13,0
2012879755798_Node0_Node8_Zero,2012.881707,2012.882778,0,,0,7.572525408e-13,0
2012885216128_Node0_Node8_Zero,2012.887107,2012.888059,0,,0,7.572525408e-13,0
2012890677530_Node0_Node8_Zero,2012.892389,2012.8932,0,,0,7.572525408e-13,0
2012896137829_Node0_Node8_Zero,2012.898049,2012.89898,0,,0,7.572525408e-13,0
2012901599878_Node0_Node8_Zero,2012.903551,2012.904582,0,,0,7.572525408e-13,0
2012907060717_Node0_Node8_Zero,2012.908892,2012.909703,0,,0,7.572525408e-13,0
2012912529740_Node0_Node8_Zero,2012.914361,2012.915232,0,,0,7.572525408e-13,0
2012917991876_Node0_Node8_Zero,2012.919723,2012.920654,0,,0,7.572525408e-13,0
2012923454376_Node0_Node8_Zero,2012.925246,2012.926177,0,,0,7.572525408e-13,0
2012928922351_Node0_Node8_Zero,2012.930654,2012.931665,0,,0,7.572525408e-13,0
2012934384621_Node0_Node8_Zero,2012.936256,2012.937107,0,,0,7.572525408e-13,0
2012939847962_Node0_Node8_Zero,2012.941799,2012.94291,0,,0,7.572525408e-13,0
2012945315865_Node0_Node8_Zero,2012.946987,2012.947878,0,,0,7.572525408e-13,0
2012950781367_Node0_Node8_Zero,2012.952293,2012.953104,0,,0,7.572525408e-13,0
2012956241972_Node0_Node8_Zero,2012.958153,2012.959264,0,,0,7.572525408e-13,0
2012961711164_Node0_Node8_Zero,2012.963362,2012.964454,0,,0,7.572525408e-13,0
2012967176301_Node0_Node8_Zero,2012.968708,2012.969659,0,,0,7.572525408e-13,0
2012972640014_Node0_Node8_Zero,2012.974411,2012.975303,0,,0,7.572525408e-13,0
2012978101664_Node0_Node8_Zero,2012.979973,2012.980864,0,,0,7.572525408e-13,0
2012983568203_Node0_Node8_Zero,2012.985259,2012.986171,0,,0,7.572525408e-13,0
2012989033919_Node0_Node8_Zero,2012.990965,2012.992076,0,,0,7.572525408e-13,0
2012994493940_Node0_Node8_Zero,2012.996305,2012.997276,0,,0,7.572525408e-13,0
2012999953519_Node0_Node8_Zero,2013.001865,2013.002976,0,,0,7.572525408e-13,0
2013005415794_Node0_Node8_Zero,2013.007307,2013.008118,0,,0,7.572525408e-13,0
2013010876319_Node0_Node8_Zero,2013.012828,2013.013679,0,,0,7.572525408e-13,0
2013016336684_Node0_Node8_Zero,2013.018148,2013.019259,0,,0,7.572525408e-13,0
2013021799955_Node0_Node8_Zero,2013.023591,2013.024642,0,,0,7.572525408e-13,0
2013027264228_Node0_Node8_Zero,2013.028875,2013.029867,0,,0,7.572525408e-13,0
2013032727717_Node0_Node8_Zero,2013.034459,2013.03551,0,,0,7.572525408e-13,0
2013038192835_Node0_Node8_Zero,2013.039844,2013.040915,0,,0,7.572525408e-13,0
2013043654355_Node0_Node8_Zero,2013.045186,2013.046237,0,,0,7.572525408e-13,0
2013049117951_Node0_Node8_Zero,2013.051169,2013.05216,0,,0,7.572525408e-13,0
2013054583796_Node0_Node8_Zero,2013.056175,2013.057146,0,,0,7.572525408e-13,0
2013060050982_Node0_Node8_Zero,2013.061622,2013.062513,0,,0,7.572525408e-13,0
2013065512428_Node0_Node8_Zero,2013.067264,2013.068255,0,,0,7.572525408e-13,0
2013070972490_Node0_Node8_Zero,2013.072544,2013.073515,0,,0,7.572525408e-13,0
2013076438926_Node0_Node8_Zero,2013.07847,2013.079441,0,,0,7.572525408e-13,0
2013081904421_Node0_Node8_Zero,2013.083576,2013.084547,0,,0,7.572525408e-13,0
2013087371583_Node0_Node8_Zero,2013.089283,2013.090274,0,,0,7.572525408e-13,0
2013092836171_Node0_Node8_Zero,2013.094387,2013.095379,0,,0,7.572525408e-13,0
2013098296937_Node0_Node8_Zero,2013.099828,2013.100799,0,,0,7.572525408e-13,0
2013103759838_Node0_Node8_Zero,2013.105531,2013.106602,0,,0,7.572525408e-13,0
2013109219407_Node0_Node8_Zero,2013.111251,2013.112062,0,,0,7.572525408e-13,0
2013114683355_Node0_Node8_Zero,2013.116515,2013.117606,0,,0,7.572525408e-13,0
2013120150172_Node0_Node8_Zero,2013.121821,2013.122833,0,,0,7.572525408e-13,0
2013125612777_Node0_Node8_Zero,2013.127424,2013.128435,0,,0,7.572525408e-13,0
2013131079009_Node0_Node8_Zero,2013.13275,2013.133602,0,,0,7.572525408e-13,0
2013136544263_Node0_Node8_Zero,2013.138336,2013.139267,0,,0,7.572525408e-13,0
2013142010304_Node0_Node8_Zero,2013.143662,2013.144513,0,,0,7.572525408e-13,0
2013147472300_Node0_Node8_Zero,2013.149344,2013.150415,0,,0,7.572525408e-13,0
2013152933830_Node0_Node8_Zero,2013.154585,2013.155636,0,,0,7.572525408e-13,0
2013158401019_Node0_Node8_Zero,2013.160132,2013.161164,0,,0,7.572525408e-13,0
2013163868023_Node0_Node8_Zero,2013.165699,2013.166531,0,,0,7.572525408e-13,0
2013169333741_Node0_Node8_Zero,2013.171165,2013.172276,0,,0,7.572525408e-13,0
2013174802923_Node0_Node8_Zero,2013.176514,2013.177425,0,,0,7.572525408e-13,0
2013180264056_Node0_Node8_Zero,2013.181975,2013.182967,0,,0,7.572525408e-13,0
2013185724774_Node0_Node8_Zero,2013.187476,2013.188367,0,,0,7.572525408e-13,0
2013191185469_Node0_Node8_Zero,2013.193097,2013.194168,0,,0,7.572525408e-13,0
2013196649792_Node0_Node8_Zero,2013.198361,2013.199252,0,,0,7.572525408e-13,0
2013202112494_Node0_Node8_Zero,2013.204004,2013.204875,0,,0,7.572525408e-13,0
2013207579226_Node0_Node8_Zero,2013.20909,2013.210162,0,,0,7.572525408e-13,0
2013213047900_Node0_Node8_Zero,2013.214979,2013.21609,0,,0,7.572525408e-13,0
2013218512015_Node0_Node8_Zero,2013.220243,2013.221295,0,,0,7.572525408e-13,0
2013223972748_Node0_Node8_Zero,2013.225704,2013.226675,0,,0,7.572525408e-13,0
2013229437837_Node0_Node8_Zero,2013.231229,2013.2322,0,,0,7.572525408e-13,0
2013234902871_Node0_Node8_Zero,2013.236554,2013.237365,0,,0,7.572525408e-13,0
2013240369065_Node0_Node8_Zero,2013.24202,2013.242892,0,,0,7.572525408e-13,0
