Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008442713813_Node0_Node8_Zero,2008.442714,2011.618469,1,Expiry,0,0,nan
2008448176586_Node0_Node8_Zero,2008.448177,2011.618469,1,Expiry,0,0,nan
2008453642547_Node0_Node8_Zero,2008.453643,2012.336028,1,Expiry,0,0,nan
2008459108532_Node0_Node8_Zero,2008.459109,2012.336028,1,Expiry,0,0,nan
2008464576570_Node0_Node8_Zero,2008.464577,inf,-1,Still in Queue,-7069,0,nan
2008470037799_Node0_Node8_Zero,2008.470038,inf,-1,Still in Queue,-7069,0,nan
2008475502530_Node0_Node8_Zero,2008.475503,2012.630334,1,Expiry,0,0,nan
2008480966513_Node0_Node8_Zero,2008.480967,2012.630334,1,Expiry,0,0,nan
2008486427814_Node0_Node8_Zero,2008.486428,inf,-1,Still in Queue,-7069,0,nan
2008491892913_Node0_Node8_Zero,2008.491893,inf,-1,Still in Queue,-7069,0,nan
2008497357584_Node0_Node8_Zero,2008.497358,2011.78992,1,Expiry,0,0,nan
2008502818838_Node0_Node8_Zero,2008.502819,2011.78992,1,Expiry,0,0,nan
2008508280751_Node0_Node8_Zero,2008.508281,2011.615427,1,Expiry,0,0,nan
2008513749390_Node0_Node8_Zero,2008.513749,2011.615427,1,Expiry,0,0,nan
2008519214034_Node0_Node8_Zero,2008.519214,2013.659737,1,Expiry,0,0,nan
2008524682874_Node0_Node8_Zero,2008.524683,2013.659737,1,Expiry,0,0,nan
2008530144085_Node0_Node8_Zero,2008.530144,2012.986148,1,Expiry,0,0,nan
2008535608780_Node0_Node8_Zero,2008.535609,2012.986148,1,Expiry,0,0,nan
2008541072798_Node0_Node8_Zero,2008.541073,inf,-1,Still in Queue,-7069,0,nan
2008546534999_Node0_Node8_Zero,2008.546535,inf,-1,Still in Queue,-7069,0,nan
2008552003528_Node0_Node8_Zero,2008.552004,inf,-1,Still in Queue,-7069,0,nan
2008557471324_Node0_Node8_Zero,2008.557471,inf,-1,Still in Queue,-7069,0,nan
2008562936691_Node0_Node8_Zero,2008.562937,2012.911058,1,Expiry,0,0,nan
2008568404632_Node0_Node8_Zero,2008.568405,2012.911058,1,Expiry,0,0,nan
2008573865759_Node0_Node8_Zero,2008.573866,inf,-1,Still in Queue,-7069,0,nan
2008579335060_Node0_Node8_Zero,2008.579335,inf,-1,Still in Queue,-7069,0,nan
2008584797341_Node0_Node8_Zero,2008.584797,2013.310455,1,Expiry,0,0,nan
2008590262603_Node0_Node8_Zero,2008.590263,2013.310455,1,Expiry,0,0,nan
2008595730304_Node0_Node8_Zero,2008.59573,2013.385606,1,Expiry,0,0,nan
2008601191165_Node0_Node8_Zero,2008.601191,2013.385606,1,Expiry,0,0,nan
2008606652365_Node0_Node8_Zero,2008.606652,2013.236079,1,Expiry,0,0,nan
2008612118776_Node0_Node8_Zero,2008.612119,2013.236079,1,Expiry,0,0,nan
2008617585220_Node0_Node8_Zero,2008.617585,inf,-1,Still in Queue,-7069,0,nan
2008623047276_Node0_Node8_Zero,2008.623047,inf,-1,Still in Queue,-7069,0,nan
2008628511253_Node0_Node8_Zero,2008.628511,2011.682783,1,Expiry,0,0,nan
2008633973028_Node0_Node8_Zero,2008.633973,2011.682783,1,Expiry,0,0,nan
2008639433730_Node0_Node8_Zero,2008.639434,inf,-1,Still in Queue,-7069,0,nan
2008644898804_Node0_Node8_Zero,2008.644899,inf,-1,Still in Queue,-7069,0,nan
2008650361634_Node0_Node8_Zero,2008.650362,2011.95203,1,Expiry,0,0,nan
2008655829906_Node0_Node8_Zero,2008.65583,2011.95203,1,Expiry,0,0,nan
2008661292457_Node0_Node8_Zero,2008.661292,inf,-1,Still in Queue,-7069,0,nan
2008666753042_Node0_Node8_Zero,2008.666753,inf,-1,Still in Queue,-7069,0,nan
2008672220608_Node0_Node8_Zero,2008.672221,inf,-1,Still in Queue,-7069,0,nan
2008677688070_Node0_Node8_Zero,2008.677688,inf,-1,Still in Queue,-7069,0,nan
2008683157207_Node0_Node8_Zero,2008.683157,2011.873044,1,Expiry,0,0,nan
2008688617850_Node0_Node8_Zero,2008.688618,2011.873044,1,Expiry,0,0,nan
2008694081506_Node0_Node8_Zero,2008.694082,inf,-1,Still in Queue,-7069,0,nan
2008699547819_Node0_Node8_Zero,2008.699548,inf,-1,Still in Queue,-7069,0,nan
2008705010251_Node0_Node8_Zero,2008.70501,2013.306533,1,Expiry,0,0,nan
2008710474976_Node0_Node8_Zero,2008.710475,2013.306533,1,Expiry,0,0,nan
2008715942112_Node0_Node8_Zero,2008.715942,2012.885017,1,Expiry,0,0,nan
2008721407381_Node0_Node8_Zero,2008.721407,2012.885017,1,Expiry,0,0,nan
2008726874229_Node0_Node8_Zero,2008.726874,2012.434318,1,Expiry,0,0,nan
2008732335162_Node0_Node8_Zero,2008.732335,2012.434318,1,Expiry,0,0,nan
2008737804488_Node0_Node8_Zero,2008.737804,inf,-1,Still in Queue,-7069,0,nan
2008743269870_Node0_Node8_Zero,2008.74327,inf,-1,Still in Queue,-7069,0,nan
2008748733731_Node0_Node8_Zero,2008.748734,2012.263507,1,Expiry,0,0,nan
2008754196876_Node0_Node8_Zero,2008.754197,2012.263507,1,Expiry,0,0,nan
2008759665967_Node0_Node8_Zero,2008.759666,inf,-1,Still in Queue,-7069,0,nan
2008765130115_Node0_Node8_Zero,2008.76513,inf,-1,Still in Queue,-7069,0,nan
2008770591890_Node0_Node8_Zero,2008.770592,2013.232196,1,Expiry,0,0,nan
2008776060465_Node0_Node8_Zero,2008.77606,2013.232196,1,Expiry,0,0,nan
2008781522616_Node0_Node8_Zero,2008.781523,2013.263399,1,Expiry,0,0,nan
2008786984578_Node0_Node8_Zero,2008.786985,2013.263399,1,Expiry,0,0,nan
2008792446784_Node0_Node8_Zero,2008.792447,2013.425469,1,Expiry,0,0,nan
2008797914003_Node0_Node8_Zero,2008.797914,2013.425469,1,Expiry,0,0,nan
2008803381699_Node0_Node8_Zero,2008.803382,2013.30261,1,Expiry,0,0,nan
2008808846062_Node0_Node8_Zero,2008.808846,2013.30261,1,Expiry,0,0,nan
2008814311883_Node0_Node8_Zero,2008.814312,inf,-1,Still in Queue,-7069,0,nan
2008819779828_Node0_Node8_Zero,2008.81978,inf,-1,Still in Queue,-7069,0,nan
2008825243036_Node0_Node8_Zero,2008.825243,2012.195971,1,Expiry,0,0,nan
2008830704239_Node0_Node8_Zero,2008.830704,2012.195971,1,Expiry,0,0,nan
2008836170220_Node0_Node8_Zero,2008.83617,2013.824943,1,Expiry,0,0,nan
2008841637080_Node0_Node8_Zero,2008.841637,2013.824943,1,Expiry,0,0,nan
2008847100991_Node0_Node8_Zero,2008.847101,2013.749909,1,Expiry,0,0,nan
2008852567806_Node0_Node8_Zero,2008.852568,2013.749909,1,Expiry,0,0,nan
2008858032699_Node0_Node8_Zero,2008.858033,inf,-1,Still in Queue,-7069,0,nan
2008863499716_Node0_Node8_Zero,2008.8635,inf,-1,Still in Queue,-7069,0,nan
2008868962538_Node0_Node8_Zero,2008.868963,inf,-1,Still in Queue,-7069,0,nan
2008874422709_Node0_Node8_Zero,2008.874423,inf,-1,Still in Queue,-7069,0,nan
2008879883056_Node0_Node8_Zero,2008.879883,2013.993376,1,Expiry,0,0,nan
2008885343626_Node0_Node8_Zero,2008.885344,2013.993376,1,Expiry,0,0,nan
2008890806575_Node0_Node8_Zero,2008.890807,inf,-1,Still in Queue,-7069,0,nan
2008896266176_Node0_Node8_Zero,2008.896266,inf,-1,Still in Queue,-7069,0,nan
2008901728136_Node0_Node8_Zero,2008.901728,inf,-1,Still in Queue,-7069,0,nan
2008907195018_Node0_Node8_Zero,2008.907195,inf,-1,Still in Queue,-7069,0,nan
2008912658230_Node0_Node8_Zero,2008.912658,inf,-1,Still in Queue,-7069,0,nan
2008918119191_Node0_Node8_Zero,2008.918119,inf,-1,Still in Queue,-7069,0,nan
2008923580023_Node0_Node8_Zero,2008.92358,inf,-1,Still in Queue,-7069,0,nan
2008929043082_Node0_Node8_Zero,2008.929043,inf,-1,Still in Queue,-7069,0,nan
2008934510579_Node0_Node8_Zero,2008.934511,inf,-1,Still in Queue,-7069,0,nan
2008939976386_Node0_Node8_Zero,2008.939976,inf,-1,Still in Queue,-7069,0,nan
2008945443979_Node0_Node8_Zero,2008.945444,2012.151041,1,Expiry,0,0,nan
2008950906444_Node0_Node8_Zero,2008.950906,2012.151041,1,Expiry,0,0,nan
2008956373930_Node0_Node8_Zero,2008.956374,2013.092399,1,Expiry,0,0,nan
2008961841064_Node0_Node8_Zero,2008.961841,2013.092399,1,Expiry,0,0,nan
2008967301008_Node0_Node8_Zero,2008.967301,2012.260165,1,Expiry,0,0,nan
2008972763442_Node0_Node8_Zero,2008.972763,2012.260165,1,Expiry,0,0,nan
2008978229759_Node0_Node8_Zero,2008.97823,2013.95103,1,Expiry,0,0,nan
2008983695543_Node0_Node8_Zero,2008.983696,2013.95103,1,Expiry,0,0,nan
2008989163672_Node0_Node8_Zero,2008.989164,inf,-1,Still in Queue,-7069,0,nan
2008994627033_Node0_Node8_Zero,2008.994627,inf,-1,Still in Queue,-7069,0,nan
2009000086809_Node0_Node8_Zero,2009.000087,2012.465367,1,Expiry,0,0,nan
2009005552409_Node0_Node8_Zero,2009.005552,2012.465367,1,Expiry,0,0,nan
2009011016343_Node0_Node8_Zero,2009.011016,inf,-1,Still in Queue,-7069,0,nan
2009016476966_Node0_Node8_Zero,2009.016477,inf,-1,Still in Queue,-7069,0,nan
2009021944321_Node0_Node8_Zero,2009.021944,2013.298688,1,Expiry,0,0,nan
2009027405513_Node0_Node8_Zero,2009.027406,2013.298688,1,Expiry,0,0,nan
2009032867714_Node0_Node8_Zero,2009.032868,inf,-1,Still in Queue,-7069,0,nan
2009038332512_Node0_Node8_Zero,2009.038333,inf,-1,Still in Queue,-7069,0,nan
2009043792628_Node0_Node8_Zero,2009.043793,inf,-1,Still in Queue,-7069,0,nan
2009049252867_Node0_Node8_Zero,2009.049253,inf,-1,Still in Queue,-7069,0,nan
2009054716439_Node0_Node8_Zero,2009.054716,2012.461924,1,Expiry,0,0,nan
2009060178061_Node0_Node8_Zero,2009.060178,2012.461924,1,Expiry,0,0,nan
2009065640535_Node0_Node8_Zero,2009.065641,inf,-1,Still in Queue,-7069,0,nan
2009071102533_Node0_Node8_Zero,2009.071103,inf,-1,Still in Queue,-7069,0,nan
2009076562691_Node0_Node8_Zero,2009.076563,2012.332646,1,Expiry,0,0,nan
2009082027201_Node0_Node8_Zero,2009.082027,2012.332646,1,Expiry,0,0,nan
2009087490598_Node0_Node8_Zero,2009.087491,inf,-1,Still in Queue,-7069,0,nan
2009092951150_Node0_Node8_Zero,2009.092951,inf,-1,Still in Queue,-7069,0,nan
2009098412076_Node0_Node8_Zero,2009.098412,inf,-1,Still in Queue,-7069,0,nan
2009103874633_Node0_Node8_Zero,2009.103875,inf,-1,Still in Queue,-7069,0,nan
2009109337489_Node0_Node8_Zero,2009.109337,2012.111774,1,Expiry,0,0,nan
2009114805787_Node0_Node8_Zero,2009.114806,2013.606676,1,Expiry,0,0,nan
2009120269526_Node0_Node8_Zero,2009.12027,inf,-1,Still in Queue,-7069,0,nan
2009125730942_Node0_Node8_Zero,2009.125731,inf,-1,Still in Queue,-7069,0,nan
2009131197495_Node0_Node8_Zero,2009.131197,inf,-1,Still in Queue,-7069,0,nan
2009136662848_Node0_Node8_Zero,2009.136663,inf,-1,Still in Queue,-7069,0,nan
2009142126767_Node0_Node8_Zero,2009.142127,2013.088596,1,Expiry,0,0,nan
2009147595758_Node0_Node8_Zero,2009.147596,2013.088596,1,Expiry,0,0,nan
2009153055511_Node0_Node8_Zero,2009.153056,inf,-1,Still in Queue,-7069,0,nan
2009158520771_Node0_Node8_Zero,2009.158521,inf,-1,Still in Queue,-7069,0,nan
2009163981498_Node0_Node8_Zero,2009.163981,2012.192668,1,Expiry,0,0,nan
2009169442608_Node0_Node8_Zero,2009.169443,2012.192668,1,Expiry,0,0,nan
2009174910151_Node0_Node8_Zero,2009.17491,inf,-1,Still in Queue,-7069,0,nan
2009180378714_Node0_Node8_Zero,2009.180379,inf,-1,Still in Queue,-7069,0,nan
2009185846357_Node0_Node8_Zero,2009.185846,inf,-1,Still in Queue,-7069,0,nan
2009191312829_Node0_Node8_Zero,2009.191313,inf,-1,Still in Queue,-7069,0,nan
2009196778161_Node0_Node8_Zero,2009.196778,inf,-1,Still in Queue,-7069,0,nan
2009202243813_Node0_Node8_Zero,2009.202244,inf,-1,Still in Queue,-7069,0,nan
2009207704165_Node0_Node8_Zero,2009.207704,2013.603154,1,Expiry,0,0,nan
2009213166332_Node0_Node8_Zero,2009.213166,2013.603154,1,Expiry,0,0,nan
2009218630680_Node0_Node8_Zero,2009.218631,inf,-1,Still in Queue,-7069,0,nan
2009224095917_Node0_Node8_Zero,2009.224096,inf,-1,Still in Queue,-7069,0,nan
2009229562788_Node0_Node8_Zero,2009.229563,2013.989133,1,Expiry,0,0,nan
2009235029204_Node0_Node8_Zero,2009.235029,2013.989133,1,Expiry,0,0,nan
2009240498680_Node0_Node8_Zero,2009.240499,inf,-1,Still in Queue,-7069,0,nan
2009245966002_Node0_Node8_Zero,2009.245966,inf,-1,Still in Queue,-7069,0,nan
2009251434100_Node0_Node8_Zero,2009.251434,2012.393114,1,Expiry,0,0,nan
2009256897288_Node0_Node8_Zero,2009.256897,2012.393114,1,Expiry,0,0,nan
2009262365220_Node0_Node8_Zero,2009.262365,inf,-1,Still in Queue,-7069,0,nan
2009267830050_Node0_Node8_Zero,2009.26783,inf,-1,Still in Queue,-7069,0,nan
2009273289977_Node0_Node8_Zero,2009.27329,inf,-1,Still in Queue,-7069,0,nan
2009278751614_Node0_Node8_Zero,2009.278752,inf,-1,Still in Queue,-7069,0,nan
2009284219532_Node0_Node8_Zero,2009.28422,2013.820781,1,Expiry,0,0,nan
2009289681548_Node0_Node8_Zero,2009.289682,2013.820781,1,Expiry,0,0,nan
2009295146115_Node0_Node8_Zero,2009.295146,2012.704589,1,Expiry,0,0,nan
2009300608710_Node0_Node8_Zero,2009.300609,2012.704589,1,Expiry,0,0,nan
2009306075979_Node0_Node8_Zero,2009.306076,2013.816618,1,Expiry,0,0,nan
2009311536358_Node0_Node8_Zero,2009.311536,2013.816618,1,Expiry,0,0,nan
2009316996071_Node0_Node8_Zero,2009.316996,2013.138401,1,Expiry,0,0,nan
2009322459630_Node0_Node8_Zero,2009.32246,2013.138401,1,Expiry,0,0,nan
2009327919568_Node0_Node8_Zero,2009.32792,2013.381644,1,Expiry,0,0,nan
2009333380096_Node0_Node8_Zero,2009.33338,2013.381644,1,Expiry,0,0,nan
2009338841144_Node0_Node8_Zero,2009.338841,inf,-1,Still in Queue,-7069,0,nan
2009344310493_Node0_Node8_Zero,2009.34431,inf,-1,Still in Queue,-7069,0,nan
2009349773923_Node0_Node8_Zero,2009.349774,inf,-1,Still in Queue,-7069,0,nan
2009355234310_Node0_Node8_Zero,2009.355234,inf,-1,Still in Queue,-7069,0,nan
2009360696139_Node0_Node8_Zero,2009.360696,2013.294765,1,Expiry,0,0,nan
2009366164715_Node0_Node8_Zero,2009.366165,2013.294765,1,Expiry,0,0,nan
2009371629791_Node0_Node8_Zero,2009.37163,inf,-1,Still in Queue,-7069,0,nan
2009377090731_Node0_Node8_Zero,2009.377091,inf,-1,Still in Queue,-7069,0,nan
2009382552219_Node0_Node8_Zero,2009.382552,2013.713441,1,Expiry,0,0,nan
2009388017182_Node0_Node8_Zero,2009.388017,2013.713441,1,Expiry,0,0,nan
2009393482230_Node0_Node8_Zero,2009.393482,2013.134578,1,Expiry,0,0,nan
2009398943023_Node0_Node8_Zero,2009.398943,2013.134578,1,Expiry,0,0,nan
2009404407460_Node0_Node8_Zero,2009.404407,inf,-1,Still in Queue,-7069,0,nan
2009409870484_Node0_Node8_Zero,2009.40987,inf,-1,Still in Queue,-7069,0,nan
2009415337804_Node0_Node8_Zero,2009.415338,2013.197276,1,Expiry,0,0,nan
2009420797347_Node0_Node8_Zero,2009.420797,2013.197276,1,Expiry,0,0,nan
2009426257791_Node0_Node8_Zero,2009.426258,inf,-1,Still in Queue,-7069,0,nan
2009431721281_Node0_Node8_Zero,2009.431721,inf,-1,Still in Queue,-7069,0,nan
2009437184948_Node0_Node8_Zero,2009.437185,inf,-1,Still in Queue,-7069,0,nan
2009442653606_Node0_Node8_Zero,2009.442654,inf,-1,Still in Queue,-7069,0,nan
2009448120757_Node0_Node8_Zero,2009.448121,inf,-1,Still in Queue,-7069,0,nan
2009453582241_Node0_Node8_Zero,2009.453582,inf,-1,Still in Queue,-7069,0,nan
2009459049470_Node0_Node8_Zero,2009.459049,2013.493617,1,Expiry,0,0,nan
2009464517907_Node0_Node8_Zero,2009.464518,2013.493617,1,Expiry,0,0,nan
2009469984282_Node0_Node8_Zero,2009.469984,2013.345941,1,Expiry,0,0,nan
2009475444566_Node0_Node8_Zero,2009.475445,2013.345941,1,Expiry,0,0,nan
2009480913661_Node0_Node8_Zero,2009.480914,2012.807533,1,Expiry,0,0,nan
2009486374963_Node0_Node8_Zero,2009.486375,2012.807533,1,Expiry,0,0,nan
2009491843090_Node0_Node8_Zero,2009.491843,2013.050474,1,Expiry,0,0,nan
2009497303120_Node0_Node8_Zero,2009.497303,2013.050474,1,Expiry,0,0,nan
2009502770281_Node0_Node8_Zero,2009.50277,inf,-1,Still in Queue,-7069,0,nan
2009508229954_Node0_Node8_Zero,2009.50823,inf,-1,Still in Queue,-7069,0,nan
2009513690364_Node0_Node8_Zero,2009.51369,inf,-1,Still in Queue,-7069,0,nan
2009519157342_Node0_Node8_Zero,2009.519157,inf,-1,Still in Queue,-7069,0,nan
2009524623270_Node0_Node8_Zero,2009.524623,inf,-1,Still in Queue,-7069,0,nan
2009530088814_Node0_Node8_Zero,2009.530089,inf,-1,Still in Queue,-7069,0,nan
2009535554695_Node0_Node8_Zero,2009.535555,inf,-1,Still in Queue,-7069,0,nan
2009541014662_Node0_Node8_Zero,2009.541015,inf,-1,Still in Queue,-7069,0,nan
2009546477981_Node0_Node8_Zero,2009.546478,2013.554229,1,Expiry,0,0,nan
2009551938880_Node0_Node8_Zero,2009.551939,2013.554229,1,Expiry,0,0,nan
2009557401095_Node0_Node8_Zero,2009.557401,inf,-1,Still in Queue,-7069,0,nan
2009562869192_Node0_Node8_Zero,2009.562869,inf,-1,Still in Queue,-7069,0,nan
2009568330945_Node0_Node8_Zero,2009.568331,2013.550167,1,Expiry,0,0,nan
2009573794346_Node0_Node8_Zero,2009.573794,2013.550167,1,Expiry,0,0,nan
2009579257605_Node0_Node8_Zero,2009.579258,inf,-1,Still in Queue,-7069,0,nan
2009584724620_Node0_Node8_Zero,2009.584725,inf,-1,Still in Queue,-7069,0,nan
2009590193032_Node0_Node8_Zero,2009.590193,2012.72261,1,Expiry,0,0,nan
2009595654263_Node0_Node8_Zero,2009.595654,2012.72261,1,Expiry,0,0,nan
2009601120482_Node0_Node8_Zero,2009.60112,inf,-1,Still in Queue,-7069,0,nan
2009606582432_Node0_Node8_Zero,2009.606582,inf,-1,Still in Queue,-7069,0,nan
2009612043193_Node0_Node8_Zero,2009.612043,inf,-1,Still in Queue,-7069,0,nan
2009617502871_Node0_Node8_Zero,2009.617503,inf,-1,Still in Queue,-7069,0,nan
2009622964955_Node0_Node8_Zero,2009.622965,inf,-1,Still in Queue,-7069,0,nan
2009628428448_Node0_Node8_Zero,2009.628428,inf,-1,Still in Queue,-7069,7.572525408e-13,nan
2009633894903_Node0_Node8_Zero,2009.633895,2012.881315,1,Expiry,0,0,nan
2009639355636_Node0_Node8_Zero,2009.639356,2012.881315,1,Expiry,0,0,nan
2009644821584_Node0_Node8_Zero,2009.644822,2013.745767,1,Expiry,0,0,nan
2009650289946_Node0_Node8_Zero,2009.65029,2013.745767,1,Expiry,0,0,nan
2009655753480_Node0_Node8_Zero,2009.655753,2013.489615,1,Expiry,0,0,nan
2009661217755_Node0_Node8_Zero,2009.661218,2013.489615,1,Expiry,0,0,nan
2009666683629_Node0_Node8_Zero,2009.666684,inf,-1,Still in Queue,-7069,0,nan
2009672144005_Node0_Node8_Zero,2009.672144,inf,-1,Still in Queue,-7069,0,nan
2009677603639_Node0_Node8_Zero,2009.677604,inf,-1,Still in Queue,-7069,0,nan
2009683070579_Node0_Node8_Zero,2009.683071,inf,-1,Still in Queue,-7069,0,nan
2009688531292_Node0_Node8_Zero,2009.688531,inf,-1,Still in Queue,-7069,0,nan
2009693992892_Node0_Node8_Zero,2009.693993,inf,-1,Still in Queue,-7069,0,nan
2009699460301_Node0_Node8_Zero,2009.69946,2012.944746,1,Expiry,0,0,nan
2009704924753_Node0_Node8_Zero,2009.704925,2012.944746,1,Expiry,0,0,nan
2009710385260_Node0_Node8_Zero,2009.710385,2013.546104,1,Expiry,0,0,nan
2009715844953_Node0_Node8_Zero,2009.715845,2013.546104,1,Expiry,0,0,nan
2009721305742_Node0_Node8_Zero,2009.721306,inf,-1,Still in Queue,-7069,0,nan
2009726768769_Node0_Node8_Zero,2009.726769,inf,-1,Still in Queue,-7069,0,nan
2009732229967_Node0_Node8_Zero,2009.73223,inf,-1,Still in Queue,-7069,0,nan
2009737690948_Node0_Node8_Zero,2009.737691,inf,-1,Still in Queue,-7069,0,nan
2009743153452_Node0_Node8_Zero,2009.743153,inf,-1,Still in Queue,-7069,0,nan
2009748621681_Node0_Node8_Zero,2009.748622,inf,-1,Still in Queue,-7069,0,nan
2009754088701_Node0_Node8_Zero,2009.754089,inf,-1,Still in Queue,-7069,0,nan
2009759551695_Node0_Node8_Zero,2009.759552,inf,-1,Still in Queue,-7069,0,nan
2009765015159_Node0_Node8_Zero,2009.765015,2012.80389,1,Expiry,0,0,nan
2009770478900_Node0_Node8_Zero,2009.770479,2012.80389,1,Expiry,0,0,nan
2009775942982_Node0_Node8_Zero,2009.775943,2013.812456,1,Expiry,0,0,nan
2009781410588_Node0_Node8_Zero,2009.781411,2013.812456,1,Expiry,0,0,nan
2009786875018_Node0_Node8_Zero,2009.786875,inf,-1,Still in Queue,-7069,0,nan
2009792339775_Node0_Node8_Zero,2009.79234,inf,-1,Still in Queue,-7069,0,nan
2009797803029_Node0_Node8_Zero,2009.797803,inf,-1,Still in Queue,-7069,0,nan
2009803268396_Node0_Node8_Zero,2009.803268,inf,-1,Still in Queue,-7069,0,nan
2009808729161_Node0_Node8_Zero,2009.808729,inf,-1,Still in Queue,-7069,0,nan
2009814195060_Node0_Node8_Zero,2009.814195,inf,-1,Still in Queue,-7069,0,nan
2009819659895_Node0_Node8_Zero,2009.81966,inf,-1,Still in Queue,-7069,0,nan
2009825126106_Node0_Node8_Zero,2009.825126,inf,-1,Still in Queue,-7069,0,nan
2009830589748_Node0_Node8_Zero,2009.83059,2012.847992,1,Expiry,0,0,nan
2009836049820_Node0_Node8_Zero,2009.83605,2012.847992,1,Expiry,0,0,nan
2009841518855_Node0_Node8_Zero,2009.841519,inf,-1,Still in Queue,-7069,0,nan
2009846981895_Node0_Node8_Zero,2009.846982,inf,-1,Still in Queue,-7069,0,nan
2009852448687_Node0_Node8_Zero,2009.852449,2013.808293,1,Expiry,0,0,nan
2009857912244_Node0_Node8_Zero,2009.857912,2013.808293,1,Expiry,0,0,nan
2009863374129_Node0_Node8_Zero,2009.863374,inf,-1,Still in Queue,-7069,0,nan
2009868839472_Node0_Node8_Zero,2009.868839,inf,-1,Still in Queue,-7069,0,nan
2009874304399_Node0_Node8_Zero,2009.874304,2013.421486,1,Expiry,0,0,nan
2009879765333_Node0_Node8_Zero,2009.879765,2013.421486,1,Expiry,0,0,nan
2009885229648_Node0_Node8_Zero,2009.88523,inf,-1,Still in Queue,-7069,0,nan
2009890695495_Node0_Node8_Zero,2009.890695,inf,-1,Still in Queue,-7069,0,nan
2009896158072_Node0_Node8_Zero,2009.896158,2013.887847,1,Expiry,0,0,nan
2009901619648_Node0_Node8_Zero,2009.90162,2013.887847,1,Expiry,0,0,nan
2009907082656_Node0_Node8_Zero,2009.907083,2013.046692,1,Expiry,0,0,nan
2009912548322_Node0_Node8_Zero,2009.912548,2013.046692,1,Expiry,0,0,nan
2009918017051_Node0_Node8_Zero,2009.918017,2013.883664,1,Expiry,0,0,nan
2009923479451_Node0_Node8_Zero,2009.923479,2013.883664,1,Expiry,0,0,nan
2009928943662_Node0_Node8_Zero,2009.928944,2013.521801,1,Expiry,0,0,nan
2009934405795_Node0_Node8_Zero,2009.934406,2013.521801,1,Expiry,0,0,nan
2009939871074_Node0_Node8_Zero,2009.939871,inf,-1,Still in Queue,-7069,0,nan
2009945332245_Node0_Node8_Zero,2009.945332,inf,-1,Still in Queue,-7069,0,nan
2009950799111_Node0_Node8_Zero,2009.950799,inf,-1,Still in Queue,-7069,0,nan
2009956265814_Node0_Node8_Zero,2009.956266,inf,-1,Still in Queue,-7069,0,nan
2009961728570_Node0_Node8_Zero,2009.961729,inf,-1,Still in Queue,-7069,0,nan
2009967188412_Node0_Node8_Zero,2009.967188,inf,-1,Still in Queue,-7069,0,nan
2009972655866_Node0_Node8_Zero,2009.972656,inf,-1,Still in Queue,-7069,0,nan
2009978118743_Node0_Node8_Zero,2009.978119,inf,-1,Still in Queue,-7069,0,nan
2009983585110_Node0_Node8_Zero,2009.983585,inf,-1,Still in Queue,-7069,0,nan
2009989046820_Node0_Node8_Zero,2009.989047,inf,-1,Still in Queue,-7069,0,nan
2009994515543_Node0_Node8_Zero,2009.994516,2013.290842,1,Expiry,0,0,nan
2009999981106_Node0_Node8_Zero,2009.999981,2013.290842,1,Expiry,0,0,nan
2010005440623_Node0_Node8_Zero,2010.005441,2013.193714,1,Expiry,0,0,nan
