Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001192592990_Node0_Node8_Zero,2003.772065,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001196695165_Node0_Node8_Zero,2003.772065,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001204897933_Node0_Node8_Zero,2003.776045,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001208992981_Node0_Node8_Zero,2003.778087,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001213095649_Node0_Node8_Zero,2003.778087,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001200794724_Node0_Node8_Zero,2003.78013,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001126997295_Node0_Node8_Zero,2003.796255,2004.139344,1,Expiry,0,1.04925114e-12,nan
2001131097837_Node0_Node8_Zero,2003.796255,2004.139344,1,Expiry,0,1.04925114e-12,nan
2001217195496_Node0_Node8_Zero,2003.815518,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001221291574_Node0_Node8_Zero,2003.815518,2004.221311,1,Expiry,0,1.04925114e-12,nan
2001233590194_Node0_Node8_Zero,2003.817461,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001237691312_Node0_Node8_Zero,2003.817461,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001225392749_Node0_Node8_Zero,2003.819437,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001229488472_Node0_Node8_Zero,2003.819437,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001241789155_Node0_Node8_Zero,2003.82156,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001245883703_Node0_Node8_Zero,2003.82156,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001249977067_Node0_Node8_Zero,2003.823503,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001254078872_Node0_Node8_Zero,2003.823503,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001258176831_Node0_Node8_Zero,2003.827488,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001262279644_Node0_Node8_Zero,2003.827488,2004.262295,1,Expiry,0,1.6682684765923773e-12,nan
2001266373542_Node0_Node8_Zero,2003.82961,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001270469237_Node0_Node8_Zero,2003.82961,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001274570176_Node0_Node8_Zero,2003.831653,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001278667576_Node0_Node8_Zero,2003.894905,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001286865533_Node0_Node8_Zero,2003.905354,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001299156693_Node0_Node8_Zero,2003.953459,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001303259896_Node0_Node8_Zero,2003.953459,2004.303279,1,Expiry,0,1.04925114e-12,nan
2001315550076_Node0_Node8_Zero,2003.957344,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001323752372_Node0_Node8_Zero,2003.965383,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001327855708_Node0_Node8_Zero,2003.965383,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001331958223_Node0_Node8_Zero,2003.969522,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001336054865_Node0_Node8_Zero,2003.969522,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001340158135_Node0_Node8_Zero,2003.971385,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001344252148_Node0_Node8_Zero,2003.971385,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001348354861_Node0_Node8_Zero,2003.973227,2004.385246,1,Expiry,0,0,nan
2001352451271_Node0_Node8_Zero,2003.973227,2004.385246,1,Expiry,0,0,nan
2001360654974_Node0_Node8_Zero,2003.980932,2004.385246,1,Expiry,0,0,nan
2001364748738_Node0_Node8_Zero,2003.982894,2004.385246,1,Expiry,0,0,nan
2001368849002_Node0_Node8_Zero,2003.982894,2004.385246,1,Expiry,0,0,nan
2001372949780_Node0_Node8_Zero,2003.987128,2004.385246,1,Expiry,0,0,nan
2001377045312_Node0_Node8_Zero,2003.987128,2004.385246,1,Expiry,0,0,nan
2001356552547_Node0_Node8_Zero,2003.997617,2004.385246,1,Expiry,0,0,nan
2001381141454_Node0_Node8_Zero,2004.007662,2004.385246,1,Expiry,0,0,nan
2001385235376_Node0_Node8_Zero,2004.007662,2004.385246,1,Expiry,0,0,nan
2001389329603_Node0_Node8_Zero,2004.009485,2004.42623,1,Expiry,0,0,nan
2001393424586_Node0_Node8_Zero,2004.009485,2004.42623,1,Expiry,0,0,nan
2001397522846_Node0_Node8_Zero,2004.011347,2004.42623,1,Expiry,0,0,nan
2001401625007_Node0_Node8_Zero,2004.011347,2004.42623,1,Expiry,0,0,nan
2001405721596_Node0_Node8_Zero,2004.01319,2004.42623,1,Expiry,0,0,nan
2001413920995_Node0_Node8_Zero,2004.019093,2004.42623,1,Expiry,0,0,nan
2001422125573_Node0_Node8_Zero,2004.036047,2004.42623,1,Expiry,0,0,nan
2001426223351_Node0_Node8_Zero,2004.036047,2004.42623,1,Expiry,0,0,nan
2001430318024_Node0_Node8_Zero,2004.038129,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001434416877_Node0_Node8_Zero,2004.038129,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001438514495_Node0_Node8_Zero,2004.040032,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001442613360_Node0_Node8_Zero,2004.040032,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001454907398_Node0_Node8_Zero,2004.045974,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001459003715_Node0_Node8_Zero,2004.045974,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001446715337_Node0_Node8_Zero,2004.048036,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001450812971_Node0_Node8_Zero,2004.048036,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001463103635_Node0_Node8_Zero,2004.056321,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001467202943_Node0_Node8_Zero,2004.056321,2004.467213,1,Expiry,0,1.04925114e-12,nan
2001471297469_Node0_Node8_Zero,2004.068973,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001475399252_Node0_Node8_Zero,2004.068973,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001479502045_Node0_Node8_Zero,2004.070935,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001483600357_Node0_Node8_Zero,2004.070935,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001487701588_Node0_Node8_Zero,2004.072878,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001491796405_Node0_Node8_Zero,2004.072878,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001495893396_Node0_Node8_Zero,2004.082434,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001499991166_Node0_Node8_Zero,2004.082434,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001504089383_Node0_Node8_Zero,2004.084771,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001508187434_Node0_Node8_Zero,2004.084771,2004.508197,1,Expiry,0,1.04925114e-12,nan
2001512289425_Node0_Node8_Zero,2004.086928,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001516388321_Node0_Node8_Zero,2004.086928,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001307361713_Node0_Node8_Zero,2004.118389,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001311456385_Node0_Node8_Zero,2004.118389,2004.344262,1,Expiry,0,1.04925114e-12,nan
2001418023137_Node0_Node8_Zero,2004.123569,2004.42623,1,Expiry,0,0,nan
2001520486556_Node0_Node8_Zero,2004.134513,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001524586082_Node0_Node8_Zero,2004.134513,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001528686190_Node0_Node8_Zero,2004.136595,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001532787452_Node0_Node8_Zero,2004.136595,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001536886378_Node0_Node8_Zero,2004.138418,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001540985491_Node0_Node8_Zero,2004.138418,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001545087402_Node0_Node8_Zero,2004.142503,2004.54918,1,Expiry,0,1.04925114e-12,nan
2001549189834_Node0_Node8_Zero,2004.142503,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001553283881_Node0_Node8_Zero,2004.144465,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001557377773_Node0_Node8_Zero,2004.144465,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001561473522_Node0_Node8_Zero,2004.146368,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001565572694_Node0_Node8_Zero,2004.146368,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001569672419_Node0_Node8_Zero,2004.15237,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001573771325_Node0_Node8_Zero,2004.15237,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001577866105_Node0_Node8_Zero,2004.156309,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001581964501_Node0_Node8_Zero,2004.156309,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001586065805_Node0_Node8_Zero,2004.160169,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001590162304_Node0_Node8_Zero,2004.160169,2004.590164,1,Expiry,0,3.957175728e-12,nan
2001594261290_Node0_Node8_Zero,2004.162091,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001598363377_Node0_Node8_Zero,2004.162091,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001602465343_Node0_Node8_Zero,2004.167853,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001610662111_Node0_Node8_Zero,2004.171616,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001614759554_Node0_Node8_Zero,2004.171616,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001618857833_Node0_Node8_Zero,2004.17569,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001639360350_Node0_Node8_Zero,2004.206949,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001627057497_Node0_Node8_Zero,2004.209046,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001631155555_Node0_Node8_Zero,2004.209046,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001635258134_Node0_Node8_Zero,2004.211403,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001643453943_Node0_Node8_Zero,2004.213479,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001647552641_Node0_Node8_Zero,2004.213479,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001651649848_Node0_Node8_Zero,2004.250013,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001655746169_Node0_Node8_Zero,2004.250013,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001659842519_Node0_Node8_Zero,2004.253953,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001663940182_Node0_Node8_Zero,2004.253953,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001668042985_Node0_Node8_Zero,2004.256075,2004.672131,1,Expiry,0,1.04925114e-12,nan
2001672142686_Node0_Node8_Zero,2004.256075,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001676243077_Node0_Node8_Zero,2004.257898,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001680340927_Node0_Node8_Zero,2004.257898,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001684435940_Node0_Node8_Zero,2004.259961,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001688530929_Node0_Node8_Zero,2004.259961,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001692631109_Node0_Node8_Zero,2004.261823,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001696732734_Node0_Node8_Zero,2004.264876,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001700829147_Node0_Node8_Zero,2004.278745,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001704927524_Node0_Node8_Zero,2004.278745,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001709026308_Node0_Node8_Zero,2004.290241,2004.713115,1,Expiry,0,1.04925114e-12,nan
2001713128399_Node0_Node8_Zero,2004.290241,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001606567412_Node0_Node8_Zero,2004.316652,2004.631148,1,Expiry,0,1.04925114e-12,nan
2001409823185_Node0_Node8_Zero,2004.320055,2004.42623,1,Expiry,0,0,nan
2001717227912_Node0_Node8_Zero,2004.32974,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001721328727_Node0_Node8_Zero,2004.32974,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001725431668_Node0_Node8_Zero,2004.332057,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001729525553_Node0_Node8_Zero,2004.332057,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001733622092_Node0_Node8_Zero,2004.334174,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001737720858_Node0_Node8_Zero,2004.334174,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001741816549_Node0_Node8_Zero,2004.338133,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001745919097_Node0_Node8_Zero,2004.338133,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001750019090_Node0_Node8_Zero,2004.339976,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001754116285_Node0_Node8_Zero,2004.339976,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001758210440_Node0_Node8_Zero,2004.343895,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001762312840_Node0_Node8_Zero,2004.343895,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001766407307_Node0_Node8_Zero,2004.345838,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001770506175_Node0_Node8_Zero,2004.345838,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001774601604_Node0_Node8_Zero,2004.34792,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001778703559_Node0_Node8_Zero,2004.34792,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001782800229_Node0_Node8_Zero,2004.349883,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001786901642_Node0_Node8_Zero,2004.349883,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001791002212_Node0_Node8_Zero,2004.351906,2004.795082,1,Expiry,0,1.04925114e-12,nan
2001795103064_Node0_Node8_Zero,2004.351906,2004.836066,1,Expiry,0,0,nan
2001799200041_Node0_Node8_Zero,2004.353928,2004.836066,1,Expiry,0,0,nan
2001803298718_Node0_Node8_Zero,2004.353928,2004.836066,1,Expiry,0,0,nan
2001807399569_Node0_Node8_Zero,2004.355851,2004.836066,1,Expiry,0,0,nan
2001811494478_Node0_Node8_Zero,2004.355851,2004.836066,1,Expiry,0,0,nan
2001815596932_Node0_Node8_Zero,2004.357733,2004.836066,1,Expiry,0,0,nan
2001819698517_Node0_Node8_Zero,2004.357733,2004.836066,1,Expiry,0,0,nan
2001823792306_Node0_Node8_Zero,2004.361813,2004.836066,1,Expiry,0,0,nan
2001827895558_Node0_Node8_Zero,2004.361813,2004.836066,1,Expiry,0,0,nan
2001831991230_Node0_Node8_Zero,2004.365998,2004.836066,1,Expiry,0,0,nan
2001836086758_Node0_Node8_Zero,2004.365998,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001840185285_Node0_Node8_Zero,2004.36782,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001844279926_Node0_Node8_Zero,2004.36782,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001848375056_Node0_Node8_Zero,2004.373762,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001852472280_Node0_Node8_Zero,2004.423003,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001856569765_Node0_Node8_Zero,2004.42536,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001860670554_Node0_Node8_Zero,2004.42536,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001864765014_Node0_Node8_Zero,2004.504512,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001868858951_Node0_Node8_Zero,2004.504512,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001872958492_Node0_Node8_Zero,2004.508951,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001877058857_Node0_Node8_Zero,2004.508951,2004.918033,1,Expiry,0,0,nan
2001881160671_Node0_Node8_Zero,2004.510834,2004.918033,1,Expiry,0,0,nan
2001885258995_Node0_Node8_Zero,2004.510834,2004.918033,1,Expiry,0,0,nan
2001889358578_Node0_Node8_Zero,2004.518354,2004.918033,1,Expiry,0,0,nan
2001893453148_Node0_Node8_Zero,2004.518354,2004.918033,1,Expiry,0,0,nan
2001897548576_Node0_Node8_Zero,2004.520431,2004.918033,1,Expiry,0,0,nan
2001901645514_Node0_Node8_Zero,2004.520431,2004.918033,1,Expiry,0,0,nan
2001905741855_Node0_Node8_Zero,2004.522507,2004.918033,1,Expiry,0,0,nan
2001909844273_Node0_Node8_Zero,2004.522507,2004.918033,1,Expiry,0,0,nan
2001913944054_Node0_Node8_Zero,2004.535591,2004.918033,1,Expiry,0,0,nan
2001918044169_Node0_Node8_Zero,2004.535591,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001922137670_Node0_Node8_Zero,2004.537694,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001926237306_Node0_Node8_Zero,2004.537694,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001930337285_Node0_Node8_Zero,2004.539577,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001934432625_Node0_Node8_Zero,2004.539577,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001938534348_Node0_Node8_Zero,2004.541439,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001942631981_Node0_Node8_Zero,2004.541439,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001946727282_Node0_Node8_Zero,2004.543522,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001950827036_Node0_Node8_Zero,2004.543522,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001954929874_Node0_Node8_Zero,2004.545564,2004.959016,1,Expiry,0,1.04925114e-12,nan
2001959023356_Node0_Node8_Zero,2004.545564,2005.0,1,Expiry,0,1.04925114e-12,nan
2001963121968_Node0_Node8_Zero,2004.547407,2005.0,1,Expiry,0,1.04925114e-12,nan
2001967217238_Node0_Node8_Zero,2004.547407,2005.0,1,Expiry,0,1.04925114e-12,nan
2001971313624_Node0_Node8_Zero,2004.549369,2005.0,1,Expiry,0,1.04925114e-12,nan
2001975407375_Node0_Node8_Zero,2004.549369,2005.0,1,Expiry,0,1.04925114e-12,nan
2001979505368_Node0_Node8_Zero,2004.553409,2005.0,1,Expiry,0,1.04925114e-12,nan
2001983604050_Node0_Node8_Zero,2004.553409,2005.0,1,Expiry,0,1.04925114e-12,nan
2001987704635_Node0_Node8_Zero,2004.555271,2005.0,1,Expiry,0,1.04925114e-12,nan
2001991802834_Node0_Node8_Zero,2004.555271,2005.0,1,Expiry,0,1.04925114e-12,nan
2001995904963_Node0_Node8_Zero,2004.557154,2005.0,1,Expiry,0,1.04925114e-12,nan
2001999999398_Node0_Node8_Zero,2004.557154,2005.0,1,Expiry,0,1.04925114e-12,nan
2002004100154_Node0_Node8_Zero,2004.559016,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002008193990_Node0_Node8_Zero,2004.559016,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002012295613_Node0_Node8_Zero,2004.561079,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002016389105_Node0_Node8_Zero,2004.561079,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002032786468_Node0_Node8_Zero,2004.566116,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002020488586_Node0_Node8_Zero,2004.589644,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002024585109_Node0_Node8_Zero,2004.589644,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002028688231_Node0_Node8_Zero,2004.591721,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002045089621_Node0_Node8_Zero,2004.622679,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002049191032_Node0_Node8_Zero,2004.622679,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002053284954_Node0_Node8_Zero,2004.628496,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002057382793_Node0_Node8_Zero,2004.628496,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002061481414_Node0_Node8_Zero,2004.630518,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002065576366_Node0_Node8_Zero,2004.630518,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002069677180_Node0_Node8_Zero,2004.632501,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002073778495_Node0_Node8_Zero,2004.632501,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002077881684_Node0_Node8_Zero,2004.63636,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002081983439_Node0_Node8_Zero,2004.63636,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002086082863_Node0_Node8_Zero,2004.64028,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002090179960_Node0_Node8_Zero,2004.64028,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002094275292_Node0_Node8_Zero,2004.642222,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002098371171_Node0_Node8_Zero,2004.642222,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002102466974_Node0_Node8_Zero,2004.644085,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002106566736_Node0_Node8_Zero,2004.644085,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002110662245_Node0_Node8_Zero,2004.64793,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002114764361_Node0_Node8_Zero,2004.64793,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002118861870_Node0_Node8_Zero,2004.649932,2005.122951,1,Expiry,0,1.04925114e-12,nan
2002122956708_Node0_Node8_Zero,2004.649932,2005.163934,1,Expiry,0,0,nan
2002127050390_Node0_Node8_Zero,2004.651855,2005.163934,1,Expiry,0,0,nan
2002131147225_Node0_Node8_Zero,2004.651855,2005.163934,1,Expiry,0,0,nan
2002135242847_Node0_Node8_Zero,2004.657857,2005.163934,1,Expiry,0,0,nan
2002139340028_Node0_Node8_Zero,2004.657857,2005.163934,1,Expiry,0,0,nan
2002143433589_Node0_Node8_Zero,2004.65974,2005.163934,1,Expiry,0,0,nan
2002147536917_Node0_Node8_Zero,2004.65974,2005.163934,1,Expiry,0,0,nan
2002151630565_Node0_Node8_Zero,2004.661602,2005.163934,1,Expiry,0,0,nan
2002155733546_Node0_Node8_Zero,2004.661602,2005.163934,1,Expiry,0,0,nan
2002172131649_Node0_Node8_Zero,2004.668841,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002159835979_Node0_Node8_Zero,2004.677792,2005.163934,1,Expiry,0,0,nan
2002163938286_Node0_Node8_Zero,2004.677792,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002036884500_Node0_Node8_Zero,2004.682437,2005.040984,1,Expiry,0,1.04925114e-12,nan
2002040986560_Node0_Node8_Zero,2004.682437,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002168036661_Node0_Node8_Zero,2004.684779,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002176230947_Node0_Node8_Zero,2004.735668,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002180331984_Node0_Node8_Zero,2004.735668,2005.204918,1,Expiry,0,1.04925114e-12,nan
2001319651838_Node0_Node8_Zero,2004.831504,2004.831504,1,Expiry,0,3.957175728e-12,nan
2001622955280_Node0_Node8_Zero,2004.880388,2004.880388,1,Expiry,0,1.04925114e-12,nan
2002184425907_Node0_Node8_Zero,2004.922636,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002188528413_Node0_Node8_Zero,2004.922636,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002192621863_Node0_Node8_Zero,2004.924519,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002196724037_Node0_Node8_Zero,2004.924519,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002200818571_Node0_Node8_Zero,2004.926442,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002204916369_Node0_Node8_Zero,2004.926442,2005.204918,1,Expiry,0,1.04925114e-12,nan
2002209011427_Node0_Node8_Zero,2004.928384,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002213109014_Node0_Node8_Zero,2004.928384,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002217207350_Node0_Node8_Zero,2004.934492,2005.245902,1,Expiry,0,1.04925114e-12,nan
2002221310708_Node0_Node8_Zero,2004.934492,2005.245902,1,Expiry,0,1.04925114e-12,nan
