Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007934487065_Node0_Node8_Zero,2009.092845,2009.094778,0,,1,6.557819625e-14,4.19700456e-14
2007939953032_Node0_Node8_Zero,2009.102806,2009.108713,0,,91,5.745426437343601e-14,0
2007945422105_Node0_Node8_Zero,2009.102806,2009.108713,0,,91,5.745426437343601e-14,0
2007950882424_Node0_Node8_Zero,2009.106733,2009.110627,0,,3,6.71120980383966e-13,0
2007961817837_Node0_Node8_Zero,2009.106733,2009.110627,0,,3,6.71120980383966e-13,0
2007967281856_Node0_Node8_Zero,2009.133144,2009.135057,0,,1,1.1658346e-13,6.557819625e-14
2007972749360_Node0_Node8_Zero,2009.133144,2009.135057,0,,1,1.1658346e-13,6.557819625e-14
2007989139394_Node0_Node8_Zero,2009.139899,2009.141231,0,,1,4.8007720271329865e-14,0
2007978218490_Node0_Node8_Zero,2009.149017,2009.152237,0,,2,6.458847228753609e-13,7.680953784023101e-14
2007983677985_Node0_Node8_Zero,2009.155155,2009.157147,0,,1,5.2586982e-13,0
2008000068755_Node0_Node8_Zero,2009.155155,2009.157147,0,,1,5.2586982e-13,0
2008005538212_Node0_Node8_Zero,2009.175405,2009.176698,0,,1,5.9144801625e-13,4.19700456e-14
2007994600833_Node0_Node8_Zero,2009.185966,2009.188138,0,,1,5.2586982e-13,0
2008011003742_Node0_Node8_Zero,2009.185966,2009.188138,0,,1,5.2586982e-13,0
2008016471521_Node0_Node8_Zero,2009.198157,2009.200109,0,,1,5.2586982e-13,0
2008021936414_Node0_Node8_Zero,2009.198157,2009.200109,0,,1,5.2586982e-13,0
2008027397266_Node0_Node8_Zero,2009.209972,2009.211944,0,,1,6.424532800000001e-13,0
2008032858845_Node0_Node8_Zero,2009.209972,2009.211944,0,,1,6.424532800000001e-13,0
2008038323005_Node0_Node8_Zero,2009.227986,2009.229959,0,,1,5.2586982e-13,6.557819625e-14
2008043783998_Node0_Node8_Zero,2009.227986,2009.229959,0,,1,5.2586982e-13,6.557819625e-14
2008049248513_Node0_Node8_Zero,2009.241711,2009.243764,0,,1,6.424532800000001e-13,0
2008054716996_Node0_Node8_Zero,2009.241711,2009.243764,0,,1,6.424532800000001e-13,0
2008060186077_Node0_Node8_Zero,2009.255459,2009.257392,0,,1,1.4300906365114125e-13,8.044259830376695e-14
2008065655526_Node0_Node8_Zero,2009.255459,2009.257392,0,,1,1.4300906365114125e-13,8.044259830376695e-14
2008076577482_Node0_Node8_Zero,2009.264051,2009.266164,0,,1,5.2586982e-13,0
2008082040245_Node0_Node8_Zero,2009.264051,2009.266164,0,,1,5.2586982e-13,0
2008087504581_Node0_Node8_Zero,2009.272184,2009.275137,0,,3,1.4300906365114125e-13,1.068827206915357e-13
2008071116047_Node0_Node8_Zero,2009.27941,2009.280662,0,,1,6.688788836511413e-13,0
2008092970622_Node0_Node8_Zero,2009.285406,2009.287458,0,,1,5.2586982e-13,0
2008098434597_Node0_Node8_Zero,2009.285406,2009.287458,0,,1,5.2586982e-13,0
2008109371853_Node0_Node8_Zero,2009.291946,2009.293898,0,,1,5.2586982e-13,0
2008103903261_Node0_Node8_Zero,2009.291946,2009.293898,0,,1,5.2586982e-13,0
2008114835523_Node0_Node8_Zero,2009.302658,2009.305601,0,,1,5.9144801625e-13,0
2008120300902_Node0_Node8_Zero,2009.302658,2009.305601,0,,1,5.9144801625e-13,0
2008131229987_Node0_Node8_Zero,2009.320395,2009.321568,0,,1,6.424532800000001e-13,0
2008136698662_Node0_Node8_Zero,2009.3291,2009.330392,0,,1,1.5141229498035853e-13,8.516941592645168e-14
2008125761390_Node0_Node8_Zero,2009.337264,2009.338437,0,,1,1.5141229498035853e-13,8.516941592645168e-14
2008142166736_Node0_Node8_Zero,2009.341964,2009.347952,0,,91,5.2586982e-13,0
2008147631567_Node0_Node8_Zero,2009.341964,2009.347952,0,,91,5.2586982e-13,0
2008153093578_Node0_Node8_Zero,2009.346003,2009.356822,0,,183,6.825191573059079e-13,0
2008158553896_Node0_Node8_Zero,2009.346003,2009.356822,0,,183,6.825191573059079e-13,0
2008169478772_Node0_Node8_Zero,2009.354776,2009.360837,0,,92,1.5664933730590787e-13,1.2075567870260308e-13
2008164013474_Node0_Node8_Zero,2009.354776,2009.360837,0,,92,1.5664933730590787e-13,1.2075567870260308e-13
2008180406591_Node0_Node8_Zero,2009.369471,2009.37269,0,,3,5.2586982e-13,0
2008174939080_Node0_Node8_Zero,2009.369471,2009.37269,0,,3,5.2586982e-13,0
2008185873542_Node0_Node8_Zero,2009.377669,2009.379701,0,,1,6.96542433962889e-13,0
2008196809055_Node0_Node8_Zero,2009.377669,2009.379701,0,,1,6.96542433962889e-13,0
2008191339917_Node0_Node8_Zero,2009.385047,2009.38622,0,,1,1.1658346e-13,6.557819625e-14
2008202277180_Node0_Node8_Zero,2009.391925,2009.394266,0,,50,6.767589463540029e-13,0
2008207744853_Node0_Node8_Zero,2009.396439,2009.397687,0,,1,5.2586982e-13,0
2008213204514_Node0_Node8_Zero,2009.409276,2009.413313,0,,89,5.862401560315948e-13,4.1923844466385253e-14
2008218668964_Node0_Node8_Zero,2009.409276,2009.413313,0,,89,5.862401560315948e-13,4.1923844466385253e-14
2008224129028_Node0_Node8_Zero,2009.411284,2009.417339,0,,92,1.1658346e-13,6.557819625e-14
2008229594873_Node0_Node8_Zero,2009.411284,2009.417339,0,,92,1.1658346e-13,6.557819625e-14
2008235054585_Node0_Node8_Zero,2009.425868,2009.429792,0,,3,5.2586982e-13,0
2008240516741_Node0_Node8_Zero,2009.425868,2009.429792,0,,3,5.2586982e-13,0
2008245978587_Node0_Node8_Zero,2009.431847,2009.435676,0,,89,3.219113931676736e-14,2.3650632967420917e-14
2008256906605_Node0_Node8_Zero,2009.431847,2009.435676,0,,89,3.219113931676736e-14,2.3650632967420917e-14
2008251445558_Node0_Node8_Zero,2009.767958,2009.769231,0,,1,6.557819625e-14,0
2008267843250_Node0_Node8_Zero,2009.773718,2009.77491,0,,1,6.509056244650679e-13,8.002291485764342e-14
2008262375209_Node0_Node8_Zero,2009.778691,2009.780023,0,,1,5.5873668375e-13,0
2008273311444_Node0_Node8_Zero,2009.788179,2009.790272,0,,1,4.19700456e-14,2.9145865e-14
2008278774882_Node0_Node8_Zero,2009.788179,2009.790272,0,,1,4.19700456e-14,2.9145865e-14
2008284235665_Node0_Node8_Zero,2009.799006,2009.800959,0,,1,5.2586982e-13,0
2008289697154_Node0_Node8_Zero,2009.799006,2009.800959,0,,1,5.2586982e-13,0
2008295161870_Node0_Node8_Zero,2009.811977,2009.81395,0,,1,6.723351325012802e-13,0
2008300624596_Node0_Node8_Zero,2009.811977,2009.81395,0,,1,6.723351325012802e-13,0
2008306091911_Node0_Node8_Zero,2009.820847,2009.822959,0,,1,5.2586982e-13,0
2008311556135_Node0_Node8_Zero,2009.820847,2009.822959,0,,1,5.2586982e-13,0
2008322491409_Node0_Node8_Zero,2009.841153,2009.843266,0,,1,6.702875386608771e-13,0
2008327953631_Node0_Node8_Zero,2009.841153,2009.843266,0,,1,6.702875386608771e-13,0
2008333413858_Node0_Node8_Zero,2009.848608,2009.849981,0,,1,6.424532800000001e-13,0
2008317024863_Node0_Node8_Zero,2009.854833,2009.856045,0,,1,5.2586982e-13,0
2008344344760_Node0_Node8_Zero,2009.861602,2009.867514,0,,90,1.1658346e-13,6.557819625e-14
2008338878446_Node0_Node8_Zero,2009.861602,2009.867514,0,,90,1.1658346e-13,6.557819625e-14
2008355274127_Node0_Node8_Zero,2009.865388,2009.876541,0,,182,5.2586982e-13,0
2008349809787_Node0_Node8_Zero,2009.865388,2009.876541,0,,182,5.2586982e-13,0
2008366207160_Node0_Node8_Zero,2009.879308,2009.880561,0,,1,5.2586982e-13,0
2008360739748_Node0_Node8_Zero,2009.895482,2009.89864,0,,48,4.19700456e-14,2.9145865e-14
2008371673124_Node0_Node8_Zero,2009.895482,2009.89864,0,,48,4.19700456e-14,2.9145865e-14
2008377138001_Node0_Node8_Zero,2009.896703,2009.899808,0,,4,5.2586982e-13,0
2008382602350_Node0_Node8_Zero,2009.909986,2009.911918,0,,1,5.2586982e-13,0
2008388066928_Node0_Node8_Zero,2009.909986,2009.911918,0,,1,5.2586982e-13,0
2008404462790_Node0_Node8_Zero,2009.917071,2009.918443,0,,1,5.2586982e-13,0
2008393533804_Node0_Node8_Zero,2009.92682,2009.928113,0,,1,6.072647950895655e-13,0
2008399002948_Node0_Node8_Zero,2009.939686,2009.941879,0,,1,5.2586982e-13,2.1413288571428573e-14
2008420851519_Node0_Node8_Zero,2009.939686,2009.941879,0,,1,5.2586982e-13,2.1413288571428573e-14
2008415389142_Node0_Node8_Zero,2009.94695,2009.948303,0,,1,5.2586982e-13,0
2008409926496_Node0_Node8_Zero,2009.954663,2009.955955,0,,1,5.2586982e-13,0
2008426318555_Node0_Node8_Zero,2009.966822,2009.968874,0,,1,6.424532800000001e-13,0
2008442713442_Node0_Node8_Zero,2009.966822,2009.968874,0,,1,6.424532800000001e-13,0
2008448178134_Node0_Node8_Zero,2009.97295,2009.975042,0,,1,5.2586982e-13,0
2008453646696_Node0_Node8_Zero,2009.97295,2009.975042,0,,1,5.2586982e-13,0
2008459111213_Node0_Node8_Zero,2009.981238,2009.983451,0,,1,6.050571929063402e-13,0
2008464573551_Node0_Node8_Zero,2009.981238,2009.983451,0,,1,6.050571929063402e-13,0
2008470040706_Node0_Node8_Zero,2009.99624,2009.998172,0,,1,5.2586982e-13,0
2008475509709_Node0_Node8_Zero,2009.99624,2009.998172,0,,1,5.2586982e-13,0
2008480971440_Node0_Node8_Zero,2010.002057,2010.00427,0,,1,5.2586982e-13,0
2008486435973_Node0_Node8_Zero,2010.002057,2010.00427,0,,1,5.2586982e-13,0
2008491901003_Node0_Node8_Zero,2010.022882,2010.024935,0,,1,5.2586982e-13,0
2008497367628_Node0_Node8_Zero,2010.022882,2010.024935,0,,1,5.2586982e-13,0
2008502836214_Node0_Node8_Zero,2010.033453,2010.035525,0,,1,5.2586982e-13,0
2008508299086_Node0_Node8_Zero,2010.033453,2010.035525,0,,1,5.2586982e-13,0
2008519233466_Node0_Node8_Zero,2010.044149,2010.045402,0,,1,5.2586982e-13,0
2008513764669_Node0_Node8_Zero,2010.054982,2010.056095,0,,1,5.2586982e-13,0
2008524696110_Node0_Node8_Zero,2010.074849,2010.076761,0,,1,5.9144801625e-13,0
2008530160760_Node0_Node8_Zero,2010.074849,2010.076761,0,,1,5.9144801625e-13,0
2008535623003_Node0_Node8_Zero,2010.082934,2010.086738,0,,3,5.2586982e-13,3.286686375e-14
2008541088120_Node0_Node8_Zero,2010.082934,2010.086738,0,,3,5.2586982e-13,3.286686375e-14
2008546555243_Node0_Node8_Zero,2010.090445,2010.092598,0,,1,5.2586982e-13,0
2008552023416_Node0_Node8_Zero,2010.090445,2010.092598,0,,1,5.2586982e-13,0
2008557486766_Node0_Node8_Zero,2010.102273,2010.106326,0,,3,5.2586982e-13,0
2008562946381_Node0_Node8_Zero,2010.102273,2010.106326,0,,3,5.2586982e-13,0
2008573873327_Node0_Node8_Zero,2010.108235,2010.115942,0,,181,5.2586982e-13,0
2008568407773_Node0_Node8_Zero,2010.108235,2010.115942,0,,181,5.2586982e-13,0
2008579341805_Node0_Node8_Zero,2010.113994,2010.120065,0,,93,5.2586982e-13,0
2008584807618_Node0_Node8_Zero,2010.113994,2010.120065,0,,93,5.2586982e-13,0
2008590276219_Node0_Node8_Zero,2010.127866,2010.131819,0,,3,5.2586982e-13,0
2008595740580_Node0_Node8_Zero,2010.127866,2010.131819,0,,3,5.2586982e-13,0
2008601207760_Node0_Node8_Zero,2010.133774,2010.143502,0,,183,6.424532800000001e-13,0
2008606676972_Node0_Node8_Zero,2010.133774,2010.143502,0,,183,6.424532800000001e-13,0
2008612137595_Node0_Node8_Zero,2010.141547,2010.145428,0,,3,5.2586982e-13,0
2008617597975_Node0_Node8_Zero,2010.141547,2010.145428,0,,3,5.2586982e-13,0
2008623061646_Node0_Node8_Zero,2010.149162,2010.15307,0,,89,6.050571929063402e-13,0
2008628528009_Node0_Node8_Zero,2010.149162,2010.15307,0,,89,6.050571929063402e-13,0
2008633992307_Node0_Node8_Zero,2010.183866,2010.185998,0,,1,5.2586982e-13,0
2008639457721_Node0_Node8_Zero,2010.183866,2010.185998,0,,1,5.2586982e-13,0
2008644919779_Node0_Node8_Zero,2010.20045,2010.202463,0,,1,5.2586982e-13,0
2008650389189_Node0_Node8_Zero,2010.20045,2010.202463,0,,1,5.2586982e-13,0
2008655856172_Node0_Node8_Zero,2010.214064,2010.216037,0,,1,5.2586982e-13,0
2008661324571_Node0_Node8_Zero,2010.214064,2010.216037,0,,1,5.2586982e-13,0
2008672260415_Node0_Node8_Zero,2010.220927,2010.222019,0,,1,1.1658346e-13,0
2008666791056_Node0_Node8_Zero,2010.227843,2010.229035,0,,1,1.1658346e-13,6.557819625e-14
2008677720046_Node0_Node8_Zero,2010.240814,2010.242727,0,,1,6.424532800000001e-13,0
2008683181821_Node0_Node8_Zero,2010.240814,2010.242727,0,,1,6.424532800000001e-13,0
2008688650210_Node0_Node8_Zero,2010.246724,2010.248857,0,,1,5.2586982e-13,0
2008694116758_Node0_Node8_Zero,2010.246724,2010.248857,0,,1,5.2586982e-13,0
2008699579870_Node0_Node8_Zero,2010.258558,2010.264432,0,,92,5.2586982e-13,0
2008705047111_Node0_Node8_Zero,2010.258558,2010.264432,0,,92,5.2586982e-13,0
2008710509040_Node0_Node8_Zero,2010.262509,2010.272265,0,,97,6.424532800000001e-13,0
2008715974405_Node0_Node8_Zero,2010.262509,2010.272265,0,,97,6.424532800000001e-13,0
2008721438158_Node0_Node8_Zero,2010.276398,2010.279357,0,,3,5.2586982e-13,0
2008726901923_Node0_Node8_Zero,2010.276398,2010.279357,0,,3,5.2586982e-13,0
2008737835230_Node0_Node8_Zero,2010.283056,2010.286913,0,,90,5.2586982e-13,0
2008732370551_Node0_Node8_Zero,2010.283056,2010.286913,0,,90,5.2586982e-13,0
2008743298778_Node0_Node8_Zero,2010.284964,2010.289972,0,,51,5.2586982e-13,0
2008748768164_Node0_Node8_Zero,2010.284964,2010.289972,0,,51,5.2586982e-13,0
2008759691929_Node0_Node8_Zero,2010.28796,2010.292904,0,,93,5.9144801625e-13,0
2008754232181_Node0_Node8_Zero,2010.365225,2010.366398,0,,1,1.1658346e-13,6.557819625e-14
2008770614646_Node0_Node8_Zero,2010.37143,2010.372763,0,,1,6.424532800000001e-13,0
2008765151708_Node0_Node8_Zero,2010.378298,2010.379431,0,,1,5.2586982e-13,0
2008781542202_Node0_Node8_Zero,2010.384309,2010.385381,0,,1,6.424532800000001e-13,0
2008776075996_Node0_Node8_Zero,2010.396362,2010.402661,0,,92,6.068647174786347e-13,0
2008787003897_Node0_Node8_Zero,2010.396362,2010.402661,0,,92,6.068647174786347e-13,0
2008792470470_Node0_Node8_Zero,2010.405904,2010.407096,0,,1,6.220764836346593e-13,6.157226472618197e-14
2008803399861_Node0_Node8_Zero,2010.413723,2010.414955,0,,1,6.424532800000001e-13,0
2008797936750_Node0_Node8_Zero,2010.430818,2010.434178,0,,88,5.2586982e-13,0
2008814335308_Node0_Node8_Zero,2010.436017,2010.439086,0,,48,6.911776690682777e-13,0
2008808868466_Node0_Node8_Zero,2010.436017,2010.439086,0,,48,6.911776690682777e-13,0
2008819802018_Node0_Node8_Zero,2010.451173,2010.453306,0,,1,5.2586982e-13,0
2008825268621_Node0_Node8_Zero,2010.451173,2010.453306,0,,1,5.2586982e-13,0
2008836202208_Node0_Node8_Zero,2010.457686,2010.459698,0,,1,7.770393262760627e-14,4.9730516881668013e-14
2008830733011_Node0_Node8_Zero,2010.457686,2010.459698,0,,1,7.770393262760627e-14,4.9730516881668013e-14
2008841670602_Node0_Node8_Zero,2010.466548,2010.468561,0,,1,6.227614236551704e-13,0
2008847136955_Node0_Node8_Zero,2010.466548,2010.468561,0,,1,6.227614236551704e-13,0
2008852606003_Node0_Node8_Zero,2010.474184,2010.475417,0,,1,5.2586982e-13,0
2008858066137_Node0_Node8_Zero,2010.499454,2010.500527,0,,1,5.9144801625e-13,0
2008863527676_Node0_Node8_Zero,2010.506632,2010.508805,0,,1,6.458847228753609e-13,7.680953784023101e-14
2008868987796_Node0_Node8_Zero,2010.506632,2010.508805,0,,1,6.458847228753609e-13,7.680953784023101e-14
2008879910622_Node0_Node8_Zero,2010.518966,2010.521069,0,,1,5.2586982e-13,0
2008874450031_Node0_Node8_Zero,2010.518966,2010.521069,0,,1,5.2586982e-13,0
2008890836931_Node0_Node8_Zero,2010.532783,2010.534835,0,,1,1.1658346e-13,6.557819625e-14
2008885371562_Node0_Node8_Zero,2010.532783,2010.534835,0,,1,1.1658346e-13,6.557819625e-14
2008896299323_Node0_Node8_Zero,2010.552568,2010.5547,0,,1,5.9144801625e-13,0
2008901760752_Node0_Node8_Zero,2010.552568,2010.5547,0,,1,5.9144801625e-13,0
2008912688213_Node0_Node8_Zero,2010.561433,2010.562786,0,,1,6.424532800000001e-13,0
2008907227679_Node0_Node8_Zero,2010.570306,2010.571399,0,,1,6.557819625e-14,4.19700456e-14
2008918151445_Node0_Node8_Zero,2010.579644,2010.581596,0,,1,1.1658346e-13,6.557819625e-14
2008923614326_Node0_Node8_Zero,2010.579644,2010.581596,0,,1,1.1658346e-13,6.557819625e-14
2008929082431_Node0_Node8_Zero,2010.591568,2010.593781,0,,1,5.9144801625e-13,0
2008934545485_Node0_Node8_Zero,2010.591568,2010.593781,0,,1,5.9144801625e-13,0
2008940013888_Node0_Node8_Zero,2010.607673,2010.609586,0,,1,6.424532800000001e-13,0
2008945481679_Node0_Node8_Zero,2010.607673,2010.609586,0,,1,6.424532800000001e-13,0
2008950947380_Node0_Node8_Zero,2010.615385,2010.617297,0,,1,5.2586982e-13,0
2008956407034_Node0_Node8_Zero,2010.615385,2010.617297,0,,1,5.2586982e-13,0
2008961875457_Node0_Node8_Zero,2010.627512,2010.631418,0,,3,5.2586982e-13,0
2008967337169_Node0_Node8_Zero,2010.627512,2010.631418,0,,3,5.2586982e-13,0
2008978264410_Node0_Node8_Zero,2010.633325,2010.637466,0,,90,5.9144801625e-13,0
2008972796956_Node0_Node8_Zero,2010.633325,2010.637466,0,,90,5.9144801625e-13,0
2008983726121_Node0_Node8_Zero,2010.647911,2010.650064,0,,1,5.2586982e-13,0
2008989194500_Node0_Node8_Zero,2010.647911,2010.650064,0,,1,5.2586982e-13,0
2008994655782_Node0_Node8_Zero,2010.660005,2010.662038,0,,1,5.2586982e-13,0
2009000115592_Node0_Node8_Zero,2010.660005,2010.662038,0,,1,5.2586982e-13,0
2009016511699_Node0_Node8_Zero,2010.665793,2010.667926,0,,1,6.640101446713001e-13,0
2009021980428_Node0_Node8_Zero,2010.665793,2010.667926,0,,1,6.640101446713001e-13,0
2009027442204_Node0_Node8_Zero,2010.67718,2010.684036,0,,91,5.2586982e-13,0
2009038377326_Node0_Node8_Zero,2010.67718,2010.684036,0,,91,5.2586982e-13,0
2009043838055_Node0_Node8_Zero,2010.682115,2010.686027,0,,3,6.424532800000001e-13,0
2009049297576_Node0_Node8_Zero,2010.682115,2010.686027,0,,3,6.424532800000001e-13,0
2009060232761_Node0_Node8_Zero,2010.695336,2010.696649,0,,1,5.2586982e-13,0
2009054764750_Node0_Node8_Zero,2010.714164,2010.717198,0,,3,6.424532800000001e-13,6.557819625e-14
2009065692570_Node0_Node8_Zero,2010.724652,2010.728589,0,,90,5.2586982e-13,0
2009071161567_Node0_Node8_Zero,2010.724652,2010.728589,0,,90,5.2586982e-13,0
2009082092047_Node0_Node8_Zero,2010.726604,2010.732376,0,,93,5.2586982e-13,0
2009076630657_Node0_Node8_Zero,2010.726604,2010.732376,0,,93,5.2586982e-13,0
2009087553729_Node0_Node8_Zero,2010.738373,2010.742418,0,,3,5.2586982e-13,0
2009093023139_Node0_Node8_Zero,2010.738373,2010.742418,0,,3,5.2586982e-13,0
2009098487376_Node0_Node8_Zero,2010.744352,2010.748164,0,,90,6.424532800000001e-13,0
2009103955618_Node0_Node8_Zero,2010.744352,2010.748164,0,,90,6.424532800000001e-13,0
2009109422508_Node0_Node8_Zero,2010.755122,2010.75911,0,,3,6.424532800000001e-13,6.557819625e-14
2009114883434_Node0_Node8_Zero,2010.755122,2010.75911,0,,3,6.424532800000001e-13,6.557819625e-14
2009120348051_Node0_Node8_Zero,2010.76422,2010.767398,0,,48,5.2586982e-13,0
2009125809270_Node0_Node8_Zero,2010.76422,2010.767398,0,,48,5.2586982e-13,0
2009142201616_Node0_Node8_Zero,2010.765284,2010.768448,0,,4,5.2586982e-13,0
2009131273085_Node0_Node8_Zero,2010.775718,2010.779897,0,,92,5.2586982e-13,0
2009147669248_Node0_Node8_Zero,2010.777784,2010.784144,0,,100,6.424532800000001e-13,0
2009136740194_Node0_Node8_Zero,2010.777784,2010.784144,0,,100,6.424532800000001e-13,0
2009158599084_Node0_Node8_Zero,2010.780857,2010.787355,0,,140,5.2586982e-13,0
2009153135419_Node0_Node8_Zero,2010.794383,2010.795515,0,,1,1.1658346e-13,0
2009164058624_Node0_Node8_Zero,2010.802404,2010.806441,0,,3,6.424532800000001e-13,0
2009169520578_Node0_Node8_Zero,2010.802404,2010.806441,0,,3,6.424532800000001e-13,0
2009174989768_Node0_Node8_Zero,2010.811421,2010.814539,0,,48,1.6530784906827765e-13,9.298566510090618e-14
2009180452701_Node0_Node8_Zero,2010.811421,2010.814539,0,,48,1.6530784906827765e-13,9.298566510090618e-14
2009191384189_Node0_Node8_Zero,2010.812523,2010.817666,0,,93,6.911776690682777e-13,0
2009185917098_Node0_Node8_Zero,2010.822072,2010.823364,0,,1,5.2586982e-13,0
2009196850992_Node0_Node8_Zero,2010.833545,2010.837458,0,,3,5.2586982e-13,0
2009202316768_Node0_Node8_Zero,2010.833545,2010.837458,0,,3,5.2586982e-13,0
2009207776522_Node0_Node8_Zero,2010.845031,2010.847144,0,,1,5.2586982e-13,0
2009213243451_Node0_Node8_Zero,2010.845031,2010.847144,0,,1,5.2586982e-13,0
2009224166007_Node0_Node8_Zero,2010.848207,2010.849279,0,,1,1.1658346e-13,6.557819625e-14
2009218703068_Node0_Node8_Zero,2010.856781,2010.859851,0,,3,1.1658346e-13,0
2009229628266_Node0_Node8_Zero,2010.86455,2010.876035,0,,143,6.911776690682777e-13,0
2009235096410_Node0_Node8_Zero,2010.86455,2010.876035,0,,143,6.911776690682777e-13,0
2009246024541_Node0_Node8_Zero,2010.871878,2010.886582,0,,8,5.2586982e-13,0
2009240564955_Node0_Node8_Zero,2010.882595,2010.886582,0,,3,5.2586982e-13,0
2009251489319_Node0_Node8_Zero,2010.888386,2010.899967,0,,185,5.2586982e-13,0
2009256952951_Node0_Node8_Zero,2010.888386,2010.899967,0,,185,5.2586982e-13,0
2009262416605_Node0_Node8_Zero,2010.913364,2010.915436,0,,1,5.2586982e-13,6.557819625e-14
2009267885360_Node0_Node8_Zero,2010.913364,2010.915436,0,,1,5.2586982e-13,6.557819625e-14
2009278812982_Node0_Node8_Zero,2010.919289,2010.921242,0,,1,6.959197780679538e-13,0
2009273346551_Node0_Node8_Zero,2010.919289,2010.921242,0,,1,6.959197780679538e-13,0
2009284277875_Node0_Node8_Zero,2010.929504,2010.931517,0,,1,5.2586982e-13,0
2009289738563_Node0_Node8_Zero,2010.929504,2010.931517,0,,1,5.2586982e-13,0
2009300674249_Node0_Node8_Zero,2010.942825,2010.946786,0,,3,5.2586982e-13,0
2009295207103_Node0_Node8_Zero,2010.942825,2010.946786,0,,3,5.2586982e-13,0
2009311610391_Node0_Node8_Zero,2010.952595,2010.954508,0,,1,5.2586982e-13,0
2009306141317_Node0_Node8_Zero,2010.952595,2010.954508,0,,1,5.2586982e-13,0
2009322542952_Node0_Node8_Zero,2010.959534,2010.961547,0,,1,5.2586982e-13,0
2009317073556_Node0_Node8_Zero,2010.959534,2010.961547,0,,1,5.2586982e-13,0
2009328005462_Node0_Node8_Zero,2010.96724,2010.971278,0,,90,6.943910460856901e-13,9.479318967320064e-14
2009333465445_Node0_Node8_Zero,2010.96724,2010.971278,0,,90,6.943910460856901e-13,9.479318967320064e-14
2009338934845_Node0_Node8_Zero,2010.969363,2010.975244,0,,93,6.943910460856901e-13,0
2009344396930_Node0_Node8_Zero,2010.969363,2010.975244,0,,93,6.943910460856901e-13,0
2009349863708_Node0_Node8_Zero,2010.97934,2010.981333,0,,1,6.943910460856901e-13,0
2009355325010_Node0_Node8_Zero,2010.97934,2010.981333,0,,1,6.943910460856901e-13,0
2009366256803_Node0_Node8_Zero,2010.986809,2010.988722,0,,1,5.2586982e-13,0
2009360790329_Node0_Node8_Zero,2010.986809,2010.988722,0,,1,5.2586982e-13,0
2009371724039_Node0_Node8_Zero,2010.994536,2010.999628,0,,139,5.2586982e-13,0
2009377192953_Node0_Node8_Zero,2010.994536,2010.999628,0,,139,5.2586982e-13,0
2009382656390_Node0_Node8_Zero,2010.997548,2011.003473,0,,93,5.2586982e-13,0
2009388124931_Node0_Node8_Zero,2010.997548,2011.003473,0,,93,5.2586982e-13,0
2009393586795_Node0_Node8_Zero,2011.008148,2011.012226,0,,90,5.2586982e-13,0
2009399047390_Node0_Node8_Zero,2011.008148,2011.012226,0,,90,5.2586982e-13,0
2009409975957_Node0_Node8_Zero,2011.010124,2011.018084,0,,182,5.2586982e-13,0
2009404508224_Node0_Node8_Zero,2011.010124,2011.018084,0,,182,5.2586982e-13,0
2009420901008_Node0_Node8_Zero,2011.014061,2011.022154,0,,182,5.2586982e-13,0
2009415438189_Node0_Node8_Zero,2011.014061,2011.022154,0,,182,5.2586982e-13,0
2009426362278_Node0_Node8_Zero,2011.028549,2011.029901,0,,1,6.943910460856901e-13,0
2009431831721_Node0_Node8_Zero,2011.048559,2011.049821,0,,1,6.424532800000001e-13,0
2009442759535_Node0_Node8_Zero,2011.055281,2011.056433,0,,1,1.1658346e-13,6.557819625e-14
2009437297460_Node0_Node8_Zero,2011.066973,2011.070092,0,,3,6.424532800000001e-13,6.557819625e-14
2009448219432_Node0_Node8_Zero,2011.074742,2011.07786,0,,48,1.1658346e-13,6.557819625e-14
2009453684902_Node0_Node8_Zero,2011.074742,2011.07786,0,,48,1.1658346e-13,6.557819625e-14
2009459145447_Node0_Node8_Zero,2011.075924,2011.086066,0,,237,6.424532800000001e-13,0
2009464605455_Node0_Node8_Zero,2011.080905,2011.088424,0,,144,5.2586982e-13,0
2009470073558_Node0_Node8_Zero,2011.092585,2011.095618,0,,3,5.2586982e-13,0
2009475535002_Node0_Node8_Zero,2011.092585,2011.095618,0,,3,5.2586982e-13,0
2009486461565_Node0_Node8_Zero,2011.099397,2011.103286,0,,3,5.2586982e-13,0
2009480996875_Node0_Node8_Zero,2011.099397,2011.103286,0,,3,5.2586982e-13,0
2009491930501_Node0_Node8_Zero,2011.105262,2011.1097,0,,90,5.2586982e-13,0
2009497390785_Node0_Node8_Zero,2011.105262,2011.1097,0,,90,5.2586982e-13,0
2009508317687_Node0_Node8_Zero,2011.134001,2011.137199,0,,90,6.424532800000001e-13,6.557819625e-14
2009502851602_Node0_Node8_Zero,2011.135944,2011.14603,0,,187,5.2586982e-13,0
2009513781056_Node0_Node8_Zero,2011.135944,2011.14603,0,,187,5.2586982e-13,0
2009519243627_Node0_Node8_Zero,2011.141943,2011.151933,0,,6,1.1658346e-13,6.557819625e-14
2009524703909_Node0_Node8_Zero,2011.141943,2011.151933,0,,6,1.1658346e-13,6.557819625e-14
2009530166636_Node0_Node8_Zero,2011.1498,2011.153828,0,,3,5.2586982e-13,0
