Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008103903261_Node0_Node8_Zero,2009.044982,2009.200336,0,,5034,5.2586982e-13,0
2008109371853_Node0_Node8_Zero,2009.044982,2009.216493,0,,5483,5.2586982e-13,0
2008114835523_Node0_Node8_Zero,2009.051236,2009.216493,0,,5204,5.2586982e-13,0
2008120300902_Node0_Node8_Zero,2009.051236,2009.220264,0,,5295,5.2586982e-13,0
2008125761390_Node0_Node8_Zero,2009.053224,2009.220264,0,,5206,5.2586982e-13,0
2008131229987_Node0_Node8_Zero,2009.053224,2009.224124,0,,5297,5.2586982e-13,0
2008136698662_Node0_Node8_Zero,2009.055284,2009.224124,0,,5209,5.2586982e-13,0
2008142166736_Node0_Node8_Zero,2009.055284,2009.23199,0,,5389,5.2586982e-13,0
2008147631567_Node0_Node8_Zero,2009.06761,2009.23199,0,,5033,5.2586982e-13,0
2008153093578_Node0_Node8_Zero,2009.06761,2009.235983,0,,5124,5.2586982e-13,0
2008158553896_Node0_Node8_Zero,2009.069504,2009.235983,0,,5036,5.2586982e-13,0
2008164013474_Node0_Node8_Zero,2009.069504,2009.287968,0,,6501,5.773713686040015e-13,0
2008169478772_Node0_Node8_Zero,2009.071464,2009.286503,0,,6411,5.978439989634625e-13,0
2008174939080_Node0_Node8_Zero,2009.071464,2009.294287,0,,6498,5.749242973107714e-13,0
2008180406591_Node0_Node8_Zero,2009.073524,2009.293136,0,,6407,7.428806931005776e-14,1.3206767877343602e-13
2008185873542_Node0_Node8_Zero,2009.073524,2009.298755,0,,6477,5.2586982e-13,0
2008191339917_Node0_Node8_Zero,2009.075524,2009.298755,0,,6388,5.2586982e-13,0
2008196809055_Node0_Node8_Zero,2009.075524,2009.305619,0,,6523,5.2586982e-13,3.286686375e-14
2008207744853_Node0_Node8_Zero,2009.077464,2009.305619,0,,6434,5.2586982e-13,3.286686375e-14
2008202277180_Node0_Node8_Zero,2009.077464,2009.312662,0,,6649,5.2586982e-13,0
2008213204514_Node0_Node8_Zero,2009.083267,2009.312662,0,,6556,5.2586982e-13,0
2008218668964_Node0_Node8_Zero,2009.083267,2009.31641,0,,6647,5.2586982e-13,0
2008224129028_Node0_Node8_Zero,2009.087059,2009.31641,0,,6556,5.2586982e-13,0
2008229594873_Node0_Node8_Zero,2009.087059,2009.318308,0,,6558,5.2586982e-13,0
2008235054585_Node0_Node8_Zero,2009.093274,2009.318308,0,,6276,5.2586982e-13,0
2008240516741_Node0_Node8_Zero,2009.093274,2009.333033,0,,6749,5.2586982e-13,0
2008245978587_Node0_Node8_Zero,2009.10909,2009.333033,0,,6301,5.2586982e-13,0
2008251445558_Node0_Node8_Zero,2009.10909,2009.764537,0,,19655,5.2586982e-13,0
2008256906605_Node0_Node8_Zero,2009.113135,2009.402412,0,,7981,5.2586982e-13,0
2008262375209_Node0_Node8_Zero,2009.113135,2009.775129,0,,19750,5.2586982e-13,0
2008267843250_Node0_Node8_Zero,2009.115023,2009.76932,0,,19478,5.2586982e-13,0
2008273311444_Node0_Node8_Zero,2009.115023,2009.781878,0,,19783,5.2586982e-13,0
2008278774882_Node0_Node8_Zero,2009.117023,2009.781878,0,,19694,5.2586982e-13,0
2008284235665_Node0_Node8_Zero,2009.117023,2009.792925,0,,19928,5.2586982e-13,0
2008289697154_Node0_Node8_Zero,2009.119203,2009.792925,0,,19839,5.2586982e-13,0
2008295161870_Node0_Node8_Zero,2009.119203,2009.802814,0,,20043,5.70683905782876e-13,0
2008300624596_Node0_Node8_Zero,2009.1231,2009.802814,0,,19952,5.70683905782876e-13,0
2008306091911_Node0_Node8_Zero,2009.1231,2009.804828,0,,19954,5.2586982e-13,0
2008311556135_Node0_Node8_Zero,2009.125103,2009.804828,0,,19865,5.2586982e-13,0
2008322491409_Node0_Node8_Zero,2009.125103,2009.824758,0,,20424,5.2586982e-13,0
2008327953631_Node0_Node8_Zero,2009.132716,2009.824758,0,,20155,5.2586982e-13,0
2008317024863_Node0_Node8_Zero,2009.137723,2009.828553,0,,20109,5.2586982e-13,0
2008333413858_Node0_Node8_Zero,2009.141608,2009.828553,0,,19933,5.2586982e-13,0
2008338878446_Node0_Node8_Zero,2009.141608,2009.831612,0,,19982,5.2586982e-13,0
2008344344760_Node0_Node8_Zero,2009.143564,2009.831612,0,,19894,5.2586982e-13,0
2008349809787_Node0_Node8_Zero,2009.143564,2009.835515,0,,19985,5.2586982e-13,0
2008355274127_Node0_Node8_Zero,2009.155117,2009.835515,0,,19529,5.2586982e-13,0
2008360739748_Node0_Node8_Zero,2009.155117,2009.857815,0,,19991,5.2586982e-13,0
2008366207160_Node0_Node8_Zero,2009.160233,2009.857815,0,,19853,5.2586982e-13,0
2008371673124_Node0_Node8_Zero,2009.160233,2009.888416,0,,20401,5.2586982e-13,0
2008377138001_Node0_Node8_Zero,2009.164141,2009.888416,0,,20310,5.2586982e-13,0
2008382602350_Node0_Node8_Zero,2009.164141,2009.901832,0,,20614,5.2586982e-13,0
2008388066928_Node0_Node8_Zero,2009.168179,2009.901832,0,,20523,5.2586982e-13,0
2008393533804_Node0_Node8_Zero,2009.168179,2009.918793,0,,21126,4.877818444897708e-14,0
2008404462790_Node0_Node8_Zero,2009.175713,2009.911298,0,,20613,7.162671920837343e-14,1.27336389703775e-13
2008399002948_Node0_Node8_Zero,2009.182968,2009.920787,0,,20746,5.2586982e-13,0
2008420851519_Node0_Node8_Zero,2009.184964,2009.920787,0,,20657,5.2586982e-13,0
2008409926496_Node0_Node8_Zero,2009.196319,2009.928727,0,,20698,5.755911563888509e-13,0
2008415389142_Node0_Node8_Zero,2009.198284,2009.928727,0,,20609,5.755911563888509e-13,0
2008426318555_Node0_Node8_Zero,2009.198284,2009.933683,0,,20747,5.2586982e-13,0
2008442713442_Node0_Node8_Zero,2009.410012,2009.933683,0,,15227,5.2586982e-13,0
2008448178134_Node0_Node8_Zero,2009.410012,2009.958956,0,,15825,5.2586982e-13,0
2008453646696_Node0_Node8_Zero,2009.412204,2009.958956,0,,15736,5.2586982e-13,0
2008459111213_Node0_Node8_Zero,2009.412204,2009.960887,0,,15738,5.2586982e-13,0
2008464573551_Node0_Node8_Zero,2009.414184,2009.960887,0,,15649,5.2586982e-13,0
2008470040706_Node0_Node8_Zero,2009.449279,2009.971608,0,,15429,6.603738786796151e-13,0
2008475509709_Node0_Node8_Zero,2009.452189,2009.984344,0,,15605,5.678398656000001e-13,0
2008480971440_Node0_Node8_Zero,2009.452189,2009.986268,0,,15606,5.2586982e-13,0
2008486435973_Node0_Node8_Zero,2009.454184,2009.986268,0,,15517,5.2586982e-13,0
2008491901003_Node0_Node8_Zero,2009.454184,2010.011239,0,,15856,5.2586982e-13,0
2008497367628_Node0_Node8_Zero,2009.458373,2010.011239,0,,15763,5.2586982e-13,0
2008502836214_Node0_Node8_Zero,2009.458373,2010.013288,0,,15765,5.2586982e-13,0
2008508299086_Node0_Node8_Zero,2009.460403,2010.013288,0,,15676,5.2586982e-13,0
2008513764669_Node0_Node8_Zero,2009.460403,2010.015188,0,,15678,5.2586982e-13,0
2008519233466_Node0_Node8_Zero,2009.463588,2010.015188,0,,15587,5.2586982e-13,0
2008524696110_Node0_Node8_Zero,2009.463588,2010.018914,0,,15678,5.2586982e-13,0
2008530160760_Node0_Node8_Zero,2009.465623,2010.018914,0,,15589,5.2586982e-13,0
2008535623003_Node0_Node8_Zero,2009.465623,2010.029731,0,,15816,5.2586982e-13,0
2008541088120_Node0_Node8_Zero,2009.468728,2010.029731,0,,15725,5.2586982e-13,0
2008546555243_Node0_Node8_Zero,2009.468728,2010.04728,0,,16083,5.2586982e-13,0
2008552023416_Node0_Node8_Zero,2009.470824,2010.04728,0,,15994,5.2586982e-13,0
2008557486766_Node0_Node8_Zero,2009.470824,2010.051083,0,,16085,5.2586982e-13,0
2008562946381_Node0_Node8_Zero,2009.473969,2010.051083,0,,15994,5.2586982e-13,0
2008568407773_Node0_Node8_Zero,2009.473969,2010.06015,0,,16133,5.2586982e-13,0
2008573873327_Node0_Node8_Zero,2009.475884,2010.056043,0,,15996,6.001578893100578e-13,0
2008579341805_Node0_Node8_Zero,2009.475884,2010.062148,0,,16046,5.2586982e-13,0
2008584807618_Node0_Node8_Zero,2009.479474,2010.062148,0,,15955,5.2586982e-13,0
2008590276219_Node0_Node8_Zero,2009.479474,2010.067135,0,,16093,5.2586982e-13,0
2008595740580_Node0_Node8_Zero,2009.482509,2010.067135,0,,16002,5.2586982e-13,0
2008601207760_Node0_Node8_Zero,2009.482509,2010.077123,0,,16093,5.2586982e-13,0
2008606676972_Node0_Node8_Zero,2009.485589,2010.077123,0,,16002,5.2586982e-13,0
2008612137595_Node0_Node8_Zero,2009.485589,2010.086694,0,,16093,6.557819625e-14,1.1658346e-13
2008617597975_Node0_Node8_Zero,2009.487784,2010.086694,0,,16004,6.557819625e-14,1.1658346e-13
2008623061646_Node0_Node8_Zero,2009.487784,2010.092561,0,,16095,6.03798056137441e-13,0
2008628528009_Node0_Node8_Zero,2009.489724,2010.092561,0,,16006,6.03798056137441e-13,0
2008633992307_Node0_Node8_Zero,2009.489724,2010.096359,0,,16008,5.2586982e-13,0
2008639457721_Node0_Node8_Zero,2009.491684,2010.096359,0,,15919,5.2586982e-13,0
2008644919779_Node0_Node8_Zero,2009.491684,2010.12392,0,,16190,5.2586982e-13,0
2008650389189_Node0_Node8_Zero,2009.49484,2010.12392,0,,16099,5.2586982e-13,0
2008655856172_Node0_Node8_Zero,2009.49484,2010.132066,0,,16101,5.2586982e-13,0
2008661324571_Node0_Node8_Zero,2009.496963,2010.145325,0,,16102,5.9144801625e-13,0
2008666791056_Node0_Node8_Zero,2009.496963,2010.147527,0,,16103,6.424532800000001e-13,0
2008672260415_Node0_Node8_Zero,2009.499123,2010.151228,0,,16015,5.2586982e-13,0
2008677720046_Node0_Node8_Zero,2009.499123,2010.153187,0,,16017,5.2586982e-13,0
2008683181821_Node0_Node8_Zero,2009.503168,2010.153187,0,,15926,5.2586982e-13,0
2008688650210_Node0_Node8_Zero,2009.503168,2010.155307,0,,15928,5.2586982e-13,0
2008694116758_Node0_Node8_Zero,2009.506233,2010.155307,0,,15837,5.2586982e-13,0
2008699579870_Node0_Node8_Zero,2009.506233,2010.157467,0,,15839,5.2586982e-13,0
2008705047111_Node0_Node8_Zero,2009.508224,2010.157467,0,,15750,5.2586982e-13,0
2008710509040_Node0_Node8_Zero,2009.508224,2010.159567,0,,15752,5.2586982e-13,0
2008715974405_Node0_Node8_Zero,2009.510304,2010.159567,0,,15663,5.2586982e-13,0
2008721438158_Node0_Node8_Zero,2009.510304,2010.161667,0,,15665,5.2586982e-13,0
2008726901923_Node0_Node8_Zero,2009.513236,2010.161667,0,,15574,5.2586982e-13,0
2008732370551_Node0_Node8_Zero,2009.513236,2010.163607,0,,15576,5.2586982e-13,0
2008737835230_Node0_Node8_Zero,2009.515304,2010.163607,0,,15487,5.2586982e-13,0
2008743298778_Node0_Node8_Zero,2009.515304,2010.165727,0,,15489,5.2586982e-13,0
2008748768164_Node0_Node8_Zero,2009.517324,2010.165727,0,,15400,5.2586982e-13,0
2008754232181_Node0_Node8_Zero,2009.517324,2010.167667,0,,15402,5.2586982e-13,0
2008759691929_Node0_Node8_Zero,2009.520364,2010.167667,0,,15311,5.2586982e-13,0
2008765151708_Node0_Node8_Zero,2009.520364,2010.169747,0,,15313,5.2586982e-13,0
2008770614646_Node0_Node8_Zero,2009.523568,2010.169747,0,,15222,5.2586982e-13,0
2008776075996_Node0_Node8_Zero,2009.523568,2010.171887,0,,15224,5.2586982e-13,0
2008781542202_Node0_Node8_Zero,2009.525623,2010.171887,0,,15135,5.2586982e-13,0
2008787003897_Node0_Node8_Zero,2009.525623,2010.173907,0,,15137,5.2586982e-13,0
2008792470470_Node0_Node8_Zero,2009.528788,2010.173907,0,,15046,5.2586982e-13,0
2008797936750_Node0_Node8_Zero,2009.528788,2010.175867,0,,15048,5.2586982e-13,0
2008803399861_Node0_Node8_Zero,2009.530744,2010.175867,0,,14959,5.2586982e-13,0
2008808868466_Node0_Node8_Zero,2009.530744,2010.177867,0,,14961,5.2586982e-13,0
2008814335308_Node0_Node8_Zero,2009.533949,2010.177867,0,,14870,5.2586982e-13,0
2008819802018_Node0_Node8_Zero,2009.533949,2010.186602,0,,14961,5.706336352614005e-13,0
2008825268621_Node0_Node8_Zero,2009.536144,2010.186602,0,,14872,5.706336352614005e-13,0
2008830733011_Node0_Node8_Zero,2009.536144,2010.194818,0,,15051,5.2586982e-13,0
2008836202208_Node0_Node8_Zero,2009.538144,2010.194818,0,,14962,5.2586982e-13,0
2008841670602_Node0_Node8_Zero,2009.538144,2010.202633,0,,15055,5.2586982e-13,0
2008847136955_Node0_Node8_Zero,2009.541248,2010.202633,0,,14964,5.2586982e-13,0
2008852606003_Node0_Node8_Zero,2009.541248,2010.20834,0,,15143,5.2586982e-13,0
2008858066137_Node0_Node8_Zero,2009.544328,2010.20834,0,,15052,5.2586982e-13,0
2008863527676_Node0_Node8_Zero,2009.544328,2010.217934,0,,15232,5.2586982e-13,0
2008868987796_Node0_Node8_Zero,2009.546483,2010.217934,0,,15143,5.2586982e-13,0
2008874450031_Node0_Node8_Zero,2009.546483,2010.228114,0,,15325,7.428806931005776e-14,0
2008879910622_Node0_Node8_Zero,2009.548603,2010.221913,0,,15056,7.918737290634024e-14,1.4077755183349375e-13
2008890836931_Node0_Node8_Zero,2009.548603,2010.233879,0,,15327,5.2586982e-13,0
2008885371562_Node0_Node8_Zero,2009.551654,2010.233879,0,,15236,5.2586982e-13,0
2008896299323_Node0_Node8_Zero,2009.551654,2010.250872,0,,15463,5.765497386600578e-13,0
2008901760752_Node0_Node8_Zero,2009.553544,2010.250872,0,,15374,5.765497386600578e-13,0
2008907227679_Node0_Node8_Zero,2009.553544,2010.294108,0,,15824,5.2586982e-13,6.557819625e-14
2008912688213_Node0_Node8_Zero,2009.555444,2010.294108,0,,15735,5.2586982e-13,6.557819625e-14
2008918151445_Node0_Node8_Zero,2009.555444,2010.296288,0,,15737,5.2586982e-13,0
2008923614326_Node0_Node8_Zero,2009.558385,2010.296288,0,,15646,5.2586982e-13,0
2008929082431_Node0_Node8_Zero,2009.558385,2010.298268,0,,15648,5.2586982e-13,0
2008934545485_Node0_Node8_Zero,2009.560344,2010.298268,0,,15559,5.2586982e-13,0
2008940013888_Node0_Node8_Zero,2009.560344,2010.300448,0,,15561,5.2586982e-13,0
2008945481679_Node0_Node8_Zero,2009.562284,2010.300448,0,,15472,5.2586982e-13,0
2008950947380_Node0_Node8_Zero,2009.562284,2010.302548,0,,15474,5.2586982e-13,0
2008956407034_Node0_Node8_Zero,2009.565309,2010.302548,0,,15383,5.2586982e-13,0
2008961875457_Node0_Node8_Zero,2009.565309,2010.304488,0,,15385,5.2586982e-13,0
2008967337169_Node0_Node8_Zero,2009.567284,2010.304488,0,,15296,5.2586982e-13,0
2008972796956_Node0_Node8_Zero,2009.567284,2010.306628,0,,15298,5.2586982e-13,0
2008978264410_Node0_Node8_Zero,2009.569224,2010.306628,0,,15209,5.2586982e-13,0
2008983726121_Node0_Node8_Zero,2009.569224,2010.308568,0,,15211,5.2586982e-13,0
2008989194500_Node0_Node8_Zero,2009.571144,2010.308568,0,,15122,5.2586982e-13,0
2008994655782_Node0_Node8_Zero,2009.571144,2010.310748,0,,15124,5.2586982e-13,0
2009000115592_Node0_Node8_Zero,2009.575168,2010.310748,0,,15033,5.2586982e-13,0
2009016511699_Node0_Node8_Zero,2009.575168,2010.312788,0,,15035,5.2586982e-13,0
2009021980428_Node0_Node8_Zero,2009.578328,2010.312788,0,,14944,5.2586982e-13,0
2009027442204_Node0_Node8_Zero,2009.578328,2010.314808,0,,14946,5.2586982e-13,0
2009038377326_Node0_Node8_Zero,2009.580384,2010.314808,0,,14857,5.2586982e-13,0
2009043838055_Node0_Node8_Zero,2009.580384,2010.316948,0,,14859,5.2586982e-13,0
2009049297576_Node0_Node8_Zero,2009.583589,2010.316948,0,,14768,5.2586982e-13,0
2009054764750_Node0_Node8_Zero,2009.583589,2010.319028,0,,14770,5.2586982e-13,0
2009060232761_Node0_Node8_Zero,2009.585724,2010.319028,0,,14681,5.2586982e-13,0
2009065692570_Node0_Node8_Zero,2009.585724,2010.321148,0,,14683,5.2586982e-13,0
2009071161567_Node0_Node8_Zero,2009.587684,2010.321148,0,,14594,5.2586982e-13,0
2009076630657_Node0_Node8_Zero,2009.587684,2010.323188,0,,14596,5.2586982e-13,0
2009082092047_Node0_Node8_Zero,2009.589684,2010.323188,0,,14507,5.2586982e-13,0
2009087553729_Node0_Node8_Zero,2009.589684,2010.325248,0,,14509,5.2586982e-13,0
2009093023139_Node0_Node8_Zero,2009.592621,2010.325248,0,,14418,5.2586982e-13,0
2009098487376_Node0_Node8_Zero,2009.592621,2010.327228,0,,14420,5.2586982e-13,0
2009103955618_Node0_Node8_Zero,2009.594624,2010.327228,0,,14331,5.2586982e-13,0
2009109422508_Node0_Node8_Zero,2009.594624,2010.329328,0,,14333,5.2586982e-13,0
2009114883434_Node0_Node8_Zero,2009.596664,2010.329328,0,,14244,5.2586982e-13,0
2009120348051_Node0_Node8_Zero,2009.596664,2010.331528,0,,14246,5.2586982e-13,0
2009125809270_Node0_Node8_Zero,2009.598744,2010.331528,0,,14157,5.2586982e-13,0
2009131273085_Node0_Node8_Zero,2009.598744,2010.333728,0,,14159,5.2586982e-13,0
2009142201616_Node0_Node8_Zero,2009.602664,2010.333728,0,,14068,5.2586982e-13,0
2009136740194_Node0_Node8_Zero,2009.602664,2010.335748,0,,14070,5.2586982e-13,0
2009147669248_Node0_Node8_Zero,2009.605828,2010.335748,0,,13979,5.2586982e-13,0
2009153135419_Node0_Node8_Zero,2009.605828,2010.337768,0,,13981,5.2586982e-13,0
2009158599084_Node0_Node8_Zero,2009.607823,2010.337768,0,,13892,5.2586982e-13,0
2009164058624_Node0_Node8_Zero,2009.607823,2010.339708,0,,13894,5.2586982e-13,0
2009169520578_Node0_Node8_Zero,2009.611008,2010.339708,0,,13803,5.2586982e-13,0
2009174989768_Node0_Node8_Zero,2009.611008,2010.341648,0,,13805,5.2586982e-13,0
2009180452701_Node0_Node8_Zero,2009.613044,2010.341648,0,,13716,5.2586982e-13,0
2009185917098_Node0_Node8_Zero,2009.613044,2010.343828,0,,13718,5.2586982e-13,0
2009191384189_Node0_Node8_Zero,2009.614964,2010.343828,0,,13629,5.2586982e-13,0
2009196850992_Node0_Node8_Zero,2009.614964,2010.345908,0,,13631,5.2586982e-13,0
2009202316768_Node0_Node8_Zero,2009.617985,2010.345908,0,,13540,5.2586982e-13,0
2009207776522_Node0_Node8_Zero,2009.617985,2010.347988,0,,13542,5.2586982e-13,0
2009213243451_Node0_Node8_Zero,2009.621109,2010.347988,0,,13451,5.2586982e-13,0
2009218703068_Node0_Node8_Zero,2009.621109,2010.349908,0,,13453,5.2586982e-13,0
2009224166007_Node0_Node8_Zero,2009.623223,2010.349908,0,,13364,5.2586982e-13,0
2009229628266_Node0_Node8_Zero,2009.623223,2010.351908,0,,13366,5.2586982e-13,0
2009235096410_Node0_Node8_Zero,2009.625263,2010.351908,0,,13277,5.2586982e-13,0
2009240564955_Node0_Node8_Zero,2009.625263,2010.353908,0,,13279,5.2586982e-13,0
2009246024541_Node0_Node8_Zero,2009.628484,2010.353908,0,,13188,5.2586982e-13,0
2009251489319_Node0_Node8_Zero,2009.628484,2010.355848,0,,13190,5.2586982e-13,0
2009256952951_Node0_Node8_Zero,2009.630583,2010.355848,0,,13101,5.2586982e-13,0
2009262416605_Node0_Node8_Zero,2009.630583,2010.357828,0,,13103,5.2586982e-13,0
2009267885360_Node0_Node8_Zero,2009.633755,2010.357828,0,,13012,5.2586982e-13,0
2009273346551_Node0_Node8_Zero,2009.633755,2010.359868,0,,13014,5.2586982e-13,0
2009278812982_Node0_Node8_Zero,2009.635684,2010.359868,0,,12925,5.2586982e-13,0
2009284277875_Node0_Node8_Zero,2009.635684,2010.361988,0,,12927,5.2586982e-13,0
2009289738563_Node0_Node8_Zero,2009.638829,2010.361988,0,,12836,5.2586982e-13,0
2009295207103_Node0_Node8_Zero,2009.638829,2010.384479,0,,13336,7.428806931005776e-14,1.3206767877343602e-13
2009300674249_Node0_Node8_Zero,2009.640944,2010.379338,0,,13068,6.001578893100578e-13,0
2009306141317_Node0_Node8_Zero,2009.640944,2010.390415,0,,13338,5.2586982e-13,0
2009311610391_Node0_Node8_Zero,2009.646044,2010.390415,0,,13160,5.2586982e-13,0
2009317073556_Node0_Node8_Zero,2009.646044,2010.395736,0,,13164,1.1658346e-13,2.62312785e-13
2009322542952_Node0_Node8_Zero,2009.649148,2010.392548,0,,13071,5.2586982e-13,0
2009328005462_Node0_Node8_Zero,2009.649148,2010.397928,0,,13075,5.2586982e-13,0
2009333465445_Node0_Node8_Zero,2009.651123,2010.397928,0,,12986,5.2586982e-13,0
2009338934845_Node0_Node8_Zero,2009.651123,2010.400969,0,,13034,5.2586982e-13,1.475886231554035e-13
2009344396930_Node0_Node8_Zero,2009.653023,2010.400969,0,,12945,5.2586982e-13,1.475886231554035e-13
2009349863708_Node0_Node8_Zero,2009.653023,2010.403034,0,,12947,1.1658346e-13,0
2009355325010_Node0_Node8_Zero,2009.656184,2010.403034,0,,12856,1.1658346e-13,0
2009360790329_Node0_Node8_Zero,2009.656184,2010.413807,0,,12995,5.2586982e-13,0
2009366256803_Node0_Node8_Zero,2009.659229,2010.407509,0,,12767,5.786560245898689e-13,0
2009371724039_Node0_Node8_Zero,2009.659229,2010.417828,0,,12994,5.2586982e-13,0
2009377192953_Node0_Node8_Zero,2009.661364,2010.417828,0,,12905,5.2586982e-13,0
2009382656390_Node0_Node8_Zero,2009.661364,2010.423084,0,,12954,5.2586982e-13,0
2009388124931_Node0_Node8_Zero,2009.663344,2010.423084,0,,12865,5.2586982e-13,0
2009393586795_Node0_Node8_Zero,2009.663344,2010.424988,0,,12867,5.2586982e-13,0
2009399047390_Node0_Node8_Zero,2009.666509,2010.424988,0,,12776,5.2586982e-13,0
2009404508224_Node0_Node8_Zero,2009.666509,2010.436228,0,,12916,5.73414184358437e-13,0
2009409975957_Node0_Node8_Zero,2009.668464,2010.434223,0,,12825,5.2586982e-13,0
2009415438189_Node0_Node8_Zero,2009.668464,2010.441208,0,,12963,5.2586982e-13,0
2009420901008_Node0_Node8_Zero,2009.671548,2010.441208,0,,12872,5.2586982e-13,0
2009426362278_Node0_Node8_Zero,2009.671548,2010.447384,0,,12874,5.2586982e-13,0
2009431831721_Node0_Node8_Zero,2009.673463,2010.447384,0,,12785,5.2586982e-13,0
2009437297460_Node0_Node8_Zero,2009.673463,2010.460613,0,,12881,5.757438911279623e-13,0
2009442759535_Node0_Node8_Zero,2009.676628,2010.460613,0,,12790,5.757438911279623e-13,0
2009448219432_Node0_Node8_Zero,2009.676628,2010.468767,0,,12792,5.2586982e-13,0
2009453684902_Node0_Node8_Zero,2009.678664,2010.468767,0,,12703,5.2586982e-13,0
2009459145447_Node0_Node8_Zero,2009.678664,2010.471818,0,,12705,5.2586982e-13,0
2009464605455_Node0_Node8_Zero,2009.680624,2010.471818,0,,12616,5.2586982e-13,0
2009470073558_Node0_Node8_Zero,2009.680624,2010.477418,0,,12618,5.2586982e-13,0
2009475535002_Node0_Node8_Zero,2009.683729,2010.477418,0,,12527,5.2586982e-13,0
2009480996875_Node0_Node8_Zero,2009.683729,2010.479468,0,,12529,5.2586982e-13,0
2009486461565_Node0_Node8_Zero,2009.686869,2010.479468,0,,12438,5.2586982e-13,0
2009491930501_Node0_Node8_Zero,2009.686869,2010.481668,0,,12440,5.2586982e-13,0
2009497390785_Node0_Node8_Zero,2009.688864,2010.481668,0,,12351,5.2586982e-13,0
2009502851602_Node0_Node8_Zero,2009.688864,2010.483668,0,,12353,5.2586982e-13,0
2009508317687_Node0_Node8_Zero,2009.692028,2010.483668,0,,12262,5.2586982e-13,0
2009513781056_Node0_Node8_Zero,2009.692028,2010.485668,0,,12264,5.2586982e-13,0
2009519243627_Node0_Node8_Zero,2009.694163,2010.485668,0,,12175,5.2586982e-13,0
2009524703909_Node0_Node8_Zero,2009.694163,2010.487848,0,,12177,5.2586982e-13,0
2009530166636_Node0_Node8_Zero,2009.697328,2010.487848,0,,12086,5.2586982e-13,0
2009535626136_Node0_Node8_Zero,2009.697328,2010.489768,0,,12088,5.2586982e-13,0
2009541089974_Node0_Node8_Zero,2009.699243,2010.489768,0,,11999,5.2586982e-13,0
2009546552439_Node0_Node8_Zero,2009.699243,2010.491728,0,,12001,5.2586982e-13,0
2009552015077_Node0_Node8_Zero,2009.701183,2010.491728,0,,11912,5.2586982e-13,0
2009557475114_Node0_Node8_Zero,2009.701183,2010.493828,0,,11914,5.2586982e-13,0
2009562943298_Node0_Node8_Zero,2009.703243,2010.493828,0,,11825,5.2586982e-13,0
2009568411654_Node0_Node8_Zero,2009.703243,2010.496008,0,,11827,5.2586982e-13,0
2009573878343_Node0_Node8_Zero,2009.706308,2010.496008,0,,11736,5.2586982e-13,0
2009579341884_Node0_Node8_Zero,2009.706308,2010.50675,0,,11877,5.2586982e-13,0
2009584808120_Node0_Node8_Zero,2009.708304,2010.500823,0,,11696,5.726020606205912e-13,0
2009590277481_Node0_Node8_Zero,2009.708304,2010.508948,0,,11790,5.2586982e-13,0
2009595742161_Node0_Node8_Zero,2009.711389,2010.508948,0,,11699,5.2586982e-13,0
2009601210969_Node0_Node8_Zero,2009.711389,2010.536891,0,,12325,5.2586982e-13,0
2009606673455_Node0_Node8_Zero,2009.713284,2010.536891,0,,12236,5.2586982e-13,0
2009612137834_Node0_Node8_Zero,2009.713284,2010.538948,0,,12238,5.2586982e-13,0
2009617599085_Node0_Node8_Zero,2009.716368,2010.538948,0,,12147,5.2586982e-13,0
2009623065730_Node0_Node8_Zero,2009.716368,2010.542923,0,,12238,5.2586982e-13,0
2009628533431_Node0_Node8_Zero,2009.718303,2010.542923,0,,12149,5.2586982e-13,0
2009633993864_Node0_Node8_Zero,2009.718303,2010.546843,0,,12240,5.2586982e-13,0
2009639455808_Node0_Node8_Zero,2009.721488,2010.546843,0,,12149,5.2586982e-13,0
2009644918091_Node0_Node8_Zero,2009.721488,2010.55453,0,,12240,6.557819625e-14,1.1658346e-13
2009650384140_Node0_Node8_Zero,2009.723483,2010.55453,0,,12151,6.557819625e-14,1.1658346e-13
2009655852866_Node0_Node8_Zero,2009.723483,2010.556428,0,,12153,5.2586982e-13,0
2009661315487_Node0_Node8_Zero,2009.726708,2010.556428,0,,12062,5.2586982e-13,0
2009666775394_Node0_Node8_Zero,2009.726708,2010.566003,0,,12242,5.2586982e-13,0
2009672243903_Node0_Node8_Zero,2009.729929,2010.566003,0,,12151,5.2586982e-13,0
2009677707678_Node0_Node8_Zero,2009.729929,2010.568007,0,,12153,5.2586982e-13,0
2009683167891_Node0_Node8_Zero,2009.731863,2010.568007,0,,12064,5.2586982e-13,0
2009688627674_Node0_Node8_Zero,2009.731863,2010.572876,0,,12066,5.2586982e-13,0
2009694089246_Node0_Node8_Zero,2009.733883,2010.572876,0,,11977,5.2586982e-13,0
2009699557557_Node0_Node8_Zero,2009.733883,2010.585446,0,,12203,5.2586982e-13,0
2009705020229_Node0_Node8_Zero,2009.735843,2010.585446,0,,12114,5.2586982e-13,0
2009710489083_Node0_Node8_Zero,2009.735843,2010.594154,0,,12116,4.7544364358436965e-14,0
2009715949840_Node0_Node8_Zero,2009.739028,2010.594154,0,,12025,4.7544364358436965e-14,0
2009721409589_Node0_Node8_Zero,2009.739028,2010.601748,0,,12205,5.2586982e-13,0
