Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007983677985_Node0_Node8_Zero,2008.054844,2008.961659,0,,24421,5.2586982e-13,0
2008000068755_Node0_Node8_Zero,2008.064507,2008.967932,0,,24201,5.2586982e-13,0
2007994600833_Node0_Node8_Zero,2008.065724,2008.967932,0,,24155,5.2586982e-13,0
2008005538212_Node0_Node8_Zero,2008.067664,2008.973702,0,,24246,5.2586982e-13,0
2008011003742_Node0_Node8_Zero,2008.067664,2008.973702,0,,24246,5.2586982e-13,0
2008016471521_Node0_Node8_Zero,2008.077645,2008.975647,0,,23979,5.2586982e-13,0
2008021936414_Node0_Node8_Zero,2008.077645,2008.975647,0,,23979,5.2586982e-13,0
2008027397266_Node0_Node8_Zero,2008.081434,2008.987163,0,,24075,5.71710920293359e-13,0
2008032858845_Node0_Node8_Zero,2008.081434,2008.987163,0,,24075,5.71710920293359e-13,0
2008038323005_Node0_Node8_Zero,2008.083363,2008.998618,0,,24126,5.2586982e-13,0
2008043783998_Node0_Node8_Zero,2008.083363,2008.998618,0,,24126,5.2586982e-13,0
2008049248513_Node0_Node8_Zero,2008.089115,2009.010095,0,,24480,5.2586982e-13,1.1658346e-13
2008054716996_Node0_Node8_Zero,2008.089115,2009.010095,0,,24480,5.2586982e-13,1.1658346e-13
2008060186077_Node0_Node8_Zero,2008.091104,2009.015928,0,,24570,5.2586982e-13,0
2008065655526_Node0_Node8_Zero,2008.091104,2009.015928,0,,24570,5.2586982e-13,0
2008076577482_Node0_Node8_Zero,2008.110068,2009.024209,0,,24126,5.2586982e-13,0
2008071116047_Node0_Node8_Zero,2008.134087,2009.024209,0,,23579,5.2586982e-13,0
2008082040245_Node0_Node8_Zero,2008.136224,2009.026407,0,,23492,5.2586982e-13,0
2008087504581_Node0_Node8_Zero,2008.136224,2009.026407,0,,23492,5.2586982e-13,0
2008092970622_Node0_Node8_Zero,2008.138224,2009.041001,0,,23672,5.2586982e-13,0
2008098434597_Node0_Node8_Zero,2008.138224,2009.041001,0,,23672,5.2586982e-13,0
2008103903261_Node0_Node8_Zero,2008.156008,2009.045027,0,,23318,5.2586982e-13,0
2008109371853_Node0_Node8_Zero,2008.156008,2009.045027,0,,23318,5.2586982e-13,0
2008114835523_Node0_Node8_Zero,2008.158204,2009.05128,0,,23323,5.2586982e-13,7.778318514253146e-14
2008120300902_Node0_Node8_Zero,2008.158204,2009.05128,0,,23323,5.2586982e-13,7.778318514253146e-14
2008125761390_Node0_Node8_Zero,2008.160264,2009.053268,0,,23237,5.2586982e-13,0
2008131229987_Node0_Node8_Zero,2008.160264,2009.053268,0,,23237,5.2586982e-13,0
2008136698662_Node0_Node8_Zero,2008.162284,2009.055328,0,,23151,5.2586982e-13,0
2008142166736_Node0_Node8_Zero,2008.162284,2009.055328,0,,23151,5.2586982e-13,0
2008147631567_Node0_Node8_Zero,2008.164284,2009.067654,0,,23243,5.2586982e-13,0
2008153093578_Node0_Node8_Zero,2008.164284,2009.067654,0,,23243,5.2586982e-13,0
2008158553896_Node0_Node8_Zero,2008.166424,2009.069548,0,,23156,5.2586982e-13,0
2008164013474_Node0_Node8_Zero,2008.166424,2009.069548,0,,23156,5.2586982e-13,0
2008169478772_Node0_Node8_Zero,2008.170713,2009.071508,0,,23112,5.2586982e-13,0
2008174939080_Node0_Node8_Zero,2008.198946,2009.071508,0,,22692,5.2586982e-13,0
2008180406591_Node0_Node8_Zero,2008.204589,2009.073568,0,,22516,5.2586982e-13,0
2008185873542_Node0_Node8_Zero,2008.204589,2009.073568,0,,22516,5.2586982e-13,0
2008191339917_Node0_Node8_Zero,2008.227405,2009.075568,0,,21844,5.2586982e-13,0
2008196809055_Node0_Node8_Zero,2008.227405,2009.075568,0,,21844,5.2586982e-13,0
2008207744853_Node0_Node8_Zero,2008.235822,2009.077508,0,,21532,5.2586982e-13,0
2008202277180_Node0_Node8_Zero,2008.236884,2009.077508,0,,21485,5.2586982e-13,0
2008213204514_Node0_Node8_Zero,2008.239024,2009.083311,0,,21576,5.2586982e-13,0
2008218668964_Node0_Node8_Zero,2008.239024,2009.083311,0,,21576,5.2586982e-13,0
2008224129028_Node0_Node8_Zero,2008.241104,2009.087103,0,,21579,5.2586982e-13,0
2008229594873_Node0_Node8_Zero,2008.241104,2009.087103,0,,21579,5.2586982e-13,0
2008235054585_Node0_Node8_Zero,2008.243124,2009.093318,0,,21582,4.19700456e-14,6.557819625e-14
2008240516741_Node0_Node8_Zero,2008.243124,2009.093318,0,,21582,4.19700456e-14,6.557819625e-14
2008245978587_Node0_Node8_Zero,2008.250637,2009.109135,0,,21889,5.754707456495809e-13,0
2008251445558_Node0_Node8_Zero,2008.255889,2009.109135,0,,21746,5.754707456495809e-13,0
2008256906605_Node0_Node8_Zero,2008.258998,2009.113179,0,,21700,5.2586982e-13,0
2008262375209_Node0_Node8_Zero,2008.273777,2009.113179,0,,21376,5.2586982e-13,0
2008267843250_Node0_Node8_Zero,2008.287196,2009.115067,0,,21018,5.2586982e-13,0
2008273311444_Node0_Node8_Zero,2008.287196,2009.115067,0,,21018,5.2586982e-13,0
2008278774882_Node0_Node8_Zero,2008.293327,2009.117067,0,,20753,5.2586982e-13,0
2008284235665_Node0_Node8_Zero,2008.293327,2009.117067,0,,20753,5.2586982e-13,0
2008289697154_Node0_Node8_Zero,2008.307834,2009.119247,0,,20222,5.2586982e-13,0
2008295161870_Node0_Node8_Zero,2008.307834,2009.119247,0,,20222,5.2586982e-13,0
2008300624596_Node0_Node8_Zero,2008.316323,2009.123145,0,,20000,5.2586982e-13,0
2008306091911_Node0_Node8_Zero,2008.316323,2009.123145,0,,20000,5.2586982e-13,0
2008311556135_Node0_Node8_Zero,2008.317664,2009.125148,0,,19956,5.2586982e-13,0
2008322491409_Node0_Node8_Zero,2008.332979,2009.125148,0,,19594,5.2586982e-13,0
2008317024863_Node0_Node8_Zero,2008.341266,2009.137767,0,,19678,5.2586982e-13,0
2008327953631_Node0_Node8_Zero,2008.347,2009.13276,0,,19492,5.2586982e-13,1.1658346e-13
2008333413858_Node0_Node8_Zero,2008.347,2009.141652,0,,19676,5.2586982e-13,0
2008338878446_Node0_Node8_Zero,2008.348984,2009.141652,0,,19587,5.2586982e-13,0
2008344344760_Node0_Node8_Zero,2008.348984,2009.143608,0,,19589,5.2586982e-13,0
2008349809787_Node0_Node8_Zero,2008.35219,2009.143608,0,,19540,5.2586982e-13,0
2008355274127_Node0_Node8_Zero,2008.359315,2009.155161,0,,19802,6.014683493679158e-13,0
2008360739748_Node0_Node8_Zero,2008.362544,2009.155161,0,,19753,6.014683493679158e-13,0
2008366207160_Node0_Node8_Zero,2008.368521,2009.160277,0,,19747,5.2586982e-13,0
2008371673124_Node0_Node8_Zero,2008.378721,2009.160277,0,,19514,5.2586982e-13,0
2008377138001_Node0_Node8_Zero,2008.386347,2009.164185,0,,19339,5.2586982e-13,0
2008382602350_Node0_Node8_Zero,2008.386347,2009.164185,0,,19339,5.2586982e-13,0
2008388066928_Node0_Node8_Zero,2008.390341,2009.168223,0,,19336,5.2586982e-13,0
2008393533804_Node0_Node8_Zero,2008.397219,2009.168223,0,,19197,5.2586982e-13,0
2008399002948_Node0_Node8_Zero,2008.412347,2009.183012,0,,19192,1.3887710291998053e-13,3.124734815699562e-13
2008404462790_Node0_Node8_Zero,2008.423973,2009.175757,0,,18741,4.6064796340404597e-14,0
2008409926496_Node0_Node8_Zero,2008.423973,2009.196363,0,,19195,5.5873668375e-13,0
2008420851519_Node0_Node8_Zero,2008.464272,2009.185008,0,,18011,6.001578893100578e-13,0
2008415389142_Node0_Node8_Zero,2008.472181,2009.198328,0,,18147,5.2586982e-13,0
2008426318555_Node0_Node8_Zero,2008.474224,2009.198328,0,,18058,5.2586982e-13,0
2008431785084_Node0_Node8_Zero,2008.474224,2009.408037,1,RetryLimit,24110,6.557819625e-14,nan
2008437252568_Node0_Node8_Zero,2008.476144,2009.408037,1,RetryLimit,24022,6.557819625e-14,nan
2008442713442_Node0_Node8_Zero,2008.476144,2009.410056,0,,24023,5.2586982e-13,1.3853908646656183e-13
2008448178134_Node0_Node8_Zero,2008.481157,2009.410056,0,,23799,5.2586982e-13,1.3853908646656183e-13
2008453646696_Node0_Node8_Zero,2008.481157,2009.412248,0,,23801,5.2586982e-13,8.319198791540835e-14
2008459111213_Node0_Node8_Zero,2008.487585,2009.412248,0,,23623,5.2586982e-13,8.319198791540835e-14
2008464573551_Node0_Node8_Zero,2008.487585,2009.414228,0,,23625,6.715991450000001e-13,2.62312785e-13
2008470040706_Node0_Node8_Zero,2008.491456,2009.449323,0,,24827,5.2586982e-13,0
2008475509709_Node0_Node8_Zero,2008.491456,2009.452233,0,,24876,5.2586982e-13,0
2008480971440_Node0_Node8_Zero,2008.501364,2009.452233,0,,24431,5.2586982e-13,0
2008486435973_Node0_Node8_Zero,2008.501364,2009.454228,0,,24433,5.2586982e-13,0
2008491901003_Node0_Node8_Zero,2008.505406,2009.454228,0,,24255,5.2586982e-13,0
2008497367628_Node0_Node8_Zero,2008.505406,2009.458417,0,,24351,5.2586982e-13,0
2008502836214_Node0_Node8_Zero,2008.511497,2009.458417,0,,24087,5.2586982e-13,0
2008508299086_Node0_Node8_Zero,2008.511497,2009.460447,0,,24089,5.2586982e-13,0
2008513764669_Node0_Node8_Zero,2008.516,2009.460447,0,,24042,5.2586982e-13,0
2008519233466_Node0_Node8_Zero,2008.520328,2009.463632,0,,24044,5.2586982e-13,0
2008524696110_Node0_Node8_Zero,2008.534294,2009.463632,0,,23590,5.2586982e-13,0
2008530160760_Node0_Node8_Zero,2008.538412,2009.465667,0,,23414,5.2586982e-13,0
2008535623003_Node0_Node8_Zero,2008.538412,2009.465667,0,,23414,5.2586982e-13,0
2008541088120_Node0_Node8_Zero,2008.545739,2009.468772,0,,23234,5.2586982e-13,0
2008546555243_Node0_Node8_Zero,2008.554365,2009.468772,0,,22917,5.2586982e-13,0
2008552023416_Node0_Node8_Zero,2008.560612,2009.470868,0,,22653,5.2586982e-13,0
2008557486766_Node0_Node8_Zero,2008.560612,2009.470868,0,,22653,5.2586982e-13,0
2008562946381_Node0_Node8_Zero,2008.571879,2009.474013,0,,22289,5.2586982e-13,0
2008568407773_Node0_Node8_Zero,2008.576618,2009.474013,0,,22109,5.2586982e-13,0
2008573873327_Node0_Node8_Zero,2008.576618,2009.475928,0,,22111,5.2586982e-13,0
2008579341805_Node0_Node8_Zero,2008.581777,2009.475928,0,,21928,5.2586982e-13,0
2008584807618_Node0_Node8_Zero,2008.586454,2009.479518,0,,21926,5.2586982e-13,0
2008590276219_Node0_Node8_Zero,2008.591619,2009.479518,0,,21790,5.2586982e-13,0
2008595740580_Node0_Node8_Zero,2008.596815,2009.482553,0,,21791,5.2586982e-13,0
2008601207760_Node0_Node8_Zero,2008.60486,2009.482553,0,,21657,5.2586982e-13,0
2008606676972_Node0_Node8_Zero,2008.607651,2009.485633,0,,21659,5.2586982e-13,0
2008612137595_Node0_Node8_Zero,2008.61712,2009.485633,0,,21473,5.2586982e-13,0
2008617597975_Node0_Node8_Zero,2008.618672,2009.487828,0,,21429,5.2586982e-13,0
2008623061646_Node0_Node8_Zero,2008.625736,2009.487828,0,,21288,5.2586982e-13,0
2008628528009_Node0_Node8_Zero,2008.633012,2009.489768,0,,21019,5.2586982e-13,0
2008633992307_Node0_Node8_Zero,2008.638579,2009.489768,0,,20837,5.2586982e-13,0
2008639457721_Node0_Node8_Zero,2008.650508,2009.491728,0,,20430,5.2586982e-13,0
2008644919779_Node0_Node8_Zero,2008.66116,2009.491728,0,,20075,5.2586982e-13,0
2008650389189_Node0_Node8_Zero,2008.66116,2009.494884,0,,20124,5.2586982e-13,0
2008655856172_Node0_Node8_Zero,2008.669084,2009.494884,0,,19808,5.2586982e-13,0
2008661324571_Node0_Node8_Zero,2008.671184,2009.497007,0,,19722,5.2586982e-13,0
2008666791056_Node0_Node8_Zero,2008.671184,2009.497007,0,,19722,5.2586982e-13,0
2008672260415_Node0_Node8_Zero,2008.673315,2009.499167,0,,19678,5.2586982e-13,0
2008677720046_Node0_Node8_Zero,2008.678714,2009.499167,0,,19544,5.2586982e-13,0
2008683181821_Node0_Node8_Zero,2008.684276,2009.503212,0,,19454,5.2586982e-13,0
2008688650210_Node0_Node8_Zero,2008.70556,2009.503212,0,,18775,5.2586982e-13,0
2008694116758_Node0_Node8_Zero,2008.712583,2009.506277,0,,18735,5.2586982e-13,0
2008699579870_Node0_Node8_Zero,2008.714063,2009.506277,0,,18689,5.2586982e-13,0
2008705047111_Node0_Node8_Zero,2008.715963,2009.508268,0,,18603,5.2586982e-13,0
2008710509040_Node0_Node8_Zero,2008.715963,2009.508268,0,,18603,5.2586982e-13,0
2008715974405_Node0_Node8_Zero,2008.72488,2009.510348,0,,18512,5.2586982e-13,0
2008721438158_Node0_Node8_Zero,2008.72488,2009.510348,0,,18512,5.2586982e-13,0
2008726901923_Node0_Node8_Zero,2008.740027,2009.51328,0,,18188,5.2586982e-13,0
2008732370551_Node0_Node8_Zero,2008.745506,2009.51328,0,,18053,5.2586982e-13,0
2008737835230_Node0_Node8_Zero,2008.745506,2009.515348,0,,18055,5.2586982e-13,0
2008743298778_Node0_Node8_Zero,2008.753999,2009.515348,0,,17732,5.2586982e-13,0
2008748768164_Node0_Node8_Zero,2008.758976,2009.517368,0,,17511,5.2586982e-13,0
2008754232181_Node0_Node8_Zero,2008.758976,2009.517368,0,,17511,5.2586982e-13,0
2008759691929_Node0_Node8_Zero,2008.760726,2009.520408,0,,17513,5.2586982e-13,0
2008765151708_Node0_Node8_Zero,2008.800084,2009.520408,0,,16944,5.2586982e-13,0
2008770614646_Node0_Node8_Zero,2008.810685,2009.523612,0,,16550,5.2586982e-13,0
2008776075996_Node0_Node8_Zero,2008.810685,2009.523612,0,,16550,5.2586982e-13,0
2008781542202_Node0_Node8_Zero,2008.819161,2009.525667,0,,16193,5.2586982e-13,0
2008787003897_Node0_Node8_Zero,2008.819161,2009.525667,0,,16193,5.2586982e-13,0
2008792470470_Node0_Node8_Zero,2008.839799,2009.528832,0,,15795,5.2586982e-13,0
2008797936750_Node0_Node8_Zero,2008.839799,2009.528832,0,,15795,5.2586982e-13,0
2008803399861_Node0_Node8_Zero,2008.841784,2009.530788,0,,15708,5.2586982e-13,0
2008808868466_Node0_Node8_Zero,2008.841784,2009.530788,0,,15708,5.2586982e-13,0
2008814335308_Node0_Node8_Zero,2008.843984,2009.533993,0,,15669,5.2586982e-13,0
2008819802018_Node0_Node8_Zero,2008.843984,2009.533993,0,,15669,5.2586982e-13,0
2008825268621_Node0_Node8_Zero,2008.846184,2009.536188,0,,15583,5.2586982e-13,0
2008830733011_Node0_Node8_Zero,2008.846184,2009.536188,0,,15583,5.2586982e-13,0
2008836202208_Node0_Node8_Zero,2008.848224,2009.538188,0,,15496,5.2586982e-13,0
2008841670602_Node0_Node8_Zero,2008.848224,2009.538188,0,,15496,5.2586982e-13,0
2008847136955_Node0_Node8_Zero,2008.868981,2009.541293,0,,15093,5.2586982e-13,0
2008852606003_Node0_Node8_Zero,2008.868981,2009.541293,0,,15093,5.2586982e-13,0
2008858066137_Node0_Node8_Zero,2008.881463,2009.544372,0,,14912,5.2586982e-13,0
2008863527676_Node0_Node8_Zero,2008.881463,2009.544372,0,,14912,5.2586982e-13,0
2008868987796_Node0_Node8_Zero,2008.885205,2009.546527,0,,14823,5.2586982e-13,0
2008874450031_Node0_Node8_Zero,2008.885205,2009.546527,0,,14823,5.2586982e-13,0
2008879910622_Node0_Node8_Zero,2008.913275,2009.548647,0,,14092,5.2586982e-13,0
2008890836931_Node0_Node8_Zero,2008.917542,2009.548647,0,,13914,5.2586982e-13,0
2008885371562_Node0_Node8_Zero,2008.927097,2009.551698,0,,13735,5.2586982e-13,0
2008896299323_Node0_Node8_Zero,2008.936956,2009.551698,0,,13465,5.2586982e-13,0
2008901760752_Node0_Node8_Zero,2008.936956,2009.553588,0,,13467,5.2586982e-13,0
2008907227679_Node0_Node8_Zero,2008.938844,2009.553588,0,,13378,5.2586982e-13,0
2008912688213_Node0_Node8_Zero,2008.938844,2009.555488,0,,13380,5.2586982e-13,0
2008918151445_Node0_Node8_Zero,2008.944635,2009.555488,0,,13289,5.2586982e-13,0
2008923614326_Node0_Node8_Zero,2008.944635,2009.558429,0,,13338,5.2586982e-13,0
2008929082431_Node0_Node8_Zero,2008.94844,2009.558429,0,,13247,5.2586982e-13,0
2008934545485_Node0_Node8_Zero,2008.94844,2009.560388,0,,13249,5.2586982e-13,0
2008940013888_Node0_Node8_Zero,2008.950423,2009.560388,0,,13160,5.2586982e-13,0
2008945481679_Node0_Node8_Zero,2008.950423,2009.562328,0,,13162,5.2586982e-13,0
2008950947380_Node0_Node8_Zero,2008.95371,2009.562328,0,,13113,5.2586982e-13,0
2008956407034_Node0_Node8_Zero,2008.994419,2009.565353,0,,12469,5.2586982e-13,0
2008961875457_Node0_Node8_Zero,2008.99669,2009.565353,0,,12380,5.2586982e-13,0
2008967337169_Node0_Node8_Zero,2008.99669,2009.567328,0,,12382,5.2586982e-13,0
2008972796956_Node0_Node8_Zero,2009.000472,2009.567328,0,,12292,5.2586982e-13,0
2008978264410_Node0_Node8_Zero,2009.000472,2009.569268,0,,12294,5.2586982e-13,0
2008983726121_Node0_Node8_Zero,2009.002384,2009.569268,0,,12205,5.2586982e-13,0
2008989194500_Node0_Node8_Zero,2009.002384,2009.571188,0,,12207,5.2586982e-13,0
2008994655782_Node0_Node8_Zero,2009.008151,2009.571188,0,,11940,5.2586982e-13,0
2009000115592_Node0_Node8_Zero,2009.008151,2009.575212,0,,12031,5.2586982e-13,0
2009016511699_Node0_Node8_Zero,2009.139734,2009.575212,0,,9929,5.2586982e-13,0
2009021980428_Node0_Node8_Zero,2009.139734,2009.578372,0,,9978,5.2586982e-13,0
2009027442204_Node0_Node8_Zero,2009.151484,2009.578372,0,,9707,5.2586982e-13,0
2009038377326_Node0_Node8_Zero,2009.245636,2009.580428,0,,7766,5.2586982e-13,0
2009043838055_Node0_Node8_Zero,2009.245636,2009.580428,0,,7766,5.2586982e-13,0
2009049297576_Node0_Node8_Zero,2009.252045,2009.583633,0,,7549,5.2586982e-13,0
2009054764750_Node0_Node8_Zero,2009.260771,2009.583633,0,,7366,5.2586982e-13,0
2009060232761_Node0_Node8_Zero,2009.262864,2009.585768,0,,7279,5.2586982e-13,0
2009065692570_Node0_Node8_Zero,2009.262864,2009.585768,0,,7279,5.2586982e-13,0
2009071161567_Node0_Node8_Zero,2009.264844,2009.587728,0,,7192,5.2586982e-13,0
2009076630657_Node0_Node8_Zero,2009.267505,2009.587728,0,,7099,5.2586982e-13,0
2009082092047_Node0_Node8_Zero,2009.269624,2009.589728,0,,7013,5.2586982e-13,0
2009087553729_Node0_Node8_Zero,2009.269624,2009.589728,0,,7013,5.2586982e-13,0
2009093023139_Node0_Node8_Zero,2009.271804,2009.592665,0,,6973,5.2586982e-13,0
2009098487376_Node0_Node8_Zero,2009.271804,2009.592665,0,,6973,5.2586982e-13,0
2009103955618_Node0_Node8_Zero,2009.273924,2009.594668,0,,6887,5.2586982e-13,0
2009109422508_Node0_Node8_Zero,2009.273924,2009.594668,0,,6887,5.2586982e-13,0
2009114883434_Node0_Node8_Zero,2009.278267,2009.596708,0,,6712,5.2586982e-13,0
2009120348051_Node0_Node8_Zero,2009.278267,2009.596708,0,,6712,5.2586982e-13,0
2009125809270_Node0_Node8_Zero,2009.280344,2009.598788,0,,6625,5.2586982e-13,0
2009131273085_Node0_Node8_Zero,2009.280344,2009.598788,0,,6625,5.2586982e-13,0
2009142201616_Node0_Node8_Zero,2009.284506,2009.602708,0,,6539,5.2586982e-13,0
2009136740194_Node0_Node8_Zero,2009.289147,2009.602708,0,,6357,5.2586982e-13,0
2009147669248_Node0_Node8_Zero,2009.291124,2009.605872,0,,6318,5.2586982e-13,0
2009153135419_Node0_Node8_Zero,2009.291124,2009.605872,0,,6318,5.2586982e-13,0
2009158599084_Node0_Node8_Zero,2009.296724,2009.607867,0,,6094,5.2586982e-13,0
2009164058624_Node0_Node8_Zero,2009.296724,2009.607867,0,,6094,5.2586982e-13,0
2009169520578_Node0_Node8_Zero,2009.300614,2009.611052,0,,5965,5.2586982e-13,0
2009174989768_Node0_Node8_Zero,2009.300614,2009.611052,0,,5965,5.2586982e-13,0
2009180452701_Node0_Node8_Zero,2009.302764,2009.613088,0,,5879,5.2586982e-13,0
2009185917098_Node0_Node8_Zero,2009.302764,2009.613088,0,,5879,5.2586982e-13,0
2009191384189_Node0_Node8_Zero,2009.321264,2009.615008,0,,5254,5.2586982e-13,0
2009196850992_Node0_Node8_Zero,2009.323581,2009.615008,0,,5161,5.2586982e-13,0
2009202316768_Node0_Node8_Zero,2009.329946,2009.618029,0,,4944,5.2586982e-13,0
2009207776522_Node0_Node8_Zero,2009.344687,2009.618029,0,,4583,5.2586982e-13,0
2009213243451_Node0_Node8_Zero,2009.348534,2009.621154,0,,4456,5.2586982e-13,0
2009218703068_Node0_Node8_Zero,2009.348534,2009.621154,0,,4456,5.2586982e-13,0
2009224166007_Node0_Node8_Zero,2009.350603,2009.623268,0,,4370,5.2586982e-13,0
2009229628266_Node0_Node8_Zero,2009.352848,2009.623268,0,,4265,5.2586982e-13,0
2009235096410_Node0_Node8_Zero,2009.35907,2009.625308,0,,4002,5.2586982e-13,0
2009240564955_Node0_Node8_Zero,2009.35907,2009.625308,0,,4002,5.2586982e-13,0
2009246024541_Node0_Node8_Zero,2009.363443,2009.628528,0,,3873,5.2586982e-13,0
2009251489319_Node0_Node8_Zero,2009.363443,2009.628528,0,,3873,5.2586982e-13,0
2009256952951_Node0_Node8_Zero,2009.365604,2009.630627,0,,3786,5.2586982e-13,0
2009262416605_Node0_Node8_Zero,2009.365604,2009.630627,0,,3786,5.2586982e-13,0
2009267885360_Node0_Node8_Zero,2009.367524,2009.633799,0,,3747,5.2586982e-13,0
2009273346551_Node0_Node8_Zero,2009.367524,2009.633799,0,,3747,5.2586982e-13,0
2009278812982_Node0_Node8_Zero,2009.369604,2009.635728,0,,3661,5.2586982e-13,0
2009284277875_Node0_Node8_Zero,2009.369604,2009.635728,0,,3661,5.2586982e-13,0
2009289738563_Node0_Node8_Zero,2009.371524,2009.638873,0,,3621,5.2586982e-13,0
2009295207103_Node0_Node8_Zero,2009.415193,2009.638873,0,,3203,5.2586982e-13,0
2009300674249_Node0_Node8_Zero,2009.419666,2009.640988,0,,3028,5.2586982e-13,0
2009306141317_Node0_Node8_Zero,2009.419666,2009.640988,0,,3028,5.2586982e-13,0
2009311610391_Node0_Node8_Zero,2009.424677,2009.646089,0,,2899,5.2586982e-13,0
2009317073556_Node0_Node8_Zero,2009.424677,2009.646089,0,,2899,5.2586982e-13,0
2009322542952_Node0_Node8_Zero,2009.426724,2009.649192,0,,2859,5.2586982e-13,0
2009328005462_Node0_Node8_Zero,2009.426724,2009.649192,0,,2859,5.2586982e-13,0
2009333465445_Node0_Node8_Zero,2009.429705,2009.651167,0,,2773,5.2586982e-13,0
2009338934845_Node0_Node8_Zero,2009.429705,2009.651167,0,,2773,5.2586982e-13,0
2009344396930_Node0_Node8_Zero,2009.431624,2009.653067,0,,2686,5.2586982e-13,0
2009349863708_Node0_Node8_Zero,2009.431624,2009.653067,0,,2686,5.2586982e-13,0
2009355325010_Node0_Node8_Zero,2009.433764,2009.656228,0,,2647,5.2586982e-13,0
2009360790329_Node0_Node8_Zero,2009.433764,2009.656228,0,,2647,5.2586982e-13,0
2009366256803_Node0_Node8_Zero,2009.435784,2009.659273,0,,2608,5.2586982e-13,0
2009371724039_Node0_Node8_Zero,2009.435784,2009.659273,0,,2608,5.2586982e-13,0
2009377192953_Node0_Node8_Zero,2009.437844,2009.661408,0,,2521,5.2586982e-13,0
2009382656390_Node0_Node8_Zero,2009.437844,2009.661408,0,,2521,5.2586982e-13,0
2009388124931_Node0_Node8_Zero,2009.439764,2009.663388,0,,2434,5.2586982e-13,0
2009393586795_Node0_Node8_Zero,2009.439764,2009.663388,0,,2434,5.2586982e-13,0
2009399047390_Node0_Node8_Zero,2009.441864,2009.666553,0,,2394,5.2586982e-13,0
2009404508224_Node0_Node8_Zero,2009.441864,2009.666553,0,,2394,5.2586982e-13,0
2009409975957_Node0_Node8_Zero,2009.443784,2009.668508,0,,2307,5.2586982e-13,0
2009415438189_Node0_Node8_Zero,2009.443784,2009.668508,0,,2307,5.2586982e-13,0
2009420901008_Node0_Node8_Zero,2009.445864,2009.671592,0,,2267,5.2586982e-13,0
2009426362278_Node0_Node8_Zero,2009.445864,2009.671592,0,,2267,5.2586982e-13,0
2009431831721_Node0_Node8_Zero,2009.448044,2009.673507,0,,2180,5.2586982e-13,0
2009437297460_Node0_Node8_Zero,2009.448044,2009.673507,0,,2180,5.2586982e-13,0
2009442759535_Node0_Node8_Zero,2009.45028,2009.676672,0,,2180,5.2586982e-13,0
2009448219432_Node0_Node8_Zero,2009.455296,2009.676672,0,,2129,5.2586982e-13,0
2009453684902_Node0_Node8_Zero,2009.456404,2009.678708,0,,2084,5.2586982e-13,0
2009459145447_Node0_Node8_Zero,2009.4617,2009.678708,0,,2033,5.2586982e-13,0
2009464605455_Node0_Node8_Zero,2009.466799,2009.680668,0,,1984,5.2586982e-13,0
2009470073558_Node0_Node8_Zero,2009.47198,2009.680668,0,,1933,5.2586982e-13,0
2009475535002_Node0_Node8_Zero,2009.480551,2009.683773,0,,1884,5.2586982e-13,0
2009480996875_Node0_Node8_Zero,2009.483565,2009.683773,0,,1835,5.2586982e-13,0
2009486461565_Node0_Node8_Zero,2009.492712,2009.686913,0,,1829,5.2586982e-13,0
2009491930501_Node0_Node8_Zero,2009.5012,2009.686913,0,,1734,5.2586982e-13,0
2009497390785_Node0_Node8_Zero,2009.5012,2009.688908,0,,1736,5.2586982e-13,0
2009502851602_Node0_Node8_Zero,2009.504204,2009.688908,0,,1687,5.2586982e-13,0
2009508317687_Node0_Node8_Zero,2009.511307,2009.692072,0,,1683,5.2586982e-13,0
2009513781056_Node0_Node8_Zero,2009.518356,2009.692072,0,,1630,5.2586982e-13,0
2009519243627_Node0_Node8_Zero,2009.521601,2009.694207,0,,1583,5.2586982e-13,0
2009524703909_Node0_Node8_Zero,2009.526739,2009.694207,0,,1532,5.2586982e-13,0
2009530166636_Node0_Node8_Zero,2009.53202,2009.697372,0,,1530,5.2586982e-13,0
2009535626136_Node0_Node8_Zero,2009.539236,2009.697372,0,,1477,5.2586982e-13,0
2009541089974_Node0_Node8_Zero,2009.542345,2009.699287,0,,1430,5.2586982e-13,0
2009546552439_Node0_Node8_Zero,2009.549645,2009.699287,0,,1377,5.2586982e-13,0
2009552015077_Node0_Node8_Zero,2009.556496,2009.701227,0,,1326,5.2586982e-13,0
2009557475114_Node0_Node8_Zero,2009.563353,2009.701227,0,,1273,5.2586982e-13,0
2009562943298_Node0_Node8_Zero,2009.573116,2009.703287,0,,1178,5.2586982e-13,0
2009568411654_Node0_Node8_Zero,2009.573116,2009.703287,0,,1178,5.2586982e-13,0
2009573878343_Node0_Node8_Zero,2009.576365,2009.706352,0,,1178,5.2586982e-13,0
2009579341884_Node0_Node8_Zero,2009.58156,2009.706352,0,,1127,5.2586982e-13,0
2009584808120_Node0_Node8_Zero,2009.590692,2009.708348,0,,1074,5.2586982e-13,0
2009590277481_Node0_Node8_Zero,2009.600616,2009.708348,0,,977,5.2586982e-13,0
2009595742161_Node0_Node8_Zero,2009.600616,2009.711433,0,,1026,5.2586982e-13,0
2009601210969_Node0_Node8_Zero,2009.603761,2009.711433,0,,977,5.2586982e-13,0
