Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007830643369_Node0_Node8_Zero,2007.830643,2007.831682,0,,1,5.71710920293359e-13,0
2007836112501_Node0_Node8_Zero,2007.836113,2007.8376,0,,21,5.2586982e-13,0
2007841580845_Node0_Node8_Zero,2007.841581,2007.854888,0,,267,6.001578893100578e-13,0
2007847045820_Node0_Node8_Zero,2007.847046,2007.86933,0,,180,5.2586982e-13,0
2007852513340_Node0_Node8_Zero,2007.852513,2007.86933,0,,69,5.2586982e-13,0
2007857973147_Node0_Node8_Zero,2007.857973,2007.872323,0,,50,5.2586982e-13,0
2007863439341_Node0_Node8_Zero,2007.863439,2007.872323,0,,50,5.2586982e-13,0
2007868908726_Node0_Node8_Zero,2007.868909,2007.875484,0,,141,5.2586982e-13,0
2007874368364_Node0_Node8_Zero,2007.874368,2007.876668,0,,3,5.2586982e-13,0
2007879836293_Node0_Node8_Zero,2007.879836,2007.889734,0,,267,3.3016919693359006e-14,0
2007885301522_Node0_Node8_Zero,2007.885302,2007.909156,0,,253,5.2586982e-13,7.202934397791594e-14
2007890769049_Node0_Node8_Zero,2007.890769,2007.909156,0,,178,5.2586982e-13,7.202934397791594e-14
2007896235040_Node0_Node8_Zero,2007.896235,2007.91735,0,,91,2.0240195073623042e-13,3.7729778232437165e-13
2007901695719_Node0_Node8_Zero,2007.901696,2007.920514,0,,95,7.918737290634024e-14,0
2007907162537_Node0_Node8_Zero,2007.907163,2007.922448,0,,9,5.803682761821468e-13,0
2007912629170_Node0_Node8_Zero,2007.912629,2007.922448,0,,7,5.803682761821468e-13,0
2007918096482_Node0_Node8_Zero,2007.918096,2007.926781,0,,95,6.049465322475202e-13,0
2007923557221_Node0_Node8_Zero,2007.923557,2007.932048,0,,177,5.2586982e-13,3.286686375e-14
2007929024536_Node0_Node8_Zero,2007.929025,2007.934994,0,,34,5.2586982e-13,0
2007934487065_Node0_Node8_Zero,2007.934487,2007.949558,0,,181,3.44450872566534e-14,4.9600925649580894e-14
2007939953032_Node0_Node8_Zero,2007.939953,2007.949558,0,,179,3.44450872566534e-14,4.9600925649580894e-14
2007945422105_Node0_Node8_Zero,2007.945422,2007.953593,0,,54,5.2586982e-13,0
2007950882424_Node0_Node8_Zero,2007.950882,2007.953593,0,,33,5.2586982e-13,0
2007956350368_Node0_Node8_Zero,2007.95635,2008.039294,1,RetryLimit,1116,3.3016919693359006e-14,nan
2007961817837_Node0_Node8_Zero,2007.961818,2008.045882,0,,994,5.2586982e-13,0
2007967281856_Node0_Node8_Zero,2007.967282,2008.045882,0,,889,5.2586982e-13,0
2007972749360_Node0_Node8_Zero,2007.972749,2008.047968,0,,849,5.2586982e-13,0
2007978218490_Node0_Node8_Zero,2007.978218,2008.047968,0,,783,5.2586982e-13,0
2007983677985_Node0_Node8_Zero,2007.983678,2008.054888,0,,714,5.2586982e-13,7.918737290634024e-14
2007989139394_Node0_Node8_Zero,2007.989139,2008.053781,0,,639,6.050571929063402e-13,0
2007994600833_Node0_Node8_Zero,2007.994601,2008.065768,0,,670,5.2586982e-13,0
2008000068755_Node0_Node8_Zero,2008.000069,2008.064551,0,,541,4.905447731077141e-14,0
2008005538212_Node0_Node8_Zero,2008.005538,2008.067708,0,,544,5.2586982e-13,3.600604678721725e-14
2008011003742_Node0_Node8_Zero,2008.011004,2008.067708,0,,455,5.2586982e-13,3.600604678721725e-14
2008016471521_Node0_Node8_Zero,2008.016472,2008.077689,0,,635,5.2586982e-13,0
2008021936414_Node0_Node8_Zero,2008.021936,2008.077689,0,,635,5.2586982e-13,0
2008027397266_Node0_Node8_Zero,2008.027397,2008.081478,0,,637,5.2586982e-13,0
2008032858845_Node0_Node8_Zero,2008.032859,2008.081478,0,,508,5.2586982e-13,0
2008038323005_Node0_Node8_Zero,2008.038323,2008.083407,0,,395,5.591219990624303e-13,0
2008043783998_Node0_Node8_Zero,2008.043784,2008.083407,0,,374,5.591219990624303e-13,0
2008049248513_Node0_Node8_Zero,2008.049249,2008.089159,0,,491,5.2586982e-13,3.1120892904775004e-14
2008054716996_Node0_Node8_Zero,2008.054717,2008.089159,0,,460,5.2586982e-13,3.1120892904775004e-14
2008060186077_Node0_Node8_Zero,2008.060186,2008.091148,0,,370,5.2586982e-13,0
2008065655526_Node0_Node8_Zero,2008.065656,2008.091148,0,,368,5.2586982e-13,0
2008071116047_Node0_Node8_Zero,2008.071116,2008.134131,0,,593,6.424532800000001e-13,2.62312785e-13
2008076577482_Node0_Node8_Zero,2008.076577,2008.110112,0,,369,5.9144801625e-13,0
2008082040245_Node0_Node8_Zero,2008.08204,2008.136268,0,,501,5.2586982e-13,1.3259355602345069e-13
2008087504581_Node0_Node8_Zero,2008.087505,2008.136268,0,,321,5.2586982e-13,1.3259355602345069e-13
2008092970622_Node0_Node8_Zero,2008.092971,2008.138268,0,,319,5.2586982e-13,0
2008098434597_Node0_Node8_Zero,2008.098435,2008.138268,0,,230,5.2586982e-13,0
2008103903261_Node0_Node8_Zero,2008.103903,2008.156052,0,,188,5.9144801625e-13,0
2008109371853_Node0_Node8_Zero,2008.109372,2008.156052,0,,188,5.9144801625e-13,0
2008114835523_Node0_Node8_Zero,2008.114836,2008.158248,0,,101,5.2586982e-13,0
2008120300902_Node0_Node8_Zero,2008.120301,2008.158248,0,,101,5.2586982e-13,0
2008125761390_Node0_Node8_Zero,2008.125761,2008.160308,0,,94,6.038125508339372e-13,0
2008131229987_Node0_Node8_Zero,2008.13123,2008.160308,0,,57,6.038125508339372e-13,0
2008136698662_Node0_Node8_Zero,2008.136699,2008.162328,0,,56,6.001578893100578e-13,0
2008142166736_Node0_Node8_Zero,2008.142167,2008.162328,0,,54,6.001578893100578e-13,0
2008147631567_Node0_Node8_Zero,2008.147632,2008.164328,0,,9,5.2586982e-13,0
2008153093578_Node0_Node8_Zero,2008.153094,2008.164328,0,,9,5.2586982e-13,0
2008158553896_Node0_Node8_Zero,2008.158554,2008.166468,0,,7,5.2586982e-13,0
2008164013474_Node0_Node8_Zero,2008.164013,2008.166468,0,,3,5.2586982e-13,0
2008169478772_Node0_Node8_Zero,2008.169479,2008.170757,0,,1,5.2586982e-13,0
2008174939080_Node0_Node8_Zero,2008.174939,2008.19899,0,,615,5.2586982e-13,0
2008180406591_Node0_Node8_Zero,2008.180407,2008.204633,0,,447,2.10347928e-14,0
2008185873542_Node0_Node8_Zero,2008.185874,2008.204633,0,,358,2.10347928e-14,0
2008191339917_Node0_Node8_Zero,2008.19134,2008.22745,0,,394,5.2586982e-13,5.229041773822774e-14
2008196809055_Node0_Node8_Zero,2008.196809,2008.22745,0,,322,5.2586982e-13,5.229041773822774e-14
2008202277180_Node0_Node8_Zero,2008.202277,2008.236928,0,,272,5.2586982e-13,0
2008207744853_Node0_Node8_Zero,2008.207745,2008.235866,0,,223,5.2586982e-13,1.509439288330394e-13
2008213204514_Node0_Node8_Zero,2008.213205,2008.239068,0,,168,5.2586982e-13,0
2008218668964_Node0_Node8_Zero,2008.218669,2008.239068,0,,95,5.2586982e-13,0
2008224129028_Node0_Node8_Zero,2008.224129,2008.241148,0,,9,5.735600095469767e-13,0
2008229594873_Node0_Node8_Zero,2008.229595,2008.241148,0,,7,5.735600095469767e-13,0
2008235054585_Node0_Node8_Zero,2008.235055,2008.243168,0,,9,5.55015685e-13,0
2008240516741_Node0_Node8_Zero,2008.240517,2008.243168,0,,3,5.55015685e-13,0
2008245978587_Node0_Node8_Zero,2008.245979,2008.250681,0,,174,5.2586982e-13,0
2008251445558_Node0_Node8_Zero,2008.251446,2008.255933,0,,56,6.557819625e-14,1.1658346e-13
2008256906605_Node0_Node8_Zero,2008.256907,2008.259042,0,,52,5.2586982e-13,0
2008262375209_Node0_Node8_Zero,2008.262375,2008.273822,0,,266,5.2586982e-13,0
2008267843250_Node0_Node8_Zero,2008.267843,2008.287241,0,,305,5.597522207382555e-13,0
2008273311444_Node0_Node8_Zero,2008.273311,2008.287241,0,,128,5.597522207382555e-13,0
2008278774882_Node0_Node8_Zero,2008.278775,2008.293371,0,,129,5.2586982e-13,0
2008284235665_Node0_Node8_Zero,2008.284236,2008.293371,0,,4,5.2586982e-13,0
2008289697154_Node0_Node8_Zero,2008.289697,2008.307878,0,,94,5.2586982e-13,4.9740285587530574e-14
2008295161870_Node0_Node8_Zero,2008.295162,2008.307878,0,,90,5.2586982e-13,4.9740285587530574e-14
2008300624596_Node0_Node8_Zero,2008.300625,2008.316368,0,,42,5.9144801625e-13,0
2008306091911_Node0_Node8_Zero,2008.306092,2008.316368,0,,3,5.9144801625e-13,0
2008311556135_Node0_Node8_Zero,2008.311556,2008.317708,0,,3,5.9144801625e-13,0
2008317024863_Node0_Node8_Zero,2008.317025,2008.34131,0,,525,5.2586982e-13,0
2008322491409_Node0_Node8_Zero,2008.322491,2008.333023,0,,254,5.2586982e-13,0
2008327953631_Node0_Node8_Zero,2008.327954,2008.347044,0,,432,5.2586982e-13,0
2008333413858_Node0_Node8_Zero,2008.333414,2008.347044,0,,308,5.2586982e-13,0
2008338878446_Node0_Node8_Zero,2008.338878,2008.349028,0,,112,5.2586982e-13,0
2008344344760_Node0_Node8_Zero,2008.344345,2008.349028,0,,41,5.2586982e-13,0
2008349809787_Node0_Node8_Zero,2008.34981,2008.352234,0,,58,5.2586982e-13,0
2008355274127_Node0_Node8_Zero,2008.355274,2008.35936,0,,140,5.2586982e-13,0
2008360739748_Node0_Node8_Zero,2008.36074,2008.362588,0,,32,5.2586982e-13,0
2008366207160_Node0_Node8_Zero,2008.366207,2008.368565,0,,1,5.678398656000001e-13,0
2008371673124_Node0_Node8_Zero,2008.371673,2008.378765,0,,92,5.2586982e-13,0
2008377138001_Node0_Node8_Zero,2008.377138,2008.386391,0,,5,6.557819625e-14,1.1658346e-13
2008382602350_Node0_Node8_Zero,2008.382602,2008.386391,0,,1,6.557819625e-14,1.1658346e-13
2008388066928_Node0_Node8_Zero,2008.388067,2008.390385,0,,1,5.469046128e-13,0
2008393533804_Node0_Node8_Zero,2008.393534,2008.397263,0,,121,5.2586982e-13,0
2008399002948_Node0_Node8_Zero,2008.399003,2008.412392,0,,356,5.2586982e-13,0
2008404462790_Node0_Node8_Zero,2008.404463,2008.424017,0,,398,4.19700456e-14,6.557819625e-14
2008409926496_Node0_Node8_Zero,2008.409926,2008.424017,0,,245,4.19700456e-14,6.557819625e-14
2008415389142_Node0_Node8_Zero,2008.415389,2008.472225,0,,1219,6.424532800000001e-13,2.62312785e-13
2008420851519_Node0_Node8_Zero,2008.420852,2008.464317,0,,921,6.557819625e-14,1.1658346e-13
2008426318555_Node0_Node8_Zero,2008.426319,2008.474268,0,,1024,6.038442068821494e-13,0
2008431785084_Node0_Node8_Zero,2008.431785,2008.474268,0,,860,6.038442068821494e-13,0
2008437252568_Node0_Node8_Zero,2008.437253,2008.476188,0,,683,5.2586982e-13,7.428806931005776e-14
2008442713442_Node0_Node8_Zero,2008.442713,2008.476188,0,,594,5.2586982e-13,7.428806931005776e-14
2008448178134_Node0_Node8_Zero,2008.448178,2008.481201,0,,596,5.340865359375e-13,0
2008453646696_Node0_Node8_Zero,2008.453647,2008.481201,0,,378,5.340865359375e-13,0
2008459111213_Node0_Node8_Zero,2008.459111,2008.487629,0,,372,5.2586982e-13,0
2008464573551_Node0_Node8_Zero,2008.464574,2008.487629,0,,323,5.2586982e-13,0
2008470040706_Node0_Node8_Zero,2008.470041,2008.4915,0,,168,5.2586982e-13,0
2008475509709_Node0_Node8_Zero,2008.47551,2008.4915,0,,142,5.2586982e-13,0
2008480971440_Node0_Node8_Zero,2008.480971,2008.501408,0,,95,5.2586982e-13,3.286686375e-14
2008486435973_Node0_Node8_Zero,2008.486436,2008.501408,0,,5,5.2586982e-13,3.286686375e-14
2008491901003_Node0_Node8_Zero,2008.491901,2008.505451,0,,3,5.2586982e-13,0
2008497367628_Node0_Node8_Zero,2008.497368,2008.505451,0,,3,5.2586982e-13,0
2008502836214_Node0_Node8_Zero,2008.502836,2008.511541,0,,3,5.2586982e-13,0
2008508299086_Node0_Node8_Zero,2008.508299,2008.511541,0,,1,5.2586982e-13,0
2008513764669_Node0_Node8_Zero,2008.513765,2008.516044,0,,47,6.040381254055497e-13,0
2008519233466_Node0_Node8_Zero,2008.519233,2008.520372,0,,1,5.2586982e-13,0
2008524696110_Node0_Node8_Zero,2008.524696,2008.534338,0,,1,5.2586982e-13,6.557819625e-14
2008530160760_Node0_Node8_Zero,2008.530161,2008.538456,0,,3,6.03988190392489e-13,0
2008535623003_Node0_Node8_Zero,2008.535623,2008.538456,0,,1,6.03988190392489e-13,0
2008541088120_Node0_Node8_Zero,2008.541088,2008.545783,0,,1,6.03988190392489e-13,0
2008546555243_Node0_Node8_Zero,2008.546555,2008.554409,0,,1,5.2586982e-13,6.557819625e-14
2008552023416_Node0_Node8_Zero,2008.552023,2008.560656,0,,3,7.811592354227803e-14,1.3887275296404982e-13
2008557486766_Node0_Node8_Zero,2008.557487,2008.560656,0,,1,7.811592354227803e-14,1.3887275296404982e-13
2008562946381_Node0_Node8_Zero,2008.562946,2008.571924,0,,1,6.03985743542278e-13,0
2008568407773_Node0_Node8_Zero,2008.568408,2008.576662,0,,3,5.2586982e-13,0
2008573873327_Node0_Node8_Zero,2008.573873,2008.576662,0,,1,5.2586982e-13,0
2008579341805_Node0_Node8_Zero,2008.579342,2008.581821,0,,1,5.9144801625e-13,0
2008584807618_Node0_Node8_Zero,2008.584808,2008.586498,0,,28,5.2586982e-13,6.557819625e-14
2008590276219_Node0_Node8_Zero,2008.590276,2008.591663,0,,1,6.014683493679158e-13,0
2008595740580_Node0_Node8_Zero,2008.595741,2008.596859,0,,1,7.559852936791575e-14,3.097180208895004e-14
2008601207760_Node0_Node8_Zero,2008.601208,2008.604904,0,,31,5.2586982e-13,0
2008606676972_Node0_Node8_Zero,2008.606677,2008.607695,0,,1,5.2586982e-13,1.4664596821453034e-13
2008612137595_Node0_Node8_Zero,2008.612138,2008.617165,0,,48,6.014607669134543e-13,0
2008617597975_Node0_Node8_Zero,2008.617598,2008.618716,0,,1,5.2586982e-13,6.557819625e-14
2008623061646_Node0_Node8_Zero,2008.623062,2008.625781,0,,1,5.2586982e-13,0
2008628528009_Node0_Node8_Zero,2008.628528,2008.633056,0,,1,7.428806931005776e-14,1.3206767877343602e-13
2008633992307_Node0_Node8_Zero,2008.633992,2008.638623,0,,1,5.9144801625e-13,0
2008639457721_Node0_Node8_Zero,2008.639458,2008.650552,0,,1,5.2586982e-13,0
2008644919779_Node0_Node8_Zero,2008.64492,2008.661204,0,,3,5.9144801625e-13,0
2008650389189_Node0_Node8_Zero,2008.650389,2008.661204,0,,3,5.9144801625e-13,0
2008655856172_Node0_Node8_Zero,2008.655856,2008.669128,0,,2,5.2586982e-13,3.538015676099751e-14
2008661324571_Node0_Node8_Zero,2008.661325,2008.671228,0,,3,6.039764268321468e-13,0
2008666791056_Node0_Node8_Zero,2008.666791,2008.671228,0,,3,6.039764268321468e-13,0
2008672260415_Node0_Node8_Zero,2008.67226,2008.673359,0,,1,5.2586982e-13,0
2008677720046_Node0_Node8_Zero,2008.67772,2008.678758,0,,1,5.2586982e-13,8.227212187792516e-14
2008683181821_Node0_Node8_Zero,2008.683182,2008.68432,0,,1,6.024255467085968e-13,0
2008688650210_Node0_Node8_Zero,2008.68865,2008.705604,0,,1,6.048034076090831e-13,0
2008694116758_Node0_Node8_Zero,2008.694117,2008.712627,0,,3,6.894321309353622e-13,0
2008699579870_Node0_Node8_Zero,2008.69958,2008.714107,0,,4,5.2586982e-13,0
2008705047111_Node0_Node8_Zero,2008.705047,2008.716007,0,,6,5.2586982e-13,1.1658346e-13
2008710509040_Node0_Node8_Zero,2008.710509,2008.716007,0,,4,5.2586982e-13,1.1658346e-13
2008715974405_Node0_Node8_Zero,2008.715974,2008.724924,0,,72,5.2586982e-13,0
2008721438158_Node0_Node8_Zero,2008.721438,2008.724924,0,,70,5.2586982e-13,0
2008726901923_Node0_Node8_Zero,2008.726902,2008.740071,0,,139,5.2586982e-13,0
2008732370551_Node0_Node8_Zero,2008.732371,2008.74555,0,,149,5.2586982e-13,6.557819625e-14
2008737835230_Node0_Node8_Zero,2008.737835,2008.74555,0,,31,5.2586982e-13,6.557819625e-14
2008743298778_Node0_Node8_Zero,2008.743299,2008.754043,0,,13,5.2586982e-13,0
2008748768164_Node0_Node8_Zero,2008.748768,2008.75902,0,,3,5.2586982e-13,0
2008754232181_Node0_Node8_Zero,2008.754232,2008.75902,0,,1,5.2586982e-13,0
2008759691929_Node0_Node8_Zero,2008.759692,2008.76077,0,,1,5.389329567747016e-14,0
2008765151708_Node0_Node8_Zero,2008.765152,2008.800128,0,,905,6.024789126691308e-13,0
2008770614646_Node0_Node8_Zero,2008.770615,2008.810729,0,,732,5.801310829038507e-13,0
2008776075996_Node0_Node8_Zero,2008.776076,2008.810729,0,,671,5.801310829038507e-13,0
2008781542202_Node0_Node8_Zero,2008.781542,2008.819206,0,,473,5.2586982e-13,0
2008787003897_Node0_Node8_Zero,2008.787004,2008.819206,0,,232,5.2586982e-13,0
2008792470470_Node0_Node8_Zero,2008.79247,2008.839843,0,,521,6.107120436155268e-13,0
2008797936750_Node0_Node8_Zero,2008.797937,2008.839843,0,,408,6.107120436155268e-13,0
2008803399861_Node0_Node8_Zero,2008.8034,2008.841828,0,,408,5.792336610769836e-13,0
2008808868466_Node0_Node8_Zero,2008.808868,2008.841828,0,,406,5.792336610769836e-13,0
2008814335308_Node0_Node8_Zero,2008.814335,2008.844028,0,,406,5.735586214912319e-13,0
2008819802018_Node0_Node8_Zero,2008.819802,2008.844028,0,,404,5.735586214912319e-13,0
2008825268621_Node0_Node8_Zero,2008.825269,2008.846228,0,,377,5.2586982e-13,0
2008830733011_Node0_Node8_Zero,2008.830733,2008.846228,0,,215,5.2586982e-13,0
2008836202208_Node0_Node8_Zero,2008.836202,2008.848268,0,,83,5.2586982e-13,0
2008841670602_Node0_Node8_Zero,2008.841671,2008.848268,0,,7,5.2586982e-13,0
2008847136955_Node0_Node8_Zero,2008.847137,2008.869026,0,,269,5.2586982e-13,0
2008852606003_Node0_Node8_Zero,2008.852606,2008.869026,0,,267,5.2586982e-13,0
2008858066137_Node0_Node8_Zero,2008.858066,2008.881507,0,,268,5.2586982e-13,0
2008863527676_Node0_Node8_Zero,2008.863528,2008.881507,0,,91,5.2586982e-13,0
2008868987796_Node0_Node8_Zero,2008.868988,2008.885249,0,,182,5.2586982e-13,0
2008874450031_Node0_Node8_Zero,2008.87445,2008.885249,0,,180,5.2586982e-13,0
2008879910622_Node0_Node8_Zero,2008.879911,2008.913319,0,,540,5.2586982e-13,1.3206767877343602e-13
2008885371562_Node0_Node8_Zero,2008.885372,2008.927141,0,,627,5.2586982e-13,0
2008890836931_Node0_Node8_Zero,2008.890837,2008.917586,0,,360,5.9144801625e-13,0
2008896299323_Node0_Node8_Zero,2008.896299,2008.937,0,,538,5.2586982e-13,4.19700456e-14
2008901760752_Node0_Node8_Zero,2008.901761,2008.937,0,,449,5.2586982e-13,4.19700456e-14
2008907227679_Node0_Node8_Zero,2008.907228,2008.938888,0,,363,5.2586982e-13,3.160713620068415e-14
2008912688213_Node0_Node8_Zero,2008.912688,2008.938888,0,,361,5.2586982e-13,3.160713620068415e-14
2008918151445_Node0_Node8_Zero,2008.918151,2008.944679,0,,538,5.2586982e-13,0
2008923614326_Node0_Node8_Zero,2008.923614,2008.944679,0,,380,5.2586982e-13,0
2008929082431_Node0_Node8_Zero,2008.929082,2008.948484,0,,362,5.2586982e-13,0
2008934545485_Node0_Node8_Zero,2008.934545,2008.948484,0,,274,5.2586982e-13,0
2008940013888_Node0_Node8_Zero,2008.940014,2008.950467,0,,220,5.2586982e-13,0
2008945481679_Node0_Node8_Zero,2008.945482,2008.950467,0,,58,5.2586982e-13,0
2008950947380_Node0_Node8_Zero,2008.950947,2008.953754,0,,77,5.2586982e-13,0
2008956407034_Node0_Node8_Zero,2008.956407,2008.994463,0,,869,5.85300925983753e-13,0
2008961875457_Node0_Node8_Zero,2008.961875,2008.996734,0,,713,5.2586982e-13,4.5841100293358994e-14
2008967337169_Node0_Node8_Zero,2008.967337,2008.996734,0,,565,5.2586982e-13,4.5841100293358994e-14
2008972796956_Node0_Node8_Zero,2008.972797,2009.000516,0,,582,5.2586982e-13,0
2008978264410_Node0_Node8_Zero,2008.978264,2009.000516,0,,449,5.2586982e-13,0
2008983726121_Node0_Node8_Zero,2008.983726,2009.002428,0,,362,5.2586982e-13,0
2008989194500_Node0_Node8_Zero,2008.989195,2009.002428,0,,185,5.2586982e-13,0
2008994655782_Node0_Node8_Zero,2008.994656,2009.008195,0,,96,6.557819625e-14,1.1658346e-13
2009000115592_Node0_Node8_Zero,2009.000116,2009.008195,0,,5,6.557819625e-14,1.1658346e-13
2009005581607_Node0_Node8_Zero,2009.005582,2009.135875,1,RetryLimit,3115,1.3977669232850847e-13,nan
2009011050487_Node0_Node8_Zero,2009.01105,2009.135875,1,RetryLimit,3113,1.3977669232850847e-13,nan
2009016511699_Node0_Node8_Zero,2009.016512,2009.139778,0,,3043,5.2586982e-13,7.428806931005776e-14
2009021980428_Node0_Node8_Zero,2009.02198,2009.139778,0,,2978,5.2586982e-13,7.428806931005776e-14
2009027442204_Node0_Node8_Zero,2009.027442,2009.151529,0,,3070,5.2586982e-13,0
2009032911020_Node0_Node8_Zero,2009.032911,2009.243797,1,RetryLimit,4184,1.2731549714285713e-13,nan
2009038377326_Node0_Node8_Zero,2009.038377,2009.24568,0,,4096,5.2586982e-13,1.1658346e-13
2009043838055_Node0_Node8_Zero,2009.043838,2009.24568,0,,3977,5.2586982e-13,1.1658346e-13
2009049297576_Node0_Node8_Zero,2009.049298,2009.252089,0,,3833,6.424532800000001e-13,2.62312785e-13
2009054764750_Node0_Node8_Zero,2009.054765,2009.260815,0,,3595,6.009612335644109e-13,1.3349584633673043e-13
2009060232761_Node0_Node8_Zero,2009.060233,2009.262908,0,,3481,5.2586982e-13,6.557819625e-14
2009065692570_Node0_Node8_Zero,2009.065693,2009.262908,0,,3393,5.2586982e-13,6.557819625e-14
2009071161567_Node0_Node8_Zero,2009.071162,2009.264888,0,,3144,7.018958033445003e-13,0
2009076630657_Node0_Node8_Zero,2009.076631,2009.267549,0,,2905,6.033712663274701e-13,0
2009082092047_Node0_Node8_Zero,2009.082092,2009.269668,0,,2835,5.2586982e-13,1.377803490266136e-13
2009087553729_Node0_Node8_Zero,2009.087554,2009.269668,0,,2686,5.2586982e-13,1.377803490266136e-13
2009093023139_Node0_Node8_Zero,2009.093023,2009.271848,0,,2523,5.733462675164785e-13,0
2009098487376_Node0_Node8_Zero,2009.098487,2009.271848,0,,2511,5.733462675164785e-13,0
2009103955618_Node0_Node8_Zero,2009.103956,2009.273968,0,,2371,6.048897403164675e-13,0
2009109422508_Node0_Node8_Zero,2009.109423,2009.273968,0,,2248,6.048897403164675e-13,0
2009114883434_Node0_Node8_Zero,2009.114883,2009.278311,0,,2082,5.2586982e-13,0
2009120348051_Node0_Node8_Zero,2009.120348,2009.278311,0,,1896,5.2586982e-13,0
2009125809270_Node0_Node8_Zero,2009.125809,2009.280388,0,,1720,5.55015685e-13,0
2009131273085_Node0_Node8_Zero,2009.131273,2009.280388,0,,1615,5.55015685e-13,0
2009136740194_Node0_Node8_Zero,2009.13674,2009.289191,0,,1568,2.6276300308164035e-14,3.576496430833438e-14
2009142201616_Node0_Node8_Zero,2009.142202,2009.28455,0,,1387,5.2586982e-13,0
2009147669248_Node0_Node8_Zero,2009.147669,2009.291168,0,,1342,5.2586982e-13,0
2009153135419_Node0_Node8_Zero,2009.153135,2009.291168,0,,1245,5.2586982e-13,0
2009158599084_Node0_Node8_Zero,2009.158599,2009.296768,0,,1188,5.2586982e-13,0
2009164058624_Node0_Node8_Zero,2009.164059,2009.296768,0,,1022,5.2586982e-13,0
2009169520578_Node0_Node8_Zero,2009.169521,2009.300658,0,,929,6.557819625e-14,0
2009174989768_Node0_Node8_Zero,2009.17499,2009.300658,0,,788,6.557819625e-14,0
2009180452701_Node0_Node8_Zero,2009.180453,2009.307723,0,,755,6.666473718334937e-13,0
2009185917098_Node0_Node8_Zero,2009.185917,2009.319321,0,,621,6.04310212948436e-13,0
2009191384189_Node0_Node8_Zero,2009.191384,2009.321308,0,,588,6.424532800000001e-13,0
2009196850992_Node0_Node8_Zero,2009.196851,2009.323625,0,,526,6.040015228704624e-13,0
2009202316768_Node0_Node8_Zero,2009.202317,2009.32999,0,,367,5.2586982e-13,4.481408578287601e-14
2009207776522_Node0_Node8_Zero,2009.207777,2009.344731,0,,322,5.678398656000001e-13,0
2009213243451_Node0_Node8_Zero,2009.213243,2009.348578,0,,281,5.2586982e-13,1.1658346e-13
2009218703068_Node0_Node8_Zero,2009.218703,2009.348578,0,,281,5.2586982e-13,1.1658346e-13
2009224166007_Node0_Node8_Zero,2009.224166,2009.352892,0,,285,5.9144801625e-13,0
2009229628266_Node0_Node8_Zero,2009.229628,2009.352892,0,,197,5.9144801625e-13,0
2009235096410_Node0_Node8_Zero,2009.235096,2009.359114,0,,198,5.2586982e-13,4.481408578287601e-14
2009240564955_Node0_Node8_Zero,2009.240565,2009.359114,0,,198,5.2586982e-13,4.481408578287601e-14
2009246024541_Node0_Node8_Zero,2009.246025,2009.363487,0,,198,5.2586982e-13,0
2009251489319_Node0_Node8_Zero,2009.251489,2009.363487,0,,198,5.2586982e-13,0
2009256952951_Node0_Node8_Zero,2009.256953,2009.365648,0,,198,5.469046128e-13,0
2009262416605_Node0_Node8_Zero,2009.262417,2009.365648,0,,196,5.469046128e-13,0
2009267885360_Node0_Node8_Zero,2009.267885,2009.367568,0,,193,5.9144801625e-13,0
2009273346551_Node0_Node8_Zero,2009.273347,2009.367568,0,,189,5.9144801625e-13,0
2009278812982_Node0_Node8_Zero,2009.278813,2009.369648,0,,185,5.2586982e-13,0
2009284277875_Node0_Node8_Zero,2009.284278,2009.369648,0,,183,5.2586982e-13,0
2009289738563_Node0_Node8_Zero,2009.289739,2009.371568,0,,159,5.2586982e-13,4.481408578287601e-14
2009295207103_Node0_Node8_Zero,2009.295207,2009.415237,0,,475,5.2586982e-13,0
2009300674249_Node0_Node8_Zero,2009.300674,2009.41971,0,,473,6.557819625e-14,1.1658346e-13
2009306141317_Node0_Node8_Zero,2009.306141,2009.41971,0,,471,6.557819625e-14,1.1658346e-13
2009311610391_Node0_Node8_Zero,2009.31161,2009.424721,0,,519,5.2586982e-13,0
2009317073556_Node0_Node8_Zero,2009.317074,2009.424721,0,,519,5.2586982e-13,0
2009322542952_Node0_Node8_Zero,2009.322543,2009.426768,0,,518,6.086400234757482e-13,0
2009328005462_Node0_Node8_Zero,2009.328005,2009.426768,0,,516,6.086400234757482e-13,0
2009333465445_Node0_Node8_Zero,2009.333465,2009.429749,0,,563,5.2586982e-13,4.6125668238962703e-14
2009338934845_Node0_Node8_Zero,2009.338935,2009.429749,0,,474,5.2586982e-13,4.6125668238962703e-14
2009344396930_Node0_Node8_Zero,2009.344397,2009.431668,0,,476,5.2586982e-13,0
2009349863708_Node0_Node8_Zero,2009.349864,2009.431668,0,,472,5.2586982e-13,0
2009355325010_Node0_Node8_Zero,2009.355325,2009.433808,0,,471,5.2586982e-13,0
2009360790329_Node0_Node8_Zero,2009.36079,2009.433808,0,,469,5.2586982e-13,0
2009366256803_Node0_Node8_Zero,2009.366257,2009.435828,0,,467,5.2586982e-13,0
2009371724039_Node0_Node8_Zero,2009.371724,2009.435828,0,,461,5.2586982e-13,0
2009377192953_Node0_Node8_Zero,2009.377193,2009.437888,0,,463,5.2586982e-13,0
