Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008065655526_Node0_Node8_Zero,2009.222188,2009.251682,0,,453,5.974965392083735e-13,0
2008076577482_Node0_Node8_Zero,2009.234094,2009.262007,0,,732,6.191518669133859e-13,0
2008082040245_Node0_Node8_Zero,2009.234094,2009.262007,0,,732,6.191518669133859e-13,0
2008071116047_Node0_Node8_Zero,2009.239784,2009.270319,0,,819,5.2586982e-13,0
2008087504581_Node0_Node8_Zero,2009.239784,2009.270319,0,,819,5.2586982e-13,0
2008092970622_Node0_Node8_Zero,2009.247685,2009.274085,0,,641,5.2586982e-13,0
2008098434597_Node0_Node8_Zero,2009.247685,2009.274085,0,,641,5.2586982e-13,0
2008103903261_Node0_Node8_Zero,2009.249643,2009.283581,0,,780,6.069943501205833e-13,0
2008109371853_Node0_Node8_Zero,2009.249643,2009.277968,0,,644,6.068426948125418e-13,5.1822639880026725e-14
2008114835523_Node0_Node8_Zero,2009.25358,2009.300754,0,,1040,5.2586982e-13,0
2008120300902_Node0_Node8_Zero,2009.25358,2009.300754,0,,1040,5.2586982e-13,0
2008131229987_Node0_Node8_Zero,2009.282316,2009.319411,0,,854,5.2586982e-13,0
2008125761390_Node0_Node8_Zero,2009.303686,2009.334234,0,,820,5.2586982e-13,0
2008136698662_Node0_Node8_Zero,2009.308558,2009.324219,0,,323,5.2586982e-13,0
2008142166736_Node0_Node8_Zero,2009.308558,2009.336148,0,,642,6.911776690682777e-13,0
2008147631567_Node0_Node8_Zero,2009.310543,2009.336148,0,,553,6.911776690682777e-13,0
2008153093578_Node0_Node8_Zero,2009.310543,2009.344179,0,,809,5.2586982e-13,4.19700456e-14
2008158553896_Node0_Node8_Zero,2009.314508,2009.344179,0,,718,5.2586982e-13,4.19700456e-14
2008169478772_Node0_Node8_Zero,2009.314508,2009.352931,0,,879,5.2586982e-13,3.286686375e-14
2008164013474_Node0_Node8_Zero,2009.326066,2009.352931,0,,647,5.2586982e-13,3.286686375e-14
2008180406591_Node0_Node8_Zero,2009.326066,2009.365641,0,,916,5.842998e-13,0
2008174939080_Node0_Node8_Zero,2009.328023,2009.365641,0,,828,5.842998e-13,0
2008185873542_Node0_Node8_Zero,2009.328023,2009.367627,0,,830,5.2586982e-13,0
2008196809055_Node0_Node8_Zero,2009.339918,2009.367627,0,,525,5.2586982e-13,0
2008191339917_Node0_Node8_Zero,2009.350966,2009.370611,0,,363,6.050571929063402e-13,5.067991866005775e-14
2008207744853_Node0_Node8_Zero,2009.375735,2009.393209,0,,551,5.2586982e-13,0
2008202277180_Node0_Node8_Zero,2009.375735,2009.388983,0,,413,5.2586982e-13,0
2008213204514_Node0_Node8_Zero,2009.383966,2009.404408,0,,326,5.2586982e-13,0
2008218668964_Node0_Node8_Zero,2009.383966,2009.404408,0,,326,5.2586982e-13,0
2008224129028_Node0_Node8_Zero,2009.390916,2009.407392,0,,149,6.911776690682777e-13,9.298566510090618e-14
2008229594873_Node0_Node8_Zero,2009.390916,2009.407392,0,,149,6.911776690682777e-13,9.298566510090618e-14
2008235054585_Node0_Node8_Zero,2009.400056,2009.423844,0,,418,5.980861016009913e-13,0
2008240516741_Node0_Node8_Zero,2009.400056,2009.423844,0,,418,5.980861016009913e-13,0
2008245978587_Node0_Node8_Zero,2009.405455,2009.427885,0,,411,5.2586982e-13,0
2008256906605_Node0_Node8_Zero,2009.421424,2009.427885,0,,91,5.2586982e-13,0
2008251445558_Node0_Node8_Zero,2009.765561,2009.766714,0,,1,5.2586982e-13,0
2008267843250_Node0_Node8_Zero,2009.771541,2009.772653,0,,1,6.200410123508252e-13,6.026956310452814e-14
2008262375209_Node0_Node8_Zero,2009.776374,2009.777586,0,,1,5.2586982e-13,0
2008273311444_Node0_Node8_Zero,2009.783982,2009.786195,0,,1,1.1658346e-13,6.557819625e-14
2008278774882_Node0_Node8_Zero,2009.783982,2009.786195,0,,1,1.1658346e-13,6.557819625e-14
2008284235665_Node0_Node8_Zero,2009.794769,2009.796942,0,,1,6.001578893100578e-13,0
2008289697154_Node0_Node8_Zero,2009.794769,2009.796942,0,,1,6.001578893100578e-13,0
2008295161870_Node0_Node8_Zero,2009.80778,2009.809853,0,,1,6.424532800000001e-13,0
2008300624596_Node0_Node8_Zero,2009.80778,2009.809853,0,,1,6.424532800000001e-13,0
2008306091911_Node0_Node8_Zero,2009.81673,2009.818742,0,,1,5.2586982e-13,0
2008311556135_Node0_Node8_Zero,2009.81673,2009.818742,0,,1,5.2586982e-13,0
2008322491409_Node0_Node8_Zero,2009.83349,2009.837466,0,,3,6.013147050363262e-13,0
2008327953631_Node0_Node8_Zero,2009.83349,2009.837466,0,,3,6.013147050363262e-13,0
2008317024863_Node0_Node8_Zero,2009.839265,2009.853728,0,,433,5.2586982e-13,0
2008333413858_Node0_Node8_Zero,2009.839265,2009.846395,0,,178,5.2586982e-13,0
2008344344760_Node0_Node8_Zero,2009.84428,2009.859758,0,,331,5.2586982e-13,0
2008338878446_Node0_Node8_Zero,2009.847584,2009.859758,0,,283,5.2586982e-13,0
2008355274127_Node0_Node8_Zero,2009.851473,2009.863564,0,,215,6.424532800000001e-13,0
2008349809787_Node0_Node8_Zero,2009.852624,2009.863564,0,,168,6.424532800000001e-13,0
2008366207160_Node0_Node8_Zero,2009.868376,2009.878064,0,,47,6.424532800000001e-13,0
2008360739748_Node0_Node8_Zero,2009.871958,2009.892333,0,,3,6.424532800000001e-13,0
2008371673124_Node0_Node8_Zero,2009.89024,2009.892333,0,,1,6.424532800000001e-13,0
2008377138001_Node0_Node8_Zero,2009.89024,2009.893428,0,,3,5.9144801625e-13,4.19700456e-14
2008382602350_Node0_Node8_Zero,2009.905709,2009.907861,0,,1,6.424532800000001e-13,0
2008388066928_Node0_Node8_Zero,2009.905709,2009.907861,0,,1,6.424532800000001e-13,0
2008404462790_Node0_Node8_Zero,2009.914654,2009.915866,0,,1,5.2586982e-13,0
2008393533804_Node0_Node8_Zero,2009.924683,2009.925796,0,,1,5.2586982e-13,0
2008399002948_Node0_Node8_Zero,2009.931795,2009.935777,0,,3,5.2586982e-13,0
2008420851519_Node0_Node8_Zero,2009.931795,2009.935777,0,,3,5.2586982e-13,0
2008409926496_Node0_Node8_Zero,2009.937608,2009.949601,0,,333,5.5873668375e-13,0
2008415389142_Node0_Node8_Zero,2009.937608,2009.945686,0,,267,5.2586982e-13,0
2008426318555_Node0_Node8_Zero,2009.943685,2009.953532,0,,71,5.2586982e-13,0
2008442713442_Node0_Node8_Zero,2009.943685,2009.953532,0,,71,5.2586982e-13,0
2008448178134_Node0_Node8_Zero,2009.962865,2009.964997,0,,1,6.607972212406207e-13,7.589666319784915e-14
2008453646696_Node0_Node8_Zero,2009.962865,2009.964997,0,,1,6.607972212406207e-13,7.589666319784915e-14
2008459111213_Node0_Node8_Zero,2009.977241,2009.979174,0,,1,1.3492740124062072e-13,7.589666319784915e-14
2008464573551_Node0_Node8_Zero,2009.977241,2009.979174,0,,1,1.3492740124062072e-13,7.589666319784915e-14
2008470040706_Node0_Node8_Zero,2009.988293,2009.992251,0,,90,6.458847228753609e-13,0
2008475509709_Node0_Node8_Zero,2009.988293,2009.992251,0,,90,6.458847228753609e-13,0
2008480971440_Node0_Node8_Zero,2009.990304,2009.994168,0,,4,6.156421080834938e-13,0
2008486435973_Node0_Node8_Zero,2009.990304,2009.994168,0,,4,6.156421080834938e-13,0
2008491901003_Node0_Node8_Zero,2010.017013,2010.020818,0,,3,5.2586982e-13,0
2008497367628_Node0_Node8_Zero,2010.017013,2010.020818,0,,3,5.2586982e-13,0
2008502836214_Node0_Node8_Zero,2010.026719,2010.031588,0,,3,5.2586982e-13,0
2008508299086_Node0_Node8_Zero,2010.026719,2010.031588,0,,3,5.2586982e-13,0
2008513764669_Node0_Node8_Zero,2010.037273,2010.052108,0,,347,5.2586982e-13,0
2008519233466_Node0_Node8_Zero,2010.037273,2010.039246,0,,1,5.2586982e-13,0
2008524696110_Node0_Node8_Zero,2010.041104,2010.069022,0,,589,5.2586982e-13,0
2008530160760_Node0_Node8_Zero,2010.041104,2010.069022,0,,589,5.2586982e-13,0
2008535623003_Node0_Node8_Zero,2010.043044,2010.072888,0,,591,5.2586982e-13,0
2008541088120_Node0_Node8_Zero,2010.043044,2010.072888,0,,591,5.2586982e-13,0
2008546555243_Node0_Node8_Zero,2010.049165,2010.08484,0,,770,5.2586982e-13,0
2008552023416_Node0_Node8_Zero,2010.049165,2010.08484,0,,770,5.2586982e-13,0
2008557486766_Node0_Node8_Zero,2010.053963,2010.098318,0,,1126,5.2586982e-13,0
2008562946381_Node0_Node8_Zero,2010.053963,2010.098318,0,,1126,5.2586982e-13,0
2008573873327_Node0_Node8_Zero,2010.059103,2010.104378,0,,1168,5.2586982e-13,0
2008568407773_Node0_Node8_Zero,2010.06314,2010.104378,0,,1070,5.2586982e-13,0
2008579341805_Node0_Node8_Zero,2010.065104,2010.112089,0,,1161,5.2586982e-13,0
2008584807618_Node0_Node8_Zero,2010.065104,2010.112089,0,,1161,5.2586982e-13,0
2008590276219_Node0_Node8_Zero,2010.070876,2010.125901,0,,1262,5.2586982e-13,0
2008595740580_Node0_Node8_Zero,2010.070876,2010.125901,0,,1262,5.2586982e-13,0
2008601207760_Node0_Node8_Zero,2010.080898,2010.129976,0,,1099,5.2586982e-13,0
2008606676972_Node0_Node8_Zero,2010.080898,2010.129976,0,,1099,5.2586982e-13,0
2008612137595_Node0_Node8_Zero,2010.088519,2010.137818,0,,997,5.2586982e-13,0
2008617597975_Node0_Node8_Zero,2010.088519,2010.137818,0,,997,5.2586982e-13,0
2008623061646_Node0_Node8_Zero,2010.100123,2010.139708,0,,727,5.2586982e-13,0
2008628528009_Node0_Node8_Zero,2010.100123,2010.139708,0,,727,5.2586982e-13,0
2008633992307_Node0_Node8_Zero,2010.179829,2010.181761,0,,1,5.2586982e-13,0
2008639457721_Node0_Node8_Zero,2010.179829,2010.181761,0,,1,5.2586982e-13,0
2008644919779_Node0_Node8_Zero,2010.190893,2010.196691,0,,92,5.2586982e-13,0
2008650389189_Node0_Node8_Zero,2010.190893,2010.196691,0,,92,5.2586982e-13,0
2008655856172_Node0_Node8_Zero,2010.192884,2010.21212,0,,537,5.2586982e-13,0
2008661324571_Node0_Node8_Zero,2010.192884,2010.21212,0,,537,5.2586982e-13,0
2008666791056_Node0_Node8_Zero,2010.198558,2010.224838,0,,808,5.2586982e-13,0
2008672260415_Node0_Node8_Zero,2010.198558,2010.219822,0,,626,5.2586982e-13,0
2008677720046_Node0_Node8_Zero,2010.204503,2010.231972,0,,777,5.2586982e-13,0
2008683181821_Node0_Node8_Zero,2010.204503,2010.231972,0,,777,5.2586982e-13,0
2008688650210_Node0_Node8_Zero,2010.206443,2010.237692,0,,740,5.2586982e-13,0
2008694116758_Node0_Node8_Zero,2010.206443,2010.237692,0,,740,5.2586982e-13,0
2008699579870_Node0_Node8_Zero,2010.210184,2010.252838,0,,1056,5.2586982e-13,0
2008705047111_Node0_Node8_Zero,2010.210184,2010.252838,0,,1056,5.2586982e-13,0
2008710509040_Node0_Node8_Zero,2010.223759,2010.256587,0,,783,5.2586982e-13,0
2008715974405_Node0_Node8_Zero,2010.223759,2010.256587,0,,783,5.2586982e-13,0
2008721438158_Node0_Node8_Zero,2010.226833,2010.26052,0,,783,5.2586982e-13,0
2008726901923_Node0_Node8_Zero,2010.226833,2010.26052,0,,783,5.2586982e-13,0
2008737835230_Node0_Node8_Zero,2010.230018,2010.268433,0,,822,5.2586982e-13,0
2008732370551_Node0_Node8_Zero,2010.238666,2010.268433,0,,722,5.2586982e-13,0
2008743298778_Node0_Node8_Zero,2010.254634,2010.270347,0,,275,5.2586982e-13,0
2008748768164_Node0_Node8_Zero,2010.254634,2010.270347,0,,275,5.2586982e-13,0
2008759691929_Node0_Node8_Zero,2010.274497,2010.277466,0,,90,5.2586982e-13,0
2008754232181_Node0_Node8_Zero,2010.363008,2010.364161,0,,1,5.2586982e-13,0
2008770614646_Node0_Node8_Zero,2010.36798,2010.369252,0,,1,5.2586982e-13,0
2008765151708_Node0_Node8_Zero,2010.370259,2010.375126,0,,153,5.2586982e-13,0
2008781542202_Node0_Node8_Zero,2010.373993,2010.377311,0,,51,5.2586982e-13,0
2008776075996_Node0_Node8_Zero,2010.376098,2010.388502,0,,416,5.2586982e-13,0
2008787003897_Node0_Node8_Zero,2010.381255,2010.394417,0,,336,5.2586982e-13,0
2008792470470_Node0_Node8_Zero,2010.381255,2010.394417,0,,336,5.2586982e-13,0
2008797936750_Node0_Node8_Zero,2010.383224,2010.426042,0,,1263,5.2586982e-13,0
2008803399861_Node0_Node8_Zero,2010.383224,2010.409577,0,,797,5.2586982e-13,0
2008814335308_Node0_Node8_Zero,2010.38631,2010.429805,0,,1210,5.2586982e-13,0
2008808868466_Node0_Node8_Zero,2010.410558,2010.429805,0,,510,5.2586982e-13,0
2008819802018_Node0_Node8_Zero,2010.412623,2010.44309,0,,929,5.2586982e-13,0
2008825268621_Node0_Node8_Zero,2010.412623,2010.44309,0,,929,5.2586982e-13,0
2008836202208_Node0_Node8_Zero,2010.415864,2010.449269,0,,882,5.2586982e-13,0
2008830733011_Node0_Node8_Zero,2010.421054,2010.449269,0,,698,5.2586982e-13,0
2008841670602_Node0_Node8_Zero,2010.427852,2010.464464,0,,924,5.2586982e-13,0
2008847136955_Node0_Node8_Zero,2010.427852,2010.464464,0,,924,5.2586982e-13,0
2008852606003_Node0_Node8_Zero,2010.438107,2010.4729,0,,727,5.2586982e-13,0
2008858066137_Node0_Node8_Zero,2010.497237,2010.49835,0,,1,5.2586982e-13,0
2008863527676_Node0_Node8_Zero,2010.502695,2010.504608,0,,1,5.2586982e-13,0
2008868987796_Node0_Node8_Zero,2010.502695,2010.504608,0,,1,5.2586982e-13,0
2008879910622_Node0_Node8_Zero,2010.511,2010.517021,0,,179,5.2586982e-13,0
2008874450031_Node0_Node8_Zero,2010.511,2010.517021,0,,179,5.2586982e-13,0
2008890836931_Node0_Node8_Zero,2010.515081,2010.530958,0,,447,5.2586982e-13,0
2008885371562_Node0_Node8_Zero,2010.515081,2010.530958,0,,447,5.2586982e-13,0
2008896299323_Node0_Node8_Zero,2010.525127,2010.548753,0,,275,5.2586982e-13,0
2008901760752_Node0_Node8_Zero,2010.525127,2010.548753,0,,275,5.2586982e-13,0
2008907227679_Node0_Node8_Zero,2010.527104,2010.569042,0,,699,5.2586982e-13,0
2008912688213_Node0_Node8_Zero,2010.527104,2010.558382,0,,452,5.2586982e-13,0
2008918151445_Node0_Node8_Zero,2010.529024,2010.574845,0,,702,5.2586982e-13,0
2008923614326_Node0_Node8_Zero,2010.529024,2010.574845,0,,702,5.2586982e-13,0
2008929082431_Node0_Node8_Zero,2010.540988,2010.589564,0,,1019,5.2586982e-13,0
2008934545485_Node0_Node8_Zero,2010.540988,2010.589564,0,,1019,5.2586982e-13,0
2008940013888_Node0_Node8_Zero,2010.544928,2010.60376,0,,1273,5.2586982e-13,0
2008945481679_Node0_Node8_Zero,2010.544928,2010.60376,0,,1273,5.2586982e-13,0
2008950947380_Node0_Node8_Zero,2010.550624,2010.61352,0,,1451,5.2586982e-13,0
2008956407034_Node0_Node8_Zero,2010.550624,2010.61352,0,,1451,5.2586982e-13,0
2008961875457_Node0_Node8_Zero,2010.560194,2010.625468,0,,1369,5.2586982e-13,0
2008967337169_Node0_Node8_Zero,2010.560194,2010.625468,0,,1369,5.2586982e-13,0
2008978264410_Node0_Node8_Zero,2010.563978,2010.629415,0,,1308,5.2586982e-13,0
2008972796956_Node0_Node8_Zero,2010.575807,2010.629415,0,,1163,5.2586982e-13,0
2008983726121_Node0_Node8_Zero,2010.577763,2010.645927,0,,1326,5.2586982e-13,0
2008989194500_Node0_Node8_Zero,2010.577763,2010.645927,0,,1326,5.2586982e-13,0
2008994655782_Node0_Node8_Zero,2010.597872,2010.656116,0,,1074,5.2586982e-13,0
2009000115592_Node0_Node8_Zero,2010.597872,2010.656116,0,,1074,5.2586982e-13,0
2009016511699_Node0_Node8_Zero,2010.599804,2010.658028,0,,987,5.2586982e-13,0
2009021980428_Node0_Node8_Zero,2010.599804,2010.658028,0,,987,5.2586982e-13,0
2009027442204_Node0_Node8_Zero,2010.605604,2010.675336,0,,1418,5.2586982e-13,0
2009038377326_Node0_Node8_Zero,2010.605604,2010.675336,0,,1418,5.2586982e-13,0
2009043838055_Node0_Node8_Zero,2010.663796,2010.679249,0,,352,5.2586982e-13,0
2009049297576_Node0_Node8_Zero,2010.663796,2010.679249,0,,352,5.2586982e-13,0
2009060232761_Node0_Node8_Zero,2010.669528,2010.694232,0,,412,5.2586982e-13,0
2009054764750_Node0_Node8_Zero,2010.680252,2010.709264,0,,852,5.2586982e-13,0
2009065692570_Node0_Node8_Zero,2010.700236,2010.716051,0,,496,5.2586982e-13,0
2009071161567_Node0_Node8_Zero,2010.700236,2010.716051,0,,496,5.2586982e-13,0
2009076630657_Node0_Node8_Zero,2010.702163,2010.722817,0,,589,5.2586982e-13,0
2009082092047_Node0_Node8_Zero,2010.702163,2010.719868,0,,498,5.2586982e-13,0
2009087553729_Node0_Node8_Zero,2010.704063,2010.736489,0,,858,5.2586982e-13,0
2009093023139_Node0_Node8_Zero,2010.704063,2010.736489,0,,858,5.2586982e-13,0
2009098487376_Node0_Node8_Zero,2010.706043,2010.740283,0,,860,5.2586982e-13,0
2009103955618_Node0_Node8_Zero,2010.706043,2010.740283,0,,860,5.2586982e-13,0
2009109422508_Node0_Node8_Zero,2010.708063,2010.753258,0,,1040,5.2586982e-13,0
2009114883434_Node0_Node8_Zero,2010.708063,2010.753258,0,,1040,5.2586982e-13,0
2009120348051_Node0_Node8_Zero,2010.711079,2010.757223,0,,1128,5.2586982e-13,0
2009125809270_Node0_Node8_Zero,2010.711079,2010.757223,0,,1128,5.2586982e-13,0
2009131273085_Node0_Node8_Zero,2010.713004,2010.769559,0,,1269,5.2586982e-13,0
2009142201616_Node0_Node8_Zero,2010.713004,2010.762264,0,,1131,5.2586982e-13,0
2009136740194_Node0_Node8_Zero,2010.721705,2010.774648,0,,1044,5.2586982e-13,0
2009147669248_Node0_Node8_Zero,2010.721705,2010.773568,0,,1042,5.2586982e-13,0
2009158599084_Node0_Node8_Zero,2010.760251,2010.778838,0,,282,5.2586982e-13,0
2009153135419_Node0_Node8_Zero,2010.782045,2010.789478,0,,179,5.2586982e-13,0
2009164058624_Node0_Node8_Zero,2010.791461,2010.798515,0,,225,5.2586982e-13,0
2009169520578_Node0_Node8_Zero,2010.791461,2010.798515,0,,225,5.2586982e-13,0
2009174989768_Node0_Node8_Zero,2010.793364,2010.800488,0,,139,5.2586982e-13,0
2009180452701_Node0_Node8_Zero,2010.793364,2010.800488,0,,139,5.2586982e-13,0
2009191384189_Node0_Node8_Zero,2010.796441,2010.803503,0,,94,5.2586982e-13,0
2009185917098_Node0_Node8_Zero,2010.804463,2010.821047,0,,495,5.2586982e-13,0
2009196850992_Node0_Node8_Zero,2010.809496,2010.829567,0,,409,5.2586982e-13,0
2009202316768_Node0_Node8_Zero,2010.809496,2010.829567,0,,409,5.2586982e-13,0
2009207776522_Node0_Node8_Zero,2010.825709,2010.835429,0,,270,5.2586982e-13,0
2009213243451_Node0_Node8_Zero,2010.825709,2010.835429,0,,270,5.2586982e-13,0
2009218703068_Node0_Node8_Zero,2010.827623,2010.853764,0,,767,5.2586982e-13,0
2009224166007_Node0_Node8_Zero,2010.827623,2010.841207,0,,273,5.2586982e-13,0
2009229628266_Node0_Node8_Zero,2010.831519,2010.85872,0,,814,5.2586982e-13,0
2009235096410_Node0_Node8_Zero,2010.831519,2010.85872,0,,814,5.2586982e-13,0
2009240564955_Node0_Node8_Zero,2010.843084,2010.86571,0,,725,5.2586982e-13,0
2009246024541_Node0_Node8_Zero,2010.843084,2010.862716,0,,634,5.2586982e-13,0
2009251489319_Node0_Node8_Zero,2010.852637,2010.873817,0,,596,5.2586982e-13,0
2009256952951_Node0_Node8_Zero,2010.852637,2010.873817,0,,596,5.2586982e-13,0
2009262416605_Node0_Node8_Zero,2010.855761,2010.879605,0,,685,5.2586982e-13,0
2009267885360_Node0_Node8_Zero,2010.855761,2010.879605,0,,685,5.2586982e-13,0
2009278812982_Node0_Node8_Zero,2010.860735,2010.881508,0,,549,5.2586982e-13,0
2009273346551_Node0_Node8_Zero,2010.866893,2010.881508,0,,409,5.2586982e-13,0
2009284277875_Node0_Node8_Zero,2010.868784,2010.884683,0,,369,5.2586982e-13,0
2009289738563_Node0_Node8_Zero,2010.868784,2010.884683,0,,369,5.2586982e-13,0
2009300674249_Node0_Node8_Zero,2010.870764,2010.897861,0,,643,5.2586982e-13,0
2009295207103_Node0_Node8_Zero,2010.870764,2010.897861,0,,643,5.2586982e-13,0
2009311610391_Node0_Node8_Zero,2010.877688,2010.901868,0,,507,5.2586982e-13,0
2009306141317_Node0_Node8_Zero,2010.891907,2010.901868,0,,269,5.2586982e-13,0
2009322542952_Node0_Node8_Zero,2010.894024,2010.903868,0,,183,5.2586982e-13,0
2009317073556_Node0_Node8_Zero,2010.894024,2010.903868,0,,183,5.2586982e-13,0
2009328005462_Node0_Node8_Zero,2010.895944,2010.905768,0,,97,5.2586982e-13,0
2009333465445_Node0_Node8_Zero,2010.895944,2010.905768,0,,97,5.2586982e-13,0
2009338934845_Node0_Node8_Zero,2010.907578,2010.911515,0,,90,5.2586982e-13,0
2009344396930_Node0_Node8_Zero,2010.907578,2010.911515,0,,90,5.2586982e-13,0
2009349863708_Node0_Node8_Zero,2010.909584,2010.925574,0,,451,5.2586982e-13,0
2009355325010_Node0_Node8_Zero,2010.909584,2010.925574,0,,451,5.2586982e-13,0
2009366256803_Node0_Node8_Zero,2010.917381,2010.937199,0,,451,5.2586982e-13,0
2009360790329_Node0_Node8_Zero,2010.917381,2010.937199,0,,451,5.2586982e-13,0
2009371724039_Node0_Node8_Zero,2010.927593,2010.940972,0,,359,5.2586982e-13,0
2009377192953_Node0_Node8_Zero,2010.927593,2010.940972,0,,359,5.2586982e-13,0
2009382656390_Node0_Node8_Zero,2010.935226,2010.944803,0,,184,5.2586982e-13,0
2009388124931_Node0_Node8_Zero,2010.935226,2010.944803,0,,184,5.2586982e-13,0
2009393586795_Node0_Node8_Zero,2010.939059,2010.950724,0,,184,5.2586982e-13,0
2009399047390_Node0_Node8_Zero,2010.939059,2010.950724,0,,184,5.2586982e-13,0
2009409975957_Node0_Node8_Zero,2010.957615,2010.965386,0,,179,5.2586982e-13,0
2009404508224_Node0_Node8_Zero,2010.957615,2010.965386,0,,179,5.2586982e-13,0
2009415438189_Node0_Node8_Zero,2010.984929,2010.995664,0,,270,5.2586982e-13,0
2009420901008_Node0_Node8_Zero,2010.984929,2010.992637,0,,179,5.2586982e-13,0
2009426362278_Node0_Node8_Zero,2011.002518,2011.027484,0,,362,5.2586982e-13,0
2009431831721_Node0_Node8_Zero,2011.044317,2011.047355,0,,90,5.2586982e-13,0
2009437297460_Node0_Node8_Zero,2011.046263,2011.063968,0,,590,5.2586982e-13,0
2009442759535_Node0_Node8_Zero,2011.046263,2011.052337,0,,138,5.2586982e-13,0
2009448219432_Node0_Node8_Zero,2011.054214,2011.06899,0,,412,5.2586982e-13,0
2009453684902_Node0_Node8_Zero,2011.054214,2011.06899,0,,412,5.2586982e-13,0
2009464605455_Node0_Node8_Zero,2011.057374,2011.07986,0,,596,5.2586982e-13,0
2009459145447_Node0_Node8_Zero,2011.058604,2011.072777,0,,320,5.2586982e-13,0
2009470073558_Node0_Node8_Zero,2011.060704,2011.082822,0,,509,5.2586982e-13,0
2009475535002_Node0_Node8_Zero,2011.060704,2011.082822,0,,509,5.2586982e-13,0
2009480996875_Node0_Node8_Zero,2011.062724,2011.093643,0,,604,5.2586982e-13,0
2009486461565_Node0_Node8_Zero,2011.062724,2011.09065,0,,513,5.2586982e-13,0
2009491930501_Node0_Node8_Zero,2011.065782,2011.101342,0,,739,5.2586982e-13,0
2009497390785_Node0_Node8_Zero,2011.065782,2011.101342,0,,739,5.2586982e-13,0
2009508317687_Node0_Node8_Zero,2011.087455,2011.123465,0,,814,5.2586982e-13,0
2009502851602_Node0_Node8_Zero,2011.111977,2011.127351,0,,449,5.2586982e-13,0
2009513781056_Node0_Node8_Zero,2011.113903,2011.127351,0,,360,5.2586982e-13,0
2009519243627_Node0_Node8_Zero,2011.113903,2011.131152,0,,451,5.2586982e-13,0
2009524703909_Node0_Node8_Zero,2011.116043,2011.131152,0,,362,5.2586982e-13,0
2009530166636_Node0_Node8_Zero,2011.116043,2011.143955,0,,767,5.2586982e-13,0
2009535626136_Node0_Node8_Zero,2011.118003,2011.143955,0,,678,5.2586982e-13,0
2009541089974_Node0_Node8_Zero,2011.118003,2011.164449,0,,1125,5.2586982e-13,0
2009546552439_Node0_Node8_Zero,2011.120003,2011.164449,0,,1036,5.2586982e-13,0
2009552015077_Node0_Node8_Zero,2011.120003,2011.166368,0,,1038,5.2586982e-13,0
2009557475114_Node0_Node8_Zero,2011.122183,2011.166368,0,,949,5.2586982e-13,0
2009562943298_Node0_Node8_Zero,2011.122183,2011.183189,0,,1398,5.2586982e-13,0
2009568411654_Node0_Node8_Zero,2011.125358,2011.183189,0,,1395,5.2586982e-13,0
2009573878343_Node0_Node8_Zero,2011.125358,2011.187203,0,,1486,5.2586982e-13,0
2009584808120_Node0_Node8_Zero,2011.129179,2011.187203,0,,1396,5.2586982e-13,0
2009579341884_Node0_Node8_Zero,2011.129179,2011.200126,0,,1576,5.2586982e-13,0
2009590277481_Node0_Node8_Zero,2011.13298,2011.200126,0,,1485,5.2586982e-13,0
2009595742161_Node0_Node8_Zero,2011.13298,2011.208152,0,,1665,5.2586982e-13,0
2009601210969_Node0_Node8_Zero,2011.160507,2011.208152,0,,993,5.2586982e-13,0
2009606673455_Node0_Node8_Zero,2011.160507,2011.216665,0,,1173,5.2586982e-13,0
2009612137834_Node0_Node8_Zero,2011.162463,2011.216665,0,,1084,5.2586982e-13,0
2009617599085_Node0_Node8_Zero,2011.162463,2011.22443,0,,1175,5.2586982e-13,0
2009623065730_Node0_Node8_Zero,2011.168255,2011.22443,0,,1082,5.2586982e-13,0
2009628533431_Node0_Node8_Zero,2011.168255,2011.227355,0,,1173,5.2586982e-13,0
2009633993864_Node0_Node8_Zero,2011.234427,2011.239432,0,,92,5.2586982e-13,0
2009639455808_Node0_Node8_Zero,2011.234427,2011.236379,0,,1,5.2586982e-13,0
2009644918091_Node0_Node8_Zero,2011.238263,2011.2465,0,,4,5.2586982e-13,0
2009650384140_Node0_Node8_Zero,2011.238263,2011.2465,0,,4,5.2586982e-13,0
2009655852866_Node0_Node8_Zero,2011.244488,2011.253643,0,,226,5.2586982e-13,0
2009661315487_Node0_Node8_Zero,2011.244488,2011.253643,0,,226,5.2586982e-13,0
2009666775394_Node0_Node8_Zero,2011.251608,2011.291238,0,,1299,5.2586982e-13,0
2009672243903_Node0_Node8_Zero,2011.251608,2011.270182,0,,449,5.2586982e-13,0
2009677707678_Node0_Node8_Zero,2011.25552,2011.304442,0,,1749,5.2586982e-13,0
2009683167891_Node0_Node8_Zero,2011.25552,2011.298025,0,,1523,5.2586982e-13,0
2009688627674_Node0_Node8_Zero,2011.263337,2011.307482,0,,1532,5.2586982e-13,0
2009694089246_Node0_Node8_Zero,2011.263337,2011.307482,0,,1532,5.2586982e-13,0
2009699557557_Node0_Node8_Zero,2011.272177,2011.312657,0,,1400,5.2586982e-13,0
2009705020229_Node0_Node8_Zero,2011.272177,2011.312657,0,,1400,5.2586982e-13,0
2009710489083_Node0_Node8_Zero,2011.27709,2011.316563,0,,1266,5.2586982e-13,0
