Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008103903261_Node0_Node8_Zero,2009.200292,2009.249687,0,,1371,6.53206209703775e-13,0
2008109371853_Node0_Node8_Zero,2009.216449,2009.249687,0,,812,6.53206209703775e-13,0
2008114835523_Node0_Node8_Zero,2009.216449,2009.253624,0,,903,5.2586982e-13,0
2008120300902_Node0_Node8_Zero,2009.22022,2009.253624,0,,812,5.2586982e-13,0
2008125761390_Node0_Node8_Zero,2009.22022,2009.30373,0,,2114,5.2586982e-13,0
2008131229987_Node0_Node8_Zero,2009.224079,2009.28236,0,,1349,5.2586982e-13,8.112453012058328e-14
2008136698662_Node0_Node8_Zero,2009.224079,2009.308603,0,,2160,5.2586982e-13,0
2008142166736_Node0_Node8_Zero,2009.231946,2009.308603,0,,1893,5.2586982e-13,0
2008147631567_Node0_Node8_Zero,2009.231946,2009.310588,0,,1895,5.2586982e-13,0
2008153093578_Node0_Node8_Zero,2009.235939,2009.310588,0,,1805,5.2586982e-13,0
2008158553896_Node0_Node8_Zero,2009.235939,2009.314552,0,,1896,5.2586982e-13,0
2008169478772_Node0_Node8_Zero,2009.286459,2009.314552,0,,768,5.2586982e-13,0
2008164013474_Node0_Node8_Zero,2009.287924,2009.32611,0,,1037,6.936986485306917e-13,0
2008180406591_Node0_Node8_Zero,2009.293092,2009.32611,0,,860,6.936986485306917e-13,0
2008174939080_Node0_Node8_Zero,2009.294243,2009.328068,0,,815,5.2586982e-13,0
2008185873542_Node0_Node8_Zero,2009.298711,2009.328068,0,,639,5.2586982e-13,0
2008191339917_Node0_Node8_Zero,2009.298711,2009.35101,0,,1311,5.2586982e-13,0
2008196809055_Node0_Node8_Zero,2009.305575,2009.339962,0,,775,5.2586982e-13,0
2008207744853_Node0_Node8_Zero,2009.305575,2009.375779,0,,1711,5.2586982e-13,0
2008202277180_Node0_Node8_Zero,2009.312618,2009.375779,0,,1572,5.2586982e-13,0
2008213204514_Node0_Node8_Zero,2009.312618,2009.38401,0,,1752,1.6530784906827765e-13,0
2008218668964_Node0_Node8_Zero,2009.316366,2009.38401,0,,1661,1.6530784906827765e-13,0
2008224129028_Node0_Node8_Zero,2009.316366,2009.39096,0,,1752,5.2586982e-13,0
2008229594873_Node0_Node8_Zero,2009.318264,2009.39096,0,,1663,5.2586982e-13,0
2008235054585_Node0_Node8_Zero,2009.318264,2009.400101,0,,1712,5.2586982e-13,0
2008240516741_Node0_Node8_Zero,2009.332989,2009.400101,0,,1483,5.2586982e-13,0
2008245978587_Node0_Node8_Zero,2009.332989,2009.405499,0,,1663,5.2586982e-13,0
2008256906605_Node0_Node8_Zero,2009.402368,2009.421468,0,,551,6.542543206239846e-13,0
2008251445558_Node0_Node8_Zero,2009.764493,2009.765605,0,,1,6.424532800000001e-13,0
2008267843250_Node0_Node8_Zero,2009.769276,2009.771585,0,,2,6.932852730681337e-13,0
2008262375209_Node0_Node8_Zero,2009.775085,2009.776418,0,,1,6.911776690682777e-13,9.298566510090618e-14
2008273311444_Node0_Node8_Zero,2009.781834,2009.784026,0,,1,6.682578709116638e-13,8.009327863781086e-14
2008278774882_Node0_Node8_Zero,2009.781834,2009.784026,0,,1,6.682578709116638e-13,8.009327863781086e-14
2008284235665_Node0_Node8_Zero,2009.792881,2009.794813,0,,1,1.3206767877343602e-13,0
2008289697154_Node0_Node8_Zero,2009.792881,2009.794813,0,,1,1.3206767877343602e-13,0
2008295161870_Node0_Node8_Zero,2009.80277,2009.807824,0,,92,6.698607488509062e-13,0
2008300624596_Node0_Node8_Zero,2009.80277,2009.807824,0,,92,6.698607488509062e-13,0
2008306091911_Node0_Node8_Zero,2009.804784,2009.816774,0,,205,5.2586982e-13,0
2008311556135_Node0_Node8_Zero,2009.804784,2009.816774,0,,205,5.2586982e-13,0
2008322491409_Node0_Node8_Zero,2009.824714,2009.833535,0,,181,5.2586982e-13,0
2008327953631_Node0_Node8_Zero,2009.824714,2009.833535,0,,181,5.2586982e-13,0
2008317024863_Node0_Node8_Zero,2009.828509,2009.839309,0,,271,5.2586982e-13,0
2008333413858_Node0_Node8_Zero,2009.828509,2009.839309,0,,271,5.2586982e-13,0
2008338878446_Node0_Node8_Zero,2009.831568,2009.847628,0,,366,5.2586982e-13,0
2008344344760_Node0_Node8_Zero,2009.831568,2009.844324,0,,275,5.2586982e-13,0
2008349809787_Node0_Node8_Zero,2009.835471,2009.852668,0,,368,5.2586982e-13,0
2008355274127_Node0_Node8_Zero,2009.835471,2009.851517,0,,366,5.2586982e-13,0
2008360739748_Node0_Node8_Zero,2009.85777,2009.872003,0,,447,6.854649988151001e-13,0
2008366207160_Node0_Node8_Zero,2009.85777,2009.86842,0,,396,7.162671920837343e-14,1.27336389703775e-13
2008371673124_Node0_Node8_Zero,2009.888372,2009.890284,0,,1,5.2586982e-13,0
2008377138001_Node0_Node8_Zero,2009.888372,2009.890284,0,,1,5.2586982e-13,0
2008382602350_Node0_Node8_Zero,2009.901788,2009.905753,0,,3,1.24343931281668e-13,0
2008388066928_Node0_Node8_Zero,2009.901788,2009.905753,0,,3,1.24343931281668e-13,0
2008404462790_Node0_Node8_Zero,2009.911254,2009.914698,0,,49,1.6852122608569003e-13,9.479318967320064e-14
2008393533804_Node0_Node8_Zero,2009.918749,2009.924727,0,,92,5.2586982e-13,0
2008399002948_Node0_Node8_Zero,2009.920743,2009.931839,0,,230,5.2586982e-13,0
2008420851519_Node0_Node8_Zero,2009.920743,2009.931839,0,,230,5.2586982e-13,0
2008409926496_Node0_Node8_Zero,2009.928683,2009.937652,0,,230,5.2586982e-13,0
2008415389142_Node0_Node8_Zero,2009.928683,2009.937652,0,,230,5.2586982e-13,0
2008426318555_Node0_Node8_Zero,2009.933639,2009.943729,0,,182,5.989553800336672e-13,0
2008442713442_Node0_Node8_Zero,2009.933639,2009.943729,0,,182,5.989553800336672e-13,0
2008448178134_Node0_Node8_Zero,2009.958912,2009.962909,0,,90,6.424532800000001e-13,0
2008453646696_Node0_Node8_Zero,2009.958912,2009.962909,0,,90,6.424532800000001e-13,0
2008459111213_Node0_Node8_Zero,2009.960843,2009.977285,0,,301,5.2586982e-13,0
2008464573551_Node0_Node8_Zero,2009.960843,2009.977285,0,,301,5.2586982e-13,0
2008470040706_Node0_Node8_Zero,2009.971564,2009.988337,0,,92,5.2586982e-13,0
2008475509709_Node0_Node8_Zero,2009.9843,2009.988337,0,,90,5.2586982e-13,0
2008480971440_Node0_Node8_Zero,2009.986223,2009.990348,0,,4,6.424532800000001e-13,6.557819625e-14
2008486435973_Node0_Node8_Zero,2009.986223,2009.990348,0,,4,6.424532800000001e-13,6.557819625e-14
2008491901003_Node0_Node8_Zero,2010.011195,2010.017057,0,,179,5.2586982e-13,0
2008497367628_Node0_Node8_Zero,2010.011195,2010.017057,0,,179,5.2586982e-13,0
2008502836214_Node0_Node8_Zero,2010.013243,2010.026763,0,,360,5.951990668343375e-13,0
2008508299086_Node0_Node8_Zero,2010.013243,2010.026763,0,,360,5.951990668343375e-13,0
2008513764669_Node0_Node8_Zero,2010.015143,2010.037318,0,,548,7.428806931005776e-14,0
2008519233466_Node0_Node8_Zero,2010.015143,2010.037318,0,,548,7.428806931005776e-14,0
2008524696110_Node0_Node8_Zero,2010.01887,2010.041148,0,,548,5.2586982e-13,0
2008530160760_Node0_Node8_Zero,2010.01887,2010.041148,0,,548,5.2586982e-13,0
2008535623003_Node0_Node8_Zero,2010.029687,2010.043088,0,,273,5.2586982e-13,0
2008541088120_Node0_Node8_Zero,2010.029687,2010.043088,0,,273,5.2586982e-13,0
2008546555243_Node0_Node8_Zero,2010.047236,2010.049209,0,,1,5.2586982e-13,0
2008552023416_Node0_Node8_Zero,2010.047236,2010.049209,0,,1,5.2586982e-13,0
2008557486766_Node0_Node8_Zero,2010.051039,2010.054007,0,,48,5.2586982e-13,0
2008562946381_Node0_Node8_Zero,2010.051039,2010.054007,0,,48,5.2586982e-13,0
2008573873327_Node0_Node8_Zero,2010.055998,2010.059147,0,,90,5.2586982e-13,0
2008568407773_Node0_Node8_Zero,2010.060106,2010.063184,0,,90,5.2586982e-13,0
2008579341805_Node0_Node8_Zero,2010.062103,2010.065148,0,,4,5.2586982e-13,0
2008584807618_Node0_Node8_Zero,2010.062103,2010.065148,0,,4,5.2586982e-13,0
2008590276219_Node0_Node8_Zero,2010.067091,2010.07092,0,,90,5.2586982e-13,0
2008595740580_Node0_Node8_Zero,2010.067091,2010.07092,0,,90,5.2586982e-13,0
2008601207760_Node0_Node8_Zero,2010.077079,2010.080942,0,,90,5.2586982e-13,0
2008606676972_Node0_Node8_Zero,2010.077079,2010.080942,0,,90,5.2586982e-13,0
2008612137595_Node0_Node8_Zero,2010.08665,2010.088563,0,,1,5.974965392083735e-13,0
2008617597975_Node0_Node8_Zero,2010.08665,2010.088563,0,,1,5.974965392083735e-13,0
2008623061646_Node0_Node8_Zero,2010.092517,2010.100167,0,,268,5.2586982e-13,0
2008628528009_Node0_Node8_Zero,2010.092517,2010.100167,0,,268,5.2586982e-13,0
2008633992307_Node0_Node8_Zero,2010.096315,2010.179873,0,,2994,5.2586982e-13,0
2008639457721_Node0_Node8_Zero,2010.096315,2010.179873,0,,2994,5.2586982e-13,0
2008644919779_Node0_Node8_Zero,2010.123876,2010.190937,0,,2192,5.2586982e-13,0
2008650389189_Node0_Node8_Zero,2010.123876,2010.190937,0,,2192,5.2586982e-13,0
2008655856172_Node0_Node8_Zero,2010.132022,2010.192928,0,,1838,5.2586982e-13,0
2008661324571_Node0_Node8_Zero,2010.145281,2010.192928,0,,1431,5.2586982e-13,0
2008666791056_Node0_Node8_Zero,2010.147483,2010.198602,0,,1523,5.2586982e-13,0
2008672260415_Node0_Node8_Zero,2010.151184,2010.198602,0,,1430,5.2586982e-13,0
2008677720046_Node0_Node8_Zero,2010.153143,2010.204547,0,,1521,5.974965392083735e-13,0
2008683181821_Node0_Node8_Zero,2010.153143,2010.204547,0,,1521,5.974965392083735e-13,0
2008688650210_Node0_Node8_Zero,2010.155263,2010.206487,0,,1433,5.2586982e-13,0
2008694116758_Node0_Node8_Zero,2010.155263,2010.206487,0,,1433,5.2586982e-13,0
2008699579870_Node0_Node8_Zero,2010.157423,2010.210228,0,,1435,5.2586982e-13,0
2008705047111_Node0_Node8_Zero,2010.157423,2010.210228,0,,1435,5.2586982e-13,0
2008710509040_Node0_Node8_Zero,2010.159523,2010.223803,0,,1792,5.2586982e-13,0
2008715974405_Node0_Node8_Zero,2010.159523,2010.223803,0,,1792,5.2586982e-13,0
2008721438158_Node0_Node8_Zero,2010.161623,2010.226877,0,,1752,5.2586982e-13,0
2008726901923_Node0_Node8_Zero,2010.161623,2010.226877,0,,1752,5.2586982e-13,0
2008732370551_Node0_Node8_Zero,2010.163563,2010.23871,0,,2068,5.2586982e-13,0
2008737835230_Node0_Node8_Zero,2010.163563,2010.230062,0,,1711,6.001578893100578e-13,0
2008743298778_Node0_Node8_Zero,2010.165683,2010.254678,0,,2424,5.2586982e-13,0
2008748768164_Node0_Node8_Zero,2010.165683,2010.254678,0,,2424,5.2586982e-13,0
2008754232181_Node0_Node8_Zero,2010.167623,2010.363052,0,,6126,5.2586982e-13,0
2008759691929_Node0_Node8_Zero,2010.167623,2010.274541,0,,2962,5.2586982e-13,0
2008765151708_Node0_Node8_Zero,2010.169703,2010.370303,0,,6224,5.2586982e-13,0
2008770614646_Node0_Node8_Zero,2010.169703,2010.368024,0,,6175,5.2586982e-13,0
2008776075996_Node0_Node8_Zero,2010.171843,2010.376143,0,,6275,5.2586982e-13,0
2008781542202_Node0_Node8_Zero,2010.171843,2010.374038,0,,6226,5.2586982e-13,0
2008787003897_Node0_Node8_Zero,2010.173863,2010.381299,0,,6323,5.2586982e-13,0
2008792470470_Node0_Node8_Zero,2010.173863,2010.381299,0,,6323,5.2586982e-13,0
2008797936750_Node0_Node8_Zero,2010.175823,2010.383268,0,,6236,5.2586982e-13,0
2008803399861_Node0_Node8_Zero,2010.175823,2010.383268,0,,6236,5.2586982e-13,0
2008808868466_Node0_Node8_Zero,2010.177823,2010.410603,0,,7138,5.2586982e-13,0
2008814335308_Node0_Node8_Zero,2010.177823,2010.386354,0,,6196,6.001578893100578e-13,0
2008819802018_Node0_Node8_Zero,2010.186558,2010.412667,0,,7137,5.2586982e-13,0
2008825268621_Node0_Node8_Zero,2010.186558,2010.412667,0,,7137,5.2586982e-13,0
2008830733011_Node0_Node8_Zero,2010.194774,2010.421098,0,,7185,5.2586982e-13,0
2008836202208_Node0_Node8_Zero,2010.194774,2010.415908,0,,7006,6.003215176120132e-13,0
2008841670602_Node0_Node8_Zero,2010.202589,2010.427897,0,,7143,5.2586982e-13,0
2008847136955_Node0_Node8_Zero,2010.202589,2010.427897,0,,7143,5.2586982e-13,0
2008852606003_Node0_Node8_Zero,2010.208296,2010.438151,0,,7366,6.57937498773436e-13,2.9715227724023103e-13
2008858066137_Node0_Node8_Zero,2010.208296,2010.497282,0,,9684,5.2586982e-13,0
2008863527676_Node0_Node8_Zero,2010.21789,2010.502739,0,,9555,5.2586982e-13,0
2008868987796_Node0_Node8_Zero,2010.21789,2010.502739,0,,9555,5.2586982e-13,0
2008879910622_Node0_Node8_Zero,2010.221869,2010.511044,0,,9605,5.2586982e-13,0
2008874450031_Node0_Node8_Zero,2010.22807,2010.511044,0,,9507,5.2586982e-13,0
2008890836931_Node0_Node8_Zero,2010.233835,2010.515125,0,,9420,5.2586982e-13,0
2008885371562_Node0_Node8_Zero,2010.233835,2010.515125,0,,9420,5.2586982e-13,0
2008896299323_Node0_Node8_Zero,2010.250827,2010.525171,0,,9153,5.2586982e-13,0
2008901760752_Node0_Node8_Zero,2010.250827,2010.525171,0,,9153,5.2586982e-13,0
2008907227679_Node0_Node8_Zero,2010.294064,2010.527148,0,,8213,5.2586982e-13,0
2008912688213_Node0_Node8_Zero,2010.294064,2010.527148,0,,8213,5.2586982e-13,0
2008918151445_Node0_Node8_Zero,2010.296244,2010.529068,0,,8126,5.2586982e-13,0
2008923614326_Node0_Node8_Zero,2010.296244,2010.529068,0,,8126,5.2586982e-13,0
2008929082431_Node0_Node8_Zero,2010.298224,2010.541032,0,,8394,5.2586982e-13,0
2008934545485_Node0_Node8_Zero,2010.298224,2010.541032,0,,8394,5.2586982e-13,0
2008940013888_Node0_Node8_Zero,2010.300404,2010.544972,0,,8396,5.2586982e-13,0
2008945481679_Node0_Node8_Zero,2010.300404,2010.544972,0,,8396,5.2586982e-13,0
2008950947380_Node0_Node8_Zero,2010.302504,2010.550668,0,,8487,5.2586982e-13,0
2008956407034_Node0_Node8_Zero,2010.302504,2010.550668,0,,8487,5.2586982e-13,0
2008961875457_Node0_Node8_Zero,2010.304444,2010.560238,0,,8755,5.2586982e-13,0
2008967337169_Node0_Node8_Zero,2010.304444,2010.560238,0,,8755,5.2586982e-13,0
2008972796956_Node0_Node8_Zero,2010.306584,2010.575851,0,,9251,5.2586982e-13,0
2008978264410_Node0_Node8_Zero,2010.306584,2010.564022,0,,8757,5.2586982e-13,0
2008983726121_Node0_Node8_Zero,2010.308524,2010.577807,0,,9164,5.2586982e-13,0
2008989194500_Node0_Node8_Zero,2010.308524,2010.577807,0,,9164,5.2586982e-13,0
2008994655782_Node0_Node8_Zero,2010.310704,2010.597916,0,,9786,5.2586982e-13,0
2009000115592_Node0_Node8_Zero,2010.310704,2010.597916,0,,9786,5.2586982e-13,0
2009016511699_Node0_Node8_Zero,2010.312744,2010.599848,0,,9699,5.2586982e-13,0
2009021980428_Node0_Node8_Zero,2010.312744,2010.599848,0,,9699,5.2586982e-13,0
2009027442204_Node0_Node8_Zero,2010.314764,2010.605648,0,,9790,5.2586982e-13,0
2009038377326_Node0_Node8_Zero,2010.314764,2010.605648,0,,9790,5.2586982e-13,0
2009043838055_Node0_Node8_Zero,2010.316904,2010.663841,0,,11929,5.9144801625e-13,0
2009049297576_Node0_Node8_Zero,2010.316904,2010.663841,0,,11929,5.9144801625e-13,0
2009054764750_Node0_Node8_Zero,2010.318984,2010.680296,0,,12467,5.2586982e-13,0
2009060232761_Node0_Node8_Zero,2010.318984,2010.669572,0,,12020,7.428806931005776e-14,0
2009065692570_Node0_Node8_Zero,2010.321104,2010.70028,0,,12965,5.2586982e-13,0
2009071161567_Node0_Node8_Zero,2010.321104,2010.70028,0,,12965,5.2586982e-13,0
2009076630657_Node0_Node8_Zero,2010.323144,2010.702208,0,,12878,5.2586982e-13,0
2009082092047_Node0_Node8_Zero,2010.323144,2010.702208,0,,12878,5.2586982e-13,0
2009087553729_Node0_Node8_Zero,2010.325204,2010.704108,0,,12791,5.2586982e-13,0
2009093023139_Node0_Node8_Zero,2010.325204,2010.704108,0,,12791,5.2586982e-13,0
2009098487376_Node0_Node8_Zero,2010.327184,2010.706088,0,,12704,5.2586982e-13,0
2009103955618_Node0_Node8_Zero,2010.327184,2010.706088,0,,12704,5.2586982e-13,0
2009109422508_Node0_Node8_Zero,2010.329284,2010.708108,0,,12617,5.2586982e-13,0
2009114883434_Node0_Node8_Zero,2010.329284,2010.708108,0,,12617,5.2586982e-13,0
2009120348051_Node0_Node8_Zero,2010.331484,2010.711123,0,,12577,5.2586982e-13,0
2009125809270_Node0_Node8_Zero,2010.331484,2010.711123,0,,12577,5.2586982e-13,0
2009131273085_Node0_Node8_Zero,2010.333684,2010.713048,0,,12490,5.2586982e-13,0
2009142201616_Node0_Node8_Zero,2010.333684,2010.713048,0,,12490,5.2586982e-13,0
2009136740194_Node0_Node8_Zero,2010.335704,2010.721749,0,,12581,5.2586982e-13,0
2009147669248_Node0_Node8_Zero,2010.335704,2010.721749,0,,12581,5.2586982e-13,0
2009153135419_Node0_Node8_Zero,2010.337724,2010.78209,0,,13661,5.2586982e-13,1.1658346e-13
2009158599084_Node0_Node8_Zero,2010.337724,2010.760295,0,,13252,7.428806931005776e-14,1.3206767877343602e-13
2009164058624_Node0_Node8_Zero,2010.339664,2010.791505,0,,13670,5.2586982e-13,0
2009169520578_Node0_Node8_Zero,2010.339664,2010.791505,0,,13670,5.2586982e-13,0
2009174989768_Node0_Node8_Zero,2010.341604,2010.793408,0,,13583,5.2586982e-13,0
2009180452701_Node0_Node8_Zero,2010.341604,2010.793408,0,,13583,5.2586982e-13,0
2009185917098_Node0_Node8_Zero,2010.343784,2010.804507,0,,13722,5.2586982e-13,0
2009191384189_Node0_Node8_Zero,2010.343784,2010.796485,0,,13496,5.9144801625e-13,0
2009196850992_Node0_Node8_Zero,2010.345864,2010.80954,0,,13681,5.2586982e-13,0
2009202316768_Node0_Node8_Zero,2010.345864,2010.80954,0,,13681,5.2586982e-13,0
2009207776522_Node0_Node8_Zero,2010.347944,2010.825753,0,,13735,5.2586982e-13,0
2009213243451_Node0_Node8_Zero,2010.347944,2010.825753,0,,13735,5.2586982e-13,0
2009218703068_Node0_Node8_Zero,2010.349864,2010.827667,0,,13648,5.2586982e-13,0
2009224166007_Node0_Node8_Zero,2010.349864,2010.827667,0,,13648,5.2586982e-13,0
2009229628266_Node0_Node8_Zero,2010.351864,2010.831563,0,,13650,5.2586982e-13,0
2009235096410_Node0_Node8_Zero,2010.351864,2010.831563,0,,13650,5.2586982e-13,0
2009240564955_Node0_Node8_Zero,2010.353864,2010.843128,0,,13829,5.2586982e-13,0
2009246024541_Node0_Node8_Zero,2010.353864,2010.843128,0,,13829,5.2586982e-13,0
2009251489319_Node0_Node8_Zero,2010.355804,2010.852681,0,,13742,5.2586982e-13,0
2009256952951_Node0_Node8_Zero,2010.355804,2010.852681,0,,13742,5.2586982e-13,0
2009262416605_Node0_Node8_Zero,2010.357784,2010.855805,0,,13702,5.2586982e-13,0
2009267885360_Node0_Node8_Zero,2010.357784,2010.855805,0,,13702,5.2586982e-13,0
2009273346551_Node0_Node8_Zero,2010.359824,2010.866937,0,,13842,6.424532800000001e-13,2.62312785e-13
2009278812982_Node0_Node8_Zero,2010.359824,2010.860779,0,,13704,7.428806931005776e-14,1.3206767877343602e-13
2009284277875_Node0_Node8_Zero,2010.361944,2010.868828,0,,13755,5.2586982e-13,1.3206767877343602e-13
2009289738563_Node0_Node8_Zero,2010.361944,2010.868828,0,,13755,5.2586982e-13,1.3206767877343602e-13
2009300674249_Node0_Node8_Zero,2010.379294,2010.870808,0,,13292,5.2586982e-13,0
2009295207103_Node0_Node8_Zero,2010.384435,2010.870808,0,,13242,5.2586982e-13,0
2009306141317_Node0_Node8_Zero,2010.390371,2010.891951,0,,13507,1.1658346e-13,0
2009311610391_Node0_Node8_Zero,2010.390371,2010.877732,0,,13149,5.2586982e-13,0
2009322542952_Node0_Node8_Zero,2010.392504,2010.894068,0,,13420,5.9144801625e-13,0
2009317073556_Node0_Node8_Zero,2010.395691,2010.894068,0,,13284,5.9144801625e-13,0
2009328005462_Node0_Node8_Zero,2010.397884,2010.895988,0,,13197,5.2586982e-13,0
2009333465445_Node0_Node8_Zero,2010.397884,2010.895988,0,,13197,5.2586982e-13,0
2009338934845_Node0_Node8_Zero,2010.400925,2010.907622,0,,13467,5.2586982e-13,0
2009344396930_Node0_Node8_Zero,2010.400925,2010.907622,0,,13467,5.2586982e-13,0
2009349863708_Node0_Node8_Zero,2010.40299,2010.909628,0,,13378,5.2586982e-13,0
2009355325010_Node0_Node8_Zero,2010.40299,2010.909628,0,,13378,5.2586982e-13,0
2009366256803_Node0_Node8_Zero,2010.407465,2010.917425,0,,13294,5.2586982e-13,0
2009360790329_Node0_Node8_Zero,2010.413763,2010.917425,0,,13155,5.2586982e-13,0
2009371724039_Node0_Node8_Zero,2010.417784,2010.927637,0,,13245,5.2586982e-13,0
2009377192953_Node0_Node8_Zero,2010.417784,2010.927637,0,,13245,5.2586982e-13,0
2009382656390_Node0_Node8_Zero,2010.42304,2010.93527,0,,13155,5.2586982e-13,0
2009388124931_Node0_Node8_Zero,2010.42304,2010.93527,0,,13155,5.2586982e-13,0
2009393586795_Node0_Node8_Zero,2010.424944,2010.939103,0,,13157,5.2586982e-13,0
2009399047390_Node0_Node8_Zero,2010.424944,2010.939103,0,,13157,5.2586982e-13,0
2009409975957_Node0_Node8_Zero,2010.434179,2010.957659,0,,13199,5.2586982e-13,0
2009404508224_Node0_Node8_Zero,2010.436183,2010.957659,0,,13152,5.2586982e-13,0
2009415438189_Node0_Node8_Zero,2010.441164,2010.984973,0,,13242,5.2586982e-13,0
2009420901008_Node0_Node8_Zero,2010.441164,2010.984973,0,,13242,5.2586982e-13,0
2009426362278_Node0_Node8_Zero,2010.44734,2011.002562,0,,13201,6.755734191040838e-13,0
2009431831721_Node0_Node8_Zero,2010.44734,2011.044361,0,,13435,5.2586982e-13,0
2009437297460_Node0_Node8_Zero,2010.460569,2011.046307,0,,12992,5.2586982e-13,0
2009442759535_Node0_Node8_Zero,2010.460569,2011.046307,0,,12992,5.2586982e-13,0
2009448219432_Node0_Node8_Zero,2010.468723,2011.054258,0,,12775,5.2586982e-13,0
2009453684902_Node0_Node8_Zero,2010.468723,2011.054258,0,,12775,5.2586982e-13,0
2009459145447_Node0_Node8_Zero,2010.471774,2011.058648,0,,12645,5.2586982e-13,0
2009464605455_Node0_Node8_Zero,2010.471774,2011.057418,0,,12643,7.428806931005776e-14,1.3206767877343602e-13
2009470073558_Node0_Node8_Zero,2010.477373,2011.060748,0,,12422,5.2586982e-13,0
2009475535002_Node0_Node8_Zero,2010.477373,2011.060748,0,,12422,5.2586982e-13,0
2009480996875_Node0_Node8_Zero,2010.479424,2011.062768,0,,12335,5.2586982e-13,0
2009486461565_Node0_Node8_Zero,2010.479424,2011.062768,0,,12335,5.2586982e-13,0
2009491930501_Node0_Node8_Zero,2010.481624,2011.065826,0,,12295,5.2586982e-13,0
2009497390785_Node0_Node8_Zero,2010.481624,2011.065826,0,,12295,5.2586982e-13,0
2009502851602_Node0_Node8_Zero,2010.483624,2011.112021,0,,13064,5.2586982e-13,0
2009508317687_Node0_Node8_Zero,2010.483624,2011.087499,0,,12610,1.1658346e-13,2.62312785e-13
2009513781056_Node0_Node8_Zero,2010.485624,2011.113947,0,,12977,5.2586982e-13,0
2009519243627_Node0_Node8_Zero,2010.485624,2011.113947,0,,12977,5.2586982e-13,0
2009524703909_Node0_Node8_Zero,2010.487804,2011.116087,0,,12890,5.2586982e-13,0
2009530166636_Node0_Node8_Zero,2010.487804,2011.116087,0,,12890,5.2586982e-13,0
2009535626136_Node0_Node8_Zero,2010.489724,2011.118047,0,,12803,5.2586982e-13,0
2009541089974_Node0_Node8_Zero,2010.489724,2011.118047,0,,12803,5.2586982e-13,0
2009546552439_Node0_Node8_Zero,2010.491684,2011.120047,0,,12716,5.2586982e-13,0
2009552015077_Node0_Node8_Zero,2010.491684,2011.120047,0,,12716,5.2586982e-13,0
2009557475114_Node0_Node8_Zero,2010.493784,2011.122227,0,,12629,5.2586982e-13,0
2009562943298_Node0_Node8_Zero,2010.493784,2011.122227,0,,12629,5.2586982e-13,0
2009568411654_Node0_Node8_Zero,2010.495964,2011.125402,0,,12589,5.2586982e-13,0
2009573878343_Node0_Node8_Zero,2010.495964,2011.125402,0,,12589,5.2586982e-13,0
2009584808120_Node0_Node8_Zero,2010.500779,2011.129223,0,,12540,5.2586982e-13,0
2009579341884_Node0_Node8_Zero,2010.506706,2011.129223,0,,12402,5.2586982e-13,0
2009590277481_Node0_Node8_Zero,2010.508904,2011.133024,0,,12404,5.2586982e-13,0
2009595742161_Node0_Node8_Zero,2010.508904,2011.133024,0,,12404,5.2586982e-13,0
2009601210969_Node0_Node8_Zero,2010.536847,2011.160551,0,,12217,5.2586982e-13,0
2009606673455_Node0_Node8_Zero,2010.536847,2011.160551,0,,12217,5.2586982e-13,0
2009612137834_Node0_Node8_Zero,2010.538904,2011.162507,0,,12131,5.2586982e-13,0
2009617599085_Node0_Node8_Zero,2010.538904,2011.162507,0,,12131,5.2586982e-13,0
2009623065730_Node0_Node8_Zero,2010.542879,2011.168299,0,,12220,5.2586982e-13,0
2009628533431_Node0_Node8_Zero,2010.542879,2011.168299,0,,12220,5.2586982e-13,0
2009633993864_Node0_Node8_Zero,2010.546799,2011.234471,0,,13333,5.9144801625e-13,0
2009639455808_Node0_Node8_Zero,2010.546799,2011.234471,0,,13333,5.9144801625e-13,0
2009644918091_Node0_Node8_Zero,2010.554486,2011.238308,0,,13155,5.2586982e-13,0
2009650384140_Node0_Node8_Zero,2010.554486,2011.238308,0,,13155,5.2586982e-13,0
2009655852866_Node0_Node8_Zero,2010.556384,2011.244532,0,,13115,5.2586982e-13,0
2009661315487_Node0_Node8_Zero,2010.556384,2011.244532,0,,13115,5.2586982e-13,0
2009666775394_Node0_Node8_Zero,2010.565959,2011.251652,0,,12936,5.2586982e-13,0
2009672243903_Node0_Node8_Zero,2010.565959,2011.251652,0,,12936,5.2586982e-13,0
2009677707678_Node0_Node8_Zero,2010.567963,2011.255564,0,,12938,5.2586982e-13,0
2009683167891_Node0_Node8_Zero,2010.567963,2011.255564,0,,12938,5.2586982e-13,0
2009688627674_Node0_Node8_Zero,2010.572832,2011.263381,0,,12804,5.2586982e-13,0
2009694089246_Node0_Node8_Zero,2010.572832,2011.263381,0,,12804,5.2586982e-13,0
2009699557557_Node0_Node8_Zero,2010.585402,2011.272221,0,,12537,5.2586982e-13,0
2009705020229_Node0_Node8_Zero,2010.585402,2011.272221,0,,12537,5.2586982e-13,0
2009710489083_Node0_Node8_Zero,2010.59411,2011.277135,0,,12185,5.2586982e-13,0
2009715949840_Node0_Node8_Zero,2010.59411,2011.277135,0,,12185,5.2586982e-13,0
2009721409589_Node0_Node8_Zero,2010.601704,2011.279307,0,,12006,5.2586982e-13,0
