Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009770422857_Node0_Node8_Zero,2012.763003,2012.773332,0,,276,5.2586982e-13,0
2009775890387_Node0_Node8_Zero,2012.765003,2012.784874,0,,462,5.2586982e-13,0
2009781356882_Node0_Node8_Zero,2012.771374,2012.792679,0,,462,5.2586982e-13,0
2009786825255_Node0_Node8_Zero,2012.775193,2012.786885,1,Expiry,277,0,nan
2009792285809_Node0_Node8_Zero,2012.779078,2012.794578,0,,280,5.2586982e-13,0
2009797750237_Node0_Node8_Zero,2012.781003,2012.798616,0,,282,5.2586982e-13,0
2009803211490_Node0_Node8_Zero,2012.786867,2012.804509,0,,370,5.2586982e-13,0
2009808674036_Node0_Node8_Zero,2012.788863,2012.806418,0,,282,5.2586982e-13,0
2009814142339_Node0_Node8_Zero,2012.796542,2012.814942,0,,460,5.2586982e-13,0
2009819604608_Node0_Node8_Zero,2012.800553,2012.816858,0,,370,5.2586982e-13,0
2009825071064_Node0_Node8_Zero,2012.802523,2012.820867,0,,372,5.2586982e-13,0
2009830538695_Node0_Node8_Zero,2012.808402,2012.835698,0,,379,5.2586982e-13,0
2009836003090_Node0_Node8_Zero,2012.810304,2012.837618,0,,291,5.2586982e-13,0
2009841472478_Node0_Node8_Zero,2012.840062,2012.842115,0,,1,5.2586982e-13,0
2009846933336_Node0_Node8_Zero,2012.843953,2012.846086,0,,1,5.2586982e-13,0
2009852395282_Node0_Node8_Zero,2012.847953,2012.853831,0,,181,5.2586982e-13,0
2009857862872_Node0_Node8_Zero,2012.849864,2012.855798,0,,94,5.2586982e-13,0
2009863327977_Node0_Node8_Zero,2012.860858,2012.864746,0,,91,5.2586982e-13,0
2009868792136_Node0_Node8_Zero,2012.862804,2012.868672,0,,94,5.2586982e-13,0
2009874254656_Node0_Node8_Zero,2012.866713,2012.872572,0,,94,5.2586982e-13,0
2009879717435_Node0_Node8_Zero,2012.870553,2012.878301,0,,184,5.2586982e-13,0
2009885181806_Node0_Node8_Zero,2012.874453,2012.880378,0,,94,5.2586982e-13,0
2009890644257_Node0_Node8_Zero,2012.890417,2012.894407,0,,91,5.2586982e-13,0
2009896112864_Node0_Node8_Zero,2012.892343,2012.898445,0,,94,5.2586982e-13,0
2009901575512_Node0_Node8_Zero,2012.896233,2012.902266,0,,94,5.2586982e-13,0
2009907036267_Node0_Node8_Zero,2012.900273,2012.906292,0,,94,5.2586982e-13,0
2009912498613_Node0_Node8_Zero,2012.904254,2012.910321,0,,94,5.2586982e-13,0
2009917958264_Node0_Node8_Zero,2012.91573,2012.919819,0,,91,5.2586982e-13,0
2009928896727_Node0_Node8_Zero,2012.917864,2012.923852,0,,94,5.2586982e-13,0
2009934356364_Node0_Node8_Zero,2012.921833,2012.927747,0,,95,5.2586982e-13,0
2009939821963_Node0_Node8_Zero,2012.934423,2012.936436,0,,1,5.2586982e-13,0
2009945283586_Node0_Node8_Zero,2012.938435,2012.942277,0,,91,5.2586982e-13,0
2009950749870_Node0_Node8_Zero,2012.950503,2012.952575,0,,1,5.2586982e-13,0
2009956210986_Node0_Node8_Zero,2012.954513,2012.960418,0,,181,5.2586982e-13,0
2009961676508_Node0_Node8_Zero,2012.956444,2012.964472,0,,184,5.2586982e-13,0
2009967144383_Node0_Node8_Zero,2012.958424,2012.968392,0,,186,5.2586982e-13,0
2009972607498_Node0_Node8_Zero,2012.962373,2012.972292,0,,186,5.2586982e-13,0
2009978067981_Node0_Node8_Zero,2012.966433,2012.978162,0,,276,5.2586982e-13,0
2009983534848_Node0_Node8_Zero,2012.970373,2012.980178,0,,186,5.2586982e-13,0
2009989001929_Node0_Node8_Zero,2012.974168,2012.982078,0,,96,5.2586982e-13,0
2009994467729_Node0_Node8_Zero,2012.993787,2012.997875,0,,91,5.2586982e-13,0
2009999933260_Node0_Node8_Zero,2012.995944,2013.001832,0,,94,5.2586982e-13,0
2010005399437_Node0_Node8_Zero,2012.999751,2013.004018,0,,4,5.2586982e-13,0
