Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2027098178018_Node0_Node8_Zero,2027.098178,2032.883041,1,Expiry,0,0,nan
2027106376678_Node0_Node8_Zero,2027.106377,2032.883041,1,Expiry,0,0,nan
2027114575013_Node0_Node8_Zero,2027.114575,2032.811265,1,Expiry,0,0,nan
2027122773492_Node0_Node8_Zero,2027.122773,2032.811265,1,Expiry,0,0,nan
2027130968928_Node0_Node8_Zero,2027.130969,2078.115029,1,Expiry,0,0,nan
2027139168397_Node0_Node8_Zero,2027.139168,2078.115029,1,Expiry,0,0,nan
2027147367997_Node0_Node8_Zero,2027.147368,2040.436283,1,Expiry,0,0,nan
2027155568929_Node0_Node8_Zero,2027.155569,2040.436283,1,Expiry,0,0,nan
2027163769753_Node0_Node8_Zero,2027.16377,2039.184243,1,Expiry,0,0,nan
2027171970555_Node0_Node8_Zero,2027.171971,2039.184243,1,Expiry,0,0,nan
2027180163271_Node0_Node8_Zero,2027.180163,2040.074387,1,Expiry,0,0,nan
2027188360773_Node0_Node8_Zero,2027.188361,2040.074387,1,Expiry,0,0,nan
2027196559316_Node0_Node8_Zero,2027.196559,2032.557614,1,Expiry,0,0,nan
2027204758628_Node0_Node8_Zero,2027.204759,2032.557614,1,Expiry,0,0,nan
2027212959650_Node0_Node8_Zero,2027.21296,2043.39096,1,Expiry,0,0,nan
2027221154639_Node0_Node8_Zero,2027.221155,2043.39096,1,Expiry,0,0,nan
2027229349159_Node0_Node8_Zero,2027.229349,2033.086219,1,Expiry,0,0,nan
2027237544492_Node0_Node8_Zero,2027.237544,2033.086219,1,Expiry,0,0,nan
2027245742133_Node0_Node8_Zero,2027.245742,2032.795061,1,Expiry,0,0,nan
2027253943241_Node0_Node8_Zero,2027.253943,2032.795061,1,Expiry,0,0,nan
2027262143676_Node0_Node8_Zero,2027.262144,2043.557489,1,Expiry,0,0,nan
2027270343981_Node0_Node8_Zero,2027.270344,2043.557489,1,Expiry,0,0,nan
2027278544339_Node0_Node8_Zero,2027.278544,2039.999865,1,Expiry,0,0,nan
2027286744815_Node0_Node8_Zero,2027.286745,2039.999865,1,Expiry,0,0,nan
2027294940424_Node0_Node8_Zero,2027.29494,2033.013621,1,Expiry,0,0,nan
2027303135687_Node0_Node8_Zero,2027.303136,2033.013621,1,Expiry,0,0,nan
2027311335515_Node0_Node8_Zero,2027.311336,2030.975012,1,Expiry,0,0,nan
2027319535192_Node0_Node8_Zero,2027.319535,2030.975012,1,Expiry,0,0,nan
2027327727812_Node0_Node8_Zero,2027.327728,2041.850867,1,Expiry,0,0,nan
2027335921010_Node0_Node8_Zero,2027.335921,2040.797327,1,Expiry,0,0,nan
2027344118614_Node0_Node8_Zero,2027.344119,2038.854861,1,Expiry,0,0,nan
2027352312731_Node0_Node8_Zero,2027.352313,2032.780134,1,Expiry,0,0,nan
2027360507765_Node0_Node8_Zero,2027.360508,2039.678957,1,Expiry,0,0,nan
2027368702237_Node0_Node8_Zero,2027.368702,2032.975712,1,Expiry,0,0,nan
2027376898432_Node0_Node8_Zero,2027.376898,2039.229277,1,Expiry,0,0,nan
2027385090682_Node0_Node8_Zero,2027.385091,2039.229277,1,Expiry,0,0,nan
2027393289835_Node0_Node8_Zero,2027.39329,2039.552588,1,Expiry,0,0,nan
2027401485008_Node0_Node8_Zero,2027.401485,2039.552588,1,Expiry,0,0,nan
2027409682328_Node0_Node8_Zero,2027.409682,2032.720606,1,Expiry,0,0,nan
2027417875516_Node0_Node8_Zero,2027.417876,2032.720606,1,Expiry,0,0,nan
2027426072088_Node0_Node8_Zero,2027.426072,2032.86264,1,Expiry,0,0,nan
2027434264075_Node0_Node8_Zero,2027.434264,2032.86264,1,Expiry,0,0,nan
2027442459297_Node0_Node8_Zero,2027.442459,inf,-1,Still in Queue,-3808,0,nan
2027450651360_Node0_Node8_Zero,2027.450651,inf,-1,Still in Queue,-3808,0,nan
2027458844441_Node0_Node8_Zero,2027.458844,2032.705238,1,Expiry,0,0,nan
2027467040409_Node0_Node8_Zero,2027.46704,2032.705238,1,Expiry,0,0,nan
2027475240083_Node0_Node8_Zero,2027.47524,2040.56701,1,Expiry,0,0,nan
2027483439534_Node0_Node8_Zero,2027.48344,2040.56701,1,Expiry,0,0,nan
2027491634168_Node0_Node8_Zero,2027.491634,2043.793977,1,Expiry,0,0,nan
2027499829664_Node0_Node8_Zero,2027.49983,2043.793977,1,Expiry,0,0,nan
2027508030257_Node0_Node8_Zero,2027.50803,2038.931553,1,Expiry,0,0,nan
2027516222930_Node0_Node8_Zero,2027.516223,2038.931553,1,Expiry,0,0,nan
2027524416733_Node0_Node8_Zero,2027.524417,2040.69164,1,Expiry,0,0,nan
2027532609774_Node0_Node8_Zero,2027.53261,2040.69164,1,Expiry,0,0,nan
2027540805264_Node0_Node8_Zero,2027.540805,2032.816688,1,Expiry,0,0,nan
2027549006735_Node0_Node8_Zero,2027.549007,2032.816688,1,Expiry,0,0,nan
2027557199142_Node0_Node8_Zero,2027.557199,2031.11706,1,Expiry,0,0,nan
2027565392593_Node0_Node8_Zero,2027.565393,2031.11706,1,Expiry,0,0,nan
2027573586156_Node0_Node8_Zero,2027.573586,2032.700396,1,Expiry,0,0,nan
2027581778670_Node0_Node8_Zero,2027.581779,2041.665311,1,Expiry,0,0,nan
2027589973422_Node0_Node8_Zero,2027.589973,2032.741843,1,Expiry,0,0,nan
2027598165927_Node0_Node8_Zero,2027.598166,2039.890543,1,Expiry,0,0,nan
2027606365219_Node0_Node8_Zero,2027.606365,2042.490171,1,Expiry,0,0,nan
2027614563676_Node0_Node8_Zero,2027.614564,2033.046827,1,Expiry,0,0,nan
2027622758960_Node0_Node8_Zero,2027.622759,2032.721982,1,Expiry,0,0,nan
2027630952889_Node0_Node8_Zero,2027.630953,2032.631932,1,Expiry,0,0,nan
2027639146938_Node0_Node8_Zero,2027.639147,2032.631932,1,Expiry,0,0,nan
2027647340476_Node0_Node8_Zero,2027.64734,2030.741746,1,Expiry,0,0,nan
2027655532307_Node0_Node8_Zero,2027.655532,2030.741746,1,Expiry,0,0,nan
2027663727981_Node0_Node8_Zero,2027.663728,2073.711918,1,Expiry,0,0,nan
2027671922668_Node0_Node8_Zero,2027.671923,2073.711918,1,Expiry,0,0,nan
2027680121188_Node0_Node8_Zero,2027.680121,2039.837829,1,Expiry,0,0,nan
2027688320655_Node0_Node8_Zero,2027.688321,2039.837829,1,Expiry,0,0,nan
2027696520881_Node0_Node8_Zero,2027.696521,2039.584992,1,Expiry,0,0,nan
2027704718117_Node0_Node8_Zero,2027.704718,2039.584992,1,Expiry,0,0,nan
2027712911934_Node0_Node8_Zero,2027.712912,2040.489075,1,Expiry,0,0,nan
2027721105126_Node0_Node8_Zero,2027.721105,2040.489075,1,Expiry,0,0,nan
2027729300363_Node0_Node8_Zero,2027.7293,2039.979603,1,Expiry,0,0,nan
2027737495772_Node0_Node8_Zero,2027.737496,2039.979603,1,Expiry,0,0,nan
2027745696015_Node0_Node8_Zero,2027.745696,2043.628165,1,Expiry,0,0,nan
2027753895101_Node0_Node8_Zero,2027.753895,2043.628165,1,Expiry,0,0,nan
2027762090993_Node0_Node8_Zero,2027.762091,2032.542792,1,Expiry,0,0,nan
2027770287436_Node0_Node8_Zero,2027.770287,2032.542792,1,Expiry,0,0,nan
2027778487255_Node0_Node8_Zero,2027.778487,2033.200187,1,Expiry,0,0,nan
2027786688059_Node0_Node8_Zero,2027.786688,2033.200187,1,Expiry,0,0,nan
2027794887137_Node0_Node8_Zero,2027.794887,2041.703715,1,Expiry,0,0,nan
2027803086197_Node0_Node8_Zero,2027.803086,2041.703715,1,Expiry,0,0,nan
2027811279021_Node0_Node8_Zero,2027.811279,2032.695853,1,Expiry,0,0,nan
2027819479274_Node0_Node8_Zero,2027.819479,2032.695853,1,Expiry,0,0,nan
2027827679770_Node0_Node8_Zero,2027.82768,2032.846332,1,Expiry,0,0,nan
2027835873588_Node0_Node8_Zero,2027.835874,2032.846332,1,Expiry,0,0,nan
2027844067999_Node0_Node8_Zero,2027.844068,2030.898375,1,Expiry,0,0,nan
2027852269251_Node0_Node8_Zero,2027.852269,2030.898375,1,Expiry,0,0,nan
2027860468676_Node0_Node8_Zero,2027.860469,2031.102578,1,Expiry,0,0,nan
2027868662171_Node0_Node8_Zero,2027.868662,2031.102578,1,Expiry,0,0,nan
2027876861217_Node0_Node8_Zero,2027.876861,2030.961448,1,Expiry,0,0,nan
2027885058108_Node0_Node8_Zero,2027.885058,2030.961448,1,Expiry,0,0,nan
2027893259136_Node0_Node8_Zero,2027.893259,2032.616947,1,Expiry,0,0,nan
2027901460769_Node0_Node8_Zero,2027.901461,2032.616947,1,Expiry,0,0,nan
2027909655725_Node0_Node8_Zero,2027.909656,2039.647705,1,Expiry,0,0,nan
2027917856746_Node0_Node8_Zero,2027.917857,2039.647705,1,Expiry,0,0,nan
2027926052168_Node0_Node8_Zero,2027.926052,2030.935521,1,Expiry,0,0,nan
2027934251489_Node0_Node8_Zero,2027.934251,2030.935521,1,Expiry,0,0,nan
2027942448005_Node0_Node8_Zero,2027.942448,2032.921511,1,Expiry,0,0,nan
2027950641401_Node0_Node8_Zero,2027.950641,2032.921511,1,Expiry,0,0,nan
2027958835122_Node0_Node8_Zero,2027.958835,inf,-1,Still in Queue,-3808,0,nan
2027967026938_Node0_Node8_Zero,2027.967027,inf,-1,Still in Queue,-3808,0,nan
2027975225102_Node0_Node8_Zero,2027.975225,2040.42878,1,Expiry,0,0,nan
2027983421781_Node0_Node8_Zero,2027.983422,2040.42878,1,Expiry,0,0,nan
2027991615260_Node0_Node8_Zero,2027.991615,2032.611965,1,Expiry,0,0,nan
2027999809738_Node0_Node8_Zero,2027.99981,2032.611965,1,Expiry,0,0,nan
2028008008841_Node0_Node8_Zero,2028.008009,2039.641183,1,Expiry,0,0,nan
2028016202030_Node0_Node8_Zero,2028.016202,2039.641183,1,Expiry,0,0,nan
2028024396946_Node0_Node8_Zero,2028.024397,2073.759268,1,Expiry,0,0,nan
2028032595179_Node0_Node8_Zero,2028.032595,2073.759268,1,Expiry,0,0,nan
2028040788539_Node0_Node8_Zero,2028.040789,2039.750021,1,Expiry,0,0,nan
2028048987368_Node0_Node8_Zero,2028.048987,2039.750021,1,Expiry,0,0,nan
2028057188099_Node0_Node8_Zero,2028.057188,2076.731181,1,Expiry,0,0,nan
2028065380117_Node0_Node8_Zero,2028.06538,2076.731181,1,Expiry,0,0,nan
2028073578364_Node0_Node8_Zero,2028.073578,2032.572441,1,Expiry,0,0,nan
2028081771447_Node0_Node8_Zero,2028.081771,2032.572441,1,Expiry,0,0,nan
2028089967848_Node0_Node8_Zero,2028.089968,2042.885027,1,Expiry,0,0,nan
2028098166793_Node0_Node8_Zero,2028.098167,2042.885027,1,Expiry,0,0,nan
2028106361618_Node0_Node8_Zero,2028.106362,2032.800443,1,Expiry,0,0,nan
2028114553831_Node0_Node8_Zero,2028.114554,2032.800443,1,Expiry,0,0,nan
2028122749322_Node0_Node8_Zero,2028.122749,2039.884421,1,Expiry,0,0,nan
2028130944605_Node0_Node8_Zero,2028.130945,2039.884421,1,Expiry,0,0,nan
2028139140404_Node0_Node8_Zero,2028.13914,2040.238337,1,Expiry,0,0,nan
2028147341981_Node0_Node8_Zero,2028.147342,2040.238337,1,Expiry,0,0,nan
2028155537146_Node0_Node8_Zero,2028.155537,2033.243116,1,Expiry,0,0,nan
2028163729551_Node0_Node8_Zero,2028.16373,2033.243116,1,Expiry,0,0,nan
2028171922701_Node0_Node8_Zero,2028.171923,2033.237293,1,Expiry,0,0,nan
2028180122239_Node0_Node8_Zero,2028.180122,2033.237293,1,Expiry,0,0,nan
2028188320349_Node0_Node8_Zero,2028.18832,2040.605783,1,Expiry,0,0,nan
2028196514813_Node0_Node8_Zero,2028.196515,2040.605783,1,Expiry,0,0,nan
2028204706733_Node0_Node8_Zero,2028.204707,2040.285787,1,Expiry,0,0,nan
2028212903978_Node0_Node8_Zero,2028.212904,2040.285787,1,Expiry,0,0,nan
2028221105655_Node0_Node8_Zero,2028.221106,2041.162162,1,Expiry,0,0,nan
2028229307225_Node0_Node8_Zero,2028.229307,2041.162162,1,Expiry,0,0,nan
2028237505497_Node0_Node8_Zero,2028.237505,2041.821423,1,Expiry,0,0,nan
2028245701894_Node0_Node8_Zero,2028.245702,2041.821423,1,Expiry,0,0,nan
2028253897428_Node0_Node8_Zero,2028.253897,2038.87759,1,Expiry,0,0,nan
2028262093194_Node0_Node8_Zero,2028.262093,2038.87759,1,Expiry,0,0,nan
2028270292898_Node0_Node8_Zero,2028.270293,2042.14237,1,Expiry,0,0,nan
2028278484976_Node0_Node8_Zero,2028.278485,2042.14237,1,Expiry,0,0,nan
2028286683476_Node0_Node8_Zero,2028.286683,2041.333305,1,Expiry,0,0,nan
2028294884395_Node0_Node8_Zero,2028.294884,2041.333305,1,Expiry,0,0,nan
2028303080403_Node0_Node8_Zero,2028.30308,2075.707072,1,Expiry,0,0,nan
2028311279751_Node0_Node8_Zero,2028.31128,2075.707072,1,Expiry,0,0,nan
2028319481330_Node0_Node8_Zero,2028.319481,2041.47044,1,Expiry,0,0,nan
2028327681023_Node0_Node8_Zero,2028.327681,2041.47044,1,Expiry,0,0,nan
2028335877164_Node0_Node8_Zero,2028.335877,2042.630854,1,Expiry,0,0,nan
2028344076165_Node0_Node8_Zero,2028.344076,2042.630854,1,Expiry,0,0,nan
2028352276046_Node0_Node8_Zero,2028.352276,2040.054006,1,Expiry,0,0,nan
2028360473680_Node0_Node8_Zero,2028.360474,2040.054006,1,Expiry,0,0,nan
2028368670958_Node0_Node8_Zero,2028.368671,2042.533561,1,Expiry,0,0,nan
2028376868962_Node0_Node8_Zero,2028.376869,2042.533561,1,Expiry,0,0,nan
2028385069791_Node0_Node8_Zero,2028.38507,2073.56856,1,Expiry,0,0,nan
2028393263867_Node0_Node8_Zero,2028.393264,2073.56856,1,Expiry,0,0,nan
2028401457280_Node0_Node8_Zero,2028.401457,2074.733477,1,Expiry,0,0,nan
2028409650419_Node0_Node8_Zero,2028.40965,2074.733477,1,Expiry,0,0,nan
2028417846167_Node0_Node8_Zero,2028.417846,2040.176234,1,Expiry,0,0,nan
2028426043783_Node0_Node8_Zero,2028.426044,2040.176234,1,Expiry,0,0,nan
2028434242348_Node0_Node8_Zero,2028.434242,2039.792312,1,Expiry,0,0,nan
2028442435581_Node0_Node8_Zero,2028.442436,2039.792312,1,Expiry,0,0,nan
2028450635122_Node0_Node8_Zero,2028.450635,2075.107714,1,Expiry,0,0,nan
2028458832975_Node0_Node8_Zero,2028.458833,2075.107714,1,Expiry,0,0,nan
2028467026377_Node0_Node8_Zero,2028.467026,2075.538532,1,Expiry,0,0,nan
2028475222000_Node0_Node8_Zero,2028.475222,2075.538532,1,Expiry,0,0,nan
2028483421552_Node0_Node8_Zero,2028.483422,2042.796468,1,Expiry,0,0,nan
2028491621594_Node0_Node8_Zero,2028.491622,2042.796468,1,Expiry,0,0,nan
2028499820788_Node0_Node8_Zero,2028.499821,2038.913506,1,Expiry,0,0,nan
2028508014650_Node0_Node8_Zero,2028.508015,2038.913506,1,Expiry,0,0,nan
2028516213158_Node0_Node8_Zero,2028.516213,2078.985115,1,Expiry,0,0,nan
2028524411764_Node0_Node8_Zero,2028.524412,2078.985115,1,Expiry,0,0,nan
2028532613472_Node0_Node8_Zero,2028.532613,2041.36073,1,Expiry,0,0,nan
2028540813473_Node0_Node8_Zero,2028.540813,2041.36073,1,Expiry,0,0,nan
2028549008431_Node0_Node8_Zero,2028.549008,2078.461905,1,Expiry,0,0,nan
2028557208287_Node0_Node8_Zero,2028.557208,2078.461905,1,Expiry,0,0,nan
2028565402321_Node0_Node8_Zero,2028.565402,2033.194384,1,Expiry,0,0,nan
2028573598794_Node0_Node8_Zero,2028.573599,2033.194384,1,Expiry,0,0,nan
2028581794259_Node0_Node8_Zero,2028.581794,2040.714947,1,Expiry,0,0,nan
2028589986794_Node0_Node8_Zero,2028.589987,2040.714947,1,Expiry,0,0,nan
2028598187650_Node0_Node8_Zero,2028.598188,2041.598913,1,Expiry,0,0,nan
2028606381032_Node0_Node8_Zero,2028.606381,2041.598913,1,Expiry,0,0,nan
2028614574944_Node0_Node8_Zero,2028.614575,2038.748235,1,Expiry,0,0,nan
2028622773333_Node0_Node8_Zero,2028.622773,2038.748235,1,Expiry,0,0,nan
2028630972548_Node0_Node8_Zero,2028.630973,2042.740435,1,Expiry,0,0,nan
2028639173346_Node0_Node8_Zero,2028.639173,2042.740435,1,Expiry,0,0,nan
2028647366410_Node0_Node8_Zero,2028.647366,2032.767572,1,Expiry,0,0,nan
2028655563634_Node0_Node8_Zero,2028.655564,2032.767572,1,Expiry,0,0,nan
2028663761920_Node0_Node8_Zero,2028.663762,2043.687237,1,Expiry,0,0,nan
2028671957636_Node0_Node8_Zero,2028.671958,2043.687237,1,Expiry,0,0,nan
2028680152791_Node0_Node8_Zero,2028.680153,2033.188582,1,Expiry,0,0,nan
2028688345101_Node0_Node8_Zero,2028.688345,2033.188582,1,Expiry,0,0,nan
2028696537337_Node0_Node8_Zero,2028.696537,2039.110567,1,Expiry,0,0,nan
2028704733369_Node0_Node8_Zero,2028.704733,2039.110567,1,Expiry,0,0,nan
2028712925133_Node0_Node8_Zero,2028.712925,2039.223014,1,Expiry,0,0,nan
2028721122307_Node0_Node8_Zero,2028.721122,2039.223014,1,Expiry,0,0,nan
2028729318341_Node0_Node8_Zero,2028.729318,2041.153279,1,Expiry,0,0,nan
2028737510294_Node0_Node8_Zero,2028.73751,2041.153279,1,Expiry,0,0,nan
2028745706758_Node0_Node8_Zero,2028.745707,2041.81152,1,Expiry,0,0,nan
2028753898506_Node0_Node8_Zero,2028.753899,2041.81152,1,Expiry,0,0,nan
2028762098851_Node0_Node8_Zero,2028.762099,2043.112887,1,Expiry,0,0,nan
2028770292651_Node0_Node8_Zero,2028.770293,2043.112887,1,Expiry,0,0,nan
2028778492802_Node0_Node8_Zero,2028.778493,2041.39744,1,Expiry,0,0,nan
2028786687979_Node0_Node8_Zero,2028.786688,2041.39744,1,Expiry,0,0,nan
2028794880272_Node0_Node8_Zero,2028.79488,2077.451393,1,Expiry,0,0,nan
2028803079575_Node0_Node8_Zero,2028.80308,2077.451393,1,Expiry,0,0,nan
2028811277903_Node0_Node8_Zero,2028.811278,2042.953118,1,Expiry,0,0,nan
2028819470493_Node0_Node8_Zero,2028.81947,2042.953118,1,Expiry,0,0,nan
2028827667126_Node0_Node8_Zero,2028.827667,2039.280884,1,Expiry,0,0,nan
2028835867196_Node0_Node8_Zero,2028.835867,2039.280884,1,Expiry,0,0,nan
2028844066900_Node0_Node8_Zero,2028.844067,2042.89637,1,Expiry,0,0,nan
2028852264488_Node0_Node8_Zero,2028.852264,2042.89637,1,Expiry,0,0,nan
2028860464065_Node0_Node8_Zero,2028.860464,2038.907503,1,Expiry,0,0,nan
2028868664536_Node0_Node8_Zero,2028.868665,2038.907503,1,Expiry,0,0,nan
2028876857705_Node0_Node8_Zero,2028.876858,2041.013694,1,Expiry,0,0,nan
2028885051622_Node0_Node8_Zero,2028.885052,2041.013694,1,Expiry,0,0,nan
2028893252000_Node0_Node8_Zero,2028.893252,2032.508486,1,Expiry,0,0,nan
2028901446805_Node0_Node8_Zero,2028.901447,2032.508486,1,Expiry,0,0,nan
2028909647762_Node0_Node8_Zero,2028.909648,2043.321165,1,Expiry,0,0,nan
2028917847697_Node0_Node8_Zero,2028.917848,2043.321165,1,Expiry,0,0,nan
2028926045703_Node0_Node8_Zero,2028.926046,2041.324182,1,Expiry,0,0,nan
2028934240101_Node0_Node8_Zero,2028.93424,2041.324182,1,Expiry,0,0,nan
2028942434153_Node0_Node8_Zero,2028.942434,2038.990692,1,Expiry,0,0,nan
2028950627646_Node0_Node8_Zero,2028.950628,2038.990692,1,Expiry,0,0,nan
2028958826463_Node0_Node8_Zero,2028.958826,2040.405596,1,Expiry,0,0,nan
2028967026941_Node0_Node8_Zero,2028.967027,2040.405596,1,Expiry,0,0,nan
2028975224864_Node0_Node8_Zero,2028.975225,2032.76235,1,Expiry,0,0,nan
2028983423702_Node0_Node8_Zero,2028.983424,2032.76235,1,Expiry,0,0,nan
2028991624802_Node0_Node8_Zero,2028.991625,2033.052189,1,Expiry,0,0,nan
2028999822212_Node0_Node8_Zero,2028.999822,2033.052189,1,Expiry,0,0,nan
2029008014995_Node0_Node8_Zero,2029.008015,2040.231414,1,Expiry,0,0,nan
2029016212108_Node0_Node8_Zero,2029.016212,2040.231414,1,Expiry,0,0,nan
2029024404343_Node0_Node8_Zero,2029.024404,2042.415997,1,Expiry,0,0,nan
2029032596940_Node0_Node8_Zero,2029.032597,2042.415997,1,Expiry,0,0,nan
2029040791347_Node0_Node8_Zero,2029.040791,2042.652138,1,Expiry,0,0,nan
2029048985937_Node0_Node8_Zero,2029.048986,2042.652138,1,Expiry,0,0,nan
2029057183929_Node0_Node8_Zero,2029.057184,2074.904444,1,Expiry,0,0,nan
2029065377409_Node0_Node8_Zero,2029.065377,2074.904444,1,Expiry,0,0,nan
2029073572262_Node0_Node8_Zero,2029.073572,2041.117832,1,Expiry,0,0,nan
2029081765333_Node0_Node8_Zero,2029.081765,2041.117832,1,Expiry,0,0,nan
2029089966818_Node0_Node8_Zero,2029.089967,2039.666432,1,Expiry,0,0,nan
2029098160129_Node0_Node8_Zero,2029.09816,2039.666432,1,Expiry,0,0,nan
2029106357238_Node0_Node8_Zero,2029.106357,2039.336832,1,Expiry,0,0,nan
2029114553272_Node0_Node8_Zero,2029.114553,2039.336832,1,Expiry,0,0,nan
2029122752777_Node0_Node8_Zero,2029.122753,2041.732943,1,Expiry,0,0,nan
2029130952109_Node0_Node8_Zero,2029.130952,2041.732943,1,Expiry,0,0,nan
2029139145862_Node0_Node8_Zero,2029.139146,2032.537869,1,Expiry,0,0,nan
2029147344817_Node0_Node8_Zero,2029.147345,2032.537869,1,Expiry,0,0,nan
2029155546294_Node0_Node8_Zero,2029.155546,2039.216751,1,Expiry,0,0,nan
2029163746579_Node0_Node8_Zero,2029.163747,2039.216751,1,Expiry,0,0,nan
2029171938371_Node0_Node8_Zero,2029.171938,2033.074836,1,Expiry,0,0,nan
2029180136991_Node0_Node8_Zero,2029.180137,2033.074836,1,Expiry,0,0,nan
2029188330203_Node0_Node8_Zero,2029.18833,2042.851079,1,Expiry,0,0,nan
2029196531255_Node0_Node8_Zero,2029.196531,2042.851079,1,Expiry,0,0,nan
2029204727976_Node0_Node8_Zero,2029.204728,2041.627501,1,Expiry,0,0,nan
2029212921882_Node0_Node8_Zero,2029.212922,2041.627501,1,Expiry,0,0,nan
2029221118114_Node0_Node8_Zero,2029.221118,2042.565608,1,Expiry,0,0,nan
2029229314531_Node0_Node8_Zero,2029.229315,2042.565608,1,Expiry,0,0,nan
2029237513970_Node0_Node8_Zero,2029.237514,2032.789698,1,Expiry,0,0,nan
2029245711383_Node0_Node8_Zero,2029.245711,2032.789698,1,Expiry,0,0,nan
2029253911823_Node0_Node8_Zero,2029.253912,2038.925531,1,Expiry,0,0,nan
2029262112335_Node0_Node8_Zero,2029.262112,2038.925531,1,Expiry,0,0,nan
2029270309938_Node0_Node8_Zero,2029.27031,2039.972881,1,Expiry,0,0,nan
2029278510255_Node0_Node8_Zero,2029.27851,2039.972881,1,Expiry,0,0,nan
2029286711338_Node0_Node8_Zero,2029.286711,2039.698324,1,Expiry,0,0,nan
2029294907227_Node0_Node8_Zero,2029.294907,2039.698324,1,Expiry,0,0,nan
2029303100118_Node0_Node8_Zero,2029.3031,2042.785225,1,Expiry,0,0,nan
2029311293281_Node0_Node8_Zero,2029.311293,2042.785225,1,Expiry,0,0,nan
2029319492351_Node0_Node8_Zero,2029.319492,2033.260701,1,Expiry,0,0,nan
2029327690833_Node0_Node8_Zero,2029.327691,2033.260701,1,Expiry,0,0,nan
2029335888514_Node0_Node8_Zero,2029.335889,2039.178,1,Expiry,0,0,nan
2029344085171_Node0_Node8_Zero,2029.344085,2039.178,1,Expiry,0,0,nan
2029352279778_Node0_Node8_Zero,2029.35228,2033.14227,1,Expiry,0,0,nan
2029360473395_Node0_Node8_Zero,2029.360473,2033.14227,1,Expiry,0,0,nan
2029368672284_Node0_Node8_Zero,2029.368672,2039.691762,1,Expiry,0,0,nan
2029376865332_Node0_Node8_Zero,2029.376865,2039.691762,1,Expiry,0,0,nan
2029385062478_Node0_Node8_Zero,2029.385062,2041.841405,1,Expiry,0,0,nan
2029393262761_Node0_Node8_Zero,2029.393263,2041.841405,1,Expiry,0,0,nan
2029401460773_Node0_Node8_Zero,2029.401461,2041.305977,1,Expiry,0,0,nan
2029409661826_Node0_Node8_Zero,2029.409662,2041.305977,1,Expiry,0,0,nan
2029417856651_Node0_Node8_Zero,2029.417857,2033.182779,1,Expiry,0,0,nan
2029426049699_Node0_Node8_Zero,2029.42605,2033.182779,1,Expiry,0,0,nan
2029434248586_Node0_Node8_Zero,2029.434249,2042.554645,1,Expiry,0,0,nan
2029442449942_Node0_Node8_Zero,2029.44245,2042.554645,1,Expiry,0,0,nan
2029450646296_Node0_Node8_Zero,2029.450646,2032.49995,1,Expiry,0,0,nan
2029458838639_Node0_Node8_Zero,2029.458839,2032.49995,1,Expiry,0,0,nan
2029467032001_Node0_Node8_Zero,2029.467032,2041.242602,1,Expiry,0,0,nan
2029475228614_Node0_Node8_Zero,2029.475229,2041.242602,1,Expiry,0,0,nan
2029483423121_Node0_Node8_Zero,2029.483423,2040.83852,1,Expiry,0,0,nan
2029491615131_Node0_Node8_Zero,2029.491615,2040.83852,1,Expiry,0,0,nan
2029499813353_Node0_Node8_Zero,2029.499813,2033.036105,1,Expiry,0,0,nan
2029508013115_Node0_Node8_Zero,2029.508013,2033.036105,1,Expiry,0,0,nan
2029516207350_Node0_Node8_Zero,2029.516207,2038.860543,1,Expiry,0,0,nan
2029524408531_Node0_Node8_Zero,2029.524409,2038.860543,1,Expiry,0,0,nan
2029532610156_Node0_Node8_Zero,2029.53261,2074.536529,1,Expiry,0,0,nan
2029540806443_Node0_Node8_Zero,2029.540806,2074.536529,1,Expiry,0,0,nan
2029549003572_Node0_Node8_Zero,2029.549004,2041.260647,1,Expiry,0,0,nan
2029557201954_Node0_Node8_Zero,2029.557202,2041.260647,1,Expiry,0,0,nan
2029565398061_Node0_Node8_Zero,2029.565398,2032.888524,1,Expiry,0,0,nan
