Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007825127823_Node0_Node8_Zero,2007.825128,2008.499848,0,,6472,7.572525408e-13,0
2007830596622_Node0_Node8_Zero,2007.830597,2008.524342,0,,6386,7.572525408e-13,0
2007836058097_Node0_Node8_Zero,2007.836058,2008.524342,0,,6268,7.572525408e-13,0
2007841520433_Node0_Node8_Zero,2007.84152,2008.521145,0,,6160,7.572525408e-13,0
2007846987534_Node0_Node8_Zero,2007.846988,2008.545223,0,,6062,7.572525408e-13,0
2007852453793_Node0_Node8_Zero,2007.852454,2008.545223,0,,5885,7.572525408e-13,0
2007857917476_Node0_Node8_Zero,2007.857917,2008.545223,0,,5796,7.572525408e-13,0
2007863380881_Node0_Node8_Zero,2007.863381,2008.557172,0,,5708,7.572525408e-13,0
2007868844635_Node0_Node8_Zero,2007.868845,2008.553554,0,,5708,7.572525408e-13,0
2007874304176_Node0_Node8_Zero,2007.874304,2008.553554,0,,5531,7.572525408e-13,0
2007879764448_Node0_Node8_Zero,2007.879764,2008.563394,0,,5531,7.572525408e-13,0
2007885228596_Node0_Node8_Zero,2007.885229,2008.563394,0,,5439,7.572525408e-13,0
2007890692257_Node0_Node8_Zero,2007.890692,2008.560067,0,,5265,7.572525408e-13,0
2007896161299_Node0_Node8_Zero,2007.896161,2008.565496,0,,5177,7.572525408e-13,0
2007901628243_Node0_Node8_Zero,2007.901628,2008.565496,0,,5017,7.572525408e-13,0
2007907090401_Node0_Node8_Zero,2007.90709,2008.565496,0,,4855,7.572525408e-13,0
2007912557361_Node0_Node8_Zero,2007.912557,2008.572444,0,,4699,9.2197672455e-13,0
2007918026603_Node0_Node8_Zero,2007.918027,2008.584573,0,,4707,7.572525408e-13,0
2007923492916_Node0_Node8_Zero,2007.923493,2008.584573,0,,4619,7.572525408e-13,0
2007928956639_Node0_Node8_Zero,2007.928957,2008.595342,0,,4619,7.572525408e-13,0
2007934419023_Node0_Node8_Zero,2007.934419,2008.595342,0,,4619,7.572525408e-13,0
2007939887978_Node0_Node8_Zero,2007.939888,2008.591616,0,,4530,7.572525408e-13,0
2007945347931_Node0_Node8_Zero,2007.945348,2008.597446,0,,4376,7.572525408e-13,0
2007950811285_Node0_Node8_Zero,2007.950811,2008.597446,0,,4291,7.572525408e-13,0
2007956273148_Node0_Node8_Zero,2007.956273,2008.597446,0,,4291,7.572525408e-13,0
2007961737379_Node0_Node8_Zero,2007.961737,2008.604558,0,,4291,7.782873336e-13,3.0290101632e-14
2007967199350_Node0_Node8_Zero,2007.967199,2008.604558,0,,4291,7.782873336e-13,3.0290101632e-14
2007972665443_Node0_Node8_Zero,2007.972665,2008.604558,0,,4200,7.782873336e-13,3.0290101632e-14
2007978129603_Node0_Node8_Zero,2007.97813,2008.609426,0,,4023,7.572525408e-13,0
2007983592010_Node0_Node8_Zero,2007.983592,2008.609426,0,,3991,7.572525408e-13,0
2007989059641_Node0_Node8_Zero,2007.98906,2008.609426,0,,3931,7.572525408e-13,0
2007994521286_Node0_Node8_Zero,2007.994521,2008.611556,0,,3843,7.572525408e-13,0
2007999987156_Node0_Node8_Zero,2007.999987,2008.611556,0,,3843,7.572525408e-13,0
2008005448413_Node0_Node8_Zero,2008.005448,2008.611556,0,,3755,7.572525408e-13,0
2008010910856_Node0_Node8_Zero,2008.010911,2008.622321,0,,3666,8.259996315578739e-13,0
2008016379308_Node0_Node8_Zero,2008.016379,2008.621054,0,,3666,8.304632891333333e-13,1.0542347760000001e-13
2008021844682_Node0_Node8_Zero,2008.021845,2008.621054,0,,3571,8.304632891333333e-13,1.0542347760000001e-13
2008027309024_Node0_Node8_Zero,2008.027309,2008.624476,0,,3483,8.44022194633013e-13,1.2494830151953873e-13
2008032771572_Node0_Node8_Zero,2008.032772,2008.624476,0,,3389,8.44022194633013e-13,1.2494830151953873e-13
2008038237604_Node0_Node8_Zero,2008.038238,2008.624476,0,,3389,8.44022194633013e-13,1.2494830151953873e-13
2008043701682_Node0_Node8_Zero,2008.043702,2008.626626,0,,3389,8.245455019947602e-13,0
2008049167442_Node0_Node8_Zero,2008.049167,2008.626626,0,,3357,8.245455019947602e-13,0
2008054636786_Node0_Node8_Zero,2008.054637,2008.626626,0,,3357,8.245455019947602e-13,0
2008060105911_Node0_Node8_Zero,2008.060106,2008.628716,0,,3357,1.1638847467066577e-13,1.8185699167291528e-13
2008065571372_Node0_Node8_Zero,2008.065571,2008.628716,0,,3357,1.1638847467066577e-13,1.8185699167291528e-13
2008071040328_Node0_Node8_Zero,2008.07104,2008.628716,0,,3357,1.1638847467066577e-13,1.8185699167291528e-13
2008076504627_Node0_Node8_Zero,2008.076505,2008.630606,0,,3357,8.470821278943616e-13,0
2008081971844_Node0_Node8_Zero,2008.081972,2008.630606,0,,3357,8.470821278943616e-13,0
2008087440313_Node0_Node8_Zero,2008.08744,2008.630606,0,,3324,8.470821278943616e-13,0
2008092901902_Node0_Node8_Zero,2008.092902,2008.632616,0,,3113,8.928418985736012e-14,1.2856923339459856e-13
2008098370216_Node0_Node8_Zero,2008.09837,2008.632616,0,,2935,8.928418985736012e-14,1.2856923339459856e-13
2008103831711_Node0_Node8_Zero,2008.103832,2008.632616,0,,2820,8.928418985736012e-14,1.2856923339459856e-13
2008109297692_Node0_Node8_Zero,2008.109298,2008.634506,0,,2651,8.500962842331364e-13,0
2008114758893_Node0_Node8_Zero,2008.114759,2008.634506,0,,2581,8.500962842331364e-13,0
2008120224315_Node0_Node8_Zero,2008.120224,2008.634506,0,,2491,8.500962842331364e-13,0
2008125691364_Node0_Node8_Zero,2008.125691,2008.636656,0,,2314,6.287270313228489e-14,8.557673481894332e-14
2008131156892_Node0_Node8_Zero,2008.131157,2008.636656,0,,2282,6.287270313228489e-14,8.557673481894332e-14
2008136619593_Node0_Node8_Zero,2008.13662,2008.636656,0,,2249,6.287270313228489e-14,8.557673481894332e-14
2008142079570_Node0_Node8_Zero,2008.14208,2008.638826,0,,2249,8.209015497905345e-13,0
2008147545347_Node0_Node8_Zero,2008.147545,2008.638826,0,,2249,8.209015497905345e-13,0
2008153011951_Node0_Node8_Zero,2008.153012,2008.638826,0,,2249,8.209015497905345e-13,0
2008158472167_Node0_Node8_Zero,2008.158472,2008.643894,0,,2249,5.627388246500358e-14,7.65950066884771e-14
2008163933002_Node0_Node8_Zero,2008.163933,2008.643894,0,,2247,5.627388246500358e-14,7.65950066884771e-14
2008169399855_Node0_Node8_Zero,2008.1694,2008.641707,0,,2247,8.480258521424899e-13,1.3071356833318548e-13
2008174860525_Node0_Node8_Zero,2008.174861,2008.645846,0,,2247,8.462994714080918e-13,0
2008180326028_Node0_Node8_Zero,2008.180326,2008.645846,0,,2226,8.462994714080918e-13,0
2008185789896_Node0_Node8_Zero,2008.18579,2008.645846,0,,2214,8.462994714080918e-13,0
2008191254199_Node0_Node8_Zero,2008.191254,2008.647876,0,,2213,8.199747533557574e-13,8.537190042311435e-14
2008196721404_Node0_Node8_Zero,2008.196721,2008.647876,0,,2213,8.199747533557574e-13,8.537190042311435e-14
2008202181173_Node0_Node8_Zero,2008.202181,2008.647876,0,,2181,8.199747533557574e-13,8.537190042311435e-14
2008207649422_Node0_Node8_Zero,2008.207649,2008.649806,0,,2181,8.480794428577806e-13,0
2008213116821_Node0_Node8_Zero,2008.213117,2008.649806,0,,2181,8.480794428577806e-13,0
2008218581047_Node0_Node8_Zero,2008.218581,2008.649806,0,,2147,8.480794428577806e-13,0
2008224048411_Node0_Node8_Zero,2008.224048,2008.651816,0,,2147,8.19748647476499e-13,8.506414519856805e-14
2008229511566_Node0_Node8_Zero,2008.229512,2008.651816,0,,2147,8.19748647476499e-13,8.506414519856805e-14
2008234974204_Node0_Node8_Zero,2008.234974,2008.651816,0,,2147,8.19748647476499e-13,8.506414519856805e-14
2008240436437_Node0_Node8_Zero,2008.240436,2008.653946,0,,2147,8.479814078877096e-13,0
2008245902069_Node0_Node8_Zero,2008.245902,2008.653946,0,,2147,8.479814078877096e-13,0
2008251365286_Node0_Node8_Zero,2008.251365,2008.653946,0,,2145,8.479814078877096e-13,0
2008256833891_Node0_Node8_Zero,2008.256834,2008.655916,0,,2128,9.082994528229362e-14,1.307951212065028e-13
2008262299110_Node0_Node8_Zero,2008.262299,2008.655916,0,,2112,9.082994528229362e-14,1.307951212065028e-13
2008267764771_Node0_Node8_Zero,2008.267765,2008.655916,0,,2112,9.082994528229362e-14,1.307951212065028e-13
2008273228817_Node0_Node8_Zero,2008.273229,2008.657926,0,,2112,8.46279257431642e-13,0
2008278694526_Node0_Node8_Zero,2008.278695,2008.657926,0,,2112,8.46279257431642e-13,0
2008284160025_Node0_Node8_Zero,2008.28416,2008.657926,0,,2112,8.46279257431642e-13,0
2008289628183_Node0_Node8_Zero,2008.289628,2008.659856,0,,2112,9.082437822795542e-14,1.307871046482558e-13
2008295092913_Node0_Node8_Zero,2008.295093,2008.659856,0,,2112,9.082437822795542e-14,1.307871046482558e-13
2008300553264_Node0_Node8_Zero,2008.300553,2008.659856,0,,2112,9.082437822795542e-14,1.307871046482558e-13
2008306016542_Node0_Node8_Zero,2008.306017,2008.661766,0,,2112,8.199433382249333e-13,8.532914093949249e-14
2008311482826_Node0_Node8_Zero,2008.311483,2008.661766,0,,2021,8.199433382249333e-13,8.532914093949249e-14
2008316942802_Node0_Node8_Zero,2008.316943,2008.661766,0,,1933,8.199433382249333e-13,8.532914093949249e-14
2008322407063_Node0_Node8_Zero,2008.322407,2008.663696,0,,1798,8.480826588960989e-13,1.307953700583824e-13
2008327872866_Node0_Node8_Zero,2008.327873,2008.663696,0,,1756,8.480826588960989e-13,1.307953700583824e-13
2008333338144_Node0_Node8_Zero,2008.333338,2008.663696,0,,1756,8.480826588960989e-13,1.307953700583824e-13
2008338801935_Node0_Node8_Zero,2008.338802,2008.665726,0,,1668,8.208933254887021e-13,0
2008344261632_Node0_Node8_Zero,2008.344262,2008.665726,0,,1667,8.208933254887021e-13,0
2008349730422_Node0_Node8_Zero,2008.34973,2008.665726,0,,1546,8.208933254887021e-13,0
2008355199480_Node0_Node8_Zero,2008.355199,2008.667756,0,,1543,8.480823427630498e-13,0
2008360666873_Node0_Node8_Zero,2008.360667,2008.667756,0,,1483,8.480823427630498e-13,0
2008366132369_Node0_Node8_Zero,2008.366132,2008.667756,0,,1420,8.480823427630498e-13,0
2008371601190_Node0_Node8_Zero,2008.371601,2008.669886,0,,1376,8.199423897258263e-13,0
2008377066553_Node0_Node8_Zero,2008.377067,2008.669886,0,,1270,8.199423897258263e-13,0
2008382533411_Node0_Node8_Zero,2008.382533,2008.669886,0,,1237,8.199423897258263e-13,0
2008387993645_Node0_Node8_Zero,2008.387994,2008.671836,0,,1148,9.083012790957506e-14,0
2008393453463_Node0_Node8_Zero,2008.393453,2008.671836,0,,1060,9.083012790957506e-14,0
2008398916842_Node0_Node8_Zero,2008.398917,2008.671836,0,,937,9.083012790957506e-14,0
2008404376633_Node0_Node8_Zero,2008.404377,2008.673906,0,,883,8.48082650757513e-13,0
2008409844931_Node0_Node8_Zero,2008.409845,2008.673906,0,,851,8.48082650757513e-13,0
2008415313278_Node0_Node8_Zero,2008.415313,2008.673906,0,,851,8.48082650757513e-13,0
2008420782150_Node0_Node8_Zero,2008.420782,2008.675996,0,,851,7.572525408e-13,1.5454133485714285e-14
2008426243618_Node0_Node8_Zero,2008.426244,2008.675996,0,,816,7.572525408e-13,1.5454133485714285e-14
2008431707240_Node0_Node8_Zero,2008.431707,2008.675996,0,,816,7.572525408e-13,1.5454133485714285e-14
2008437172854_Node0_Node8_Zero,2008.437173,2008.680495,0,,816,8.462896566300548e-13,1.282134467952789e-13
2008442635867_Node0_Node8_Zero,2008.442636,2008.680495,0,,816,8.462896566300548e-13,1.282134467952789e-13
2008448101996_Node0_Node8_Zero,2008.448102,2008.680495,0,,816,8.462896566300548e-13,1.282134467952789e-13
2008453568900_Node0_Node8_Zero,2008.453569,2008.682496,0,,785,8.967580671330364e-13,2.1797738489536933e-13
2008459031424_Node0_Node8_Zero,2008.459031,2008.685163,0,,610,8.429247520741084e-13,0
2008464498788_Node0_Node8_Zero,2008.464499,2008.684416,0,,610,8.429247520741084e-13,0
2008469963181_Node0_Node8_Zero,2008.469963,2008.687086,0,,469,8.180496022756145e-13,0
2008475424205_Node0_Node8_Zero,2008.475424,2008.687086,0,,310,8.180496022756145e-13,0
2008480891821_Node0_Node8_Zero,2008.480892,2008.687086,0,,310,8.180496022756145e-13,0
2008486352583_Node0_Node8_Zero,2008.486353,2008.689176,0,,247,9.072830974166655e-14,0
2008491814336_Node0_Node8_Zero,2008.491814,2008.689176,0,,185,9.072830974166655e-14,0
2008497275755_Node0_Node8_Zero,2008.497276,2008.689176,0,,185,9.072830974166655e-14,0
2008502744659_Node0_Node8_Zero,2008.502745,2008.691226,0,,185,8.477897696804976e-13,0
2008508212331_Node0_Node8_Zero,2008.508212,2008.691226,0,,185,8.477897696804976e-13,0
2008513681803_Node0_Node8_Zero,2008.513682,2008.691226,0,,185,8.477897696804976e-13,0
2008519142699_Node0_Node8_Zero,2008.519143,2008.693336,0,,123,8.207861746792085e-13,8.647633500225603e-14
2008524605100_Node0_Node8_Zero,2008.524605,2008.693336,0,,123,8.207861746792085e-13,8.647633500225603e-14
2008530064591_Node0_Node8_Zero,2008.530065,2008.693336,0,,123,8.207861746792085e-13,8.647633500225603e-14
2008535525053_Node0_Node8_Zero,2008.535525,2008.695506,0,,123,8.209476783842068e-13,0
2008540991894_Node0_Node8_Zero,2008.540992,2008.695506,0,,123,8.209476783842068e-13,0
2008546452120_Node0_Node8_Zero,2008.546452,2008.695506,0,,63,8.209476783842068e-13,0
2008551917371_Node0_Node8_Zero,2008.551917,2008.697476,0,,63,9.053722888049767e-14,1.3037360958791663e-13
2008557378126_Node0_Node8_Zero,2008.557378,2008.697476,0,,63,9.053722888049767e-14,1.3037360958791663e-13
2008562842890_Node0_Node8_Zero,2008.562843,2008.697476,0,,63,9.053722888049767e-14,1.3037360958791663e-13
2008568307529_Node0_Node8_Zero,2008.568308,2008.699426,0,,63,8.463349471496926e-13,0
2008573771289_Node0_Node8_Zero,2008.573771,2008.699426,0,,62,8.463349471496926e-13,0
2008579232482_Node0_Node8_Zero,2008.579232,2008.699426,0,,62,8.463349471496926e-13,0
2008584701012_Node0_Node8_Zero,2008.584701,2008.701516,0,,3,9.2197672455e-13,0
2008590170104_Node0_Node8_Zero,2008.59017,2008.701516,0,,3,9.2197672455e-13,0
2008595635785_Node0_Node8_Zero,2008.595636,2008.701516,0,,3,9.2197672455e-13,0
2008601099051_Node0_Node8_Zero,2008.601099,2008.705586,0,,3,8.199725289130771e-13,0
2008606561783_Node0_Node8_Zero,2008.606562,2008.705586,0,,3,8.199725289130771e-13,0
2008612025671_Node0_Node8_Zero,2008.612026,2008.705586,0,,3,8.199725289130771e-13,0
2008617487219_Node0_Node8_Zero,2008.617487,2008.707526,0,,4,8.927591361859303e-13,0
2008622952260_Node0_Node8_Zero,2008.622952,2008.707526,0,,4,8.927591361859303e-13,0
2008628411995_Node0_Node8_Zero,2008.628412,2008.710974,0,,4,7.572525408e-13,0
2008633877784_Node0_Node8_Zero,2008.633878,2008.713156,0,,4,8.304632891333333e-13,0
2008639346847_Node0_Node8_Zero,2008.639347,2008.713156,0,,4,8.304632891333333e-13,0
2008644813090_Node0_Node8_Zero,2008.644813,2008.713156,0,,4,8.304632891333333e-13,0
2008650279986_Node0_Node8_Zero,2008.65028,2008.715326,0,,4,8.199432710636055e-13,0
2008655745101_Node0_Node8_Zero,2008.655745,2008.715326,0,,4,8.199432710636055e-13,0
2008661208580_Node0_Node8_Zero,2008.661209,2008.715326,0,,4,8.199432710636055e-13,0
2008666674441_Node0_Node8_Zero,2008.666674,2008.717416,0,,4,9.073137389680266e-14,0
2008672135146_Node0_Node8_Zero,2008.672135,2008.717416,0,,4,9.073137389680266e-14,0
2008677597743_Node0_Node8_Zero,2008.677598,2008.717416,0,,4,9.073137389680266e-14,0
2008683059096_Node0_Node8_Zero,2008.683059,2008.719386,0,,2,8.470821278943616e-13,0
2008688520684_Node0_Node8_Zero,2008.688521,2008.719386,0,,2,8.470821278943616e-13,0
2008693981913_Node0_Node8_Zero,2008.693982,2008.719386,0,,2,8.470821278943616e-13,0
2008699450317_Node0_Node8_Zero,2008.69945,2008.721356,0,,2,8.199432710636055e-13,8.532904952546313e-14
2008704915309_Node0_Node8_Zero,2008.704915,2008.721356,0,,1,8.199432710636055e-13,8.532904952546313e-14
2008710383058_Node0_Node8_Zero,2008.710383,2008.721356,0,,0,8.199432710636055e-13,8.532904952546313e-14
2008715852080_Node0_Node8_Zero,2008.715852,2008.722706,0,,0,8.209477762605458e-13,0
2008721316501_Node0_Node8_Zero,2008.721317,2008.722706,0,,0,8.209477762605458e-13,0
2008726783214_Node0_Node8_Zero,2008.726783,2008.763551,1,RetryLimit,60,2.3683912771311144e-13,nan
2008732251024_Node0_Node8_Zero,2008.732251,2008.766911,0,,60,5.3787488571428576e-14,7.321074833333334e-14
2008737715582_Node0_Node8_Zero,2008.737716,2008.766911,0,,32,5.3787488571428576e-14,7.321074833333334e-14
2008743180838_Node0_Node8_Zero,2008.743181,2008.766911,0,,0,5.3787488571428576e-14,7.321074833333334e-14
2008748649942_Node0_Node8_Zero,2008.74865,2008.768901,0,,1,8.763233861122376e-13,0
2008754118332_Node0_Node8_Zero,2008.754118,2008.768901,0,,1,8.763233861122376e-13,0
2008759578884_Node0_Node8_Zero,2008.759579,2008.768901,0,,1,8.763233861122376e-13,0
2008765044159_Node0_Node8_Zero,2008.765044,2008.769716,0,,1,7.321074833333334e-14,0
2008770513159_Node0_Node8_Zero,2008.770513,2008.77136,0,,0,8.304632891333333e-13,0
2008775974706_Node0_Node8_Zero,2008.775975,2008.776882,0,,0,8.304632891333333e-13,0
2008781443940_Node0_Node8_Zero,2008.781444,2008.782931,0,,24,7.572525408e-13,0
2008786907498_Node0_Node8_Zero,2008.786907,2008.789649,0,,89,7.572525408e-13,0
2008792371414_Node0_Node8_Zero,2008.792371,2008.800085,0,,330,7.572525408e-13,0
2008797832292_Node0_Node8_Zero,2008.797832,2008.800935,0,,75,7.572525408e-13,0
2008803299047_Node0_Node8_Zero,2008.803299,2008.807832,0,,172,7.572525408e-13,0
2008808758641_Node0_Node8_Zero,2008.808759,2008.812655,0,,139,7.572525408e-13,0
2008814219947_Node0_Node8_Zero,2008.81422,2008.815298,0,,14,7.572525408e-13,0
2008819683707_Node0_Node8_Zero,2008.819684,2008.822243,0,,88,7.572525408e-13,0
2008825148997_Node0_Node8_Zero,2008.825149,2008.829009,0,,142,7.572525408e-13,0
2008830613713_Node0_Node8_Zero,2008.830614,2008.83184,0,,14,7.572525408e-13,0
2008836073340_Node0_Node8_Zero,2008.836073,2008.838645,0,,79,7.572525408e-13,0
2008841539587_Node0_Node8_Zero,2008.84154,2008.84334,0,,47,7.572525408e-13,0
2008847000535_Node0_Node8_Zero,2008.847001,2008.848214,0,,17,7.572525408e-13,0
2008852466111_Node0_Node8_Zero,2008.852466,2008.855019,0,,81,7.572525408e-13,0
2008857931771_Node0_Node8_Zero,2008.857932,2008.861766,0,,143,7.572525408e-13,0
2008863399405_Node0_Node8_Zero,2008.863399,2008.866569,0,,107,7.572525408e-13,0
2008868866285_Node0_Node8_Zero,2008.868866,2008.876977,0,,347,7.572525408e-13,0
2008874334688_Node0_Node8_Zero,2008.874335,2008.877987,0,,89,7.572525408e-13,0
2008879796850_Node0_Node8_Zero,2008.879797,2008.880603,0,,1,7.572525408e-13,0
2008885261693_Node0_Node8_Zero,2008.885262,2008.887362,0,,0,7.572525408e-13,0
2008890729868_Node0_Node8_Zero,2008.89073,2008.892181,0,,33,7.572525408e-13,0
2008896189609_Node0_Node8_Zero,2008.89619,2008.898885,0,,89,7.572525408e-13,0
2008901649435_Node0_Node8_Zero,2008.901649,2008.9038,0,,56,7.572525408e-13,0
2008907115852_Node0_Node8_Zero,2008.907116,2008.910527,0,,119,7.572525408e-13,0
2008912581797_Node0_Node8_Zero,2008.912582,2008.915221,0,,89,7.572525408e-13,0
2008918044596_Node0_Node8_Zero,2008.918045,2008.920321,0,,70,7.572525408e-13,0
2008923511737_Node0_Node8_Zero,2008.923512,2008.925136,0,,40,7.572525408e-13,0
2008928973893_Node0_Node8_Zero,2008.928974,2008.930011,0,,8,7.572525408e-13,0
2008934437602_Node0_Node8_Zero,2008.934438,2008.938488,0,,157,7.572525408e-13,0
2008939906018_Node0_Node8_Zero,2008.939906,2008.94335,0,,117,7.572525408e-13,0
2008945373245_Node0_Node8_Zero,2008.945373,2008.950035,0,,178,7.572525408e-13,0
2008950839847_Node0_Node8_Zero,2008.95084,2008.95491,0,,148,7.572525408e-13,0
2008956305365_Node0_Node8_Zero,2008.956305,2008.957613,0,,26,7.572525408e-13,0
2008961773820_Node0_Node8_Zero,2008.961774,2008.966349,0,,174,7.572525408e-13,0
2008967233332_Node0_Node8_Zero,2008.967233,2008.969092,0,,53,7.572525408e-13,0
2008972699323_Node0_Node8_Zero,2008.972699,2008.973747,0,,10,7.572525408e-13,0
2008978164187_Node0_Node8_Zero,2008.978164,2008.982543,0,,164,7.572525408e-13,0
2008983626122_Node0_Node8_Zero,2008.983626,2008.985246,0,,41,7.572525408e-13,0
2008989089935_Node0_Node8_Zero,2008.98909,2008.990421,0,,18,7.572525408e-13,0
2008994554546_Node0_Node8_Zero,2008.994555,2008.999178,0,,176,7.572525408e-13,0
2009000019558_Node0_Node8_Zero,2009.00002,2009.003908,0,,149,7.572525408e-13,0
2009005488382_Node0_Node8_Zero,2009.005488,2009.008779,0,,24,7.572525408e-13,0
2009010952206_Node0_Node8_Zero,2009.010952,2009.045421,0,,474,7.572525408e-13,0
2009016414981_Node0_Node8_Zero,2009.016415,2009.236199,1,RetryLimit,1622,0,nan
2009021881022_Node0_Node8_Zero,2009.021881,2009.236199,1,RetryLimit,1532,0,nan
2009027346579_Node0_Node8_Zero,2009.027347,2009.236199,1,RetryLimit,1443,0,nan
2009032806803_Node0_Node8_Zero,2009.032807,2010.434647,1,RetryLimit,5373,3.0745048833333337e-13,nan
2009038270529_Node0_Node8_Zero,2009.038271,2010.434647,1,RetryLimit,5247,3.0745048833333337e-13,nan
2009043736809_Node0_Node8_Zero,2009.043737,2010.434647,1,RetryLimit,5245,3.0745048833333337e-13,nan
2009049204674_Node0_Node8_Zero,2009.049205,2009.245627,0,,1441,7.572525408e-13,0
2009054667452_Node0_Node8_Zero,2009.054667,2009.245627,0,,1441,7.572525408e-13,0
2009060134204_Node0_Node8_Zero,2009.060134,2009.245627,0,,1351,7.572525408e-13,0
2009065603328_Node0_Node8_Zero,2009.065603,2009.247649,0,,1272,7.572525408e-13,0
2009071063165_Node0_Node8_Zero,2009.071063,2009.247649,0,,1212,7.572525408e-13,0
2009076531864_Node0_Node8_Zero,2009.076532,2009.247649,0,,1081,7.572525408e-13,0
2009082000337_Node0_Node8_Zero,2009.082,2009.249559,0,,1081,7.572525408e-13,0
2009087463175_Node0_Node8_Zero,2009.087463,2009.249559,0,,1081,7.572525408e-13,0
2009092925315_Node0_Node8_Zero,2009.092925,2009.249559,0,,991,7.572525408e-13,0
2009098385135_Node0_Node8_Zero,2009.098385,2009.468149,1,RetryLimit,1778,6.160420040027216e-13,nan
2009103846858_Node0_Node8_Zero,2009.103847,2009.468149,1,RetryLimit,1619,6.160420040027216e-13,nan
2009109313298_Node0_Node8_Zero,2009.109313,2009.468149,1,RetryLimit,1529,6.160420040027216e-13,nan
2009114774490_Node0_Node8_Zero,2009.114774,2010.247666,1,RetryLimit,4523,1.6472418375000002e-13,nan
2009120240539_Node0_Node8_Zero,2009.120241,2010.247666,1,RetryLimit,4453,1.6472418375000002e-13,nan
2009125706798_Node0_Node8_Zero,2009.125707,2010.247666,1,RetryLimit,4434,1.6472418375000002e-13,nan
2009131168565_Node0_Node8_Zero,2009.131169,2010.492689,1,RetryLimit,4434,2.5390018148060085e-14,nan
2009136630275_Node0_Node8_Zero,2009.13663,2010.492689,1,RetryLimit,4434,2.5390018148060085e-14,nan
2009142096196_Node0_Node8_Zero,2009.142096,2010.492689,1,RetryLimit,4434,2.5390018148060085e-14,nan
2009147565492_Node0_Node8_Zero,2009.147565,2009.625252,1,RetryLimit,2663,6.67436406322465e-14,nan
2009153027376_Node0_Node8_Zero,2009.153027,2009.625252,1,RetryLimit,2573,6.67436406322465e-14,nan
2009158495056_Node0_Node8_Zero,2009.158495,2009.625252,1,RetryLimit,2573,6.67436406322465e-14,nan
2009163959192_Node0_Node8_Zero,2009.163959,2009.645128,0,,2486,7.935378562359527e-13,0
2009169421252_Node0_Node8_Zero,2009.169421,2009.645128,0,,2399,7.935378562359527e-13,0
2009174889067_Node0_Node8_Zero,2009.174889,2009.645128,0,,2396,7.935378562359527e-13,0
2009180348867_Node0_Node8_Zero,2009.180349,2009.648985,0,,2396,7.572525408e-13,0
2009185817039_Node0_Node8_Zero,2009.185817,2009.648985,0,,2396,7.572525408e-13,0
2009191285792_Node0_Node8_Zero,2009.191286,2009.648985,0,,2396,7.572525408e-13,0
2009196749859_Node0_Node8_Zero,2009.19675,2009.759442,1,RetryLimit,2941,3.0632812894205467e-13,nan
2009202217426_Node0_Node8_Zero,2009.202217,2009.759442,1,RetryLimit,2941,3.0632812894205467e-13,nan
2009207685884_Node0_Node8_Zero,2009.207686,2009.759442,1,RetryLimit,2941,3.0632812894205467e-13,nan
2009213147078_Node0_Node8_Zero,2009.213147,2009.82939,1,RetryLimit,3199,7.775175916509752e-13,nan
2009218613929_Node0_Node8_Zero,2009.218614,2009.82939,1,RetryLimit,3199,7.775175916509752e-13,nan
2009224074139_Node0_Node8_Zero,2009.224074,2009.82939,1,RetryLimit,3199,7.775175916509752e-13,nan
2009229533908_Node0_Node8_Zero,2009.229534,2010.04174,1,RetryLimit,3984,3.286686375000001e-14,nan
2009234998130_Node0_Node8_Zero,2009.234998,2010.04174,1,RetryLimit,3984,3.286686375000001e-14,nan
2009240463947_Node0_Node8_Zero,2009.240464,2010.04174,1,RetryLimit,3894,3.286686375000001e-14,nan
2009245926186_Node0_Node8_Zero,2009.245926,2009.831481,0,,3019,7.949600560561827e-13,0
2009251387365_Node0_Node8_Zero,2009.251387,2009.831481,0,,3019,7.949600560561827e-13,0
2009256852395_Node0_Node8_Zero,2009.256852,2009.831481,0,,3019,7.949600560561827e-13,0
2009262312822_Node0_Node8_Zero,2009.262313,2009.833571,0,,3019,3.4703678621723014e-14,5.422449784644221e-14
2009267774704_Node0_Node8_Zero,2009.267775,2009.833571,0,,3019,3.4703678621723014e-14,5.422449784644221e-14
2009273241667_Node0_Node8_Zero,2009.273242,2009.833571,0,,3011,3.4703678621723014e-14,5.422449784644221e-14
2009278703691_Node0_Node8_Zero,2009.278704,2009.835521,0,,2903,7.572525408e-13,0
2009284164720_Node0_Node8_Zero,2009.284165,2009.835521,0,,2839,7.572525408e-13,0
2009289633627_Node0_Node8_Zero,2009.289634,2009.835521,0,,2749,7.572525408e-13,0
2009295093676_Node0_Node8_Zero,2009.295094,2009.839321,0,,2620,7.572525408e-13,0
2009300554665_Node0_Node8_Zero,2009.300555,2009.839321,0,,2480,7.572525408e-13,0
2009306015884_Node0_Node8_Zero,2009.306016,2009.839321,0,,2479,7.572525408e-13,0
2009311485212_Node0_Node8_Zero,2009.311485,2009.841451,0,,2479,2.6809228290674312e-14,4.188941920417861e-14
2009316947642_Node0_Node8_Zero,2009.316948,2009.841451,0,,2479,2.6809228290674312e-14,4.188941920417861e-14
2009322416275_Node0_Node8_Zero,2009.322416,2009.841451,0,,2479,2.6809228290674312e-14,4.188941920417861e-14
