Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007991766015_Node0_Node8_Zero,2007.995931,2007.996802,0,,0,7.572525408e-13,0
2007999961220_Node0_Node8_Zero,2008.004546,2008.005497,0,,0,7.572525408e-13,0
2008008161929_Node0_Node8_Zero,2008.012627,2008.013478,0,,0,7.572525408e-13,0
2008016355906_Node0_Node8_Zero,2008.020581,2008.021692,0,,0,7.572525408e-13,0
2008024556210_Node0_Node8_Zero,2008.028861,2008.029952,0,,0,7.572525408e-13,0
2008032749758_Node0_Node8_Zero,2008.037274,2008.038306,0,,0,7.572525408e-13,0
2008040944190_Node0_Node8_Zero,2008.045609,2008.04642,0,,0,7.572525408e-13,0
2008049143986_Node0_Node8_Zero,2008.053529,2008.05452,0,,0,7.572525408e-13,0
2008057336697_Node0_Node8_Zero,2008.061681,2008.062673,0,,0,7.572525408e-13,0
2008065536304_Node0_Node8_Zero,2008.070101,2008.070932,0,,0,7.572525408e-13,0
2008073737020_Node0_Node8_Zero,2008.078362,2008.079293,0,,0,7.572525408e-13,0
2008081936910_Node0_Node8_Zero,2008.086202,2008.087253,0,,0,7.572525408e-13,0
2008090133753_Node0_Node8_Zero,2008.094718,2008.09557,0,,0,7.572525408e-13,0
2008098326061_Node0_Node8_Zero,2008.102771,2008.103702,0,,0,7.572525408e-13,0
2008106525370_Node0_Node8_Zero,2008.11079,2008.111721,0,,0,7.572525408e-13,0
2008114723423_Node0_Node8_Zero,2008.119148,2008.119979,0,,0,7.572525408e-13,0
2008122925084_Node0_Node8_Zero,2008.12751,2008.128401,0,,0,7.572525408e-13,0
2008131119595_Node0_Node8_Zero,2008.135604,2008.136456,0,,0,7.572525408e-13,0
2008139320539_Node0_Node8_Zero,2008.143825,2008.144797,0,,0,7.572525408e-13,0
2008147520505_Node0_Node8_Zero,2008.151845,2008.152896,0,,0,7.572525408e-13,0
2008155716691_Node0_Node8_Zero,2008.160381,2008.161433,0,,0,7.572525408e-13,0
2008163917515_Node0_Node8_Zero,2008.168822,2008.169673,0,,0,7.572525408e-13,0
2008172117182_Node0_Node8_Zero,2008.176562,2008.177613,0,,0,7.572525408e-13,0
2008180309334_Node0_Node8_Zero,2008.184514,2008.185485,0,,0,7.572525408e-13,0
2008188504797_Node0_Node8_Zero,2008.19283,2008.193921,0,,0,7.572525408e-13,0
2008196701570_Node0_Node8_Zero,2008.200946,2008.202018,0,,0,7.572525408e-13,0
2008204899590_Node0_Node8_Zero,2008.209304,2008.210376,0,,0,7.572525408e-13,0
2008213093827_Node0_Node8_Zero,2008.217359,2008.21829,0,,0,7.572525408e-13,0
2008221286782_Node0_Node8_Zero,2008.225931,2008.226783,0,,0,7.572525408e-13,0
2008229483725_Node0_Node8_Zero,2008.233968,2008.23502,0,,0,7.572525408e-13,0
2008237676614_Node0_Node8_Zero,2008.242181,2008.243293,0,,0,7.572525408e-13,0
2008245876294_Node0_Node8_Zero,2008.250401,2008.251232,0,,0,7.572525408e-13,0
2008254069076_Node0_Node8_Zero,2008.258234,2008.259145,0,,0,7.572525408e-13,0
2008262267019_Node0_Node8_Zero,2008.267092,2008.268143,0,,0,7.572525408e-13,0
2008270460685_Node0_Node8_Zero,2008.274885,2008.275817,0,,0,7.572525408e-13,0
2008278659349_Node0_Node8_Zero,2008.283184,2008.284195,0,,0,7.572525408e-13,0
2008286851963_Node0_Node8_Zero,2008.291417,2008.292368,0,,0,7.572525408e-13,0
2008295045073_Node0_Node8_Zero,2008.29907,2008.299941,0,,0,7.572525408e-13,0
2008303243433_Node0_Node8_Zero,2008.307708,2008.308679,0,,0,7.572525408e-13,0
2008311440212_Node0_Node8_Zero,2008.316005,2008.317076,0,,0,7.572525408e-13,0
2008319634001_Node0_Node8_Zero,2008.324159,2008.32503,0,,0,7.572525408e-13,0
2008327826820_Node0_Node8_Zero,2008.332112,2008.333103,0,,0,7.572525408e-13,0
2008336018718_Node0_Node8_Zero,2008.340343,2008.341375,0,,0,7.572525408e-13,0
2008344214334_Node0_Node8_Zero,2008.348439,2008.34949,0,,0,7.572525408e-13,0
2008352412846_Node0_Node8_Zero,2008.356838,2008.357869,0,,0,7.572525408e-13,0
2008360608295_Node0_Node8_Zero,2008.365093,2008.366024,0,,0,7.572525408e-13,0
2008368801207_Node0_Node8_Zero,2008.373406,2008.374497,0,,0,7.572525408e-13,0
2008377001747_Node0_Node8_Zero,2008.381406,2008.382258,0,,0,7.572525408e-13,0
2008385202221_Node0_Node8_Zero,2008.389107,2008.390138,0,,0,7.572525408e-13,0
2008393396241_Node0_Node8_Zero,2008.397981,2008.399072,0,,0,7.572525408e-13,0
2008401588280_Node0_Node8_Zero,2008.406213,2008.407024,0,,0,7.572525408e-13,0
2008409785788_Node0_Node8_Zero,2008.41393,2008.415002,0,,0,7.572525408e-13,0
2008417982861_Node0_Node8_Zero,2008.422588,2008.423419,0,,0,7.572525408e-13,0
2008426179519_Node0_Node8_Zero,2008.430804,2008.431815,0,,0,7.572525408e-13,0
2008434376334_Node0_Node8_Zero,2008.438981,2008.439812,0,,0,7.572525408e-13,0
2008442573704_Node0_Node8_Zero,2008.446618,2008.44763,0,,0,7.572525408e-13,0
2008450767169_Node0_Node8_Zero,2008.454992,2008.455903,0,,0,7.572525408e-13,0
2008458960437_Node0_Node8_Zero,2008.463745,2008.464776,0,,0,7.572525408e-13,0
2008467161786_Node0_Node8_Zero,2008.472006,2008.472958,0,,0,7.572525408e-13,0
2008475363219_Node0_Node8_Zero,2008.479388,2008.480259,0,,0,7.572525408e-13,0
2008483558553_Node0_Node8_Zero,2008.487923,2008.488995,0,,0,7.572525408e-13,0
2008491753748_Node0_Node8_Zero,2008.496198,2008.49717,0,,0,7.572525408e-13,0
2008499946886_Node0_Node8_Zero,2008.504272,2008.505283,0,,0,7.572525408e-13,0
2008508140602_Node0_Node8_Zero,2008.511945,2008.512797,0,,0,7.572525408e-13,0
2008516341693_Node0_Node8_Zero,2008.520966,2008.521898,0,,0,7.572525408e-13,0
2008524536988_Node0_Node8_Zero,2008.529302,2008.530173,0,,0,7.572525408e-13,0
2008532738357_Node0_Node8_Zero,2008.537063,2008.538114,0,,0,7.572525408e-13,0
2008540932717_Node0_Node8_Zero,2008.545417,2008.546389,0,,0,7.572525408e-13,0
2008549133669_Node0_Node8_Zero,2008.553578,2008.55469,0,,0,7.572525408e-13,0
2008557328318_Node0_Node8_Zero,2008.561513,2008.562604,0,,0,7.572525408e-13,0
2008565520968_Node0_Node8_Zero,2008.570006,2008.570997,0,,0,7.572525408e-13,0
2008573721778_Node0_Node8_Zero,2008.578126,2008.578958,0,,0,7.572525408e-13,0
2008581922530_Node0_Node8_Zero,2008.587067,2008.587878,0,,0,7.572525408e-13,0
2008590119398_Node0_Node8_Zero,2008.594744,2008.595815,0,,0,7.572525408e-13,0
2008598313342_Node0_Node8_Zero,2008.602778,2008.603889,0,,0,7.572525408e-13,0
2008606510164_Node0_Node8_Zero,2008.611195,2008.612226,0,,0,7.572525408e-13,0
2008614704833_Node0_Node8_Zero,2008.61937,2008.620321,0,,0,7.572525408e-13,0
2008622904958_Node0_Node8_Zero,2008.62749,2008.628381,0,,0,7.572525408e-13,0
2008631098123_Node0_Node8_Zero,2008.635443,2008.636314,0,,0,7.572525408e-13,0
2008639298662_Node0_Node8_Zero,2008.643483,2008.644415,0,,0,7.572525408e-13,0
2008647495475_Node0_Node8_Zero,2008.65214,2008.653051,0,,0,7.572525408e-13,0
2008655691945_Node0_Node8_Zero,2008.660237,2008.661068,0,,0,7.572525408e-13,0
2008663891078_Node0_Node8_Zero,2008.668516,2008.669527,0,,0,7.572525408e-13,0
2008672092243_Node0_Node8_Zero,2008.676577,2008.677668,0,,0,7.572525408e-13,0
2008680290734_Node0_Node8_Zero,2008.684955,2008.686007,0,,0,7.572525408e-13,0
2008688491406_Node0_Node8_Zero,2008.692816,2008.693887,0,,0,7.572525408e-13,0
2008696684536_Node0_Node8_Zero,2008.700949,2008.7019,0,,0,7.572525408e-13,0
2008704885485_Node0_Node8_Zero,2008.70927,2008.710101,0,,0,7.572525408e-13,0
2008713085820_Node0_Node8_Zero,2008.717831,2008.718662,0,,0,7.572525408e-13,0
2008721282566_Node0_Node8_Zero,2008.725767,2008.726759,0,,0,7.572525408e-13,0
2008729474594_Node0_Node8_Zero,2008.733719,2008.734831,0,,0,7.572525408e-13,0
2008737675488_Node0_Node8_Zero,2008.74182,2008.742651,0,,0,7.572525408e-13,0
2008745877143_Node0_Node8_Zero,2008.750382,2008.751333,0,,0,7.572525408e-13,0
2008754071295_Node0_Node8_Zero,2008.758696,2008.759747,0,,0,7.572525408e-13,0
2008762268087_Node0_Node8_Zero,2008.766553,2008.767664,0,,0,7.572525408e-13,0
2008770463286_Node0_Node8_Zero,2008.774888,2008.775879,0,,0,7.572525408e-13,0
2008778661777_Node0_Node8_Zero,2008.783226,2008.784338,0,,0,7.572525408e-13,0
2008786863456_Node0_Node8_Zero,2008.791428,2008.792259,0,,0,7.572525408e-13,0
2008795063337_Node0_Node8_Zero,2008.799888,2008.800979,0,,0,7.572525408e-13,0
2008803257130_Node0_Node8_Zero,2008.807802,2008.808613,0,,0,7.572525408e-13,0
2008811458656_Node0_Node8_Zero,2008.815483,2008.816435,0,,0,7.572525408e-13,0
2008819653393_Node0_Node8_Zero,2008.824258,2008.825089,0,,0,7.572525408e-13,0
2008827854759_Node0_Node8_Zero,2008.832379,2008.833431,0,,0,7.572525408e-13,0
2008836050029_Node0_Node8_Zero,2008.840375,2008.841186,0,,0,7.572525408e-13,0
2008844243486_Node0_Node8_Zero,2008.849008,2008.849879,0,,0,7.572525408e-13,0
2008852435916_Node0_Node8_Zero,2008.856581,2008.857472,0,,0,7.572525408e-13,0
2008860630256_Node0_Node8_Zero,2008.864915,2008.866026,0,,0,7.572525408e-13,0
2008868824075_Node0_Node8_Zero,2008.873429,2008.87434,0,,0,7.572525408e-13,0
2008877025553_Node0_Node8_Zero,2008.88117,2008.882002,0,,0,7.572525408e-13,0
2008885222468_Node0_Node8_Zero,2008.889947,2008.891038,0,,0,7.572525408e-13,0
2008893421879_Node0_Node8_Zero,2008.897967,2008.898778,0,,0,7.572525408e-13,0
2008901620647_Node0_Node8_Zero,2008.906205,2008.907137,0,,0,7.572525408e-13,0
2008909818410_Node0_Node8_Zero,2008.914523,2008.915374,0,,0,7.572525408e-13,0
2008918019005_Node0_Node8_Zero,2008.922624,2008.923455,0,,0,7.572525408e-13,0
2008926218827_Node0_Node8_Zero,2008.930364,2008.931455,0,,0,7.572525408e-13,0
2008934420082_Node0_Node8_Zero,2008.938945,2008.939896,0,,0,7.572525408e-13,0
2008942621003_Node0_Node8_Zero,2008.947066,2008.948097,0,,0,7.572525408e-13,0
2008950816561_Node0_Node8_Zero,2008.955321,2008.956273,0,,0,7.572525408e-13,0
2008959014397_Node0_Node8_Zero,2008.963859,2008.96481,0,,0,7.572525408e-13,0
2008967215586_Node0_Node8_Zero,2008.97186,2008.972852,0,,0,7.572525408e-13,0
2008975409827_Node0_Node8_Zero,2008.980155,2008.981026,0,,0,7.572525408e-13,0
2008983604019_Node0_Node8_Zero,2008.988069,2008.98912,0,,0,7.572525408e-13,0
2008991801464_Node0_Node8_Zero,2008.996226,2008.997097,0,,0,7.572525408e-13,0
2008999993387_Node0_Node8_Zero,2009.004258,2009.005269,0,,0,7.572525408e-13,0
2009008194136_Node0_Node8_Zero,2009.012139,2009.01319,0,,0,7.572525408e-13,0
2009016392541_Node0_Node8_Zero,2009.020777,2009.021669,0,,0,7.572525408e-13,0
2009024590115_Node0_Node8_Zero,2009.028835,2009.029806,0,,0,7.572525408e-13,0
2009032791095_Node0_Node8_Zero,2009.037376,2009.038447,0,,0,7.572525408e-13,0
2009040992334_Node0_Node8_Zero,2009.045717,2009.046828,0,,0,7.572525408e-13,0
2009049187883_Node0_Node8_Zero,2009.053573,2009.054664,0,,0,7.572525408e-13,0
2009057385357_Node0_Node8_Zero,2009.06177,2009.062841,0,,0,7.572525408e-13,0
2009065586177_Node0_Node8_Zero,2009.069811,2009.070662,0,,0,7.572525408e-13,0
2009073778437_Node0_Node8_Zero,2009.078263,2009.079314,0,,0,7.572525408e-13,0
2009081972661_Node0_Node8_Zero,2009.086757,2009.087769,0,,0,7.572525408e-13,0
2009090167988_Node0_Node8_Zero,2009.094293,2009.095184,0,,0,7.572525408e-13,0
2009098366366_Node0_Node8_Zero,2009.102551,2009.103662,0,,0,7.572525408e-13,0
2009106564947_Node0_Node8_Zero,2009.11125,2009.112101,0,,0,7.572525408e-13,0
2009114758232_Node0_Node8_Zero,2009.119423,2009.120234,0,,0,7.572525408e-13,0
2009122958029_Node0_Node8_Zero,2009.127623,2009.128574,0,,0,7.572525408e-13,0
2009131155277_Node0_Node8_Zero,2009.1362,2009.137111,0,,0,7.572525408e-13,0
2009139349429_Node0_Node8_Zero,2009.143894,2009.144805,0,,0,7.572525408e-13,0
2009147548696_Node0_Node8_Zero,2009.152313,2009.153265,0,,0,7.572525408e-13,0
2009155746787_Node0_Node8_Zero,2009.160511,2009.161563,0,,0,7.572525408e-13,0
2009163945352_Node0_Node8_Zero,2009.16819,2009.169081,0,,0,7.572525408e-13,0
2009172144813_Node0_Node8_Zero,2009.17681,2009.177641,0,,0,7.572525408e-13,0
2009180343450_Node0_Node8_Zero,2009.184688,2009.185699,0,,0,7.572525408e-13,0
2009188539108_Node0_Node8_Zero,2009.192584,2009.193595,0,,0,7.572525408e-13,0
2009196731301_Node0_Node8_Zero,2009.201276,2009.202167,0,,0,7.572525408e-13,0
2009204931866_Node0_Node8_Zero,2009.209477,2009.210548,0,,0,7.572525408e-13,0
2009213127828_Node0_Node8_Zero,2009.217733,2009.218724,0,,0,7.572525408e-13,0
2009221327763_Node0_Node8_Zero,2009.225932,2009.227024,0,,0,7.572525408e-13,0
2009229524873_Node0_Node8_Zero,2009.23373,2009.234641,0,,0,7.572525408e-13,0
2009237724065_Node0_Node8_Zero,2009.242629,2009.24344,0,,0,7.572525408e-13,0
2009245918811_Node0_Node8_Zero,2009.250084,2009.250915,0,,0,7.572525408e-13,0
2009254112808_Node0_Node8_Zero,2009.258658,2009.259489,0,,0,7.572525408e-13,0
2009262311635_Node0_Node8_Zero,2009.266636,2009.267528,0,,0,7.572525408e-13,0
2009270510653_Node0_Node8_Zero,2009.274715,2009.275567,0,,0,7.572525408e-13,0
2009278703385_Node0_Node8_Zero,2009.282948,2009.283839,0,,0,7.572525408e-13,0
2009286900520_Node0_Node8_Zero,2009.291505,2009.292476,0,,0,7.572525408e-13,0
2009295099430_Node0_Node8_Zero,2009.299524,2009.300375,0,,0,7.572525408e-13,0
2009303292212_Node0_Node8_Zero,2009.307717,2009.308628,0,,0,7.572525408e-13,0
2009311490786_Node0_Node8_Zero,2009.315895,2009.316907,0,,0,7.572525408e-13,0
2009319692201_Node0_Node8_Zero,2009.324397,2009.325468,0,,0,7.572525408e-13,0
2009327893547_Node0_Node8_Zero,2009.332118,2009.33297,0,,0,7.572525408e-13,0
2009336086409_Node0_Node8_Zero,2009.340771,2009.341742,0,,0,7.572525408e-13,0
2009344280195_Node0_Node8_Zero,2009.348805,2009.349736,0,,0,7.572525408e-13,0
2009352478667_Node0_Node8_Zero,2009.356683,2009.357595,0,,0,7.572525408e-13,0
2009360677231_Node0_Node8_Zero,2009.365002,2009.365833,0,,0,7.572525408e-13,0
2009368870345_Node0_Node8_Zero,2009.373215,2009.374086,0,,0,7.572525408e-13,0
2009377069987_Node0_Node8_Zero,2009.381535,2009.382566,0,,0,7.572525408e-13,0
2009385262441_Node0_Node8_Zero,2009.389527,2009.390438,0,,0,7.572525408e-13,0
2009393462667_Node0_Node8_Zero,2009.397487,2009.398579,0,,0,7.572525408e-13,0
2009401664340_Node0_Node8_Zero,2009.406309,2009.40726,0,,0,7.572525408e-13,0
2009409861844_Node0_Node8_Zero,2009.414527,2009.415398,0,,0,7.572525408e-13,0
2009418057598_Node0_Node8_Zero,2009.422782,2009.423714,0,,0,7.572525408e-13,0
2009426251827_Node0_Node8_Zero,2009.430817,2009.431888,0,,0,7.572525408e-13,0
2009434445855_Node0_Node8_Zero,2009.439131,2009.440122,0,,0,7.572525408e-13,0
2009442647357_Node0_Node8_Zero,2009.447172,2009.448083,0,,0,7.572525408e-13,0
2009450842373_Node0_Node8_Zero,2009.455047,2009.455938,0,,0,7.572525408e-13,0
2009459035097_Node0_Node8_Zero,2009.46362,2009.464471,0,,0,7.572525408e-13,0
2009467230075_Node0_Node8_Zero,2009.471875,2009.472986,0,,0,7.572525408e-13,0
2009475422180_Node0_Node8_Zero,2009.479867,2009.480718,0,,0,7.572525408e-13,0
2009483621193_Node0_Node8_Zero,2009.487806,2009.488797,0,,0,7.572525408e-13,0
2009491815566_Node0_Node8_Zero,2009.49632,2009.497312,0,,0,7.572525408e-13,0
2009500009382_Node0_Node8_Zero,2009.504354,2009.505385,0,,0,7.572525408e-13,0
2009508203639_Node0_Node8_Zero,2009.512108,2009.51316,0,,0,7.572525408e-13,0
2009516397679_Node0_Node8_Zero,2009.520762,2009.521714,0,,0,7.572525408e-13,0
2009524589715_Node0_Node8_Zero,2009.529054,2009.529906,0,,0,7.572525408e-13,0
2009532787287_Node0_Node8_Zero,2009.537232,2009.538183,0,,0,7.572525408e-13,0
2009540982147_Node0_Node8_Zero,2009.545267,2009.546298,0,,0,7.572525408e-13,0
2009549182441_Node0_Node8_Zero,2009.553267,2009.554318,0,,0,7.572525408e-13,0
2009557380354_Node0_Node8_Zero,2009.562125,2009.563076,0,,0,7.572525408e-13,0
2009565573108_Node0_Node8_Zero,2009.569878,2009.570769,0,,0,7.572525408e-13,0
2009573773663_Node0_Node8_Zero,2009.578058,2009.57911,0,,0,7.572525408e-13,0
2009581968058_Node0_Node8_Zero,2009.586673,2009.587764,0,,0,7.572525408e-13,0
2009590160321_Node0_Node8_Zero,2009.594825,2009.595836,0,,0,7.572525408e-13,0
2009598361276_Node0_Node8_Zero,2009.602766,2009.603637,0,,0,7.572525408e-13,0
2009606561714_Node0_Node8_Zero,2009.610766,2009.611758,0,,0,7.572525408e-13,0
2009614755414_Node0_Node8_Zero,2009.61914,2009.620251,0,,0,7.572525408e-13,0
2009622950425_Node0_Node8_Zero,2009.627255,2009.628326,0,,0,7.572525408e-13,0
2009631151404_Node0_Node8_Zero,2009.635756,2009.636627,0,,0,7.572525408e-13,0
2009639350592_Node0_Node8_Zero,2009.643675,2009.644687,0,,0,7.572525408e-13,0
2009647551719_Node0_Node8_Zero,2009.652236,2009.653088,0,,0,7.572525408e-13,0
2009655744345_Node0_Node8_Zero,2009.659869,2009.66094,0,,0,7.572525408e-13,0
2009663936721_Node0_Node8_Zero,2009.668301,2009.669393,0,,0,7.572525408e-13,0
2009672132718_Node0_Node8_Zero,2009.676737,2009.677809,0,,0,7.572525408e-13,0
2009680331281_Node0_Node8_Zero,2009.684856,2009.685807,0,,0,7.572525408e-13,0
2009688523711_Node0_Node8_Zero,2009.692708,2009.69368,0,,0,7.572525408e-13,0
2009696722334_Node0_Node8_Zero,2009.701027,2009.701858,0,,0,7.572525408e-13,0
2009704923530_Node0_Node8_Zero,2009.709408,2009.710239,0,,0,7.572525408e-13,0
2009713123344_Node0_Node8_Zero,2009.717828,2009.718639,0,,0,7.572525408e-13,0
2009721317640_Node0_Node8_Zero,2009.726242,2009.727054,0,,0,7.572525408e-13,0
2009729516003_Node0_Node8_Zero,2009.733781,2009.734732,0,,0,7.572525408e-13,0
2009737714849_Node0_Node8_Zero,2009.7423,2009.743291,0,,0,7.572525408e-13,0
2009745911497_Node0_Node8_Zero,2009.750556,2009.751487,0,,0,7.572525408e-13,0
2009754111322_Node0_Node8_Zero,2009.758396,2009.759287,0,,0,7.572525408e-13,0
2009762306857_Node0_Node8_Zero,2009.766732,2009.767663,0,,0,7.572525408e-13,0
2009770506033_Node0_Node8_Zero,2009.775031,2009.775882,0,,0,7.572525408e-13,0
2009778705177_Node0_Node8_Zero,2009.78343,2009.784361,0,,0,7.572525408e-13,0
2009786900671_Node0_Node8_Zero,2009.790965,2009.791997,0,,0,7.572525408e-13,0
2009795095708_Node0_Node8_Zero,2009.79966,2009.800472,0,,0,7.572525408e-13,0
2009803293147_Node0_Node8_Zero,2009.807978,2009.808809,0,,0,7.572525408e-13,0
2009811485423_Node0_Node8_Zero,2009.81595,2009.816821,0,,0,7.572525408e-13,0
2009819678915_Node0_Node8_Zero,2009.824384,2009.825355,0,,0,7.572525408e-13,0
2009827875433_Node0_Node8_Zero,2009.83252,2009.833591,0,,0,7.572525408e-13,0
2009836070373_Node0_Node8_Zero,2009.840715,2009.841626,0,,0,7.572525408e-13,0
2009844266974_Node0_Node8_Zero,2009.848912,2009.850023,0,,0,7.572525408e-13,0
2009852465164_Node0_Node8_Zero,2009.85697,2009.857781,0,,0,7.572525408e-13,0
2009860664222_Node0_Node8_Zero,2009.865249,2009.86628,0,,0,7.572525408e-13,0
2009868865576_Node0_Node8_Zero,2009.87341,2009.874522,0,,0,7.572525408e-13,0
2009877063339_Node0_Node8_Zero,2009.881248,2009.882159,0,,0,7.572525408e-13,0
2009885259820_Node0_Node8_Zero,2009.889745,2009.890576,0,,0,7.572525408e-13,0
2009893459357_Node0_Node8_Zero,2009.897924,2009.898855,0,,0,7.572525408e-13,0
2009901652985_Node0_Node8_Zero,2009.905958,2009.906869,0,,0,7.572525408e-13,0
2009909852836_Node0_Node8_Zero,2009.914378,2009.915469,0,,0,7.572525408e-13,0
2009918048955_Node0_Node8_Zero,2009.922434,2009.923245,0,,0,7.572525408e-13,0
2009926248106_Node0_Node8_Zero,2009.930813,2009.931644,0,,0,7.572525408e-13,0
2009934448965_Node0_Node8_Zero,2009.939014,2009.939965,0,,0,7.572525408e-13,0
2009942646639_Node0_Node8_Zero,2009.947031,2009.947943,0,,0,7.572525408e-13,0
2009950842955_Node0_Node8_Zero,2009.955168,2009.956179,0,,0,7.572525408e-13,0
2009959041287_Node0_Node8_Zero,2009.963526,2009.964577,0,,0,7.572525408e-13,0
2009967236864_Node0_Node8_Zero,2009.971842,2009.972653,0,,0,7.572525408e-13,0
2009975432849_Node0_Node8_Zero,2009.979578,2009.980569,0,,0,7.572525408e-13,0
2009983631295_Node0_Node8_Zero,2009.988036,2009.989127,0,,0,7.572525408e-13,0
2009991831477_Node0_Node8_Zero,2009.996176,2009.997087,0,,0,7.572525408e-13,0
2010000032794_Node0_Node8_Zero,2010.004398,2010.005309,0,,0,7.572525408e-13,0
2010008229390_Node0_Node8_Zero,2010.012554,2010.013445,0,,0,7.572525408e-13,0
2010016421738_Node0_Node8_Zero,2010.021186,2010.022018,0,,0,7.572525408e-13,0
2010024618486_Node0_Node8_Zero,2010.029163,2010.030174,0,,0,7.572525408e-13,0
2010032811561_Node0_Node8_Zero,2010.037036,2010.037848,0,,0,7.572525408e-13,0
2010041003730_Node0_Node8_Zero,2010.045368,2010.0464,0,,0,7.572525408e-13,0
2010049201105_Node0_Node8_Zero,2010.053746,2010.054817,0,,0,7.572525408e-13,0
2010057395017_Node0_Node8_Zero,2010.0619,2010.062931,0,,0,7.572525408e-13,0
2010065588559_Node0_Node8_Zero,2010.069853,2010.070825,0,,0,7.572525408e-13,0
2010073788602_Node0_Node8_Zero,2010.077933,2010.078905,0,,0,7.572525408e-13,0
2010081987257_Node0_Node8_Zero,2010.086412,2010.087383,0,,0,7.572525408e-13,0
2010090188184_Node0_Node8_Zero,2010.094693,2010.095524,0,,0,7.572525408e-13,0
2010098384449_Node0_Node8_Zero,2010.102969,2010.10404,0,,0,7.572525408e-13,0
2010106582767_Node0_Node8_Zero,2010.111147,2010.112039,0,,0,7.572525408e-13,0
2010114776389_Node0_Node8_Zero,2010.118981,2010.119952,0,,0,7.572525408e-13,0
2010122969828_Node0_Node8_Zero,2010.127315,2010.128366,0,,0,7.572525408e-13,0
2010131165171_Node0_Node8_Zero,2010.13605,2010.137161,0,,0,7.572525408e-13,0
2010139362135_Node0_Node8_Zero,2010.143347,2010.144278,0,,0,7.572525408e-13,0
2010147554981_Node0_Node8_Zero,2010.15212,2010.153031,0,,0,7.572525408e-13,0
2010155756535_Node0_Node8_Zero,2010.160101,2010.160932,0,,0,7.572525408e-13,0
2010163956425_Node0_Node8_Zero,2010.168741,2010.169752,0,,0,7.572525408e-13,0
2010172155256_Node0_Node8_Zero,2010.17672,2010.177531,0,,0,7.572525408e-13,0
2010180347058_Node0_Node8_Zero,2010.184612,2010.185603,0,,0,7.572525408e-13,0
2010188542850_Node0_Node8_Zero,2010.192828,2010.193899,0,,0,7.572525408e-13,0
