Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008125576835_Node0_Node8_Zero,2011.116133,2011.119977,0,,4,5.2586982e-13,0
2008131046110_Node0_Node8_Zero,2011.12181,2011.130643,0,,273,5.2586982e-13,0
2008136511520_Node0_Node8_Zero,2011.132519,2011.134452,0,,1,5.2586982e-13,0
2008152903273_Node0_Node8_Zero,2011.174834,2011.174834,1,Expiry,0,5.2586982e-13,nan
2008158370483_Node0_Node8_Zero,2011.178819,2011.178819,1,Expiry,0,5.2586982e-13,nan
2008163831345_Node0_Node8_Zero,2011.182698,2011.182698,1,Expiry,0,5.2586982e-13,nan
2008169294785_Node0_Node8_Zero,2011.186718,2011.186718,1,Expiry,0,5.2586982e-13,nan
2008174757906_Node0_Node8_Zero,2011.190652,2011.190652,1,Expiry,0,5.2586982e-13,nan
2008180218434_Node0_Node8_Zero,2011.194472,2011.194472,1,Expiry,0,5.2586982e-13,nan
2008185685911_Node0_Node8_Zero,2011.198398,2011.198398,1,Expiry,0,5.2586982e-13,nan
2008191148252_Node0_Node8_Zero,2011.202438,2011.202438,1,Expiry,0,5.2586982e-13,nan
2008207541270_Node0_Node8_Zero,2011.206331,2011.215917,0,,97,5.2586982e-13,0
2008213010055_Node0_Node8_Zero,2011.212135,2011.217858,0,,6,5.2586982e-13,0
2008218470627_Node0_Node8_Zero,2011.219825,2011.219825,1,Expiry,0,5.2586982e-13,nan
2008223932767_Node0_Node8_Zero,2011.221803,2011.223916,0,,1,5.2586982e-13,0
2008229398317_Node0_Node8_Zero,2011.225813,2011.229695,0,,91,5.2586982e-13,0
2008234863180_Node0_Node8_Zero,2011.232055,2011.236063,0,,91,5.2586982e-13,0
2008240324341_Node0_Node8_Zero,2011.234124,2011.238037,0,,4,5.2586982e-13,0
2008245792720_Node0_Node8_Zero,2011.239902,2011.241815,0,,1,5.2586982e-13,0
2008251260161_Node0_Node8_Zero,2011.263253,2011.263253,1,Expiry,0,5.2586982e-13,nan
2008262197425_Node0_Node8_Zero,2011.265284,2011.265284,1,Expiry,0,5.2586982e-13,nan
2008267666586_Node0_Node8_Zero,2011.269098,2011.269098,1,Expiry,0,5.2586982e-13,nan
2008273127879_Node0_Node8_Zero,2011.275054,2011.275054,1,Expiry,0,5.2586982e-13,nan
2008278587360_Node0_Node8_Zero,2011.280976,2011.280976,1,Expiry,0,5.2586982e-13,nan
2008284054254_Node0_Node8_Zero,2011.284791,2011.284791,1,Expiry,0,5.2586982e-13,nan
2008289515017_Node0_Node8_Zero,2011.288678,2011.298175,0,,9,5.2586982e-13,0
2008294978547_Node0_Node8_Zero,2011.300008,2011.300008,1,Expiry,0,5.2586982e-13,nan
2008300447168_Node0_Node8_Zero,2011.304013,2011.304013,1,Expiry,0,5.2586982e-13,nan
2008311381214_Node0_Node8_Zero,2011.306083,2011.308176,0,,1,5.2586982e-13,0
2008316844735_Node0_Node8_Zero,2011.310054,2011.311987,0,,1,5.2586982e-13,0
2008322307894_Node0_Node8_Zero,2011.323128,2011.323128,1,Expiry,0,5.2586982e-13,nan
2008327769948_Node0_Node8_Zero,2011.325083,2011.327056,0,,1,5.2586982e-13,0
2008333231408_Node0_Node8_Zero,2011.33709,2011.33709,1,Expiry,0,5.2586982e-13,nan
2008344162078_Node0_Node8_Zero,2011.342789,2011.344721,0,,1,5.2586982e-13,0
2008349627105_Node0_Node8_Zero,2011.346557,2011.352364,0,,181,5.2586982e-13,0
2008355092914_Node0_Node8_Zero,2011.348503,2011.354318,0,,94,5.2586982e-13,0
2008360562121_Node0_Node8_Zero,2011.350423,2011.358235,0,,96,5.2586982e-13,0
2008366024238_Node0_Node8_Zero,2011.356202,2011.372505,0,,458,5.2586982e-13,0
2008371489992_Node0_Node8_Zero,2011.360053,2011.378468,0,,548,5.2586982e-13,0
2008376956424_Node0_Node8_Zero,2011.361963,2011.384409,0,,640,5.2586982e-13,0
2008382417879_Node0_Node8_Zero,2011.370502,2011.388372,0,,458,5.2586982e-13,0
2008387878355_Node0_Node8_Zero,2011.374533,2011.390357,0,,368,5.2586982e-13,0
2008393342860_Node0_Node8_Zero,2011.376444,2011.39413,0,,370,5.2586982e-13,0
2008398806666_Node0_Node8_Zero,2011.380373,2011.398212,0,,370,5.2586982e-13,0
2008404272537_Node0_Node8_Zero,2011.382403,2011.404853,0,,464,5.2586982e-13,0
2008409739496_Node0_Node8_Zero,2011.386433,2011.406998,0,,374,5.2586982e-13,0
2008415202199_Node0_Node8_Zero,2011.392197,2011.408918,0,,282,5.2586982e-13,0
2008420665234_Node0_Node8_Zero,2011.396086,2011.412867,0,,282,5.2586982e-13,0
2008426131433_Node0_Node8_Zero,2011.400053,2011.438717,0,,389,5.2586982e-13,0
2008431598383_Node0_Node8_Zero,2011.475297,2011.475297,1,Expiry,0,5.2586982e-13,nan
2008437062866_Node0_Node8_Zero,2011.479219,2011.479219,1,Expiry,0,5.2586982e-13,nan
2008480760484_Node0_Node8_Zero,2011.481183,2011.481183,1,Expiry,0,5.2586982e-13,nan
2008486227466_Node0_Node8_Zero,2011.484964,2011.490877,0,,5,5.2586982e-13,0
2008491687105_Node0_Node8_Zero,2011.492738,2011.492738,1,Expiry,0,5.2586982e-13,nan
2008497155926_Node0_Node8_Zero,2011.494704,2011.498753,0,,91,5.2586982e-13,0
2008502622479_Node0_Node8_Zero,2011.496724,2011.500718,0,,4,5.2586982e-13,0
2008508091374_Node0_Node8_Zero,2011.502602,2011.504515,0,,1,5.2586982e-13,0
2008513556087_Node0_Node8_Zero,2011.50647,2011.510312,0,,91,5.2586982e-13,0
2008519022331_Node0_Node8_Zero,2011.57066,2011.57066,1,Expiry,0,5.2586982e-13,nan
2008535415107_Node0_Node8_Zero,2011.574578,2011.574578,1,Expiry,0,5.2586982e-13,nan
2008540877888_Node0_Node8_Zero,2011.576664,2011.576664,1,Expiry,0,5.2586982e-13,nan
2008546347264_Node0_Node8_Zero,2011.582519,2011.582519,1,Expiry,0,5.2586982e-13,nan
2008551812475_Node0_Node8_Zero,2011.588209,2011.588209,1,Expiry,0,5.2586982e-13,nan
2008590067040_Node0_Node8_Zero,2011.592078,2011.592078,1,Expiry,0,5.2586982e-13,nan
2008595531207_Node0_Node8_Zero,2011.594043,2011.59988,0,,5,5.2586982e-13,0
2008600995418_Node0_Node8_Zero,2011.601804,2011.601804,1,Expiry,0,5.2586982e-13,nan
2008606457790_Node0_Node8_Zero,2011.603823,2011.60979,0,,181,5.2586982e-13,0
2008611923792_Node0_Node8_Zero,2011.605823,2011.611718,0,,94,5.2586982e-13,0
2008617388863_Node0_Node8_Zero,2011.607823,2011.613638,0,,6,5.2586982e-13,0
2008622853190_Node0_Node8_Zero,2011.615551,2011.619695,0,,93,5.2586982e-13,8.526732500273937e-14
2008628318164_Node0_Node8_Zero,2011.668996,2011.668996,1,Expiry,0,5.2586982e-13,nan
2008644708959_Node0_Node8_Zero,2011.672891,2011.672891,1,Expiry,0,5.2586982e-13,nan
2008650173547_Node0_Node8_Zero,2011.676898,2011.676898,1,Expiry,0,5.2586982e-13,nan
2008655637322_Node0_Node8_Zero,2011.680731,2011.680731,1,Expiry,0,5.2586982e-13,nan
2008661099199_Node0_Node8_Zero,2011.682723,2011.682723,1,Expiry,0,5.2586982e-13,nan
2008666563460_Node0_Node8_Zero,2011.688457,2011.688457,1,Expiry,0,5.2586982e-13,nan
2008677490244_Node0_Node8_Zero,2011.690424,2011.690424,1,Expiry,0,5.2586982e-13,nan
2008682952170_Node0_Node8_Zero,2011.694294,2011.694294,1,Expiry,0,5.2586982e-13,nan
2008699349410_Node0_Node8_Zero,2011.698151,2011.703991,0,,93,5.2586982e-13,0
2008704810865_Node0_Node8_Zero,2011.700123,2011.715462,0,,192,5.2586982e-13,0
2008710278904_Node0_Node8_Zero,2011.7078,2011.721393,0,,278,5.2586982e-13,0
2008715742430_Node0_Node8_Zero,2011.711671,2011.723498,0,,188,5.2586982e-13,0
2008721205649_Node0_Node8_Zero,2011.717441,2011.72731,0,,186,5.2586982e-13,0
2008726669950_Node0_Node8_Zero,2011.719463,2011.729237,0,,98,5.2586982e-13,0
2008732130022_Node0_Node8_Zero,2011.725318,2011.737069,0,,276,6.57337275e-13,0
2008737598372_Node0_Node8_Zero,2011.731142,2011.738978,0,,183,5.2586982e-13,0
2008743058744_Node0_Node8_Zero,2011.733163,2011.742992,0,,185,5.2586982e-13,0
2008748519562_Node0_Node8_Zero,2011.735083,2011.748901,0,,277,5.2586982e-13,0
2008753981382_Node0_Node8_Zero,2011.740971,2011.750818,0,,186,5.2586982e-13,0
2008759441069_Node0_Node8_Zero,2011.744873,2011.758876,0,,366,5.2586982e-13,0
2008764904584_Node0_Node8_Zero,2011.754927,2011.764721,0,,94,5.2586982e-13,0
2008770371242_Node0_Node8_Zero,2011.756923,2011.768712,0,,96,5.2586982e-13,0
2008775837419_Node0_Node8_Zero,2011.762789,2011.780742,0,,459,5.2586982e-13,0
2008781303230_Node0_Node8_Zero,2011.766757,2011.78452,0,,460,5.2586982e-13,0
2008786771888_Node0_Node8_Zero,2011.774914,2011.790329,0,,368,5.2586982e-13,0
2008792236894_Node0_Node8_Zero,2011.776824,2011.796161,0,,460,5.2586982e-13,0
2008797704288_Node0_Node8_Zero,2011.782587,2011.800252,0,,458,5.2586982e-13,0
2008803171496_Node0_Node8_Zero,2011.786415,2011.804085,0,,458,5.2586982e-13,0
2008808637993_Node0_Node8_Zero,2011.788383,2011.807992,0,,460,5.2586982e-13,0
2008814106173_Node0_Node8_Zero,2011.792173,2011.809958,0,,370,5.2586982e-13,0
2008819569323_Node0_Node8_Zero,2011.794244,2011.817676,0,,553,5.2586982e-13,0
2008825033535_Node0_Node8_Zero,2011.798177,2011.821564,0,,552,5.2586982e-13,0
2008830496869_Node0_Node8_Zero,2011.802113,2011.830326,0,,644,5.2586982e-13,0
2008835963882_Node0_Node8_Zero,2011.805993,2011.832298,0,,554,5.2586982e-13,0
2008841430475_Node0_Node8_Zero,2011.811822,2011.834198,0,,462,5.2586982e-13,0
2008846897637_Node0_Node8_Zero,2011.824441,2011.838068,0,,189,5.2586982e-13,0
2008852364409_Node0_Node8_Zero,2011.844207,2011.850118,0,,182,5.2586982e-13,0
2008857824857_Node0_Node8_Zero,2011.848079,2011.858531,0,,186,5.2586982e-13,0
2008863285701_Node0_Node8_Zero,2011.852013,2011.864358,0,,100,5.2586982e-13,0
2008868752495_Node0_Node8_Zero,2011.866478,2011.870506,0,,91,5.2586982e-13,0
2008874217376_Node0_Node8_Zero,2011.868524,2011.872437,0,,4,5.2586982e-13,0
2008879685622_Node0_Node8_Zero,2011.874382,2011.883639,0,,183,5.2586982e-13,0
2008890614712_Node0_Node8_Zero,2011.904142,2011.904142,1,Expiry,0,5.2586982e-13,nan
2008896080641_Node0_Node8_Zero,2011.911952,2011.911952,1,Expiry,0,5.2586982e-13,nan
2008901548862_Node0_Node8_Zero,2011.913964,2011.913964,1,Expiry,0,5.2586982e-13,nan
2008917940645_Node0_Node8_Zero,2011.92169,2011.92169,1,Expiry,0,5.2586982e-13,nan
2008923409802_Node0_Node8_Zero,2011.92746,2011.92746,1,Expiry,0,5.2586982e-13,nan
2008928877022_Node0_Node8_Zero,2011.931518,2011.931518,1,Expiry,0,5.2586982e-13,nan
2008934344466_Node0_Node8_Zero,2011.933443,2011.941224,0,,95,5.2586982e-13,0
2008945273015_Node0_Node8_Zero,2011.935403,2011.945053,0,,98,5.2586982e-13,0
2008950740945_Node0_Node8_Zero,2011.943115,2011.950981,0,,184,5.2586982e-13,0
2008956209519_Node0_Node8_Zero,2011.947088,2011.953177,0,,94,5.2586982e-13,0
2008961676659_Node0_Node8_Zero,2012.06704,2012.06704,1,Expiry,0,5.2586982e-13,nan
2009027258055_Node0_Node8_Zero,2012.070878,2012.070878,1,Expiry,0,5.2586982e-13,nan
2009032721153_Node0_Node8_Zero,2012.074758,2012.074758,1,Expiry,0,5.2586982e-13,nan
2009038185164_Node0_Node8_Zero,2012.078632,2012.078632,1,Expiry,0,5.2586982e-13,nan
2009081903550_Node0_Node8_Zero,2012.082558,2012.082558,1,Expiry,0,5.2586982e-13,nan
2009087369307_Node0_Node8_Zero,2012.084563,2012.090446,0,,93,5.2586982e-13,0
2009092829961_Node0_Node8_Zero,2012.088498,2012.096278,0,,8,5.2586982e-13,0
2009098290904_Node0_Node8_Zero,2012.098154,2012.104037,0,,5,5.2586982e-13,0
2009103754664_Node0_Node8_Zero,2012.107806,2012.107806,1,Expiry,0,5.2586982e-13,nan
2009109216531_Node0_Node8_Zero,2012.113555,2012.113555,1,Expiry,0,5.2586982e-13,nan
2009114679594_Node0_Node8_Zero,2012.121355,2012.121355,1,Expiry,0,5.2586982e-13,nan
2009120141997_Node0_Node8_Zero,2012.123323,2012.123323,1,Expiry,0,5.2586982e-13,nan
2009125608281_Node0_Node8_Zero,2012.127361,2012.127361,1,Expiry,0,5.2586982e-13,nan
2009131069013_Node0_Node8_Zero,2012.131398,2012.131398,1,Expiry,0,5.2586982e-13,nan
2009136535622_Node0_Node8_Zero,2012.135472,2012.141233,0,,5,5.2586982e-13,0
2009142004439_Node0_Node8_Zero,2012.143258,2012.143258,1,Expiry,0,5.2586982e-13,nan
2009147473591_Node0_Node8_Zero,2012.149215,2012.149215,1,Expiry,0,5.2586982e-13,nan
2009152934512_Node0_Node8_Zero,2012.153238,2012.153238,1,Expiry,0,5.2586982e-13,nan
2009158400331_Node0_Node8_Zero,2012.159169,2012.159169,1,Expiry,0,5.2586982e-13,nan
2009163863013_Node0_Node8_Zero,2012.163238,2012.16717,0,,3,5.2586982e-13,0
2009169326685_Node0_Node8_Zero,2012.169067,2012.17104,0,,1,5.2586982e-13,0
2009174787202_Node0_Node8_Zero,2012.173093,2012.177181,0,,91,5.2586982e-13,0
2009180246767_Node0_Node8_Zero,2012.175064,2012.184982,0,,98,5.2586982e-13,0
2009185715837_Node0_Node8_Zero,2012.180988,2012.190878,0,,98,5.2586982e-13,0
2009191176670_Node0_Node8_Zero,2012.186867,2012.196609,0,,186,5.2586982e-13,0
2009196641024_Node0_Node8_Zero,2012.192748,2012.200673,0,,184,5.2586982e-13,0
2009202108686_Node0_Node8_Zero,2012.194684,2012.204465,0,,186,5.2586982e-13,0
2009207575580_Node0_Node8_Zero,2012.198584,2012.206477,0,,96,5.2586982e-13,0
2009213036711_Node0_Node8_Zero,2012.202493,2012.210298,0,,96,5.2586982e-13,0
2009218503050_Node0_Node8_Zero,2012.208322,2012.212198,0,,4,5.2586982e-13,0
2009223966260_Node0_Node8_Zero,2012.214122,2012.218004,0,,91,5.2586982e-13,0
2009229434808_Node0_Node8_Zero,2012.264815,2012.264815,1,Expiry,0,5.2586982e-13,nan
2009251288732_Node0_Node8_Zero,2012.270696,2012.270696,1,Expiry,0,5.2586982e-13,nan
2009256755583_Node0_Node8_Zero,2012.272864,2012.272864,1,Expiry,0,5.2586982e-13,nan
2009262215393_Node0_Node8_Zero,2012.274824,2012.274824,1,Expiry,0,5.2586982e-13,nan
2009273149885_Node0_Node8_Zero,2012.276784,2012.276784,1,Expiry,0,5.2586982e-13,nan
2009278616160_Node0_Node8_Zero,2012.278944,2012.278944,1,Expiry,0,5.2586982e-13,nan
2009284082110_Node0_Node8_Zero,2012.280984,2012.283017,0,,1,5.2586982e-13,0
2009289548128_Node0_Node8_Zero,2012.284874,2012.286886,0,,1,5.2586982e-13,0
2009295013340_Node0_Node8_Zero,2012.294381,2012.296334,0,,1,5.2586982e-13,0
2009300482537_Node0_Node8_Zero,2012.298314,2012.300346,0,,1,5.2586982e-13,0
2009305946367_Node0_Node8_Zero,2012.302333,2012.30821,0,,181,5.2586982e-13,0
2009311409800_Node0_Node8_Zero,2012.306238,2012.310158,0,,4,5.2586982e-13,0
2009316872072_Node0_Node8_Zero,2012.317551,2012.317551,1,Expiry,0,5.2586982e-13,nan
2009322334496_Node0_Node8_Zero,2012.319464,2012.321456,0,,1,5.2586982e-13,0
2009327794596_Node0_Node8_Zero,2012.323333,2012.325286,0,,1,5.2586982e-13,0
2009333259692_Node0_Node8_Zero,2012.332342,2012.336271,0,,91,5.2586982e-13,0
2009338721939_Node0_Node8_Zero,2012.334283,2012.340085,0,,94,5.2586982e-13,0
2009344185800_Node0_Node8_Zero,2012.338113,2012.344012,0,,94,5.2586982e-13,0
2009349648960_Node0_Node8_Zero,2012.341973,2012.345958,0,,4,5.2586982e-13,0
2009355109250_Node0_Node8_Zero,2012.347862,2012.351684,0,,91,5.2586982e-13,0
2009360575727_Node0_Node8_Zero,2012.358162,2012.360254,0,,1,5.2586982e-13,0
2009366035523_Node0_Node8_Zero,2012.365414,2012.367447,0,,1,5.2586982e-13,0
2009371501990_Node0_Node8_Zero,2012.369353,2012.371305,0,,1,5.2586982e-13,0
2009376968353_Node0_Node8_Zero,2012.373253,2012.375246,0,,1,5.2586982e-13,0
2009382437412_Node0_Node8_Zero,2012.390389,2012.390389,1,Expiry,0,5.2586982e-13,nan
2009387898390_Node0_Node8_Zero,2012.392324,2012.392324,1,Expiry,0,5.2586982e-13,nan
2009393367590_Node0_Node8_Zero,2012.394344,2012.394344,1,Expiry,0,5.2586982e-13,nan
2009398832762_Node0_Node8_Zero,2012.396544,2012.40245,0,,181,5.2586982e-13,0
2009404299856_Node0_Node8_Zero,2012.398564,2012.408269,0,,274,5.2586982e-13,0
2009409762793_Node0_Node8_Zero,2012.400464,2012.410178,0,,186,5.2586982e-13,0
2009415229010_Node0_Node8_Zero,2012.404393,2012.417949,0,,366,5.2586982e-13,0
2009420690177_Node0_Node8_Zero,2012.406304,2012.421912,0,,368,5.2586982e-13,0
2009431616466_Node0_Node8_Zero,2012.412062,2012.423937,0,,276,5.2586982e-13,0
2009437080797_Node0_Node8_Zero,2012.413963,2012.445279,0,,996,5.2586982e-13,0
2009442544477_Node0_Node8_Zero,2012.415943,2012.451128,0,,1088,5.2586982e-13,0
2009448005549_Node0_Node8_Zero,2012.419953,2012.455033,0,,1088,5.2586982e-13,0
2009453468747_Node0_Node8_Zero,2012.428902,2012.460888,0,,1086,5.2586982e-13,0
2009458933116_Node0_Node8_Zero,2012.430903,2012.459016,1,Expiry,996,0,nan
2009464400342_Node0_Node8_Zero,2012.432823,2012.466683,0,,1090,5.2586982e-13,0
2009469866541_Node0_Node8_Zero,2012.434903,2012.470612,0,,1092,5.2586982e-13,0
2009475333538_Node0_Node8_Zero,2012.437103,2012.472578,0,,1004,5.2586982e-13,0
2009480794333_Node0_Node8_Zero,2012.439003,2012.476498,0,,1006,5.2586982e-13,0
2009486259408_Node0_Node8_Zero,2012.441163,2012.478398,0,,918,5.2586982e-13,0
2009491727260_Node0_Node8_Zero,2012.443283,2012.486111,0,,1100,5.2586982e-13,0
2009497194655_Node0_Node8_Zero,2012.447233,2012.49179,0,,1190,5.2586982e-13,0
2009502658934_Node0_Node8_Zero,2012.449204,2012.497696,0,,1282,5.2586982e-13,0
2009508121547_Node0_Node8_Zero,2012.453044,2012.536952,0,,2812,5.2586982e-13,0
2009513582650_Node0_Node8_Zero,2012.456953,2012.513661,1,Expiry,1761,5.2586982e-13,nan
2009519044022_Node0_Node8_Zero,2012.458884,2012.540913,0,,2722,5.2586982e-13,0
2009524511798_Node0_Node8_Zero,2012.462713,2012.544886,0,,2722,5.2586982e-13,0
2009529976136_Node0_Node8_Zero,2012.464723,2012.550701,0,,2814,5.2586982e-13,0
2009535445596_Node0_Node8_Zero,2012.468653,2012.554612,0,,2814,5.2586982e-13,0
2009540905101_Node0_Node8_Zero,2012.474402,2012.558532,0,,2812,5.2586982e-13,0
2009546374363_Node0_Node8_Zero,2012.480242,2012.562472,0,,2810,5.2586982e-13,0
2009551842889_Node0_Node8_Zero,2012.487928,2012.566345,0,,2630,5.2586982e-13,0
2009557312231_Node0_Node8_Zero,2012.502673,2012.568317,0,,2178,5.2586982e-13,0
2009562781216_Node0_Node8_Zero,2012.504823,2012.568306,1,Expiry,2088,5.2586982e-13,nan
2009568244633_Node0_Node8_Zero,2012.506843,2012.568306,1,Expiry,1998,5.2586982e-13,nan
2009573711728_Node0_Node8_Zero,2012.508883,2012.574251,0,,2090,5.2586982e-13,0
2009579176290_Node0_Node8_Zero,2012.510863,2012.578019,0,,2092,5.2586982e-13,0
2009584641182_Node0_Node8_Zero,2012.512763,2012.583942,0,,2184,5.2586982e-13,0
2009590108629_Node0_Node8_Zero,2012.514803,2012.587907,0,,2186,5.2586982e-13,0
2009595575378_Node0_Node8_Zero,2012.516983,2012.589817,0,,2098,5.2586982e-13,0
2009601039469_Node0_Node8_Zero,2012.519143,2012.593787,0,,2100,5.2586982e-13,0
2009606500276_Node0_Node8_Zero,2012.521083,2012.597767,0,,2102,5.2586982e-13,0
2009611967851_Node0_Node8_Zero,2012.523183,2012.601542,0,,2104,5.2586982e-13,0
2009617433189_Node0_Node8_Zero,2012.525083,2012.607359,0,,2196,5.2586982e-13,0
2009622902410_Node0_Node8_Zero,2012.527023,2012.615235,0,,2198,5.2586982e-13,0
2009628363827_Node0_Node8_Zero,2012.528983,2012.627214,0,,2200,5.2586982e-13,0
2009633831125_Node0_Node8_Zero,2012.530883,2012.633096,0,,2292,5.2586982e-13,0
2009639296265_Node0_Node8_Zero,2012.532923,2012.637007,0,,2294,5.2586982e-13,0
2009644756197_Node0_Node8_Zero,2012.535023,2012.639018,0,,2206,5.2586982e-13,0
2009650221909_Node0_Node8_Zero,2012.538868,2012.64486,0,,2296,5.2586982e-13,0
2009655687349_Node0_Node8_Zero,2012.542773,2012.715817,0,,5086,5.2586982e-13,0
2009661151891_Node0_Node8_Zero,2012.546753,2012.677596,1,Expiry,3390,5.2586982e-13,nan
2009672078061_Node0_Node8_Zero,2012.548744,2012.677596,1,Expiry,3300,5.2586982e-13,nan
2009677546760_Node0_Node8_Zero,2012.552693,2012.677596,1,Expiry,3208,5.2586982e-13,nan
2009683014014_Node0_Node8_Zero,2012.556568,2012.717757,0,,4722,5.2586982e-13,0
2009688477751_Node0_Node8_Zero,2012.560473,2012.723475,0,,4812,5.2586982e-13,0
2009693940276_Node0_Node8_Zero,2012.564333,2012.731306,0,,4992,5.2586982e-13,0
2009699400634_Node0_Node8_Zero,2012.570242,2012.737122,0,,5080,5.2586982e-13,0
2009704866027_Node0_Node8_Zero,2012.572324,2012.73224,1,Expiry,4852,5.2586982e-13,nan
2009710333908_Node0_Node8_Zero,2012.576087,2012.73224,1,Expiry,4760,5.2586982e-13,nan
2009715796087_Node0_Node8_Zero,2012.579975,2012.73224,1,Expiry,4668,5.2586982e-13,nan
2009721257098_Node0_Node8_Zero,2012.629319,2012.73224,1,Expiry,3750,5.2586982e-13,nan
2009726717543_Node0_Node8_Zero,2012.652037,2012.73224,1,Expiry,3202,5.2586982e-13,nan
2009732183138_Node0_Node8_Zero,2012.654164,2012.73224,1,Expiry,3112,5.2586982e-13,nan
2009737645807_Node0_Node8_Zero,2012.656304,2012.739098,0,,3162,5.2586982e-13,0
2009743108949_Node0_Node8_Zero,2012.658304,2012.743079,0,,3164,5.2586982e-13,0
2009748574411_Node0_Node8_Zero,2012.660424,2012.747108,0,,3166,5.2586982e-13,0
2009754035765_Node0_Node8_Zero,2012.662624,2012.750956,0,,3168,5.2586982e-13,0
2009759498098_Node0_Node8_Zero,2012.664544,2012.754804,0,,3169,5.2586982e-13,0
2009764961232_Node0_Node8_Zero,2012.666684,2012.761128,0,,3261,5.2586982e-13,0
2009770422857_Node0_Node8_Zero,2012.668864,2012.763037,0,,3173,5.2586982e-13,0
2009775890387_Node0_Node8_Zero,2012.670804,2012.765037,0,,3085,5.2586982e-13,0
2009781356882_Node0_Node8_Zero,2012.672844,2012.771408,0,,3177,5.2586982e-13,0
2009786825255_Node0_Node8_Zero,2012.674764,2012.775227,0,,3179,5.2586982e-13,0
2009792285809_Node0_Node8_Zero,2012.676904,2012.779112,0,,3181,5.2586982e-13,0
2009797750237_Node0_Node8_Zero,2012.679024,2012.781037,0,,3093,5.2586982e-13,0
2009803211490_Node0_Node8_Zero,2012.681004,2012.786901,0,,3185,5.2586982e-13,0
2009808674036_Node0_Node8_Zero,2012.683084,2012.788897,0,,3097,5.2586982e-13,0
2009814142339_Node0_Node8_Zero,2012.685044,2012.796576,0,,3279,5.2586982e-13,0
2009819604608_Node0_Node8_Zero,2012.687104,2012.800588,0,,3280,5.2586982e-13,0
2009825071064_Node0_Node8_Zero,2012.689244,2012.802558,0,,3192,5.2586982e-13,0
2009830538695_Node0_Node8_Zero,2012.691404,2012.808436,0,,3284,5.2586982e-13,0
2009836003090_Node0_Node8_Zero,2012.693604,2012.810338,0,,3196,5.2586982e-13,0
2009841472478_Node0_Node8_Zero,2012.695504,2012.840096,0,,4108,5.2586982e-13,0
2009846933336_Node0_Node8_Zero,2012.697484,2012.843987,0,,4109,5.2586982e-13,0
2009852395282_Node0_Node8_Zero,2012.699424,2012.847987,0,,4111,5.2586982e-13,0
2009857862872_Node0_Node8_Zero,2012.701484,2012.849898,0,,4023,5.2586982e-13,0
2009863327977_Node0_Node8_Zero,2012.703644,2012.860893,0,,4205,5.2586982e-13,0
2009868792136_Node0_Node8_Zero,2012.705584,2012.862838,0,,4117,5.2586982e-13,0
2009874254656_Node0_Node8_Zero,2012.707764,2012.866747,0,,4119,5.2586982e-13,0
2009879717435_Node0_Node8_Zero,2012.709704,2012.870587,0,,4121,5.2586982e-13,0
2009885181806_Node0_Node8_Zero,2012.711804,2012.874487,0,,4123,5.2586982e-13,0
2009890644257_Node0_Node8_Zero,2012.713704,2012.890451,0,,4215,5.2586982e-13,0
2009896112864_Node0_Node8_Zero,2012.719583,2012.892377,0,,4123,5.2586982e-13,0
2009901575512_Node0_Node8_Zero,2012.721523,2012.896267,0,,4125,5.2586982e-13,0
2009907036267_Node0_Node8_Zero,2012.725373,2012.900307,0,,4125,5.2586982e-13,0
2009912498613_Node0_Node8_Zero,2012.727444,2012.904288,0,,4127,5.2586982e-13,0
2009917958264_Node0_Node8_Zero,2012.729344,2012.915765,0,,4219,5.2586982e-13,0
2009928896727_Node0_Node8_Zero,2012.733173,2012.917898,0,,4129,5.2586982e-13,0
2009934356364_Node0_Node8_Zero,2012.735204,2012.921868,0,,4131,5.2586982e-13,0
2009939821963_Node0_Node8_Zero,2012.740926,2012.934457,0,,4219,5.2586982e-13,6.225469230118139e-14
2009945283586_Node0_Node8_Zero,2012.757225,2012.93847,0,,3943,5.2586982e-13,0
2009950749870_Node0_Node8_Zero,2012.767329,2012.950537,0,,3849,5.2586982e-13,0
2009956210986_Node0_Node8_Zero,2012.777171,2012.954547,0,,3666,5.2586982e-13,0
2009961676508_Node0_Node8_Zero,2012.782957,2012.956478,0,,3574,5.2586982e-13,0
2009967144383_Node0_Node8_Zero,2012.790743,2012.958458,0,,3392,5.2586982e-13,0
2009972607498_Node0_Node8_Zero,2012.812957,2012.962408,0,,2935,5.2586982e-13,0
2009978067981_Node0_Node8_Zero,2012.825351,2012.966467,0,,2661,5.2586982e-13,0
2009983534848_Node0_Node8_Zero,2012.827463,2012.970407,0,,2661,5.2586982e-13,0
2009989001929_Node0_Node8_Zero,2012.829663,2012.974202,0,,2663,5.2586982e-13,0
2009994467729_Node0_Node8_Zero,2012.831743,2012.993821,0,,2845,5.2586982e-13,0
2009999933260_Node0_Node8_Zero,2012.833803,2012.995978,0,,2757,5.2586982e-13,0
2010005399437_Node0_Node8_Zero,2012.858,2012.999785,0,,2209,5.2586982e-13,0
