Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007841419500_Node0_Node8_Zero,2007.844514,2010.585638,0,,78554,5.2586982e-13,0
2007846879950_Node0_Node8_Zero,2007.863466,2010.589627,0,,78188,5.2586982e-13,0
2007852345913_Node0_Node8_Zero,2007.87276,2010.593383,0,,78009,5.2586982e-13,0
2007857813201_Node0_Node8_Zero,2007.874883,2010.597347,0,,78012,5.2586982e-13,0
2007863275568_Node0_Node8_Zero,2007.877063,2010.601236,0,,78014,5.2586982e-13,0
2007874207031_Node0_Node8_Zero,2007.925773,2010.607056,0,,76925,5.2586982e-13,0
2007879675715_Node0_Node8_Zero,2007.927944,2010.631344,1,RetryLimit,77297,1.31467455e-13,nan
2007885137933_Node0_Node8_Zero,2007.930064,2010.635548,0,,77209,5.2586982e-13,0
2007890601893_Node0_Node8_Zero,2007.932204,2010.637657,0,,77122,5.2586982e-13,0
2007896061911_Node0_Node8_Zero,2007.934364,2010.639757,0,,77035,5.2586982e-13,0
2007901530559_Node0_Node8_Zero,2007.936384,2010.673084,0,,77761,5.842998e-13,0
2007906992150_Node0_Node8_Zero,2007.938424,2010.684851,0,,77946,5.2586982e-13,0
2007912458982_Node0_Node8_Zero,2007.940484,2010.686998,0,,77859,5.2586982e-13,0
2007917925618_Node0_Node8_Zero,2007.942624,2010.7146,0,,78399,5.2586982e-13,0
2007923386699_Node0_Node8_Zero,2007.946545,2010.723327,0,,78314,5.2586982e-13,0
2007928854619_Node0_Node8_Zero,2007.948624,2010.729248,0,,78316,5.2586982e-13,0
2007934321825_Node0_Node8_Zero,2007.95366,2010.733207,0,,78228,5.2586982e-13,0
2007939791110_Node0_Node8_Zero,2007.955664,2010.765192,0,,78688,3.5111358840243893e-14,6.242019349376692e-14
2007945253774_Node0_Node8_Zero,2007.957584,2010.769411,0,,78691,5.2586982e-13,0
2007950723027_Node0_Node8_Zero,2007.963185,2010.773288,0,,78603,5.2586982e-13,0
2007956192501_Node0_Node8_Zero,2007.968352,2010.777327,0,,78515,5.2586982e-13,0
2007961655989_Node0_Node8_Zero,2007.970304,2010.781347,0,,78517,5.2586982e-13,0
2007967123974_Node0_Node8_Zero,2007.988282,2010.826932,0,,78793,5.2586982e-13,1.31467455e-13
2007972588361_Node0_Node8_Zero,2007.991083,2010.829058,0,,78705,5.2586982e-13,6.2319418362684e-14
2007978052312_Node0_Node8_Zero,2007.993024,2010.831018,0,,78618,5.2586982e-13,0
2007983519626_Node0_Node8_Zero,2007.995467,2010.833198,0,,78527,5.2586982e-13,0
2007988988883_Node0_Node8_Zero,2007.997484,2010.838964,0,,78446,5.2586982e-13,0
2007994452777_Node0_Node8_Zero,2007.999684,2010.844926,0,,78358,5.2586982e-13,0
2007999919619_Node0_Node8_Zero,2008.001874,2010.849419,0,,78271,5.2586982e-13,0
2008005379952_Node0_Node8_Zero,2008.007494,2010.854139,0,,78093,5.2586982e-13,0
2008010839612_Node0_Node8_Zero,2008.012814,2010.860059,0,,77915,5.2586982e-13,0
2008016305101_Node0_Node8_Zero,2008.018179,2010.862238,0,,77737,5.2586982e-13,0
2008021772829_Node0_Node8_Zero,2008.025201,2010.864378,0,,77469,5.2586982e-13,0
2008027238163_Node0_Node8_Zero,2008.031066,2010.866478,0,,77288,5.2586982e-13,0
2008032700618_Node0_Node8_Zero,2008.034655,2010.868378,0,,77201,5.2586982e-13,0
2008038162080_Node0_Node8_Zero,2008.040693,2010.870558,0,,77109,5.2586982e-13,0
2008043628845_Node0_Node8_Zero,2008.082499,2010.872678,0,,76192,5.2586982e-13,0
2008049088815_Node0_Node8_Zero,2008.08928,2010.874718,0,,75924,5.2586982e-13,0
2008054551015_Node0_Node8_Zero,2008.091324,2010.876678,0,,75836,5.2586982e-13,0
2008060012771_Node0_Node8_Zero,2008.093524,2010.878678,0,,75747,5.2586982e-13,0
2008065475055_Node0_Node8_Zero,2008.097413,2010.880678,0,,75570,5.2586982e-13,0
2008070935880_Node0_Node8_Zero,2008.099564,2010.882618,0,,75480,5.2586982e-13,0
2008076404667_Node0_Node8_Zero,2008.101564,2010.884658,0,,75392,5.2586982e-13,0
2008081865169_Node0_Node8_Zero,2008.103704,2010.886798,0,,75304,5.2586982e-13,0
2008087325791_Node0_Node8_Zero,2008.107458,2010.888738,0,,75126,5.2586982e-13,0
2008092788515_Node0_Node8_Zero,2008.109404,2010.890918,0,,75038,5.2586982e-13,0
2008098251212_Node0_Node8_Zero,2008.129747,2010.892838,0,,74494,5.2586982e-13,0
2008103711480_Node0_Node8_Zero,2008.131929,2010.894898,0,,74407,5.2586982e-13,0
2008109177030_Node0_Node8_Zero,2008.134171,2010.896818,0,,74316,5.2586982e-13,0
2008114645936_Node0_Node8_Zero,2008.138245,2010.899018,0,,74139,5.2586982e-13,0
2008120108371_Node0_Node8_Zero,2008.140244,2010.901218,0,,74051,5.2586982e-13,0
2008125576835_Node0_Node8_Zero,2008.143987,2010.903198,0,,73874,5.2586982e-13,0
2008131046110_Node0_Node8_Zero,2008.14626,2010.907188,0,,73877,5.2586982e-13,0
2008136511520_Node0_Node8_Zero,2008.151101,2010.911087,0,,73789,5.2586982e-13,0
2008141980391_Node0_Node8_Zero,2008.153044,2010.915035,0,,73792,5.2586982e-13,0
2008147441858_Node0_Node8_Zero,2008.156878,2010.916977,0,,73614,5.2586982e-13,0
2008152903273_Node0_Node8_Zero,2008.160894,2010.922856,0,,73617,5.2586982e-13,0
2008158370483_Node0_Node8_Zero,2008.162904,2010.924778,0,,73529,5.2586982e-13,0
2008163831345_Node0_Node8_Zero,2008.1674,2010.928827,0,,73441,5.2586982e-13,0
2008169294785_Node0_Node8_Zero,2008.171149,2010.930817,0,,73349,5.2586982e-13,0
2008174757906_Node0_Node8_Zero,2008.177142,2010.934727,0,,73172,5.2586982e-13,0
2008180218434_Node0_Node8_Zero,2008.183256,2010.936638,0,,73078,5.2586982e-13,0
2008185685911_Node0_Node8_Zero,2008.189054,2010.940507,0,,73077,5.2586982e-13,0
2008191148252_Node0_Node8_Zero,2008.196784,2010.944447,0,,72986,5.2586982e-13,0
2008196613389_Node0_Node8_Zero,2008.205621,2010.948247,0,,72892,5.2586982e-13,0
2008207541270_Node0_Node8_Zero,2008.255215,2010.950258,0,,71535,5.2586982e-13,0
2008213010055_Node0_Node8_Zero,2008.257223,2010.954128,0,,71537,5.2586982e-13,0
2008218470627_Node0_Node8_Zero,2008.259403,2010.958187,0,,71540,5.2586982e-13,0
2008223932767_Node0_Node8_Zero,2008.261503,2010.960298,0,,71453,5.2586982e-13,0
2008229398317_Node0_Node8_Zero,2008.264649,2010.97055,0,,71544,5.2586982e-13,0
2008234863180_Node0_Node8_Zero,2008.266723,2010.972538,0,,71457,5.2586982e-13,0
2008240324341_Node0_Node8_Zero,2008.268663,2010.974518,0,,71369,5.2586982e-13,0
2008245792720_Node0_Node8_Zero,2008.272553,2010.976578,0,,71279,5.2586982e-13,0
2008251260161_Node0_Node8_Zero,2008.276494,2010.978738,0,,71190,5.2586982e-13,0
2008256728619_Node0_Node8_Zero,2008.28398,2010.980718,0,,71011,5.2586982e-13,0
2008262197425_Node0_Node8_Zero,2008.285963,2010.982638,0,,70923,5.2586982e-13,0
2008267666586_Node0_Node8_Zero,2008.293403,2010.984678,0,,70743,5.2586982e-13,0
2008273127879_Node0_Node8_Zero,2008.295423,2010.986578,0,,70655,5.2586982e-13,0
2008278587360_Node0_Node8_Zero,2008.30703,2010.990467,0,,70383,5.2586982e-13,0
2008284054254_Node0_Node8_Zero,2008.312674,2010.996236,0,,70383,5.2586982e-13,0
2008289515017_Node0_Node8_Zero,2008.314703,2010.998157,0,,70296,5.2586982e-13,0
2008294978547_Node0_Node8_Zero,2008.335082,2011.02953,0,,70476,5.2586982e-13,0
2008300447168_Node0_Node8_Zero,2008.339013,2011.038165,0,,70570,5.2586982e-13,0
2008311381214_Node0_Node8_Zero,2008.391712,2011.041967,0,,69204,5.2586982e-13,0
2008316844735_Node0_Node8_Zero,2008.393924,2011.043878,0,,69116,5.2586982e-13,0
2008322307894_Node0_Node8_Zero,2008.395884,2011.068762,0,,69572,5.842998e-13,0
2008327769948_Node0_Node8_Zero,2008.398084,2011.070778,0,,69485,5.2586982e-13,0
2008333231408_Node0_Node8_Zero,2008.400307,2011.074612,0,,69395,5.2586982e-13,0
2008338692604_Node0_Node8_Zero,2008.402284,2011.119832,1,RetryLimit,70122,1.31467455e-13,nan
2008344162078_Node0_Node8_Zero,2008.404204,2011.12437,0,,70125,5.2586982e-13,0
2008349627105_Node0_Node8_Zero,2008.406104,2011.126555,0,,70039,5.2586982e-13,1.6727980599569534e-13
2008355092914_Node0_Node8_Zero,2008.413472,2011.128758,0,,69771,5.2586982e-13,0
2008360562121_Node0_Node8_Zero,2008.415484,2011.14008,0,,69781,5.2586982e-13,0
2008366024238_Node0_Node8_Zero,2008.417504,2011.142278,0,,69694,5.2586982e-13,0
2008371489992_Node0_Node8_Zero,2008.427289,2011.144318,0,,69336,5.2586982e-13,0
2008376956424_Node0_Node8_Zero,2008.431685,2011.146238,0,,69158,5.2586982e-13,0
2008382417879_Node0_Node8_Zero,2008.434071,2011.148358,0,,69068,5.2586982e-13,0
2008387878355_Node0_Node8_Zero,2008.436064,2011.150538,0,,68981,5.2586982e-13,0
2008393342860_Node0_Node8_Zero,2008.437964,2011.152738,0,,68893,5.2586982e-13,0
2008398806666_Node0_Node8_Zero,2008.439904,2011.154778,0,,68805,5.2586982e-13,0
2008404272537_Node0_Node8_Zero,2008.445345,2011.156798,0,,68627,5.2586982e-13,0
2008409739496_Node0_Node8_Zero,2008.449945,2011.158978,0,,68448,5.2586982e-13,0
2008415202199_Node0_Node8_Zero,2008.451884,2011.160898,0,,68360,5.2586982e-13,0
2008420665234_Node0_Node8_Zero,2008.453804,2011.163018,0,,68272,5.2586982e-13,0
2008426131433_Node0_Node8_Zero,2008.535742,2011.164958,0,,66608,5.2586982e-13,0
2008431598383_Node0_Node8_Zero,2008.537864,2011.166878,0,,66519,5.2586982e-13,0
2008437062866_Node0_Node8_Zero,2008.539904,2011.168918,0,,66431,5.2586982e-13,0
2008442523017_Node0_Node8_Zero,2008.549826,2011.170898,0,,65983,5.2586982e-13,0
2008447990300_Node0_Node8_Zero,2008.551864,2011.176938,0,,65985,5.2586982e-13,0
2008453450181_Node0_Node8_Zero,2008.553984,2011.180827,0,,65985,5.2586982e-13,0
2008458910629_Node0_Node8_Zero,2008.555944,2011.184782,0,,65987,5.2586982e-13,0
2008464372455_Node0_Node8_Zero,2008.557904,2011.188627,0,,65989,5.2586982e-13,0
2008469836405_Node0_Node8_Zero,2008.570307,2011.192568,0,,65717,5.2586982e-13,0
2008475299544_Node0_Node8_Zero,2008.577787,2011.196487,0,,65627,5.2586982e-13,0
2008480760484_Node0_Node8_Zero,2008.579724,2011.200347,0,,65630,5.2586982e-13,0
2008486227466_Node0_Node8_Zero,2008.583902,2011.204367,0,,65627,5.2586982e-13,0
2008491687105_Node0_Node8_Zero,2008.585884,2011.208327,0,,65629,5.2586982e-13,0
2008497155926_Node0_Node8_Zero,2008.587824,2011.210277,0,,65541,5.2586982e-13,0
2008502622479_Node0_Node8_Zero,2008.618649,2011.214059,0,,64899,5.2586982e-13,0
2008508091374_Node0_Node8_Zero,2008.62084,2011.251444,0,,65365,5.2586982e-13,0
2008513556087_Node0_Node8_Zero,2008.622843,2011.253358,0,,65277,5.2586982e-13,0
2008519022331_Node0_Node8_Zero,2008.654731,2011.255458,0,,64459,5.2586982e-13,0
2008524483698_Node0_Node8_Zero,2008.656844,2011.257418,0,,64369,5.2586982e-13,0
2008529951940_Node0_Node8_Zero,2008.658804,2011.259398,0,,64281,5.2586982e-13,0
2008535415107_Node0_Node8_Zero,2008.677039,2011.261398,0,,63914,5.2586982e-13,0
2008540877888_Node0_Node8_Zero,2008.679004,2011.267247,0,,64006,5.2586982e-13,0
2008546347264_Node0_Node8_Zero,2008.683041,2011.271222,0,,63918,5.2586982e-13,0
2008551812475_Node0_Node8_Zero,2008.687741,2011.273198,0,,63820,5.2586982e-13,0
2008557275985_Node0_Node8_Zero,2008.691555,2011.277059,0,,63820,5.2586982e-13,0
2008562741773_Node0_Node8_Zero,2008.695473,2011.279078,0,,63730,5.2586982e-13,0
2008568202227_Node0_Node8_Zero,2008.697463,2011.282867,0,,63732,5.2586982e-13,0
2008573663064_Node0_Node8_Zero,2008.699423,2011.286747,0,,63734,5.2586982e-13,0
2008579129405_Node0_Node8_Zero,2008.773779,2011.290587,0,,62265,5.2586982e-13,0
2008584598112_Node0_Node8_Zero,2008.775904,2011.292498,0,,62177,5.2586982e-13,0
2008590067040_Node0_Node8_Zero,2008.777924,2011.294398,0,,62087,5.2586982e-13,0
2008595531207_Node0_Node8_Zero,2008.779864,2011.296318,0,,62000,5.2586982e-13,0
2008600995418_Node0_Node8_Zero,2008.782087,2011.315032,0,,62274,5.2586982e-13,1.4514126174381093e-13
2008606457790_Node0_Node8_Zero,2008.784024,2011.317098,0,,62187,5.2586982e-13,5.842998e-14
2008611923792_Node0_Node8_Zero,2008.786124,2011.319258,0,,62099,5.2586982e-13,0
2008617388863_Node0_Node8_Zero,2008.788044,2011.321278,0,,62011,5.2586982e-13,0
2008622853190_Node0_Node8_Zero,2008.790244,2011.328915,0,,62103,6.450722744169374e-14,1.4514126174381093e-13
2008628318164_Node0_Node8_Zero,2008.792244,2011.330934,0,,62017,5.2586982e-13,0
2008633782686_Node0_Node8_Zero,2008.810956,2011.332978,0,,61299,5.2586982e-13,0
2008639249290_Node0_Node8_Zero,2008.812984,2011.335138,0,,61211,5.2586982e-13,0
2008644708959_Node0_Node8_Zero,2008.815184,2011.339027,0,,61214,5.2586982e-13,0
2008650173547_Node0_Node8_Zero,2008.817364,2011.340937,0,,61125,5.2586982e-13,0
2008655637322_Node0_Node8_Zero,2008.819504,2011.364506,0,,61671,5.842998e-13,0
2008661099199_Node0_Node8_Zero,2008.821424,2011.366678,0,,61583,5.2586982e-13,0
2008666563460_Node0_Node8_Zero,2008.828732,2011.368638,0,,61315,5.2586982e-13,0
2008672023032_Node0_Node8_Zero,2008.830924,2011.396492,1,RetryLimit,61944,1.31467455e-13,nan
2008677490244_Node0_Node8_Zero,2008.832924,2011.402939,0,,61950,5.2586982e-13,0
2008682952170_Node0_Node8_Zero,2008.837705,2011.420702,0,,61778,5.5873668375e-13,0
2008693884049_Node0_Node8_Zero,2008.879548,2011.422617,0,,60958,5.2586982e-13,0
2008699349410_Node0_Node8_Zero,2008.885323,2011.424577,0,,60867,5.2586982e-13,0
2008704810865_Node0_Node8_Zero,2008.907218,2011.426477,0,,60323,5.2586982e-13,0
2008710278904_Node0_Node8_Zero,2008.914311,2011.428477,0,,60055,5.2586982e-13,0
2008715742430_Node0_Node8_Zero,2008.916443,2011.430517,0,,59967,5.2586982e-13,0
2008721205649_Node0_Node8_Zero,2008.918786,2011.432537,0,,59874,5.2586982e-13,0
2008726669950_Node0_Node8_Zero,2008.924684,2011.434697,0,,59783,5.2586982e-13,0
2008732130022_Node0_Node8_Zero,2008.926624,2011.436657,0,,59695,5.2586982e-13,0
2008737598372_Node0_Node8_Zero,2008.930486,2011.440838,0,,59605,5.2586982e-13,0
2008743058744_Node0_Node8_Zero,2008.932464,2011.442757,0,,59517,5.2586982e-13,0
2008748519562_Node0_Node8_Zero,2008.934424,2011.444657,0,,59429,5.2586982e-13,0
2008753981382_Node0_Node8_Zero,2008.938433,2011.446557,0,,59339,5.2586982e-13,0
2008759441069_Node0_Node8_Zero,2008.942233,2011.448597,0,,59249,5.2586982e-13,0
2008764904584_Node0_Node8_Zero,2008.948114,2011.450677,0,,59069,5.2586982e-13,0
2008770371242_Node0_Node8_Zero,2008.995081,2011.452617,0,,58062,5.2586982e-13,0
2008775837419_Node0_Node8_Zero,2008.997223,2011.454817,0,,57975,5.2586982e-13,0
2008781303230_Node0_Node8_Zero,2009.003952,2011.456917,0,,57707,5.2586982e-13,0
2008786771888_Node0_Node8_Zero,2009.005983,2011.458877,0,,57619,5.2586982e-13,0
2008792236894_Node0_Node8_Zero,2009.008023,2011.460777,0,,57531,5.2586982e-13,0
2008797704288_Node0_Node8_Zero,2009.010223,2011.462957,0,,57441,5.2586982e-13,0
2008803171496_Node0_Node8_Zero,2009.012183,2011.464957,0,,57353,5.2586982e-13,0
2008808637993_Node0_Node8_Zero,2009.025493,2011.467117,0,,56905,5.2586982e-13,0
2008814106173_Node0_Node8_Zero,2009.027663,2011.469077,0,,56817,5.2586982e-13,0
2008819569323_Node0_Node8_Zero,2009.0299,2011.471097,0,,56730,5.2586982e-13,0
2008825033535_Node0_Node8_Zero,2009.031884,2011.473237,0,,56640,5.2586982e-13,0
2008830496869_Node0_Node8_Zero,2009.033964,2011.477247,0,,56643,5.2586982e-13,0
2008835963882_Node0_Node8_Zero,2009.038105,2011.483076,0,,56645,5.2586982e-13,0
2008841430475_Node0_Node8_Zero,2009.040978,2011.486867,0,,56638,5.2586982e-13,0
2008846897637_Node0_Node8_Zero,2009.043024,2011.488958,0,,56550,5.2586982e-13,0
2008852364409_Node0_Node8_Zero,2009.045204,2011.513148,0,,56918,5.842998e-13,0
2008857824857_Node0_Node8_Zero,2009.047104,2011.515314,0,,56832,5.2586982e-13,0
2008863285701_Node0_Node8_Zero,2009.049184,2011.517498,0,,56744,5.2586982e-13,0
2008868752495_Node0_Node8_Zero,2009.051364,2011.519418,0,,56656,5.2586982e-13,0
2008874217376_Node0_Node8_Zero,2009.053364,2011.521418,0,,56568,5.2586982e-13,0
2008879685622_Node0_Node8_Zero,2009.055424,2011.523398,0,,56480,5.2586982e-13,0
2008890614712_Node0_Node8_Zero,2009.12505,2011.525338,0,,55000,5.2586982e-13,0
2008896080641_Node0_Node8_Zero,2009.128993,2011.527478,0,,54910,5.2586982e-13,0
2008901548862_Node0_Node8_Zero,2009.132778,2011.529438,0,,54732,5.2586982e-13,0
2008907013046_Node0_Node8_Zero,2009.136605,2011.531578,0,,54554,5.2586982e-13,0
2008912481085_Node0_Node8_Zero,2009.142442,2011.533618,0,,54462,5.2586982e-13,0
2008917940645_Node0_Node8_Zero,2009.177211,2011.535698,0,,53643,5.2586982e-13,0
2008923409802_Node0_Node8_Zero,2009.179164,2011.537798,0,,53555,5.2586982e-13,0
2008928877022_Node0_Node8_Zero,2009.184855,2011.539898,0,,53375,5.2586982e-13,0
2008934344466_Node0_Node8_Zero,2009.19637,2011.542078,0,,53101,5.2586982e-13,0
2008945273015_Node0_Node8_Zero,2009.239597,2011.544138,0,,51921,5.2586982e-13,0
2008950740945_Node0_Node8_Zero,2009.241523,2011.546338,0,,51833,5.2586982e-13,0
2008956209519_Node0_Node8_Zero,2009.243683,2011.548398,0,,51744,5.2586982e-13,0
2008961676659_Node0_Node8_Zero,2009.245723,2011.550418,0,,51656,5.2586982e-13,0
2008967144425_Node0_Node8_Zero,2009.247703,2011.552318,0,,51568,5.2586982e-13,0
2008972612421_Node0_Node8_Zero,2009.249903,2011.554498,0,,51480,5.2586982e-13,0
2008978074981_Node0_Node8_Zero,2009.251983,2011.556638,0,,51393,5.2586982e-13,0
2008983539712_Node0_Node8_Zero,2009.254023,2011.558578,0,,51304,5.2586982e-13,0
2008989003280_Node0_Node8_Zero,2009.255963,2011.560698,0,,51217,5.2586982e-13,0
2008994466269_Node0_Node8_Zero,2009.257983,2011.562798,0,,51129,5.2586982e-13,0
2008999932555_Node0_Node8_Zero,2009.260123,2011.564718,0,,51041,5.2586982e-13,0
2009005398427_Node0_Node8_Zero,2009.264544,2011.566818,0,,50863,5.2586982e-13,0
2009010858464_Node0_Node8_Zero,2009.268397,2011.568778,0,,50685,5.2586982e-13,0
2009016322507_Node0_Node8_Zero,2009.270443,2011.572648,0,,50687,5.2586982e-13,0
2009021789584_Node0_Node8_Zero,2009.288867,2011.578556,0,,50416,5.2586982e-13,0
2009027258055_Node0_Node8_Zero,2009.290963,2011.580618,0,,50327,5.2586982e-13,0
2009032721153_Node0_Node8_Zero,2009.292963,2011.584447,0,,50329,5.2586982e-13,0
2009038185164_Node0_Node8_Zero,2009.294903,2011.586357,0,,50241,5.2586982e-13,0
2009043645351_Node0_Node8_Zero,2009.296923,2011.590213,0,,50243,5.2586982e-13,0
2009049107393_Node0_Node8_Zero,2009.299083,2011.596051,0,,50335,5.2586982e-13,0
2009054574772_Node0_Node8_Zero,2009.301243,2011.597957,0,,50247,5.2586982e-13,0
2009060043171_Node0_Node8_Zero,2009.303143,2011.61773,0,,50611,5.2586982e-13,0
2009065505146_Node0_Node8_Zero,2009.305263,2011.623607,0,,50529,5.2586982e-13,0
2009070974194_Node0_Node8_Zero,2009.307323,2011.625797,0,,50441,5.2586982e-13,0
2009076436706_Node0_Node8_Zero,2009.309403,2011.627977,0,,50353,5.2586982e-13,0
2009081903550_Node0_Node8_Zero,2009.328342,2011.629997,0,,49631,5.2586982e-13,0
2009087369307_Node0_Node8_Zero,2009.330363,2011.631957,0,,49541,5.2586982e-13,0
2009092829961_Node0_Node8_Zero,2009.332323,2011.634057,0,,49453,5.2586982e-13,0
2009098290904_Node0_Node8_Zero,2009.345513,2011.636077,0,,49005,5.2586982e-13,0
2009103754664_Node0_Node8_Zero,2009.347523,2011.638237,0,,48917,5.2586982e-13,0
2009109216531_Node0_Node8_Zero,2009.349583,2011.640357,0,,48828,5.2586982e-13,0
2009114679594_Node0_Node8_Zero,2009.371142,2011.642257,0,,48375,5.2586982e-13,0
2009120141997_Node0_Node8_Zero,2009.373123,2011.644197,0,,48287,5.2586982e-13,0
2009125608281_Node0_Node8_Zero,2009.377484,2011.646157,0,,48106,5.2586982e-13,0
2009131069013_Node0_Node8_Zero,2009.382664,2011.648257,0,,47928,5.2586982e-13,0
2009136535622_Node0_Node8_Zero,2009.38515,2011.650257,0,,47835,5.2586982e-13,0
2009142004439_Node0_Node8_Zero,2009.387323,2011.652277,0,,47747,5.2586982e-13,0
2009147473591_Node0_Node8_Zero,2009.477098,2011.654457,0,,46163,5.2586982e-13,0
2009152934512_Node0_Node8_Zero,2009.485052,2011.656437,0,,45895,5.2586982e-13,0
2009158400331_Node0_Node8_Zero,2009.487023,2011.658517,0,,45808,5.2586982e-13,0
2009163863013_Node0_Node8_Zero,2009.489143,2011.660657,0,,45720,5.2586982e-13,0
2009169326685_Node0_Node8_Zero,2009.49533,2011.662837,0,,45540,5.2586982e-13,0
2009174787202_Node0_Node8_Zero,2009.497303,2011.664797,0,,45452,5.2586982e-13,0
2009180246767_Node0_Node8_Zero,2009.518124,2011.666857,0,,44733,5.2586982e-13,0
2009185715837_Node0_Node8_Zero,2009.520243,2011.670907,0,,44736,5.2586982e-13,0
2009191176670_Node0_Node8_Zero,2009.522323,2011.674887,0,,44739,5.2586982e-13,0
2009196641024_Node0_Node8_Zero,2009.524283,2011.678807,0,,44740,5.2586982e-13,0
2009202108686_Node0_Node8_Zero,2009.526463,2011.684676,0,,44833,5.2586982e-13,0
2009207575580_Node0_Node8_Zero,2009.531101,2011.686598,0,,44655,5.2586982e-13,0
2009213036711_Node0_Node8_Zero,2009.544575,2011.69233,0,,44385,5.2586982e-13,0
2009218503050_Node0_Node8_Zero,2009.546483,2011.696227,0,,44387,5.2586982e-13,0
2009223966260_Node0_Node8_Zero,2009.548403,2011.702117,0,,44480,5.2586982e-13,0
2009229434808_Node0_Node8_Zero,2009.550363,2011.705859,0,,44392,5.2586982e-13,0
2009234900402_Node0_Node8_Zero,2009.554295,2011.709727,0,,44390,5.2586982e-13,0
2009240366243_Node0_Node8_Zero,2009.596295,2011.713568,0,,43649,5.2586982e-13,0
2009245827619_Node0_Node8_Zero,2009.602033,2011.767825,1,RetryLimit,44563,1.31467455e-13,nan
2009251288732_Node0_Node8_Zero,2009.613132,2011.771078,0,,44206,5.2586982e-13,1.31467455e-13
2009256755583_Node0_Node8_Zero,2009.615244,2011.773058,0,,44118,5.2586982e-13,0
2009262215393_Node0_Node8_Zero,2009.617731,2011.778828,0,,44206,5.2586982e-13,0
2009267681251_Node0_Node8_Zero,2009.621698,2011.838158,1,RetryLimit,44944,0,nan
2009273149885_Node0_Node8_Zero,2009.625479,2011.840208,0,,44766,5.2586982e-13,5.842998e-14
2009278616160_Node0_Node8_Zero,2009.627424,2011.842218,0,,44678,5.2586982e-13,0
2009284082110_Node0_Node8_Zero,2009.629404,2011.846169,0,,44680,5.2586982e-13,0
2009289548128_Node0_Node8_Zero,2009.637163,2011.856484,0,,44593,5.2586982e-13,0
2009295013340_Node0_Node8_Zero,2009.653259,2011.860519,0,,44055,5.2586982e-13,0
2009300482537_Node0_Node8_Zero,2009.655304,2011.862418,0,,43967,5.2586982e-13,0
2009305946367_Node0_Node8_Zero,2009.657264,2011.877786,0,,44154,5.2586982e-13,0
2009311409800_Node0_Node8_Zero,2009.659324,2011.881676,0,,44156,5.2586982e-13,0
2009316872072_Node0_Node8_Zero,2009.661444,2011.885776,0,,44066,5.2586982e-13,0
2009322334496_Node0_Node8_Zero,2009.663364,2011.887718,0,,43979,5.2586982e-13,0
2009327794596_Node0_Node8_Zero,2009.665444,2011.889838,0,,43892,5.2586982e-13,0
2009333259692_Node0_Node8_Zero,2009.667991,2011.891858,0,,43801,5.2586982e-13,0
2009338721939_Node0_Node8_Zero,2009.670104,2011.893958,0,,43713,5.2586982e-13,0
2009344185800_Node0_Node8_Zero,2009.672284,2011.896158,0,,43625,5.2586982e-13,0
2009349648960_Node0_Node8_Zero,2009.674224,2011.898238,0,,43537,5.2586982e-13,0
2009355109250_Node0_Node8_Zero,2009.681552,2011.900258,0,,43269,5.2586982e-13,0
2009360575727_Node0_Node8_Zero,2009.683604,2011.902258,0,,43181,5.2586982e-13,0
2009366035523_Node0_Node8_Zero,2009.685644,2011.906127,0,,43184,5.2586982e-13,0
2009371501990_Node0_Node8_Zero,2009.689538,2011.908117,0,,43006,5.2586982e-13,0
2009376968353_Node0_Node8_Zero,2009.691584,2011.910097,0,,42918,5.2586982e-13,0
2009382437412_Node0_Node8_Zero,2009.697165,2011.915925,0,,42920,5.2586982e-13,0
2009387898390_Node0_Node8_Zero,2009.701085,2011.917838,0,,42742,5.2586982e-13,0
2009393367590_Node0_Node8_Zero,2009.713206,2011.919838,0,,42383,5.2586982e-13,0
2009398832762_Node0_Node8_Zero,2009.715304,2011.923634,0,,42386,5.2586982e-13,0
2009404299856_Node0_Node8_Zero,2009.717244,2011.925537,0,,42299,5.2586982e-13,0
2009409762793_Node0_Node8_Zero,2009.722345,2011.929587,0,,42211,5.2586982e-13,0
2009415229010_Node0_Node8_Zero,2009.724464,2011.937325,0,,42392,5.2586982e-13,0
2009420690177_Node0_Node8_Zero,2009.728473,2011.939278,0,,42302,5.2586982e-13,0
2009431616466_Node0_Node8_Zero,2009.863895,2011.956973,0,,40513,5.2586982e-13,6.450722744169374e-14
2009437080797_Node0_Node8_Zero,2009.867805,2011.958918,0,,40335,5.2586982e-13,0
2009442544477_Node0_Node8_Zero,2009.869984,2011.961038,0,,40246,5.2586982e-13,0
2009448005549_Node0_Node8_Zero,2009.871904,2011.962978,0,,40158,5.2586982e-13,0
2009453468747_Node0_Node8_Zero,2009.875813,2011.965018,0,,40068,5.2586982e-13,0
2009458933116_Node0_Node8_Zero,2009.908047,2011.966998,0,,39339,5.2586982e-13,0
2009464400342_Node0_Node8_Zero,2009.910003,2011.969038,0,,39251,5.2586982e-13,0
2009469866541_Node0_Node8_Zero,2009.926782,2011.971098,0,,38712,5.2586982e-13,0
2009475333538_Node0_Node8_Zero,2009.928803,2011.973118,0,,38625,5.2586982e-13,0
2009480794333_Node0_Node8_Zero,2009.931003,2011.975058,0,,38538,5.2586982e-13,0
