Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007978052312_Node0_Node8_Zero,2010.830984,2010.983607,1,Expiry,5199,5.2586982e-13,nan
2007983519626_Node0_Node8_Zero,2010.833164,2010.983607,1,Expiry,5109,5.2586982e-13,nan
2007988988883_Node0_Node8_Zero,2010.83893,2010.992392,0,,5163,5.2586982e-13,0
2007994452777_Node0_Node8_Zero,2010.844892,2010.994337,0,,4985,5.2586982e-13,0
2007999919619_Node0_Node8_Zero,2010.849385,2011.000072,0,,4987,5.2586982e-13,0
2008005379952_Node0_Node8_Zero,2010.854105,2011.003987,0,,4899,5.2586982e-13,0
2008010839612_Node0_Node8_Zero,2010.860025,2011.007847,0,,4811,5.2586982e-13,0
2008016305101_Node0_Node8_Zero,2010.862204,2011.011787,0,,4813,5.2586982e-13,0
2008021772829_Node0_Node8_Zero,2010.864344,2011.019944,0,,4815,5.2586982e-13,0
2008027238163_Node0_Node8_Zero,2010.866444,2011.021898,0,,4727,5.2586982e-13,0
2008032700618_Node0_Node8_Zero,2010.868344,2011.027596,0,,4819,5.2586982e-13,0
2008038162080_Node0_Node8_Zero,2010.870524,2011.033442,0,,4911,5.2586982e-13,0
2008043628845_Node0_Node8_Zero,2010.872644,2011.035458,0,,4823,5.2586982e-13,0
2008049088815_Node0_Node8_Zero,2010.874684,2011.048016,0,,5185,5.2586982e-13,0
2008054551015_Node0_Node8_Zero,2010.876644,2011.050038,0,,5097,5.2586982e-13,0
2008060012771_Node0_Node8_Zero,2010.878644,2011.053821,0,,5099,5.2586982e-13,0
2008065475055_Node0_Node8_Zero,2010.880644,2011.055858,0,,5011,5.2586982e-13,0
2008070935880_Node0_Node8_Zero,2010.882584,2011.061656,0,,5103,5.2586982e-13,0
2008076404667_Node0_Node8_Zero,2010.884624,2011.065527,0,,5105,5.2586982e-13,0
2008081865169_Node0_Node8_Zero,2010.886764,2011.078775,0,,5467,5.2586982e-13,0
2008087325791_Node0_Node8_Zero,2010.888704,2011.080758,0,,5379,5.2586982e-13,0
2008092788515_Node0_Node8_Zero,2010.890884,2011.082698,0,,5291,5.2586982e-13,0
2008098251212_Node0_Node8_Zero,2010.892804,2011.086587,0,,5293,5.2586982e-13,0
2008103711480_Node0_Node8_Zero,2010.894864,2011.090507,0,,5295,5.2586982e-13,0
2008109177030_Node0_Node8_Zero,2010.896784,2011.096382,0,,5389,5.2586982e-13,0
2008114645936_Node0_Node8_Zero,2010.898984,2011.110257,0,,5481,5.2586982e-13,0
2008120108371_Node0_Node8_Zero,2010.901184,2011.112177,0,,5393,5.2586982e-13,0
2008125576835_Node0_Node8_Zero,2010.903164,2011.116167,0,,5395,5.2586982e-13,0
2008131046110_Node0_Node8_Zero,2010.907153,2011.121844,0,,5485,5.2586982e-13,0
2008136511520_Node0_Node8_Zero,2010.911053,2011.132553,0,,5754,5.2586982e-13,0
2008141980391_Node0_Node8_Zero,2010.915001,2011.171253,1,Expiry,7194,5.2586982e-13,nan
2008147441858_Node0_Node8_Zero,2010.916943,2011.147541,1,Expiry,6073,5.2586982e-13,nan
2008152903273_Node0_Node8_Zero,2010.922822,2011.174868,0,,7098,5.2586982e-13,0
2008158370483_Node0_Node8_Zero,2010.924744,2011.178853,0,,7100,5.2586982e-13,0
2008163831345_Node0_Node8_Zero,2010.928793,2011.182732,0,,7100,5.2586982e-13,0
2008169294785_Node0_Node8_Zero,2010.930783,2011.186752,0,,7102,5.2586982e-13,0
2008174757906_Node0_Node8_Zero,2010.934693,2011.190686,0,,7102,5.2586982e-13,0
2008180218434_Node0_Node8_Zero,2010.936604,2011.194506,0,,7104,5.2586982e-13,0
2008185685911_Node0_Node8_Zero,2010.940473,2011.198433,0,,7104,5.2586982e-13,0
2008191148252_Node0_Node8_Zero,2010.944413,2011.202472,0,,7104,5.2586982e-13,0
2008196613389_Node0_Node8_Zero,2010.948213,2011.202186,1,Expiry,7011,0,nan
2008207541270_Node0_Node8_Zero,2010.950224,2011.206365,0,,7014,5.2586982e-13,0
2008213010055_Node0_Node8_Zero,2010.954094,2011.212169,0,,7104,5.2586982e-13,0
2008218470627_Node0_Node8_Zero,2010.958153,2011.219859,0,,7284,5.2586982e-13,0
2008223932767_Node0_Node8_Zero,2010.960264,2011.221837,0,,7196,5.2586982e-13,0
2008229398317_Node0_Node8_Zero,2010.970516,2011.225847,0,,7102,5.2586982e-13,0
2008234863180_Node0_Node8_Zero,2010.972503,2011.232089,0,,7103,5.2586982e-13,0
2008240324341_Node0_Node8_Zero,2010.974483,2011.234158,0,,7015,5.2586982e-13,0
2008245792720_Node0_Node8_Zero,2010.976543,2011.239936,0,,7107,5.2586982e-13,0
2008251260161_Node0_Node8_Zero,2010.978703,2011.263287,0,,7648,5.2586982e-13,0
2008256728619_Node0_Node8_Zero,2010.980683,2011.256831,1,Expiry,7348,5.2586982e-13,nan
2008262197425_Node0_Node8_Zero,2010.982603,2011.265318,0,,7470,5.2586982e-13,0
2008267666586_Node0_Node8_Zero,2010.984643,2011.269132,0,,7472,5.2586982e-13,0
2008273127879_Node0_Node8_Zero,2010.986543,2011.275089,0,,7564,5.2586982e-13,0
2008278587360_Node0_Node8_Zero,2010.990433,2011.28101,0,,7654,5.2586982e-13,0
2008284054254_Node0_Node8_Zero,2010.996202,2011.284825,0,,7652,5.2586982e-13,0
2008289515017_Node0_Node8_Zero,2010.998123,2011.288712,0,,7654,5.2586982e-13,0
2008294978547_Node0_Node8_Zero,2011.029496,2011.300042,0,,7462,5.2586982e-13,0
2008300447168_Node0_Node8_Zero,2011.038131,2011.304047,0,,7369,5.2586982e-13,0
2008311381214_Node0_Node8_Zero,2011.041933,2011.306117,0,,7191,5.2586982e-13,0
2008316844735_Node0_Node8_Zero,2011.043844,2011.310088,0,,7192,5.2586982e-13,0
2008322307894_Node0_Node8_Zero,2011.068728,2011.323162,0,,7093,5.2586982e-13,0
2008327769948_Node0_Node8_Zero,2011.070744,2011.325117,0,,7005,5.2586982e-13,0
2008333231408_Node0_Node8_Zero,2011.074578,2011.337124,0,,7276,5.2586982e-13,0
2008344162078_Node0_Node8_Zero,2011.124336,2011.342823,0,,6446,5.2586982e-13,0
2008349627105_Node0_Node8_Zero,2011.126521,2011.346591,0,,6448,5.2586982e-13,0
2008355092914_Node0_Node8_Zero,2011.128724,2011.348537,0,,6361,5.2586982e-13,0
2008360562121_Node0_Node8_Zero,2011.140046,2011.350457,0,,6091,5.2586982e-13,0
2008366024238_Node0_Node8_Zero,2011.142244,2011.356236,0,,6183,5.2586982e-13,0
2008371489992_Node0_Node8_Zero,2011.144284,2011.360087,0,,6184,5.2586982e-13,0
2008376956424_Node0_Node8_Zero,2011.146204,2011.361997,0,,6096,5.2586982e-13,0
2008382417879_Node0_Node8_Zero,2011.148324,2011.370536,0,,6278,5.2586982e-13,0
2008387878355_Node0_Node8_Zero,2011.150504,2011.374567,0,,6280,5.2586982e-13,0
2008393342860_Node0_Node8_Zero,2011.152704,2011.376478,0,,6192,5.2586982e-13,0
2008398806666_Node0_Node8_Zero,2011.154744,2011.380407,0,,6194,5.2586982e-13,0
2008404272537_Node0_Node8_Zero,2011.156764,2011.382437,0,,6106,5.2586982e-13,0
2008409739496_Node0_Node8_Zero,2011.158944,2011.386467,0,,6108,5.2586982e-13,0
2008415202199_Node0_Node8_Zero,2011.160864,2011.392231,0,,6200,5.2586982e-13,0
2008420665234_Node0_Node8_Zero,2011.162984,2011.39612,0,,6202,5.2586982e-13,0
2008426131433_Node0_Node8_Zero,2011.164924,2011.400087,0,,6204,5.2586982e-13,0
2008431598383_Node0_Node8_Zero,2011.166844,2011.475331,0,,9002,5.2586982e-13,0
2008437062866_Node0_Node8_Zero,2011.168884,2011.479253,0,,9004,5.2586982e-13,0
2008442523017_Node0_Node8_Zero,2011.170864,2011.47541,1,Expiry,8823,0,nan
2008447990300_Node0_Node8_Zero,2011.176904,2011.47541,1,Expiry,8643,0,nan
2008453450181_Node0_Node8_Zero,2011.180793,2011.47541,1,Expiry,8551,0,nan
2008458910629_Node0_Node8_Zero,2011.184748,2011.47541,1,Expiry,8459,0,nan
2008464372455_Node0_Node8_Zero,2011.188593,2011.47541,1,Expiry,8367,0,nan
2008469836405_Node0_Node8_Zero,2011.192533,2011.47541,1,Expiry,8275,0,nan
2008475299544_Node0_Node8_Zero,2011.196453,2011.47541,1,Expiry,8183,0,nan
2008480760484_Node0_Node8_Zero,2011.200313,2011.481217,0,,8184,5.2586982e-13,0
2008486227466_Node0_Node8_Zero,2011.204333,2011.484998,0,,8184,5.2586982e-13,0
2008491687105_Node0_Node8_Zero,2011.208293,2011.492772,0,,8364,5.2586982e-13,0
2008497155926_Node0_Node8_Zero,2011.210243,2011.494738,0,,8276,5.2586982e-13,0
2008502622479_Node0_Node8_Zero,2011.214025,2011.496758,0,,8186,5.2586982e-13,0
2008508091374_Node0_Node8_Zero,2011.25141,2011.502636,0,,7639,5.2586982e-13,0
2008513556087_Node0_Node8_Zero,2011.253324,2011.506505,0,,7640,5.2586982e-13,0
2008519022331_Node0_Node8_Zero,2011.255424,2011.570694,0,,10162,5.2586982e-13,0
2008524483698_Node0_Node8_Zero,2011.257384,2011.530055,1,Expiry,8375,5.2586982e-13,nan
2008529951940_Node0_Node8_Zero,2011.259364,2011.530055,1,Expiry,8285,5.2586982e-13,nan
2008535415107_Node0_Node8_Zero,2011.261364,2011.574612,0,,9984,5.2586982e-13,0
2008540877888_Node0_Node8_Zero,2011.267213,2011.576698,0,,9892,5.2586982e-13,0
2008546347264_Node0_Node8_Zero,2011.271188,2011.582554,0,,9982,5.2586982e-13,0
2008551812475_Node0_Node8_Zero,2011.273164,2011.588243,0,,10074,5.2586982e-13,0
2008557275985_Node0_Node8_Zero,2011.277024,2011.584699,1,Expiry,9898,5.2586982e-13,nan
2008562741773_Node0_Node8_Zero,2011.279043,2011.584699,1,Expiry,9808,5.2586982e-13,nan
2008568202227_Node0_Node8_Zero,2011.282833,2011.584699,1,Expiry,9716,5.2586982e-13,nan
2008573663064_Node0_Node8_Zero,2011.286713,2011.584699,1,Expiry,9624,5.2586982e-13,nan
2008579129405_Node0_Node8_Zero,2011.290553,2011.584699,1,Expiry,9532,5.2586982e-13,nan
2008584598112_Node0_Node8_Zero,2011.292464,2011.584699,1,Expiry,9442,5.2586982e-13,nan
2008590067040_Node0_Node8_Zero,2011.294364,2011.592112,0,,9528,5.2586982e-13,0
2008595531207_Node0_Node8_Zero,2011.296284,2011.594077,0,,9440,5.2586982e-13,0
2008600995418_Node0_Node8_Zero,2011.314997,2011.601838,0,,9254,5.2586982e-13,0
2008606457790_Node0_Node8_Zero,2011.317064,2011.603857,0,,9166,5.2586982e-13,0
2008611923792_Node0_Node8_Zero,2011.319224,2011.605857,0,,9079,5.2586982e-13,0
2008617388863_Node0_Node8_Zero,2011.321244,2011.607857,0,,8991,5.2586982e-13,0
2008622853190_Node0_Node8_Zero,2011.328881,2011.615585,0,,9079,5.2586982e-13,0
2008628318164_Node0_Node8_Zero,2011.3309,2011.66903,0,,11152,5.2586982e-13,0
2008633782686_Node0_Node8_Zero,2011.332944,2011.639344,1,Expiry,9841,5.2586982e-13,nan
2008639249290_Node0_Node8_Zero,2011.335104,2011.639344,1,Expiry,9751,5.2586982e-13,nan
2008644708959_Node0_Node8_Zero,2011.338993,2011.672925,0,,10972,5.2586982e-13,0
2008650173547_Node0_Node8_Zero,2011.340903,2011.676932,0,,10974,5.2586982e-13,0
2008655637322_Node0_Node8_Zero,2011.364472,2011.680765,0,,10603,5.2586982e-13,0
2008661099199_Node0_Node8_Zero,2011.366644,2011.682757,0,,10515,5.2586982e-13,0
2008666563460_Node0_Node8_Zero,2011.368604,2011.688491,0,,10607,5.2586982e-13,0
2008677490244_Node0_Node8_Zero,2011.402905,2011.690458,0,,9871,5.2586982e-13,0
2008682952170_Node0_Node8_Zero,2011.420668,2011.694328,0,,9507,5.2586982e-13,0
2008693884049_Node0_Node8_Zero,2011.422583,2011.693989,1,Expiry,9416,0,nan
2008699349410_Node0_Node8_Zero,2011.424543,2011.698186,0,,9419,5.2586982e-13,0
2008704810865_Node0_Node8_Zero,2011.426443,2011.700158,0,,9331,5.2586982e-13,0
2008710278904_Node0_Node8_Zero,2011.428443,2011.707834,0,,9513,5.2586982e-13,0
2008715742430_Node0_Node8_Zero,2011.430483,2011.711706,0,,9515,5.2586982e-13,0
2008721205649_Node0_Node8_Zero,2011.432503,2011.717475,0,,9607,5.2586982e-13,0
2008726669950_Node0_Node8_Zero,2011.434663,2011.719497,0,,9519,5.2586982e-13,0
2008732130022_Node0_Node8_Zero,2011.436623,2011.725352,0,,9611,5.2586982e-13,0
2008737598372_Node0_Node8_Zero,2011.440804,2011.731176,0,,9613,5.2586982e-13,0
2008743058744_Node0_Node8_Zero,2011.442723,2011.733197,0,,9525,5.2586982e-13,0
2008748519562_Node0_Node8_Zero,2011.444623,2011.735117,0,,9437,5.2586982e-13,0
2008753981382_Node0_Node8_Zero,2011.446523,2011.741005,0,,9531,5.2586982e-13,0
2008759441069_Node0_Node8_Zero,2011.448563,2011.744907,0,,9533,5.2586982e-13,0
2008764904584_Node0_Node8_Zero,2011.450643,2011.754961,0,,9627,5.2586982e-13,0
2008770371242_Node0_Node8_Zero,2011.452583,2011.756957,0,,9539,5.2586982e-13,0
2008775837419_Node0_Node8_Zero,2011.454783,2011.762823,0,,9540,5.2586982e-13,0
2008781303230_Node0_Node8_Zero,2011.456883,2011.766791,0,,9542,5.2586982e-13,0
2008786771888_Node0_Node8_Zero,2011.458843,2011.774948,0,,9723,5.2586982e-13,0
2008792236894_Node0_Node8_Zero,2011.460743,2011.776858,0,,9635,5.2586982e-13,0
2008797704288_Node0_Node8_Zero,2011.462923,2011.782621,0,,9727,5.2586982e-13,0
2008803171496_Node0_Node8_Zero,2011.464923,2011.78645,0,,9729,5.2586982e-13,0
2008808637993_Node0_Node8_Zero,2011.467083,2011.788418,0,,9641,5.2586982e-13,0
2008814106173_Node0_Node8_Zero,2011.469043,2011.792207,0,,9643,5.2586982e-13,0
2008819569323_Node0_Node8_Zero,2011.471063,2011.794278,0,,9555,5.2586982e-13,0
2008825033535_Node0_Node8_Zero,2011.473203,2011.798211,0,,9557,5.2586982e-13,0
2008830496869_Node0_Node8_Zero,2011.477213,2011.802147,0,,9557,5.2586982e-13,0
2008835963882_Node0_Node8_Zero,2011.483042,2011.806027,0,,9555,5.2586982e-13,0
2008841430475_Node0_Node8_Zero,2011.486833,2011.811856,0,,9645,5.2586982e-13,0
2008846897637_Node0_Node8_Zero,2011.488924,2011.824475,0,,9743,5.2586982e-13,0
2008852364409_Node0_Node8_Zero,2011.513114,2011.844241,0,,9738,5.2586982e-13,0
2008857824857_Node0_Node8_Zero,2011.51528,2011.848113,0,,9740,5.2586982e-13,0
2008863285701_Node0_Node8_Zero,2011.517464,2011.852048,0,,9741,5.2586982e-13,0
2008868752495_Node0_Node8_Zero,2011.519384,2011.866512,0,,10193,5.2586982e-13,0
2008874217376_Node0_Node8_Zero,2011.521384,2011.868558,0,,10105,5.2586982e-13,0
2008879685622_Node0_Node8_Zero,2011.523364,2011.874416,0,,10197,5.2586982e-13,0
2008890614712_Node0_Node8_Zero,2011.525304,2011.904176,0,,11191,5.2586982e-13,0
2008896080641_Node0_Node8_Zero,2011.527444,2011.911986,0,,11373,5.2586982e-13,0
2008901548862_Node0_Node8_Zero,2011.529404,2011.913998,0,,11285,5.2586982e-13,0
2008907013046_Node0_Node8_Zero,2011.531544,2011.912568,1,Expiry,11194,0,nan
2008912481085_Node0_Node8_Zero,2011.533584,2011.912568,1,Expiry,11104,0,nan
2008917940645_Node0_Node8_Zero,2011.535664,2011.921724,0,,11287,5.2586982e-13,0
2008923409802_Node0_Node8_Zero,2011.537764,2011.927494,0,,11379,5.2586982e-13,0
2008928877022_Node0_Node8_Zero,2011.539864,2011.931552,0,,11381,5.2586982e-13,0
2008934344466_Node0_Node8_Zero,2011.542044,2011.933477,0,,11293,5.2586982e-13,0
2008945273015_Node0_Node8_Zero,2011.544104,2011.935437,0,,11205,5.2586982e-13,0
2008950740945_Node0_Node8_Zero,2011.546304,2011.943149,0,,11387,5.2586982e-13,0
2008956209519_Node0_Node8_Zero,2011.548364,2011.947123,0,,11389,5.2586982e-13,0
2008961676659_Node0_Node8_Zero,2011.550384,2012.067074,0,,16341,5.2586982e-13,0
2008967144425_Node0_Node8_Zero,2011.552284,2011.967213,1,Expiry,11930,0,nan
2008972612421_Node0_Node8_Zero,2011.554464,2012.021858,1,Expiry,14249,5.2586982e-13,nan
2008978074981_Node0_Node8_Zero,2011.556604,2012.021858,1,Expiry,14159,5.2586982e-13,nan
2008983539712_Node0_Node8_Zero,2011.558544,2012.021858,1,Expiry,14069,5.2586982e-13,nan
2008989003280_Node0_Node8_Zero,2011.560664,2012.021858,1,Expiry,13979,5.2586982e-13,nan
2008994466269_Node0_Node8_Zero,2011.562764,2012.021858,1,Expiry,13889,5.2586982e-13,nan
2008999932555_Node0_Node8_Zero,2011.564684,2012.021858,1,Expiry,13799,5.2586982e-13,nan
2009005398427_Node0_Node8_Zero,2011.566784,2012.021858,1,Expiry,13709,5.2586982e-13,nan
2009010858464_Node0_Node8_Zero,2011.568744,2012.021858,1,Expiry,13619,5.2586982e-13,nan
2009016322507_Node0_Node8_Zero,2011.572613,2012.021858,1,Expiry,13527,5.2586982e-13,nan
2009021789584_Node0_Node8_Zero,2011.578522,2012.021858,1,Expiry,13433,5.2586982e-13,nan
2009027258055_Node0_Node8_Zero,2011.580584,2012.070912,0,,15347,5.2586982e-13,0
2009032721153_Node0_Node8_Zero,2011.584413,2012.074793,0,,15347,5.2586982e-13,0
2009038185164_Node0_Node8_Zero,2011.586323,2012.078666,0,,15349,5.2586982e-13,0
2009043645351_Node0_Node8_Zero,2011.590179,2012.076503,1,Expiry,15250,5.2586982e-13,nan
2009049107393_Node0_Node8_Zero,2011.596017,2012.076503,1,Expiry,15156,5.2586982e-13,nan
2009054574772_Node0_Node8_Zero,2011.597923,2012.076503,1,Expiry,15066,5.2586982e-13,nan
2009060043171_Node0_Node8_Zero,2011.617696,2012.076503,1,Expiry,14606,5.2586982e-13,nan
2009065505146_Node0_Node8_Zero,2011.623573,2012.076503,1,Expiry,14426,5.2586982e-13,nan
2009070974194_Node0_Node8_Zero,2011.625763,2012.076503,1,Expiry,14336,5.2586982e-13,nan
2009076436706_Node0_Node8_Zero,2011.627943,2012.076503,1,Expiry,14246,5.2586982e-13,nan
2009081903550_Node0_Node8_Zero,2011.629963,2012.082592,0,,14255,5.2586982e-13,0
2009087369307_Node0_Node8_Zero,2011.631923,2012.084597,0,,14167,5.2586982e-13,0
2009092829961_Node0_Node8_Zero,2011.634023,2012.088532,0,,14169,5.2586982e-13,0
2009098290904_Node0_Node8_Zero,2011.636043,2012.098188,0,,14441,5.2586982e-13,0
2009103754664_Node0_Node8_Zero,2011.638203,2012.10784,0,,14713,5.2586982e-13,0
2009109216531_Node0_Node8_Zero,2011.640323,2012.113589,0,,14805,5.2586982e-13,0
2009114679594_Node0_Node8_Zero,2011.642223,2012.121389,0,,14987,5.2586982e-13,0
2009120141997_Node0_Node8_Zero,2011.644163,2012.123357,0,,14899,5.2586982e-13,0
2009125608281_Node0_Node8_Zero,2011.646123,2012.127395,0,,14901,5.2586982e-13,0
2009131069013_Node0_Node8_Zero,2011.648223,2012.131432,0,,14903,5.2586982e-13,0
2009136535622_Node0_Node8_Zero,2011.650223,2012.135506,0,,14905,5.2586982e-13,0
2009142004439_Node0_Node8_Zero,2011.652243,2012.143293,0,,15087,5.2586982e-13,0
2009147473591_Node0_Node8_Zero,2011.654423,2012.149249,0,,15179,5.2586982e-13,0
2009152934512_Node0_Node8_Zero,2011.656403,2012.153273,0,,15181,5.2586982e-13,0
2009158400331_Node0_Node8_Zero,2011.658483,2012.159203,0,,15273,5.2586982e-13,0
2009163863013_Node0_Node8_Zero,2011.660623,2012.163272,0,,15275,5.2586982e-13,0
2009169326685_Node0_Node8_Zero,2011.662803,2012.169101,0,,15367,5.2586982e-13,0
2009174787202_Node0_Node8_Zero,2011.664763,2012.173127,0,,15369,5.2586982e-13,0
2009180246767_Node0_Node8_Zero,2011.666823,2012.175098,0,,15281,5.2586982e-13,0
2009185715837_Node0_Node8_Zero,2011.670873,2012.181022,0,,15371,5.2586982e-13,0
2009191176670_Node0_Node8_Zero,2011.674853,2012.186901,0,,15461,5.2586982e-13,0
2009196641024_Node0_Node8_Zero,2011.678773,2012.192782,0,,15553,5.2586982e-13,0
2009202108686_Node0_Node8_Zero,2011.684642,2012.194718,0,,15461,5.2586982e-13,0
2009207575580_Node0_Node8_Zero,2011.686564,2012.198619,0,,15463,5.2586982e-13,0
2009213036711_Node0_Node8_Zero,2011.692296,2012.202527,0,,15461,5.2586982e-13,0
2009218503050_Node0_Node8_Zero,2011.696193,2012.208356,0,,15551,5.2586982e-13,0
2009223966260_Node0_Node8_Zero,2011.702082,2012.214156,0,,15639,5.2586982e-13,0
2009229434808_Node0_Node8_Zero,2011.705825,2012.264849,0,,17171,5.2586982e-13,0
2009234900402_Node0_Node8_Zero,2011.709693,2012.240437,1,Expiry,16097,5.2586982e-13,nan
2009240366243_Node0_Node8_Zero,2011.713533,2012.240437,1,Expiry,16005,5.2586982e-13,nan
2009251288732_Node0_Node8_Zero,2011.771044,2012.27073,0,,15882,5.2586982e-13,0
2009256755583_Node0_Node8_Zero,2011.773023,2012.272898,0,,15795,5.2586982e-13,0
2009262215393_Node0_Node8_Zero,2011.778793,2012.274858,0,,15703,5.2586982e-13,0
2009273149885_Node0_Node8_Zero,2011.840173,2012.276818,0,,14327,5.2586982e-13,0
2009278616160_Node0_Node8_Zero,2011.842183,2012.278978,0,,14239,5.2586982e-13,0
2009284082110_Node0_Node8_Zero,2011.846134,2012.281018,0,,14149,5.2586982e-13,0
2009289548128_Node0_Node8_Zero,2011.85645,2012.284908,0,,13968,5.2586982e-13,0
2009295013340_Node0_Node8_Zero,2011.860485,2012.294415,0,,13880,5.2586982e-13,0
2009300482537_Node0_Node8_Zero,2011.862384,2012.298348,0,,13882,5.2586982e-13,0
2009305946367_Node0_Node8_Zero,2011.877752,2012.302367,0,,13608,5.2586982e-13,0
2009311409800_Node0_Node8_Zero,2011.881642,2012.306272,0,,13520,5.2586982e-13,0
2009316872072_Node0_Node8_Zero,2011.885741,2012.317585,0,,13520,5.2586982e-13,0
2009322334496_Node0_Node8_Zero,2011.887684,2012.319498,0,,13432,5.2586982e-13,0
2009327794596_Node0_Node8_Zero,2011.889804,2012.323367,0,,13434,5.2586982e-13,0
2009333259692_Node0_Node8_Zero,2011.891824,2012.332376,0,,13436,5.2586982e-13,0
2009338721939_Node0_Node8_Zero,2011.893924,2012.334318,0,,13348,5.2586982e-13,0
2009344185800_Node0_Node8_Zero,2011.896124,2012.338147,0,,13350,5.2586982e-13,0
2009349648960_Node0_Node8_Zero,2011.898204,2012.342007,0,,13352,5.2586982e-13,0
2009355109250_Node0_Node8_Zero,2011.900224,2012.347896,0,,13444,5.2586982e-13,0
2009360575727_Node0_Node8_Zero,2011.902224,2012.358196,0,,13446,5.2586982e-13,0
2009366035523_Node0_Node8_Zero,2011.906093,2012.365448,0,,13445,5.2586982e-13,0
2009371501990_Node0_Node8_Zero,2011.908083,2012.369387,0,,13447,5.2586982e-13,0
2009376968353_Node0_Node8_Zero,2011.910063,2012.373287,0,,13449,5.2586982e-13,0
2009382437412_Node0_Node8_Zero,2011.915891,2012.390423,0,,13447,5.2586982e-13,0
2009387898390_Node0_Node8_Zero,2011.917804,2012.392358,0,,13359,5.2586982e-13,0
2009393367590_Node0_Node8_Zero,2011.919804,2012.394378,0,,13271,5.2586982e-13,0
2009398832762_Node0_Node8_Zero,2011.9236,2012.396578,0,,13181,5.2586982e-13,0
2009404299856_Node0_Node8_Zero,2011.925503,2012.398598,0,,13093,5.2586982e-13,0
2009409762793_Node0_Node8_Zero,2011.929553,2012.400498,0,,13003,5.2586982e-13,0
2009415229010_Node0_Node8_Zero,2011.937291,2012.404427,0,,12999,5.2586982e-13,0
2009420690177_Node0_Node8_Zero,2011.939244,2012.406338,0,,12911,5.2586982e-13,0
2009431616466_Node0_Node8_Zero,2011.956939,2012.412097,0,,12639,5.2586982e-13,0
2009437080797_Node0_Node8_Zero,2011.958884,2012.413998,0,,12551,5.2586982e-13,0
2009442544477_Node0_Node8_Zero,2011.961004,2012.415978,0,,12463,5.2586982e-13,0
2009448005549_Node0_Node8_Zero,2011.962944,2012.419987,0,,12465,5.2586982e-13,0
2009453468747_Node0_Node8_Zero,2011.964984,2012.428936,0,,12563,5.2586982e-13,6.081590053654037e-14
2009458933116_Node0_Node8_Zero,2011.966964,2012.430937,0,,12475,5.2586982e-13,3.595143136450438e-14
2009464400342_Node0_Node8_Zero,2011.969004,2012.432857,0,,12387,5.2586982e-13,0
2009469866541_Node0_Node8_Zero,2011.971064,2012.434937,0,,12299,5.2586982e-13,0
2009475333538_Node0_Node8_Zero,2011.973084,2012.437137,0,,12211,5.2586982e-13,0
2009480794333_Node0_Node8_Zero,2011.975024,2012.439037,0,,12123,5.2586982e-13,0
2009486259408_Node0_Node8_Zero,2011.977004,2012.441197,0,,12035,5.2586982e-13,0
2009491727260_Node0_Node8_Zero,2011.978904,2012.443317,0,,11947,5.2586982e-13,0
2009497194655_Node0_Node8_Zero,2011.980924,2012.447267,0,,11949,5.2586982e-13,0
2009502658934_Node0_Node8_Zero,2011.983104,2012.449238,0,,11861,5.2586982e-13,0
2009508121547_Node0_Node8_Zero,2011.985284,2012.453078,0,,11863,5.2586982e-13,0
2009513582650_Node0_Node8_Zero,2011.987284,2012.456987,0,,11865,5.2586982e-13,0
2009519044022_Node0_Node8_Zero,2011.989204,2012.458918,0,,11777,5.2586982e-13,0
2009524511798_Node0_Node8_Zero,2011.991244,2012.462747,0,,11779,5.2586982e-13,0
2009529976136_Node0_Node8_Zero,2011.993284,2012.464757,0,,11691,5.2586982e-13,0
2009535445596_Node0_Node8_Zero,2011.995384,2012.468687,0,,11693,5.2586982e-13,0
2009540905101_Node0_Node8_Zero,2011.997444,2012.474436,0,,11785,5.2586982e-13,0
2009546374363_Node0_Node8_Zero,2011.999504,2012.480277,0,,11877,5.2586982e-13,0
2009551842889_Node0_Node8_Zero,2012.001704,2012.487962,0,,11879,5.2586982e-13,0
2009557312231_Node0_Node8_Zero,2012.003624,2012.502707,0,,11976,5.842998e-13,0
2009562781216_Node0_Node8_Zero,2012.005704,2012.504858,0,,11888,5.2586982e-13,0
2009568244633_Node0_Node8_Zero,2012.007664,2012.506878,0,,11800,5.2586982e-13,0
2009573711728_Node0_Node8_Zero,2012.009784,2012.508918,0,,11712,5.2586982e-13,0
2009579176290_Node0_Node8_Zero,2012.011744,2012.510898,0,,11624,5.2586982e-13,0
2009584641182_Node0_Node8_Zero,2012.013784,2012.512798,0,,11536,5.2586982e-13,0
2009590108629_Node0_Node8_Zero,2012.015704,2012.514838,0,,11448,5.2586982e-13,0
2009595575378_Node0_Node8_Zero,2012.017844,2012.517018,0,,11360,5.2586982e-13,0
2009601039469_Node0_Node8_Zero,2012.020044,2012.519178,0,,11272,5.2586982e-13,0
2009606500276_Node0_Node8_Zero,2012.022244,2012.521118,0,,11184,5.2586982e-13,0
2009611967851_Node0_Node8_Zero,2012.024304,2012.523218,0,,11096,5.2586982e-13,0
2009617433189_Node0_Node8_Zero,2012.026224,2012.525118,0,,11008,5.2586982e-13,0
2009622902410_Node0_Node8_Zero,2012.028324,2012.527058,0,,10920,5.2586982e-13,0
2009628363827_Node0_Node8_Zero,2012.030324,2012.529018,0,,10832,5.2586982e-13,0
