Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008032864281_Node0_Node8_Zero,2010.938986,2010.940547,0,,0,7.572525408e-13,0
2008054726010_Node0_Node8_Zero,2010.964449,2010.96623,0,,0,8.156825208e-13,0
2008060192020_Node0_Node8_Zero,2010.964449,2010.96623,0,,0,8.156825208e-13,0
2008065660843_Node0_Node8_Zero,2010.964449,2010.96623,0,,0,8.156825208e-13,0
2008038329584_Node0_Node8_Zero,2010.97102,2010.977254,0,,206,7.572525408e-13,0
2008043791238_Node0_Node8_Zero,2010.97102,2010.977254,0,,206,7.572525408e-13,0
2008049256588_Node0_Node8_Zero,2010.97102,2010.977254,0,,206,7.572525408e-13,0
2008071128643_Node0_Node8_Zero,2010.972907,2010.979144,0,,118,7.572525408e-13,0
2008076590027_Node0_Node8_Zero,2010.972907,2010.979144,0,,118,7.572525408e-13,0
2008082054699_Node0_Node8_Zero,2010.972907,2010.979144,0,,118,7.572525408e-13,0
2008103914179_Node0_Node8_Zero,2010.975643,2010.979144,0,,1,7.572525408e-13,0
2008109375110_Node0_Node8_Zero,2010.975643,2010.980431,0,,3,7.3987733450736e-14,0
2008114834639_Node0_Node8_Zero,2010.975643,2010.980431,0,,3,7.3987733450736e-14,0
2008087522924_Node0_Node8_Zero,2010.982632,2010.991878,0,,316,8.35175848925628e-13,0
2008092986007_Node0_Node8_Zero,2010.982632,2010.991878,0,,316,8.35175848925628e-13,0
2008098453738_Node0_Node8_Zero,2010.982632,2010.991878,0,,316,8.35175848925628e-13,0
2008120301808_Node0_Node8_Zero,2010.984519,2010.993768,0,,228,8.387802627626972e-13,0
2008125766488_Node0_Node8_Zero,2010.984519,2010.993768,0,,228,8.387802627626972e-13,0
2008131229036_Node0_Node8_Zero,2010.984519,2010.993768,0,,228,8.387802627626972e-13,0
2008136694738_Node0_Node8_Zero,2010.986566,2010.993768,0,,139,8.387802627626972e-13,0
2008142157269_Node0_Node8_Zero,2010.986566,2010.994938,0,,139,5.842998000000001e-14,0
2008147619680_Node0_Node8_Zero,2010.986566,2010.994938,0,,139,5.842998000000001e-14,0
2008169479162_Node0_Node8_Zero,2010.997094,2010.998855,0,,0,5.842998000000001e-14,0
2008174947940_Node0_Node8_Zero,2010.997094,2010.998855,0,,0,5.842998000000001e-14,0
2008180413737_Node0_Node8_Zero,2010.997094,2010.998855,0,,0,5.842998000000001e-14,0
2008153083197_Node0_Node8_Zero,2011.012713,2011.014254,0,,0,5.842998000000001e-14,0
2008158551737_Node0_Node8_Zero,2011.012713,2011.014254,0,,0,5.842998000000001e-14,0
2008164013744_Node0_Node8_Zero,2011.012713,2011.014254,0,,0,5.842998000000001e-14,0
2008185876830_Node0_Node8_Zero,2011.017753,2011.019274,0,,0,5.842998000000001e-14,0
2008191340859_Node0_Node8_Zero,2011.017753,2011.019274,0,,0,5.842998000000001e-14,0
2008196803630_Node0_Node8_Zero,2011.017753,2011.019274,0,,0,5.842998000000001e-14,0
2008202263305_Node0_Node8_Zero,2011.021613,2011.023134,0,,0,5.842998000000001e-14,0
2008207727119_Node0_Node8_Zero,2011.021613,2011.023134,0,,0,5.842998000000001e-14,0
2008213188734_Node0_Node8_Zero,2011.021613,2011.023134,0,,0,5.842998000000001e-14,0
2008218648330_Node0_Node8_Zero,2011.025594,2011.027872,0,,0,7.572525408e-13,0
2008224114627_Node0_Node8_Zero,2011.025594,2011.027135,0,,0,7.572525408e-13,0
2008229583751_Node0_Node8_Zero,2011.025594,2011.027135,0,,0,7.572525408e-13,0
2008235047374_Node0_Node8_Zero,2011.030109,2011.032587,0,,0,7.572525408e-13,0
2008240511628_Node0_Node8_Zero,2011.030109,2011.03181,0,,0,7.572525408e-13,0
2008245977490_Node0_Node8_Zero,2011.030109,2011.03181,0,,0,7.572525408e-13,0
2008251438097_Node0_Node8_Zero,2011.034603,2011.038119,0,,89,5.842998000000001e-14,0
2008256905502_Node0_Node8_Zero,2011.034603,2011.038119,0,,89,5.842998000000001e-14,0
2008262373566_Node0_Node8_Zero,2011.034603,2011.038119,0,,89,5.842998000000001e-14,0
2008267839865_Node0_Node8_Zero,2011.03657,2011.039829,0,,1,7.572525408e-13,0
2008273302744_Node0_Node8_Zero,2011.03657,2011.039829,0,,1,7.572525408e-13,0
2008278769621_Node0_Node8_Zero,2011.03657,2011.039829,0,,1,7.572525408e-13,0
2008284235540_Node0_Node8_Zero,2011.042181,2011.043722,0,,0,8.156825208e-13,0
2008289695029_Node0_Node8_Zero,2011.042181,2011.043722,0,,0,8.156825208e-13,0
2008295157897_Node0_Node8_Zero,2011.042181,2011.043722,0,,0,8.156825208e-13,0
2008300624609_Node0_Node8_Zero,2011.046155,2011.047856,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008306087208_Node0_Node8_Zero,2011.046155,2011.047856,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008311548674_Node0_Node8_Zero,2011.046155,2011.047856,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008317008921_Node0_Node8_Zero,2011.050116,2011.053765,0,,88,8.156825208e-13,0
2008322474200_Node0_Node8_Zero,2011.050116,2011.053765,0,,88,8.156825208e-13,0
2008327934254_Node0_Node8_Zero,2011.050116,2011.053765,0,,88,8.156825208e-13,0
2008344335602_Node0_Node8_Zero,2011.052202,2011.054455,0,,0,1.612680686042344e-14,2.3222601879009752e-14
2008349798085_Node0_Node8_Zero,2011.056444,2011.05938,0,,60,8.35175848925628e-13,0
2008355263109_Node0_Node8_Zero,2011.056444,2011.05938,0,,60,8.35175848925628e-13,0
2008360725727_Node0_Node8_Zero,2011.056444,2011.05938,0,,60,8.35175848925628e-13,0
2008333403306_Node0_Node8_Zero,2011.057771,2011.06047,0,,0,1.612680686042344e-14,0
2008338869638_Node0_Node8_Zero,2011.057771,2011.06047,0,,0,1.612680686042344e-14,0
2008366189572_Node0_Node8_Zero,2011.062583,2011.064244,0,,0,8.156825208e-13,0
2008371653118_Node0_Node8_Zero,2011.062583,2011.064244,0,,0,8.156825208e-13,0
2008377113954_Node0_Node8_Zero,2011.062583,2011.064244,0,,0,8.156825208e-13,0
2008382575661_Node0_Node8_Zero,2011.06654,2011.068101,0,,0,7.572525408e-13,0
2008388036159_Node0_Node8_Zero,2011.06654,2011.068101,0,,0,7.572525408e-13,0
2008393498979_Node0_Node8_Zero,2011.06654,2011.068101,0,,0,7.572525408e-13,0
2008398965810_Node0_Node8_Zero,2011.070396,2011.074072,0,,89,8.35175848925628e-13,0
2008404430795_Node0_Node8_Zero,2011.070396,2011.074072,0,,89,8.35175848925628e-13,0
2008409893752_Node0_Node8_Zero,2011.070396,2011.074072,0,,89,8.35175848925628e-13,0
2008415357805_Node0_Node8_Zero,2011.072462,2011.075742,0,,1,7.572525408e-13,0
2008420824436_Node0_Node8_Zero,2011.072462,2011.075742,0,,1,7.572525408e-13,0
2008426292249_Node0_Node8_Zero,2011.072462,2011.075742,0,,1,7.572525408e-13,0
2008431756013_Node0_Node8_Zero,2011.078133,2011.081809,0,,89,8.156825208e-13,0
2008437218152_Node0_Node8_Zero,2011.078133,2011.081809,0,,89,8.156825208e-13,0
2008442680131_Node0_Node8_Zero,2011.078133,2011.081809,0,,89,8.156825208e-13,0
2008448141826_Node0_Node8_Zero,2011.080179,2011.083399,0,,1,7.572525408e-13,0
2008453602830_Node0_Node8_Zero,2011.080179,2011.083399,0,,1,7.572525408e-13,0
2008459070952_Node0_Node8_Zero,2011.080179,2011.083399,0,,1,7.572525408e-13,0
2008464537316_Node0_Node8_Zero,2011.08569,2011.087411,0,,0,7.572525408e-13,0
2008469997606_Node0_Node8_Zero,2011.08569,2011.087411,0,,0,7.572525408e-13,0
2008475457201_Node0_Node8_Zero,2011.08569,2011.087411,0,,0,7.572525408e-13,0
2008480925890_Node0_Node8_Zero,2011.089671,2011.091332,0,,0,7.572525408e-13,0
2008486391234_Node0_Node8_Zero,2011.089671,2011.091332,0,,0,7.572525408e-13,0
2008491860368_Node0_Node8_Zero,2011.089671,2011.091332,0,,0,7.572525408e-13,0
2008497323255_Node0_Node8_Zero,2011.093588,2011.099019,0,,177,7.792330812562801e-14,1.7532744328266303e-13
2008502790032_Node0_Node8_Zero,2011.093588,2011.099019,0,,177,7.792330812562801e-14,1.7532744328266303e-13
2008508257271_Node0_Node8_Zero,2011.093588,2011.099019,0,,177,7.792330812562801e-14,1.7532744328266303e-13
2008513719225_Node0_Node8_Zero,2011.095515,2011.101169,0,,89,8.156825208e-13,0
2008519185041_Node0_Node8_Zero,2011.095515,2011.101169,0,,89,8.156825208e-13,0
2008524651770_Node0_Node8_Zero,2011.095515,2011.101169,0,,89,8.156825208e-13,0
2008530118881_Node0_Node8_Zero,2011.097442,2011.101169,0,,0,8.156825208e-13,0
2008535583078_Node0_Node8_Zero,2011.097442,2011.102339,0,,0,8.35175848925628e-13,1.7532744328266303e-13
2008541046023_Node0_Node8_Zero,2011.097442,2011.102339,0,,0,8.35175848925628e-13,1.7532744328266303e-13
2008546515168_Node0_Node8_Zero,2011.104462,2011.10861,0,,150,2.25034124888099e-14,3.240491398388626e-14
2008568376597_Node0_Node8_Zero,2011.106409,2011.1106,0,,62,7.572525408e-13,0
2008573839120_Node0_Node8_Zero,2011.106409,2011.1106,0,,62,7.572525408e-13,0
2008551981660_Node0_Node8_Zero,2011.107816,2011.1106,0,,1,7.572525408e-13,0
2008557445388_Node0_Node8_Zero,2011.107816,2011.1106,0,,1,7.572525408e-13,0
2008562911230_Node0_Node8_Zero,2011.11231,2011.113091,0,,0,1.5454133485714285e-14,0
2008579305913_Node0_Node8_Zero,2011.11513,2011.116651,0,,0,8.156825208e-13,0
2008584773885_Node0_Node8_Zero,2011.11513,2011.116651,0,,0,8.156825208e-13,0
2008590237515_Node0_Node8_Zero,2011.11513,2011.116651,0,,0,8.156825208e-13,0
2008595703544_Node0_Node8_Zero,2011.119028,2011.120669,0,,0,8.35175848925628e-13,0
2008601166148_Node0_Node8_Zero,2011.119028,2011.120669,0,,0,8.35175848925628e-13,0
2008606630128_Node0_Node8_Zero,2011.119028,2011.120669,0,,0,8.35175848925628e-13,0
2008612089734_Node0_Node8_Zero,2011.122968,2011.124529,0,,0,7.572525408e-13,0
2008617558513_Node0_Node8_Zero,2011.122968,2011.124529,0,,0,7.572525408e-13,0
2008623023043_Node0_Node8_Zero,2011.122968,2011.124529,0,,0,7.572525408e-13,0
2008628487236_Node0_Node8_Zero,2011.126866,2011.128467,0,,0,7.572525408e-13,0
2008633953419_Node0_Node8_Zero,2011.126866,2011.128467,0,,0,7.572525408e-13,0
2008639415781_Node0_Node8_Zero,2011.126866,2011.128467,0,,0,7.572525408e-13,0
2008644877130_Node0_Node8_Zero,2011.130761,2011.132382,0,,0,7.572525408e-13,0
2008650341656_Node0_Node8_Zero,2011.130761,2011.132382,0,,0,7.572525408e-13,0
2008655801985_Node0_Node8_Zero,2011.130761,2011.132382,0,,0,7.572525408e-13,0
2008661263932_Node0_Node8_Zero,2011.134797,2011.136538,0,,0,7.572525408e-13,0
2008666731057_Node0_Node8_Zero,2011.134797,2011.136538,0,,0,7.572525408e-13,0
2008672192375_Node0_Node8_Zero,2011.134797,2011.136538,0,,0,7.572525408e-13,0
2008677656397_Node0_Node8_Zero,2011.138812,2011.148113,0,,356,7.572525408e-13,0
2008683121352_Node0_Node8_Zero,2011.138812,2011.148113,0,,356,7.572525408e-13,0
2008688585726_Node0_Node8_Zero,2011.138812,2011.148113,0,,356,7.572525408e-13,0
2008694049432_Node0_Node8_Zero,2011.140719,2011.150123,0,,268,7.572525408e-13,0
2008699512348_Node0_Node8_Zero,2011.140719,2011.150123,0,,268,7.572525408e-13,0
2008704974054_Node0_Node8_Zero,2011.140719,2011.150123,0,,268,7.572525408e-13,0
2008710439486_Node0_Node8_Zero,2011.142626,2011.150123,0,,179,7.572525408e-13,0
2008715903618_Node0_Node8_Zero,2011.142626,2011.152293,0,,179,7.572525408e-13,0
2008721368071_Node0_Node8_Zero,2011.142626,2011.152293,0,,179,7.572525408e-13,0
2008726831848_Node0_Node8_Zero,2011.144513,2011.152293,0,,90,7.572525408e-13,0
2008732293512_Node0_Node8_Zero,2011.144513,2011.152293,0,,90,7.572525408e-13,0
2008737756445_Node0_Node8_Zero,2011.144513,2011.154283,0,,90,7.572525408e-13,0
2008743219873_Node0_Node8_Zero,2011.14656,2011.154283,0,,1,7.572525408e-13,0
2008748680775_Node0_Node8_Zero,2011.14656,2011.154283,0,,1,7.572525408e-13,0
2008754144806_Node0_Node8_Zero,2011.14656,2011.154283,0,,1,7.572525408e-13,0
2008759614192_Node0_Node8_Zero,2011.156905,2011.158447,0,,0,7.572525408e-13,0
2008765082042_Node0_Node8_Zero,2011.156905,2011.158447,0,,0,7.572525408e-13,0
2008770551010_Node0_Node8_Zero,2011.156905,2011.158447,0,,0,7.572525408e-13,0
2008776011310_Node0_Node8_Zero,2011.160781,2011.162362,0,,0,7.572525408e-13,0
2008781480033_Node0_Node8_Zero,2011.160781,2011.162362,0,,0,7.572525408e-13,0
2008786947904_Node0_Node8_Zero,2011.160781,2011.162362,0,,0,7.572525408e-13,0
2008792407464_Node0_Node8_Zero,2011.164736,2011.166278,0,,0,7.572525408e-13,0
2008797869619_Node0_Node8_Zero,2011.164736,2011.166278,0,,0,7.572525408e-13,0
2008803336892_Node0_Node8_Zero,2011.164736,2011.166278,0,,0,7.572525408e-13,0
2008825197600_Node0_Node8_Zero,2011.174911,2011.187654,0,,487,7.572525408e-13,0
2008830665190_Node0_Node8_Zero,2011.174911,2011.187654,0,,487,7.572525408e-13,0
2008814269245_Node0_Node8_Zero,2011.177053,2011.192845,0,,537,7.572525408e-13,0
2008819729223_Node0_Node8_Zero,2011.177053,2011.192845,0,,537,7.572525408e-13,0
2008836127167_Node0_Node8_Zero,2011.181637,2011.192845,0,,343,7.572525408e-13,0
2008808799814_Node0_Node8_Zero,2011.193927,2011.201362,0,,273,8.156825208e-13,0
2008841594508_Node0_Node8_Zero,2011.218022,2011.22767,0,,319,7.572525408e-13,0
2008847056698_Node0_Node8_Zero,2011.218022,2011.22767,0,,319,7.572525408e-13,0
2008852523253_Node0_Node8_Zero,2011.218022,2011.22767,0,,319,7.572525408e-13,0
2008868911111_Node0_Node8_Zero,2011.220009,2011.229773,0,,231,7.572525408e-13,0
2008874371901_Node0_Node8_Zero,2011.226022,2011.229773,0,,0,7.572525408e-13,0
2008879831993_Node0_Node8_Zero,2011.226022,2011.229773,0,,0,7.572525408e-13,0
2008885297730_Node0_Node8_Zero,2011.226022,2011.229773,0,,0,7.572525408e-13,0
2008857984618_Node0_Node8_Zero,2011.232057,2011.233399,0,,0,8.156825208e-13,1.3146745500000003e-13
2008863450113_Node0_Node8_Zero,2011.232057,2011.233399,0,,0,8.156825208e-13,1.3146745500000003e-13
2008890758536_Node0_Node8_Zero,2011.235616,2011.237378,0,,0,8.156825208e-13,1.3146745500000003e-13
2008896220249_Node0_Node8_Zero,2011.235616,2011.237378,0,,0,8.156825208e-13,1.3146745500000003e-13
2008901683577_Node0_Node8_Zero,2011.235616,2011.237378,0,,0,8.156825208e-13,1.3146745500000003e-13
2008907152469_Node0_Node8_Zero,2011.239637,2011.242775,0,,0,8.156825208e-13,1.3146745500000003e-13
2008912620893_Node0_Node8_Zero,2011.239637,2011.242775,0,,0,8.156825208e-13,1.3146745500000003e-13
2008918088601_Node0_Node8_Zero,2011.239637,2011.241418,0,,0,8.156825208e-13,1.3146745500000003e-13
2008934471750_Node0_Node8_Zero,2011.244913,2011.249044,0,,149,8.399827622608409e-13,0
2008939931273_Node0_Node8_Zero,2011.246939,2011.251074,0,,61,7.572525408e-13,0
2008945391438_Node0_Node8_Zero,2011.246939,2011.251074,0,,61,7.572525408e-13,0
2008950852959_Node0_Node8_Zero,2011.246939,2011.251074,0,,61,7.572525408e-13,0
2008923548592_Node0_Node8_Zero,2011.248326,2011.251074,0,,0,7.572525408e-13,0
2008929009577_Node0_Node8_Zero,2011.248326,2011.251704,0,,0,7.572525408e-13,0
2008956317019_Node0_Node8_Zero,2011.254051,2011.255632,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008961780925_Node0_Node8_Zero,2011.254051,2011.255632,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008967244643_Node0_Node8_Zero,2011.254051,2011.255632,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008972706548_Node0_Node8_Zero,2011.25805,2011.261639,0,,88,9.541690418870599e-14,5.3261170831736615e-14
2008978170025_Node0_Node8_Zero,2011.25805,2011.261639,0,,88,9.541690418870599e-14,5.3261170831736615e-14
2009000015001_Node0_Node8_Zero,2011.260383,2011.262529,0,,0,8.362019430222738e-13,0
2008983632250_Node0_Node8_Zero,2011.264738,2011.294675,0,,1067,8.434621392923129e-13,1.9397159660770403e-13
2009005478354_Node0_Node8_Zero,2011.26887,2011.298204,0,,918,7.94646856123151e-13,0
2009010939915_Node0_Node8_Zero,2011.26887,2011.298204,0,,918,7.94646856123151e-13,0
2009016409090_Node0_Node8_Zero,2011.26887,2011.298204,0,,918,7.94646856123151e-13,0
2008989092630_Node0_Node8_Zero,2011.272074,2011.298204,0,,857,7.94646856123151e-13,0
2009027340083_Node0_Node8_Zero,2011.274133,2011.300744,0,,769,7.572525408e-13,0
2009032809255_Node0_Node8_Zero,2011.274133,2011.300744,0,,769,7.572525408e-13,0
2008994553807_Node0_Node8_Zero,2011.276248,2011.300744,0,,736,7.572525408e-13,0
2009021875735_Node0_Node8_Zero,2011.277415,2011.300744,0,,704,7.572525408e-13,0
2009038270973_Node0_Node8_Zero,2011.279582,2011.305248,0,,704,8.156825208e-13,1.3146745500000003e-13
2009043739567_Node0_Node8_Zero,2011.279582,2011.305248,0,,704,8.156825208e-13,1.3146745500000003e-13
2009049200915_Node0_Node8_Zero,2011.279582,2011.305248,0,,704,8.156825208e-13,1.3146745500000003e-13
2009054666438_Node0_Node8_Zero,2011.281669,2011.305248,0,,616,8.156825208e-13,1.3146745500000003e-13
2009060130092_Node0_Node8_Zero,2011.281669,2011.307512,0,,618,8.62095984923129e-14,1.9397159660770403e-13
2009065592077_Node0_Node8_Zero,2011.281669,2011.307512,0,,618,8.62095984923129e-14,1.9397159660770403e-13
2009071055504_Node0_Node8_Zero,2011.283596,2011.307512,0,,530,8.62095984923129e-14,1.9397159660770403e-13
2009076519862_Node0_Node8_Zero,2011.283596,2011.307512,0,,530,8.62095984923129e-14,1.9397159660770403e-13
2009081985173_Node0_Node8_Zero,2011.283596,2011.326564,0,,1038,7.863984058e-13,0
2009087448152_Node0_Node8_Zero,2011.285643,2011.326564,0,,950,7.863984058e-13,0
2009092911645_Node0_Node8_Zero,2011.285643,2011.326564,0,,950,7.863984058e-13,0
2009098374842_Node0_Node8_Zero,2011.285643,2011.326564,0,,950,7.863984058e-13,0
2009103835999_Node0_Node8_Zero,2011.287629,2011.331725,0,,862,8.372666385091511e-13,0
2009109300743_Node0_Node8_Zero,2011.287629,2011.331725,0,,862,8.372666385091511e-13,0
2009114764849_Node0_Node8_Zero,2011.287629,2011.331725,0,,862,8.372666385091511e-13,0
2009120232568_Node0_Node8_Zero,2011.289716,2011.331725,0,,774,8.372666385091511e-13,0
2009125697495_Node0_Node8_Zero,2011.289716,2011.333882,0,,774,8.692302122014529e-13,0
2009131162883_Node0_Node8_Zero,2011.289716,2011.346623,0,,1189,8.35175848925628e-13,0
2009147559742_Node0_Node8_Zero,2011.291863,2011.346623,0,,1101,8.35175848925628e-13,0
2009153022173_Node0_Node8_Zero,2011.29399,2011.335779,0,,598,7.572525408e-13,0
2009158487508_Node0_Node8_Zero,2011.29399,2011.348672,0,,1014,8.84039208155569e-13,0
2009163952557_Node0_Node8_Zero,2011.29399,2011.348672,0,,1014,8.84039208155569e-13,0
2009136629084_Node0_Node8_Zero,2011.296122,2011.348672,0,,1014,8.84039208155569e-13,0
2009142092968_Node0_Node8_Zero,2011.296122,2011.363429,0,,1544,7.572525408e-13,0
2009169412096_Node0_Node8_Zero,2011.3032,2011.365482,0,,1456,7.572525408e-13,0
2009174881299_Node0_Node8_Zero,2011.3032,2011.365482,0,,1456,7.572525408e-13,0
2009180350133_Node0_Node8_Zero,2011.3032,2011.365482,0,,1456,7.572525408e-13,0
2009185811724_Node0_Node8_Zero,2011.312078,2011.365482,0,,1366,7.572525408e-13,0
2009191278041_Node0_Node8_Zero,2011.312078,2011.367632,0,,1366,7.572525408e-13,0
2009207672877_Node0_Node8_Zero,2011.314033,2011.367632,0,,1277,7.572525408e-13,0
2009213140659_Node0_Node8_Zero,2011.314033,2011.367632,0,,1277,7.572525408e-13,0
2009196739098_Node0_Node8_Zero,2011.317668,2011.367632,0,,1244,7.572525408e-13,0
2009202206990_Node0_Node8_Zero,2011.318595,2011.369662,0,,1212,7.572525408e-13,0
2009218609210_Node0_Node8_Zero,2011.320502,2011.369662,0,,1124,7.572525408e-13,0
2009224071447_Node0_Node8_Zero,2011.320502,2011.369662,0,,1124,7.572525408e-13,0
2009229536005_Node0_Node8_Zero,2011.320502,2011.369662,0,,1124,7.572525408e-13,0
2009251395121_Node0_Node8_Zero,2011.324606,2011.371752,0,,947,7.572525408e-13,0
2009256859765_Node0_Node8_Zero,2011.324606,2011.371752,0,,947,7.572525408e-13,0
2009262326282_Node0_Node8_Zero,2011.324606,2011.371752,0,,947,7.572525408e-13,0
2009235002471_Node0_Node8_Zero,2011.338038,2011.371752,0,,858,7.572525408e-13,0
2009240470859_Node0_Node8_Zero,2011.338038,2011.373942,0,,858,7.572525408e-13,0
2009245932659_Node0_Node8_Zero,2011.338038,2011.373942,0,,858,7.572525408e-13,0
2009278718320_Node0_Node8_Zero,2011.340065,2011.373942,0,,769,7.572525408e-13,0
2009284183231_Node0_Node8_Zero,2011.342132,2011.373942,0,,681,7.572525408e-13,0
2009289652068_Node0_Node8_Zero,2011.342132,2011.376012,0,,681,7.572525408e-13,0
2009295120532_Node0_Node8_Zero,2011.342132,2011.376012,0,,681,7.572525408e-13,0
2009267793840_Node0_Node8_Zero,2011.343579,2011.376012,0,,620,7.572525408e-13,0
2009273257693_Node0_Node8_Zero,2011.343579,2011.376012,0,,620,7.572525408e-13,0
2009300583641_Node0_Node8_Zero,2011.345466,2011.377942,0,,531,7.572525408e-13,0
2009306043878_Node0_Node8_Zero,2011.345466,2011.377942,0,,531,7.572525408e-13,0
2009311503514_Node0_Node8_Zero,2011.345466,2011.377942,0,,531,7.572525408e-13,0
2009316967301_Node0_Node8_Zero,2011.351593,2011.377942,0,,442,7.572525408e-13,0
2009322436777_Node0_Node8_Zero,2011.351593,2011.379932,0,,442,7.572525408e-13,0
2009327905208_Node0_Node8_Zero,2011.351593,2011.379932,0,,442,7.572525408e-13,0
2009333368094_Node0_Node8_Zero,2011.35354,2011.379932,0,,354,7.572525408e-13,0
2009338834023_Node0_Node8_Zero,2011.35354,2011.379932,0,,354,7.572525408e-13,0
2009344303061_Node0_Node8_Zero,2011.35354,2011.382082,0,,354,7.572525408e-13,0
2009349765917_Node0_Node8_Zero,2011.355487,2011.382082,0,,265,7.572525408e-13,0
2009355233888_Node0_Node8_Zero,2011.355487,2011.382082,0,,265,7.572525408e-13,0
2009360693547_Node0_Node8_Zero,2011.355487,2011.382082,0,,265,7.572525408e-13,0
2009366160436_Node0_Node8_Zero,2011.357534,2011.384212,0,,177,7.572525408e-13,0
2009371623406_Node0_Node8_Zero,2011.357534,2011.384212,0,,177,7.572525408e-13,0
2009377088164_Node0_Node8_Zero,2011.357534,2011.384212,0,,177,7.572525408e-13,0
2009382548032_Node0_Node8_Zero,2011.35968,2011.384212,0,,89,7.572525408e-13,0
2009388015283_Node0_Node8_Zero,2011.35968,2011.386222,0,,89,7.572525408e-13,0
2009393478768_Node0_Node8_Zero,2011.35968,2011.386222,0,,89,7.572525408e-13,0
2009398943034_Node0_Node8_Zero,2011.361787,2011.386222,0,,0,7.572525408e-13,0
2009404408590_Node0_Node8_Zero,2011.361787,2011.386222,0,,0,7.572525408e-13,0
2009409873518_Node0_Node8_Zero,2011.361787,2011.386952,0,,0,7.572525408e-13,0
2009415339899_Node0_Node8_Zero,2011.388958,2011.390519,0,,0,7.572525408e-13,0
2009420800431_Node0_Node8_Zero,2011.388958,2011.390519,0,,0,7.572525408e-13,0
2009426262086_Node0_Node8_Zero,2011.388958,2011.390519,0,,0,7.572525408e-13,0
2009431731464_Node0_Node8_Zero,2011.392993,2011.396469,0,,89,7.572525408e-13,0
2009437197196_Node0_Node8_Zero,2011.392993,2011.396469,0,,89,7.572525408e-13,0
2009442658862_Node0_Node8_Zero,2011.392993,2011.396469,0,,89,7.572525408e-13,0
2009448121782_Node0_Node8_Zero,2011.39494,2011.398059,0,,1,7.572525408e-13,0
2009453585475_Node0_Node8_Zero,2011.39494,2011.398059,0,,1,7.572525408e-13,0
2009459053782_Node0_Node8_Zero,2011.39494,2011.398059,0,,1,7.572525408e-13,0
2009464522920_Node0_Node8_Zero,2011.400365,2011.402027,0,,0,7.572525408e-13,0
2009469990131_Node0_Node8_Zero,2011.400365,2011.402027,0,,0,7.572525408e-13,0
2009475457192_Node0_Node8_Zero,2011.400365,2011.402027,0,,0,7.572525408e-13,0
2009480925970_Node0_Node8_Zero,2011.404421,2011.406042,0,,0,7.572525408e-13,0
2009486385859_Node0_Node8_Zero,2011.404421,2011.406042,0,,0,7.572525408e-13,0
2009491851477_Node0_Node8_Zero,2011.404421,2011.406042,0,,0,7.572525408e-13,0
2009497314785_Node0_Node8_Zero,2011.422283,2011.434274,0,,364,7.572525408e-13,0
2009502784160_Node0_Node8_Zero,2011.422283,2011.434274,0,,364,7.572525408e-13,0
2009508250421_Node0_Node8_Zero,2011.422283,2011.434274,0,,364,7.572525408e-13,0
2009513714699_Node0_Node8_Zero,2011.426274,2011.442744,0,,452,8.156825208e-13,0
2009519178991_Node0_Node8_Zero,2011.426274,2011.442744,0,,452,8.156825208e-13,0
2009524644382_Node0_Node8_Zero,2011.426274,2011.442744,0,,452,8.156825208e-13,0
2009530112825_Node0_Node8_Zero,2011.432728,2011.442744,0,,179,8.156825208e-13,0
2009535580987_Node0_Node8_Zero,2011.432728,2011.444989,0,,181,8.35175848925628e-13,0
2009541044279_Node0_Node8_Zero,2011.432728,2011.444989,0,,181,8.35175848925628e-13,0
2009546509735_Node0_Node8_Zero,2011.436813,2011.444989,0,,180,8.35175848925628e-13,0
2009551973553_Node0_Node8_Zero,2011.436813,2011.444989,0,,180,8.35175848925628e-13,0
2009557439253_Node0_Node8_Zero,2011.436813,2011.447039,0,,180,8.156825208e-13,0
2009562906650_Node0_Node8_Zero,2011.43872,2011.447039,0,,92,8.156825208e-13,0
2009568370900_Node0_Node8_Zero,2011.43872,2011.447039,0,,92,8.156825208e-13,0
2009573836903_Node0_Node8_Zero,2011.43872,2011.447039,0,,92,8.156825208e-13,0
2009579305867_Node0_Node8_Zero,2011.440627,2011.448609,0,,4,8.907394127692361e-13,0
2009584771060_Node0_Node8_Zero,2011.440627,2011.448609,0,,4,8.907394127692361e-13,0
2009590231754_Node0_Node8_Zero,2011.440627,2011.458512,0,,357,7.572525408e-13,0
2009595695262_Node0_Node8_Zero,2011.451729,2011.463752,0,,326,7.572525408e-13,0
2009601155498_Node0_Node8_Zero,2011.451729,2011.463752,0,,326,7.572525408e-13,0
2009606622364_Node0_Node8_Zero,2011.451729,2011.463752,0,,326,7.572525408e-13,0
2009612087022_Node0_Node8_Zero,2011.453736,2011.463752,0,,238,7.572525408e-13,0
2009617555570_Node0_Node8_Zero,2011.453736,2011.465642,0,,238,7.572525408e-13,0
2009623022014_Node0_Node8_Zero,2011.453736,2011.465642,0,,238,7.572525408e-13,0
