Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006754182883_Node0_Node8_Zero,2006.754183,2007.162095,0,,0,7.572525408e-13,0
2006759646559_Node0_Node8_Zero,2006.759647,2007.162095,0,,0,7.572525408e-13,0
2006765114050_Node0_Node8_Zero,2006.765114,2007.164092,0,,0,7.572525408e-13,0
2006770573751_Node0_Node8_Zero,2006.770574,2007.164092,0,,0,7.572525408e-13,0
2006776034169_Node0_Node8_Zero,2006.776034,2007.164092,0,,0,7.572525408e-13,0
2006781500745_Node0_Node8_Zero,2006.781501,2007.164092,0,,0,7.572525408e-13,0
2006786964698_Node0_Node8_Zero,2006.786965,2007.166149,0,,0,7.572525408e-13,0
2006792424484_Node0_Node8_Zero,2006.792424,2007.166149,0,,0,7.572525408e-13,0
2006797886181_Node0_Node8_Zero,2006.797886,2007.166149,0,,0,7.572525408e-13,0
2006803351220_Node0_Node8_Zero,2006.803351,2007.166149,0,,0,7.572525408e-13,0
2006808817799_Node0_Node8_Zero,2006.808818,2007.168226,0,,0,7.572525408e-13,0
2006814284670_Node0_Node8_Zero,2006.814285,2007.168226,0,,0,7.572525408e-13,0
2006819747308_Node0_Node8_Zero,2006.819747,2007.168226,0,,0,7.572525408e-13,0
2006825209898_Node0_Node8_Zero,2006.82521,2007.168226,0,,0,7.572525408e-13,0
2006830677960_Node0_Node8_Zero,2006.830678,2007.170363,0,,0,7.572525408e-13,0
2006836141404_Node0_Node8_Zero,2006.836141,2007.170363,0,,0,7.572525408e-13,0
2006841607735_Node0_Node8_Zero,2006.841608,2007.170363,0,,0,7.572525408e-13,0
2006847071865_Node0_Node8_Zero,2006.847072,2007.170363,0,,0,7.572525408e-13,0
2006852532299_Node0_Node8_Zero,2006.852532,2007.17254,0,,0,7.572525408e-13,0
2006857992428_Node0_Node8_Zero,2006.857992,2007.17254,0,,0,7.572525408e-13,0
2006863460500_Node0_Node8_Zero,2006.863461,2007.17254,0,,0,7.572525408e-13,0
2006868926150_Node0_Node8_Zero,2006.868926,2007.17254,0,,0,7.572525408e-13,0
2006874392138_Node0_Node8_Zero,2006.874392,2007.174477,0,,0,7.572525408e-13,0
2006879855020_Node0_Node8_Zero,2006.879855,2007.174477,0,,0,7.572525408e-13,0
2006885324321_Node0_Node8_Zero,2006.885324,2007.174477,0,,0,7.572525408e-13,0
2006890789053_Node0_Node8_Zero,2006.890789,2007.174477,0,,0,7.572525408e-13,0
2006896257931_Node0_Node8_Zero,2006.896258,2007.176393,0,,0,7.572525408e-13,0
2006901725802_Node0_Node8_Zero,2006.901726,2007.176393,0,,0,7.572525408e-13,0
2006907187985_Node0_Node8_Zero,2006.907188,2007.176393,0,,0,7.572525408e-13,0
2006912652034_Node0_Node8_Zero,2006.912652,2007.176393,0,,0,7.572525408e-13,0
2006918121214_Node0_Node8_Zero,2006.918121,2007.17839,0,,0,7.572525408e-13,0
2006923583881_Node0_Node8_Zero,2006.923584,2007.17839,0,,0,7.572525408e-13,0
2006929050982_Node0_Node8_Zero,2006.929051,2007.17839,0,,0,7.572525408e-13,0
2006934511372_Node0_Node8_Zero,2006.934511,2007.17839,0,,0,7.572525408e-13,0
2006939975835_Node0_Node8_Zero,2006.939976,2007.180407,0,,0,7.572525408e-13,0
2006945443294_Node0_Node8_Zero,2006.945443,2007.180407,0,,0,7.572525408e-13,0
2006950912510_Node0_Node8_Zero,2006.950913,2007.180407,0,,0,7.572525408e-13,0
2006956377008_Node0_Node8_Zero,2006.956377,2007.180407,0,,0,7.572525408e-13,0
2006961839319_Node0_Node8_Zero,2006.961839,2007.182424,0,,0,7.572525408e-13,0
2006967303027_Node0_Node8_Zero,2006.967303,2007.182424,0,,0,7.572525408e-13,0
2006972769912_Node0_Node8_Zero,2006.97277,2007.182424,0,,0,7.572525408e-13,0
2006978237320_Node0_Node8_Zero,2006.978237,2007.182424,0,,0,7.572525408e-13,0
2006983701335_Node0_Node8_Zero,2006.983701,2007.184341,0,,0,7.572525408e-13,0
2006989164166_Node0_Node8_Zero,2006.989164,2007.184341,0,,0,7.572525408e-13,0
2006994629158_Node0_Node8_Zero,2006.994629,2007.184341,0,,0,7.572525408e-13,0
2007000091147_Node0_Node8_Zero,2007.000091,2007.184341,0,,0,7.572525408e-13,0
2007005555915_Node0_Node8_Zero,2007.005556,2007.186358,0,,0,7.572525408e-13,0
2007011023902_Node0_Node8_Zero,2007.011024,2007.186358,0,,0,7.572525408e-13,0
2007016490641_Node0_Node8_Zero,2007.016491,2007.186358,0,,0,7.572525408e-13,0
2007021952854_Node0_Node8_Zero,2007.021953,2007.186358,0,,0,7.572525408e-13,0
2007027415552_Node0_Node8_Zero,2007.027416,2007.188495,0,,0,7.572525408e-13,0
2007032883893_Node0_Node8_Zero,2007.032884,2007.188495,0,,0,7.572525408e-13,0
2007038347523_Node0_Node8_Zero,2007.038348,2007.188495,0,,0,7.572525408e-13,0
2007043808809_Node0_Node8_Zero,2007.043809,2007.188495,0,,0,7.572525408e-13,0
2007049275185_Node0_Node8_Zero,2007.049275,2007.190611,0,,0,7.572525408e-13,0
2007054744144_Node0_Node8_Zero,2007.054744,2007.190611,0,,0,7.572525408e-13,0
2007060204558_Node0_Node8_Zero,2007.060205,2007.190611,0,,0,7.572525408e-13,0
2007065672390_Node0_Node8_Zero,2007.065672,2007.190611,0,,0,7.572525408e-13,0
2007071135578_Node0_Node8_Zero,2007.071136,2007.192508,0,,0,7.572525408e-13,0
2007076595064_Node0_Node8_Zero,2007.076595,2007.192508,0,,0,7.572525408e-13,0
2007082060899_Node0_Node8_Zero,2007.082061,2007.192508,0,,0,7.572525408e-13,0
2007087526310_Node0_Node8_Zero,2007.087526,2007.192508,0,,0,7.572525408e-13,0
2007092987826_Node0_Node8_Zero,2007.092988,2007.194545,0,,0,7.572525408e-13,0
2007098453237_Node0_Node8_Zero,2007.098453,2007.194545,0,,0,7.572525408e-13,0
2007103918276_Node0_Node8_Zero,2007.103918,2007.194545,0,,0,7.572525408e-13,0
2007109387005_Node0_Node8_Zero,2007.109387,2007.194545,0,,0,7.572525408e-13,0
2007114846591_Node0_Node8_Zero,2007.114847,2007.196502,0,,0,7.572525408e-13,0
2007120312306_Node0_Node8_Zero,2007.120312,2007.196502,0,,0,7.572525408e-13,0
2007125776243_Node0_Node8_Zero,2007.125776,2007.196502,0,,0,7.572525408e-13,0
2007131238023_Node0_Node8_Zero,2007.131238,2007.196502,0,,0,7.572525408e-13,0
2007136698189_Node0_Node8_Zero,2007.136698,2007.198639,0,,0,7.572525408e-13,0
2007142163090_Node0_Node8_Zero,2007.142163,2007.198639,0,,0,7.572525408e-13,0
2007147626048_Node0_Node8_Zero,2007.147626,2007.198639,0,,0,7.572525408e-13,0
2007153086835_Node0_Node8_Zero,2007.153087,2007.198639,0,,0,7.572525408e-13,0
2007158549580_Node0_Node8_Zero,2007.15855,2007.200696,0,,0,7.572525408e-13,0
2007164017511_Node0_Node8_Zero,2007.164018,2007.200696,0,,0,7.572525408e-13,0
2007169482086_Node0_Node8_Zero,2007.169482,2007.200696,0,,0,7.572525408e-13,0
2007174946945_Node0_Node8_Zero,2007.174947,2007.200696,0,,0,7.572525408e-13,0
2007180410599_Node0_Node8_Zero,2007.180411,2007.202733,0,,0,7.572525408e-13,0
2007185875663_Node0_Node8_Zero,2007.185876,2007.202733,0,,0,7.572525408e-13,0
2007191344560_Node0_Node8_Zero,2007.191345,2007.202733,0,,0,7.572525408e-13,0
2007196809009_Node0_Node8_Zero,2007.196809,2007.202733,0,,0,7.572525408e-13,0
2007202268599_Node0_Node8_Zero,2007.202269,2007.20362,0,,0,7.572525408e-13,0
2007207729642_Node0_Node8_Zero,2007.20773,2008.105148,1,RetryLimit,178,0,nan
2007213190853_Node0_Node8_Zero,2007.213191,2010.699346,1,Expiry,178,1.3092698748289306e-13,nan
2007218655130_Node0_Node8_Zero,2007.218655,2010.705334,1,Expiry,178,4.7962870314040906e-14,nan
2007224118401_Node0_Node8_Zero,2007.224118,2010.068913,1,RetryLimit,178,0,nan
2007229585544_Node0_Node8_Zero,2007.229586,2010.068913,1,RetryLimit,89,0,nan
2007235055010_Node0_Node8_Zero,2007.235055,2010.068913,1,RetryLimit,89,0,nan
2007240520700_Node0_Node8_Zero,2007.240521,2009.951535,0,,0,7.572525408e-13,0
2007245988494_Node0_Node8_Zero,2007.245988,2009.951535,0,,0,7.572525408e-13,0
2007251456721_Node0_Node8_Zero,2007.251457,2009.953502,0,,0,7.572525408e-13,0
2007256916910_Node0_Node8_Zero,2007.256917,2009.953502,0,,0,7.572525408e-13,0
2007262386072_Node0_Node8_Zero,2007.262386,2009.953502,0,,0,7.572525408e-13,0
2007267849733_Node0_Node8_Zero,2007.26785,2009.955388,0,,0,7.572525408e-13,0
2007273317407_Node0_Node8_Zero,2007.273317,2009.955388,0,,0,7.572525408e-13,0
2007278781950_Node0_Node8_Zero,2007.278782,2009.955388,0,,0,7.572525408e-13,0
2007284245186_Node0_Node8_Zero,2007.284245,2009.957435,0,,0,7.572525408e-13,0
2007289705442_Node0_Node8_Zero,2007.289705,2009.957435,0,,0,7.572525408e-13,0
2007295172556_Node0_Node8_Zero,2007.295173,2009.957435,0,,0,7.572525408e-13,0
2007300633855_Node0_Node8_Zero,2007.300634,2009.959502,0,,0,7.572525408e-13,0
2007306095412_Node0_Node8_Zero,2007.306095,2009.959502,0,,0,7.572525408e-13,0
2007311564174_Node0_Node8_Zero,2007.311564,2009.959502,0,,0,7.572525408e-13,0
2007317026844_Node0_Node8_Zero,2007.317027,2009.961489,0,,0,7.572525408e-13,0
2007322495265_Node0_Node8_Zero,2007.322495,2009.961489,0,,0,7.572525408e-13,0
2007327959889_Node0_Node8_Zero,2007.32796,2009.961489,0,,0,7.572525408e-13,0
2007333427898_Node0_Node8_Zero,2007.333428,2009.963536,0,,0,7.572525408e-13,0
2007338888141_Node0_Node8_Zero,2007.338888,2009.963536,0,,0,7.572525408e-13,0
2007344356713_Node0_Node8_Zero,2007.344357,2009.963536,0,,0,7.572525408e-13,0
2007349822557_Node0_Node8_Zero,2007.349823,2009.965583,0,,0,7.572525408e-13,0
2007355285087_Node0_Node8_Zero,2007.355285,2009.965583,0,,0,7.572525408e-13,0
2007360753224_Node0_Node8_Zero,2007.360753,2009.965583,0,,0,7.572525408e-13,0
2007366217149_Node0_Node8_Zero,2007.366217,2009.96759,0,,0,7.572525408e-13,0
2007371683767_Node0_Node8_Zero,2007.371684,2009.96759,0,,0,7.572525408e-13,0
2007377146202_Node0_Node8_Zero,2007.377146,2009.96759,0,,0,7.572525408e-13,0
2007382612056_Node0_Node8_Zero,2007.382612,2009.969517,0,,0,7.572525408e-13,0
2007388071641_Node0_Node8_Zero,2007.388072,2009.969517,0,,0,7.572525408e-13,0
2007393540093_Node0_Node8_Zero,2007.39354,2009.969517,0,,0,7.572525408e-13,0
2007399005352_Node0_Node8_Zero,2007.399005,2009.971423,0,,0,7.572525408e-13,0
2007404468698_Node0_Node8_Zero,2007.404469,2009.971423,0,,0,7.572525408e-13,0
2007409934257_Node0_Node8_Zero,2007.409934,2009.971423,0,,0,7.572525408e-13,0
2007415394880_Node0_Node8_Zero,2007.415395,2009.97341,0,,0,7.572525408e-13,0
2007420862762_Node0_Node8_Zero,2007.420863,2009.97341,0,,0,7.572525408e-13,0
2007426322626_Node0_Node8_Zero,2007.426323,2009.97341,0,,0,7.572525408e-13,0
2007431789083_Node0_Node8_Zero,2007.431789,2009.975557,0,,0,7.572525408e-13,0
2007437258397_Node0_Node8_Zero,2007.437258,2009.975557,0,,0,7.572525408e-13,0
2007442723220_Node0_Node8_Zero,2007.442723,2009.975557,0,,0,7.572525408e-13,0
2007448192127_Node0_Node8_Zero,2007.448192,2009.977524,0,,0,7.572525408e-13,0
2007453656248_Node0_Node8_Zero,2007.453656,2009.977524,0,,0,7.572525408e-13,0
2007459123598_Node0_Node8_Zero,2007.459124,2009.977524,0,,0,7.572525408e-13,0
2007464589457_Node0_Node8_Zero,2007.464589,2009.979571,0,,0,7.572525408e-13,0
2007470051663_Node0_Node8_Zero,2007.470052,2009.979571,0,,0,7.572525408e-13,0
2007475519976_Node0_Node8_Zero,2007.47552,2009.979571,0,,0,7.572525408e-13,0
2007480987145_Node0_Node8_Zero,2007.480987,2009.981698,0,,0,7.572525408e-13,0
2007486449068_Node0_Node8_Zero,2007.486449,2009.981698,0,,0,7.572525408e-13,0
2007491914674_Node0_Node8_Zero,2007.491915,2009.981698,0,,0,7.572525408e-13,0
2007497382421_Node0_Node8_Zero,2007.497382,2009.983825,0,,0,7.572525408e-13,0
2007502842181_Node0_Node8_Zero,2007.502842,2009.983825,0,,0,7.572525408e-13,0
2007508308279_Node0_Node8_Zero,2007.508308,2009.983825,0,,0,7.572525408e-13,0
2007513774482_Node0_Node8_Zero,2007.513774,2009.985811,0,,0,7.572525408e-13,0
2007519234243_Node0_Node8_Zero,2007.519234,2009.985811,0,,0,7.572525408e-13,0
2007524695435_Node0_Node8_Zero,2007.524695,2009.985811,0,,0,7.572525408e-13,0
2007530162268_Node0_Node8_Zero,2007.530162,2009.987838,0,,0,7.572525408e-13,0
2007535625508_Node0_Node8_Zero,2007.535626,2009.987838,0,,0,7.572525408e-13,0
2007541085963_Node0_Node8_Zero,2007.541086,2009.987838,0,,0,7.572525408e-13,0
2007546554171_Node0_Node8_Zero,2007.546554,2009.989905,0,,0,7.572525408e-13,0
2007552015390_Node0_Node8_Zero,2007.552015,2009.989905,0,,0,7.572525408e-13,0
2007557480402_Node0_Node8_Zero,2007.55748,2009.989905,0,,0,7.572525408e-13,0
2007562945416_Node0_Node8_Zero,2007.562945,2009.991992,0,,0,7.572525408e-13,0
2007568411731_Node0_Node8_Zero,2007.568412,2009.991992,0,,0,7.572525408e-13,0
2007573878906_Node0_Node8_Zero,2007.573879,2009.991992,0,,0,7.572525408e-13,0
2007579339598_Node0_Node8_Zero,2007.57934,2009.994019,0,,0,7.572525408e-13,0
2007584804971_Node0_Node8_Zero,2007.584805,2009.994019,0,,0,7.572525408e-13,0
2007590274254_Node0_Node8_Zero,2007.590274,2009.994019,0,,0,7.572525408e-13,0
2007595742645_Node0_Node8_Zero,2007.595743,2009.996066,0,,0,7.572525408e-13,0
2007601210333_Node0_Node8_Zero,2007.60121,2009.996066,0,,0,7.572525408e-13,0
2007606671445_Node0_Node8_Zero,2007.606671,2009.996066,0,,0,7.572525408e-13,0
2007612131820_Node0_Node8_Zero,2007.612132,2009.998013,0,,0,7.572525408e-13,0
2007617592642_Node0_Node8_Zero,2007.617593,2009.998013,0,,0,7.572525408e-13,0
2007623057048_Node0_Node8_Zero,2007.623057,2009.998013,0,,0,7.572525408e-13,0
2007628518251_Node0_Node8_Zero,2007.628518,2010.00004,0,,0,7.572525408e-13,0
2007633982448_Node0_Node8_Zero,2007.633982,2010.00004,0,,0,7.572525408e-13,0
2007639445255_Node0_Node8_Zero,2007.639445,2010.00004,0,,0,7.572525408e-13,0
2007644908462_Node0_Node8_Zero,2007.644908,2010.002166,0,,0,7.572525408e-13,0
2007650369689_Node0_Node8_Zero,2007.65037,2010.002166,0,,0,7.572525408e-13,0
2007655838403_Node0_Node8_Zero,2007.655838,2010.002166,0,,0,7.572525408e-13,0
2007661300222_Node0_Node8_Zero,2007.6613,2010.89904,1,Expiry,0,0,nan
2007666762762_Node0_Node8_Zero,2007.666763,2010.89904,1,Expiry,0,0,nan
2007672226645_Node0_Node8_Zero,2007.672227,2010.89904,1,Expiry,0,0,nan
2007677691342_Node0_Node8_Zero,2007.677691,2010.89904,1,Expiry,0,0,nan
2007683155595_Node0_Node8_Zero,2007.683156,2010.006457,0,,0,7.572525408e-13,0
2007688623856_Node0_Node8_Zero,2007.688624,2010.006457,0,,0,7.572525408e-13,0
2007694091780_Node0_Node8_Zero,2007.694092,2010.006457,0,,0,7.572525408e-13,0
2007699559620_Node0_Node8_Zero,2007.69956,2010.006457,0,,0,7.572525408e-13,0
2007705023545_Node0_Node8_Zero,2007.705024,2010.010408,0,,0,7.572525408e-13,0
2007710486606_Node0_Node8_Zero,2007.710487,2010.010408,0,,0,7.572525408e-13,0
2007715949382_Node0_Node8_Zero,2007.715949,2010.010408,0,,0,7.572525408e-13,0
2007721414553_Node0_Node8_Zero,2007.721415,2010.010408,0,,0,7.572525408e-13,0
2007726876794_Node0_Node8_Zero,2007.726877,2010.014779,0,,0,7.572525408e-13,0
2007732337065_Node0_Node8_Zero,2007.732337,2010.014779,0,,0,7.572525408e-13,0
2007737799401_Node0_Node8_Zero,2007.737799,2010.014779,0,,0,7.572525408e-13,0
2007743266312_Node0_Node8_Zero,2007.743266,2010.014779,0,,0,7.572525408e-13,0
2007748734644_Node0_Node8_Zero,2007.748735,2010.021564,0,,0,7.572525408e-13,0
2007754196887_Node0_Node8_Zero,2007.754197,2010.021564,0,,0,7.572525408e-13,0
2007759663186_Node0_Node8_Zero,2007.759663,2010.021564,0,,0,7.572525408e-13,0
2007765122878_Node0_Node8_Zero,2007.765123,2010.021564,0,,0,7.572525408e-13,0
2007770586372_Node0_Node8_Zero,2007.770586,2010.036907,0,,0,7.572525408e-13,0
2007776054221_Node0_Node8_Zero,2007.776054,2010.036907,0,,0,7.572525408e-13,0
2007781515189_Node0_Node8_Zero,2007.781515,2010.036907,0,,0,7.572525408e-13,0
2007786983771_Node0_Node8_Zero,2007.786984,2010.036907,0,,0,7.572525408e-13,0
2007792446272_Node0_Node8_Zero,2007.792446,2010.044758,0,,0,7.572525408e-13,0
2007797912316_Node0_Node8_Zero,2007.797912,2010.044758,0,,0,7.572525408e-13,0
2007803375486_Node0_Node8_Zero,2007.803375,2010.044758,0,,0,7.572525408e-13,0
2007808843340_Node0_Node8_Zero,2007.808843,2010.044758,0,,0,7.572525408e-13,0
2007814305295_Node0_Node8_Zero,2007.814305,2010.900319,0,,0,7.572525408e-13,0
2007819766316_Node0_Node8_Zero,2007.819766,2010.900319,0,,0,7.572525408e-13,0
2007825231642_Node0_Node8_Zero,2007.825232,2010.900319,0,,0,7.572525408e-13,0
2007830698424_Node0_Node8_Zero,2007.830698,2010.900319,0,,0,7.572525408e-13,0
2007836158677_Node0_Node8_Zero,2007.836159,2010.874317,1,Expiry,0,0,nan
2007841622445_Node0_Node8_Zero,2007.841622,2010.874317,1,Expiry,0,0,nan
2007847082646_Node0_Node8_Zero,2007.847083,2010.874317,1,Expiry,0,0,nan
2007852549983_Node0_Node8_Zero,2007.85255,2010.874317,1,Expiry,0,0,nan
2007858013241_Node0_Node8_Zero,2007.858013,2010.874317,1,Expiry,0,0,nan
2007863475471_Node0_Node8_Zero,2007.863475,2010.874317,1,Expiry,0,0,nan
2007868938484_Node0_Node8_Zero,2007.868938,2010.874317,1,Expiry,0,0,nan
2007874404218_Node0_Node8_Zero,2007.874404,2010.902225,0,,0,7.572525408e-13,0
2007879863989_Node0_Node8_Zero,2007.879864,2010.902225,0,,0,7.572525408e-13,0
2007885327574_Node0_Node8_Zero,2007.885328,2010.902225,0,,0,7.572525408e-13,0
2007890789481_Node0_Node8_Zero,2007.890789,2010.904232,0,,0,7.572525408e-13,0
2007896250451_Node0_Node8_Zero,2007.89625,2010.904232,0,,0,7.572525408e-13,0
2007901712558_Node0_Node8_Zero,2007.901713,2010.904232,0,,0,7.572525408e-13,0
2007907177874_Node0_Node8_Zero,2007.907178,2010.906299,0,,0,7.572525408e-13,0
2007912641469_Node0_Node8_Zero,2007.912641,2010.906299,0,,0,7.572525408e-13,0
2007918109710_Node0_Node8_Zero,2007.91811,2010.906299,0,,0,7.572525408e-13,0
2007923577221_Node0_Node8_Zero,2007.923577,2010.908266,0,,0,7.572525408e-13,0
2007929039334_Node0_Node8_Zero,2007.929039,2010.908266,0,,0,7.572525408e-13,0
2007934507481_Node0_Node8_Zero,2007.934507,2010.908266,0,,0,7.572525408e-13,0
2007939968634_Node0_Node8_Zero,2007.939969,2010.910193,0,,0,7.572525408e-13,0
2007945436626_Node0_Node8_Zero,2007.945437,2010.910193,0,,0,7.572525408e-13,0
2007950899627_Node0_Node8_Zero,2007.9509,2010.910193,0,,0,7.572525408e-13,0
2007956360793_Node0_Node8_Zero,2007.956361,2010.914133,0,,0,7.572525408e-13,0
2007961826278_Node0_Node8_Zero,2007.961826,2010.914133,0,,0,7.572525408e-13,0
2007967292785_Node0_Node8_Zero,2007.967293,2010.914133,0,,0,7.572525408e-13,0
2007972759260_Node0_Node8_Zero,2007.972759,2010.924148,0,,0,7.9011940455e-13,5.842998000000001e-14
2007978219580_Node0_Node8_Zero,2007.97822,2010.924148,0,,0,7.9011940455e-13,5.842998000000001e-14
2007983684054_Node0_Node8_Zero,2007.983684,2010.924148,0,,0,7.9011940455e-13,5.842998000000001e-14
2007989152934_Node0_Node8_Zero,2007.989153,2010.931297,0,,205,3.286686375000001e-14,5.842998000000001e-14
2007994616399_Node0_Node8_Zero,2007.994616,2010.931297,0,,205,3.286686375000001e-14,5.842998000000001e-14
2008000079425_Node0_Node8_Zero,2008.000079,2010.931297,0,,205,3.286686375000001e-14,5.842998000000001e-14
2008005538919_Node0_Node8_Zero,2008.005539,2010.933428,0,,205,8.010844016206657e-13,0
2008011007208_Node0_Node8_Zero,2008.011007,2010.933428,0,,205,8.010844016206657e-13,0
2008016471280_Node0_Node8_Zero,2008.016471,2010.933428,0,,205,8.010844016206657e-13,0
2008021935167_Node0_Node8_Zero,2008.021935,2010.93904,0,,205,1.0542347760000001e-13,1.6472418375000002e-13
2008027401307_Node0_Node8_Zero,2008.027401,2010.93904,0,,205,1.0542347760000001e-13,1.6472418375000002e-13
2008032864281_Node0_Node8_Zero,2008.032864,2010.93904,0,,205,1.0542347760000001e-13,1.6472418375000002e-13
2008038329584_Node0_Node8_Zero,2008.03833,2010.971074,0,,512,7.572525408e-13,0
2008043791238_Node0_Node8_Zero,2008.043791,2010.971074,0,,512,7.572525408e-13,0
2008049256588_Node0_Node8_Zero,2008.049257,2010.971074,0,,512,7.572525408e-13,0
2008054726010_Node0_Node8_Zero,2008.054726,2010.964502,0,,416,7.572525408e-13,0
2008060192020_Node0_Node8_Zero,2008.060192,2010.964502,0,,416,7.572525408e-13,0
2008065660843_Node0_Node8_Zero,2008.065661,2010.964502,0,,416,7.572525408e-13,0
2008071128643_Node0_Node8_Zero,2008.071129,2010.97296,0,,512,7.572525408e-13,0
2008076590027_Node0_Node8_Zero,2008.07659,2010.97296,0,,512,7.572525408e-13,0
2008082054699_Node0_Node8_Zero,2008.082055,2010.97296,0,,512,7.572525408e-13,0
2008087522924_Node0_Node8_Zero,2008.087523,2010.982685,0,,720,7.9011940455e-13,0
2008092986007_Node0_Node8_Zero,2008.092986,2010.982685,0,,720,7.9011940455e-13,0
2008098453738_Node0_Node8_Zero,2008.098454,2010.982685,0,,720,7.9011940455e-13,0
2008103914179_Node0_Node8_Zero,2008.103914,2010.975697,0,,512,7.572525408e-13,0
2008109375110_Node0_Node8_Zero,2008.109375,2010.975697,0,,512,7.572525408e-13,0
2008114834639_Node0_Node8_Zero,2008.114835,2010.975697,0,,512,7.572525408e-13,0
2008120301808_Node0_Node8_Zero,2008.120302,2010.984572,0,,720,4.1618100066039e-14,7.3987733450736e-14
2008125766488_Node0_Node8_Zero,2008.125766,2010.984572,0,,720,4.1618100066039e-14,7.3987733450736e-14
2008131229036_Node0_Node8_Zero,2008.131229,2010.984572,0,,720,4.1618100066039e-14,7.3987733450736e-14
2008136694738_Node0_Node8_Zero,2008.136695,2010.986619,0,,720,4.383186082066576e-14,7.792330812562801e-14
2008142157269_Node0_Node8_Zero,2008.142157,2010.986619,0,,720,4.383186082066576e-14,7.792330812562801e-14
2008147619680_Node0_Node8_Zero,2008.14762,2010.986619,0,,720,4.383186082066576e-14,7.792330812562801e-14
2008153083197_Node0_Node8_Zero,2008.153083,2011.012766,0,,1222,7.572525408e-13,0
2008158551737_Node0_Node8_Zero,2008.158552,2011.012766,0,,1222,7.572525408e-13,0
2008164013744_Node0_Node8_Zero,2008.164014,2011.012766,0,,1222,7.572525408e-13,0
2008169479162_Node0_Node8_Zero,2008.169479,2010.997147,0,,923,7.9011940455e-13,5.842998000000001e-14
2008174947940_Node0_Node8_Zero,2008.174948,2010.997147,0,,923,7.9011940455e-13,5.842998000000001e-14
2008180413737_Node0_Node8_Zero,2008.180414,2010.997147,0,,923,7.9011940455e-13,5.842998000000001e-14
2008185876830_Node0_Node8_Zero,2008.185877,2011.017806,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008191340859_Node0_Node8_Zero,2008.191341,2011.017806,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008196803630_Node0_Node8_Zero,2008.196804,2011.017806,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008202263305_Node0_Node8_Zero,2008.202263,2011.021667,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008207727119_Node0_Node8_Zero,2008.207727,2011.021667,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008213188734_Node0_Node8_Zero,2008.213189,2011.021667,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008218648330_Node0_Node8_Zero,2008.218648,2011.025647,0,,1294,8.626760184e-13,1.6472418375000002e-13
2008224114627_Node0_Node8_Zero,2008.224115,2011.025647,0,,1294,8.626760184e-13,1.6472418375000002e-13
2008229583751_Node0_Node8_Zero,2008.229584,2011.025647,0,,1294,8.626760184e-13,1.6472418375000002e-13
2008235047374_Node0_Node8_Zero,2008.235047,2011.030162,0,,1294,8.626760184e-13,0
2008240511628_Node0_Node8_Zero,2008.240512,2011.030162,0,,1294,8.626760184e-13,0
2008245977490_Node0_Node8_Zero,2008.245977,2011.030162,0,,1294,8.626760184e-13,0
2008251438097_Node0_Node8_Zero,2008.251438,2011.034657,0,,1294,7.572525408e-13,0
2008256905502_Node0_Node8_Zero,2008.256906,2011.034657,0,,1294,7.572525408e-13,0
2008262373566_Node0_Node8_Zero,2008.262374,2011.034657,0,,1294,7.572525408e-13,0
2008267839865_Node0_Node8_Zero,2008.26784,2011.036624,0,,1294,7.9011940455e-13,0
2008273302744_Node0_Node8_Zero,2008.273303,2011.036624,0,,1294,7.9011940455e-13,0
2008278769621_Node0_Node8_Zero,2008.27877,2011.036624,0,,1294,7.9011940455e-13,0
2008284235540_Node0_Node8_Zero,2008.284236,2011.042234,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008289695029_Node0_Node8_Zero,2008.289695,2011.042234,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008295157897_Node0_Node8_Zero,2008.295158,2011.042234,0,,1294,7.9011940455e-13,5.842998000000001e-14
2008300624609_Node0_Node8_Zero,2008.300625,2011.046208,0,,1294,7.572525408e-13,0
2008306087208_Node0_Node8_Zero,2008.306087,2011.046208,0,,1294,7.572525408e-13,0
2008311548674_Node0_Node8_Zero,2008.311549,2011.046208,0,,1294,7.572525408e-13,0
2008317008921_Node0_Node8_Zero,2008.317009,2011.050169,0,,1294,7.572525408e-13,0
2008322474200_Node0_Node8_Zero,2008.322474,2011.050169,0,,1294,7.572525408e-13,0
2008327934254_Node0_Node8_Zero,2008.327934,2011.050169,0,,1294,7.572525408e-13,0
2008333403306_Node0_Node8_Zero,2008.333403,2011.057824,0,,1386,8.019676708148009e-13,0
2008338869638_Node0_Node8_Zero,2008.33887,2011.057824,0,,1386,8.019676708148009e-13,0
2008344335602_Node0_Node8_Zero,2008.344336,2011.052256,0,,1294,1.1848266264800895e-14,1.612680686042344e-14
2008349798085_Node0_Node8_Zero,2008.349798,2011.056497,0,,1386,7.572525408e-13,0
2008355263109_Node0_Node8_Zero,2008.355263,2011.056497,0,,1386,7.572525408e-13,0
