Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029889175553_Node0_Node8_Zero,2029.890089,2032.909836,1,Expiry,0,0,nan
2029893272449_Node0_Node8_Zero,2029.894066,2032.909836,1,Expiry,0,0,nan
2029897373052_Node0_Node8_Zero,2029.898166,2032.909836,1,Expiry,0,0,nan
2029901472189_Node0_Node8_Zero,2029.902326,2032.909836,1,Expiry,0,0,nan
2029905570773_Node0_Node8_Zero,2029.906404,2032.909836,1,Expiry,0,0,nan
2029909673389_Node0_Node8_Zero,2029.910487,2032.909836,1,Expiry,0,0,nan
2029913768252_Node0_Node8_Zero,2029.914622,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029917868387_Node0_Node8_Zero,2029.918742,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029921970481_Node0_Node8_Zero,2029.922964,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029926065745_Node0_Node8_Zero,2029.926879,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029930168241_Node0_Node8_Zero,2029.931022,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029934268003_Node0_Node8_Zero,2029.935241,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029938370723_Node0_Node8_Zero,2029.939064,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029942471320_Node0_Node8_Zero,2029.943385,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029946567808_Node0_Node8_Zero,2029.947261,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029950670448_Node0_Node8_Zero,2029.951404,2032.95082,1,Expiry,0,2.6355869400000003e-12,nan
2029954772187_Node0_Node8_Zero,2029.955646,2032.991803,1,Expiry,0,0,nan
2029958873862_Node0_Node8_Zero,2029.959787,2032.991803,1,Expiry,0,0,nan
2029962967275_Node0_Node8_Zero,2029.963901,2032.991803,1,Expiry,0,0,nan
2029967069371_Node0_Node8_Zero,2029.967983,2032.991803,1,Expiry,0,0,nan
2029971169080_Node0_Node8_Zero,2029.971943,2032.991803,1,Expiry,0,0,nan
2029975270136_Node0_Node8_Zero,2029.976264,2032.991803,1,Expiry,0,0,nan
2029979366221_Node0_Node8_Zero,2029.98014,2032.991803,1,Expiry,0,0,nan
2029983463715_Node0_Node8_Zero,2029.984317,2032.991803,1,Expiry,0,0,nan
2029987567007_Node0_Node8_Zero,2029.9883,2032.991803,1,Expiry,0,0,nan
2029991664599_Node0_Node8_Zero,2029.992498,2032.991803,1,Expiry,0,0,nan
2029995764678_Node0_Node8_Zero,2029.996538,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2029999860472_Node0_Node8_Zero,2030.000634,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030003957082_Node0_Node8_Zero,2030.004811,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030008059648_Node0_Node8_Zero,2030.008793,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030012162831_Node0_Node8_Zero,2030.013156,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030016260095_Node0_Node8_Zero,2030.017254,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030020353937_Node0_Node8_Zero,2030.021347,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030024453776_Node0_Node8_Zero,2030.025307,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030028553167_Node0_Node8_Zero,2030.029507,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030032649633_Node0_Node8_Zero,2030.033643,2033.032787,1,Expiry,0,2.6355869400000003e-12,nan
2030036747621_Node0_Node8_Zero,2030.037701,2033.07377,1,Expiry,0,0,nan
2030040842772_Node0_Node8_Zero,2030.041736,2033.07377,1,Expiry,0,0,nan
2030044945556_Node0_Node8_Zero,2030.045859,2033.07377,1,Expiry,0,0,nan
2030049043371_Node0_Node8_Zero,2030.049917,2033.07377,1,Expiry,0,0,nan
2030053136864_Node0_Node8_Zero,2030.05401,2033.07377,1,Expiry,0,0,nan
2030057230431_Node0_Node8_Zero,2030.058064,2033.07377,1,Expiry,0,0,nan
2030061330258_Node0_Node8_Zero,2030.062124,2033.07377,1,Expiry,0,0,nan
2030065430911_Node0_Node8_Zero,2030.066124,2033.07377,1,Expiry,0,0,nan
2030069532585_Node0_Node8_Zero,2030.070506,2033.07377,1,Expiry,0,0,nan
2030073631784_Node0_Node8_Zero,2030.074545,2033.07377,1,Expiry,0,0,nan
2030077734075_Node0_Node8_Zero,2030.078488,2033.114754,1,Expiry,0,0,nan
2030081828928_Node0_Node8_Zero,2030.082742,2033.114754,1,Expiry,0,0,nan
2030085924713_Node0_Node8_Zero,2030.086918,2033.114754,1,Expiry,0,0,nan
2030090019328_Node0_Node8_Zero,2030.090793,2033.114754,1,Expiry,0,0,nan
2030094118160_Node0_Node8_Zero,2030.095072,2033.114754,1,Expiry,0,0,nan
2030098217730_Node0_Node8_Zero,2030.098951,2033.114754,1,Expiry,0,0,nan
2030102318368_Node0_Node8_Zero,2030.103272,2033.114754,1,Expiry,0,0,nan
2030106420045_Node0_Node8_Zero,2030.107133,2033.114754,1,Expiry,0,0,nan
2030110517021_Node0_Node8_Zero,2030.11149,2033.114754,1,Expiry,0,0,nan
2030114614515_Node0_Node8_Zero,2030.115468,2033.114754,1,Expiry,0,0,nan
2030118717134_Node0_Node8_Zero,2030.119491,2033.155738,1,Expiry,0,0,nan
2030122811394_Node0_Node8_Zero,2030.123525,2033.155738,1,Expiry,0,0,nan
2030126913713_Node0_Node8_Zero,2030.127807,2033.155738,1,Expiry,0,0,nan
2030131016947_Node0_Node8_Zero,2030.13191,2033.155738,1,Expiry,0,0,nan
2030135114858_Node0_Node8_Zero,2030.136008,2033.155738,1,Expiry,0,0,nan
2030139217929_Node0_Node8_Zero,2030.140111,2033.155738,1,Expiry,0,0,nan
2030143319457_Node0_Node8_Zero,2030.144013,2033.155738,1,Expiry,0,0,nan
2030147417251_Node0_Node8_Zero,2030.148211,2033.155738,1,Expiry,0,0,nan
2030151516944_Node0_Node8_Zero,2030.15245,2033.155738,1,Expiry,0,0,nan
2030155618381_Node0_Node8_Zero,2030.156592,2033.155738,1,Expiry,0,0,nan
2030159719439_Node0_Node8_Zero,2030.160553,2033.196721,1,Expiry,0,0,nan
2030163813957_Node0_Node8_Zero,2030.164627,2033.196721,1,Expiry,0,0,nan
2030167912630_Node0_Node8_Zero,2030.168786,2033.196721,1,Expiry,0,0,nan
2030172006638_Node0_Node8_Zero,2030.1729,2033.196721,1,Expiry,0,0,nan
2030176100538_Node0_Node8_Zero,2030.176854,2033.196721,1,Expiry,0,0,nan
2030180199899_Node0_Node8_Zero,2030.180953,2033.196721,1,Expiry,0,0,nan
2030184300193_Node0_Node8_Zero,2030.185214,2033.196721,1,Expiry,0,0,nan
2030188397665_Node0_Node8_Zero,2030.189151,2033.196721,1,Expiry,0,0,nan
2030192499709_Node0_Node8_Zero,2030.193293,2033.196721,1,Expiry,0,0,nan
2030196594870_Node0_Node8_Zero,2030.197288,2033.196721,1,Expiry,0,0,nan
2030200690945_Node0_Node8_Zero,2030.201644,2033.237705,1,Expiry,0,0,nan
2030204792745_Node0_Node8_Zero,2030.205706,2033.237705,1,Expiry,0,0,nan
2030208893481_Node0_Node8_Zero,2030.209707,2033.237705,1,Expiry,0,0,nan
2030212995506_Node0_Node8_Zero,2030.213749,2033.237705,1,Expiry,0,0,nan
2030217098011_Node0_Node8_Zero,2030.217891,2033.237705,1,Expiry,0,0,nan
2030221196210_Node0_Node8_Zero,2030.22189,2033.237705,1,Expiry,0,0,nan
2030225298434_Node0_Node8_Zero,2030.226072,2033.237705,1,Expiry,0,0,nan
2030229400465_Node0_Node8_Zero,2030.230354,2033.237705,1,Expiry,0,0,nan
2030233497139_Node0_Node8_Zero,2030.234471,2033.237705,1,Expiry,0,0,nan
2030237591227_Node0_Node8_Zero,2030.238425,2033.237705,1,Expiry,0,0,nan
2030241688008_Node0_Node8_Zero,2030.242601,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030245789692_Node0_Node8_Zero,2030.246783,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030249891727_Node0_Node8_Zero,2030.250805,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030253992141_Node0_Node8_Zero,2030.254946,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030258093147_Node0_Node8_Zero,2030.258967,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030262189680_Node0_Node8_Zero,2030.263043,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030266284507_Node0_Node8_Zero,2030.267258,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030270382387_Node0_Node8_Zero,2030.271116,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030274478703_Node0_Node8_Zero,2030.275352,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030278577043_Node0_Node8_Zero,2030.27937,2033.278689,1,Expiry,0,2.6355869400000003e-12,nan
2030282679642_Node0_Node8_Zero,2030.283373,2033.319672,1,Expiry,0,0,nan
2030286775946_Node0_Node8_Zero,2030.287469,2033.319672,1,Expiry,0,0,nan
2030290878378_Node0_Node8_Zero,2030.291652,2033.319672,1,Expiry,0,0,nan
2030294980549_Node0_Node8_Zero,2030.295814,2033.319672,1,Expiry,0,0,nan
2030299078140_Node0_Node8_Zero,2030.299912,2033.319672,1,Expiry,0,0,nan
2030303175260_Node0_Node8_Zero,2030.304149,2033.319672,1,Expiry,0,0,nan
2030307277258_Node0_Node8_Zero,2030.308171,2033.319672,1,Expiry,0,0,nan
2030311371957_Node0_Node8_Zero,2030.312185,2033.319672,1,Expiry,0,0,nan
2030315473043_Node0_Node8_Zero,2030.316286,2033.319672,1,Expiry,0,0,nan
2030319576227_Node0_Node8_Zero,2030.32049,2033.319672,1,Expiry,0,0,nan
2030323673529_Node0_Node8_Zero,2030.324527,2033.360656,1,Expiry,0,0,nan
2030327768091_Node0_Node8_Zero,2030.328722,2033.360656,1,Expiry,0,0,nan
2030331865838_Node0_Node8_Zero,2030.332859,2033.360656,1,Expiry,0,0,nan
2030335959774_Node0_Node8_Zero,2030.336953,2033.360656,1,Expiry,0,0,nan
2030340059214_Node0_Node8_Zero,2030.340773,2033.360656,1,Expiry,0,0,nan
2030344162403_Node0_Node8_Zero,2030.344896,2033.360656,1,Expiry,0,0,nan
2030348262250_Node0_Node8_Zero,2030.349036,2033.360656,1,Expiry,0,0,nan
2030352363073_Node0_Node8_Zero,2030.353217,2033.360656,1,Expiry,0,0,nan
2030356459765_Node0_Node8_Zero,2030.357233,2033.360656,1,Expiry,0,0,nan
2030360553518_Node0_Node8_Zero,2030.361347,2033.360656,1,Expiry,0,0,nan
2030364650005_Node0_Node8_Zero,2030.365383,2033.401639,1,Expiry,0,0,nan
2030368752495_Node0_Node8_Zero,2030.369446,2033.401639,1,Expiry,0,0,nan
2030372851318_Node0_Node8_Zero,2030.373605,2033.401639,1,Expiry,0,0,nan
2030376951564_Node0_Node8_Zero,2030.377705,2033.401639,1,Expiry,0,0,nan
2030381052491_Node0_Node8_Zero,2030.381746,2033.401639,1,Expiry,0,0,nan
2030385152210_Node0_Node8_Zero,2030.386106,2033.401639,1,Expiry,0,0,nan
2030389249502_Node0_Node8_Zero,2030.389983,2033.401639,1,Expiry,0,0,nan
2030393349159_Node0_Node8_Zero,2030.394283,2033.401639,1,Expiry,0,0,nan
2030397448760_Node0_Node8_Zero,2030.398242,2033.401639,1,Expiry,0,0,nan
2030401545116_Node0_Node8_Zero,2030.402319,2033.401639,1,Expiry,0,0,nan
2030405639146_Node0_Node8_Zero,2030.406353,2033.442623,1,Expiry,0,0,nan
2030409734956_Node0_Node8_Zero,2030.410628,2033.442623,1,Expiry,0,0,nan
2030413829505_Node0_Node8_Zero,2030.414703,2033.442623,1,Expiry,0,0,nan
2030417932197_Node0_Node8_Zero,2030.418666,2033.442623,1,Expiry,0,0,nan
2030422031560_Node0_Node8_Zero,2030.423025,2033.442623,1,Expiry,0,0,nan
2030426127724_Node0_Node8_Zero,2030.427001,2033.442623,1,Expiry,0,0,nan
2030430228979_Node0_Node8_Zero,2030.431202,2033.442623,1,Expiry,0,0,nan
2030434325710_Node0_Node8_Zero,2030.435199,2033.442623,1,Expiry,0,0,nan
2030438423698_Node0_Node8_Zero,2030.439377,2033.442623,1,Expiry,0,0,nan
2030442521413_Node0_Node8_Zero,2030.443495,2033.442623,1,Expiry,0,0,nan
2030446615973_Node0_Node8_Zero,2030.447349,2033.483607,1,Expiry,0,0,nan
2030450716485_Node0_Node8_Zero,2030.45171,2033.483607,1,Expiry,0,0,nan
2030454818300_Node0_Node8_Zero,2030.455732,2033.483607,1,Expiry,0,0,nan
2030458915505_Node0_Node8_Zero,2030.459869,2033.483607,1,Expiry,0,0,nan
2030463016546_Node0_Node8_Zero,2030.46401,2033.483607,1,Expiry,0,0,nan
2030467118541_Node0_Node8_Zero,2030.468092,2033.483607,1,Expiry,0,0,nan
2030471212458_Node0_Node8_Zero,2030.472126,2033.483607,1,Expiry,0,0,nan
2030475310376_Node0_Node8_Zero,2030.476224,2033.483607,1,Expiry,0,0,nan
2030479405460_Node0_Node8_Zero,2030.480159,2033.483607,1,Expiry,0,0,nan
2030483508238_Node0_Node8_Zero,2030.484262,2033.483607,1,Expiry,0,0,nan
2030487607866_Node0_Node8_Zero,2030.488341,2033.52459,1,Expiry,0,0,nan
2030491709019_Node0_Node8_Zero,2030.492462,2033.52459,1,Expiry,0,0,nan
2030495804024_Node0_Node8_Zero,2030.496677,2033.52459,1,Expiry,0,0,nan
2030499899680_Node0_Node8_Zero,2030.500873,2033.52459,1,Expiry,0,0,nan
2030503999005_Node0_Node8_Zero,2030.504972,2033.52459,1,Expiry,0,0,nan
2030508095652_Node0_Node8_Zero,2030.508949,2033.52459,1,Expiry,0,0,nan
2030512192270_Node0_Node8_Zero,2030.513026,2033.52459,1,Expiry,0,0,nan
2030516286010_Node0_Node8_Zero,2030.517239,2033.52459,1,Expiry,0,0,nan
2030520385796_Node0_Node8_Zero,2030.521159,2033.52459,1,Expiry,0,0,nan
2030524480070_Node0_Node8_Zero,2030.525454,2033.52459,1,Expiry,0,0,nan
2030528582661_Node0_Node8_Zero,2030.529556,2033.565574,1,Expiry,0,0,nan
2030532681684_Node0_Node8_Zero,2030.533415,2033.565574,1,Expiry,0,0,nan
2030536780850_Node0_Node8_Zero,2030.537494,2033.565574,1,Expiry,0,0,nan
2030540878176_Node0_Node8_Zero,2030.541872,2033.565574,1,Expiry,0,0,nan
2030544976393_Node0_Node8_Zero,2030.54577,2033.565574,1,Expiry,0,0,nan
2030549072284_Node0_Node8_Zero,2030.549846,2033.565574,1,Expiry,0,0,nan
2030553171545_Node0_Node8_Zero,2030.553965,2033.565574,1,Expiry,0,0,nan
2030557267246_Node0_Node8_Zero,2030.558181,2033.565574,1,Expiry,0,0,nan
2030561367097_Node0_Node8_Zero,2030.562201,2033.565574,1,Expiry,0,0,nan
2030565461232_Node0_Node8_Zero,2030.566455,2033.565574,1,Expiry,0,0,nan
2030569560625_Node0_Node8_Zero,2030.570534,2033.606557,1,Expiry,0,0,nan
2030573660799_Node0_Node8_Zero,2030.574634,2033.606557,1,Expiry,0,0,nan
2030577760780_Node0_Node8_Zero,2030.578554,2033.606557,1,Expiry,0,0,nan
2030581858432_Node0_Node8_Zero,2030.582712,2033.606557,1,Expiry,0,0,nan
2030585955962_Node0_Node8_Zero,2030.586789,2033.606557,1,Expiry,0,0,nan
2030590051467_Node0_Node8_Zero,2030.590845,2033.606557,1,Expiry,0,0,nan
2030594150288_Node0_Node8_Zero,2030.594944,2033.606557,1,Expiry,0,0,nan
2030598251718_Node0_Node8_Zero,2030.599105,2033.606557,1,Expiry,0,0,nan
2030602352432_Node0_Node8_Zero,2030.603326,2033.606557,1,Expiry,0,0,nan
2030606451416_Node0_Node8_Zero,2030.607145,2033.606557,1,Expiry,0,0,nan
2030610546011_Node0_Node8_Zero,2030.611299,2033.647541,1,Expiry,0,0,nan
2030614644387_Node0_Node8_Zero,2030.615418,2033.647541,1,Expiry,0,0,nan
2030618745714_Node0_Node8_Zero,2030.619459,2033.647541,1,Expiry,0,0,nan
2030622839774_Node0_Node8_Zero,2030.623753,2033.647541,1,Expiry,0,0,nan
2030626938744_Node0_Node8_Zero,2030.627792,2033.647541,1,Expiry,0,0,nan
2030631037608_Node0_Node8_Zero,2030.631911,2033.647541,1,Expiry,0,0,nan
2030635138231_Node0_Node8_Zero,2030.636132,2033.647541,1,Expiry,0,0,nan
2030639235356_Node0_Node8_Zero,2030.640029,2033.647541,1,Expiry,0,0,nan
2030643332805_Node0_Node8_Zero,2030.644186,2033.647541,1,Expiry,0,0,nan
2030647433808_Node0_Node8_Zero,2030.648167,2033.647541,1,Expiry,0,0,nan
2030651534969_Node0_Node8_Zero,2030.652508,2033.688525,1,Expiry,0,0,nan
2030655637915_Node0_Node8_Zero,2030.656331,2033.688525,1,Expiry,0,0,nan
2030659739799_Node0_Node8_Zero,2030.660713,2033.688525,1,Expiry,0,0,nan
2030663840174_Node0_Node8_Zero,2030.664554,2033.688525,1,Expiry,0,0,nan
2030667936576_Node0_Node8_Zero,2030.66881,2033.688525,1,Expiry,0,0,nan
2030672032625_Node0_Node8_Zero,2030.673026,2033.688525,1,Expiry,0,0,nan
2030676130145_Node0_Node8_Zero,2030.676984,2033.688525,1,Expiry,0,0,nan
2030680231088_Node0_Node8_Zero,2030.681125,2033.688525,1,Expiry,0,0,nan
2030684329705_Node0_Node8_Zero,2030.685203,2033.688525,1,Expiry,0,0,nan
2030688426437_Node0_Node8_Zero,2030.68912,2033.688525,1,Expiry,0,0,nan
2030692528433_Node0_Node8_Zero,2030.693402,2033.729508,1,Expiry,0,0,nan
2030696622295_Node0_Node8_Zero,2030.697316,2033.729508,1,Expiry,0,0,nan
2030700718140_Node0_Node8_Zero,2030.701592,2033.729508,1,Expiry,0,0,nan
2030704818285_Node0_Node8_Zero,2030.705792,2033.729508,1,Expiry,0,0,nan
2030708912665_Node0_Node8_Zero,2030.709766,2033.729508,1,Expiry,0,0,nan
2030713015289_Node0_Node8_Zero,2030.713949,2033.729508,1,Expiry,0,0,nan
2030717111909_Node0_Node8_Zero,2030.717825,2033.729508,1,Expiry,0,0,nan
2030721209278_Node0_Node8_Zero,2030.722203,2033.729508,1,Expiry,0,0,nan
2030725310181_Node0_Node8_Zero,2030.726084,2033.729508,1,Expiry,0,0,nan
2030729409767_Node0_Node8_Zero,2030.730123,2033.729508,1,Expiry,0,0,nan
2030733508935_Node0_Node8_Zero,2030.734502,2033.770492,1,Expiry,0,0,nan
2030737602823_Node0_Node8_Zero,2030.738516,2033.770492,1,Expiry,0,0,nan
2030741705537_Node0_Node8_Zero,2030.742519,2033.770492,1,Expiry,0,0,nan
2030745804379_Node0_Node8_Zero,2030.746658,2033.770492,1,Expiry,0,0,nan
2030749902057_Node0_Node8_Zero,2030.750775,2033.770492,1,Expiry,0,0,nan
2030753998084_Node0_Node8_Zero,2030.754972,2033.770492,1,Expiry,0,0,nan
2030758100482_Node0_Node8_Zero,2030.759034,2033.770492,1,Expiry,0,0,nan
2030762203495_Node0_Node8_Zero,2030.763157,2033.770492,1,Expiry,0,0,nan
2030766306733_Node0_Node8_Zero,2030.7672,2033.770492,1,Expiry,0,0,nan
2030770406282_Node0_Node8_Zero,2030.7711,2033.770492,1,Expiry,0,0,nan
2030774501386_Node0_Node8_Zero,2030.775375,2033.811475,1,Expiry,0,0,nan
2030778597964_Node0_Node8_Zero,2030.779551,2033.811475,1,Expiry,0,0,nan
2030782694058_Node0_Node8_Zero,2030.783487,2033.811475,1,Expiry,0,0,nan
2030786787457_Node0_Node8_Zero,2030.787701,2033.811475,1,Expiry,0,0,nan
2030790881257_Node0_Node8_Zero,2030.791655,2033.811475,1,Expiry,0,0,nan
2030794984364_Node0_Node8_Zero,2030.795938,2033.811475,1,Expiry,0,0,nan
2030799085500_Node0_Node8_Zero,2030.799899,2033.811475,1,Expiry,0,0,nan
2030803185992_Node0_Node8_Zero,2030.803879,2033.811475,1,Expiry,0,0,nan
2030807279436_Node0_Node8_Zero,2030.808053,2033.811475,1,Expiry,0,0,nan
2030811379071_Node0_Node8_Zero,2030.812353,2033.811475,1,Expiry,0,0,nan
2030815473686_Node0_Node8_Zero,2030.816427,2033.852459,1,Expiry,0,0,nan
2030819572109_Node0_Node8_Zero,2030.820566,2033.852459,1,Expiry,0,0,nan
2030823673538_Node0_Node8_Zero,2030.824367,2033.852459,1,Expiry,0,0,nan
2030827767648_Node0_Node8_Zero,2030.828541,2033.852459,1,Expiry,0,0,nan
2030831861335_Node0_Node8_Zero,2030.832715,2033.852459,1,Expiry,0,0,nan
2030835959716_Node0_Node8_Zero,2030.836713,2033.852459,1,Expiry,0,0,nan
2030840054876_Node0_Node8_Zero,2030.840748,2033.852459,1,Expiry,0,0,nan
2030844150036_Node0_Node8_Zero,2030.845023,2033.852459,1,Expiry,0,0,nan
2030848248402_Node0_Node8_Zero,2030.848962,2033.852459,1,Expiry,0,0,nan
2030852341797_Node0_Node8_Zero,2030.853035,2033.852459,1,Expiry,0,0,nan
2030856436644_Node0_Node8_Zero,2030.85735,2033.893443,1,Expiry,0,0,nan
2030860539299_Node0_Node8_Zero,2030.861413,2033.893443,1,Expiry,0,0,nan
2030864635504_Node0_Node8_Zero,2030.865469,2033.893443,1,Expiry,0,0,nan
2030868736837_Node0_Node8_Zero,2030.86967,2033.893443,1,Expiry,0,0,nan
2030872835535_Node0_Node8_Zero,2030.873749,2033.893443,1,Expiry,0,0,nan
2030876938649_Node0_Node8_Zero,2030.877912,2033.893443,1,Expiry,0,0,nan
2030881041577_Node0_Node8_Zero,2030.881915,2033.893443,1,Expiry,0,0,nan
2030885137510_Node0_Node8_Zero,2030.886131,2033.893443,1,Expiry,0,0,nan
2030889238476_Node0_Node8_Zero,2030.890032,2033.893443,1,Expiry,0,0,nan
2030893332902_Node0_Node8_Zero,2030.894206,2033.893443,1,Expiry,0,0,nan
2030897434456_Node0_Node8_Zero,2030.898168,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030901528963_Node0_Node8_Zero,2030.902322,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030905627492_Node0_Node8_Zero,2030.906501,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030909726906_Node0_Node8_Zero,2030.91052,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030913827582_Node0_Node8_Zero,2030.914701,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030917927719_Node0_Node8_Zero,2030.918821,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030922030621_Node0_Node8_Zero,2030.922924,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030926132704_Node0_Node8_Zero,2030.926826,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030930235592_Node0_Node8_Zero,2030.930929,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030934335776_Node0_Node8_Zero,2030.935089,2033.934426,1,Expiry,0,2.6355869400000003e-12,nan
2030938435747_Node0_Node8_Zero,2030.939269,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030942530368_Node0_Node8_Zero,2030.943344,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030946627738_Node0_Node8_Zero,2030.947541,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030950730141_Node0_Node8_Zero,2030.951724,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030954832333_Node0_Node8_Zero,2030.955666,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030958926194_Node0_Node8_Zero,2030.95976,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030963021163_Node0_Node8_Zero,2030.963815,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030967123204_Node0_Node8_Zero,2030.968077,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030971223998_Node0_Node8_Zero,2030.971917,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030975318805_Node0_Node8_Zero,2030.976212,2033.97541,1,Expiry,0,2.6355869400000003e-12,nan
2030979416159_Node0_Node8_Zero,2030.98035,2034.016393,1,Expiry,0,0,nan
2030983515225_Node0_Node8_Zero,2030.984269,2034.016393,1,Expiry,0,0,nan
2030987609798_Node0_Node8_Zero,2030.988583,2034.016393,1,Expiry,0,0,nan
2030991710977_Node0_Node8_Zero,2030.992484,2034.016393,1,Expiry,0,0,nan
2030995807536_Node0_Node8_Zero,2030.996741,2034.016393,1,Expiry,0,0,nan
2030999904304_Node0_Node8_Zero,2031.000838,2034.016393,1,Expiry,0,0,nan
2031003998286_Node0_Node8_Zero,2031.004892,2034.016393,1,Expiry,0,0,nan
2031008093144_Node0_Node8_Zero,2031.008887,2034.016393,1,Expiry,0,0,nan
2031012190971_Node0_Node8_Zero,2031.012904,2034.016393,1,Expiry,0,0,nan
2031016294121_Node0_Node8_Zero,2031.017148,2034.016393,1,Expiry,0,0,nan
2031020395174_Node0_Node8_Zero,2031.021349,2034.057377,1,Expiry,0,0,nan
2031024497992_Node0_Node8_Zero,2031.025391,2034.057377,1,Expiry,0,0,nan
2031028598567_Node0_Node8_Zero,2031.029372,2034.057377,1,Expiry,0,0,nan
2031032699826_Node0_Node8_Zero,2031.033593,2034.057377,1,Expiry,0,0,nan
2031036794286_Node0_Node8_Zero,2031.037788,2034.057377,1,Expiry,0,0,nan
2031040894613_Node0_Node8_Zero,2031.041608,2034.057377,1,Expiry,0,0,nan
2031044988030_Node0_Node8_Zero,2031.045941,2034.057377,1,Expiry,0,0,nan
2031049089103_Node0_Node8_Zero,2031.050023,2034.057377,1,Expiry,0,0,nan
2031053191291_Node0_Node8_Zero,2031.054005,2034.057377,1,Expiry,0,0,nan
2031057292227_Node0_Node8_Zero,2031.058146,2034.057377,1,Expiry,0,0,nan
