Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011950830329_Node0_Node8_Zero,2011.951964,2011.953055,0,,0,7.572525408e-13,0
2011959025029_Node0_Node8_Zero,2011.959998,2011.96135,0,,0,7.572525408e-13,0
2011967217761_Node0_Node8_Zero,2011.968371,2011.969642,0,,0,7.572525408e-13,0
2011975417181_Node0_Node8_Zero,2011.976471,2011.977642,0,,0,7.572525408e-13,0
2011983616310_Node0_Node8_Zero,2011.98459,2011.985721,0,,0,7.572525408e-13,0
2011991815900_Node0_Node8_Zero,2011.992989,2011.994201,0,,0,7.572525408e-13,0
2012000015399_Node0_Node8_Zero,2012.001049,2012.0022,0,,0,7.572525408e-13,0
2012008216730_Node0_Node8_Zero,2012.00933,2012.010401,0,,0,7.572525408e-13,0
2012016413617_Node0_Node8_Zero,2012.017627,2012.018918,0,,0,7.572525408e-13,0
2012024610541_Node0_Node8_Zero,2012.025604,2012.026675,0,,0,7.572525408e-13,0
2012032809596_Node0_Node8_Zero,2012.034083,2012.035454,0,,0,7.572525408e-13,0
2012041006289_Node0_Node8_Zero,2012.04214,2012.043471,0,,0,7.572525408e-13,0
2012049200906_Node0_Node8_Zero,2012.050314,2012.051566,0,,0,7.572525408e-13,0
2012057392715_Node0_Node8_Zero,2012.058626,2012.059777,0,,0,7.572525408e-13,0
2012065590037_Node0_Node8_Zero,2012.066583,2012.067755,0,,0,7.572525408e-13,0
2012073790496_Node0_Node8_Zero,2012.074924,2012.076295,0,,0,7.572525408e-13,0
2012081990340_Node0_Node8_Zero,2012.083024,2012.084255,0,,0,7.572525408e-13,0
2012090183701_Node0_Node8_Zero,2012.091157,2012.092308,0,,0,7.572525408e-13,0
2012098382438_Node0_Node8_Zero,2012.099636,2012.100927,0,,0,7.572525408e-13,0
2012106583504_Node0_Node8_Zero,2012.107857,2012.109108,0,,0,7.572525408e-13,0
2012114784625_Node0_Node8_Zero,2012.115898,2012.117069,0,,0,7.572525408e-13,0
2012122983856_Node0_Node8_Zero,2012.124217,2012.125449,0,,0,7.572525408e-13,0
2012131184532_Node0_Node8_Zero,2012.132198,2012.133569,0,,0,7.572525408e-13,0
2012139379114_Node0_Node8_Zero,2012.140373,2012.141724,0,,0,7.572525408e-13,0
2012147576015_Node0_Node8_Zero,2012.148669,2012.150021,0,,0,7.572525408e-13,0
2012155768719_Node0_Node8_Zero,2012.156962,2012.158213,0,,0,7.572525408e-13,0
2012163970244_Node0_Node8_Zero,2012.165064,2012.166355,0,,0,7.572525408e-13,0
2012172170705_Node0_Node8_Zero,2012.173424,2012.174495,0,,0,7.572525408e-13,0
2012180368247_Node0_Node8_Zero,2012.181482,2012.182753,0,,0,7.572525408e-13,0
2012188561316_Node0_Node8_Zero,2012.189835,2012.190926,0,,0,7.572525408e-13,0
2012196760353_Node0_Node8_Zero,2012.197794,2012.199145,0,,0,7.572525408e-13,0
2012204956111_Node0_Node8_Zero,2012.20619,2012.207441,0,,0,7.572525408e-13,0
2012213152327_Node0_Node8_Zero,2012.214206,2012.215437,0,,0,7.572525408e-13,0
2012221348026_Node0_Node8_Zero,2012.222621,2012.223833,0,,0,7.572525408e-13,0
2012229546143_Node0_Node8_Zero,2012.23056,2012.231771,0,,0,7.572525408e-13,0
2012237741438_Node0_Node8_Zero,2012.238875,2012.240146,0,,0,7.572525408e-13,0
2012245935569_Node0_Node8_Zero,2012.246929,2012.2481,0,,0,7.572525408e-13,0
2012254132525_Node0_Node8_Zero,2012.255366,2012.256517,0,,0,7.572525408e-13,0
2012262326394_Node0_Node8_Zero,2012.26336,2012.264631,0,,0,7.572525408e-13,0
2012270528016_Node0_Node8_Zero,2012.271741,2012.272893,0,,0,7.572525408e-13,0
2012278722060_Node0_Node8_Zero,2012.279735,2012.280887,0,,0,7.572525408e-13,0
2012286920594_Node0_Node8_Zero,2012.288134,2012.289505,0,,0,7.572525408e-13,0
2012295115947_Node0_Node8_Zero,2012.296329,2012.297621,0,,0,7.572525408e-13,0
2012303313995_Node0_Node8_Zero,2012.304527,2012.305779,0,,0,7.572525408e-13,0
2012311506710_Node0_Node8_Zero,2012.31258,2012.313751,0,,0,7.572525408e-13,0
2012319707389_Node0_Node8_Zero,2012.320801,2012.322012,0,,0,7.572525408e-13,0
2012327905277_Node0_Node8_Zero,2012.329019,2012.33039,0,,0,7.572525408e-13,0
2012336100373_Node0_Node8_Zero,2012.337274,2012.338525,0,,0,7.572525408e-13,0
2012344297427_Node0_Node8_Zero,2012.345471,2012.346582,0,,0,7.572525408e-13,0
2012352493331_Node0_Node8_Zero,2012.353547,2012.354758,0,,0,7.572525408e-13,0
2012360689571_Node0_Node8_Zero,2012.361663,2012.362914,0,,0,7.572525408e-13,0
2012368886641_Node0_Node8_Zero,2012.36996,2012.371151,0,,0,7.572525408e-13,0
2012377085821_Node0_Node8_Zero,2012.378079,2012.379411,0,,0,7.572525408e-13,0
2012385287102_Node0_Node8_Zero,2012.386381,2012.387672,0,,0,7.572525408e-13,0
2012393481960_Node0_Node8_Zero,2012.394655,2012.395787,0,,0,7.572525408e-13,0
2012401677911_Node0_Node8_Zero,2012.402871,2012.404143,0,,0,7.572525408e-13,0
2012409876307_Node0_Node8_Zero,2012.41109,2012.412241,0,,0,7.572525408e-13,0
2012418075973_Node0_Node8_Zero,2012.419309,2012.420441,0,,0,7.572525408e-13,0
2012426272566_Node0_Node8_Zero,2012.427466,2012.428537,0,,0,7.572525408e-13,0
2012434464601_Node0_Node8_Zero,2012.435498,2012.436669,0,,0,7.572525408e-13,0
2012442664297_Node0_Node8_Zero,2012.443778,2012.444849,0,,0,7.572525408e-13,0
2012450859167_Node0_Node8_Zero,2012.451853,2012.453164,0,,0,7.572525408e-13,0
2012459052172_Node0_Node8_Zero,2012.460186,2012.461277,0,,0,7.572525408e-13,0
2012467248850_Node0_Node8_Zero,2012.468382,2012.469634,0,,0,7.572525408e-13,0
2012475443406_Node0_Node8_Zero,2012.476457,2012.477668,0,,0,7.572525408e-13,0
2012483636140_Node0_Node8_Zero,2012.48469,2012.485921,0,,0,7.572525408e-13,0
2012491832946_Node0_Node8_Zero,2012.493026,2012.494218,0,,0,7.572525408e-13,0
2012500026334_Node0_Node8_Zero,2012.50112,2012.502451,0,,0,7.572525408e-13,0
2012508226078_Node0_Node8_Zero,2012.50946,2012.510751,0,,0,7.572525408e-13,0
2012516421651_Node0_Node8_Zero,2012.517415,2012.518606,0,,0,7.572525408e-13,0
2012524618870_Node0_Node8_Zero,2012.525652,2012.526724,0,,0,7.572525408e-13,0
2012532814107_Node0_Node8_Zero,2012.534048,2012.535419,0,,0,7.572525408e-13,0
2012541010523_Node0_Node8_Zero,2012.542244,2012.543435,0,,0,7.572525408e-13,0
2012549202522_Node0_Node8_Zero,2012.550356,2012.551467,0,,0,7.572525408e-13,0
2012557395028_Node0_Node8_Zero,2012.558468,2012.55964,0,,0,7.572525408e-13,0
2012565593999_Node0_Node8_Zero,2012.566847,2012.567959,0,,0,7.572525408e-13,0
2012573788822_Node0_Node8_Zero,2012.574862,2012.575954,0,,0,7.572525408e-13,0
2012581988714_Node0_Node8_Zero,2012.583022,2012.584193,0,,0,7.572525408e-13,0
2012590184352_Node0_Node8_Zero,2012.591358,2012.592449,0,,0,7.572525408e-13,0
2012598378805_Node0_Node8_Zero,2012.599452,2012.600783,0,,0,7.572525408e-13,0
2012606574153_Node0_Node8_Zero,2012.607648,2012.608959,0,,0,7.572525408e-13,0
2012614767870_Node0_Node8_Zero,2012.615741,2012.617093,0,,0,7.572525408e-13,0
2012622967283_Node0_Node8_Zero,2012.624201,2012.625372,0,,0,7.572525408e-13,0
2012631161571_Node0_Node8_Zero,2012.632175,2012.633486,0,,0,7.572525408e-13,0
2012639354106_Node0_Node8_Zero,2012.640328,2012.641619,0,,0,7.572525408e-13,0
2012647548251_Node0_Node8_Zero,2012.648702,2012.649853,0,,0,7.572525408e-13,0
2012655748095_Node0_Node8_Zero,2012.656782,2012.658093,0,,0,7.572525408e-13,0
2012663946957_Node0_Node8_Zero,2012.66518,2012.666432,0,,0,7.572525408e-13,0
2012672140055_Node0_Node8_Zero,2012.673333,2012.674425,0,,0,7.572525408e-13,0
2012680335089_Node0_Node8_Zero,2012.681469,2012.6826,0,,0,7.572525408e-13,0
2012688532147_Node0_Node8_Zero,2012.689606,2012.690977,0,,0,7.572525408e-13,0
2012696725930_Node0_Node8_Zero,2012.697739,2012.699071,0,,0,7.572525408e-13,0
2012704920100_Node0_Node8_Zero,2012.706114,2012.707325,0,,0,7.572525408e-13,0
2012713116023_Node0_Node8_Zero,2012.714209,2012.715421,0,,0,7.572525408e-13,0
2012721314012_Node0_Node8_Zero,2012.722487,2012.723839,0,,0,7.572525408e-13,0
2012729514380_Node0_Node8_Zero,2012.730528,2012.731699,0,,0,7.572525408e-13,0
2012737712126_Node0_Node8_Zero,2012.738846,2012.739917,0,,0,7.572525408e-13,0
2012745905334_Node0_Node8_Zero,2012.746999,2012.74819,0,,0,7.572525408e-13,0
2012754101082_Node0_Node8_Zero,2012.755375,2012.756646,0,,0,7.572525408e-13,0
2012762298851_Node0_Node8_Zero,2012.763492,2012.764564,0,,0,7.572525408e-13,0
2012770497480_Node0_Node8_Zero,2012.771551,2012.772842,0,,0,7.572525408e-13,0
2012778697576_Node0_Node8_Zero,2012.779811,2012.781102,0,,0,7.572525408e-13,0
2012786891966_Node0_Node8_Zero,2012.787925,2012.789217,0,,0,7.572525408e-13,0
2012795085392_Node0_Node8_Zero,2012.796239,2012.79741,0,,0,7.572525408e-13,0
2012803281270_Node0_Node8_Zero,2012.804495,2012.805826,0,,0,7.572525408e-13,0
2012811482624_Node0_Node8_Zero,2012.812476,2012.813607,0,,0,7.572525408e-13,0
2012819677525_Node0_Node8_Zero,2012.820931,2012.822122,0,,0,7.572525408e-13,0
2012827872382_Node0_Node8_Zero,2012.828986,2012.830197,0,,0,7.572525408e-13,0
2012836069957_Node0_Node8_Zero,2012.837103,2012.838355,0,,0,7.572525408e-13,0
2012844267334_Node0_Node8_Zero,2012.845261,2012.846412,0,,0,7.572525408e-13,0
2012852465446_Node0_Node8_Zero,2012.853599,2012.85469,0,,0,7.572525408e-13,0
2012860666906_Node0_Node8_Zero,2012.86182,2012.862932,0,,0,7.572525408e-13,0
2012868867551_Node0_Node8_Zero,2012.869941,2012.871112,0,,0,7.572525408e-13,0
2012877060321_Node0_Node8_Zero,2012.878334,2012.879565,0,,0,7.572525408e-13,0
2012885254647_Node0_Node8_Zero,2012.886468,2012.887819,0,,0,7.572525408e-13,0
2012893448853_Node0_Node8_Zero,2012.894562,2012.895934,0,,0,7.572525408e-13,0
2012901647706_Node0_Node8_Zero,2012.902901,2012.904192,0,,0,7.572525408e-13,0
2012909840970_Node0_Node8_Zero,2012.910874,2012.911986,0,,0,7.572525408e-13,0
2012918041450_Node0_Node8_Zero,2012.919215,2012.920546,0,,0,7.572525408e-13,0
2012926242838_Node0_Node8_Zero,2012.927336,2012.928708,0,,0,7.572525408e-13,0
2012934444149_Node0_Node8_Zero,2012.935438,2012.936709,0,,0,7.572525408e-13,0
2012942638970_Node0_Node8_Zero,2012.943892,2012.945044,0,,0,7.572525408e-13,0
2012950833568_Node0_Node8_Zero,2012.951927,2012.953238,0,,0,7.572525408e-13,0
2012959025674_Node0_Node8_Zero,2012.960119,2012.96149,0,,0,7.572525408e-13,0
2012967225890_Node0_Node8_Zero,2012.968199,2012.969291,0,,0,7.572525408e-13,0
2012975419616_Node0_Node8_Zero,2012.976513,2012.977664,0,,0,7.572525408e-13,0
2012983613000_Node0_Node8_Zero,2012.984606,2012.985698,0,,0,7.572525408e-13,0
2012991810581_Node0_Node8_Zero,2012.993004,2012.994135,0,,0,7.572525408e-13,0
2013000011850_Node0_Node8_Zero,2013.001245,2013.002397,0,,0,7.572525408e-13,0
2013008206922_Node0_Node8_Zero,2013.00926,2013.010392,0,,0,7.572525408e-13,0
2013016398743_Node0_Node8_Zero,2013.017612,2013.018883,0,,0,7.572525408e-13,0
2013024596026_Node0_Node8_Zero,2013.025649,2013.026961,0,,0,7.572525408e-13,0
2013032788407_Node0_Node8_Zero,2013.033922,2013.035013,0,,0,7.572525408e-13,0
2013040983046_Node0_Node8_Zero,2013.042156,2013.043528,0,,0,7.572525408e-13,0
2013049176287_Node0_Node8_Zero,2013.05015,2013.051481,0,,0,7.572525408e-13,0
2013057374624_Node0_Node8_Zero,2013.058628,2013.059859,0,,0,7.572525408e-13,0
2013065571664_Node0_Node8_Zero,2013.066545,2013.067856,0,,0,7.572525408e-13,0
2013073764690_Node0_Node8_Zero,2013.074798,2013.075989,0,,0,7.572525408e-13,0
2013081959840_Node0_Node8_Zero,2013.083113,2013.084405,0,,0,7.572525408e-13,0
2013090155197_Node0_Node8_Zero,2013.091329,2013.09242,0,,0,7.572525408e-13,0
2013098352011_Node0_Node8_Zero,2013.099545,2013.100677,0,,0,7.572525408e-13,0
2013106548314_Node0_Node8_Zero,2013.107722,2013.108813,0,,0,7.572525408e-13,0
2013114745647_Node0_Node8_Zero,2013.115859,2013.11713,0,,0,7.572525408e-13,0
2013122946091_Node0_Node8_Zero,2013.12406,2013.125231,0,,0,7.572525408e-13,0
2013131141901_Node0_Node8_Zero,2013.132355,2013.133647,0,,0,7.572525408e-13,0
2013139334914_Node0_Node8_Zero,2013.140448,2013.14158,0,,0,7.572525408e-13,0
2013147527731_Node0_Node8_Zero,2013.148641,2013.149892,0,,0,7.572525408e-13,0
2013155723444_Node0_Node8_Zero,2013.156897,2013.157988,0,,0,7.572525408e-13,0
2013163922584_Node0_Node8_Zero,2013.165016,2013.166267,0,,0,7.572525408e-13,0
2013172123587_Node0_Node8_Zero,2013.173257,2013.174388,0,,0,7.572525408e-13,0
2013180321257_Node0_Node8_Zero,2013.181455,2013.182586,0,,0,7.572525408e-13,0
2013188516607_Node0_Node8_Zero,2013.18967,2013.190861,0,,0,7.572525408e-13,0
2013196712613_Node0_Node8_Zero,2013.197926,2013.199037,0,,0,7.572525408e-13,0
2013204913188_Node0_Node8_Zero,2013.205907,2013.207118,0,,0,7.572525408e-13,0
2013213108138_Node0_Node8_Zero,2013.214342,2013.215453,0,,0,7.572525408e-13,0
2013221303776_Node0_Node8_Zero,2013.222377,2013.223628,0,,0,7.572525408e-13,0
2013229497382_Node0_Node8_Zero,2013.230551,2013.231902,0,,0,7.572525408e-13,0
2013237689568_Node0_Node8_Zero,2013.238683,2013.239774,0,,0,7.572525408e-13,0
2013245882948_Node0_Node8_Zero,2013.247016,2013.248228,0,,0,7.572525408e-13,0
2013254077619_Node0_Node8_Zero,2013.255311,2013.256602,0,,0,7.572525408e-13,0
2013262272576_Node0_Node8_Zero,2013.263306,2013.264437,0,,0,7.572525408e-13,0
2013270473673_Node0_Node8_Zero,2013.271487,2013.272638,0,,0,7.572525408e-13,0
2013278670542_Node0_Node8_Zero,2013.279704,2013.280855,0,,0,7.572525408e-13,0
2013286865034_Node0_Node8_Zero,2013.288058,2013.28941,0,,0,7.572525408e-13,0
2013295066561_Node0_Node8_Zero,2013.29614,2013.297491,0,,0,7.572525408e-13,0
2013303259434_Node0_Node8_Zero,2013.304253,2013.305484,0,,0,7.572525408e-13,0
2013311456299_Node0_Node8_Zero,2013.31259,2013.313781,0,,0,7.572525408e-13,0
2013319649640_Node0_Node8_Zero,2013.320803,2013.321974,0,,0,7.572525408e-13,0
2013327850361_Node0_Node8_Zero,2013.328944,2013.330315,0,,0,7.572525408e-13,0
2013336051350_Node0_Node8_Zero,2013.337245,2013.338336,0,,0,7.572525408e-13,0
2013344252085_Node0_Node8_Zero,2013.345286,2013.346457,0,,0,7.572525408e-13,0
2013352444748_Node0_Node8_Zero,2013.353438,2013.354769,0,,0,7.572525408e-13,0
2013360642297_Node0_Node8_Zero,2013.361736,2013.362967,0,,0,7.572525408e-13,0
2013368837979_Node0_Node8_Zero,2013.369971,2013.371283,0,,0,7.572525408e-13,0
2013377035647_Node0_Node8_Zero,2013.378309,2013.37964,0,,0,7.572525408e-13,0
2013385231656_Node0_Node8_Zero,2013.386505,2013.387576,0,,0,7.572525408e-13,0
2013393427069_Node0_Node8_Zero,2013.394461,2013.395532,0,,0,7.572525408e-13,0
2013401622608_Node0_Node8_Zero,2013.402756,2013.403987,0,,0,7.572525408e-13,0
2013409818872_Node0_Node8_Zero,2013.411092,2013.412404,0,,0,7.572525408e-13,0
2013418019269_Node0_Node8_Zero,2013.419253,2013.420484,0,,0,7.572525408e-13,0
2013426213607_Node0_Node8_Zero,2013.427187,2013.428438,0,,0,7.572525408e-13,0
2013434414452_Node0_Node8_Zero,2013.435408,2013.436539,0,,0,7.572525408e-13,0
2013442606588_Node0_Node8_Zero,2013.44374,2013.445051,0,,0,7.572525408e-13,0
2013450805049_Node0_Node8_Zero,2013.451978,2013.45321,0,,0,7.572525408e-13,0
2013459002158_Node0_Node8_Zero,2013.459996,2013.461087,0,,0,7.572525408e-13,0
2013467194705_Node0_Node8_Zero,2013.468468,2013.469799,0,,0,7.572525408e-13,0
2013475394557_Node0_Node8_Zero,2013.476448,2013.477619,0,,0,7.572525408e-13,0
2013483589130_Node0_Node8_Zero,2013.484583,2013.485754,0,,0,7.572525408e-13,0
2013491785966_Node0_Node8_Zero,2013.492959,2013.494171,0,,0,7.572525408e-13,0
2013499981288_Node0_Node8_Zero,2013.501255,2013.502586,0,,0,7.572525408e-13,0
2013508182383_Node0_Node8_Zero,2013.509236,2013.510567,0,,0,7.572525408e-13,0
2013516376231_Node0_Node8_Zero,2013.51753,2013.518701,0,,0,7.572525408e-13,0
2013524574766_Node0_Node8_Zero,2013.525568,2013.526859,0,,0,7.572525408e-13,0
2013532766856_Node0_Node8_Zero,2013.53396,2013.535032,0,,0,7.572525408e-13,0
2013540967610_Node0_Node8_Zero,2013.542021,2013.543152,0,,0,7.572525408e-13,0
2013549165057_Node0_Node8_Zero,2013.550318,2013.55153,0,,0,7.572525408e-13,0
2013557362353_Node0_Node8_Zero,2013.558516,2013.559807,0,,0,7.572525408e-13,0
2013565563140_Node0_Node8_Zero,2013.566757,2013.567948,0,,0,7.572525408e-13,0
2013573756796_Node0_Node8_Zero,2013.57489,2013.576061,0,,0,7.572525408e-13,0
2013581955582_Node0_Node8_Zero,2013.583189,2013.58448,0,,0,7.572525408e-13,0
2013590155674_Node0_Node8_Zero,2013.591409,2013.59278,0,,0,7.572525408e-13,0
2013598354382_Node0_Node8_Zero,2013.599608,2013.600759,0,,0,7.572525408e-13,0
2013606555327_Node0_Node8_Zero,2013.607769,2013.60908,0,,0,7.572525408e-13,0
2013614753275_Node0_Node8_Zero,2013.616007,2013.617258,0,,0,7.572525408e-13,0
2013622947966_Node0_Node8_Zero,2013.624061,2013.625253,0,,0,7.572525408e-13,0
2013631148265_Node0_Node8_Zero,2013.632122,2013.633373,0,,0,7.572525408e-13,0
2013639346685_Node0_Node8_Zero,2013.64042,2013.641571,0,,0,7.572525408e-13,0
2013647540259_Node0_Node8_Zero,2013.648514,2013.649725,0,,0,7.572525408e-13,0
2013655736078_Node0_Node8_Zero,2013.65675,2013.657961,0,,0,7.572525408e-13,0
2013663931490_Node0_Node8_Zero,2013.665045,2013.666216,0,,0,7.572525408e-13,0
2013672126212_Node0_Node8_Zero,2013.6732,2013.674331,0,,0,7.572525408e-13,0
2013680318113_Node0_Node8_Zero,2013.681532,2013.682603,0,,0,7.572525408e-13,0
2013688517087_Node0_Node8_Zero,2013.689691,2013.690942,0,,0,7.572525408e-13,0
2013696711849_Node0_Node8_Zero,2013.697845,2013.699157,0,,0,7.572525408e-13,0
2013704911954_Node0_Node8_Zero,2013.706065,2013.707257,0,,0,7.572525408e-13,0
2013713107057_Node0_Node8_Zero,2013.71414,2013.715292,0,,0,7.572525408e-13,0
2013721305760_Node0_Node8_Zero,2013.722539,2013.72365,0,,0,7.572525408e-13,0
2013729503804_Node0_Node8_Zero,2013.730517,2013.731608,0,,0,7.572525408e-13,0
2013737704423_Node0_Node8_Zero,2013.738778,2013.739909,0,,0,7.572525408e-13,0
2013745897472_Node0_Node8_Zero,2013.746931,2013.748042,0,,0,7.572525408e-13,0
2013754093964_Node0_Node8_Zero,2013.755147,2013.756299,0,,0,7.572525408e-13,0
2013762285938_Node0_Node8_Zero,2013.763319,2013.764651,0,,0,7.572525408e-13,0
2013770478998_Node0_Node8_Zero,2013.771752,2013.773024,0,,0,7.572525408e-13,0
2013778679699_Node0_Node8_Zero,2013.779933,2013.781004,0,,0,7.572525408e-13,0
2013786873297_Node0_Node8_Zero,2013.788047,2013.789338,0,,0,7.572525408e-13,0
2013795065641_Node0_Node8_Zero,2013.796299,2013.79749,0,,0,7.572525408e-13,0
2013803266389_Node0_Node8_Zero,2013.8045,2013.805751,0,,0,7.572525408e-13,0
2013811459950_Node0_Node8_Zero,2013.812513,2013.813585,0,,0,7.572525408e-13,0
2013819656491_Node0_Node8_Zero,2013.82067,2013.821941,0,,0,7.572525408e-13,0
2013827851372_Node0_Node8_Zero,2013.829025,2013.830176,0,,0,7.572525408e-13,0
2013836043519_Node0_Node8_Zero,2013.837317,2013.838528,0,,0,7.572525408e-13,0
2013844242751_Node0_Node8_Zero,2013.845256,2013.846587,0,,0,7.572525408e-13,0
2013852435453_Node0_Node8_Zero,2013.853549,2013.85468,0,,0,7.572525408e-13,0
2013860631358_Node0_Node8_Zero,2013.861765,2013.862996,0,,0,7.572525408e-13,0
2013868823460_Node0_Node8_Zero,2013.869817,2013.871028,0,,0,7.572525408e-13,0
2013877019869_Node0_Node8_Zero,2013.878153,2013.879285,0,,0,7.572525408e-13,0
2013885214542_Node0_Node8_Zero,2013.886428,2013.887559,0,,0,7.572525408e-13,0
2013893407343_Node0_Node8_Zero,2013.894621,2013.895832,0,,0,7.572525408e-13,0
2013901604223_Node0_Node8_Zero,2013.902678,2013.903889,0,,0,7.572525408e-13,0
2013909798807_Node0_Node8_Zero,2013.910932,2013.912003,0,,0,7.572525408e-13,0
2013917991107_Node0_Node8_Zero,2013.919085,2013.920196,0,,0,7.572525408e-13,0
2013926191748_Node0_Node8_Zero,2013.927385,2013.928756,0,,0,7.572525408e-13,0
2013934391896_Node0_Node8_Zero,2013.935505,2013.936697,0,,0,7.572525408e-13,0
2013942590126_Node0_Node8_Zero,2013.943584,2013.944715,0,,0,7.572525408e-13,0
2013950784807_Node0_Node8_Zero,2013.951758,2013.953109,0,,0,7.572525408e-13,0
2013958977316_Node0_Node8_Zero,2013.959991,2013.961222,0,,0,7.572525408e-13,0
2013967176843_Node0_Node8_Zero,2013.96831,2013.969502,0,,0,7.572525408e-13,0
2013975376942_Node0_Node8_Zero,2013.97647,2013.977542,0,,0,7.572525408e-13,0
2013983575967_Node0_Node8_Zero,2013.984609,2013.985721,0,,0,7.572525408e-13,0
2013991777070_Node0_Node8_Zero,2013.992831,2013.994142,0,,0,7.572525408e-13,0
2013999972406_Node0_Node8_Zero,2014.000986,2014.002057,0,,0,7.572525408e-13,0
2014008172613_Node0_Node8_Zero,2014.009366,2014.010557,0,,0,7.572525408e-13,0
2014016366597_Node0_Node8_Zero,2014.01752,2014.018631,0,,0,7.572525408e-13,0
2014024565413_Node0_Node8_Zero,2014.025619,2014.02691,0,,0,7.572525408e-13,0
2014032758374_Node0_Node8_Zero,2014.033912,2014.035243,0,,0,7.572525408e-13,0
2014040951422_Node0_Node8_Zero,2014.041965,2014.043316,0,,0,7.572525408e-13,0
2014049147077_Node0_Node8_Zero,2014.050401,2014.051512,0,,0,7.572525408e-13,0
2014057342151_Node0_Node8_Zero,2014.058576,2014.059827,0,,0,7.572525408e-13,0
2014065538685_Node0_Node8_Zero,2014.066552,2014.067763,0,,0,7.572525408e-13,0
2014073730880_Node0_Node8_Zero,2014.074904,2014.076016,0,,0,7.572525408e-13,0
2014081930383_Node0_Node8_Zero,2014.083144,2014.084295,0,,0,7.572525408e-13,0
2014090122105_Node0_Node8_Zero,2014.091376,2014.092547,0,,0,7.572525408e-13,0
2014098322313_Node0_Node8_Zero,2014.099556,2014.100667,0,,0,7.572525408e-13,0
2014106523933_Node0_Node8_Zero,2014.107497,2014.108589,0,,0,7.572525408e-13,0
2014114725643_Node0_Node8_Zero,2014.115699,2014.11685,0,,0,7.572525408e-13,0
2014122925714_Node0_Node8_Zero,2014.124139,2014.12533,0,,0,7.572525408e-13,0
2014131118450_Node0_Node8_Zero,2014.132392,2014.133703,0,,0,7.572525408e-13,0
2014139311512_Node0_Node8_Zero,2014.140385,2014.141676,0,,0,7.572525408e-13,0
2014147513146_Node0_Node8_Zero,2014.148587,2014.149938,0,,0,7.572525408e-13,0
