Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017286870188_Node0_Node8_Zero,2017.301191,2017.303162,0,,0,8.202911357631361e-13,0
2017295066857_Node0_Node8_Zero,2017.309007,2017.311178,0,,0,7.572525408e-13,0
2017303263356_Node0_Node8_Zero,2017.317684,2017.319635,0,,0,7.572525408e-13,0
2017311459763_Node0_Node8_Zero,2017.326,2017.328071,0,,0,7.572525408e-13,0
2017319659166_Node0_Node8_Zero,2017.33404,2017.336151,0,,0,7.572525408e-13,0
2017327858971_Node0_Node8_Zero,2017.342279,2017.344291,0,,0,6.250963323496685e-14,0
2017336053787_Node0_Node8_Zero,2017.349994,2017.351965,0,,0,7.572525408e-13,0
2017344247620_Node0_Node8_Zero,2017.358488,2017.360439,0,,0,7.572525408e-13,0
2017352444028_Node0_Node8_Zero,2017.366264,2017.368376,0,,0,7.572525408e-13,0
2017360637010_Node0_Node8_Zero,2017.374917,2017.376969,0,,0,7.572525408e-13,0
2017368829496_Node0_Node8_Zero,2017.38349,2017.385521,0,,0,8.206099245778055e-13,0
2017377023096_Node0_Node8_Zero,2017.391183,2017.393275,0,,0,7.572525408e-13,0
2017385219798_Node0_Node8_Zero,2017.39984,2017.401851,0,,0,7.572525408e-13,0
2017393417467_Node0_Node8_Zero,2017.408098,2017.410289,0,,0,7.572525408e-13,0
2017401618205_Node0_Node8_Zero,2017.415779,2017.41797,0,,0,7.572525408e-13,0
2017409812921_Node0_Node8_Zero,2017.423693,2017.425605,0,,0,7.572525408e-13,0
2017418006687_Node0_Node8_Zero,2017.432467,2017.434378,0,,0,7.572525408e-13,0
2017426201480_Node0_Node8_Zero,2017.442503,2017.444414,0,,0,7.572525408e-13,0
2017434398027_Node0_Node8_Zero,2017.448365,2017.450317,0,,0,7.572525408e-13,0
2017442598331_Node0_Node8_Zero,2017.456479,2017.45865,0,,0,7.572525408e-13,0
2017450791895_Node0_Node8_Zero,2017.464792,2017.467003,0,,0,7.572525408e-13,0
2017458986367_Node0_Node8_Zero,2017.472987,2017.474958,0,,0,7.572525408e-13,0
2017467183596_Node0_Node8_Zero,2017.481404,2017.483595,0,,0,7.572525408e-13,0
2017475376280_Node0_Node8_Zero,2017.489637,2017.491788,0,,0,7.572525408e-13,0
2017483569357_Node0_Node8_Zero,2017.49799,2017.500161,0,,0,8.203478602056565e-13,0
2017491761280_Node0_Node8_Zero,2017.505822,2017.507913,0,,0,7.572525408e-13,0
2017499954740_Node0_Node8_Zero,2017.514055,2017.516066,0,,0,7.966819621870096e-13,0
2017508155580_Node0_Node8_Zero,2017.522536,2017.524467,0,,0,7.572525408e-13,0
2017516354596_Node0_Node8_Zero,2017.530275,2017.532186,0,,0,7.572525408e-13,0
2017524548662_Node0_Node8_Zero,2017.538349,2017.5403,0,,0,7.96675989713433e-13,0
2017532742734_Node0_Node8_Zero,2017.547083,2017.549234,0,,0,7.572525408e-13,0
2017540942262_Node0_Node8_Zero,2017.555003,2017.557134,0,,0,7.572525408e-13,0
2017549142508_Node0_Node8_Zero,2017.563183,2017.565094,0,,0,7.572525408e-13,0
2017557338776_Node0_Node8_Zero,2017.571439,2017.57363,0,,0,7.572525408e-13,0
2017565536313_Node0_Node8_Zero,2017.580177,2017.582268,0,,0,7.572525408e-13,0
2017573737006_Node0_Node8_Zero,2017.588157,2017.590329,0,,0,7.572525408e-13,0
2017581931562_Node0_Node8_Zero,2017.596092,2017.598143,0,,0,7.572525408e-13,0
2017590130690_Node0_Node8_Zero,2017.603931,2017.606002,0,,0,7.9011940455e-13,0
2017598322514_Node0_Node8_Zero,2017.612143,2017.614254,0,,0,7.572525408e-13,0
2017606516901_Node0_Node8_Zero,2017.620777,2017.622988,0,,0,7.572525408e-13,0
2017614717178_Node0_Node8_Zero,2017.629058,2017.631089,0,,0,7.572525408e-13,0
2017622914931_Node0_Node8_Zero,2017.637055,2017.639187,0,,0,7.572525408e-13,0
2017631112246_Node0_Node8_Zero,2017.645653,2017.647644,0,,0,7.572525408e-13,0
2017639308937_Node0_Node8_Zero,2017.653409,2017.655401,0,,0,7.572525408e-13,0
2017647502200_Node0_Node8_Zero,2017.661483,2017.663434,0,,0,7.572525408e-13,2.6635584042264962e-14
2017655702706_Node0_Node8_Zero,2017.669503,2017.671714,0,,0,7.572525408e-13,2.5296747867872483e-14
2017663900705_Node0_Node8_Zero,2017.678001,2017.679912,0,,0,7.572525408e-13,0
2017672094913_Node0_Node8_Zero,2017.686195,2017.688367,0,,0,7.572525408e-13,0
2017680295417_Node0_Node8_Zero,2017.694056,2017.695967,0,,0,7.572525408e-13,0
2017688493039_Node0_Node8_Zero,2017.702613,2017.704765,0,,0,7.572525408e-13,0
2017696693059_Node0_Node8_Zero,2017.711373,2017.713445,0,,0,7.572525408e-13,0
2017704893643_Node0_Node8_Zero,2017.719034,2017.721245,0,,0,7.572525408e-13,0
2017713093442_Node0_Node8_Zero,2017.726774,2017.728765,0,,0,7.572525408e-13,0
2017721293365_Node0_Node8_Zero,2017.735394,2017.737425,0,,0,7.572525408e-13,0
2017729485648_Node0_Node8_Zero,2017.743686,2017.745757,0,,0,7.572525408e-13,3.286686375000001e-14
2017737678980_Node0_Node8_Zero,2017.751499,2017.753651,0,,0,4.1618100066039e-14,0
2017745871930_Node0_Node8_Zero,2017.760572,2017.762784,0,,0,7.572525408e-13,0
2017754071592_Node0_Node8_Zero,2017.768332,2017.770303,0,,0,7.572525408e-13,0
2017762273004_Node0_Node8_Zero,2017.776633,2017.778665,0,,0,7.572525408e-13,0
2017770471254_Node0_Node8_Zero,2017.784512,2017.786443,0,,0,7.572525408e-13,0
2017778666056_Node0_Node8_Zero,2017.792586,2017.794518,0,,0,7.572525408e-13,0
2017786863395_Node0_Node8_Zero,2017.800964,2017.803015,0,,0,8.41391712e-14,0
2017795058793_Node0_Node8_Zero,2017.808919,2017.81105,0,,0,7.572525408e-13,0
2017803255964_Node0_Node8_Zero,2017.817116,2017.819288,0,,0,7.961966519916938e-13,0
2017811457227_Node0_Node8_Zero,2017.825578,2017.827529,0,,0,7.572525408e-13,0
2017819656071_Node0_Node8_Zero,2017.833436,2017.835488,0,,0,7.572525408e-13,0
2017827856630_Node0_Node8_Zero,2017.842077,2017.844068,0,,0,7.572525408e-13,0
2017836050022_Node0_Node8_Zero,2017.85081,2017.852862,0,,0,8.202911357631361e-13,0
2017844245189_Node0_Node8_Zero,2017.858166,2017.860257,0,,0,7.572525408e-13,2.978602911603901e-14
2017852443479_Node0_Node8_Zero,2017.866764,2017.868675,0,,0,7.572525408e-13,2.523365215404625e-14
2017860643702_Node0_Node8_Zero,2017.874744,2017.876835,0,,0,8.41391712e-14,0
2017868838438_Node0_Node8_Zero,2017.882719,2017.88475,0,,0,7.572525408e-13,0
2017877037925_Node0_Node8_Zero,2017.891078,2017.89303,0,,0,7.572525408e-13,0
2017885230832_Node0_Node8_Zero,2017.899251,2017.901222,0,,0,7.965336733954344e-13,0
2017893422699_Node0_Node8_Zero,2017.907903,2017.910034,0,,0,7.572525408e-13,0
2017901618850_Node0_Node8_Zero,2017.916099,2017.91823,0,,0,7.572525408e-13,0
2017909819073_Node0_Node8_Zero,2017.923859,2017.925991,0,,0,7.572525408e-13,0
2017918019759_Node0_Node8_Zero,2017.93176,2017.933791,0,,0,7.572525408e-13,0
2017926215668_Node0_Node8_Zero,2017.940016,2017.942207,0,,0,7.572525408e-13,0
2017934416074_Node0_Node8_Zero,2017.948816,2017.950908,0,,0,7.572525408e-13,0
2017942610470_Node0_Node8_Zero,2017.956251,2017.958342,0,,0,7.572525408e-13,0
2017950811145_Node0_Node8_Zero,2017.964611,2017.966563,0,,0,7.572525408e-13,0
2017959005127_Node0_Node8_Zero,2017.973645,2017.975857,0,,0,7.572525408e-13,1.2317471538332585e-14
2017967202105_Node0_Node8_Zero,2017.981422,2017.983354,0,,0,7.572525408e-13,0
2017975394050_Node0_Node8_Zero,2017.989894,2017.991986,0,,0,7.572525408e-13,0
2017983590263_Node0_Node8_Zero,2017.997691,2017.999702,0,,0,7.572525408e-13,0
2017991788751_Node0_Node8_Zero,2018.005829,2018.00784,0,,0,7.572525408e-13,0
2017999988279_Node0_Node8_Zero,2018.013509,2018.0155,0,,0,7.572525408e-13,0
2018008185270_Node0_Node8_Zero,2018.022026,2018.024057,0,,0,7.572525408e-13,0
2018016380891_Node0_Node8_Zero,2018.030381,2018.032332,0,,0,7.572525408e-13,2.5151897878547402e-14
2018024580556_Node0_Node8_Zero,2018.038761,2018.040812,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2018032781721_Node0_Node8_Zero,2018.046742,2018.048893,0,,0,7.572525408e-13,0
2018040974048_Node0_Node8_Zero,2018.055254,2018.057366,0,,0,7.572525408e-13,0
2018049167745_Node0_Node8_Zero,2018.063948,2018.065899,0,,0,7.572525408e-13,0
2018057368194_Node0_Node8_Zero,2018.071409,2018.07362,0,,0,7.572525408e-13,0
2018065566320_Node0_Node8_Zero,2018.079647,2018.081838,0,,0,7.572525408e-13,0
2018073765186_Node0_Node8_Zero,2018.087786,2018.089937,0,,0,7.572525408e-13,0
2018081961656_Node0_Node8_Zero,2018.095822,2018.097853,0,,0,7.9011940455e-13,2.1034792800000005e-14
2018090162936_Node0_Node8_Zero,2018.103763,2018.105875,0,,0,7.572525408e-13,0
2018098354855_Node0_Node8_Zero,2018.112795,2018.114826,0,,0,7.572525408e-13,0
2018106547388_Node0_Node8_Zero,2018.120828,2018.122999,0,,0,7.572525408e-13,0
2018114741053_Node0_Node8_Zero,2018.128821,2018.130753,0,,0,7.572525408e-13,0
2018122937041_Node0_Node8_Zero,2018.136937,2018.139009,0,,0,7.572525408e-13,0
2018131128792_Node0_Node8_Zero,2018.145469,2018.14746,0,,0,7.572525408e-13,0
2018139325750_Node0_Node8_Zero,2018.153506,2018.155417,0,,0,7.572525408e-13,2.5297052312358362e-14
2018147526200_Node0_Node8_Zero,2018.161627,2018.163598,0,,0,7.572525408e-13,0
2018155722527_Node0_Node8_Zero,2018.169843,2018.171974,0,,0,7.572525408e-13,0
2018163917514_Node0_Node8_Zero,2018.178378,2018.180289,0,,0,7.572525408e-13,0
2018172113379_Node0_Node8_Zero,2018.186274,2018.188365,0,,0,7.961966519916938e-13,0
2018180314219_Node0_Node8_Zero,2018.194635,2018.196586,0,,0,7.572525408e-13,0
2018188510108_Node0_Node8_Zero,2018.20273,2018.204922,0,,0,7.572525408e-13,0
2018196710098_Node0_Node8_Zero,2018.21127,2018.213422,0,,0,7.572525408e-13,0
2018204909969_Node0_Node8_Zero,2018.21905,2018.221022,0,,0,8.41391712e-13,0
2018213111375_Node0_Node8_Zero,2018.227132,2018.229083,0,,0,7.572525408e-13,0
2018221307457_Node0_Node8_Zero,2018.235268,2018.237419,0,,0,7.572525408e-13,0
2018229503997_Node0_Node8_Zero,2018.243744,2018.245896,0,,0,5.842998000000001e-14,3.286686375000001e-14
2018237696136_Node0_Node8_Zero,2018.251596,2018.253788,0,,0,7.572525408e-13,0
2018245889460_Node0_Node8_Zero,2018.25961,2018.261581,0,,0,7.9011940455e-13,0
2018254090302_Node0_Node8_Zero,2018.268071,2018.270162,0,,0,7.96601188829448e-13,0
2018262291873_Node0_Node8_Zero,2018.276672,2018.278643,0,,0,7.572525408e-13,0
2018270490901_Node0_Node8_Zero,2018.284671,2018.286702,0,,0,7.572525408e-13,0
2018278691306_Node0_Node8_Zero,2018.292572,2018.294783,0,,0,7.572525408e-13,0
2018286891551_Node0_Node8_Zero,2018.300612,2018.302763,0,,0,7.572525408e-13,0
2018295084354_Node0_Node8_Zero,2018.309005,2018.311096,0,,0,7.572525408e-13,0
2018303280309_Node0_Node8_Zero,2018.318081,2018.320172,0,,0,6.32300852261376e-14,0
2018311478296_Node0_Node8_Zero,2018.325519,2018.32773,0,,0,7.572525408e-13,0
2018319673215_Node0_Node8_Zero,2018.333454,2018.335545,0,,0,7.572525408e-13,0
2018327868272_Node0_Node8_Zero,2018.342049,2018.34396,0,,0,7.572525408e-13,0
2018336064041_Node0_Node8_Zero,2018.350444,2018.352376,0,,0,7.572525408e-13,0
2018344258408_Node0_Node8_Zero,2018.358519,2018.36047,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2018352459905_Node0_Node8_Zero,2018.36674,2018.368692,0,,0,7.572525408e-13,0
2018360659234_Node0_Node8_Zero,2018.37482,2018.376851,0,,0,7.572525408e-13,0
2018368855669_Node0_Node8_Zero,2018.382736,2018.384827,0,,0,7.572525408e-13,0
2018377055476_Node0_Node8_Zero,2018.391576,2018.393627,0,,0,7.572525408e-13,1.1635167623452737e-14
2018385249378_Node0_Node8_Zero,2018.39949,2018.401601,0,,0,7.572525408e-13,0
2018393444442_Node0_Node8_Zero,2018.407905,2018.409956,0,,0,7.572525408e-13,0
2018401636978_Node0_Node8_Zero,2018.416137,2018.418089,0,,0,7.572525408e-13,0
2018409833555_Node0_Node8_Zero,2018.424434,2018.426425,0,,0,8.156825208e-13,8.216715937500002e-15
2018418028557_Node0_Node8_Zero,2018.432049,2018.4342,0,,0,7.572525408e-13,0
2018426224637_Node0_Node8_Zero,2018.440265,2018.442296,0,,0,7.572525408e-13,0
2018434418386_Node0_Node8_Zero,2018.448919,2018.45113,0,,0,7.572525408e-13,0
2018442618400_Node0_Node8_Zero,2018.456839,2018.45895,0,,0,7.572525408e-13,0
2018450813829_Node0_Node8_Zero,2018.464934,2018.467085,0,,0,7.572525408e-13,0
2018459010313_Node0_Node8_Zero,2018.473531,2018.475442,0,,0,7.572525408e-13,0
2018467204017_Node0_Node8_Zero,2018.481144,2018.483296,0,,0,7.572525408e-13,0
2018475400516_Node0_Node8_Zero,2018.489081,2018.491152,0,,0,7.966809688941162e-13,2.5234193980234354e-14
2018483601693_Node0_Node8_Zero,2018.497782,2018.499713,0,,0,7.572525408e-13,0
2018491797198_Node0_Node8_Zero,2018.505918,2018.508049,0,,0,7.572525408e-13,0
2018499989547_Node0_Node8_Zero,2018.51425,2018.516201,0,,0,7.572525408e-13,0
2018508190036_Node0_Node8_Zero,2018.52201,2018.523922,0,,0,7.9011940455e-13,0
2018516381761_Node0_Node8_Zero,2018.530682,2018.532793,0,,0,6.30385949631361e-14,0
2018524578385_Node0_Node8_Zero,2018.538419,2018.54037,0,,0,7.572525408e-13,0
2018532775742_Node0_Node8_Zero,2018.546556,2018.548687,0,,0,7.572525408e-13,0
2018540972354_Node0_Node8_Zero,2018.555313,2018.557464,0,,0,7.572525408e-13,0
2018549167672_Node0_Node8_Zero,2018.563248,2018.565379,0,,0,7.572525408e-13,0
2018557362232_Node0_Node8_Zero,2018.571503,2018.573534,0,,0,7.572525408e-13,0
2018565557512_Node0_Node8_Zero,2018.579558,2018.581749,0,,0,7.572525408e-13,0
2018573755464_Node0_Node8_Zero,2018.587816,2018.589907,0,,0,7.572525408e-13,0
2018581951346_Node0_Node8_Zero,2018.595912,2018.597943,0,,0,7.572525408e-13,0
2018590146586_Node0_Node8_Zero,2018.604487,2018.606698,0,,0,7.572525408e-13,0
2018598338724_Node0_Node8_Zero,2018.612279,2018.61427,0,,0,3.286686375000001e-14,0
2018606533064_Node0_Node8_Zero,2018.620853,2018.622865,0,,0,7.572525408e-13,0
2018614730780_Node0_Node8_Zero,2018.628991,2018.630942,0,,0,7.572525408e-13,0
2018622928327_Node0_Node8_Zero,2018.637209,2018.63926,0,,0,7.572525408e-13,0
2018631125848_Node0_Node8_Zero,2018.645386,2018.647417,0,,0,7.572525408e-13,0
2018639325723_Node0_Node8_Zero,2018.653686,2018.655837,0,,0,7.572525408e-13,0
2018647525535_Node0_Node8_Zero,2018.661266,2018.663197,0,,0,7.572525408e-13,3.0368562162405194e-14
2018655725864_Node0_Node8_Zero,2018.669686,2018.671857,0,,0,7.572525408e-13,0
2018663921883_Node0_Node8_Zero,2018.678342,2018.680533,0,,0,7.572525408e-13,0
2018672121061_Node0_Node8_Zero,2018.685841,2018.688013,0,,0,8.045499564538459e-13,3.027034601846143e-14
2018680322165_Node0_Node8_Zero,2018.694403,2018.696614,0,,0,7.572525408e-13,0
2018688515058_Node0_Node8_Zero,2018.702575,2018.704667,0,,0,7.572525408e-13,0
2018696714241_Node0_Node8_Zero,2018.710775,2018.712806,0,,0,7.572525408e-13,0
2018704912747_Node0_Node8_Zero,2018.718913,2018.721104,0,,0,7.572525408e-13,0
2018713109980_Node0_Node8_Zero,2018.72693,2018.729122,0,,0,7.572525408e-13,0
2018721310223_Node0_Node8_Zero,2018.735451,2018.737622,0,,0,7.572525408e-13,0
2018729503106_Node0_Node8_Zero,2018.743523,2018.745635,0,,0,7.572525408e-13,0
2018737697980_Node0_Node8_Zero,2018.751998,2018.75401,0,,0,7.572525408e-13,0
2018745891620_Node0_Node8_Zero,2018.760232,2018.762303,0,,0,7.572525408e-13,0
2018754092175_Node0_Node8_Zero,2018.768533,2018.770724,0,,0,8.202911357631361e-13,0
2018762283969_Node0_Node8_Zero,2018.776424,2018.778436,0,,0,7.572525408e-13,2.978602911603901e-14
2018770483971_Node0_Node8_Zero,2018.784664,2018.786656,0,,0,7.572525408e-13,0
2018778676842_Node0_Node8_Zero,2018.792537,2018.794448,0,,0,7.572525408e-13,0
2018786876797_Node0_Node8_Zero,2018.801177,2018.803268,0,,0,7.572525408e-13,0
2018795078144_Node0_Node8_Zero,2018.809138,2018.81127,0,,0,7.572525408e-13,0
2018803279709_Node0_Node8_Zero,2018.8174,2018.819431,0,,0,7.572525408e-13,0
2018811476457_Node0_Node8_Zero,2018.825397,2018.827468,0,,0,8.41391712e-13,0
2018819672396_Node0_Node8_Zero,2018.833653,2018.835624,0,,0,7.572525408e-13,0
2018827865690_Node0_Node8_Zero,2018.842086,2018.844077,0,,0,7.572525408e-13,0
2018836063266_Node0_Node8_Zero,2018.849824,2018.851815,0,,0,7.572525408e-13,0
2018844255711_Node0_Node8_Zero,2018.858416,2018.860587,0,,0,7.572525408e-13,4.73282838e-14
2018852453376_Node0_Node8_Zero,2018.866454,2018.868425,0,,0,7.572525408e-13,0
2018860648473_Node0_Node8_Zero,2018.874649,2018.87674,0,,0,7.572525408e-13,0
2018868846307_Node0_Node8_Zero,2018.883267,2018.885478,0,,0,7.572525408e-13,0
2018877042231_Node0_Node8_Zero,2018.891143,2018.893354,0,,0,7.572525408e-13,0
2018885239521_Node0_Node8_Zero,2018.89958,2018.901491,0,,0,7.572525408e-13,0
2018893434773_Node0_Node8_Zero,2018.907615,2018.909546,0,,0,7.572525408e-13,0
2018901630108_Node0_Node8_Zero,2018.91581,2018.917882,0,,0,7.572525408e-13,0
2018909825273_Node0_Node8_Zero,2018.924026,2018.926177,0,,0,7.572525408e-13,0
2018918022889_Node0_Node8_Zero,2018.932263,2018.934274,0,,0,3.927698460956824e-14,2.5137270150123673e-14
2018926224381_Node0_Node8_Zero,2018.940465,2018.942416,0,,0,7.572525408e-13,2.4924231162684006e-14
2018934425106_Node0_Node8_Zero,2018.948565,2018.950497,0,,0,7.572525408e-13,0
2018942621119_Node0_Node8_Zero,2018.956641,2018.958673,0,,0,5.842998000000001e-14,0
2018950812986_Node0_Node8_Zero,2018.964313,2018.966285,0,,0,7.572525408e-13,0
2018959005980_Node0_Node8_Zero,2018.973326,2018.975278,0,,0,7.572525408e-13,0
2018967200541_Node0_Node8_Zero,2018.981161,2018.983192,0,,0,5.842998000000001e-14,3.286686375000001e-14
2018975392955_Node0_Node8_Zero,2018.988833,2018.990925,0,,0,7.572525408e-13,0
2018983588943_Node0_Node8_Zero,2018.997449,2018.999381,0,,0,7.967089021023864e-13,0
2018991789727_Node0_Node8_Zero,2019.00615,2019.008341,0,,0,8.156825208e-13,0
2018999984937_Node0_Node8_Zero,2019.014205,2019.016337,0,,0,7.572525408e-13,0
2019008181869_Node0_Node8_Zero,2019.022222,2019.024233,0,,0,7.572525408e-13,0
2019016376083_Node0_Node8_Zero,2019.031016,2019.033028,0,,0,7.572525408e-13,0
2019024572811_Node0_Node8_Zero,2019.038533,2019.040524,0,,0,7.572525408e-13,0
2019032767797_Node0_Node8_Zero,2019.046968,2019.048899,0,,0,7.572525408e-13,0
2019040962827_Node0_Node8_Zero,2019.055143,2019.057054,0,,0,7.572525408e-13,0
2019049155009_Node0_Node8_Zero,2019.063575,2019.065787,0,,0,7.572525408e-13,0
2019057355010_Node0_Node8_Zero,2019.071295,2019.073487,0,,0,7.572525408e-13,0
2019065548644_Node0_Node8_Zero,2019.079529,2019.08156,0,,0,7.9011940455e-13,0
2019073749489_Node0_Node8_Zero,2019.08783,2019.089861,0,,0,7.572525408e-13,0
2019081944831_Node0_Node8_Zero,2019.096205,2019.098236,0,,0,7.572525408e-13,0
2019090141625_Node0_Node8_Zero,2019.104262,2019.106233,0,,0,7.572525408e-13,0
2019098338941_Node0_Node8_Zero,2019.112799,2019.114891,0,,0,6.308646752888647e-14,0
2019106536051_Node0_Node8_Zero,2019.120836,2019.122748,0,,0,7.572525408e-13,0
2019114728852_Node0_Node8_Zero,2019.129249,2019.13118,0,,0,7.824873512504907e-13,0
2019122928790_Node0_Node8_Zero,2019.139411,2019.141582,0,,0,7.572525408e-13,0
2019131126461_Node0_Node8_Zero,2019.145809,2019.14796,0,,0,8.45822191806065e-13,0
2019139322383_Node0_Node8_Zero,2019.153063,2019.155154,0,,0,7.572525408e-13,0
2019147518533_Node0_Node8_Zero,2019.161039,2019.16317,0,,0,7.572525408e-13,0
2019155716364_Node0_Node8_Zero,2019.169997,2019.172208,0,,0,7.572525408e-13,3.286686375000001e-14
2019163909692_Node0_Node8_Zero,2019.17809,2019.180181,0,,0,7.572525408e-13,0
2019172109632_Node0_Node8_Zero,2019.18595,2019.187921,0,,0,7.572525408e-13,0
2019180305405_Node0_Node8_Zero,2019.194426,2019.196577,0,,0,7.572525408e-13,0
2019188498125_Node0_Node8_Zero,2019.203018,2019.20507,0,,0,7.572525408e-13,0
2019196696668_Node0_Node8_Zero,2019.210517,2019.212568,0,,0,7.572525408e-13,0
2019204894477_Node0_Node8_Zero,2019.219335,2019.221386,0,,0,7.572525408e-13,0
2019213089769_Node0_Node8_Zero,2019.22701,2019.229021,0,,0,7.572525408e-13,0
2019221289561_Node0_Node8_Zero,2019.23543,2019.237601,0,,0,7.966819321288918e-13,0
2019229482626_Node0_Node8_Zero,2019.243723,2019.245694,0,,0,7.572525408e-13,0
2019237678992_Node0_Node8_Zero,2019.251539,2019.253451,0,,0,7.572525408e-13,0
2019245877449_Node0_Node8_Zero,2019.259818,2019.261769,0,,0,7.572525408e-13,0
2019254072504_Node0_Node8_Zero,2019.268053,2019.270184,0,,0,7.964775803512453e-13,0
2019262274116_Node0_Node8_Zero,2019.276534,2019.278746,0,,0,7.572525408e-13,0
2019270474254_Node0_Node8_Zero,2019.284715,2019.286926,0,,0,7.572525408e-13,0
2019278672323_Node0_Node8_Zero,2019.292433,2019.294464,0,,0,7.572525408e-13,0
2019286869747_Node0_Node8_Zero,2019.30057,2019.302721,0,,0,7.572525408e-13,0
2019295069714_Node0_Node8_Zero,2019.30943,2019.311621,0,,0,8.313461800927732e-13,0
2019303265146_Node0_Node8_Zero,2019.317085,2019.319117,0,,0,7.572525408e-13,3.027131712267762e-14
2019311464120_Node0_Node8_Zero,2019.325624,2019.327616,0,,0,8.41391712e-14,4.73282838e-14
2019319659499_Node0_Node8_Zero,2019.33366,2019.335571,0,,0,7.572525408e-13,0
2019327853805_Node0_Node8_Zero,2019.342094,2019.344285,0,,0,7.572525408e-13,0
2019336052354_Node0_Node8_Zero,2019.350453,2019.352484,0,,0,7.572525408e-13,0
2019344244587_Node0_Node8_Zero,2019.358425,2019.360456,0,,0,4.785136984813487e-14,3.0624876702806315e-14
2019352445775_Node0_Node8_Zero,2019.366446,2019.368657,0,,0,7.572525408e-13,0
2019360640654_Node0_Node8_Zero,2019.374581,2019.376492,0,,0,7.572525408e-13,0
2019368835214_Node0_Node8_Zero,2019.383116,2019.385307,0,,0,7.572525408e-13,0
2019377034145_Node0_Node8_Zero,2019.391034,2019.393146,0,,0,7.572525408e-13,0
2019385234686_Node0_Node8_Zero,2019.399775,2019.401886,0,,0,7.572525408e-13,0
