Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008864487660_Node0_Node8_Zero,2008.864488,2012.437352,1,Expiry,0,0,nan
2008868589304_Node0_Node8_Zero,2008.868589,2012.437352,1,Expiry,0,0,nan
2008872686390_Node0_Node8_Zero,2008.872686,2012.026533,1,Expiry,0,0,nan
2008876785891_Node0_Node8_Zero,2008.876786,2012.026533,1,Expiry,0,0,nan
2008880889118_Node0_Node8_Zero,2008.880889,2012.788518,1,Expiry,0,0,nan
2008884991624_Node0_Node8_Zero,2008.884992,2012.788518,1,Expiry,0,0,nan
2008889086128_Node0_Node8_Zero,2008.889086,2013.140923,1,Expiry,0,0,nan
2008893189454_Node0_Node8_Zero,2008.893189,2013.140923,1,Expiry,0,0,nan
2008897287553_Node0_Node8_Zero,2008.897288,2012.256279,1,Expiry,0,0,nan
2008901383942_Node0_Node8_Zero,2008.901384,2012.256279,1,Expiry,0,0,nan
2008905478823_Node0_Node8_Zero,2008.905479,2016.778281,1,Expiry,0,0,nan
2008909573614_Node0_Node8_Zero,2008.909574,2016.778281,1,Expiry,0,0,nan
2008913674185_Node0_Node8_Zero,2008.913674,2012.649716,1,Expiry,0,0,nan
2008917768418_Node0_Node8_Zero,2008.917768,2012.649716,1,Expiry,0,0,nan
2008921866785_Node0_Node8_Zero,2008.921867,2013.015885,1,Expiry,0,0,nan
2008925962499_Node0_Node8_Zero,2008.925962,2013.015885,1,Expiry,0,0,nan
2008930065587_Node0_Node8_Zero,2008.930066,2012.109532,1,Expiry,0,0,nan
2008934164202_Node0_Node8_Zero,2008.934164,2012.109532,1,Expiry,0,0,nan
2008938266466_Node0_Node8_Zero,2008.938266,2012.024311,1,Expiry,0,0,nan
2008942361972_Node0_Node8_Zero,2008.942362,2012.024311,1,Expiry,0,0,nan
2008946460935_Node0_Node8_Zero,2008.946461,2013.378649,1,Expiry,0,0,nan
2008950556139_Node0_Node8_Zero,2008.950556,2013.378649,1,Expiry,0,0,nan
2008954659235_Node0_Node8_Zero,2008.954659,2013.806961,1,Expiry,0,0,nan
2008958756817_Node0_Node8_Zero,2008.958757,2013.806961,1,Expiry,0,0,nan
2008962855618_Node0_Node8_Zero,2008.962856,2013.419799,1,Expiry,0,0,nan
2008966958667_Node0_Node8_Zero,2008.966959,2013.419799,1,Expiry,0,0,nan
2008971055053_Node0_Node8_Zero,2008.971055,2012.435009,1,Expiry,0,0,nan
2008975150297_Node0_Node8_Zero,2008.97515,2012.435009,1,Expiry,0,0,nan
2008979246507_Node0_Node8_Zero,2008.979247,2012.432666,1,Expiry,0,0,nan
2008983343381_Node0_Node8_Zero,2008.983343,2012.432666,1,Expiry,0,0,nan
2008987444665_Node0_Node8_Zero,2008.987445,2012.183276,1,Expiry,0,0,nan
2008991544571_Node0_Node8_Zero,2008.991545,2012.183276,1,Expiry,0,0,nan
2008995641956_Node0_Node8_Zero,2008.995642,2012.554412,1,Expiry,0,0,nan
2008999739672_Node0_Node8_Zero,2008.99974,2012.554412,1,Expiry,0,0,nan
2009003835485_Node0_Node8_Zero,2009.003835,2012.347233,1,Expiry,0,0,nan
2009007935802_Node0_Node8_Zero,2009.007936,2012.347233,1,Expiry,0,0,nan
2009012038130_Node0_Node8_Zero,2009.012038,2017.157212,1,Expiry,0,0,nan
2009016140129_Node0_Node8_Zero,2009.01614,2017.157212,1,Expiry,0,0,nan
2009020243199_Node0_Node8_Zero,2009.020243,2017.084177,1,Expiry,0,0,nan
2009024338556_Node0_Node8_Zero,2009.024339,2017.084177,1,Expiry,0,0,nan
2009028437401_Node0_Node8_Zero,2009.028437,2012.647334,1,Expiry,0,0,nan
2009032535084_Node0_Node8_Zero,2009.032535,2012.647334,1,Expiry,0,0,nan
2009036636735_Node0_Node8_Zero,2009.036637,2013.622552,1,Expiry,0,0,nan
2009040734382_Node0_Node8_Zero,2009.040734,2013.622552,1,Expiry,0,0,nan
2009044834269_Node0_Node8_Zero,2009.044834,2016.720939,1,Expiry,0,0,nan
2009048931189_Node0_Node8_Zero,2009.048931,2016.720939,1,Expiry,0,0,nan
2009053033431_Node0_Node8_Zero,2009.053033,2012.253996,1,Expiry,0,0,nan
2009057129907_Node0_Node8_Zero,2009.05713,2012.253996,1,Expiry,0,0,nan
2009061226377_Node0_Node8_Zero,2009.061226,2017.277857,1,Expiry,0,0,nan
2009065328183_Node0_Node8_Zero,2009.065328,2017.277857,1,Expiry,0,0,nan
2009069424535_Node0_Node8_Zero,2009.069425,2013.496833,1,Expiry,0,0,nan
2009073520374_Node0_Node8_Zero,2009.07352,2013.496833,1,Expiry,0,0,nan
2009077620256_Node0_Node8_Zero,2009.07762,2012.107289,1,Expiry,0,0,nan
2009081718322_Node0_Node8_Zero,2009.081718,2012.107289,1,Expiry,0,0,nan
2009085814439_Node0_Node8_Zero,2009.085814,2018.027723,1,Expiry,0,0,nan
2009089911114_Node0_Node8_Zero,2009.089911,2018.027723,1,Expiry,0,0,nan
2009094012189_Node0_Node8_Zero,2009.094012,2013.301017,1,Expiry,0,0,nan
2009098114945_Node0_Node8_Zero,2009.098115,2013.301017,1,Expiry,0,0,nan
2009102210496_Node0_Node8_Zero,2009.10221,2070.876193,1,Expiry,0,0,nan
2009106309539_Node0_Node8_Zero,2009.10631,2070.876193,1,Expiry,0,0,nan
2009110408496_Node0_Node8_Zero,2009.110408,2012.905438,1,Expiry,0,0,nan
2009114502142_Node0_Node8_Zero,2009.114502,2012.905438,1,Expiry,0,0,nan
2009118601318_Node0_Node8_Zero,2009.118601,2017.982384,1,Expiry,0,0,nan
2009122703201_Node0_Node8_Zero,2009.122703,2017.982384,1,Expiry,0,0,nan
2009126800768_Node0_Node8_Zero,2009.126801,2012.552049,1,Expiry,0,0,nan
2009130894775_Node0_Node8_Zero,2009.130895,2012.552049,1,Expiry,0,0,nan
2009134991162_Node0_Node8_Zero,2009.134991,2013.161138,1,Expiry,0,0,nan
2009139086684_Node0_Node8_Zero,2009.139087,2013.161138,1,Expiry,0,0,nan
2009143180585_Node0_Node8_Zero,2009.143181,2013.731448,1,Expiry,0,0,nan
2009147276561_Node0_Node8_Zero,2009.147277,2013.731448,1,Expiry,0,0,nan
2009151372015_Node0_Node8_Zero,2009.151372,2017.444649,1,Expiry,0,0,nan
2009155472348_Node0_Node8_Zero,2009.155472,2017.444649,1,Expiry,0,0,nan
2009159567884_Node0_Node8_Zero,2009.159568,2012.181013,1,Expiry,0,0,nan
2009163665445_Node0_Node8_Zero,2009.163665,2012.181013,1,Expiry,0,0,nan
2009167763570_Node0_Node8_Zero,2009.167764,2012.903015,1,Expiry,0,0,nan
2009171865921_Node0_Node8_Zero,2009.171866,2012.903015,1,Expiry,0,0,nan
2009175960532_Node0_Node8_Zero,2009.175961,2012.251714,1,Expiry,0,0,nan
2009180059683_Node0_Node8_Zero,2009.18006,2012.251714,1,Expiry,0,0,nan
2009184162913_Node0_Node8_Zero,2009.184163,2070.162202,1,Expiry,0,0,nan
2009188261087_Node0_Node8_Zero,2009.188261,2070.162202,1,Expiry,0,0,nan
2009192363923_Node0_Node8_Zero,2009.192364,2013.249533,1,Expiry,0,0,nan
2009196463428_Node0_Node8_Zero,2009.196463,2013.249533,1,Expiry,0,0,nan
2009200560463_Node0_Node8_Zero,2009.20056,2016.718036,1,Expiry,0,0,nan
2009204661586_Node0_Node8_Zero,2009.204662,2016.718036,1,Expiry,0,0,nan
2009208754963_Node0_Node8_Zero,2009.208755,2012.644951,1,Expiry,0,0,nan
2009212855738_Node0_Node8_Zero,2009.212856,2012.644951,1,Expiry,0,0,nan
2009216957093_Node0_Node8_Zero,2009.216957,2012.900593,1,Expiry,0,0,nan
2009221055635_Node0_Node8_Zero,2009.221056,2012.900593,1,Expiry,0,0,nan
2009225151882_Node0_Node8_Zero,2009.225152,2013.376006,1,Expiry,0,0,nan
2009229247209_Node0_Node8_Zero,2009.229247,2013.376006,1,Expiry,0,0,nan
2009233348194_Node0_Node8_Zero,2009.233348,2013.804099,1,Expiry,0,0,nan
2009237443210_Node0_Node8_Zero,2009.237443,2013.804099,1,Expiry,0,0,nan
2009241537445_Node0_Node8_Zero,2009.241537,2012.549707,1,Expiry,0,0,nan
2009245634823_Node0_Node8_Zero,2009.245635,2012.549707,1,Expiry,0,0,nan
2009249730483_Node0_Node8_Zero,2009.24973,2017.735949,1,Expiry,0,0,nan
2009253825033_Node0_Node8_Zero,2009.253825,2017.735949,1,Expiry,0,0,nan
2009257927546_Node0_Node8_Zero,2009.257928,2013.573494,1,Expiry,0,0,nan
2009262025611_Node0_Node8_Zero,2009.262026,2013.573494,1,Expiry,0,0,nan
2009266120309_Node0_Node8_Zero,2009.26612,2017.511655,1,Expiry,0,0,nan
2009270222653_Node0_Node8_Zero,2009.270223,2017.511655,1,Expiry,0,0,nan
2009274319075_Node0_Node8_Zero,2009.274319,2012.547364,1,Expiry,0,0,nan
2009278420415_Node0_Node8_Zero,2009.27842,2012.547364,1,Expiry,0,0,nan
2009282522394_Node0_Node8_Zero,2009.282522,2012.545022,1,Expiry,0,0,nan
2009286623635_Node0_Node8_Zero,2009.286624,2012.545022,1,Expiry,0,0,nan
2009290723042_Node0_Node8_Zero,2009.290723,2013.340338,1,Expiry,0,0,nan
2009294818048_Node0_Node8_Zero,2009.294818,2013.340338,1,Expiry,0,0,nan
2009298914897_Node0_Node8_Zero,2009.298915,2013.536524,1,Expiry,0,0,nan
2009303009074_Node0_Node8_Zero,2009.303009,2013.536524,1,Expiry,0,0,nan
2009307110551_Node0_Node8_Zero,2009.307111,2012.642589,1,Expiry,0,0,nan
2009311206628_Node0_Node8_Zero,2009.311207,2012.642589,1,Expiry,0,0,nan
2009315306411_Node0_Node8_Zero,2009.315306,2012.430344,1,Expiry,0,0,nan
2009319406632_Node0_Node8_Zero,2009.319407,2012.430344,1,Expiry,0,0,nan
2009323503942_Node0_Node8_Zero,2009.323504,2013.298414,1,Expiry,0,0,nan
2009327605285_Node0_Node8_Zero,2009.327605,2013.298414,1,Expiry,0,0,nan
2009331705250_Node0_Node8_Zero,2009.331705,2013.138421,1,Expiry,0,0,nan
2009335804462_Node0_Node8_Zero,2009.335804,2013.138421,1,Expiry,0,0,nan
2009339900078_Node0_Node8_Zero,2009.3399,2012.738318,1,Expiry,0,0,nan
2009343997463_Node0_Node8_Zero,2009.343997,2012.738318,1,Expiry,0,0,nan
2009348093118_Node0_Node8_Zero,2009.348093,2012.640226,1,Expiry,0,0,nan
2009352195133_Node0_Node8_Zero,2009.352195,2012.640226,1,Expiry,0,0,nan
2009356294970_Node0_Node8_Zero,2009.356295,2012.89817,1,Expiry,0,0,nan
2009360395893_Node0_Node8_Zero,2009.360396,2012.89817,1,Expiry,0,0,nan
2009364490390_Node0_Node8_Zero,2009.36449,2013.083935,1,Expiry,0,0,nan
2009368589954_Node0_Node8_Zero,2009.36859,2013.083935,1,Expiry,0,0,nan
2009372690278_Node0_Node8_Zero,2009.37269,inf,-1,Still in Queue,-1792,0,nan
2009376789690_Node0_Node8_Zero,2009.37679,inf,-1,Still in Queue,-1792,0,nan
2009380884289_Node0_Node8_Zero,2009.380884,2012.895748,1,Expiry,0,0,nan
2009384987090_Node0_Node8_Zero,2009.384987,2012.895748,1,Expiry,0,0,nan
2009389081748_Node0_Node8_Zero,2009.389082,2013.158596,1,Expiry,0,0,nan
2009393178804_Node0_Node8_Zero,2009.393179,2013.158596,1,Expiry,0,0,nan
2009397281723_Node0_Node8_Zero,2009.397282,2012.637863,1,Expiry,0,0,nan
2009401380046_Node0_Node8_Zero,2009.40138,2012.637863,1,Expiry,0,0,nan
2009405477222_Node0_Node8_Zero,2009.405477,2013.61979,1,Expiry,0,0,nan
2009409576999_Node0_Node8_Zero,2009.409577,2013.61979,1,Expiry,0,0,nan
2009413674901_Node0_Node8_Zero,2009.413675,2013.206481,1,Expiry,0,0,nan
2009417768713_Node0_Node8_Zero,2009.417769,2013.206481,1,Expiry,0,0,nan
2009421862159_Node0_Node8_Zero,2009.421862,2018.058241,1,Expiry,0,0,nan
2009425963492_Node0_Node8_Zero,2009.425963,2018.058241,1,Expiry,0,0,nan
2009430060597_Node0_Node8_Zero,2009.430061,2070.438516,1,Expiry,0,0,nan
2009434157630_Node0_Node8_Zero,2009.434158,2070.438516,1,Expiry,0,0,nan
2009438253143_Node0_Node8_Zero,2009.438253,2013.013442,1,Expiry,0,0,nan
2009442354364_Node0_Node8_Zero,2009.442354,2013.013442,1,Expiry,0,0,nan
2009446452977_Node0_Node8_Zero,2009.446453,2012.735935,1,Expiry,0,0,nan
2009450548984_Node0_Node8_Zero,2009.450549,2012.735935,1,Expiry,0,0,nan
2009454650991_Node0_Node8_Zero,2009.454651,2018.012539,1,Expiry,0,0,nan
2009458752811_Node0_Node8_Zero,2009.458753,2018.012539,1,Expiry,0,0,nan
2009462855182_Node0_Node8_Zero,2009.462855,inf,-1,Still in Queue,-1792,0,nan
2009466954376_Node0_Node8_Zero,2009.466954,inf,-1,Still in Queue,-1792,0,nan
2009471052587_Node0_Node8_Zero,2009.471053,2013.011,1,Expiry,0,0,nan
2009475146036_Node0_Node8_Zero,2009.475146,2013.011,1,Expiry,0,0,nan
2009479246892_Node0_Node8_Zero,2009.479247,2012.733552,1,Expiry,0,0,nan
2009483346654_Node0_Node8_Zero,2009.483347,2012.733552,1,Expiry,0,0,nan
2009487443126_Node0_Node8_Zero,2009.487443,2013.728626,1,Expiry,0,0,nan
2009491545557_Node0_Node8_Zero,2009.491546,2013.728626,1,Expiry,0,0,nan
2009495646250_Node0_Node8_Zero,2009.495646,2017.274774,1,Expiry,0,0,nan
2009499746779_Node0_Node8_Zero,2009.499747,2017.274774,1,Expiry,0,0,nan
2009503840957_Node0_Node8_Zero,2009.503841,2013.203919,1,Expiry,0,0,nan
2009507934947_Node0_Node8_Zero,2009.507935,2013.203919,1,Expiry,0,0,nan
2009512038134_Node0_Node8_Zero,2009.512038,2017.15417,1,Expiry,0,0,nan
2009516133980_Node0_Node8_Zero,2009.516134,2017.15417,1,Expiry,0,0,nan
2009520230150_Node0_Node8_Zero,2009.52023,2012.73117,1,Expiry,0,0,nan
2009524327609_Node0_Node8_Zero,2009.524328,2012.73117,1,Expiry,0,0,nan
2009528429085_Node0_Node8_Zero,2009.528429,2012.542679,1,Expiry,0,0,nan
2009532528372_Node0_Node8_Zero,2009.532528,2012.542679,1,Expiry,0,0,nan
2009536625550_Node0_Node8_Zero,2009.536626,2013.373364,1,Expiry,0,0,nan
2009540727128_Node0_Node8_Zero,2009.540727,2013.373364,1,Expiry,0,0,nan
2009544822705_Node0_Node8_Zero,2009.544823,2017.673635,1,Expiry,0,0,nan
2009548924573_Node0_Node8_Zero,2009.548925,2017.673635,1,Expiry,0,0,nan
2009553019680_Node0_Node8_Zero,2009.55302,2013.533801,1,Expiry,0,0,nan
2009557114869_Node0_Node8_Zero,2009.557115,2013.533801,1,Expiry,0,0,nan
2009561211804_Node0_Node8_Zero,2009.561212,2016.627395,1,Expiry,0,0,nan
2009565305615_Node0_Node8_Zero,2009.565306,2016.627395,1,Expiry,0,0,nan
2009569403737_Node0_Node8_Zero,2009.569404,2012.635501,1,Expiry,0,0,nan
2009573499673_Node0_Node8_Zero,2009.5735,2012.635501,1,Expiry,0,0,nan
2009577595947_Node0_Node8_Zero,2009.577596,2013.531079,1,Expiry,0,0,nan
2009581698005_Node0_Node8_Zero,2009.581698,2013.531079,1,Expiry,0,0,nan
2009585792603_Node0_Node8_Zero,2009.585793,2018.112216,1,Expiry,0,0,nan
2009589890563_Node0_Node8_Zero,2009.589891,2018.112216,1,Expiry,0,0,nan
2009593988664_Node0_Node8_Zero,2009.593989,2013.201356,1,Expiry,0,0,nan
2009598086565_Node0_Node8_Zero,2009.598087,2013.201356,1,Expiry,0,0,nan
2009602180150_Node0_Node8_Zero,2009.60218,2013.198793,1,Expiry,0,0,nan
2009606278251_Node0_Node8_Zero,2009.606278,2013.198793,1,Expiry,0,0,nan
2009610375108_Node0_Node8_Zero,2009.610375,2013.135918,1,Expiry,0,0,nan
2009614468696_Node0_Node8_Zero,2009.614469,2013.135918,1,Expiry,0,0,nan
2009618565157_Node0_Node8_Zero,2009.618565,inf,-1,Still in Queue,-1792,0,nan
2009622665371_Node0_Node8_Zero,2009.622665,inf,-1,Still in Queue,-1792,0,nan
2009626758759_Node0_Node8_Zero,2009.626759,2017.933785,1,Expiry,0,0,nan
2009630856946_Node0_Node8_Zero,2009.630857,2017.933785,1,Expiry,0,0,nan
2009634959216_Node0_Node8_Zero,2009.634959,inf,-1,Still in Queue,-1792,0,nan
2009639053334_Node0_Node8_Zero,2009.639053,inf,-1,Still in Queue,-1792,0,nan
2009643152277_Node0_Node8_Zero,2009.643152,2013.49413,1,Expiry,0,0,nan
2009647250595_Node0_Node8_Zero,2009.647251,2013.49413,1,Expiry,0,0,nan
2009651351182_Node0_Node8_Zero,2009.651351,2017.151127,1,Expiry,0,0,nan
2009655448801_Node0_Node8_Zero,2009.655449,2017.151127,1,Expiry,0,0,nan
2009659547153_Node0_Node8_Zero,2009.659547,2013.570751,1,Expiry,0,0,nan
2009663644816_Node0_Node8_Zero,2009.663645,2013.570751,1,Expiry,0,0,nan
2009667741551_Node0_Node8_Zero,2009.667742,2013.156073,1,Expiry,0,0,nan
2009671841190_Node0_Node8_Zero,2009.671841,2013.156073,1,Expiry,0,0,nan
2009675934916_Node0_Node8_Zero,2009.675935,2013.725803,1,Expiry,0,0,nan
2009680030517_Node0_Node8_Zero,2009.680031,2013.725803,1,Expiry,0,0,nan
2009684125834_Node0_Node8_Zero,2009.684126,2016.624512,1,Expiry,0,0,nan
2009688222395_Node0_Node8_Zero,2009.688222,2016.624512,1,Expiry,0,0,nan
2009692323328_Node0_Node8_Zero,2009.692323,2016.62163,1,Expiry,0,0,nan
2009696420337_Node0_Node8_Zero,2009.69642,2016.62163,1,Expiry,0,0,nan
2009700514522_Node0_Node8_Zero,2009.700515,2018.054418,1,Expiry,0,0,nan
2009704616767_Node0_Node8_Zero,2009.704617,2018.054418,1,Expiry,0,0,nan
2009708719289_Node0_Node8_Zero,2009.708719,2017.240895,1,Expiry,0,0,nan
2009712816756_Node0_Node8_Zero,2009.712817,2017.240895,1,Expiry,0,0,nan
2009716913056_Node0_Node8_Zero,2009.716913,2013.295812,1,Expiry,0,0,nan
2009721013248_Node0_Node8_Zero,2009.721013,2013.295812,1,Expiry,0,0,nan
2009725110463_Node0_Node8_Zero,2009.72511,2013.196251,1,Expiry,0,0,nan
2009729211043_Node0_Node8_Zero,2009.729211,2013.196251,1,Expiry,0,0,nan
2009733312994_Node0_Node8_Zero,2009.733313,2013.24695,1,Expiry,0,0,nan
2009737416301_Node0_Node8_Zero,2009.737416,2013.24695,1,Expiry,0,0,nan
2009741511496_Node0_Node8_Zero,2009.741511,2017.237832,1,Expiry,0,0,nan
2009745613096_Node0_Node8_Zero,2009.745613,2017.237832,1,Expiry,0,0,nan
2009749715639_Node0_Node8_Zero,2009.749716,2013.660434,1,Expiry,0,0,nan
2009753813226_Node0_Node8_Zero,2009.753813,2013.660434,1,Expiry,0,0,nan
2009757915822_Node0_Node8_Zero,2009.757916,2013.244368,1,Expiry,0,0,nan
2009762013313_Node0_Node8_Zero,2009.762013,2013.244368,1,Expiry,0,0,nan
2009766107646_Node0_Node8_Zero,2009.766108,inf,-1,Still in Queue,-1792,0,nan
2009770207133_Node0_Node8_Zero,2009.770207,inf,-1,Still in Queue,-1792,0,nan
2009774301050_Node0_Node8_Zero,2009.774301,2012.893325,1,Expiry,0,0,nan
2009778399692_Node0_Node8_Zero,2009.7784,2012.893325,1,Expiry,0,0,nan
2009782501241_Node0_Node8_Zero,2009.782501,2013.528356,1,Expiry,0,0,nan
2009786600553_Node0_Node8_Zero,2009.786601,2013.528356,1,Expiry,0,0,nan
2009790694485_Node0_Node8_Zero,2009.790694,2013.491428,1,Expiry,0,0,nan
2009794793449_Node0_Node8_Zero,2009.794793,2013.491428,1,Expiry,0,0,nan
2009798887009_Node0_Node8_Zero,2009.798887,2013.568009,1,Expiry,0,0,nan
2009802980530_Node0_Node8_Zero,2009.802981,2013.568009,1,Expiry,0,0,nan
2009807081784_Node0_Node8_Zero,2009.807082,2013.565266,1,Expiry,0,0,nan
2009811179674_Node0_Node8_Zero,2009.81118,2013.565266,1,Expiry,0,0,nan
2009815277755_Node0_Node8_Zero,2009.815278,2013.337715,1,Expiry,0,0,nan
2009819376248_Node0_Node8_Zero,2009.819376,2013.337715,1,Expiry,0,0,nan
2009823473736_Node0_Node8_Zero,2009.823474,2013.193708,1,Expiry,0,0,nan
2009827570778_Node0_Node8_Zero,2009.827571,2013.193708,1,Expiry,0,0,nan
2009831673688_Node0_Node8_Zero,2009.831674,2017.148085,1,Expiry,0,0,nan
2009835776517_Node0_Node8_Zero,2009.835777,2017.148085,1,Expiry,0,0,nan
2009839875879_Node0_Node8_Zero,2009.839876,2016.947337,1,Expiry,0,0,nan
2009843970560_Node0_Node8_Zero,2009.843971,2016.947337,1,Expiry,0,0,nan
2009848068206_Node0_Node8_Zero,2009.848068,2017.145042,1,Expiry,0,0,nan
2009852168092_Node0_Node8_Zero,2009.852168,2017.145042,1,Expiry,0,0,nan
2009856267611_Node0_Node8_Zero,2009.856268,2013.767161,1,Expiry,0,0,nan
2009860361948_Node0_Node8_Zero,2009.860362,2013.767161,1,Expiry,0,0,nan
2009864458403_Node0_Node8_Zero,2009.864458,2013.335093,1,Expiry,0,0,nan
2009868558927_Node0_Node8_Zero,2009.868559,2013.335093,1,Expiry,0,0,nan
2009872660048_Node0_Node8_Zero,2009.87266,2013.191166,1,Expiry,0,0,nan
2009876760917_Node0_Node8_Zero,2009.876761,2013.191166,1,Expiry,0,0,nan
2009880861647_Node0_Node8_Zero,2009.880862,inf,-1,Still in Queue,-1792,0,nan
2009884964870_Node0_Node8_Zero,2009.884965,inf,-1,Still in Queue,-1792,0,nan
2009889059282_Node0_Node8_Zero,2009.889059,2012.889646,1,Expiry,0,0,nan
2009893160774_Node0_Node8_Zero,2009.893161,2017.697504,1,Expiry,0,0,nan
2009897258873_Node0_Node8_Zero,2009.897259,2070.768855,1,Expiry,0,0,nan
2009901354041_Node0_Node8_Zero,2009.901354,2070.768855,1,Expiry,0,0,nan
2009905454195_Node0_Node8_Zero,2009.905454,2070.87207,1,Expiry,0,0,nan
2009909552433_Node0_Node8_Zero,2009.909552,2070.87207,1,Expiry,0,0,nan
2009913649901_Node0_Node8_Zero,2009.91365,2013.617027,1,Expiry,0,0,nan
2009917748607_Node0_Node8_Zero,2009.917749,2013.617027,1,Expiry,0,0,nan
2009921845815_Node0_Node8_Zero,2009.921846,2017.004219,1,Expiry,0,0,nan
2009925943825_Node0_Node8_Zero,2009.925944,2017.004219,1,Expiry,0,0,nan
2009930037306_Node0_Node8_Zero,2009.930037,2013.33247,1,Expiry,0,0,nan
2009934131872_Node0_Node8_Zero,2009.934132,2013.33247,1,Expiry,0,0,nan
2009938226047_Node0_Node8_Zero,2009.938226,2017.396928,1,Expiry,0,0,nan
2009942328380_Node0_Node8_Zero,2009.942328,2017.396928,1,Expiry,0,0,nan
2009946426000_Node0_Node8_Zero,2009.946426,inf,-1,Still in Queue,-1792,0,nan
2009950525120_Node0_Node8_Zero,2009.950525,inf,-1,Still in Queue,-1792,0,nan
2009954619525_Node0_Node8_Zero,2009.95462,2013.417137,1,Expiry,0,0,nan
2009958722161_Node0_Node8_Zero,2009.958722,2013.417137,1,Expiry,0,0,nan
2009962822897_Node0_Node8_Zero,2009.962823,2013.329848,1,Expiry,0,0,nan
2009966918982_Node0_Node8_Zero,2009.966919,2013.329848,1,Expiry,0,0,nan
2009971012832_Node0_Node8_Zero,2009.971013,2017.271692,1,Expiry,0,0,nan
2009975111265_Node0_Node8_Zero,2009.975111,2017.271692,1,Expiry,0,0,nan
2009979205113_Node0_Node8_Zero,2009.979205,2017.081154,1,Expiry,0,0,nan
2009983302456_Node0_Node8_Zero,2009.983302,2017.081154,1,Expiry,0,0,nan
2009987400338_Node0_Node8_Zero,2009.9874,2018.008756,1,Expiry,0,0,nan
2009991494298_Node0_Node8_Zero,2009.991494,2018.008756,1,Expiry,0,0,nan
2009995588300_Node0_Node8_Zero,2009.995588,2013.723001,1,Expiry,0,0,nan
2009999687792_Node0_Node8_Zero,2009.999688,2013.723001,1,Expiry,0,0,nan
2010003786587_Node0_Node8_Zero,2010.003787,2017.078132,1,Expiry,0,0,nan
2010007879966_Node0_Node8_Zero,2010.00788,2017.078132,1,Expiry,0,0,nan
2010011973774_Node0_Node8_Zero,2010.011974,2013.370721,1,Expiry,0,0,nan
2010016076485_Node0_Node8_Zero,2010.016076,2013.370721,1,Expiry,0,0,nan
2010020175657_Node0_Node8_Zero,2010.020176,2013.525634,1,Expiry,0,0,nan
2010024275189_Node0_Node8_Zero,2010.024275,2013.525634,1,Expiry,0,0,nan
2010028376260_Node0_Node8_Zero,2010.028376,2017.85013,1,Expiry,0,0,nan
2010032477815_Node0_Node8_Zero,2010.032478,2017.85013,1,Expiry,0,0,nan
2010036577978_Node0_Node8_Zero,2010.036578,inf,-1,Still in Queue,-1792,0,nan
2010040676283_Node0_Node8_Zero,2010.040676,inf,-1,Still in Queue,-1792,0,nan
2010044772205_Node0_Node8_Zero,2010.044772,inf,-1,Still in Queue,-1792,0,nan
2010048873507_Node0_Node8_Zero,2010.048874,inf,-1,Still in Queue,-1792,0,nan
2010052972613_Node0_Node8_Zero,2010.052973,2018.050596,1,Expiry,0,0,nan
2010057072531_Node0_Node8_Zero,2010.057073,2018.050596,1,Expiry,0,0,nan
2010061168400_Node0_Node8_Zero,2010.061168,2017.59784,1,Expiry,0,0,nan
2010065270268_Node0_Node8_Zero,2010.06527,2017.59784,1,Expiry,0,0,nan
2010069366775_Node0_Node8_Zero,2010.069367,2070.15824,1,Expiry,0,0,nan
2010073460559_Node0_Node8_Zero,2010.073461,2070.15824,1,Expiry,0,0,nan
2010077554676_Node0_Node8_Zero,2010.077555,2017.508352,1,Expiry,0,0,nan
2010081656215_Node0_Node8_Zero,2010.081656,2017.508352,1,Expiry,0,0,nan
2010085752600_Node0_Node8_Zero,2010.085753,inf,-1,Still in Queue,-1792,0,nan
2010089852564_Node0_Node8_Zero,2010.089853,inf,-1,Still in Queue,-1792,0,nan
2010093948492_Node0_Node8_Zero,2010.093948,2013.801236,1,Expiry,0,0,nan
