Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2099420458331_Node0_Node8_Zero,2102.413166,2102.42109,1,Expiry,0,0,nan
2099425925427_Node0_Node8_Zero,2102.425571,2102.42641,1,Expiry,0,0,nan
2099436850826_Node0_Node8_Zero,2102.42795,2102.437506,1,Expiry,0,0,nan
2099453250423_Node0_Node8_Zero,2102.45013,2102.45633,1,Expiry,4,0,nan
2099464174407_Node0_Node8_Zero,2102.464671,2102.464671,1,Expiry,0,1.04925114e-12,nan
2099469636069_Node0_Node8_Zero,2102.474235,2102.474235,1,Expiry,0,1.04925114e-12,nan
2099475105208_Node0_Node8_Zero,2102.474235,2102.479722,1,Expiry,182,0,nan
2099480566673_Node0_Node8_Zero,2102.476057,2102.482563,1,Expiry,94,0,nan
2099486030778_Node0_Node8_Zero,2102.476057,2102.486929,1,Expiry,94,0,nan
2099491499248_Node0_Node8_Zero,2102.480949,2102.500835,1,Expiry,0,0,nan
2099507888293_Node0_Node8_Zero,2102.530835,2102.530835,1,Expiry,0,1.4857776495938253e-12,nan
2099518820040_Node0_Node8_Zero,2102.536705,2102.536705,1,Expiry,0,1.04925114e-12,nan
2099524283867_Node0_Node8_Zero,2102.536705,2102.536705,1,Expiry,0,1.04925114e-12,nan
2099529748803_Node0_Node8_Zero,2102.538582,2102.538582,1,Expiry,0,1.04925114e-12,nan
2099535216355_Node0_Node8_Zero,2102.538582,2102.538582,1,Expiry,0,1.04925114e-12,nan
2099540684735_Node0_Node8_Zero,2102.540499,2102.543923,1,Expiry,89,0,nan
2099551614499_Node0_Node8_Zero,2102.540499,2102.556963,1,Expiry,94,0,nan
2099573462568_Node0_Node8_Zero,2102.568077,2102.578761,1,Expiry,1,0,nan
2099589855102_Node0_Node8_Zero,2102.580135,2102.606756,1,Expiry,143,0,nan
2099600781212_Node0_Node8_Zero,2102.597409,2102.608715,1,Expiry,96,0,nan
2099606244803_Node0_Node8_Zero,2102.601797,2102.611898,1,Expiry,3,0,nan
2099611706184_Node0_Node8_Zero,2102.617298,2102.617298,1,Expiry,0,1.04925114e-12,nan
2099633561902_Node0_Node8_Zero,2102.618415,2102.643368,1,Expiry,380,0,nan
2099644492891_Node0_Node8_Zero,2102.628286,2102.646711,1,Expiry,379,0,nan
2099655425380_Node0_Node8_Zero,2102.636966,2102.664055,1,Expiry,143,0,nan
2099677279249_Node0_Node8_Zero,2102.667158,2102.679433,1,Expiry,2,0,nan
2099688205285_Node0_Node8_Zero,2102.68439,2102.690775,1,Expiry,0,0,nan
2099704602054_Node0_Node8_Zero,2102.698708,2102.707061,1,Expiry,1,0,nan
2099715528195_Node0_Node8_Zero,2102.715229,2102.716879,1,Expiry,0,0,nan
2099720997267_Node0_Node8_Zero,2102.721344,2102.721344,1,Expiry,0,1.04925114e-12,nan
2099726464432_Node0_Node8_Zero,2102.722461,2102.732622,1,Expiry,1,0,nan
2099742851524_Node0_Node8_Zero,2102.738625,2102.74346,1,Expiry,141,0,nan
2099748320667_Node0_Node8_Zero,2102.739607,2102.748722,1,Expiry,144,0,nan
2099775645079_Node0_Node8_Zero,2102.77103,2102.778067,1,Expiry,50,0,nan
2099792046327_Node0_Node8_Zero,2102.775741,2102.798515,1,Expiry,47,0,nan
2099797508343_Node0_Node8_Zero,2102.775741,2102.798515,1,Expiry,47,0,nan
2099781113593_Node0_Node8_Zero,2102.802566,2102.802566,1,Expiry,0,1.04925114e-12,nan
2099813893474_Node0_Node8_Zero,2102.803703,2102.82243,1,Expiry,94,0,nan
2099857611068_Node0_Node8_Zero,2102.858352,2102.858352,1,Expiry,0,1.04925114e-12,nan
2099868541860_Node0_Node8_Zero,2102.861431,2102.870666,1,Expiry,0,0,nan
2099879472605_Node0_Node8_Zero,2102.878488,2102.880766,1,Expiry,1,0,nan
2099890401476_Node0_Node8_Zero,2102.88789,2102.891998,1,Expiry,1,0,nan
2099906802894_Node0_Node8_Zero,2102.902092,2102.912528,1,Expiry,95,0,nan
2099928664960_Node0_Node8_Zero,2102.909291,2102.929655,1,Expiry,94,0,nan
2099939594477_Node0_Node8_Zero,2102.946227,2102.946227,1,Expiry,0,1.04925114e-12,nan
2099934130375_Node0_Node8_Zero,2102.950038,2102.950038,1,Expiry,0,1.3146745500000003e-13,nan
2099950532428_Node0_Node8_Zero,2102.950038,2102.954487,1,Expiry,139,0,nan
2099945063008_Node0_Node8_Zero,2102.951881,2102.951881,1,Expiry,0,1.04925114e-12,nan
2099961457651_Node0_Node8_Zero,2102.951881,2102.962625,1,Expiry,51,0,nan
2099966923128_Node0_Node8_Zero,2102.953622,2102.968279,1,Expiry,0,0,nan
2099983313204_Node0_Node8_Zero,2102.97198,2102.983432,1,Expiry,2,0,nan
