Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080672550814_Node0_Node8_Zero,2083.67104,2083.674759,1,Expiry,0,0,nan
2080803698399_Node0_Node8_Zero,2083.795681,2083.806776,1,Expiry,0,0,nan
2080807792911_Node0_Node8_Zero,2083.795681,2083.813361,1,Expiry,0,0,nan
2080844665942_Node0_Node8_Zero,2083.845506,2083.845506,1,Expiry,0,2.4866151080994106e-12,nan
2080848761444_Node0_Node8_Zero,2083.845506,2083.849925,1,Expiry,0,0,nan
2080947132994_Node0_Node8_Zero,2083.949259,2083.949259,1,Expiry,0,6.557819625e-14,nan
2080979913788_Node0_Node8_Zero,2083.967656,2083.982435,1,Expiry,47,0,nan
2080996300950_Node0_Node8_Zero,2083.989147,2084.002084,1,Expiry,0,0,nan
2081037285594_Node0_Node8_Zero,2084.027529,2084.039512,1,Expiry,0,0,nan
2081057782003_Node0_Node8_Zero,2084.05877,2084.05877,1,Expiry,0,2.9271195901808955e-12,nan
2081061877016_Node0_Node8_Zero,2084.05877,2084.066305,1,Expiry,1,0,nan
2081147960061_Node0_Node8_Zero,2084.147445,2084.15097,1,Expiry,88,0,nan
2081152061731_Node0_Node8_Zero,2084.147445,2084.152326,1,Expiry,88,0,nan
2081180742531_Node0_Node8_Zero,2084.180367,2084.181446,1,Expiry,0,0,nan
2081209421568_Node0_Node8_Zero,2084.208752,2084.209872,1,Expiry,0,0,nan
2081242204712_Node0_Node8_Zero,2084.241492,2084.244221,1,Expiry,0,0,nan
2081283202674_Node0_Node8_Zero,2084.270315,2084.287011,1,Expiry,206,0,nan
2081275005396_Node0_Node8_Zero,2084.289434,2084.289434,1,Expiry,0,1.3567702545849378e-12,nan
2081295503909_Node0_Node8_Zero,2084.304402,2084.304402,1,Expiry,0,1.3567702545849378e-12,nan
2081299600440_Node0_Node8_Zero,2084.304402,2084.304402,1,Expiry,0,1.3567702545849378e-12,nan
2081311888913_Node0_Node8_Zero,2084.310675,2084.31277,1,Expiry,47,0,nan
2081352883651_Node0_Node8_Zero,2084.326027,2084.373496,1,Expiry,0,0,nan
2081356979390_Node0_Node8_Zero,2084.36782,2084.36782,1,Expiry,0,1.3249759333155632e-12,nan
2081361074342_Node0_Node8_Zero,2084.36782,2084.36782,1,Expiry,0,1.3249759333155632e-12,nan
2081365175316_Node0_Node8_Zero,2084.371702,2084.371702,1,Expiry,0,1.3967965483505694e-12,nan
2081410261110_Node0_Node8_Zero,2084.411324,2084.411324,1,Expiry,0,1.3819321462968024e-12,nan
2081414362598_Node0_Node8_Zero,2084.411324,2084.414594,1,Expiry,0,0,nan
2081443050135_Node0_Node8_Zero,2084.444041,2084.444041,1,Expiry,0,1.3718635486148883e-12,nan
2081598793599_Node0_Node8_Zero,2084.592244,2084.602631,1,Expiry,0,0,nan
2081623377747_Node0_Node8_Zero,2084.612756,2084.626731,1,Expiry,48,0,nan
2081656171408_Node0_Node8_Zero,2084.652563,2084.661428,1,Expiry,0,0,nan
2081664372239_Node0_Node8_Zero,2084.673001,2084.673001,1,Expiry,0,1.332576162751444e-12,nan
2081672571310_Node0_Node8_Zero,2084.673001,2084.673001,1,Expiry,0,1.332576162751444e-12,nan
2081676674340_Node0_Node8_Zero,2084.677811,2084.677811,1,Expiry,0,1.04925114e-12,nan
2081877487640_Node0_Node8_Zero,2084.869442,2084.879304,1,Expiry,0,0,nan
2081906177482_Node0_Node8_Zero,2084.906874,2084.906874,1,Expiry,0,7.428806931005776e-14,nan
2081967641128_Node0_Node8_Zero,2084.963096,2084.970921,1,Expiry,0,0,nan
2081971735919_Node0_Node8_Zero,2084.973463,2084.973463,1,Expiry,0,1.11482933625e-12,nan
2082057826934_Node0_Node8_Zero,2085.057088,2085.058487,1,Expiry,0,0,nan
2082061926829_Node0_Node8_Zero,2085.057088,2085.072517,1,Expiry,0,0,nan
2082123392523_Node0_Node8_Zero,2085.099459,2085.127342,1,Expiry,231,0,nan
2082127488872_Node0_Node8_Zero,2085.108948,2085.163934,1,Expiry,47,0,nan
2082197153072_Node0_Node8_Zero,2085.184164,2085.205285,1,Expiry,185,0,nan
2082201253057_Node0_Node8_Zero,2085.186398,2085.211053,1,Expiry,93,0,nan
2082225840604_Node0_Node8_Zero,2085.223808,2085.226063,1,Expiry,0,0,nan
2082246325115_Node0_Node8_Zero,2085.236408,2085.253307,1,Expiry,0,0,nan
2082250419093_Node0_Node8_Zero,2085.236408,2085.253307,1,Expiry,0,0,nan
2082266815335_Node0_Node8_Zero,2085.267483,2085.267483,1,Expiry,0,1.04925114e-12,nan
2082598758780_Node0_Node8_Zero,2085.596654,2085.600669,1,Expiry,89,0,nan
2082602861069_Node0_Node8_Zero,2085.599783,2085.606757,1,Expiry,2,0,nan
2082623361598_Node0_Node8_Zero,2085.619048,2085.624716,1,Expiry,53,0,nan
2082713528142_Node0_Node8_Zero,2085.71007,2085.719406,1,Expiry,0,0,nan
2082721723193_Node0_Node8_Zero,2085.721422,2085.722941,1,Expiry,0,0,nan
2082725816879_Node0_Node8_Zero,2085.721422,2085.732141,1,Expiry,1,0,nan
2082758605162_Node0_Node8_Zero,2085.758516,2085.759556,1,Expiry,0,0,nan
2082774998360_Node0_Node8_Zero,2085.776089,2085.776089,1,Expiry,0,1.1658346e-12,nan
2082783192501_Node0_Node8_Zero,2085.782039,2085.787181,1,Expiry,96,0,nan
2082828269839_Node0_Node8_Zero,2085.812309,2085.835293,1,Expiry,0,0,nan
2082832371466_Node0_Node8_Zero,2085.812309,2085.835293,1,Expiry,0,0,nan
2082869258510_Node0_Node8_Zero,2085.870018,2085.870018,1,Expiry,0,1.04925114e-12,nan
2082885638255_Node0_Node8_Zero,2085.872971,2085.890291,1,Expiry,97,0,nan
2082889738095_Node0_Node8_Zero,2085.882803,2085.891367,1,Expiry,96,0,nan
2082906140426_Node0_Node8_Zero,2085.904998,2085.909476,1,Expiry,0,0,nan
2082983996663_Node0_Node8_Zero,2085.982934,2085.984033,1,Expiry,0,0,nan
2082988094443_Node0_Node8_Zero,2085.99055,2085.99055,1,Expiry,0,1.11482933625e-12,nan
2083012681703_Node0_Node8_Zero,2086.011714,2086.013818,1,Expiry,47,0,nan
2083061877562_Node0_Node8_Zero,2086.052041,2086.064765,1,Expiry,0,0,nan
2083106953786_Node0_Node8_Zero,2086.083927,2086.13219,1,Expiry,236,0,nan
2083111051040_Node0_Node8_Zero,2086.100867,2086.135868,1,Expiry,236,0,nan
2083176607305_Node0_Node8_Zero,2086.174198,2086.177627,1,Expiry,0,0,nan
2083217594608_Node0_Node8_Zero,2086.21363,2086.217632,1,Expiry,47,0,nan
2083295457342_Node0_Node8_Zero,2086.288452,2086.296909,1,Expiry,180,0,nan
2083299560379_Node0_Node8_Zero,2086.288452,2086.305262,1,Expiry,358,0,nan
2083492206821_Node0_Node8_Zero,2086.488053,2086.496502,1,Expiry,142,0,nan
2083549581072_Node0_Node8_Zero,2086.550974,2086.550974,1,Expiry,0,1.9792596565296773e-12,nan
2083553679905_Node0_Node8_Zero,2086.550974,2086.557013,1,Expiry,0,0,nan
2083570076911_Node0_Node8_Zero,2086.568498,2086.571267,1,Expiry,0,0,nan
2083623356159_Node0_Node8_Zero,2086.607153,2086.626213,1,Expiry,0,0,nan
2083647948598_Node0_Node8_Zero,2086.647767,2086.650395,1,Expiry,0,0,nan
2083660243978_Node0_Node8_Zero,2086.653668,2086.664583,1,Expiry,0,0,nan
2083656143773_Node0_Node8_Zero,2086.660992,2086.660992,1,Expiry,0,1.1658346e-12,nan
2083688932561_Node0_Node8_Zero,2086.686892,2086.696259,1,Expiry,0,0,nan
2083717618816_Node0_Node8_Zero,2086.718947,2086.718947,1,Expiry,0,1.299610572834386e-12,nan
2083721714474_Node0_Node8_Zero,2086.725938,2086.725938,1,Expiry,0,6.557819625e-14,nan
2083742203247_Node0_Node8_Zero,2086.728035,2086.75221,1,Expiry,0,0,nan
2083815976438_Node0_Node8_Zero,2086.815301,2086.81634,1,Expiry,0,0,nan
2083844659263_Node0_Node8_Zero,2086.847714,2086.847714,1,Expiry,0,1.1658346e-13,nan
2083902029431_Node0_Node8_Zero,2086.901351,2086.90233,1,Expiry,0,0,nan
2083930716866_Node0_Node8_Zero,2086.921414,2086.943471,1,Expiry,284,0,nan
2083984013940_Node0_Node8_Zero,2086.976227,2086.990569,1,Expiry,0,0,nan
2084098792666_Node0_Node8_Zero,2087.095045,2087.1019,1,Expiry,0,0,nan
2084143880708_Node0_Node8_Zero,2087.132682,2087.152389,1,Expiry,0,0,nan
2084131575148_Node0_Node8_Zero,2087.132682,2087.132682,1,Expiry,0,1.1658346e-12,nan
2084168465803_Node0_Node8_Zero,2087.169109,2087.169109,1,Expiry,0,1.332576162751444e-12,nan
2084184866384_Node0_Node8_Zero,2087.185825,2087.185825,1,Expiry,0,1.04925114e-12,nan
2084254549517_Node0_Node8_Zero,2087.250444,2087.265368,1,Expiry,47,0,nan
2084266852439_Node0_Node8_Zero,2087.261656,2087.270029,1,Expiry,47,0,nan
2084275049222_Node0_Node8_Zero,2087.272409,2087.275279,1,Expiry,0,0,nan
2084311928262_Node0_Node8_Zero,2087.303509,2087.318803,1,Expiry,0,0,nan
2084316026053_Node0_Node8_Zero,2087.303509,2087.318803,1,Expiry,0,0,nan
2084328327470_Node0_Node8_Zero,2087.335494,2087.335494,1,Expiry,0,6.557819625e-14,nan
2084357024719_Node0_Node8_Zero,2087.336731,2087.363975,1,Expiry,190,0,nan
2084422599346_Node0_Node8_Zero,2087.415101,2087.426027,1,Expiry,0,0,nan
2084930800533_Node0_Node8_Zero,2087.930674,2087.931693,1,Expiry,0,0,nan
2084996374167_Node0_Node8_Zero,2087.996169,2087.998193,1,Expiry,46,0,nan
2085033261651_Node0_Node8_Zero,2088.021339,2088.038567,1,Expiry,0,0,nan
2085037360910_Node0_Node8_Zero,2088.021339,2088.038567,1,Expiry,0,0,nan
2085045560336_Node0_Node8_Zero,2088.045725,2088.045725,1,Expiry,0,1.755385821169704e-12,nan
2085082444765_Node0_Node8_Zero,2088.072667,2088.083661,1,Expiry,0,0,nan
2085086540040_Node0_Node8_Zero,2088.072667,2088.095241,1,Expiry,0,0,nan
2085102939022_Node0_Node8_Zero,2088.102713,2088.103733,1,Expiry,0,0,nan
2085127540862_Node0_Node8_Zero,2088.128643,2088.128643,1,Expiry,0,1.04925114e-12,nan
2085361139284_Node0_Node8_Zero,2088.362677,2088.362677,1,Expiry,0,6.557819625e-14,nan
2085373435705_Node0_Node8_Zero,2088.372218,2088.376752,1,Expiry,0,0,nan
2085443073569_Node0_Node8_Zero,2088.437909,2088.443719,1,Expiry,0,0,nan
2085463564334_Node0_Node8_Zero,2088.467593,2088.467593,1,Expiry,0,1.266997966501444e-12,nan
2085500447886_Node0_Node8_Zero,2088.491496,2088.50643,1,Expiry,376,0,nan
2085508649871_Node0_Node8_Zero,2088.509269,2088.509269,1,Expiry,0,1.04925114e-12,nan
2085561932058_Node0_Node8_Zero,2088.543881,2088.568219,1,Expiry,1,0,nan
2085549635140_Node0_Node8_Zero,2088.543881,2088.568219,1,Expiry,1,0,nan
2085582418704_Node0_Node8_Zero,2088.57474,2088.58321,1,Expiry,138,0,nan
2085586519387_Node0_Node8_Zero,2088.57474,2088.587946,1,Expiry,274,0,nan
2085619299335_Node0_Node8_Zero,2088.619994,2088.619994,1,Expiry,0,6.557819625e-14,nan
2085717665262_Node0_Node8_Zero,2088.71631,2088.721726,1,Expiry,0,0,nan
2085754560045_Node0_Node8_Zero,2088.745303,2088.756794,1,Expiry,0,0,nan
2085758659900_Node0_Node8_Zero,2088.745303,2088.765772,1,Expiry,0,0,nan
2085799648017_Node0_Node8_Zero,2088.798231,2088.802117,1,Expiry,0,0,nan
2085820149019_Node0_Node8_Zero,2088.816002,2088.827304,1,Expiry,0,0,nan
2085824251617_Node0_Node8_Zero,2088.816002,2088.827304,1,Expiry,0,0,nan
2085992266369_Node0_Node8_Zero,2088.990056,2088.994499,1,Expiry,0,0,nan
2086061943340_Node0_Node8_Zero,2089.059729,2089.066655,1,Expiry,142,0,nan
2086078342925_Node0_Node8_Zero,2089.071254,2089.080124,1,Expiry,0,0,nan
2086156231370_Node0_Node8_Zero,2089.152141,2089.156442,1,Expiry,0,0,nan
2086180812581_Node0_Node8_Zero,2089.173013,2089.184723,1,Expiry,1,0,nan
2086184906857_Node0_Node8_Zero,2089.173013,2089.19726,1,Expiry,1,0,nan
2086201294269_Node0_Node8_Zero,2089.196304,2089.202278,1,Expiry,0,0,nan
2086197196906_Node0_Node8_Zero,2089.196304,2089.199037,1,Expiry,0,0,nan
2086217684313_Node0_Node8_Zero,2089.213137,2089.22251,1,Expiry,0,0,nan
2086246371402_Node0_Node8_Zero,2089.241172,2089.248649,1,Expiry,0,0,nan
2086258669298_Node0_Node8_Zero,2089.258834,2089.258834,1,Expiry,0,1.266997966501444e-12,nan
2086279164976_Node0_Node8_Zero,2089.267785,2089.284883,1,Expiry,0,0,nan
2086299651514_Node0_Node8_Zero,2089.301807,2089.301807,1,Expiry,0,1.5166910347712102e-12,nan
2086303746121_Node0_Node8_Zero,2089.303364,2089.304225,1,Expiry,0,0,nan
2086307848741_Node0_Node8_Zero,2089.313297,2089.313297,1,Expiry,0,1.332576162751444e-12,nan
2086320143078_Node0_Node8_Zero,2089.313297,2089.320253,1,Expiry,0,0,nan
2086410292666_Node0_Node8_Zero,2089.412179,2089.412179,1,Expiry,0,2.5788428325687797e-12,nan
2086414388682_Node0_Node8_Zero,2089.412179,2089.416976,1,Expiry,48,0,nan
2086451253013_Node0_Node8_Zero,2089.449157,2089.452442,1,Expiry,47,0,nan
2086545508357_Node0_Node8_Zero,2089.529871,2089.545976,1,Expiry,0,0,nan
2086533218131_Node0_Node8_Zero,2089.529871,2089.537742,1,Expiry,0,0,nan
2086594691881_Node0_Node8_Zero,2089.594438,2089.596412,1,Expiry,47,0,nan
2086606982130_Node0_Node8_Zero,2089.608671,2089.608671,1,Expiry,0,6.557819625e-14,nan
2086611084832_Node0_Node8_Zero,2089.608671,2089.6154,1,Expiry,0,0,nan
2086623375094_Node0_Node8_Zero,2089.623953,2089.623953,1,Expiry,0,1.706684158501444e-12,nan
2086627474764_Node0_Node8_Zero,2089.628519,2089.628519,1,Expiry,0,1.332576162751444e-12,nan
2086664355643_Node0_Node8_Zero,2089.644331,2089.677836,1,Expiry,0,0,nan
2086668457559_Node0_Node8_Zero,2089.671271,2089.671271,1,Expiry,0,1.04925114e-12,nan
2086787304291_Node0_Node8_Zero,2089.783062,2089.794585,1,Expiry,0,0,nan
2086791405515_Node0_Node8_Zero,2089.783062,2089.794585,1,Expiry,0,0,nan
2086848775260_Node0_Node8_Zero,2089.846328,2089.855206,1,Expiry,47,0,nan
2086877453388_Node0_Node8_Zero,2089.878598,2089.878598,1,Expiry,0,1.383581426501444e-12,nan
2086881551168_Node0_Node8_Zero,2089.878598,2089.884868,1,Expiry,142,0,nan
2087053701260_Node0_Node8_Zero,2090.035885,2090.058234,1,Expiry,0,0,nan
2087090582274_Node0_Node8_Zero,2090.098142,2090.098142,1,Expiry,0,2.4040212667188295e-12,nan
2087094682372_Node0_Node8_Zero,2090.100179,2090.100179,1,Expiry,0,1.04925114e-12,nan
2087106981622_Node0_Node8_Zero,2090.107388,2090.107388,1,Expiry,0,1.04925114e-12,nan
2087143866392_Node0_Node8_Zero,2090.120463,2090.146269,1,Expiry,0,0,nan
2087160257372_Node0_Node8_Zero,2090.159257,2090.162317,1,Expiry,0,0,nan
2087209434623_Node0_Node8_Zero,2090.183938,2090.213754,1,Expiry,0,0,nan
2087201241640_Node0_Node8_Zero,2090.183938,2090.213754,1,Expiry,0,0,nan
2087238143276_Node0_Node8_Zero,2090.240238,2090.240238,1,Expiry,0,1.368887609760129e-12,nan
2087242241234_Node0_Node8_Zero,2090.240238,2090.243475,1,Expiry,49,0,nan
2087258638609_Node0_Node8_Zero,2090.247351,2090.2632,1,Expiry,0,0,nan
2087291428257_Node0_Node8_Zero,2090.277424,2090.299845,1,Expiry,94,0,nan
2087356983507_Node0_Node8_Zero,2090.355404,2090.358553,1,Expiry,0,0,nan
2087484040084_Node0_Node8_Zero,2090.483692,2090.484531,1,Expiry,0,0,nan
2087516825397_Node0_Node8_Zero,2090.517969,2090.517969,1,Expiry,0,1.332576162751444e-12,nan
2087545512262_Node0_Node8_Zero,2090.547076,2090.547076,1,Expiry,0,6.557819625e-14,nan
2087557803466_Node0_Node8_Zero,2090.560173,2090.560173,1,Expiry,0,1.04925114e-12,nan
2087795483150_Node0_Node8_Zero,2090.80358,2090.80358,1,Expiry,0,1.11482933625e-12,nan
2087799579560_Node0_Node8_Zero,2090.80358,2090.80358,1,Expiry,0,1.11482933625e-12,nan
2087893844173_Node0_Node8_Zero,2090.879732,2090.897712,1,Expiry,47,0,nan
2087926633218_Node0_Node8_Zero,2090.927739,2090.927739,1,Expiry,0,1.332576162751444e-12,nan
2087951224874_Node0_Node8_Zero,2090.953665,2090.953665,1,Expiry,0,1.332576162751444e-12,nan
2087967623351_Node0_Node8_Zero,2090.963909,2090.975563,1,Expiry,48,0,nan
2087979923495_Node0_Node8_Zero,2090.973283,2090.985259,1,Expiry,47,0,nan
2088070075501_Node0_Node8_Zero,2091.067382,2091.070411,1,Expiry,0,0,nan
2088172538884_Node0_Node8_Zero,2091.156114,2091.179749,1,Expiry,0,0,nan
2088176635484_Node0_Node8_Zero,2091.156114,2091.179749,1,Expiry,0,0,nan
2088201221371_Node0_Node8_Zero,2091.18213,2091.205781,1,Expiry,463,0,nan
2088188923612_Node0_Node8_Zero,2091.192071,2091.192071,1,Expiry,0,2.0979246023678956e-12,nan
2088205318466_Node0_Node8_Zero,2091.202871,2091.209772,1,Expiry,48,0,nan
2088197119277_Node0_Node8_Zero,2091.202871,2091.202871,1,Expiry,0,2.47323483e-13,nan
2088217613728_Node0_Node8_Zero,2091.215963,2091.218259,1,Expiry,0,0,nan
2088365138709_Node0_Node8_Zero,2091.326842,2091.403114,1,Expiry,0,0,nan
2088414332138_Node0_Node8_Zero,2091.414969,2091.414969,1,Expiry,0,1.4897257062052209e-12,nan
2088438926320_Node0_Node8_Zero,2091.435363,2091.442229,1,Expiry,0,0,nan
2088467609546_Node0_Node8_Zero,2091.465321,2091.470469,1,Expiry,0,0,nan
2088488101962_Node0_Node8_Zero,2091.48636,2091.488384,1,Expiry,47,0,nan
2088553660271_Node0_Node8_Zero,2091.546011,2091.556173,1,Expiry,0,0,nan
2088684816266_Node0_Node8_Zero,2091.688464,2091.688464,1,Expiry,0,1.11482933625e-12,nan
2088697113932_Node0_Node8_Zero,2091.698568,2091.698568,1,Expiry,0,1.296574623e-12,nan
2088721700153_Node0_Node8_Zero,2091.719843,2091.721987,1,Expiry,46,0,nan
2088750384672_Node0_Node8_Zero,2091.74003,2091.753726,1,Expiry,0,0,nan
2088766769053_Node0_Node8_Zero,2091.760166,2091.76829,1,Expiry,0,0,nan
2088787264281_Node0_Node8_Zero,2091.787473,2091.787473,1,Expiry,0,2.2625846792811206e-12,nan
2088836457815_Node0_Node8_Zero,2091.835237,2091.837355,1,Expiry,0,0,nan
2088865149710_Node0_Node8_Zero,2091.861543,2091.868331,1,Expiry,0,0,nan
2088889747622_Node0_Node8_Zero,2091.884577,2091.896022,1,Expiry,2,0,nan
2088906144002_Node0_Node8_Zero,2091.892464,2091.906521,1,Expiry,0,0,nan
2088979895169_Node0_Node8_Zero,2091.976831,2091.982765,1,Expiry,0,0,nan
2088992191703_Node0_Node8_Zero,2091.9871,2091.99509,1,Expiry,0,0,nan
2089041361900_Node0_Node8_Zero,2092.04253,2092.04253,1,Expiry,0,1.332576162751444e-12,nan
2089070046940_Node0_Node8_Zero,2092.061675,2092.077868,1,Expiry,47,0,nan
2089090534960_Node0_Node8_Zero,2092.085751,2092.100531,1,Expiry,232,0,nan
2089094629953_Node0_Node8_Zero,2092.085751,2092.100531,1,Expiry,232,0,nan
2089123311466_Node0_Node8_Zero,2092.104961,2092.13279,1,Expiry,94,0,nan
2089127413035_Node0_Node8_Zero,2092.109169,2092.137045,1,Expiry,94,0,nan
2089184783291_Node0_Node8_Zero,2092.185188,2092.185188,1,Expiry,0,1.296574623e-12,nan
2089188881758_Node0_Node8_Zero,2092.188583,2092.189701,1,Expiry,0,0,nan
2089229870999_Node0_Node8_Zero,2092.221472,2092.237053,1,Expiry,0,0,nan
2089233969003_Node0_Node8_Zero,2092.221472,2092.237053,1,Expiry,0,0,nan
2089287241538_Node0_Node8_Zero,2092.286628,2092.288168,1,Expiry,0,0,nan
2089291336416_Node0_Node8_Zero,2092.286628,2092.297256,1,Expiry,0,0,nan
2089299540438_Node0_Node8_Zero,2092.298758,2092.299816,1,Expiry,0,0,nan
2089336427317_Node0_Node8_Zero,2092.340452,2092.340452,1,Expiry,0,1.266997966501444e-12,nan
2089377410902_Node0_Node8_Zero,2092.351144,2092.395258,1,Expiry,0,0,nan
2089475755969_Node0_Node8_Zero,2092.479661,2092.479661,1,Expiry,0,1.3983098979536455e-12,nan
2089500341849_Node0_Node8_Zero,2092.499964,2092.501003,1,Expiry,0,0,nan
2089529030014_Node0_Node8_Zero,2092.528714,2092.529653,1,Expiry,0,0,nan
2089553627919_Node0_Node8_Zero,2092.557112,2092.557112,1,Expiry,0,1.11482933625e-12,nan
2089586408743_Node0_Node8_Zero,2092.567579,2092.58953,1,Expiry,0,0,nan
2089582307121_Node0_Node8_Zero,2092.584971,2092.584971,1,Expiry,0,1.4625882584576345e-12,nan
2089606903113_Node0_Node8_Zero,2092.605136,2092.607312,1,Expiry,0,0,nan
2089611004204_Node0_Node8_Zero,2092.609467,2092.613281,1,Expiry,47,0,nan
2089631501720_Node0_Node8_Zero,2092.621831,2092.63545,1,Expiry,1,0,nan
2089897829402_Node0_Node8_Zero,2092.895926,2092.899474,1,Expiry,48,0,nan
2089955203989_Node0_Node8_Zero,2092.952026,2092.958957,1,Expiry,90,0,nan
2089971594409_Node0_Node8_Zero,2092.952026,2092.972374,1,Expiry,274,0,nan
2089979794988_Node0_Node8_Zero,2092.979022,2092.979981,1,Expiry,0,0,nan
2090020776447_Node0_Node8_Zero,2093.018405,2093.030027,1,Expiry,96,0,nan
2090016677644_Node0_Node8_Zero,2093.018405,2093.018405,1,Expiry,0,1.11482933625e-12,nan
2090037167449_Node0_Node8_Zero,2093.036385,2093.037304,1,Expiry,0,0,nan
2090049472601_Node0_Node8_Zero,2093.050174,2093.050174,1,Expiry,0,1.11482933625e-12,nan
2090061764010_Node0_Node8_Zero,2093.055544,2093.0644,1,Expiry,0,0,nan
2090143733122_Node0_Node8_Zero,2093.143291,2093.14425,1,Expiry,0,0,nan
2090201119939_Node0_Node8_Zero,2093.187638,2093.206368,1,Expiry,329,0,nan
2090237996632_Node0_Node8_Zero,2093.235167,2093.245914,1,Expiry,227,0,nan
2090246186399_Node0_Node8_Zero,2093.235167,2093.247611,1,Expiry,227,0,nan
2090270773403_Node0_Node8_Zero,2093.263782,2093.277779,1,Expiry,89,0,nan
2090274870812_Node0_Node8_Zero,2093.263782,2093.277779,1,Expiry,89,0,nan
2090295368894_Node0_Node8_Zero,2093.284414,2093.300223,1,Expiry,0,0,nan
2090328152518_Node0_Node8_Zero,2093.328277,2093.328277,1,Expiry,0,6.557819625e-14,nan
2090422426122_Node0_Node8_Zero,2093.421027,2093.423172,1,Expiry,46,0,nan
2090528982432_Node0_Node8_Zero,2093.519353,2093.529981,1,Expiry,0,0,nan
2090516687509_Node0_Node8_Zero,2093.535545,2093.535545,1,Expiry,0,1.11482933625e-12,nan
2090598653424_Node0_Node8_Zero,2093.597803,2093.598802,1,Expiry,0,0,nan
2090615053701_Node0_Node8_Zero,2093.614421,2093.615319,1,Expiry,0,0,nan
2090619154231_Node0_Node8_Zero,2093.624786,2093.624786,1,Expiry,0,1.266997966501444e-12,nan
2090697013692_Node0_Node8_Zero,2093.692214,2093.700084,1,Expiry,0,0,nan
2090701115184_Node0_Node8_Zero,2093.692214,2093.701644,1,Expiry,0,0,nan
2090750281240_Node0_Node8_Zero,2093.75132,2093.75132,1,Expiry,0,1.3942063023900482e-12,nan
2090774859487_Node0_Node8_Zero,2093.774708,2093.778222,1,Expiry,47,0,nan
2090799437871_Node0_Node8_Zero,2093.799708,2093.799708,1,Expiry,0,1.332576162751444e-12,nan
2090828133671_Node0_Node8_Zero,2093.825641,2093.82895,1,Expiry,0,0,nan
2090860917347_Node0_Node8_Zero,2093.853174,2093.870402,1,Expiry,0,0,nan
2090865018900_Node0_Node8_Zero,2093.853174,2093.870402,1,Expiry,0,0,nan
2090877321560_Node0_Node8_Zero,2093.875016,2093.878374,1,Expiry,89,0,nan
2090881415667_Node0_Node8_Zero,2093.875016,2093.885944,1,Expiry,89,0,nan
2090906022519_Node0_Node8_Zero,2093.894483,2093.911671,1,Expiry,331,0,nan
2090955206687_Node0_Node8_Zero,2093.946105,2093.957644,1,Expiry,0,0,nan
2090975685336_Node0_Node8_Zero,2093.97413,2093.975792,1,Expiry,0,0,nan
2090979780110_Node0_Node8_Zero,2093.97413,2093.98383,1,Expiry,0,0,nan
2091024860669_Node0_Node8_Zero,2094.023234,2094.027768,1,Expiry,0,0,nan
2091037161361_Node0_Node8_Zero,2094.032656,2094.045583,1,Expiry,0,0,nan
2091053552162_Node0_Node8_Zero,2094.051376,2094.054826,1,Expiry,0,0,nan
2091115015559_Node0_Node8_Zero,2094.115653,2094.115653,1,Expiry,0,1.11482933625e-12,nan
2091119118183_Node0_Node8_Zero,2094.115653,2094.122673,1,Expiry,0,0,nan
2091196994230_Node0_Node8_Zero,2094.199803,2094.199803,1,Expiry,0,2.2581976801136524e-12,nan
2091217489933_Node0_Node8_Zero,2094.216394,2094.221424,1,Expiry,1,0,nan
2091250272734_Node0_Node8_Zero,2094.23769,2094.253943,1,Expiry,47,0,nan
2091254367254_Node0_Node8_Zero,2094.252672,2094.256144,1,Expiry,0,0,nan
2091295353309_Node0_Node8_Zero,2094.296483,2094.296483,1,Expiry,0,1.11482933625e-12,nan
2091299453843_Node0_Node8_Zero,2094.303429,2094.303429,1,Expiry,0,1.383581426501444e-12,nan
2091303548815_Node0_Node8_Zero,2094.307162,2094.307162,1,Expiry,0,1.332576162751444e-12,nan
2091307648470_Node0_Node8_Zero,2094.309854,2094.309854,1,Expiry,0,1.266997966501444e-12,nan
2091401914943_Node0_Node8_Zero,2094.394909,2094.403671,1,Expiry,0,0,nan
2091434694477_Node0_Node8_Zero,2094.436061,2094.436061,1,Expiry,0,1.332576162751444e-12,nan
2091471584828_Node0_Node8_Zero,2094.464821,2094.473168,1,Expiry,0,0,nan
2091504369080_Node0_Node8_Zero,2094.485863,2094.50723,1,Expiry,231,0,nan
2091492074019_Node0_Node8_Zero,2094.485863,2094.495702,1,Expiry,178,0,nan
2091696989472_Node0_Node8_Zero,2094.689749,2094.699035,1,Expiry,0,0,nan
2091742066066_Node0_Node8_Zero,2094.734338,2094.74223,1,Expiry,0,0,nan
2091766660146_Node0_Node8_Zero,2094.766931,2094.766931,1,Expiry,0,1.2001490287536095e-13,nan
2091795344109_Node0_Node8_Zero,2094.766931,2094.804437,1,Expiry,1,0,nan
2091799442338_Node0_Node8_Zero,2094.813697,2094.813697,1,Expiry,0,1.11482933625e-12,nan
2091832227030_Node0_Node8_Zero,2094.824095,2094.833484,1,Expiry,0,0,nan
2091836329329_Node0_Node8_Zero,2094.84175,2094.84175,1,Expiry,0,1.2001490287536095e-13,nan
