Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008434201689_Node0_Node8_Zero,2008.438606,2008.439678,0,,0,7.572525408e-13,0
2008442400306_Node0_Node8_Zero,2008.446925,2008.447836,0,,0,7.572525408e-13,0
2008450595716_Node0_Node8_Zero,2008.45498,2008.456012,0,,0,7.572525408e-13,0
2008458794204_Node0_Node8_Zero,2008.463259,2008.46407,0,,0,7.572525408e-13,0
2008466995839_Node0_Node8_Zero,2008.471401,2008.472372,0,,0,7.572525408e-13,0
2008475197229_Node0_Node8_Zero,2008.479482,2008.480393,0,,0,7.572525408e-13,0
2008483389851_Node0_Node8_Zero,2008.488135,2008.489226,0,,0,7.572525408e-13,0
2008491586571_Node0_Node8_Zero,2008.495651,2008.496503,0,,0,7.572525408e-13,0
2008499781670_Node0_Node8_Zero,2008.504606,2008.505458,0,,0,7.572525408e-13,0
2008507974575_Node0_Node8_Zero,2008.512079,2008.513171,0,,0,7.572525408e-13,0
2008516173891_Node0_Node8_Zero,2008.520579,2008.52159,0,,0,7.572525408e-13,0
2008524368638_Node0_Node8_Zero,2008.528813,2008.529765,0,,0,7.572525408e-13,0
2008532563383_Node0_Node8_Zero,2008.536968,2008.537979,0,,0,7.572525408e-13,0
2008540756715_Node0_Node8_Zero,2008.544961,2008.546073,0,,0,7.572525408e-13,0
2008548951839_Node0_Node8_Zero,2008.553337,2008.554168,0,,0,7.572525408e-13,0
2008557150409_Node0_Node8_Zero,2008.561935,2008.562886,0,,0,7.572525408e-13,0
2008565342336_Node0_Node8_Zero,2008.569907,2008.570798,0,,0,7.572525408e-13,0
2008573536577_Node0_Node8_Zero,2008.578361,2008.579253,0,,0,7.572525408e-13,0
2008581730220_Node0_Node8_Zero,2008.586395,2008.587206,0,,0,7.572525408e-13,0
2008589929872_Node0_Node8_Zero,2008.594475,2008.595486,0,,0,7.572525408e-13,0
2008598130865_Node0_Node8_Zero,2008.602356,2008.603247,0,,0,7.572525408e-13,0
2008606323037_Node0_Node8_Zero,2008.610928,2008.611799,0,,0,7.572525408e-13,0
2008614518087_Node0_Node8_Zero,2008.619203,2008.620194,0,,0,7.572525408e-13,0
2008622717307_Node0_Node8_Zero,2008.627162,2008.628173,0,,0,7.572525408e-13,0
2008630912504_Node0_Node8_Zero,2008.635937,2008.636888,0,,0,7.572525408e-13,0
2008639113289_Node0_Node8_Zero,2008.644178,2008.645169,0,,0,7.572525408e-13,0
2008647309267_Node0_Node8_Zero,2008.651774,2008.652745,0,,0,7.572525408e-13,0
2008655510297_Node0_Node8_Zero,2008.660175,2008.661246,0,,0,7.572525408e-13,0
2008663703565_Node0_Node8_Zero,2008.668168,2008.66926,0,,0,7.572525408e-13,0
2008671900536_Node0_Node8_Zero,2008.676385,2008.677396,0,,0,7.572525408e-13,0
2008680096105_Node0_Node8_Zero,2008.684421,2008.685532,0,,0,7.572525408e-13,0
2008688289196_Node0_Node8_Zero,2008.693154,2008.694005,0,,0,7.572525408e-13,0
2008696486950_Node0_Node8_Zero,2008.701092,2008.702043,0,,0,7.572525408e-13,0
2008704683701_Node0_Node8_Zero,2008.709248,2008.71018,0,,0,7.572525408e-13,0
2008712879088_Node0_Node8_Zero,2008.717384,2008.718275,0,,0,7.572525408e-13,0
2008721079656_Node0_Node8_Zero,2008.725604,2008.726576,0,,0,7.572525408e-13,0
2008729277340_Node0_Node8_Zero,2008.733802,2008.734813,0,,0,7.572525408e-13,0
2008737478315_Node0_Node8_Zero,2008.741983,2008.742994,0,,0,7.572525408e-13,0
2008745675220_Node0_Node8_Zero,2008.75012,2008.750951,0,,0,7.572525408e-13,0
2008753874345_Node0_Node8_Zero,2008.758479,2008.75929,0,,0,7.572525408e-13,0
2008762075300_Node0_Node8_Zero,2008.76658,2008.767651,0,,0,7.572525408e-13,0
2008770275202_Node0_Node8_Zero,2008.7748,2008.775791,0,,0,7.572525408e-13,0
2008778474290_Node0_Node8_Zero,2008.782799,2008.78381,0,,0,7.572525408e-13,0
2008786666692_Node0_Node8_Zero,2008.791051,2008.791923,0,,0,7.572525408e-13,0
2008794862136_Node0_Node8_Zero,2008.799387,2008.800238,0,,0,7.572525408e-13,0
2008803054674_Node0_Node8_Zero,2008.807719,2008.808571,0,,0,7.572525408e-13,0
2008811248140_Node0_Node8_Zero,2008.815793,2008.816804,0,,0,7.572525408e-13,0
2008819447270_Node0_Node8_Zero,2008.823932,2008.825023,0,,0,7.572525408e-13,0
2008827647468_Node0_Node8_Zero,2008.831932,2008.832883,0,,0,7.572525408e-13,0
2008835841966_Node0_Node8_Zero,2008.840367,2008.841458,0,,0,7.572525408e-13,0
2008844036086_Node0_Node8_Zero,2008.848361,2008.849212,0,,0,7.572525408e-13,0
2008852232640_Node0_Node8_Zero,2008.856637,2008.857689,0,,0,7.572525408e-13,0
2008860428031_Node0_Node8_Zero,2008.864973,2008.865944,0,,0,7.572525408e-13,0
2008868622893_Node0_Node8_Zero,2008.873168,2008.873979,0,,0,7.572525408e-13,0
2008876823120_Node0_Node8_Zero,2008.881348,2008.882159,0,,0,7.572525408e-13,0
2008885020287_Node0_Node8_Zero,2008.889625,2008.890456,0,,0,7.572525408e-13,0
2008893214739_Node0_Node8_Zero,2008.897879,2008.898731,0,,0,7.572525408e-13,0
2008901413789_Node0_Node8_Zero,2008.905778,2008.90671,0,,0,7.572525408e-13,0
2008909605712_Node0_Node8_Zero,2008.91415,2008.915122,0,,0,7.572525408e-13,0
2008917799726_Node0_Node8_Zero,2008.922684,2008.923796,0,,0,7.572525408e-13,0
2008925992450_Node0_Node8_Zero,2008.930577,2008.931408,0,,0,7.572525408e-13,0
2008934189394_Node0_Node8_Zero,2008.938774,2008.939865,0,,0,7.572525408e-13,0
2008942387830_Node0_Node8_Zero,2008.947133,2008.948144,0,,0,7.572525408e-13,0
2008950587312_Node0_Node8_Zero,2008.955572,2008.956583,0,,0,7.572525408e-13,0
2008958779185_Node0_Node8_Zero,2008.962864,2008.963695,0,,0,7.572525408e-13,0
2008966978718_Node0_Node8_Zero,2008.971603,2008.972455,0,,0,7.572525408e-13,0
2008975170724_Node0_Node8_Zero,2008.979455,2008.980547,0,,0,7.572525408e-13,0
2008983369191_Node0_Node8_Zero,2008.987874,2008.988905,0,,0,7.572525408e-13,0
2008991569348_Node0_Node8_Zero,2008.996314,2008.997205,0,,0,7.572525408e-13,0
2008999769434_Node0_Node8_Zero,2009.004414,2009.005225,0,,0,7.572525408e-13,0
2009007970425_Node0_Node8_Zero,2009.012535,2009.013586,0,,0,7.572525408e-13,0
2009016168004_Node0_Node8_Zero,2009.020693,2009.021784,0,,0,7.572525408e-13,0
2009024361944_Node0_Node8_Zero,2009.028747,2009.029558,0,,0,7.572525408e-13,0
2009032555368_Node0_Node8_Zero,2009.03726,2009.038091,0,,0,7.572525408e-13,0
2009040753346_Node0_Node8_Zero,2009.045038,2009.045869,0,,0,7.572525408e-13,0
2009048951362_Node0_Node8_Zero,2009.053076,2009.054047,0,,0,7.572525408e-13,0
2009057152761_Node0_Node8_Zero,2009.061477,2009.062289,0,,0,7.572525408e-13,0
2009065349434_Node0_Node8_Zero,2009.069954,2009.070785,0,,0,7.572525408e-13,0
2009073549665_Node0_Node8_Zero,2009.078234,2009.079046,0,,0,7.572525408e-13,0
2009081747153_Node0_Node8_Zero,2009.086532,2009.087563,0,,0,7.572525408e-13,0
2009089948124_Node0_Node8_Zero,2009.094393,2009.095364,0,,0,7.572525408e-13,0
2009098148248_Node0_Node8_Zero,2009.102433,2009.103384,0,,0,7.572525408e-13,0
2009106341995_Node0_Node8_Zero,2009.110827,2009.111858,0,,0,7.572525408e-13,0
2009114537042_Node0_Node8_Zero,2009.119482,2009.120493,0,,0,7.572525408e-13,0
2009122730029_Node0_Node8_Zero,2009.127335,2009.128306,0,,0,7.572525408e-13,0
2009130930486_Node0_Node8_Zero,2009.135475,2009.136486,0,,0,7.572525408e-13,0
2009139123063_Node0_Node8_Zero,2009.143528,2009.144379,0,,0,7.572525408e-13,0
2009147322553_Node0_Node8_Zero,2009.151567,2009.152579,0,,0,7.572525408e-13,0
2009155521492_Node0_Node8_Zero,2009.159706,2009.160757,0,,0,7.572525408e-13,0
2009163722678_Node0_Node8_Zero,2009.167867,2009.168879,0,,0,7.572525408e-13,0
2009171917343_Node0_Node8_Zero,2009.176062,2009.176893,0,,0,7.572525408e-13,0
2009180117226_Node0_Node8_Zero,2009.184662,2009.185693,0,,0,7.572525408e-13,0
2009188312517_Node0_Node8_Zero,2009.192917,2009.193788,0,,0,7.572525408e-13,0
2009196507546_Node0_Node8_Zero,2009.200712,2009.201644,0,,0,7.572525408e-13,0
2009204704477_Node0_Node8_Zero,2009.209349,2009.21034,0,,0,7.572525408e-13,0
2009212906021_Node0_Node8_Zero,2009.217091,2009.218102,0,,0,7.572525408e-13,0
2009221105108_Node0_Node8_Zero,2009.22573,2009.226721,0,,0,7.572525408e-13,0
2009229302595_Node0_Node8_Zero,2009.233787,2009.234679,0,,0,7.572525408e-13,0
2009237496710_Node0_Node8_Zero,2009.242021,2009.242913,0,,0,7.572525408e-13,0
2009245695922_Node0_Node8_Zero,2009.250241,2009.251172,0,,0,7.572525408e-13,0
2009253891540_Node0_Node8_Zero,2009.258256,2009.259068,0,,0,7.572525408e-13,0
2009262087409_Node0_Node8_Zero,2009.266732,2009.267623,0,,0,7.572525408e-13,0
2009270283178_Node0_Node8_Zero,2009.275188,2009.276219,0,,0,7.572525408e-13,0
2009278478404_Node0_Node8_Zero,2009.282883,2009.283914,0,,0,7.572525408e-13,0
2009286673283_Node0_Node8_Zero,2009.290878,2009.291989,0,,0,7.572525408e-13,0
2009294874502_Node0_Node8_Zero,2009.299399,2009.30023,0,,0,7.572525408e-13,0
2009303071652_Node0_Node8_Zero,2009.307176,2009.308248,0,,0,7.572525408e-13,0
2009311264591_Node0_Node8_Zero,2009.315489,2009.316501,0,,0,7.572525408e-13,0
2009319464441_Node0_Node8_Zero,2009.323829,2009.32484,0,,0,7.572525408e-13,0
2009327657743_Node0_Node8_Zero,2009.332102,2009.332974,0,,0,7.572525408e-13,0
2009335858630_Node0_Node8_Zero,2009.340783,2009.341655,0,,0,7.572525408e-13,0
2009344057435_Node0_Node8_Zero,2009.348582,2009.349633,0,,0,7.572525408e-13,0
2009352255815_Node0_Node8_Zero,2009.356881,2009.357692,0,,0,7.572525408e-13,0
2009360450362_Node0_Node8_Zero,2009.364715,2009.365666,0,,0,7.572525408e-13,0
2009368650799_Node0_Node8_Zero,2009.372936,2009.374047,0,,0,7.572525408e-13,0
2009376848928_Node0_Node8_Zero,2009.381614,2009.382585,0,,0,7.572525408e-13,0
2009385047181_Node0_Node8_Zero,2009.389912,2009.390903,0,,0,7.572525408e-13,0
2009393242433_Node0_Node8_Zero,2009.397987,2009.399038,0,,0,7.572525408e-13,0
2009401434589_Node0_Node8_Zero,2009.406039,2009.406971,0,,0,7.572525408e-13,0
2009409634346_Node0_Node8_Zero,2009.413919,2009.41475,0,,0,7.572525408e-13,0
2009417833064_Node0_Node8_Zero,2009.422318,2009.423289,0,,0,7.572525408e-13,0
2009426027180_Node0_Node8_Zero,2009.430432,2009.431363,0,,0,7.572525408e-13,0
2009434223531_Node0_Node8_Zero,2009.438608,2009.439659,0,,0,7.572525408e-13,0
2009442421258_Node0_Node8_Zero,2009.447106,2009.447977,0,,0,7.572525408e-13,0
2009450613360_Node0_Node8_Zero,2009.455098,2009.456069,0,,0,7.572525408e-13,0
2009458805946_Node0_Node8_Zero,2009.463131,2009.464122,0,,0,7.572525408e-13,0
2009467003203_Node0_Node8_Zero,2009.471648,2009.472559,0,,0,7.572525408e-13,0
2009475200262_Node0_Node8_Zero,2009.479605,2009.480536,0,,0,7.572525408e-13,0
2009483395152_Node0_Node8_Zero,2009.48752,2009.488551,0,,0,7.572525408e-13,0
2009491592809_Node0_Node8_Zero,2009.496038,2009.497129,0,,0,7.572525408e-13,0
2009499791763_Node0_Node8_Zero,2009.504196,2009.505228,0,,0,7.572525408e-13,0
2009507992244_Node0_Node8_Zero,2009.512257,2009.513368,0,,0,7.572525408e-13,0
2009516187037_Node0_Node8_Zero,2009.520632,2009.521543,0,,0,7.572525408e-13,0
2009524379792_Node0_Node8_Zero,2009.528564,2009.529536,0,,0,7.572525408e-13,0
2009532581401_Node0_Node8_Zero,2009.537146,2009.538077,0,,0,7.572525408e-13,0
2009540776186_Node0_Node8_Zero,2009.545321,2009.546232,0,,0,7.572525408e-13,0
2009548976390_Node0_Node8_Zero,2009.553861,2009.554732,0,,0,7.572525408e-13,0
2009557176023_Node0_Node8_Zero,2009.561421,2009.562232,0,,0,7.572525408e-13,0
2009565377342_Node0_Node8_Zero,2009.569702,2009.570813,0,,0,7.572525408e-13,0
2009573573782_Node0_Node8_Zero,2009.577978,2009.57887,0,,0,7.572525408e-13,0
2009581770839_Node0_Node8_Zero,2009.586276,2009.587387,0,,0,7.572525408e-13,0
2009589965726_Node0_Node8_Zero,2009.59473,2009.595682,0,,0,7.572525408e-13,0
2009598163439_Node0_Node8_Zero,2009.602668,2009.603599,0,,0,7.572525408e-13,0
2009606364391_Node0_Node8_Zero,2009.610509,2009.61136,0,,0,7.572525408e-13,0
2009614560157_Node0_Node8_Zero,2009.619185,2009.620296,0,,0,7.572525408e-13,0
2009622752713_Node0_Node8_Zero,2009.627357,2009.628329,0,,0,7.572525408e-13,0
2009630945169_Node0_Node8_Zero,2009.63561,2009.636441,0,,0,7.572525408e-13,0
2009639142202_Node0_Node8_Zero,2009.643847,2009.644818,0,,0,7.572525408e-13,0
2009647343550_Node0_Node8_Zero,2009.651988,2009.65288,0,,0,7.572525408e-13,0
2009655538285_Node0_Node8_Zero,2009.659763,2009.660714,0,,0,7.572525408e-13,0
2009663731727_Node0_Node8_Zero,2009.667956,2009.668868,0,,0,7.572525408e-13,0
2009671926714_Node0_Node8_Zero,2009.676511,2009.677523,0,,0,7.572525408e-13,0
2009680126273_Node0_Node8_Zero,2009.684571,2009.685542,0,,0,7.572525408e-13,0
2009688320479_Node0_Node8_Zero,2009.692965,2009.693836,0,,0,7.572525408e-13,0
2009696518165_Node0_Node8_Zero,2009.700863,2009.701694,0,,0,7.572525408e-13,0
2009704710102_Node0_Node8_Zero,2009.708975,2009.709886,0,,0,7.572525408e-13,0
2009712903940_Node0_Node8_Zero,2009.717409,2009.71846,0,,0,7.572525408e-13,0
2009721104458_Node0_Node8_Zero,2009.725789,2009.72686,0,,0,7.572525408e-13,0
2009729302049_Node0_Node8_Zero,2009.733667,2009.734638,0,,0,7.572525408e-13,0
2009737501583_Node0_Node8_Zero,2009.742106,2009.743218,0,,0,7.572525408e-13,0
2009745698058_Node0_Node8_Zero,2009.750443,2009.751534,0,,0,7.572525408e-13,0
2009753899277_Node0_Node8_Zero,2009.758344,2009.759435,0,,0,7.572525408e-13,0
2009762100161_Node0_Node8_Zero,2009.766545,2009.767416,0,,0,7.572525408e-13,0
2009770298520_Node0_Node8_Zero,2009.775063,2009.776014,0,,0,7.572525408e-13,0
2009778492351_Node0_Node8_Zero,2009.783117,2009.784008,0,,0,7.572525408e-13,0
2009786687133_Node0_Node8_Zero,2009.791472,2009.792323,0,,0,7.572525408e-13,0
2009794886768_Node0_Node8_Zero,2009.799131,2009.800043,0,,0,7.572525408e-13,0
2009803087693_Node0_Node8_Zero,2009.807412,2009.808364,0,,0,7.572525408e-13,0
2009811282711_Node0_Node8_Zero,2009.816127,2009.817199,0,,0,7.572525408e-13,0
2009819476080_Node0_Node8_Zero,2009.823981,2009.825092,0,,0,7.572525408e-13,0
2009827677726_Node0_Node8_Zero,2009.831962,2009.832794,0,,0,7.572525408e-13,0
2009835877759_Node0_Node8_Zero,2009.840642,2009.841734,0,,0,7.572525408e-13,0
2009844077416_Node0_Node8_Zero,2009.848242,2009.849333,0,,0,7.572525408e-13,0
2009852269596_Node0_Node8_Zero,2009.856654,2009.857546,0,,0,7.572525408e-13,0
2009860469431_Node0_Node8_Zero,2009.865054,2009.866125,0,,0,7.572525408e-13,0
2009868666861_Node0_Node8_Zero,2009.873092,2009.873923,0,,0,7.572525408e-13,0
2009876863713_Node0_Node8_Zero,2009.880928,2009.88204,0,,0,7.572525408e-13,0
2009885064085_Node0_Node8_Zero,2009.889649,2009.89058,0,,0,7.572525408e-13,0
2009893260332_Node0_Node8_Zero,2009.897845,2009.898836,0,,0,7.572525408e-13,0
2009901452917_Node0_Node8_Zero,2009.905898,2009.906989,0,,0,7.572525408e-13,0
2009909649646_Node0_Node8_Zero,2009.914454,2009.915486,0,,0,7.572525408e-13,0
2009917844792_Node0_Node8_Zero,2009.922229,2009.923201,0,,0,7.572525408e-13,0
2009926040413_Node0_Node8_Zero,2009.930585,2009.931636,0,,0,7.572525408e-13,0
2009934238068_Node0_Node8_Zero,2009.938803,2009.939674,0,,0,7.572525408e-13,0
2009942439097_Node0_Node8_Zero,2009.946884,2009.947955,0,,0,7.572525408e-13,0
2009950637441_Node0_Node8_Zero,2009.955002,2009.956033,0,,0,7.572525408e-13,0
2009958832548_Node0_Node8_Zero,2009.962977,2009.963989,0,,0,7.572525408e-13,0
2009967029225_Node0_Node8_Zero,2009.971454,2009.972345,0,,0,7.572525408e-13,0
2009975225671_Node0_Node8_Zero,2009.97975,2009.980682,0,,0,7.572525408e-13,0
2009983419642_Node0_Node8_Zero,2009.987844,2009.988856,0,,0,7.572525408e-13,0
2009991618171_Node0_Node8_Zero,2009.995823,2009.996654,0,,0,7.572525408e-13,0
2009999814610_Node0_Node8_Zero,2010.004159,2010.004991,0,,0,7.572525408e-13,0
2010008014120_Node0_Node8_Zero,2010.012779,2010.01373,0,,0,7.572525408e-13,0
2010016215506_Node0_Node8_Zero,2010.02078,2010.021791,0,,0,7.572525408e-13,0
2010024407632_Node0_Node8_Zero,2010.028832,2010.029764,0,,0,7.572525408e-13,0
2010032605073_Node0_Node8_Zero,2010.03715,2010.038181,0,,0,7.572525408e-13,0
2010040798156_Node0_Node8_Zero,2010.045443,2010.046334,0,,0,7.572525408e-13,0
2010048991635_Node0_Node8_Zero,2010.053616,2010.054588,0,,0,7.572525408e-13,0
2010057185480_Node0_Node8_Zero,2010.06185,2010.062661,0,,0,7.572525408e-13,0
2010065380120_Node0_Node8_Zero,2010.069925,2010.070896,0,,0,7.572525408e-13,0
2010073576966_Node0_Node8_Zero,2010.078002,2010.078833,0,,0,7.572525408e-13,0
2010081774737_Node0_Node8_Zero,2010.086219,2010.087151,0,,0,7.572525408e-13,0
2010089975542_Node0_Node8_Zero,2010.09456,2010.095532,0,,0,7.572525408e-13,0
2010098168072_Node0_Node8_Zero,2010.102853,2010.103664,0,,0,7.572525408e-13,0
2010106360763_Node0_Node8_Zero,2010.110905,2010.111977,0,,0,7.572525408e-13,0
2010114557642_Node0_Node8_Zero,2010.118962,2010.119834,0,,0,7.572525408e-13,0
2010122751605_Node0_Node8_Zero,2010.127036,2010.127888,0,,0,7.572525408e-13,0
2010130952312_Node0_Node8_Zero,2010.135137,2010.136228,0,,0,7.572525408e-13,0
2010139149293_Node0_Node8_Zero,2010.143854,2010.144785,0,,0,7.572525408e-13,0
2010147342345_Node0_Node8_Zero,2010.151887,2010.152798,0,,0,7.572525408e-13,0
2010155536786_Node0_Node8_Zero,2010.159821,2010.160833,0,,0,7.572525408e-13,0
2010163735465_Node0_Node8_Zero,2010.16844,2010.169451,0,,0,7.572525408e-13,0
2010171928189_Node0_Node8_Zero,2010.176413,2010.177344,0,,0,7.572525408e-13,0
2010180122547_Node0_Node8_Zero,2010.184407,2010.185479,0,,0,7.572525408e-13,0
2010188319863_Node0_Node8_Zero,2010.193085,2010.194156,0,,0,7.572525408e-13,0
2010196520357_Node0_Node8_Zero,2010.200865,2010.201856,0,,0,7.572525408e-13,0
2010204720830_Node0_Node8_Zero,2010.209366,2010.210317,0,,0,7.572525408e-13,0
2010212917370_Node0_Node8_Zero,2010.217702,2010.218653,0,,0,7.572525408e-13,0
2010221109183_Node0_Node8_Zero,2010.225694,2010.226605,0,,0,7.572525408e-13,0
2010229303731_Node0_Node8_Zero,2010.233668,2010.23474,0,,0,7.572525408e-13,0
2010237497104_Node0_Node8_Zero,2010.241962,2010.243033,0,,0,7.572525408e-13,0
2010245691851_Node0_Node8_Zero,2010.250597,2010.251408,0,,0,7.572525408e-13,0
2010253883922_Node0_Node8_Zero,2010.258269,2010.25914,0,,0,7.572525408e-13,0
2010262081860_Node0_Node8_Zero,2010.266747,2010.267718,0,,0,7.572525408e-13,0
2010270274713_Node0_Node8_Zero,2010.274279,2010.275351,0,,0,7.572525408e-13,0
2010278473543_Node0_Node8_Zero,2010.282758,2010.28383,0,,0,7.572525408e-13,0
2010286669997_Node0_Node8_Zero,2010.291295,2010.292326,0,,0,7.572525408e-13,0
2010294863275_Node0_Node8_Zero,2010.299408,2010.300419,0,,0,7.572525408e-13,0
2010303056881_Node0_Node8_Zero,2010.307702,2010.308593,0,,0,7.572525408e-13,0
2010311249729_Node0_Node8_Zero,2010.315834,2010.316926,0,,0,7.572525408e-13,0
2010319443890_Node0_Node8_Zero,2010.323849,2010.32484,0,,0,7.572525408e-13,0
2010327644265_Node0_Node8_Zero,2010.332109,2010.33322,0,,0,7.572525408e-13,0
2010335844121_Node0_Node8_Zero,2010.340109,2010.34092,0,,0,7.572525408e-13,0
2010344038458_Node0_Node8_Zero,2010.348503,2010.349534,0,,0,7.572525408e-13,0
2010352237098_Node0_Node8_Zero,2010.356942,2010.357833,0,,0,7.572525408e-13,0
2010360435581_Node0_Node8_Zero,2010.36488,2010.365852,0,,0,7.572525408e-13,0
2010368632474_Node0_Node8_Zero,2010.372897,2010.373788,0,,0,7.572525408e-13,0
2010376825017_Node0_Node8_Zero,2010.38115,2010.382201,0,,0,7.572525408e-13,0
2010385018749_Node0_Node8_Zero,2010.389563,2010.390615,0,,0,7.572525408e-13,0
2010393217177_Node0_Node8_Zero,2010.398182,2010.399213,0,,0,7.572525408e-13,0
2010401413375_Node0_Node8_Zero,2010.405578,2010.406549,0,,0,7.572525408e-13,0
2010409610207_Node0_Node8_Zero,2010.414395,2010.415386,0,,0,7.572525408e-13,0
2010417808896_Node0_Node8_Zero,2010.422354,2010.423445,0,,0,7.572525408e-13,0
2010426006100_Node0_Node8_Zero,2010.430411,2010.431382,0,,0,7.572525408e-13,0
2010434207617_Node0_Node8_Zero,2010.438952,2010.439824,0,,0,7.572525408e-13,0
2010442405726_Node0_Node8_Zero,2010.44683,2010.447942,0,,0,7.572525408e-13,0
2010450607357_Node0_Node8_Zero,2010.454912,2010.455983,0,,0,7.572525408e-13,0
2010458799229_Node0_Node8_Zero,2010.462824,2010.463855,0,,0,7.572525408e-13,0
2010466993621_Node0_Node8_Zero,2010.471318,2010.47217,0,,0,7.572525408e-13,0
2010475189285_Node0_Node8_Zero,2010.479414,2010.480525,0,,0,7.572525408e-13,0
2010483383815_Node0_Node8_Zero,2010.487769,2010.48884,0,,0,7.572525408e-13,0
2010491583849_Node0_Node8_Zero,2010.495769,2010.49674,0,,0,7.572525408e-13,0
2010499783804_Node0_Node8_Zero,2010.504309,2010.50542,0,,0,7.572525408e-13,0
2010507977995_Node0_Node8_Zero,2010.512283,2010.513294,0,,0,7.572525408e-13,0
2010516170160_Node0_Node8_Zero,2010.520535,2010.521366,0,,0,7.572525408e-13,0
2010524364185_Node0_Node8_Zero,2010.528789,2010.52974,0,,0,7.572525408e-13,0
2010532555913_Node0_Node8_Zero,2010.537161,2010.538032,0,,0,7.572525408e-13,0
2010540755254_Node0_Node8_Zero,2010.54554,2010.546471,0,,0,7.572525408e-13,0
2010548951229_Node0_Node8_Zero,2010.553576,2010.554647,0,,0,7.572525408e-13,0
2010557143618_Node0_Node8_Zero,2010.561368,2010.56248,0,,0,7.572525408e-13,0
2010565337997_Node0_Node8_Zero,2010.569723,2010.570634,0,,0,7.572525408e-13,0
2010573535705_Node0_Node8_Zero,2010.57822,2010.579212,0,,0,7.572525408e-13,0
2010581727900_Node0_Node8_Zero,2010.586393,2010.587424,0,,0,7.572525408e-13,0
2010589921797_Node0_Node8_Zero,2010.594767,2010.595858,0,,0,7.572525408e-13,0
2010598117348_Node0_Node8_Zero,2010.602642,2010.603473,0,,0,7.572525408e-13,0
2010606314359_Node0_Node8_Zero,2010.611159,2010.61203,0,,0,7.572525408e-13,0
2010614516059_Node0_Node8_Zero,2010.618901,2010.619752,0,,0,7.572525408e-13,0
2010622712297_Node0_Node8_Zero,2010.627157,2010.628068,0,,0,7.572525408e-13,0
2010630904449_Node0_Node8_Zero,2010.635369,2010.63618,0,,0,7.572525408e-13,0
