Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002721255277_Node0_Node8_Zero,2002.727556,2005.737705,1,Expiry,0,0,nan
2002729455950_Node0_Node8_Zero,2002.735776,2005.737705,1,Expiry,0,0,nan
2002737649219_Node0_Node8_Zero,2002.74403,2005.737705,1,Expiry,0,0,nan
2002745846201_Node0_Node8_Zero,2002.752107,2005.819672,1,Expiry,0,0,nan
2002754039954_Node0_Node8_Zero,2002.76036,2005.819672,1,Expiry,0,0,nan
2002762241507_Node0_Node8_Zero,2002.768302,2005.819672,1,Expiry,0,0,nan
2002770439761_Node0_Node8_Zero,2002.7766,2005.819672,1,Expiry,0,0,nan
2002778637094_Node0_Node8_Zero,2002.784777,2005.819672,1,Expiry,0,0,nan
2002786833613_Node0_Node8_Zero,2002.793374,2005.819672,1,Expiry,0,0,nan
2002795026449_Node0_Node8_Zero,2002.801107,2005.819672,1,Expiry,0,0,nan
2002803219609_Node0_Node8_Zero,2002.8095,2005.819672,1,Expiry,0,0,nan
2002811419621_Node0_Node8_Zero,2002.81758,2005.819672,1,Expiry,0,0,nan
2002819612027_Node0_Node8_Zero,2002.825532,2005.819672,1,Expiry,0,0,nan
2002827804771_Node0_Node8_Zero,2002.834225,2005.901639,1,Expiry,0,0,nan
2002836000321_Node0_Node8_Zero,2002.842341,2005.901639,1,Expiry,0,0,nan
2002844192276_Node0_Node8_Zero,2002.850453,2005.901639,1,Expiry,0,0,nan
2002852385652_Node0_Node8_Zero,2002.859106,2005.901639,1,Expiry,0,0,nan
2002860579805_Node0_Node8_Zero,2002.8665,2005.901639,1,Expiry,0,0,nan
2002868775844_Node0_Node8_Zero,2002.875156,2005.901639,1,Expiry,0,0,nan
2002876973595_Node0_Node8_Zero,2002.883254,2005.901639,1,Expiry,0,0,nan
2002885167334_Node0_Node8_Zero,2002.891568,2005.901639,1,Expiry,0,0,nan
2002893368714_Node0_Node8_Zero,2002.899529,2005.901639,1,Expiry,0,0,nan
2002901565499_Node0_Node8_Zero,2002.907786,2005.901639,1,Expiry,0,0,nan
2002909761976_Node0_Node8_Zero,2002.916142,2005.983607,1,Expiry,0,0,nan
2002917954629_Node0_Node8_Zero,2002.924295,2005.983607,1,Expiry,0,0,nan
2002926156262_Node0_Node8_Zero,2002.932277,2005.983607,1,Expiry,0,0,nan
2002934354134_Node0_Node8_Zero,2002.940534,2005.983607,1,Expiry,0,0,nan
2002942555496_Node0_Node8_Zero,2002.948696,2005.983607,1,Expiry,0,0,nan
2002950751326_Node0_Node8_Zero,2002.957112,2005.983607,1,Expiry,0,0,nan
2002958949274_Node0_Node8_Zero,2002.96489,2005.983607,1,Expiry,0,0,nan
2002967150979_Node0_Node8_Zero,2002.973211,2005.983607,1,Expiry,0,0,nan
2002975346296_Node0_Node8_Zero,2002.981807,2005.983607,1,Expiry,0,0,nan
2002983542321_Node0_Node8_Zero,2002.989583,2005.983607,1,Expiry,0,0,nan
2002991743714_Node0_Node8_Zero,2002.998264,2006.065574,1,Expiry,0,0,nan
2002999944518_Node0_Node8_Zero,2003.006305,2006.065574,1,Expiry,0,0,nan
2003008142134_Node0_Node8_Zero,2003.014562,2006.065574,1,Expiry,0,0,nan
2003016339610_Node0_Node8_Zero,2003.02258,2006.065574,1,Expiry,0,0,nan
2003024541308_Node0_Node8_Zero,2003.030902,2006.065574,1,Expiry,0,0,nan
2003032742972_Node0_Node8_Zero,2003.039143,2006.065574,1,Expiry,0,0,nan
2003040940531_Node0_Node8_Zero,2003.047441,2006.065574,1,Expiry,0,0,nan
2003049137948_Node0_Node8_Zero,2003.055298,2006.065574,1,Expiry,0,0,nan
2003057338231_Node0_Node8_Zero,2003.064179,2006.065574,1,Expiry,0,0,nan
2003065535110_Node0_Node8_Zero,2003.072015,2006.065574,1,Expiry,0,0,nan
2003073735324_Node0_Node8_Zero,2003.080096,2006.147541,1,Expiry,0,0,nan
2003081931441_Node0_Node8_Zero,2003.087952,2006.147541,1,Expiry,0,0,nan
2003090125254_Node0_Node8_Zero,2003.096246,2006.147541,1,Expiry,0,0,nan
2003098325833_Node0_Node8_Zero,2003.104086,2006.147541,1,Expiry,0,0,nan
2003106524774_Node0_Node8_Zero,2003.112925,2006.147541,1,Expiry,0,0,nan
2003114717448_Node0_Node8_Zero,2003.120938,2006.147541,1,Expiry,0,0,nan
2003122915878_Node0_Node8_Zero,2003.129176,2006.147541,1,Expiry,0,0,nan
2003131115058_Node0_Node8_Zero,2003.137055,2006.147541,1,Expiry,0,0,nan
2003139309829_Node0_Node8_Zero,2003.14597,2006.147541,1,Expiry,0,0,nan
2003147507570_Node0_Node8_Zero,2003.153988,2006.147541,1,Expiry,0,0,nan
2003155707551_Node0_Node8_Zero,2003.162108,2006.229508,1,Expiry,0,0,nan
2003163901907_Node0_Node8_Zero,2003.169842,2006.229508,1,Expiry,0,0,nan
2003172102989_Node0_Node8_Zero,2003.178743,2006.229508,1,Expiry,0,0,nan
2003180299473_Node0_Node8_Zero,2003.18668,2006.229508,1,Expiry,0,0,nan
2003188492774_Node0_Node8_Zero,2003.194733,2006.229508,1,Expiry,0,0,nan
2003196685281_Node0_Node8_Zero,2003.202986,2006.229508,1,Expiry,0,0,nan
2003204883050_Node0_Node8_Zero,2003.210983,2006.229508,1,Expiry,0,0,nan
2003213077047_Node0_Node8_Zero,2003.219457,2006.229508,1,Expiry,0,0,nan
2003221269585_Node0_Node8_Zero,2003.22783,2006.229508,1,Expiry,0,0,nan
2003229461479_Node0_Node8_Zero,2003.236022,2006.229508,1,Expiry,0,0,nan
2003237653829_Node0_Node8_Zero,2003.243874,2006.311475,1,Expiry,0,0,nan
2003245853742_Node0_Node8_Zero,2003.251994,2006.311475,1,Expiry,0,0,nan
2003254049619_Node0_Node8_Zero,2003.26027,2006.311475,1,Expiry,0,0,nan
2003262246626_Node0_Node8_Zero,2003.268767,2006.311475,1,Expiry,0,0,nan
2003270447993_Node0_Node8_Zero,2003.276828,2006.311475,1,Expiry,0,0,nan
2003278640595_Node0_Node8_Zero,2003.285141,2006.311475,1,Expiry,0,0,nan
2003286834547_Node0_Node8_Zero,2003.293335,2006.311475,1,Expiry,0,0,nan
2003295033077_Node0_Node8_Zero,2003.301573,2006.311475,1,Expiry,0,0,nan
2003303230400_Node0_Node8_Zero,2003.309671,2006.311475,1,Expiry,0,0,nan
2003311424545_Node0_Node8_Zero,2003.317505,2006.311475,1,Expiry,0,0,nan
2003319625591_Node0_Node8_Zero,2003.325786,2006.393443,1,Expiry,0,0,nan
2003327820548_Node0_Node8_Zero,2003.333981,2006.393443,1,Expiry,0,0,nan
2003336019027_Node0_Node8_Zero,2003.342079,2006.393443,1,Expiry,0,0,nan
2003344211777_Node0_Node8_Zero,2003.350352,2006.393443,1,Expiry,0,0,nan
2003352410294_Node0_Node8_Zero,2003.358851,2006.393443,1,Expiry,0,0,nan
2003360609854_Node0_Node8_Zero,2003.36709,2006.393443,1,Expiry,0,0,nan
2003368806741_Node0_Node8_Zero,2003.375147,2006.393443,1,Expiry,0,0,nan
2003377007258_Node0_Node8_Zero,2003.383228,2006.393443,1,Expiry,0,0,nan
2003385200998_Node0_Node8_Zero,2003.391641,2006.393443,1,Expiry,0,0,nan
2003393399098_Node0_Node8_Zero,2003.399519,2006.393443,1,Expiry,0,0,nan
2003401597998_Node0_Node8_Zero,2003.407918,2006.47541,1,Expiry,0,0,nan
2003409797366_Node0_Node8_Zero,2003.416018,2006.47541,1,Expiry,0,0,nan
2003417992233_Node0_Node8_Zero,2003.423873,2006.47541,1,Expiry,0,0,nan
2003426193632_Node0_Node8_Zero,2003.431954,2006.47541,1,Expiry,0,0,nan
2003434389878_Node0_Node8_Zero,2003.44079,2006.47541,1,Expiry,0,0,nan
2003442588202_Node0_Node8_Zero,2003.449089,2006.47541,1,Expiry,0,0,nan
2003450788093_Node0_Node8_Zero,2003.457308,2006.47541,1,Expiry,0,0,nan
2003458980164_Node0_Node8_Zero,2003.464941,2006.47541,1,Expiry,0,0,nan
2003467176736_Node0_Node8_Zero,2003.473157,2006.47541,1,Expiry,0,0,nan
2003475372222_Node0_Node8_Zero,2003.481493,2006.47541,1,Expiry,0,0,nan
2003483573874_Node0_Node8_Zero,2003.489694,2006.557377,1,Expiry,0,0,nan
2003491766118_Node0_Node8_Zero,2003.498306,2006.557377,1,Expiry,0,0,nan
2003499959448_Node0_Node8_Zero,2003.50618,2006.557377,1,Expiry,0,0,nan
2003508160136_Node0_Node8_Zero,2003.51446,2006.557377,1,Expiry,0,0,nan
2003516357608_Node0_Node8_Zero,2003.522998,2006.557377,1,Expiry,0,0,nan
2003524551746_Node0_Node8_Zero,2003.531092,2006.557377,1,Expiry,0,0,nan
2003532744204_Node0_Node8_Zero,2003.538945,2006.557377,1,Expiry,0,0,nan
2003540943728_Node0_Node8_Zero,2003.547204,2006.557377,1,Expiry,0,0,nan
2003549135805_Node0_Node8_Zero,2003.555536,2006.557377,1,Expiry,0,0,nan
2003557335478_Node0_Node8_Zero,2003.563456,2006.557377,1,Expiry,0,0,nan
2003565528350_Node0_Node8_Zero,2003.571589,2006.639344,1,Expiry,0,0,nan
2003573721568_Node0_Node8_Zero,2003.579782,2006.639344,1,Expiry,0,0,nan
2003581920348_Node0_Node8_Zero,2003.588001,2006.639344,1,Expiry,0,0,nan
2003590117719_Node0_Node8_Zero,2003.596518,2006.639344,1,Expiry,0,0,nan
2003598317028_Node0_Node8_Zero,2003.604117,2006.639344,1,Expiry,0,0,nan
2003606509125_Node0_Node8_Zero,2003.612929,2006.639344,1,Expiry,0,0,nan
2003614710303_Node0_Node8_Zero,2003.621271,2006.639344,1,Expiry,0,0,nan
2003622909369_Node0_Node8_Zero,2003.62907,2006.639344,1,Expiry,0,0,nan
2003631104528_Node0_Node8_Zero,2003.637465,2006.639344,1,Expiry,0,0,nan
2003639296528_Node0_Node8_Zero,2003.644937,2006.639344,1,Expiry,0,0,nan
2003647496413_Node0_Node8_Zero,2003.653697,2006.721311,1,Expiry,0,0,nan
2003655689657_Node0_Node8_Zero,2003.66191,2006.721311,1,Expiry,0,0,nan
2003663887520_Node0_Node8_Zero,2003.670188,2006.721311,1,Expiry,0,0,nan
2003672079365_Node0_Node8_Zero,2003.67844,2006.721311,1,Expiry,0,0,nan
2003680273005_Node0_Node8_Zero,2003.686033,2006.721311,1,Expiry,0,0,nan
2003688467492_Node0_Node8_Zero,2003.694848,2006.721311,1,Expiry,0,0,nan
2003696660124_Node0_Node8_Zero,2003.70266,2006.721311,1,Expiry,0,0,nan
2003704856643_Node0_Node8_Zero,2003.711237,2006.721311,1,Expiry,0,0,nan
2003713055707_Node0_Node8_Zero,2003.719696,2006.721311,1,Expiry,0,0,nan
2003721253506_Node0_Node8_Zero,2003.727794,2006.721311,1,Expiry,0,0,nan
2003729454919_Node0_Node8_Zero,2003.735795,2006.803279,1,Expiry,0,0,nan
2003737652397_Node0_Node8_Zero,2003.743853,2006.803279,1,Expiry,0,0,nan
2003745851763_Node0_Node8_Zero,2003.751972,2006.803279,1,Expiry,0,0,nan
2003754049165_Node0_Node8_Zero,2003.76029,2006.803279,1,Expiry,0,0,nan
2003762242014_Node0_Node8_Zero,2003.768522,2006.803279,1,Expiry,0,0,nan
2003770433817_Node0_Node8_Zero,2003.777014,2006.803279,1,Expiry,0,0,nan
2003778630003_Node0_Node8_Zero,2003.78495,2006.803279,1,Expiry,0,0,nan
2003786826964_Node0_Node8_Zero,2003.793507,2006.803279,1,Expiry,0,0,nan
2003795028246_Node0_Node8_Zero,2003.801409,2006.803279,1,Expiry,0,0,nan
2003803229641_Node0_Node8_Zero,2003.80895,2006.803279,1,Expiry,0,0,nan
2003811422667_Node0_Node8_Zero,2003.817783,2006.885246,1,Expiry,0,0,nan
2003819616829_Node0_Node8_Zero,2003.825777,2006.885246,1,Expiry,0,0,nan
2003827814075_Node0_Node8_Zero,2003.833814,2006.885246,1,Expiry,0,0,nan
2003836009899_Node0_Node8_Zero,2003.84223,2006.885246,1,Expiry,0,0,nan
2003844208327_Node0_Node8_Zero,2003.850409,2006.885246,1,Expiry,0,0,nan
2003852406377_Node0_Node8_Zero,2003.858827,2006.885246,1,Expiry,0,0,nan
2003860605526_Node0_Node8_Zero,2003.866966,2006.885246,1,Expiry,0,0,nan
2003868800913_Node0_Node8_Zero,2003.874941,2006.885246,1,Expiry,0,0,nan
2003876998152_Node0_Node8_Zero,2003.883198,2006.885246,1,Expiry,0,0,nan
2003885193216_Node0_Node8_Zero,2003.891494,2006.885246,1,Expiry,0,0,nan
2003893393734_Node0_Node8_Zero,2003.899614,2006.967213,1,Expiry,0,0,nan
2003901586684_Node0_Node8_Zero,2003.907727,2006.967213,1,Expiry,0,0,nan
2003909783132_Node0_Node8_Zero,2003.916043,2006.967213,1,Expiry,0,0,nan
2003917980272_Node0_Node8_Zero,2003.924001,2006.967213,1,Expiry,0,0,nan
2003926181937_Node0_Node8_Zero,2003.932502,2006.967213,1,Expiry,0,0,nan
2003934375177_Node0_Node8_Zero,2003.940356,2006.967213,1,Expiry,0,0,nan
2003942568370_Node0_Node8_Zero,2003.949149,2006.967213,1,Expiry,0,0,nan
2003950762098_Node0_Node8_Zero,2003.956682,2006.967213,1,Expiry,0,0,nan
2003958956616_Node0_Node8_Zero,2003.965217,2006.967213,1,Expiry,0,0,nan
2003967149763_Node0_Node8_Zero,2003.97329,2006.967213,1,Expiry,0,0,nan
2003975345725_Node0_Node8_Zero,2003.982006,2007.04918,1,Expiry,0,0,nan
2003983543443_Node0_Node8_Zero,2003.989964,2007.04918,1,Expiry,0,0,nan
2003991738269_Node0_Node8_Zero,2003.997959,2007.04918,1,Expiry,0,0,nan
2003999931090_Node0_Node8_Zero,2004.006031,2007.04918,1,Expiry,0,0,nan
2004008132269_Node0_Node8_Zero,2004.014253,2007.04918,1,Expiry,0,0,nan
2004016326538_Node0_Node8_Zero,2004.022507,2007.04918,1,Expiry,0,0,nan
2004024519449_Node0_Node8_Zero,2004.03062,2007.04918,1,Expiry,0,0,nan
2004032717256_Node0_Node8_Zero,2004.039258,2007.04918,1,Expiry,0,0,nan
2004040918938_Node0_Node8_Zero,2004.047219,2007.04918,1,Expiry,0,0,nan
2004049115932_Node0_Node8_Zero,2004.055316,2007.04918,1,Expiry,0,0,nan
2004057315532_Node0_Node8_Zero,2004.063716,2007.131148,1,Expiry,0,0,nan
2004065514425_Node0_Node8_Zero,2004.071455,2007.131148,1,Expiry,0,0,nan
2004073706983_Node0_Node8_Zero,2004.079907,2007.131148,1,Expiry,0,0,nan
2004081908176_Node0_Node8_Zero,2004.087849,2007.131148,1,Expiry,0,0,nan
2004090102955_Node0_Node8_Zero,2004.096423,2007.131148,1,Expiry,0,0,nan
2004098300665_Node0_Node8_Zero,2004.104361,2007.131148,1,Expiry,0,0,nan
2004106494006_Node0_Node8_Zero,2004.113114,2007.131148,1,Expiry,0,0,nan
2004114692479_Node0_Node8_Zero,2004.121153,2007.131148,1,Expiry,0,0,nan
2004122885090_Node0_Node8_Zero,2004.129185,2007.131148,1,Expiry,0,0,nan
2004131079925_Node0_Node8_Zero,2004.13748,2007.131148,1,Expiry,0,0,nan
2004139275571_Node0_Node8_Zero,2004.145816,2007.213115,1,Expiry,0,0,nan
2004147474866_Node0_Node8_Zero,2004.153535,2007.213115,1,Expiry,0,0,nan
2004155674737_Node0_Node8_Zero,2004.162235,2007.213115,1,Expiry,0,0,nan
2004163873466_Node0_Node8_Zero,2004.170014,2007.213115,1,Expiry,0,0,nan
2004172073376_Node0_Node8_Zero,2004.178614,2007.213115,1,Expiry,0,0,nan
2004180266076_Node0_Node8_Zero,2004.186746,2007.213115,1,Expiry,0,0,nan
2004188458296_Node0_Node8_Zero,2004.194879,2007.213115,1,Expiry,0,0,nan
2004196650232_Node0_Node8_Zero,2004.203451,2007.213115,1,Expiry,0,0,nan
2004204844082_Node0_Node8_Zero,2004.211404,2007.213115,1,Expiry,0,0,nan
2004213038622_Node0_Node8_Zero,2004.219259,2007.213115,1,Expiry,0,0,nan
2004221233064_Node0_Node8_Zero,2004.227213,2007.295082,1,Expiry,0,0,nan
2004229434772_Node0_Node8_Zero,2004.235675,2007.295082,1,Expiry,0,0,nan
2004237633088_Node0_Node8_Zero,2004.243953,2007.295082,1,Expiry,0,0,nan
2004245830464_Node0_Node8_Zero,2004.252071,2007.295082,1,Expiry,0,0,nan
2004254029732_Node0_Node8_Zero,2004.26043,2007.295082,1,Expiry,0,0,nan
2004262230343_Node0_Node8_Zero,2004.268371,2007.295082,1,Expiry,0,0,nan
2004270423955_Node0_Node8_Zero,2004.276764,2007.295082,1,Expiry,0,0,nan
2004278620690_Node0_Node8_Zero,2004.285021,2007.295082,1,Expiry,0,0,nan
2004286814457_Node0_Node8_Zero,2004.293195,2007.295082,1,Expiry,0,0,nan
2004295007257_Node0_Node8_Zero,2004.301548,2007.295082,1,Expiry,0,0,nan
2004303204279_Node0_Node8_Zero,2004.309305,2007.377049,1,Expiry,0,0,nan
2004311399146_Node0_Node8_Zero,2004.317499,2007.377049,1,Expiry,0,0,nan
2004319596179_Node0_Node8_Zero,2004.325837,2007.377049,1,Expiry,0,0,nan
2004327789010_Node0_Node8_Zero,2004.333989,2007.377049,1,Expiry,0,0,nan
2004335990653_Node0_Node8_Zero,2004.342191,2007.377049,1,Expiry,0,0,nan
2004344185318_Node0_Node8_Zero,2004.350286,2007.377049,1,Expiry,0,0,nan
2004352382482_Node0_Node8_Zero,2004.359223,2007.377049,1,Expiry,0,0,nan
2004360575131_Node0_Node8_Zero,2004.366295,2007.377049,1,Expiry,0,0,nan
2004368775729_Node0_Node8_Zero,2004.374816,2007.377049,1,Expiry,0,0,nan
2004376976781_Node0_Node8_Zero,2004.382817,2007.377049,1,Expiry,0,0,nan
2004385169017_Node0_Node8_Zero,2004.391229,2007.459016,1,Expiry,0,0,nan
2004393368846_Node0_Node8_Zero,2004.399729,2007.459016,1,Expiry,0,0,nan
2004401563282_Node0_Node8_Zero,2004.407944,2007.459016,1,Expiry,0,0,nan
2004409763109_Node0_Node8_Zero,2004.416243,2007.459016,1,Expiry,0,0,nan
2004417955474_Node0_Node8_Zero,2004.424716,2007.459016,1,Expiry,0,0,nan
2004426149339_Node0_Node8_Zero,2004.43215,2007.459016,1,Expiry,0,0,nan
2004434341909_Node0_Node8_Zero,2004.440882,2007.459016,1,Expiry,0,0,nan
2004442534067_Node0_Node8_Zero,2004.448694,2007.459016,1,Expiry,0,0,nan
2004450735003_Node0_Node8_Zero,2004.457055,2007.459016,1,Expiry,0,0,nan
2004458936534_Node0_Node8_Zero,2004.465137,2007.459016,1,Expiry,0,0,nan
2004467130630_Node0_Node8_Zero,2004.473071,2007.540984,1,Expiry,0,0,nan
2004475326762_Node0_Node8_Zero,2004.481407,2007.540984,1,Expiry,0,0,nan
2004483528450_Node0_Node8_Zero,2004.489749,2007.540984,1,Expiry,0,0,nan
2004491729726_Node0_Node8_Zero,2004.49779,2007.540984,1,Expiry,0,0,nan
2004499925898_Node0_Node8_Zero,2004.506146,2007.540984,1,Expiry,0,0,nan
2004508126848_Node0_Node8_Zero,2004.514447,2007.540984,1,Expiry,0,0,nan
2004516323893_Node0_Node8_Zero,2004.523024,2007.540984,1,Expiry,0,0,nan
2004524517921_Node0_Node8_Zero,2004.530738,2007.540984,1,Expiry,0,0,nan
2004532718816_Node0_Node8_Zero,2004.539259,2007.540984,1,Expiry,0,0,nan
2004540914048_Node0_Node8_Zero,2004.547134,2007.540984,1,Expiry,0,0,nan
2004549106133_Node0_Node8_Zero,2004.555546,2007.622951,1,Expiry,0,0,nan
2004557304205_Node0_Node8_Zero,2004.563265,2007.622951,1,Expiry,0,0,nan
2004565500974_Node0_Node8_Zero,2004.571601,2007.622951,1,Expiry,0,0,nan
2004573696003_Node0_Node8_Zero,2004.580116,2007.622951,1,Expiry,0,0,nan
2004581890889_Node0_Node8_Zero,2004.588271,2007.622951,1,Expiry,0,0,nan
2004590091041_Node0_Node8_Zero,2004.596571,2007.622951,1,Expiry,0,0,nan
2004598285996_Node0_Node8_Zero,2004.604766,2007.622951,1,Expiry,0,0,nan
2004606481931_Node0_Node8_Zero,2004.612562,2007.622951,1,Expiry,0,0,nan
2004614675736_Node0_Node8_Zero,2004.621036,2007.622951,1,Expiry,0,0,nan
2004622867721_Node0_Node8_Zero,2004.628808,2007.622951,1,Expiry,0,0,nan
2004631063696_Node0_Node8_Zero,2004.637324,2007.704918,1,Expiry,0,0,nan
2004639263200_Node0_Node8_Zero,2004.645804,2007.704918,1,Expiry,0,0,nan
2004647460823_Node0_Node8_Zero,2004.654221,2007.704918,1,Expiry,0,0,nan
2004655656152_Node0_Node8_Zero,2004.661876,2007.704918,1,Expiry,0,0,nan
2004663856987_Node0_Node8_Zero,2004.670597,2007.704918,1,Expiry,0,0,nan
2004672053044_Node0_Node8_Zero,2004.677893,2007.704918,1,Expiry,0,0,nan
2004680253199_Node0_Node8_Zero,2004.686154,2007.704918,1,Expiry,0,0,nan
2004688448812_Node0_Node8_Zero,2004.694149,2007.704918,1,Expiry,0,0,nan
2004696643323_Node0_Node8_Zero,2004.702824,2007.704918,1,Expiry,0,0,nan
2004704844630_Node0_Node8_Zero,2004.711225,2007.704918,1,Expiry,0,0,nan
2004713039991_Node0_Node8_Zero,2004.71914,2007.786885,1,Expiry,0,0,nan
2004721235699_Node0_Node8_Zero,2004.727116,2007.786885,1,Expiry,0,0,nan
2004729431682_Node0_Node8_Zero,2004.735532,2007.786885,1,Expiry,0,0,nan
2004737627860_Node0_Node8_Zero,2004.744008,2007.786885,1,Expiry,0,0,nan
2004745828253_Node0_Node8_Zero,2004.752029,2007.786885,1,Expiry,0,0,nan
2004754021883_Node0_Node8_Zero,2004.760302,2007.786885,1,Expiry,0,0,nan
2004762222901_Node0_Node8_Zero,2004.768423,2007.786885,1,Expiry,0,0,nan
2004770423050_Node0_Node8_Zero,2004.776803,2007.786885,1,Expiry,0,0,nan
2004778616191_Node0_Node8_Zero,2004.784897,2007.786885,1,Expiry,0,0,nan
2004786807963_Node0_Node8_Zero,2004.793588,2007.786885,1,Expiry,0,0,nan
2004795008523_Node0_Node8_Zero,2004.801269,2007.868852,1,Expiry,0,0,nan
2004803208720_Node0_Node8_Zero,2004.809869,2007.868852,1,Expiry,0,0,nan
2004811400623_Node0_Node8_Zero,2004.817581,2007.868852,1,Expiry,0,0,nan
2004819596719_Node0_Node8_Zero,2004.825517,2007.868852,1,Expiry,0,0,nan
2004827796720_Node0_Node8_Zero,2004.834157,2007.868852,1,Expiry,0,0,nan
2004835992701_Node0_Node8_Zero,2004.841753,2007.868852,1,Expiry,0,0,nan
2004844189956_Node0_Node8_Zero,2004.85035,2007.868852,1,Expiry,0,0,nan
2004852382067_Node0_Node8_Zero,2004.858182,2007.868852,1,Expiry,0,0,nan
2004860580074_Node0_Node8_Zero,2004.86734,2007.868852,1,Expiry,0,0,nan
2004868779791_Node0_Node8_Zero,2004.87514,2007.868852,1,Expiry,0,0,nan
2004876977733_Node0_Node8_Zero,2004.882818,2007.95082,1,Expiry,0,0,nan
2004885172712_Node0_Node8_Zero,2004.890813,2007.95082,1,Expiry,0,0,nan
2004893365565_Node0_Node8_Zero,2004.899806,2007.95082,1,Expiry,0,0,nan
2004901564374_Node0_Node8_Zero,2004.907525,2007.95082,1,Expiry,0,0,nan
2004909757572_Node0_Node8_Zero,2004.915878,2007.95082,1,Expiry,0,0,nan
2004917957408_Node0_Node8_Zero,2004.924358,2007.95082,1,Expiry,0,0,nan
2004926153736_Node0_Node8_Zero,2004.932434,2007.95082,1,Expiry,0,0,nan
2004934352784_Node0_Node8_Zero,2004.940613,2007.95082,1,Expiry,0,0,nan
2004942547093_Node0_Node8_Zero,2004.948907,2007.95082,1,Expiry,0,0,nan
2004950739773_Node0_Node8_Zero,2004.95708,2007.95082,1,Expiry,0,0,nan
2004958938545_Node0_Node8_Zero,2004.965339,2008.032787,1,Expiry,0,0,nan
2004967135654_Node0_Node8_Zero,2004.973176,2008.032787,1,Expiry,0,0,nan
2004975327963_Node0_Node8_Zero,2004.982028,2008.032787,1,Expiry,0,0,nan
2004983525391_Node0_Node8_Zero,2004.990066,2008.032787,1,Expiry,0,0,nan
2004991724277_Node0_Node8_Zero,2004.997965,2008.032787,1,Expiry,0,0,nan
2004999925461_Node0_Node8_Zero,2005.006046,2008.032787,1,Expiry,0,0,nan
2005008123628_Node0_Node8_Zero,2005.014204,2008.032787,1,Expiry,0,0,nan
2005016323931_Node0_Node8_Zero,2005.022924,2008.032787,1,Expiry,0,0,nan
2005024524670_Node0_Node8_Zero,2005.030645,2008.032787,1,Expiry,0,0,nan
2005032722783_Node0_Node8_Zero,2005.038423,2008.032787,1,Expiry,0,0,nan
2005040919553_Node0_Node8_Zero,2005.04736,2008.114754,1,Expiry,0,0,nan
2005049120461_Node0_Node8_Zero,2005.055061,2008.114754,1,Expiry,0,0,nan
2005057320280_Node0_Node8_Zero,2005.063361,2008.114754,1,Expiry,0,0,nan
2005065519557_Node0_Node8_Zero,2005.07196,2008.114754,1,Expiry,0,0,nan
2005073719142_Node0_Node8_Zero,2005.080339,2008.114754,1,Expiry,0,0,nan
2005081913767_Node0_Node8_Zero,2005.088974,2008.114754,1,Expiry,0,0,nan
2005090112484_Node0_Node8_Zero,2005.096673,2008.114754,1,Expiry,0,0,nan
2005098310304_Node0_Node8_Zero,2005.104291,2008.114754,1,Expiry,0,0,nan
2005106507957_Node0_Node8_Zero,2005.112808,2008.114754,1,Expiry,0,0,nan
2005114707137_Node0_Node8_Zero,2005.121147,2008.114754,1,Expiry,0,0,nan
2005122903729_Node0_Node8_Zero,2005.129084,2008.196721,1,Expiry,0,0,nan
2005131104996_Node0_Node8_Zero,2005.137645,2008.196721,1,Expiry,0,0,nan
2005139305019_Node0_Node8_Zero,2005.145865,2008.196721,1,Expiry,0,0,nan
2005147504549_Node0_Node8_Zero,2005.153445,2008.196721,1,Expiry,0,0,nan
2005155699674_Node0_Node8_Zero,2005.16196,2008.196721,1,Expiry,0,0,nan
2005163899391_Node0_Node8_Zero,2005.17032,2008.196721,1,Expiry,0,0,nan
2005172092797_Node0_Node8_Zero,2005.178173,2008.196721,1,Expiry,0,0,nan
2005180289480_Node0_Node8_Zero,2005.18665,2008.196721,1,Expiry,0,0,nan
