Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009622925890_Node0_Node8_Zero,2009.622926,2012.644831,1,Expiry,1023,0,nan
2009631123970_Node0_Node8_Zero,2009.631124,2012.641624,1,Expiry,901,2.718590563072167e-13,nan
2009639323681_Node0_Node8_Zero,2009.639324,2013.100327,1,Expiry,1235,0,nan
2009647524767_Node0_Node8_Zero,2009.647525,2013.070768,1,Expiry,1233,0,nan
2009655724264_Node0_Node8_Zero,2009.655724,2013.040652,1,Expiry,1233,0,nan
2009663917015_Node0_Node8_Zero,2009.663917,2013.018897,1,Expiry,1207,0,nan
2009672114960_Node0_Node8_Zero,2009.672115,2012.673303,1,Expiry,871,0,nan
2009680313545_Node0_Node8_Zero,2009.680314,2013.045715,1,Expiry,1155,0,nan
2009688507092_Node0_Node8_Zero,2009.688507,2012.699429,1,Expiry,897,0,nan
2009696706344_Node0_Node8_Zero,2009.696706,2013.001472,1,Expiry,1155,0,nan
2009704898718_Node0_Node8_Zero,2009.704899,2012.720893,1,Expiry,898,0,nan
2009713098237_Node0_Node8_Zero,2009.713098,2012.724657,1,Expiry,898,0,nan
2009721298150_Node0_Node8_Zero,2009.721298,2012.77434,1,Expiry,924,0,nan
2009729492506_Node0_Node8_Zero,2009.729493,2012.737819,1,Expiry,873,3.683138675919024e-13,nan
2009737691817_Node0_Node8_Zero,2009.737692,2012.746045,1,Expiry,898,0,nan
2009745891377_Node0_Node8_Zero,2009.745891,2012.76639,1,Expiry,924,0,nan
2009754091896_Node0_Node8_Zero,2009.754092,2012.759478,1,Expiry,924,0,nan
2009762283820_Node0_Node8_Zero,2009.762284,2012.762593,1,Expiry,924,0,nan
2009770476613_Node0_Node8_Zero,2009.770477,2012.778363,1,Expiry,924,0,nan
2009778674788_Node0_Node8_Zero,2009.778675,2013.057812,1,Expiry,1105,0,nan
2009786873545_Node0_Node8_Zero,2009.786874,2012.798433,1,Expiry,924,0,nan
2009795067406_Node0_Node8_Zero,2009.795067,2012.802878,1,Expiry,924,0,nan
2009803259366_Node0_Node8_Zero,2009.803259,2013.005652,1,Expiry,1105,0,nan
2009811455012_Node0_Node8_Zero,2009.811455,2013.012063,1,Expiry,1105,0,nan
2009819653359_Node0_Node8_Zero,2009.819653,2012.822594,1,Expiry,950,0,nan
2009827848653_Node0_Node8_Zero,2009.827849,2012.864706,1,Expiry,1001,0,nan
2009836048078_Node0_Node8_Zero,2009.836048,2012.867036,1,Expiry,1001,1.8319907083579883e-13,nan
2009844246865_Node0_Node8_Zero,2009.844247,2012.846172,1,Expiry,975,0,nan
2009852441149_Node0_Node8_Zero,2009.852441,2012.972752,1,Expiry,1105,0,nan
2009860640007_Node0_Node8_Zero,2009.86064,2012.975476,1,Expiry,1105,0,nan
2009868834310_Node0_Node8_Zero,2009.868834,2012.993154,1,Expiry,1105,0,nan
2009877032182_Node0_Node8_Zero,2009.877032,2013.051552,1,Expiry,1105,0,nan
2009885230464_Node0_Node8_Zero,2009.88523,2012.93585,1,Expiry,1105,0,nan
2009893427970_Node0_Node8_Zero,2009.893428,2012.940512,1,Expiry,1105,1.713126469768093e-13,nan
2009901621730_Node0_Node8_Zero,2009.901622,2013.023237,1,Expiry,1105,0,nan
2009909823370_Node0_Node8_Zero,2009.909823,2012.930659,1,Expiry,1105,0,nan
2009918024832_Node0_Node8_Zero,2009.918025,2012.9793,1,Expiry,1105,0,nan
2009926222020_Node0_Node8_Zero,2009.926222,2012.92879,1,Expiry,1105,3.8827522230180814e-13,nan
2009934422246_Node0_Node8_Zero,2009.934422,2012.938988,1,Expiry,1105,0,nan
2009942620315_Node0_Node8_Zero,2009.94262,2012.997293,1,Expiry,1105,0,nan
2009950816747_Node0_Node8_Zero,2009.950817,2013.00993,1,Expiry,1105,0,nan
2009959015411_Node0_Node8_Zero,2009.959015,2013.015712,1,Expiry,1105,1.3146745500000003e-13,nan
2009967207404_Node0_Node8_Zero,2009.967207,2013.032266,1,Expiry,1105,0,nan
2009975408896_Node0_Node8_Zero,2009.975409,2013.035895,1,Expiry,1105,0,nan
2009983603732_Node0_Node8_Zero,2009.983604,2013.064091,1,Expiry,1105,0,nan
2009991796306_Node0_Node8_Zero,2009.991796,2013.07865,1,Expiry,1105,0,nan
2009999994244_Node0_Node8_Zero,2009.999994,2013.027724,1,Expiry,1105,0,nan
2010008195131_Node0_Node8_Zero,2010.008195,2013.089125,1,Expiry,1105,0,nan
