Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007204930829_Node0_Node8_Zero,2007.20866,2007.210011,0,,0,7.572525408e-13,0
2007213126087_Node0_Node8_Zero,2007.216655,2007.217946,0,,0,7.572525408e-13,0
2007221326568_Node0_Node8_Zero,2007.224896,2007.226047,0,,0,7.572525408e-13,0
2007229522875_Node0_Node8_Zero,2007.233292,2007.234363,0,,0,7.572525408e-13,0
2007237719633_Node0_Node8_Zero,2007.241089,2007.24244,0,,0,7.572525408e-13,0
2007245918730_Node0_Node8_Zero,2007.249188,2007.250539,0,,0,7.572525408e-13,0
2007254111019_Node0_Node8_Zero,2007.25742,2007.258771,0,,0,7.572525408e-13,0
2007262308384_Node0_Node8_Zero,2007.265957,2007.267029,0,,0,7.572525408e-13,0
2007270501291_Node0_Node8_Zero,2007.27417,2007.275402,0,,0,7.572525408e-13,0
2007278701864_Node0_Node8_Zero,2007.282371,2007.283722,0,,0,7.572525408e-13,0
2007286898250_Node0_Node8_Zero,2007.290387,2007.291599,0,,0,7.572525408e-13,0
2007295099847_Node0_Node8_Zero,2007.298589,2007.29984,0,,0,7.572525408e-13,0
2007303300119_Node0_Node8_Zero,2007.306709,2007.30792,0,,0,7.572525408e-13,0
2007311494971_Node0_Node8_Zero,2007.314984,2007.316155,0,,0,7.572525408e-13,0
2007319692726_Node0_Node8_Zero,2007.322962,2007.324093,0,,0,7.572525408e-13,0
2007327891960_Node0_Node8_Zero,2007.331621,2007.332872,0,,0,7.572525408e-13,0
2007336088105_Node0_Node8_Zero,2007.339397,2007.340608,0,,0,7.572525408e-13,0
2007344282061_Node0_Node8_Zero,2007.347671,2007.348942,0,,0,7.572525408e-13,0
2007352474815_Node0_Node8_Zero,2007.355624,2007.356715,0,,0,7.572525408e-13,0
2007360674229_Node0_Node8_Zero,2007.364063,2007.365415,0,,0,7.572525408e-13,0
2007368873213_Node0_Node8_Zero,2007.372422,2007.373534,0,,0,7.572525408e-13,0
2007377069556_Node0_Node8_Zero,2007.380399,2007.38175,0,,0,7.572525408e-13,0
2007385270662_Node0_Node8_Zero,2007.38878,2007.389991,0,,0,7.572525408e-13,0
2007393471715_Node0_Node8_Zero,2007.396801,2007.398092,0,,0,7.572525408e-13,0
2007401665721_Node0_Node8_Zero,2007.405375,2007.406546,0,,0,7.572525408e-13,0
2007409864001_Node0_Node8_Zero,2007.413293,2007.414484,0,,0,7.572525408e-13,0
2007418059405_Node0_Node8_Zero,2007.421668,2007.42294,0,,0,7.572525408e-13,0
2007426258227_Node0_Node8_Zero,2007.429947,2007.431319,0,,0,7.572525408e-13,0
2007434458297_Node0_Node8_Zero,2007.437907,2007.439079,0,,0,7.572525408e-13,0
2007442653081_Node0_Node8_Zero,2007.446182,2007.447473,0,,0,7.572525408e-13,0
2007450849378_Node0_Node8_Zero,2007.454418,2007.45563,0,,0,7.572525408e-13,0
2007459046970_Node0_Node8_Zero,2007.462456,2007.463827,0,,0,7.572525408e-13,0
2007467239238_Node0_Node8_Zero,2007.470668,2007.47174,0,,0,7.572525408e-13,0
2007475431509_Node0_Node8_Zero,2007.479001,2007.480232,0,,0,7.572525408e-13,0
2007483631906_Node0_Node8_Zero,2007.486981,2007.488152,0,,0,7.572525408e-13,0
2007491825186_Node0_Node8_Zero,2007.495214,2007.496406,0,,0,7.572525408e-13,0
2007500018027_Node0_Node8_Zero,2007.503367,2007.504458,0,,0,7.572525408e-13,0
2007508218098_Node0_Node8_Zero,2007.511707,2007.512818,0,,0,7.572525408e-13,0
2007516413653_Node0_Node8_Zero,2007.519763,2007.521014,0,,0,7.572525408e-13,0
2007524607332_Node0_Node8_Zero,2007.527916,2007.529168,0,,0,7.572525408e-13,0
2007532807459_Node0_Node8_Zero,2007.536277,2007.537648,0,,0,7.572525408e-13,0
2007541003963_Node0_Node8_Zero,2007.544333,2007.545444,0,,0,7.572525408e-13,0
2007549204961_Node0_Node8_Zero,2007.552974,2007.554265,0,,0,7.572525408e-13,0
2007557404073_Node0_Node8_Zero,2007.561193,2007.562524,0,,0,7.572525408e-13,0
2007565598938_Node0_Node8_Zero,2007.569108,2007.570259,0,,0,7.572525408e-13,0
2007573793456_Node0_Node8_Zero,2007.577163,2007.578474,0,,0,7.572525408e-13,0
2007581992957_Node0_Node8_Zero,2007.585662,2007.586933,0,,0,7.572525408e-13,0
2007590189433_Node0_Node8_Zero,2007.593579,2007.59487,0,,0,7.572525408e-13,0
2007598391011_Node0_Node8_Zero,2007.60192,2007.603291,0,,0,7.572525408e-13,0
2007606583770_Node0_Node8_Zero,2007.610153,2007.611284,0,,0,7.572525408e-13,0
2007614783142_Node0_Node8_Zero,2007.618312,2007.619423,0,,0,7.572525408e-13,0
2007622984231_Node0_Node8_Zero,2007.626253,2007.627505,0,,0,7.572525408e-13,0
2007631176907_Node0_Node8_Zero,2007.634666,2007.636037,0,,0,7.572525408e-13,0
2007639378615_Node0_Node8_Zero,2007.642588,2007.643759,0,,0,7.572525408e-13,0
2007647573617_Node0_Node8_Zero,2007.650963,2007.652294,0,,0,7.572525408e-13,0
2007655770844_Node0_Node8_Zero,2007.65932,2007.660651,0,,0,7.572525408e-13,0
2007663965020_Node0_Node8_Zero,2007.667514,2007.668685,0,,0,7.572525408e-13,0
2007672164037_Node0_Node8_Zero,2007.675613,2007.676684,0,,0,7.572525408e-13,0
2007680363251_Node0_Node8_Zero,2007.683632,2007.684824,0,,0,7.572525408e-13,0
2007688562011_Node0_Node8_Zero,2007.692131,2007.693382,0,,0,7.572525408e-13,0
2007696759222_Node0_Node8_Zero,2007.700228,2007.70156,0,,0,7.572525408e-13,0
2007704951324_Node0_Node8_Zero,2007.70858,2007.709912,0,,0,7.572525408e-13,0
2007713150870_Node0_Node8_Zero,2007.71658,2007.717931,0,,0,7.572525408e-13,0
2007721347519_Node0_Node8_Zero,2007.725057,2007.726328,0,,0,7.572525408e-13,0
2007729542000_Node0_Node8_Zero,2007.732911,2007.734242,0,,0,7.572525408e-13,0
2007737737762_Node0_Node8_Zero,2007.741287,2007.742658,0,,0,7.572525408e-13,0
2007745938594_Node0_Node8_Zero,2007.749388,2007.750599,0,,0,7.572525408e-13,0
2007754139252_Node0_Node8_Zero,2007.757348,2007.7586,0,,0,7.572525408e-13,0
2007762337375_Node0_Node8_Zero,2007.765646,2007.766958,0,,0,7.572525408e-13,0
2007770535100_Node0_Node8_Zero,2007.774004,2007.775215,0,,0,7.572525408e-13,0
2007778729935_Node0_Node8_Zero,2007.782319,2007.78339,0,,0,7.572525408e-13,0
2007786927197_Node0_Node8_Zero,2007.790196,2007.791328,0,,0,7.572525408e-13,0
2007795122752_Node0_Node8_Zero,2007.798672,2007.799923,0,,0,7.572525408e-13,0
2007803321986_Node0_Node8_Zero,2007.806751,2007.807922,0,,0,7.572525408e-13,0
2007811516737_Node0_Node8_Zero,2007.815226,2007.816337,0,,0,7.572525408e-13,0
2007819709873_Node0_Node8_Zero,2007.823199,2007.82449,0,,0,7.572525408e-13,0
2007827905489_Node0_Node8_Zero,2007.831275,2007.832626,0,,0,7.572525408e-13,0
2007836097641_Node0_Node8_Zero,2007.839687,2007.840778,0,,0,7.572525408e-13,0
2007844290811_Node0_Node8_Zero,2007.84796,2007.849311,0,,0,7.572525408e-13,0
2007852492239_Node0_Node8_Zero,2007.855821,2007.856993,0,,0,7.572525408e-13,0
2007860687780_Node0_Node8_Zero,2007.864197,2007.865268,0,,0,7.572525408e-13,0
2007868886843_Node0_Node8_Zero,2007.872296,2007.873367,0,,0,7.572525408e-13,0
2007877086298_Node0_Node8_Zero,2007.880475,2007.881587,0,,0,7.572525408e-13,0
2007885287385_Node0_Node8_Zero,2007.888716,2007.889948,0,,0,7.572525408e-13,0
2007893484649_Node0_Node8_Zero,2007.896854,2007.897985,0,,0,7.572525408e-13,0
2007901677623_Node0_Node8_Zero,2007.905227,2007.906598,0,,0,7.572525408e-13,0
2007909870550_Node0_Node8_Zero,2007.91366,2007.914891,0,,0,7.572525408e-13,0
2007918069342_Node0_Node8_Zero,2007.921418,2007.92259,0,,0,7.572525408e-13,0
2007926269906_Node0_Node8_Zero,2007.930039,2007.93121,0,,0,7.572525408e-13,0
2007934466946_Node0_Node8_Zero,2007.938016,2007.939187,0,,0,7.572525408e-13,0
2007942659180_Node0_Node8_Zero,2007.946028,2007.94714,0,,0,7.572525408e-13,0
2007950859047_Node0_Node8_Zero,2007.954268,2007.955539,0,,0,7.572525408e-13,0
2007959052347_Node0_Node8_Zero,2007.962221,2007.963533,0,,0,7.572525408e-13,0
2007967246525_Node0_Node8_Zero,2007.970696,2007.971887,0,,0,7.572525408e-13,0
2007975446464_Node0_Node8_Zero,2007.978916,2007.979987,0,,0,7.572525408e-13,0
2007983643598_Node0_Node8_Zero,2007.987333,2007.988544,0,,0,7.572525408e-13,0
2007991844462_Node0_Node8_Zero,2007.995214,2007.996305,0,,0,7.572525408e-13,0
2008000036490_Node0_Node8_Zero,2008.003326,2008.004557,0,,0,7.572525408e-13,0
2008008230086_Node0_Node8_Zero,2008.011479,2008.01259,0,,0,7.572525408e-13,0
2008016421973_Node0_Node8_Zero,2008.019551,2008.020622,0,,0,7.572525408e-13,0
2008024613954_Node0_Node8_Zero,2008.028243,2008.029574,0,,0,7.572525408e-13,0
2008032811897_Node0_Node8_Zero,2008.036281,2008.037412,0,,0,7.572525408e-13,0
2008041011767_Node0_Node8_Zero,2008.044441,2008.045592,0,,0,7.572525408e-13,0
2008049213456_Node0_Node8_Zero,2008.052963,2008.054214,0,,0,7.572525408e-13,0
2008057409811_Node0_Node8_Zero,2008.060839,2008.06211,0,,0,7.572525408e-13,0
2008065608607_Node0_Node8_Zero,2008.068938,2008.070149,0,,0,7.572525408e-13,0
2008073803761_Node0_Node8_Zero,2008.077233,2008.078564,0,,0,7.572525408e-13,0
2008082004637_Node0_Node8_Zero,2008.085574,2008.086685,0,,0,7.572525408e-13,0
2008090202785_Node0_Node8_Zero,2008.093572,2008.094663,0,,0,7.572525408e-13,0
2008098398708_Node0_Node8_Zero,2008.102028,2008.103379,0,,0,7.572525408e-13,0
2008106595076_Node0_Node8_Zero,2008.109884,2008.111115,0,,0,7.572525408e-13,0
2008114790243_Node0_Node8_Zero,2008.118459,2008.119731,0,,0,7.572525408e-13,0
2008122984093_Node0_Node8_Zero,2008.126493,2008.127644,0,,0,7.572525408e-13,0
2008131180316_Node0_Node8_Zero,2008.134349,2008.135701,0,,0,7.572525408e-13,0
2008139376661_Node0_Node8_Zero,2008.142926,2008.144217,0,,0,7.572525408e-13,0
2008147571258_Node0_Node8_Zero,2008.15124,2008.152312,0,,0,7.572525408e-13,0
2008155766893_Node0_Node8_Zero,2008.159356,2008.160707,0,,0,7.572525408e-13,0
2008163962818_Node0_Node8_Zero,2008.167452,2008.168603,0,,0,7.572525408e-13,0
2008172158012_Node0_Node8_Zero,2008.175767,2008.176938,0,,0,7.572525408e-13,0
2008180358493_Node0_Node8_Zero,2008.183848,2008.184939,0,,0,7.572525408e-13,0
2008188554491_Node0_Node8_Zero,2008.192084,2008.193375,0,,0,7.572525408e-13,0
2008196749792_Node0_Node8_Zero,2008.200199,2008.20157,0,,0,7.572525408e-13,0
2008204944171_Node0_Node8_Zero,2008.208373,2008.209484,0,,0,7.572525408e-13,0
2008213143167_Node0_Node8_Zero,2008.216772,2008.217863,0,,0,7.572525408e-13,0
2008221339879_Node0_Node8_Zero,2008.224649,2008.2258,0,,0,7.572525408e-13,0
2008229533084_Node0_Node8_Zero,2008.232922,2008.234133,0,,0,7.572525408e-13,0
2008237734761_Node0_Node8_Zero,2008.241004,2008.242175,0,,0,7.572525408e-13,0
2008245930454_Node0_Node8_Zero,2008.24934,2008.250571,0,,0,7.572525408e-13,0
2008254127906_Node0_Node8_Zero,2008.257637,2008.258988,0,,0,7.572525408e-13,0
2008262320420_Node0_Node8_Zero,2008.265729,2008.267001,0,,0,7.572525408e-13,0
2008270517234_Node0_Node8_Zero,2008.274226,2008.275478,0,,0,7.572525408e-13,0
2008278711806_Node0_Node8_Zero,2008.282041,2008.283352,0,,0,7.572525408e-13,0
2008286906609_Node0_Node8_Zero,2008.290196,2008.291447,0,,0,7.572525408e-13,0
2008295107208_Node0_Node8_Zero,2008.298876,2008.300228,0,,0,7.572525408e-13,0
2008303308810_Node0_Node8_Zero,2008.306678,2008.307969,0,,0,7.572525408e-13,0
2008311505798_Node0_Node8_Zero,2008.315075,2008.316426,0,,0,7.572525408e-13,0
2008319705848_Node0_Node8_Zero,2008.323355,2008.324426,0,,0,7.572525408e-13,0
2008327897651_Node0_Node8_Zero,2008.331247,2008.332378,0,,0,7.572525408e-13,0
2008336092711_Node0_Node8_Zero,2008.339702,2008.340913,0,,0,7.572525408e-13,0
2008344286432_Node0_Node8_Zero,2008.348016,2008.349307,0,,0,7.572525408e-13,0
2008352483238_Node0_Node8_Zero,2008.356032,2008.357244,0,,0,7.572525408e-13,0
2008360684081_Node0_Node8_Zero,2008.364053,2008.365224,0,,0,7.572525408e-13,0
2008368876285_Node0_Node8_Zero,2008.372585,2008.373777,0,,0,7.572525408e-13,0
2008377076629_Node0_Node8_Zero,2008.380746,2008.382077,0,,0,7.572525408e-13,0
2008385268485_Node0_Node8_Zero,2008.388758,2008.389849,0,,0,7.572525408e-13,0
2008393461691_Node0_Node8_Zero,2008.396831,2008.398022,0,,0,7.572525408e-13,0
2008401656182_Node0_Node8_Zero,2008.405045,2008.406417,0,,0,7.572525408e-13,0
2008409857693_Node0_Node8_Zero,2008.413547,2008.414658,0,,0,7.572525408e-13,0
2008418058184_Node0_Node8_Zero,2008.421507,2008.422779,0,,0,7.572525408e-13,0
2008426249914_Node0_Node8_Zero,2008.429579,2008.43095,0,,0,7.572525408e-13,0
2008434447703_Node0_Node8_Zero,2008.438197,2008.439288,0,,0,7.572525408e-13,0
2008442641236_Node0_Node8_Zero,2008.44581,2008.447182,0,,0,7.572525408e-13,0
2008450835781_Node0_Node8_Zero,2008.453945,2008.455196,0,,0,7.572525408e-13,0
2008459034307_Node0_Node8_Zero,2008.462563,2008.463735,0,,0,7.572525408e-13,0
2008467227850_Node0_Node8_Zero,2008.470377,2008.471568,0,,0,7.572525408e-13,0
2008475427842_Node0_Node8_Zero,2008.478477,2008.479608,0,,0,7.572525408e-13,0
2008483626510_Node0_Node8_Zero,2008.486916,2008.488127,0,,0,7.572525408e-13,0
2008491827770_Node0_Node8_Zero,2008.495137,2008.496488,0,,0,7.572525408e-13,0
2008500021684_Node0_Node8_Zero,2008.503511,2008.504782,0,,0,7.572525408e-13,0
2008508222313_Node0_Node8_Zero,2008.511611,2008.512883,0,,0,7.572525408e-13,0
2008516414346_Node0_Node8_Zero,2008.520003,2008.521315,0,,0,7.572525408e-13,0
2008524613440_Node0_Node8_Zero,2008.528163,2008.529394,0,,0,7.572525408e-13,0
2008532811074_Node0_Node8_Zero,2008.53614,2008.537431,0,,0,7.572525408e-13,0
2008541005886_Node0_Node8_Zero,2008.544295,2008.545546,0,,0,7.572525408e-13,0
2008549204871_Node0_Node8_Zero,2008.552914,2008.554085,0,,0,7.572525408e-13,0
2008557397522_Node0_Node8_Zero,2008.560967,2008.562098,0,,0,7.572525408e-13,0
2008565596235_Node0_Node8_Zero,2008.569265,2008.570497,0,,0,7.572525408e-13,0
2008573792683_Node0_Node8_Zero,2008.577302,2008.578473,0,,0,7.572525408e-13,0
2008581985166_Node0_Node8_Zero,2008.585214,2008.586285,0,,0,7.572525408e-13,0
2008590181135_Node0_Node8_Zero,2008.59369,2008.594921,0,,0,7.572525408e-13,0
2008598379742_Node0_Node8_Zero,2008.602069,2008.60344,0,,0,7.572525408e-13,0
2008606571482_Node0_Node8_Zero,2008.610081,2008.611352,0,,0,7.572525408e-13,0
2008614772212_Node0_Node8_Zero,2008.618181,2008.619373,0,,0,7.572525408e-13,0
2008622970383_Node0_Node8_Zero,2008.626279,2008.627531,0,,0,7.572525408e-13,0
2008631168827_Node0_Node8_Zero,2008.634598,2008.635829,0,,0,7.572525408e-13,0
2008639368772_Node0_Node8_Zero,2008.642858,2008.644149,0,,0,7.572525408e-13,0
2008647569697_Node0_Node8_Zero,2008.651079,2008.65245,0,,0,7.572525408e-13,0
2008655769934_Node0_Node8_Zero,2008.659299,2008.66043,0,,0,7.572525408e-13,0
2008663964565_Node0_Node8_Zero,2008.667634,2008.668805,0,,0,7.572525408e-13,0
2008672156422_Node0_Node8_Zero,2008.675405,2008.676617,0,,0,7.572525408e-13,0
2008680353126_Node0_Node8_Zero,2008.683822,2008.685153,0,,0,7.572525408e-13,0
2008688547405_Node0_Node8_Zero,2008.692136,2008.693508,0,,0,7.572525408e-13,0
2008696745140_Node0_Node8_Zero,2008.700294,2008.701645,0,,0,7.572525408e-13,0
2008704945010_Node0_Node8_Zero,2008.708574,2008.709765,0,,0,7.572525408e-13,0
2008713144138_Node0_Node8_Zero,2008.716513,2008.717884,0,,0,7.572525408e-13,0
2008721343214_Node0_Node8_Zero,2008.724732,2008.725984,0,,0,7.572525408e-13,0
2008729543252_Node0_Node8_Zero,2008.732892,2008.734084,0,,0,7.572525408e-13,0
2008737741891_Node0_Node8_Zero,2008.741091,2008.742402,0,,0,7.572525408e-13,0
2008745941207_Node0_Node8_Zero,2008.74925,2008.750422,0,,0,7.572525408e-13,0
2008754142589_Node0_Node8_Zero,2008.757472,2008.758783,0,,0,7.572525408e-13,0
2008762340802_Node0_Node8_Zero,2008.76565,2008.766881,0,,0,7.572525408e-13,0
2008770540184_Node0_Node8_Zero,2008.773909,2008.775021,0,,0,7.572525408e-13,0
2008778735094_Node0_Node8_Zero,2008.782064,2008.783355,0,,0,7.572525408e-13,0
2008786934977_Node0_Node8_Zero,2008.790444,2008.791575,0,,0,7.572525408e-13,0
2008795129710_Node0_Node8_Zero,2008.798919,2008.80029,0,,0,7.572525408e-13,0
2008803322762_Node0_Node8_Zero,2008.806872,2008.808163,0,,0,7.572525408e-13,0
2008811519145_Node0_Node8_Zero,2008.815048,2008.816139,0,,0,7.572525408e-13,0
2008819710916_Node0_Node8_Zero,2008.82326,2008.824471,0,,0,7.572525408e-13,0
2008827911851_Node0_Node8_Zero,2008.831281,2008.832432,0,,0,7.572525408e-13,0
2008836109835_Node0_Node8_Zero,2008.839479,2008.84063,0,,0,7.572525408e-13,0
2008844304488_Node0_Node8_Zero,2008.847634,2008.848925,0,,0,7.572525408e-13,0
2008852499635_Node0_Node8_Zero,2008.855909,2008.85718,0,,0,7.572525408e-13,0
2008860700241_Node0_Node8_Zero,2008.864249,2008.865341,0,,0,7.572525408e-13,0
2008868899084_Node0_Node8_Zero,2008.872528,2008.873759,0,,0,7.572525408e-13,0
2008877099225_Node0_Node8_Zero,2008.880448,2008.88168,0,,0,7.572525408e-13,0
2008885294412_Node0_Node8_Zero,2008.888463,2008.889755,0,,0,7.572525408e-13,0
2008893487146_Node0_Node8_Zero,2008.896836,2008.897907,0,,0,7.572525408e-13,0
2008901684685_Node0_Node8_Zero,2008.905154,2008.906345,0,,0,7.572525408e-13,0
2008909876871_Node0_Node8_Zero,2008.913526,2008.914877,0,,0,7.572525408e-13,0
2008918075820_Node0_Node8_Zero,2008.921825,2008.923016,0,,0,7.572525408e-13,0
2008926271314_Node0_Node8_Zero,2008.92964,2008.930952,0,,0,7.572525408e-13,0
2008934466714_Node0_Node8_Zero,2008.938216,2008.939527,0,,0,7.572525408e-13,0
2008942664784_Node0_Node8_Zero,2008.946454,2008.947605,0,,0,7.572525408e-13,0
2008950863107_Node0_Node8_Zero,2008.953972,2008.955143,0,,0,7.572525408e-13,0
2008959063308_Node0_Node8_Zero,2008.962632,2008.964004,0,,0,7.572525408e-13,0
2008967257751_Node0_Node8_Zero,2008.970867,2008.972138,0,,0,7.572525408e-13,0
2008975458365_Node0_Node8_Zero,2008.978927,2008.980279,0,,0,7.572525408e-13,0
2008983653925_Node0_Node8_Zero,2008.987303,2008.988394,0,,0,7.572525408e-13,0
2008991849527_Node0_Node8_Zero,2008.995539,2008.99675,0,,0,7.572525408e-13,0
2009000046214_Node0_Node8_Zero,2009.003535,2009.004767,0,,0,7.572525408e-13,0
2009008245468_Node0_Node8_Zero,2009.011895,2009.013106,0,,0,7.572525408e-13,0
2009016446107_Node0_Node8_Zero,2009.020015,2009.021366,0,,0,7.572525408e-13,0
2009024639288_Node0_Node8_Zero,2009.028108,2009.0292,0,,0,7.572525408e-13,0
2009032837655_Node0_Node8_Zero,2009.036247,2009.037418,0,,0,7.572525408e-13,0
2009041030111_Node0_Node8_Zero,2009.044379,2009.04569,0,,0,7.572525408e-13,0
2009049231304_Node0_Node8_Zero,2009.05258,2009.053732,0,,0,7.572525408e-13,0
2009057429288_Node0_Node8_Zero,2009.061098,2009.06237,0,,0,7.572525408e-13,0
2009065623959_Node0_Node8_Zero,2009.068913,2009.069984,0,,0,7.572525408e-13,0
2009073823103_Node0_Node8_Zero,2009.077552,2009.078723,0,,0,7.572525408e-13,0
2009082019588_Node0_Node8_Zero,2009.085529,2009.0868,0,,0,7.572525408e-13,0
2009090215193_Node0_Node8_Zero,2009.094024,2009.095376,0,,0,7.572525408e-13,0
2009098410437_Node0_Node8_Zero,2009.1018,2009.102891,0,,0,7.572525408e-13,0
2009106611114_Node0_Node8_Zero,2009.1102,2009.111531,0,,0,7.572525408e-13,0
2009114811937_Node0_Node8_Zero,2009.118201,2009.119512,0,,0,7.572525408e-13,0
2009123011299_Node0_Node8_Zero,2009.12644,2009.127592,0,,0,7.572525408e-13,0
2009131212273_Node0_Node8_Zero,2009.134481,2009.135653,0,,0,7.572525408e-13,0
2009139408920_Node0_Node8_Zero,2009.142878,2009.144189,0,,0,7.572525408e-13,0
2009147607793_Node0_Node8_Zero,2009.151277,2009.152348,0,,0,7.572525408e-13,0
2009155799864_Node0_Node8_Zero,2009.159009,2009.16036,0,,0,7.572525408e-13,0
2009163993104_Node0_Node8_Zero,2009.167742,2009.169113,0,,0,7.572525408e-13,0
2009172186004_Node0_Node8_Zero,2009.175815,2009.177186,0,,0,7.572525408e-13,0
2009180381562_Node0_Node8_Zero,2009.183891,2009.185102,0,,0,7.572525408e-13,0
2009188576085_Node0_Node8_Zero,2009.192085,2009.193216,0,,0,7.572525408e-13,0
2009196773966_Node0_Node8_Zero,2009.200163,2009.201254,0,,0,7.572525408e-13,0
2009204968285_Node0_Node8_Zero,2009.208377,2009.209449,0,,0,7.572525408e-13,0
2009213161243_Node0_Node8_Zero,2009.21675,2009.217922,0,,0,7.572525408e-13,0
2009221360590_Node0_Node8_Zero,2009.22487,2009.226061,0,,0,7.572525408e-13,0
2009229556457_Node0_Node8_Zero,2009.232766,2009.234097,0,,0,7.572525408e-13,0
2009237756760_Node0_Node8_Zero,2009.241226,2009.242597,0,,0,7.572525408e-13,0
2009245957738_Node0_Node8_Zero,2009.249447,2009.250578,0,,0,7.572525408e-13,0
2009254149488_Node0_Node8_Zero,2009.257699,2009.25891,0,,0,7.572525408e-13,0
2009262346532_Node0_Node8_Zero,2009.265636,2009.266927,0,,0,7.572525408e-13,0
2009270543998_Node0_Node8_Zero,2009.273953,2009.275024,0,,0,7.572525408e-13,0
2009278741068_Node0_Node8_Zero,2009.28241,2009.283721,0,,0,7.572525408e-13,0
2009286940039_Node0_Node8_Zero,2009.290089,2009.29144,0,,0,7.572525408e-13,0
2009295132871_Node0_Node8_Zero,2009.298602,2009.299933,0,,0,7.572525408e-13,0
2009303326676_Node0_Node8_Zero,2009.306836,2009.308167,0,,0,7.572525408e-13,0
2009311519355_Node0_Node8_Zero,2009.314708,2009.31608,0,,0,7.572525408e-13,0
2009319712199_Node0_Node8_Zero,2009.323261,2009.324353,0,,0,7.572525408e-13,0
2009327905142_Node0_Node8_Zero,2009.331574,2009.332905,0,,0,7.572525408e-13,0
2009336099615_Node0_Node8_Zero,2009.339629,2009.34096,0,,0,7.572525408e-13,0
2009344295248_Node0_Node8_Zero,2009.348044,2009.349156,0,,0,7.572525408e-13,0
2009352487461_Node0_Node8_Zero,2009.355977,2009.357248,0,,0,7.572525408e-13,0
2009360688560_Node0_Node8_Zero,2009.364098,2009.365349,0,,0,7.572525408e-13,0
2009368887530_Node0_Node8_Zero,2009.372477,2009.373688,0,,0,7.572525408e-13,0
2009377085740_Node0_Node8_Zero,2009.380835,2009.382166,0,,0,7.572525408e-13,0
2009385286669_Node0_Node8_Zero,2009.388416,2009.389707,0,,0,7.572525408e-13,0
2009393478934_Node0_Node8_Zero,2009.396908,2009.398259,0,,0,7.572525408e-13,0
2009401677476_Node0_Node8_Zero,2009.404967,2009.406238,0,,0,7.572525408e-13,0
