Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012516460368_Node0_Node8_Zero,2012.521417,2012.522709,0,,0,7.572525408e-13,0
2012524653140_Node0_Node8_Zero,2012.52977,2012.530921,0,,0,7.572525408e-13,0
2012532853376_Node0_Node8_Zero,2012.53799,2012.539322,0,,0,7.572525408e-13,0
2012541045149_Node0_Node8_Zero,2012.545762,2012.547093,0,,0,7.572525408e-13,0
2012549239687_Node0_Node8_Zero,2012.553977,2012.555088,0,,0,7.572525408e-13,0
2012557434793_Node0_Node8_Zero,2012.561872,2012.563063,0,,0,7.572525408e-13,0
2012565632814_Node0_Node8_Zero,2012.57043,2012.571781,0,,0,7.572525408e-13,0
2012573831043_Node0_Node8_Zero,2012.578408,2012.579499,0,,0,7.572525408e-13,0
2012582029148_Node0_Node8_Zero,2012.587046,2012.588237,0,,0,7.572525408e-13,0
2012590230380_Node0_Node8_Zero,2012.594687,2012.595919,0,,0,7.572525408e-13,0
2012598430846_Node0_Node8_Zero,2012.603368,2012.604599,0,,0,7.572525408e-13,0
2012606627334_Node0_Node8_Zero,2012.611204,2012.612435,0,,0,7.572525408e-13,0
2012614827220_Node0_Node8_Zero,2012.619324,2012.620415,0,,0,7.572525408e-13,0
2012623023302_Node0_Node8_Zero,2012.62754,2012.628791,0,,0,7.572525408e-13,0
2012631216343_Node0_Node8_Zero,2012.635913,2012.637064,0,,0,7.572525408e-13,0
2012639417229_Node0_Node8_Zero,2012.643954,2012.645285,0,,0,7.572525408e-13,0
2012647610868_Node0_Node8_Zero,2012.652108,2012.653439,0,,0,7.572525408e-13,0
2012655804106_Node0_Node8_Zero,2012.660121,2012.661192,0,,0,7.572525408e-13,0
2012664000937_Node0_Node8_Zero,2012.668698,2012.669769,0,,0,7.572525408e-13,0
2012672193218_Node0_Node8_Zero,2012.67711,2012.678321,0,,0,7.572525408e-13,0
2012680394368_Node0_Node8_Zero,2012.685351,2012.686643,0,,0,7.572525408e-13,0
2012688588640_Node0_Node8_Zero,2012.693046,2012.694357,0,,0,7.572525408e-13,0
2012696788163_Node0_Node8_Zero,2012.701485,2012.702596,0,,0,7.572525408e-13,0
2012704988489_Node0_Node8_Zero,2012.709525,2012.710677,0,,0,7.572525408e-13,0
2012713183387_Node0_Node8_Zero,2012.71784,2012.718992,0,,0,7.572525408e-13,0
2012721376967_Node0_Node8_Zero,2012.726194,2012.727505,0,,0,7.572525408e-13,0
2012729577826_Node0_Node8_Zero,2012.734475,2012.735566,0,,0,7.572525408e-13,0
2012737773385_Node0_Node8_Zero,2012.74253,2012.743842,0,,0,7.572525408e-13,0
2012745970826_Node0_Node8_Zero,2012.750668,2012.751959,0,,0,7.572525408e-13,0
2012754170070_Node0_Node8_Zero,2012.758707,2012.759798,0,,0,7.572525408e-13,0
2012762366161_Node0_Node8_Zero,2012.766863,2012.768194,0,,0,7.572525408e-13,0
2012770567482_Node0_Node8_Zero,2012.775144,2012.776376,0,,0,7.572525408e-13,0
2012778760601_Node0_Node8_Zero,2012.783537,2012.784689,0,,0,7.572525408e-13,0
2012786959340_Node0_Node8_Zero,2012.791476,2012.792547,0,,0,7.572525408e-13,0
2012795152614_Node0_Node8_Zero,2012.79975,2012.801041,0,,0,7.572525408e-13,0
2012803348030_Node0_Node8_Zero,2012.807985,2012.809116,0,,0,7.572525408e-13,0
2012811544777_Node0_Node8_Zero,2012.816342,2012.817473,0,,0,7.572525408e-13,0
2012819740789_Node0_Node8_Zero,2012.824518,2012.825689,0,,0,7.572525408e-13,0
2012827937977_Node0_Node8_Zero,2012.832615,2012.833966,0,,0,7.572525408e-13,0
2012836138032_Node0_Node8_Zero,2012.840875,2012.842006,0,,0,7.572525408e-13,0
2012844336698_Node0_Node8_Zero,2012.848854,2012.850085,0,,0,7.572525408e-13,0
2012852536999_Node0_Node8_Zero,2012.857174,2012.858505,0,,0,7.572525408e-13,0
2012860730231_Node0_Node8_Zero,2012.865727,2012.867058,0,,0,7.572525408e-13,0
2012868922758_Node0_Node8_Zero,2012.87352,2012.874691,0,,0,7.572525408e-13,0
2012877117356_Node0_Node8_Zero,2012.881554,2012.882845,0,,0,7.572525408e-13,0
2012885311519_Node0_Node8_Zero,2012.890068,2012.89116,0,,0,7.572525408e-13,0
2012893510583_Node0_Node8_Zero,2012.897987,2012.899099,0,,0,7.572525408e-13,0
2012901709468_Node0_Node8_Zero,2012.906426,2012.907658,0,,0,7.572525408e-13,0
2012909909692_Node0_Node8_Zero,2012.914387,2012.915678,0,,0,7.572525408e-13,0
2012918109724_Node0_Node8_Zero,2012.922907,2012.923998,0,,0,7.572525408e-13,0
2012926310798_Node0_Node8_Zero,2012.930788,2012.931999,0,,0,7.572525408e-13,0
2012934503994_Node0_Node8_Zero,2012.939341,2012.940672,0,,0,7.572525408e-13,0
2012942697545_Node0_Node8_Zero,2012.947314,2012.948526,0,,0,7.572525408e-13,0
2012950894138_Node0_Node8_Zero,2012.955791,2012.957042,0,,0,7.572525408e-13,0
2012959093500_Node0_Node8_Zero,2012.96369,2012.964902,0,,0,7.572525408e-13,0
2012967287664_Node0_Node8_Zero,2012.971845,2012.973176,0,,0,7.572525408e-13,0
2012975482022_Node0_Node8_Zero,2012.980619,2012.98197,0,,0,7.572525408e-13,0
2012983674674_Node0_Node8_Zero,2012.988492,2012.989863,0,,0,7.572525408e-13,0
2012991866853_Node0_Node8_Zero,2012.996484,2012.997695,0,,0,7.572525408e-13,0
2013000060863_Node0_Node8_Zero,2013.004898,2013.006189,0,,0,7.572525408e-13,0
2013008260228_Node0_Node8_Zero,2013.012637,2013.013848,0,,0,7.572525408e-13,0
2013016457909_Node0_Node8_Zero,2013.021335,2013.022686,0,,0,7.572525408e-13,0
2013024659457_Node0_Node8_Zero,2013.029416,2013.030648,0,,0,7.572525408e-13,0
2013032858438_Node0_Node8_Zero,2013.037395,2013.038547,0,,0,7.572525408e-13,0
2013041056500_Node0_Node8_Zero,2013.045793,2013.047105,0,,0,7.572525408e-13,0
2013049250335_Node0_Node8_Zero,2013.053907,2013.055038,0,,0,7.572525408e-13,0
2013057444836_Node0_Node8_Zero,2013.061982,2013.063093,0,,0,7.572525408e-13,0
2013065644021_Node0_Node8_Zero,2013.070401,2013.071712,0,,0,7.572525408e-13,0
2013073841206_Node0_Node8_Zero,2013.078658,2013.079809,0,,0,7.572525408e-13,0
2013082035914_Node0_Node8_Zero,2013.086633,2013.087704,0,,0,7.572525408e-13,0
2013090230322_Node0_Node8_Zero,2013.095087,2013.096278,0,,0,7.572525408e-13,0
2013098430382_Node0_Node8_Zero,2013.103227,2013.104559,0,,0,7.572525408e-13,0
2013106623086_Node0_Node8_Zero,2013.1112,2013.112431,0,,0,7.572525408e-13,0
2013114820118_Node0_Node8_Zero,2013.119477,2013.120808,0,,0,7.572525408e-13,0
2013123014467_Node0_Node8_Zero,2013.127791,2013.128863,0,,0,7.572525408e-13,0
2013131210847_Node0_Node8_Zero,2013.136028,2013.137339,0,,0,7.572525408e-13,0
2013139405561_Node0_Node8_Zero,2013.144102,2013.145434,0,,0,7.572525408e-13,0
2013147602079_Node0_Node8_Zero,2013.152599,2013.15385,0,,0,7.572525408e-13,0
2013155796629_Node0_Node8_Zero,2013.160354,2013.161485,0,,0,7.572525408e-13,0
2013163993859_Node0_Node8_Zero,2013.168771,2013.170122,0,,0,7.572525408e-13,0
2013172189777_Node0_Node8_Zero,2013.176847,2013.177938,0,,0,7.572525408e-13,0
2013180386506_Node0_Node8_Zero,2013.185043,2013.186415,0,,0,7.572525408e-13,0
2013188579126_Node0_Node8_Zero,2013.193076,2013.194207,0,,0,7.572525408e-13,0
2013196771723_Node0_Node8_Zero,2013.201449,2013.20252,0,,0,7.572525408e-13,0
2013204964633_Node0_Node8_Zero,2013.209802,2013.211053,0,,0,7.572525408e-13,0
2013213156956_Node0_Node8_Zero,2013.217454,2013.218805,0,,0,7.572525408e-13,0
2013221355983_Node0_Node8_Zero,2013.226013,2013.227204,0,,0,7.572525408e-13,0
2013229549838_Node0_Node8_Zero,2013.234307,2013.235638,0,,0,7.572525408e-13,0
2013237745407_Node0_Node8_Zero,2013.242682,2013.243974,0,,0,7.572525408e-13,0
2013245944169_Node0_Node8_Zero,2013.250641,2013.251952,0,,0,7.572525408e-13,0
2013254143081_Node0_Node8_Zero,2013.25864,2013.259971,0,,0,7.572525408e-13,0
2013262342769_Node0_Node8_Zero,2013.26674,2013.267931,0,,0,7.572525408e-13,0
2013270535053_Node0_Node8_Zero,2013.274812,2013.275983,0,,0,7.572525408e-13,0
2013278729523_Node0_Node8_Zero,2013.283586,2013.284658,0,,0,7.572525408e-13,0
2013286925336_Node0_Node8_Zero,2013.291382,2013.292753,0,,0,7.572525408e-13,0
2013295121506_Node0_Node8_Zero,2013.299718,2013.30107,0,,0,7.572525408e-13,0
2013303320870_Node0_Node8_Zero,2013.308058,2013.309149,0,,0,7.572525408e-13,0
2013311515826_Node0_Node8_Zero,2013.316373,2013.317564,0,,0,7.572525408e-13,0
2013319712302_Node0_Node8_Zero,2013.324149,2013.32532,0,,0,7.572525408e-13,0
2013327905156_Node0_Node8_Zero,2013.332642,2013.333873,0,,0,7.572525408e-13,0
2013336103603_Node0_Node8_Zero,2013.34082,2013.342192,0,,0,7.572525408e-13,0
2013344298612_Node0_Node8_Zero,2013.349196,2013.350507,0,,0,7.572525408e-13,0
2013352499521_Node0_Node8_Zero,2013.356816,2013.358088,0,,0,7.572525408e-13,0
2013360700678_Node0_Node8_Zero,2013.365558,2013.366909,0,,0,7.572525408e-13,0
2013368896464_Node0_Node8_Zero,2013.373433,2013.374545,0,,0,7.572525408e-13,0
2013377089813_Node0_Node8_Zero,2013.381867,2013.383138,0,,0,7.572525408e-13,0
2013385288471_Node0_Node8_Zero,2013.389905,2013.391137,0,,0,7.572525408e-13,0
2013393480571_Node0_Node8_Zero,2013.398037,2013.399249,0,,0,7.572525408e-13,0
2013401672412_Node0_Node8_Zero,2013.406649,2013.407781,0,,0,7.572525408e-13,0
2013409867440_Node0_Node8_Zero,2013.414844,2013.416036,0,,0,7.572525408e-13,0
2013418066736_Node0_Node8_Zero,2013.422644,2013.423715,0,,0,7.572525408e-13,0
2013426267058_Node0_Node8_Zero,2013.431224,2013.432415,0,,0,7.572525408e-13,0
2013434467831_Node0_Node8_Zero,2013.439085,2013.440436,0,,0,7.572525408e-13,0
2013442668162_Node0_Node8_Zero,2013.447205,2013.448436,0,,0,7.572525408e-13,0
2013450860975_Node0_Node8_Zero,2013.455378,2013.456549,0,,0,7.572525408e-13,0
2013459057380_Node0_Node8_Zero,2013.463954,2013.465186,0,,0,7.572525408e-13,0
2013467255122_Node0_Node8_Zero,2013.472032,2013.473263,0,,0,7.572525408e-13,0
2013475455345_Node0_Node8_Zero,2013.479932,2013.481083,0,,0,7.572525408e-13,0
2013483648141_Node0_Node8_Zero,2013.488385,2013.489496,0,,0,7.572525408e-13,0
2013491843162_Node0_Node8_Zero,2013.4964,2013.497531,0,,0,7.572525408e-13,0
2013500042541_Node0_Node8_Zero,2013.504719,2013.505931,0,,0,7.572525408e-13,0
2013508238486_Node0_Node8_Zero,2013.513075,2013.514407,0,,0,7.572525408e-13,0
2013516439863_Node0_Node8_Zero,2013.521217,2013.522328,0,,0,7.572525408e-13,0
2013524641546_Node0_Node8_Zero,2013.529138,2013.53031,0,,0,7.572525408e-13,0
2013532836364_Node0_Node8_Zero,2013.537493,2013.538865,0,,0,7.572525408e-13,0
2013541030759_Node0_Node8_Zero,2013.545268,2013.546399,0,,0,7.572525408e-13,0
2013549229399_Node0_Node8_Zero,2013.554066,2013.555298,0,,0,7.572525408e-13,0
2013557426513_Node0_Node8_Zero,2013.561863,2013.562975,0,,0,7.572525408e-13,0
2013565623574_Node0_Node8_Zero,2013.57018,2013.571292,0,,0,7.572525408e-13,0
2013573819522_Node0_Node8_Zero,2013.578556,2013.579908,0,,0,7.572525408e-13,0
2013582012832_Node0_Node8_Zero,2013.58697,2013.588101,0,,0,7.572525408e-13,0
2013590206284_Node0_Node8_Zero,2013.594663,2013.595974,0,,0,7.572525408e-13,0
2013598403793_Node0_Node8_Zero,2013.602801,2013.603872,0,,0,7.572525408e-13,0
2013606602939_Node0_Node8_Zero,2013.61112,2013.612371,0,,0,7.572525408e-13,0
2013614799151_Node0_Node8_Zero,2013.619616,2013.620967,0,,0,7.572525408e-13,0
2013622998816_Node0_Node8_Zero,2013.627616,2013.628947,0,,0,7.572525408e-13,0
2013631195953_Node0_Node8_Zero,2013.635733,2013.637024,0,,0,7.572525408e-13,0
2013639389225_Node0_Node8_Zero,2013.643646,2013.644897,0,,0,7.572525408e-13,0
2013647589994_Node0_Node8_Zero,2013.652167,2013.653438,0,,0,7.572525408e-13,0
2013655791476_Node0_Node8_Zero,2013.660468,2013.66158,0,,0,7.572525408e-13,0
2013663990296_Node0_Node8_Zero,2013.668687,2013.669918,0,,0,7.572525408e-13,0
2013672191130_Node0_Node8_Zero,2013.676808,2013.678059,0,,0,7.572525408e-13,0
2013680384787_Node0_Node8_Zero,2013.684622,2013.685873,0,,0,7.572525408e-13,0
2013688584016_Node0_Node8_Zero,2013.692921,2013.694092,0,,0,7.572525408e-13,0
2013696778117_Node0_Node8_Zero,2013.701455,2013.702646,0,,0,7.572525408e-13,0
2013704979255_Node0_Node8_Zero,2013.709616,2013.710787,0,,0,7.572525408e-13,0
2013713174331_Node0_Node8_Zero,2013.717931,2013.719162,0,,0,7.572525408e-13,0
2013721369838_Node0_Node8_Zero,2013.725787,2013.727078,0,,0,7.572525408e-13,0
2013729566378_Node0_Node8_Zero,2013.734503,2013.735615,0,,0,7.572525408e-13,0
2013737763651_Node0_Node8_Zero,2013.742521,2013.743592,0,,0,7.572525408e-13,0
2013745961642_Node0_Node8_Zero,2013.750579,2013.75173,0,,0,7.572525408e-13,0
2013754154073_Node0_Node8_Zero,2013.758651,2013.759762,0,,0,7.572525408e-13,0
2013762347172_Node0_Node8_Zero,2013.766844,2013.768015,0,,0,7.572525408e-13,0
2013770547491_Node0_Node8_Zero,2013.775224,2013.776396,0,,0,7.572525408e-13,0
2013778748714_Node0_Node8_Zero,2013.783426,2013.784777,0,,0,7.572525408e-13,0
2013786945281_Node0_Node8_Zero,2013.791422,2013.792733,0,,0,7.572525408e-13,0
2013795140324_Node0_Node8_Zero,2013.799917,2013.801188,0,,0,7.572525408e-13,0
2013803337391_Node0_Node8_Zero,2013.808274,2013.809526,0,,0,7.572525408e-13,0
2013811536255_Node0_Node8_Zero,2013.816233,2013.817404,0,,0,7.572525408e-13,0
2013819732251_Node0_Node8_Zero,2013.824569,2013.82592,0,,0,7.572525408e-13,0
2013827933028_Node0_Node8_Zero,2013.83235,2013.833481,0,,0,7.572525408e-13,0
2013836128435_Node0_Node8_Zero,2013.840425,2013.841517,0,,0,7.572525408e-13,0
2013844328439_Node0_Node8_Zero,2013.848645,2013.849797,0,,0,7.572525408e-13,0
2013852525883_Node0_Node8_Zero,2013.857243,2013.858554,0,,0,7.572525408e-13,0
2013860720351_Node0_Node8_Zero,2013.865417,2013.866728,0,,0,7.572525408e-13,0
2013868913227_Node0_Node8_Zero,2013.87359,2013.874761,0,,0,7.572525408e-13,0
2013877106326_Node0_Node8_Zero,2013.881543,2013.882854,0,,0,7.572525408e-13,0
2013885306208_Node0_Node8_Zero,2013.889883,2013.891074,0,,0,7.572525408e-13,0
2013893502245_Node0_Node8_Zero,2013.897999,2013.89917,0,,0,7.572525408e-13,0
2013901700667_Node0_Node8_Zero,2013.906298,2013.907389,0,,0,7.572525408e-13,0
2013909902290_Node0_Node8_Zero,2013.914599,2013.91587,0,,0,7.572525408e-13,0
2013918098063_Node0_Node8_Zero,2013.922595,2013.923866,0,,0,7.572525408e-13,0
2013926296864_Node0_Node8_Zero,2013.930994,2013.932325,0,,0,7.572525408e-13,0
2013934488866_Node0_Node8_Zero,2013.939166,2013.940237,0,,0,7.572525408e-13,0
2013942683952_Node0_Node8_Zero,2013.947421,2013.948512,0,,0,7.572525408e-13,0
2013950880386_Node0_Node8_Zero,2013.955537,2013.956649,0,,0,7.572525408e-13,0
2013959078418_Node0_Node8_Zero,2013.964135,2013.965207,0,,0,7.572525408e-13,0
2013967273636_Node0_Node8_Zero,2013.971811,2013.973002,0,,0,7.572525408e-13,0
2013975471156_Node0_Node8_Zero,2013.980428,2013.981659,0,,0,7.572525408e-13,0
2013983667566_Node0_Node8_Zero,2013.988064,2013.989256,0,,0,7.572525408e-13,0
2013991865056_Node0_Node8_Zero,2013.996762,2013.997853,0,,0,7.572525408e-13,0
2014000063666_Node0_Node8_Zero,2014.004821,2014.006192,0,,0,7.572525408e-13,0
2014008257564_Node0_Node8_Zero,2014.012774,2014.014066,0,,0,7.572525408e-13,0
2014016451816_Node0_Node8_Zero,2014.021409,2014.02264,0,,0,7.572525408e-13,0
2014024648558_Node0_Node8_Zero,2014.029385,2014.030457,0,,0,7.572525408e-13,0
2014032848918_Node0_Node8_Zero,2014.037266,2014.038357,0,,0,7.572525408e-13,0
2014041049411_Node0_Node8_Zero,2014.045586,2014.046818,0,,0,7.572525408e-13,0
2014049242283_Node0_Node8_Zero,2014.054139,2014.05545,0,,0,7.572525408e-13,0
2014057437244_Node0_Node8_Zero,2014.061894,2014.062985,0,,0,7.572525408e-13,0
2014065629786_Node0_Node8_Zero,2014.069987,2014.071138,0,,0,7.572525408e-13,0
2014073822521_Node0_Node8_Zero,2014.078559,2014.079931,0,,0,7.572525408e-13,0
2014082015287_Node0_Node8_Zero,2014.086512,2014.087763,0,,0,7.572525408e-13,0
2014090208967_Node0_Node8_Zero,2014.095226,2014.096357,0,,0,7.572525408e-13,0
2014098404585_Node0_Node8_Zero,2014.103081,2014.104333,0,,0,7.572525408e-13,0
2014106596853_Node0_Node8_Zero,2014.111174,2014.112265,0,,0,7.572525408e-13,0
2014114798169_Node0_Node8_Zero,2014.119475,2014.120786,0,,0,7.572525408e-13,0
2014122998253_Node0_Node8_Zero,2014.127495,2014.128626,0,,0,7.572525408e-13,0
2014131198920_Node0_Node8_Zero,2014.135896,2014.137127,0,,0,7.572525408e-13,0
2014139398434_Node0_Node8_Zero,2014.144355,2014.145547,0,,0,7.572525408e-13,0
2014147594802_Node0_Node8_Zero,2014.152332,2014.153543,0,,0,7.572525408e-13,0
2014155791161_Node0_Node8_Zero,2014.160628,2014.161799,0,,0,7.572525408e-13,0
2014163987773_Node0_Node8_Zero,2014.168685,2014.169836,0,,0,7.572525408e-13,0
2014172186278_Node0_Node8_Zero,2014.176803,2014.178154,0,,0,7.572525408e-13,0
2014180378211_Node0_Node8_Zero,2014.185215,2014.186566,0,,0,7.572525408e-13,0
2014188571893_Node0_Node8_Zero,2014.193109,2014.19444,0,,0,7.572525408e-13,0
2014196771978_Node0_Node8_Zero,2014.201609,2014.2027,0,,0,7.572525408e-13,0
2014204967552_Node0_Node8_Zero,2014.209744,2014.210956,0,,0,7.572525408e-13,0
2014213161382_Node0_Node8_Zero,2014.217658,2014.21873,0,,0,7.572525408e-13,0
2014221354786_Node0_Node8_Zero,2014.226152,2014.227423,0,,0,7.572525408e-13,0
2014229549640_Node0_Node8_Zero,2014.234327,2014.235678,0,,0,7.572525408e-13,0
2014237749617_Node0_Node8_Zero,2014.242667,2014.243978,0,,0,7.572525408e-13,0
2014245942256_Node0_Node8_Zero,2014.250439,2014.25179,0,,0,7.572525408e-13,0
2014254143970_Node0_Node8_Zero,2014.258361,2014.259632,0,,0,7.572525408e-13,0
2014262343766_Node0_Node8_Zero,2014.267221,2014.268292,0,,0,7.572525408e-13,0
2014270543781_Node0_Node8_Zero,2014.275401,2014.276692,0,,0,7.572525408e-13,0
2014278738827_Node0_Node8_Zero,2014.283356,2014.284447,0,,0,7.572525408e-13,0
2014286936344_Node0_Node8_Zero,2014.291573,2014.292784,0,,0,7.572525408e-13,0
2014295133750_Node0_Node8_Zero,2014.299651,2014.300862,0,,0,7.572525408e-13,0
2014303326630_Node0_Node8_Zero,2014.307904,2014.309095,0,,0,7.572525408e-13,0
2014311526718_Node0_Node8_Zero,2014.315944,2014.317235,0,,0,7.572525408e-13,0
2014319725001_Node0_Node8_Zero,2014.324442,2014.325733,0,,0,7.572525408e-13,0
2014327920613_Node0_Node8_Zero,2014.332238,2014.333409,0,,0,7.572525408e-13,0
2014336115982_Node0_Node8_Zero,2014.340693,2014.341864,0,,0,7.572525408e-13,0
2014344313346_Node0_Node8_Zero,2014.34865,2014.349781,0,,0,7.572525408e-13,0
2014352511262_Node0_Node8_Zero,2014.356948,2014.358199,0,,0,7.572525408e-13,0
2014360710720_Node0_Node8_Zero,2014.365028,2014.366239,0,,0,7.572525408e-13,0
2014368908434_Node0_Node8_Zero,2014.373505,2014.374697,0,,0,7.572525408e-13,0
2014377101906_Node0_Node8_Zero,2014.381959,2014.38331,0,,0,7.572525408e-13,0
2014385303108_Node0_Node8_Zero,2014.39016,2014.391431,0,,0,7.572525408e-13,0
2014393499134_Node0_Node8_Zero,2014.397776,2014.398927,0,,0,7.572525408e-13,0
2014401693074_Node0_Node8_Zero,2014.40675,2014.407841,0,,0,7.572525408e-13,0
2014409893648_Node0_Node8_Zero,2014.414891,2014.415982,0,,0,7.572525408e-13,0
2014418093667_Node0_Node8_Zero,2014.423011,2014.424142,0,,0,7.572525408e-13,0
2014426286427_Node0_Node8_Zero,2014.430803,2014.431975,0,,0,7.572525408e-13,0
2014434484203_Node0_Node8_Zero,2014.438981,2014.440152,0,,0,7.572525408e-13,0
2014442679962_Node0_Node8_Zero,2014.447617,2014.448768,0,,0,7.572525408e-13,0
2014450873551_Node0_Node8_Zero,2014.45529,2014.456602,0,,0,7.572525408e-13,0
2014459065424_Node0_Node8_Zero,2014.463802,2014.465174,0,,0,7.572525408e-13,0
2014467261750_Node0_Node8_Zero,2014.471839,2014.47321,0,,0,7.572525408e-13,0
2014475462738_Node0_Node8_Zero,2014.48,2014.481311,0,,0,7.572525408e-13,0
2014483659757_Node0_Node8_Zero,2014.488397,2014.489488,0,,0,7.572525408e-13,0
2014491851747_Node0_Node8_Zero,2014.496429,2014.49768,0,,0,7.572525408e-13,0
2014500047383_Node0_Node8_Zero,2014.504744,2014.506056,0,,0,7.572525408e-13,0
2014508242715_Node0_Node8_Zero,2014.513,2014.514131,0,,0,7.572525408e-13,0
2014516436308_Node0_Node8_Zero,2014.521253,2014.522404,0,,0,7.572525408e-13,0
2014524629753_Node0_Node8_Zero,2014.529627,2014.530838,0,,0,7.572525408e-13,0
2014532831206_Node0_Node8_Zero,2014.537548,2014.538719,0,,0,7.572525408e-13,0
2014541028538_Node0_Node8_Zero,2014.545605,2014.546837,0,,0,7.572525408e-13,0
2014549223367_Node0_Node8_Zero,2014.55338,2014.554692,0,,0,7.572525408e-13,0
2014557417746_Node0_Node8_Zero,2014.562135,2014.563206,0,,0,7.572525408e-13,0
2014565615261_Node0_Node8_Zero,2014.570612,2014.571963,0,,0,7.572525408e-13,0
2014573808360_Node0_Node8_Zero,2014.578285,2014.579457,0,,0,7.572525408e-13,0
2014582001880_Node0_Node8_Zero,2014.586599,2014.58787,0,,0,7.572525408e-13,0
2014590195534_Node0_Node8_Zero,2014.594872,2014.596044,0,,0,7.572525408e-13,0
2014598394983_Node0_Node8_Zero,2014.602972,2014.604123,0,,0,7.572525408e-13,0
2014606587219_Node0_Node8_Zero,2014.611284,2014.612635,0,,0,7.572525408e-13,0
2014614779976_Node0_Node8_Zero,2014.619597,2014.620808,0,,0,7.572525408e-13,0
2014622971780_Node0_Node8_Zero,2014.627509,2014.62876,0,,0,7.572525408e-13,0
2014631166237_Node0_Node8_Zero,2014.635963,2014.637314,0,,0,7.572525408e-13,0
2014639364259_Node0_Node8_Zero,2014.644201,2014.645372,0,,0,7.572525408e-13,0
2014647560553_Node0_Node8_Zero,2014.651997,2014.653369,0,,0,7.572525408e-13,0
2014655757078_Node0_Node8_Zero,2014.660134,2014.661245,0,,0,7.572525408e-13,0
2014663950161_Node0_Node8_Zero,2014.668507,2014.669638,0,,0,7.572525408e-13,0
2014672144181_Node0_Node8_Zero,2014.676701,2014.677972,0,,0,7.572525408e-13,0
2014680338998_Node0_Node8_Zero,2014.684936,2014.686027,0,,0,7.572525408e-13,0
2014688537067_Node0_Node8_Zero,2014.693074,2014.694205,0,,0,7.572525408e-13,0
2014696731506_Node0_Node8_Zero,2014.700988,2014.70234,0,,0,7.572525408e-13,0
2014704926439_Node0_Node8_Zero,2014.709603,2014.710835,0,,0,7.572525408e-13,0
2014713126032_Node0_Node8_Zero,2014.717903,2014.719214,0,,0,7.572525408e-13,0
