Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017168346324_Node0_Node8_Zero,2017.486865,2020.204918,1,Expiry,0,0,nan
2017172449660_Node0_Node8_Zero,2017.488824,2020.204918,1,Expiry,0,0,nan
2017176548869_Node0_Node8_Zero,2017.490844,2020.204918,1,Expiry,0,0,nan
2017180648330_Node0_Node8_Zero,2017.492724,2020.204918,1,Expiry,0,0,nan
2017184748221_Node0_Node8_Zero,2017.503136,2020.204918,1,Expiry,0,0,nan
2017188846054_Node0_Node8_Zero,2017.504996,2020.204918,1,Expiry,0,0,nan
2017192947744_Node0_Node8_Zero,2017.506936,2020.204918,1,Expiry,0,0,nan
2017197049199_Node0_Node8_Zero,2017.509035,2020.204918,1,Expiry,0,0,nan
2017201150934_Node0_Node8_Zero,2017.511155,2020.204918,1,Expiry,0,0,nan
2017205252235_Node0_Node8_Zero,2017.513134,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017209353801_Node0_Node8_Zero,2017.517101,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017213454934_Node0_Node8_Zero,2017.518981,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017217557259_Node0_Node8_Zero,2017.52086,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017221655042_Node0_Node8_Zero,2017.52276,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017225752515_Node0_Node8_Zero,2017.52464,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017229847568_Node0_Node8_Zero,2017.526479,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017233945321_Node0_Node8_Zero,2017.528319,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017238045878_Node0_Node8_Zero,2017.530179,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017242141477_Node0_Node8_Zero,2017.532038,2020.245902,1,Expiry,0,1.04925114e-12,nan
2017246241962_Node0_Node8_Zero,2017.534018,2020.286885,1,Expiry,0,0,nan
2017250340282_Node0_Node8_Zero,2017.542097,2020.286885,1,Expiry,0,0,nan
2017254438111_Node0_Node8_Zero,2017.544036,2020.286885,1,Expiry,0,0,nan
2017258538499_Node0_Node8_Zero,2017.547955,2020.286885,1,Expiry,0,0,nan
2017262636958_Node0_Node8_Zero,2017.549815,2020.286885,1,Expiry,0,0,nan
2017266739982_Node0_Node8_Zero,2017.559933,2020.286885,1,Expiry,0,0,nan
2017270835071_Node0_Node8_Zero,2017.561853,2020.286885,1,Expiry,0,0,nan
2017274929839_Node0_Node8_Zero,2017.563753,2020.286885,1,Expiry,0,0,nan
2017279032459_Node0_Node8_Zero,2017.565712,2020.286885,1,Expiry,0,0,nan
2017283131398_Node0_Node8_Zero,2017.567692,2020.286885,1,Expiry,0,0,nan
2017287228027_Node0_Node8_Zero,2017.569612,2020.327869,1,Expiry,0,0,nan
2017291326351_Node0_Node8_Zero,2017.575631,2020.327869,1,Expiry,0,0,nan
2017295420610_Node0_Node8_Zero,2017.579497,2020.327869,1,Expiry,0,0,nan
2017299519852_Node0_Node8_Zero,2017.581497,2020.327869,1,Expiry,0,0,nan
2017303618289_Node0_Node8_Zero,2017.583356,2020.327869,1,Expiry,0,0,nan
2017307712121_Node0_Node8_Zero,2017.585376,2020.327869,1,Expiry,0,0,nan
2017311811543_Node0_Node8_Zero,2017.595714,2020.327869,1,Expiry,0,0,nan
2017315912009_Node0_Node8_Zero,2017.597614,2020.327869,1,Expiry,0,0,nan
2017320010556_Node0_Node8_Zero,2017.601641,2020.327869,1,Expiry,0,0,nan
2017324111278_Node0_Node8_Zero,2017.60354,2020.327869,1,Expiry,0,0,nan
2017328204838_Node0_Node8_Zero,2017.60538,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017332298277_Node0_Node8_Zero,2017.60728,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017336393713_Node0_Node8_Zero,2017.609139,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017340490493_Node0_Node8_Zero,2017.610979,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017344588100_Node0_Node8_Zero,2017.612839,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017348688551_Node0_Node8_Zero,2017.627536,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017352782725_Node0_Node8_Zero,2017.63341,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017356881448_Node0_Node8_Zero,2017.635529,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017360975773_Node0_Node8_Zero,2017.637509,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017365076750_Node0_Node8_Zero,2017.639488,2020.368852,1,Expiry,0,5.258698200000001e-13,nan
2017369176156_Node0_Node8_Zero,2017.641408,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017373277821_Node0_Node8_Zero,2017.643448,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017377380045_Node0_Node8_Zero,2017.645527,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017381475887_Node0_Node8_Zero,2017.647427,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017385578677_Node0_Node8_Zero,2017.649547,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017389679824_Node0_Node8_Zero,2017.651666,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017393779377_Node0_Node8_Zero,2017.653686,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017397876275_Node0_Node8_Zero,2017.655526,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017401973698_Node0_Node8_Zero,2017.657385,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017406071351_Node0_Node8_Zero,2017.663592,2020.409836,1,Expiry,0,1.04925114e-12,nan
2017410171804_Node0_Node8_Zero,2017.665431,2020.45082,1,Expiry,0,0,nan
2017414268774_Node0_Node8_Zero,2017.667391,2020.45082,1,Expiry,0,0,nan
2017418363856_Node0_Node8_Zero,2017.67143,2020.45082,1,Expiry,0,0,nan
2017422457629_Node0_Node8_Zero,2017.675477,2020.45082,1,Expiry,0,0,nan
2017426556824_Node0_Node8_Zero,2017.677536,2020.45082,1,Expiry,0,0,nan
2017430656749_Node0_Node8_Zero,2017.679376,2020.45082,1,Expiry,0,0,nan
2017434753638_Node0_Node8_Zero,2017.681316,2020.45082,1,Expiry,0,0,nan
2017438856010_Node0_Node8_Zero,2017.685395,2020.45082,1,Expiry,0,0,nan
2017442954211_Node0_Node8_Zero,2017.687455,2020.45082,1,Expiry,0,0,nan
2017447048352_Node0_Node8_Zero,2017.689354,2020.45082,1,Expiry,0,0,nan
2017451143663_Node0_Node8_Zero,2017.691234,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017455240490_Node0_Node8_Zero,2017.695313,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017459337966_Node0_Node8_Zero,2017.697353,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017463441068_Node0_Node8_Zero,2017.699293,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017467536869_Node0_Node8_Zero,2017.705266,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017471630455_Node0_Node8_Zero,2017.711412,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017475726368_Node0_Node8_Zero,2017.717751,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017479821243_Node0_Node8_Zero,2017.721598,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017483920591_Node0_Node8_Zero,2017.723557,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017488017249_Node0_Node8_Zero,2017.725537,2020.491803,1,Expiry,0,5.258698200000001e-13,nan
2017492114790_Node0_Node8_Zero,2017.727457,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017496215237_Node0_Node8_Zero,2017.729296,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017500311435_Node0_Node8_Zero,2017.733076,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017504407876_Node0_Node8_Zero,2017.741174,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017508504228_Node0_Node8_Zero,2017.743154,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017512605784_Node0_Node8_Zero,2017.749433,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017516701342_Node0_Node8_Zero,2017.751412,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017520798467_Node0_Node8_Zero,2017.753312,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017524892349_Node0_Node8_Zero,2017.755412,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017528988981_Node0_Node8_Zero,2017.765624,2020.532787,1,Expiry,0,5.258698200000001e-13,nan
2017533084839_Node0_Node8_Zero,2017.767624,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017537182792_Node0_Node8_Zero,2017.769764,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017541276425_Node0_Node8_Zero,2017.771623,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017545371048_Node0_Node8_Zero,2017.773643,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017549469723_Node0_Node8_Zero,2017.77755,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017553570327_Node0_Node8_Zero,2017.779549,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017557668655_Node0_Node8_Zero,2017.781509,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017561769534_Node0_Node8_Zero,2017.783429,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017565872777_Node0_Node8_Zero,2017.797808,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017569966762_Node0_Node8_Zero,2017.799647,2020.57377,1,Expiry,0,5.258698200000001e-13,nan
2017574061367_Node0_Node8_Zero,2017.801707,2020.614754,1,Expiry,0,0,nan
2017578160742_Node0_Node8_Zero,2017.803607,2020.614754,1,Expiry,0,0,nan
2017582254653_Node0_Node8_Zero,2017.805546,2020.614754,1,Expiry,0,0,nan
2017586356708_Node0_Node8_Zero,2017.807466,2020.614754,1,Expiry,0,0,nan
2017590453435_Node0_Node8_Zero,2017.811405,2020.614754,1,Expiry,0,0,nan
2017594553015_Node0_Node8_Zero,2017.817612,2020.614754,1,Expiry,0,0,nan
2017598655167_Node0_Node8_Zero,2017.821538,2020.614754,1,Expiry,0,0,nan
2017602752975_Node0_Node8_Zero,2017.823658,2020.614754,1,Expiry,0,0,nan
2017606847649_Node0_Node8_Zero,2017.827804,2020.614754,1,Expiry,0,0,nan
2017610947883_Node0_Node8_Zero,2017.829664,2020.614754,1,Expiry,0,0,nan
2017615041875_Node0_Node8_Zero,2017.831604,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017619140096_Node0_Node8_Zero,2017.839869,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017623233855_Node0_Node8_Zero,2017.841949,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017627335274_Node0_Node8_Zero,2017.843929,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017631432853_Node0_Node8_Zero,2017.847968,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017635528309_Node0_Node8_Zero,2017.849848,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017639624105_Node0_Node8_Zero,2017.853687,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017643718691_Node0_Node8_Zero,2017.855567,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017647812571_Node0_Node8_Zero,2017.863905,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017651915894_Node0_Node8_Zero,2017.865745,2020.655738,1,Expiry,0,5.258698200000001e-13,nan
2017656010227_Node0_Node8_Zero,2017.869744,2020.696721,1,Expiry,0,0,nan
2017660110745_Node0_Node8_Zero,2017.871684,2020.696721,1,Expiry,0,0,nan
2017664211045_Node0_Node8_Zero,2017.873544,2020.696721,1,Expiry,0,0,nan
2017668312495_Node0_Node8_Zero,2017.875443,2020.696721,1,Expiry,0,0,nan
2017672412391_Node0_Node8_Zero,2017.877403,2020.696721,1,Expiry,0,0,nan
2017676512145_Node0_Node8_Zero,2017.879363,2020.696721,1,Expiry,0,0,nan
2017680613297_Node0_Node8_Zero,2017.887508,2020.696721,1,Expiry,0,0,nan
2017684708974_Node0_Node8_Zero,2017.889388,2020.696721,1,Expiry,0,0,nan
2017688805263_Node0_Node8_Zero,2017.891388,2020.696721,1,Expiry,0,0,nan
2017692904093_Node0_Node8_Zero,2017.893267,2020.696721,1,Expiry,0,0,nan
2017697003326_Node0_Node8_Zero,2017.90128,2020.737705,1,Expiry,0,0,nan
2017701099018_Node0_Node8_Zero,2017.9032,2020.737705,1,Expiry,0,0,nan
2017705201305_Node0_Node8_Zero,2017.9053,2020.737705,1,Expiry,0,0,nan
2017709301658_Node0_Node8_Zero,2017.907319,2020.737705,1,Expiry,0,0,nan
2017713401144_Node0_Node8_Zero,2017.911366,2020.737705,1,Expiry,0,0,nan
2017717494684_Node0_Node8_Zero,2017.913305,2020.737705,1,Expiry,0,0,nan
2017721588488_Node0_Node8_Zero,2017.915185,2020.737705,1,Expiry,0,0,nan
2017725682665_Node0_Node8_Zero,2017.919192,2020.737705,1,Expiry,0,0,nan
2017729776272_Node0_Node8_Zero,2017.923038,2020.737705,1,Expiry,0,0,nan
2017733872713_Node0_Node8_Zero,2017.925038,2020.737705,1,Expiry,0,0,nan
2017737968524_Node0_Node8_Zero,2017.926938,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017742067210_Node0_Node8_Zero,2017.928837,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017746170100_Node0_Node8_Zero,2017.930797,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017750265295_Node0_Node8_Zero,2017.938895,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017754367963_Node0_Node8_Zero,2017.940875,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017758471319_Node0_Node8_Zero,2017.942795,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017762568657_Node0_Node8_Zero,2017.944894,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017766670695_Node0_Node8_Zero,2017.948721,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017770765947_Node0_Node8_Zero,2017.952847,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017774866050_Node0_Node8_Zero,2017.954887,2020.778689,1,Expiry,0,1.04925114e-12,nan
2017778967389_Node0_Node8_Zero,2017.956787,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017783067621_Node0_Node8_Zero,2017.962913,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017787163347_Node0_Node8_Zero,2017.967132,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017791260604_Node0_Node8_Zero,2017.969012,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017795359053_Node0_Node8_Zero,2017.972971,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017799459767_Node0_Node8_Zero,2017.978997,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017803562516_Node0_Node8_Zero,2017.980917,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017807663218_Node0_Node8_Zero,2017.982877,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017811764434_Node0_Node8_Zero,2017.984836,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017815862281_Node0_Node8_Zero,2017.986896,2020.819672,1,Expiry,0,5.258698200000001e-13,nan
2017819956512_Node0_Node8_Zero,2017.991055,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017824059084_Node0_Node8_Zero,2017.993135,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017828156040_Node0_Node8_Zero,2017.995175,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017832253999_Node0_Node8_Zero,2018.001454,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017836352210_Node0_Node8_Zero,2018.003433,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017840451233_Node0_Node8_Zero,2018.005293,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017844552332_Node0_Node8_Zero,2018.007133,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017848654450_Node0_Node8_Zero,2018.011212,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017852753848_Node0_Node8_Zero,2018.013312,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017856848803_Node0_Node8_Zero,2018.015191,2020.860656,1,Expiry,0,5.258698200000001e-13,nan
2017860948997_Node0_Node8_Zero,2018.01935,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017865047903_Node0_Node8_Zero,2018.023317,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017869142281_Node0_Node8_Zero,2018.025277,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017873238237_Node0_Node8_Zero,2018.029083,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017877336489_Node0_Node8_Zero,2018.039223,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017881439576_Node0_Node8_Zero,2018.041223,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017885535345_Node0_Node8_Zero,2018.049509,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017889629616_Node0_Node8_Zero,2018.053555,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017893724668_Node0_Node8_Zero,2018.055415,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017897823478_Node0_Node8_Zero,2018.057374,2020.901639,1,Expiry,0,5.258698200000001e-13,nan
2017901918551_Node0_Node8_Zero,2018.063513,2020.942623,1,Expiry,0,0,nan
2017906017768_Node0_Node8_Zero,2018.069447,2020.942623,1,Expiry,0,0,nan
2017910116461_Node0_Node8_Zero,2018.071306,2020.942623,1,Expiry,0,0,nan
2017914213294_Node0_Node8_Zero,2018.073186,2020.942623,1,Expiry,0,0,nan
2017918309450_Node0_Node8_Zero,2018.083272,2020.942623,1,Expiry,0,0,nan
2017922410747_Node0_Node8_Zero,2018.087278,2020.942623,1,Expiry,0,0,nan
2017926508350_Node0_Node8_Zero,2018.091345,2020.942623,1,Expiry,0,0,nan
2017930603185_Node0_Node8_Zero,2018.093344,2020.942623,1,Expiry,0,0,nan
2017934703713_Node0_Node8_Zero,2018.095404,2020.942623,1,Expiry,0,0,nan
2017938802868_Node0_Node8_Zero,2018.097264,2020.942623,1,Expiry,0,0,nan
2017942901368_Node0_Node8_Zero,2018.101383,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017946999746_Node0_Node8_Zero,2018.103383,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017951094511_Node0_Node8_Zero,2018.105262,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017955193338_Node0_Node8_Zero,2018.113661,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017959292313_Node0_Node8_Zero,2018.117627,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017963395554_Node0_Node8_Zero,2018.119727,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017967492731_Node0_Node8_Zero,2018.121687,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017971595013_Node0_Node8_Zero,2018.123726,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017975690084_Node0_Node8_Zero,2018.125646,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017979789516_Node0_Node8_Zero,2018.127486,2020.983607,1,Expiry,0,5.258698200000001e-13,nan
2017983887250_Node0_Node8_Zero,2018.133545,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2017987990543_Node0_Node8_Zero,2018.135604,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2017992085019_Node0_Node8_Zero,2018.137544,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2017996181745_Node0_Node8_Zero,2018.145703,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018000280346_Node0_Node8_Zero,2018.149669,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018004374279_Node0_Node8_Zero,2018.151769,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018008472002_Node0_Node8_Zero,2018.155715,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018012568476_Node0_Node8_Zero,2018.157775,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018016667270_Node0_Node8_Zero,2018.159655,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018020768518_Node0_Node8_Zero,2018.161534,2021.02459,1,Expiry,0,5.258698200000001e-13,nan
2018024867892_Node0_Node8_Zero,2018.163594,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018028961880_Node0_Node8_Zero,2018.165514,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018033065203_Node0_Node8_Zero,2018.167373,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018037162026_Node0_Node8_Zero,2018.171353,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018041258074_Node0_Node8_Zero,2018.173272,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018045353517_Node0_Node8_Zero,2018.175192,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018049450685_Node0_Node8_Zero,2018.177091,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018053553471_Node0_Node8_Zero,2018.179211,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018057655771_Node0_Node8_Zero,2018.181131,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018061755585_Node0_Node8_Zero,2018.191403,2021.065574,1,Expiry,0,5.258698200000001e-13,nan
2018065854425_Node0_Node8_Zero,2018.19529,2021.106557,1,Expiry,0,0,nan
2018069956706_Node0_Node8_Zero,2018.19737,2021.106557,1,Expiry,0,0,nan
2018074053541_Node0_Node8_Zero,2018.201296,2021.106557,1,Expiry,0,0,nan
2018078147825_Node0_Node8_Zero,2018.203176,2021.106557,1,Expiry,0,0,nan
2018082243440_Node0_Node8_Zero,2018.207015,2021.106557,1,Expiry,0,0,nan
2018086346768_Node0_Node8_Zero,2018.211102,2021.106557,1,Expiry,0,0,nan
2018090448185_Node0_Node8_Zero,2018.212961,2021.106557,1,Expiry,0,0,nan
2018094548724_Node0_Node8_Zero,2018.214881,2021.106557,1,Expiry,0,0,nan
2018098642828_Node0_Node8_Zero,2018.216841,2021.106557,1,Expiry,0,0,nan
2018102740053_Node0_Node8_Zero,2018.22082,2021.106557,1,Expiry,0,0,nan
2018106842000_Node0_Node8_Zero,2018.224859,2021.147541,1,Expiry,0,0,nan
2018110937330_Node0_Node8_Zero,2018.231045,2021.147541,1,Expiry,0,0,nan
2018115032887_Node0_Node8_Zero,2018.232965,2021.147541,1,Expiry,0,0,nan
2018119131635_Node0_Node8_Zero,2018.236844,2021.147541,1,Expiry,0,0,nan
2018123227345_Node0_Node8_Zero,2018.238884,2021.147541,1,Expiry,0,0,nan
2018127321409_Node0_Node8_Zero,2018.240724,2021.147541,1,Expiry,0,0,nan
2018131421494_Node0_Node8_Zero,2018.242603,2021.147541,1,Expiry,0,0,nan
2018135520548_Node0_Node8_Zero,2018.244643,2021.147541,1,Expiry,0,0,nan
2018139616282_Node0_Node8_Zero,2018.248722,2021.147541,1,Expiry,0,0,nan
2018143715347_Node0_Node8_Zero,2018.26142,2021.147541,1,Expiry,0,0,nan
2018147817559_Node0_Node8_Zero,2018.26334,2021.188525,1,Expiry,0,0,nan
2018151918308_Node0_Node8_Zero,2018.26536,2021.188525,1,Expiry,0,0,nan
2018156021312_Node0_Node8_Zero,2018.271606,2021.188525,1,Expiry,0,0,nan
2018160116812_Node0_Node8_Zero,2018.273465,2021.188525,1,Expiry,0,0,nan
2018164214691_Node0_Node8_Zero,2018.275525,2021.188525,1,Expiry,0,0,nan
2018168316834_Node0_Node8_Zero,2018.277445,2021.188525,1,Expiry,0,0,nan
2018172415249_Node0_Node8_Zero,2018.281504,2021.188525,1,Expiry,0,0,nan
2018176510929_Node0_Node8_Zero,2018.285511,2021.188525,1,Expiry,0,0,nan
2018180612894_Node0_Node8_Zero,2018.28755,2021.188525,1,Expiry,0,0,nan
2018184711050_Node0_Node8_Zero,2018.295956,2021.188525,1,Expiry,0,0,nan
2018188807250_Node0_Node8_Zero,2018.300083,2021.229508,1,Expiry,0,5.258698200000001e-13,nan
2018192906560_Node0_Node8_Zero,2018.302042,2021.229508,1,Expiry,0,5.258698200000001e-13,nan
2018197002887_Node0_Node8_Zero,2018.308096,2021.229508,1,Expiry,0,5.258698200000001e-13,nan
