Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016139254025_Node0_Node8_Zero,2016.144697,2016.145808,0,,0,7.572525408e-13,0
2016147450733_Node0_Node8_Zero,2016.152933,2016.154005,0,,0,7.572525408e-13,0
2016155651588_Node0_Node8_Zero,2016.161014,2016.161845,0,,0,7.572525408e-13,0
2016163849719_Node0_Node8_Zero,2016.169192,2016.170043,0,,0,7.572525408e-13,0
2016172050196_Node0_Node8_Zero,2016.177213,2016.178164,0,,0,7.572525408e-13,0
2016180249132_Node0_Node8_Zero,2016.186012,2016.187123,0,,0,7.572525408e-13,0
2016188447678_Node0_Node8_Zero,2016.19413,2016.194961,0,,0,7.572525408e-13,0
2016196642542_Node0_Node8_Zero,2016.201965,2016.203016,0,,0,7.572525408e-13,0
2016204841636_Node0_Node8_Zero,2016.210144,2016.210955,0,,0,7.572525408e-13,0
2016213041770_Node0_Node8_Zero,2016.218244,2016.219176,0,,0,7.572525408e-13,0
2016221234319_Node0_Node8_Zero,2016.226617,2016.227528,0,,0,7.572525408e-13,0
2016229426246_Node0_Node8_Zero,2016.234809,2016.23564,0,,0,7.572525408e-13,0
2016237624420_Node0_Node8_Zero,2016.242727,2016.243838,0,,0,7.572525408e-13,0
2016245822895_Node0_Node8_Zero,2016.250965,2016.251937,0,,0,7.572525408e-13,0
2016254024362_Node0_Node8_Zero,2016.259187,2016.260298,0,,0,7.572525408e-13,0
2016262220453_Node0_Node8_Zero,2016.267803,2016.268814,0,,0,7.572525408e-13,0
2016270420213_Node0_Node8_Zero,2016.275643,2016.276634,0,,0,7.572525408e-13,0
2016278614454_Node0_Node8_Zero,2016.283617,2016.284448,0,,0,7.572525408e-13,0
2016286808729_Node0_Node8_Zero,2016.291871,2016.292843,0,,0,7.572525408e-13,0
2016295006716_Node0_Node8_Zero,2016.300429,2016.30142,0,,0,7.572525408e-13,0
2016303207138_Node0_Node8_Zero,2016.30809,2016.308941,0,,0,7.572525408e-13,0
2016311400727_Node0_Node8_Zero,2016.316783,2016.317615,0,,0,7.572525408e-13,0
2016319597720_Node0_Node8_Zero,2016.3248,2016.325771,0,,0,7.572525408e-13,0
2016327797678_Node0_Node8_Zero,2016.33328,2016.334191,0,,0,7.572525408e-13,0
2016335994597_Node0_Node8_Zero,2016.341377,2016.342228,0,,0,7.572525408e-13,0
2016344192647_Node0_Node8_Zero,2016.349555,2016.350566,0,,0,7.572525408e-13,0
2016352385182_Node0_Node8_Zero,2016.358208,2016.359179,0,,0,7.572525408e-13,0
2016360578354_Node0_Node8_Zero,2016.366161,2016.366992,0,,0,7.572525408e-13,0
2016368775495_Node0_Node8_Zero,2016.374198,2016.375169,0,,0,7.572525408e-13,0
2016376973675_Node0_Node8_Zero,2016.382796,2016.383867,0,,0,7.572525408e-13,0
2016385170768_Node0_Node8_Zero,2016.390453,2016.391305,0,,0,7.572525408e-13,0
2016393363815_Node0_Node8_Zero,2016.399146,2016.400058,0,,0,7.572525408e-13,0
2016401556543_Node0_Node8_Zero,2016.407059,2016.40803,0,,0,7.572525408e-13,0
2016409750344_Node0_Node8_Zero,2016.415113,2016.416084,0,,0,7.572525408e-13,0
2016417950647_Node0_Node8_Zero,2016.423193,2016.424044,0,,0,7.572525408e-13,0
2016426148338_Node0_Node8_Zero,2016.431191,2016.432302,0,,0,7.572525408e-13,0
2016434346436_Node0_Node8_Zero,2016.439209,2016.44012,0,,0,7.572525408e-13,0
2016442547331_Node0_Node8_Zero,2016.44783,2016.448681,0,,0,7.572525408e-13,0
2016450743877_Node0_Node8_Zero,2016.456166,2016.457098,0,,0,7.572525408e-13,0
2016458943620_Node0_Node8_Zero,2016.464566,2016.465497,0,,0,7.572525408e-13,0
2016467136928_Node0_Node8_Zero,2016.472419,2016.473231,0,,0,7.572525408e-13,0
2016475335137_Node0_Node8_Zero,2016.481138,2016.482029,0,,0,7.572525408e-13,0
2016483527388_Node0_Node8_Zero,2016.48897,2016.490061,0,,0,7.572525408e-13,0
2016491726039_Node0_Node8_Zero,2016.496969,2016.49784,0,,0,7.572525408e-13,0
2016499919147_Node0_Node8_Zero,2016.505342,2016.506353,0,,0,7.572525408e-13,0
2016508115008_Node0_Node8_Zero,2016.513658,2016.514669,0,,0,7.572525408e-13,0
2016516308116_Node0_Node8_Zero,2016.521771,2016.522582,0,,0,7.572525408e-13,0
2016524506203_Node0_Node8_Zero,2016.529849,2016.53076,0,,0,7.572525408e-13,0
2016532704254_Node0_Node8_Zero,2016.538027,2016.538898,0,,0,7.572525408e-13,0
2016540899785_Node0_Node8_Zero,2016.546562,2016.547414,0,,0,7.572525408e-13,0
2016549100016_Node0_Node8_Zero,2016.554463,2016.555494,0,,0,7.572525408e-13,0
2016557298411_Node0_Node8_Zero,2016.562721,2016.563712,0,,0,7.572525408e-13,0
2016565498483_Node0_Node8_Zero,2016.571001,2016.571972,0,,0,7.572525408e-13,0
2016573699870_Node0_Node8_Zero,2016.579142,2016.579954,0,,0,7.572525408e-13,0
2016581892668_Node0_Node8_Zero,2016.587755,2016.588846,0,,0,7.572525408e-13,0
2016590084661_Node0_Node8_Zero,2016.595347,2016.596318,0,,0,7.572525408e-13,0
2016598277372_Node0_Node8_Zero,2016.60372,2016.604751,0,,0,7.572525408e-13,0
2016606478504_Node0_Node8_Zero,2016.611541,2016.612472,0,,0,7.572525408e-13,0
2016614674820_Node0_Node8_Zero,2016.620337,2016.621229,0,,0,7.572525408e-13,0
2016622872371_Node0_Node8_Zero,2016.628815,2016.629686,0,,0,7.572525408e-13,0
2016631068467_Node0_Node8_Zero,2016.636071,2016.637162,0,,0,7.572525408e-13,0
2016639268526_Node0_Node8_Zero,2016.644691,2016.645722,0,,0,7.572525408e-13,0
2016647465439_Node0_Node8_Zero,2016.652528,2016.653619,0,,0,7.572525408e-13,0
2016655664796_Node0_Node8_Zero,2016.660827,2016.661919,0,,0,7.572525408e-13,0
2016663856655_Node0_Node8_Zero,2016.669519,2016.67049,0,,0,7.572525408e-13,0
2016672055152_Node0_Node8_Zero,2016.677158,2016.678069,0,,0,7.572525408e-13,0
2016680254810_Node0_Node8_Zero,2016.685617,2016.686669,0,,0,7.572525408e-13,0
2016688453093_Node0_Node8_Zero,2016.693676,2016.694507,0,,0,7.572525408e-13,0
2016696647782_Node0_Node8_Zero,2016.70179,2016.702702,0,,0,7.572525408e-13,0
2016704846319_Node0_Node8_Zero,2016.710329,2016.71132,0,,0,7.572525408e-13,0
2016713043292_Node0_Node8_Zero,2016.718566,2016.719377,0,,0,7.572525408e-13,0
2016721236822_Node0_Node8_Zero,2016.726259,2016.727171,0,,0,7.572525408e-13,0
2016729436136_Node0_Node8_Zero,2016.734719,2016.73555,0,,0,7.572525408e-13,0
2016737632446_Node0_Node8_Zero,2016.742655,2016.743666,0,,0,7.572525408e-13,0
2016745833810_Node0_Node8_Zero,2016.751156,2016.752048,0,,0,7.572525408e-13,0
2016754028553_Node0_Node8_Zero,2016.759371,2016.760182,0,,0,7.572525408e-13,0
2016762224534_Node0_Node8_Zero,2016.767767,2016.768798,0,,0,7.572525408e-13,0
2016770417534_Node0_Node8_Zero,2016.77558,2016.776491,0,,0,7.572525408e-13,0
2016778611377_Node0_Node8_Zero,2016.783614,2016.784665,0,,0,7.572525408e-13,0
2016786805038_Node0_Node8_Zero,2016.792108,2016.793099,0,,0,7.572525408e-13,0
2016795004352_Node0_Node8_Zero,2016.800367,2016.801258,0,,0,7.572525408e-13,0
2016803197600_Node0_Node8_Zero,2016.80906,2016.809991,0,,0,7.572525408e-13,0
2016811395717_Node0_Node8_Zero,2016.817158,2016.818249,0,,0,7.572525408e-13,0
2016819591886_Node0_Node8_Zero,2016.824854,2016.825946,0,,0,7.572525408e-13,0
2016827793172_Node0_Node8_Zero,2016.832956,2016.833787,0,,0,7.572525408e-13,0
2016835988084_Node0_Node8_Zero,2016.841491,2016.842562,0,,0,7.572525408e-13,0
2016844188143_Node0_Node8_Zero,2016.849771,2016.850662,0,,0,7.572525408e-13,0
2016852383360_Node0_Node8_Zero,2016.857866,2016.858757,0,,0,7.572525408e-13,0
2016860575802_Node0_Node8_Zero,2016.865898,2016.86689,0,,0,7.572525408e-13,0
2016868769413_Node0_Node8_Zero,2016.873672,2016.874783,0,,0,7.572525408e-13,0
2016876964763_Node0_Node8_Zero,2016.882547,2016.883479,0,,0,7.572525408e-13,0
2016885163706_Node0_Node8_Zero,2016.890486,2016.891477,0,,0,7.572525408e-13,0
2016893356928_Node0_Node8_Zero,2016.898619,2016.899631,0,,0,7.572525408e-13,0
2016901555566_Node0_Node8_Zero,2016.906998,2016.907869,0,,0,7.572525408e-13,0
2016909750595_Node0_Node8_Zero,2016.915333,2016.916184,0,,0,7.572525408e-13,0
2016917944330_Node0_Node8_Zero,2016.923687,2016.924578,0,,0,7.572525408e-13,0
2016926144702_Node0_Node8_Zero,2016.931287,2016.932158,0,,0,7.572525408e-13,0
2016934346222_Node0_Node8_Zero,2016.939989,2016.94094,0,,0,7.572525408e-13,0
2016942547364_Node0_Node8_Zero,2016.94773,2016.948781,0,,0,7.572525408e-13,0
2016950739793_Node0_Node8_Zero,2016.956062,2016.956914,0,,0,7.572525408e-13,0
2016958940606_Node0_Node8_Zero,2016.964603,2016.965634,0,,0,7.572525408e-13,0
2016967137175_Node0_Node8_Zero,2016.97264,2016.973511,0,,0,7.572525408e-13,0
2016975329915_Node0_Node8_Zero,2016.980712,2016.981524,0,,0,7.572525408e-13,0
2016983528307_Node0_Node8_Zero,2016.988931,2016.989782,0,,0,7.572525408e-13,0
2016991726452_Node0_Node8_Zero,2016.996889,2016.998,0,,0,7.572525408e-13,0
2016999921763_Node0_Node8_Zero,2017.005404,2017.006276,0,,0,7.572525408e-13,0
2017008118078_Node0_Node8_Zero,2017.013501,2017.014432,0,,0,7.572525408e-13,0
2017016314163_Node0_Node8_Zero,2017.022017,2017.022848,0,,0,7.572525408e-13,0
2017024509023_Node0_Node8_Zero,2017.029972,2017.030803,0,,0,7.572525408e-13,0
2017032701002_Node0_Node8_Zero,2017.037684,2017.038575,0,,0,7.572525408e-13,0
2017040900456_Node0_Node8_Zero,2017.046063,2017.046874,0,,0,7.572525408e-13,0
2017049101537_Node0_Node8_Zero,2017.054544,2017.055555,0,,0,7.572525408e-13,0
2017057300920_Node0_Node8_Zero,2017.062663,2017.063715,0,,0,7.572525408e-13,0
2017065497345_Node0_Node8_Zero,2017.07072,2017.071591,0,,0,7.572525408e-13,0
2017073690272_Node0_Node8_Zero,2017.079113,2017.080044,0,,0,7.572525408e-13,0
2017081887103_Node0_Node8_Zero,2017.08685,2017.087781,0,,0,7.572525408e-13,0
2017090083194_Node0_Node8_Zero,2017.095186,2017.096157,0,,0,7.572525408e-13,0
2017098282593_Node0_Node8_Zero,2017.104025,2017.104976,0,,0,7.572525408e-13,0
2017106477222_Node0_Node8_Zero,2017.11196,2017.112771,0,,0,7.572525408e-13,0
2017114669187_Node0_Node8_Zero,2017.120092,2017.120963,0,,0,7.572525408e-13,0
2017122868214_Node0_Node8_Zero,2017.128131,2017.129242,0,,0,7.572525408e-13,0
2017131068173_Node0_Node8_Zero,2017.136591,2017.137542,0,,0,7.572525408e-13,0
2017139260515_Node0_Node8_Zero,2017.144463,2017.145514,0,,0,7.572525408e-13,0
2017147461499_Node0_Node8_Zero,2017.152424,2017.153415,0,,0,7.572525408e-13,0
2017155660447_Node0_Node8_Zero,2017.161043,2017.161854,0,,0,7.572525408e-13,0
2017163859181_Node0_Node8_Zero,2017.169042,2017.170073,0,,0,7.572525408e-13,0
2017172055295_Node0_Node8_Zero,2017.177598,2017.178629,0,,0,7.572525408e-13,0
2017180252191_Node0_Node8_Zero,2017.185495,2017.186366,0,,0,7.572525408e-13,0
2017188452137_Node0_Node8_Zero,2017.194135,2017.195246,0,,0,7.572525408e-13,0
2017196650963_Node0_Node8_Zero,2017.202193,2017.203005,0,,0,7.572525408e-13,0
2017204846132_Node0_Node8_Zero,2017.210109,2017.21098,0,,0,7.572525408e-13,0
2017213040365_Node0_Node8_Zero,2017.218043,2017.218974,0,,0,7.572525408e-13,0
2017221235949_Node0_Node8_Zero,2017.226498,2017.22737,0,,0,7.572525408e-13,0
2017229435233_Node0_Node8_Zero,2017.234518,2017.235489,0,,0,7.572525408e-13,0
2017237632920_Node0_Node8_Zero,2017.242735,2017.243567,0,,0,7.572525408e-13,0
2017245829503_Node0_Node8_Zero,2017.251132,2017.252003,0,,0,7.572525408e-13,0
2017254021439_Node0_Node8_Zero,2017.259304,2017.260175,0,,0,7.572525408e-13,0
2017262214244_Node0_Node8_Zero,2017.267517,2017.268348,0,,0,7.572525408e-13,0
2017270415345_Node0_Node8_Zero,2017.275558,2017.276529,0,,0,7.572525408e-13,0
2017278613344_Node0_Node8_Zero,2017.283756,2017.284647,0,,0,7.572525408e-13,0
2017286813223_Node0_Node8_Zero,2017.291896,2017.292707,0,,0,7.572525408e-13,0
2017295006295_Node0_Node8_Zero,2017.300469,2017.3014,0,,0,7.572525408e-13,0
2017303204366_Node0_Node8_Zero,2017.308527,2017.309618,0,,0,7.572525408e-13,0
2017311404936_Node0_Node8_Zero,2017.316467,2017.317339,0,,0,7.572525408e-13,0
2017319603116_Node0_Node8_Zero,2017.325126,2017.326177,0,,0,7.572525408e-13,0
2017327795347_Node0_Node8_Zero,2017.333038,2017.333969,0,,0,7.572525408e-13,0
2017335992543_Node0_Node8_Zero,2017.341215,2017.342066,0,,0,7.572525408e-13,0
2017344185517_Node0_Node8_Zero,2017.349428,2017.350239,0,,0,7.572525408e-13,0
2017352386020_Node0_Node8_Zero,2017.357949,2017.35888,0,,0,7.572525408e-13,0
2017360579274_Node0_Node8_Zero,2017.366082,2017.366973,0,,0,7.572525408e-13,0
2017368779896_Node0_Node8_Zero,2017.374322,2017.375334,0,,0,7.572525408e-13,0
2017376976101_Node0_Node8_Zero,2017.382439,2017.38333,0,,0,7.572525408e-13,0
2017385167912_Node0_Node8_Zero,2017.39071,2017.391642,0,,0,7.572525408e-13,0
2017393364115_Node0_Node8_Zero,2017.399067,2017.399878,0,,0,7.572525408e-13,0
2017401564770_Node0_Node8_Zero,2017.406867,2017.407699,0,,0,7.572525408e-13,0
2017409761355_Node0_Node8_Zero,2017.415344,2017.416455,0,,0,7.572525408e-13,0
2017417954186_Node0_Node8_Zero,2017.422857,2017.423828,0,,0,7.572525408e-13,0
2017426155806_Node0_Node8_Zero,2017.431538,2017.43261,0,,0,7.572525408e-13,0
2017434352822_Node0_Node8_Zero,2017.439935,2017.440787,0,,0,7.572525408e-13,0
2017442549670_Node0_Node8_Zero,2017.447932,2017.449043,0,,0,7.572525408e-13,0
2017450746913_Node0_Node8_Zero,2017.455829,2017.456881,0,,0,7.572525408e-13,0
2017458944550_Node0_Node8_Zero,2017.464147,2017.465218,0,,0,7.572525408e-13,0
2017467143747_Node0_Node8_Zero,2017.472766,2017.473598,0,,0,7.572525408e-13,0
2017475339775_Node0_Node8_Zero,2017.480542,2017.481354,0,,0,7.572525408e-13,0
2017483541451_Node0_Node8_Zero,2017.489124,2017.490055,0,,0,7.572525408e-13,0
2017491734753_Node0_Node8_Zero,2017.497097,2017.498049,0,,0,7.572525408e-13,0
2017499935091_Node0_Node8_Zero,2017.505478,2017.506489,0,,0,7.572525408e-13,0
2017508129276_Node0_Node8_Zero,2017.513532,2017.514643,0,,0,7.572525408e-13,0
2017516321512_Node0_Node8_Zero,2017.521564,2017.522475,0,,0,7.572525408e-13,0
2017524522753_Node0_Node8_Zero,2017.529665,2017.530597,0,,0,7.572525408e-13,0
2017532717390_Node0_Node8_Zero,2017.5381,2017.539031,0,,0,7.572525408e-13,0
2017540917839_Node0_Node8_Zero,2017.54626,2017.547372,0,,0,7.572525408e-13,0
2017549116812_Node0_Node8_Zero,2017.554239,2017.555191,0,,0,7.572525408e-13,0
2017557316434_Node0_Node8_Zero,2017.562879,2017.56397,0,,0,7.572525408e-13,0
2017565508463_Node0_Node8_Zero,2017.570991,2017.571922,0,,0,7.572525408e-13,0
2017573703990_Node0_Node8_Zero,2017.579107,2017.580158,0,,0,7.572525408e-13,0
2017581905656_Node0_Node8_Zero,2017.587248,2017.588339,0,,0,7.572525408e-13,0
2017590103355_Node0_Node8_Zero,2017.595406,2017.596477,0,,0,7.572525408e-13,0
2017598301180_Node0_Node8_Zero,2017.603704,2017.604715,0,,0,7.572525408e-13,0
2017606492996_Node0_Node8_Zero,2017.611796,2017.612907,0,,0,7.572525408e-13,0
2017614693674_Node0_Node8_Zero,2017.620136,2017.621027,0,,0,7.572525408e-13,0
2017622892364_Node0_Node8_Zero,2017.628135,2017.629046,0,,0,7.572525408e-13,0
2017631086780_Node0_Node8_Zero,2017.637069,2017.638081,0,,0,7.572525408e-13,0
2017639285036_Node0_Node8_Zero,2017.644448,2017.645259,0,,0,7.572525408e-13,0
2017647484427_Node0_Node8_Zero,2017.652907,2017.653798,0,,0,7.572525408e-13,0
2017655685742_Node0_Node8_Zero,2017.661068,2017.66196,0,,0,7.572525408e-13,0
2017663879577_Node0_Node8_Zero,2017.669642,2017.670613,0,,0,7.572525408e-13,0
2017672078282_Node0_Node8_Zero,2017.677761,2017.678692,0,,0,7.572525408e-13,0
2017680278040_Node0_Node8_Zero,2017.685461,2017.686532,0,,0,7.572525408e-13,0
2017688475459_Node0_Node8_Zero,2017.693638,2017.694729,0,,0,7.572525408e-13,0
2017696675176_Node0_Node8_Zero,2017.701798,2017.702609,0,,0,7.572525408e-13,0
2017704874165_Node0_Node8_Zero,2017.710377,2017.711448,0,,0,7.572525408e-13,0
2017713072602_Node0_Node8_Zero,2017.718195,2017.719246,0,,0,7.572525408e-13,0
2017721268180_Node0_Node8_Zero,2017.726631,2017.727682,0,,0,7.572525408e-13,0
2017729464344_Node0_Node8_Zero,2017.734927,2017.735918,0,,0,7.572525408e-13,0
2017737663075_Node0_Node8_Zero,2017.743146,2017.744077,0,,0,7.572525408e-13,0
2017745862299_Node0_Node8_Zero,2017.751465,2017.752456,0,,0,7.572525408e-13,0
2017754055678_Node0_Node8_Zero,2017.759638,2017.760469,0,,0,7.572525408e-13,0
2017762255060_Node0_Node8_Zero,2017.768058,2017.769069,0,,0,7.572525408e-13,0
2017770455526_Node0_Node8_Zero,2017.775818,2017.776929,0,,0,7.572525408e-13,0
2017778648935_Node0_Node8_Zero,2017.784011,2017.784903,0,,0,7.572525408e-13,0
2017786849964_Node0_Node8_Zero,2017.792452,2017.793504,0,,0,7.572525408e-13,0
2017795051674_Node0_Node8_Zero,2017.800634,2017.801485,0,,0,7.572525408e-13,0
2017803244851_Node0_Node8_Zero,2017.808947,2017.809799,0,,0,7.572525408e-13,0
2017811438188_Node0_Node8_Zero,2017.817141,2017.818192,0,,0,7.572525408e-13,0
2017819639225_Node0_Node8_Zero,2017.825142,2017.825953,0,,0,7.572525408e-13,0
2017827840287_Node0_Node8_Zero,2017.832903,2017.833934,0,,0,7.572525408e-13,0
2017836039656_Node0_Node8_Zero,2017.841362,2017.842213,0,,0,7.572525408e-13,0
2017844232120_Node0_Node8_Zero,2017.849555,2017.850566,0,,0,7.572525408e-13,0
2017852430101_Node0_Node8_Zero,2017.857893,2017.858924,0,,0,7.572525408e-13,0
2017860631642_Node0_Node8_Zero,2017.866194,2017.867105,0,,0,7.572525408e-13,0
2017868827706_Node0_Node8_Zero,2017.87389,2017.874821,0,,0,7.572525408e-13,0
2017877022273_Node0_Node8_Zero,2017.882225,2017.883196,0,,0,7.572525408e-13,0
2017885222280_Node0_Node8_Zero,2017.890465,2017.891376,0,,0,7.572525408e-13,0
2017893418241_Node0_Node8_Zero,2017.898481,2017.899472,0,,0,7.572525408e-13,0
2017901617840_Node0_Node8_Zero,2017.90652,2017.907552,0,,0,7.572525408e-13,0
2017909812814_Node0_Node8_Zero,2017.915175,2017.916227,0,,0,7.572525408e-13,0
2017918005487_Node0_Node8_Zero,2017.923748,2017.924719,0,,0,7.572525408e-13,0
2017926206691_Node0_Node8_Zero,2017.932029,2017.93302,0,,0,7.572525408e-13,0
2017934406805_Node0_Node8_Zero,2017.939789,2017.940681,0,,0,7.572525408e-13,0
2017942602620_Node0_Node8_Zero,2017.948085,2017.948936,0,,0,7.572525408e-13,0
2017950796408_Node0_Node8_Zero,2017.956499,2017.95747,0,,0,7.572525408e-13,0
2017958988681_Node0_Node8_Zero,2017.964491,2017.965382,0,,0,7.572525408e-13,0
2017967184035_Node0_Node8_Zero,2017.972807,2017.973638,0,,0,7.572525408e-13,0
2017975378684_Node0_Node8_Zero,2017.980821,2017.981752,0,,0,7.572525408e-13,0
2017983578960_Node0_Node8_Zero,2017.988921,2017.989753,0,,0,7.572525408e-13,0
2017991772963_Node0_Node8_Zero,2017.997355,2017.998387,0,,0,7.572525408e-13,0
2017999970988_Node0_Node8_Zero,2018.005534,2018.006625,0,,0,7.572525408e-13,0
2018008172236_Node0_Node8_Zero,2018.013695,2018.014546,0,,0,7.572525408e-13,0
2018016369671_Node0_Node8_Zero,2018.021872,2018.022963,0,,0,7.572525408e-13,0
2018024561477_Node0_Node8_Zero,2018.030124,2018.031115,0,,0,7.572525408e-13,0
2018032758728_Node0_Node8_Zero,2018.037881,2018.038813,0,,0,7.572525408e-13,0
2018040951104_Node0_Node8_Zero,2018.046694,2018.047525,0,,0,7.572525408e-13,0
2018049148154_Node0_Node8_Zero,2018.054371,2018.055182,0,,0,7.572525408e-13,0
2018057347332_Node0_Node8_Zero,2018.06253,2018.063521,0,,0,7.572525408e-13,0
2018065545973_Node0_Node8_Zero,2018.070508,2018.0716,0,,0,7.572525408e-13,0
2018073743726_Node0_Node8_Zero,2018.079466,2018.080498,0,,0,7.572525408e-13,0
2018081939881_Node0_Node8_Zero,2018.087282,2018.088254,0,,0,7.572525408e-13,0
2018090136419_Node0_Node8_Zero,2018.095279,2018.09613,0,,0,7.572525408e-13,0
2018098330893_Node0_Node8_Zero,2018.103573,2018.104425,0,,0,7.572525408e-13,0
2018106527376_Node0_Node8_Zero,2018.11221,2018.113181,0,,0,7.572525408e-13,0
2018114724022_Node0_Node8_Zero,2018.120187,2018.121278,0,,0,7.572525408e-13,0
2018122918627_Node0_Node8_Zero,2018.128741,2018.129632,0,,0,7.572525408e-13,0
2018131119046_Node0_Node8_Zero,2018.136582,2018.137673,0,,0,7.572525408e-13,0
2018139320616_Node0_Node8_Zero,2018.144723,2018.145714,0,,0,7.572525408e-13,0
2018147513486_Node0_Node8_Zero,2018.152636,2018.153747,0,,0,7.572525408e-13,0
2018155709735_Node0_Node8_Zero,2018.160772,2018.161884,0,,0,7.572525408e-13,0
2018163903098_Node0_Node8_Zero,2018.169546,2018.170457,0,,0,7.572525408e-13,0
2018172096570_Node0_Node8_Zero,2018.177659,2018.17859,0,,0,7.572525408e-13,0
2018180292484_Node0_Node8_Zero,2018.185835,2018.186726,0,,0,7.572525408e-13,0
2018188486904_Node0_Node8_Zero,2018.193749,2018.194781,0,,0,7.572525408e-13,0
2018196679463_Node0_Node8_Zero,2018.202262,2018.203153,0,,0,7.572525408e-13,0
2018204879981_Node0_Node8_Zero,2018.210483,2018.211374,0,,0,7.572525408e-13,0
2018213072993_Node0_Node8_Zero,2018.218336,2018.219387,0,,0,7.572525408e-13,0
2018221267825_Node0_Node8_Zero,2018.22679,2018.227602,0,,0,7.572525408e-13,0
2018229466009_Node0_Node8_Zero,2018.235009,2018.2361,0,,0,7.572525408e-13,0
2018237661800_Node0_Node8_Zero,2018.242964,2018.243816,0,,0,7.572525408e-13,0
2018245856233_Node0_Node8_Zero,2018.251459,2018.25253,0,,0,7.572525408e-13,0
2018254054867_Node0_Node8_Zero,2018.259697,2018.260609,0,,0,7.572525408e-13,0
2018262252606_Node0_Node8_Zero,2018.267595,2018.268506,0,,0,7.572525408e-13,0
2018270448412_Node0_Node8_Zero,2018.275911,2018.277022,0,,0,7.572525408e-13,0
2018278647055_Node0_Node8_Zero,2018.28387,2018.284861,0,,0,7.572525408e-13,0
2018286846891_Node0_Node8_Zero,2018.292229,2018.293161,0,,0,7.572525408e-13,0
2018295044842_Node0_Node8_Zero,2018.300727,2018.301759,0,,0,7.572525408e-13,0
2018303244294_Node0_Node8_Zero,2018.308847,2018.309798,0,,0,7.572525408e-13,0
2018311438405_Node0_Node8_Zero,2018.316581,2018.317392,0,,0,7.572525408e-13,0
2018319630383_Node0_Node8_Zero,2018.324713,2018.325804,0,,0,7.572525408e-13,0
2018327827870_Node0_Node8_Zero,2018.33351,2018.334582,0,,0,7.572525408e-13,0
2018336027926_Node0_Node8_Zero,2018.34131,2018.342282,0,,0,7.572525408e-13,0
