Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008284308024_Node0_Node8_Zero,2008.286508,2008.287619,0,,0,7.572525408e-13,0
2008289772774_Node0_Node8_Zero,2008.292172,2008.293284,0,,0,7.572525408e-13,0
2008295238917_Node0_Node8_Zero,2008.297739,2008.29893,0,,0,7.572525408e-13,0
2008300701417_Node0_Node8_Zero,2008.303021,2008.304332,0,,0,7.572525408e-13,0
2008306166518_Node0_Node8_Zero,2008.308206,2008.309417,0,,0,7.572525408e-13,0
2008311633702_Node0_Node8_Zero,2008.313993,2008.315365,0,,0,7.572525408e-13,0
2008317101494_Node0_Node8_Zero,2008.319321,2008.320452,0,,0,7.572525408e-13,0
2008322563002_Node0_Node8_Zero,2008.324823,2008.326154,0,,0,7.572525408e-13,0
2008328029694_Node0_Node8_Zero,2008.330469,2008.331601,0,,0,7.572525408e-13,0
2008333494627_Node0_Node8_Zero,2008.335734,2008.336945,0,,0,7.572525408e-13,0
2008338956953_Node0_Node8_Zero,2008.341057,2008.342408,0,,0,7.572525408e-13,0
2008344418645_Node0_Node8_Zero,2008.346498,2008.347689,0,,0,7.572525408e-13,0
2008349879870_Node0_Node8_Zero,2008.352299,2008.353431,0,,0,7.572525408e-13,0
2008355344066_Node0_Node8_Zero,2008.357544,2008.358635,0,,0,7.572525408e-13,0
2008360804386_Node0_Node8_Zero,2008.363264,2008.364335,0,,0,7.572525408e-13,0
2008366272506_Node0_Node8_Zero,2008.368752,2008.370123,0,,0,7.572525408e-13,0
2008371734163_Node0_Node8_Zero,2008.374034,2008.375285,0,,0,7.572525408e-13,0
2008377195493_Node0_Node8_Zero,2008.379635,2008.380826,0,,0,7.572525408e-13,0
2008382663970_Node0_Node8_Zero,2008.384784,2008.386095,0,,0,7.572525408e-13,0
2008388126913_Node0_Node8_Zero,2008.390166,2008.391278,0,,0,7.572525408e-13,0
2008393595154_Node0_Node8_Zero,2008.395595,2008.396906,0,,0,7.572525408e-13,0
2008399058787_Node0_Node8_Zero,2008.401598,2008.40295,0,,0,7.572525408e-13,0
2008404527439_Node0_Node8_Zero,2008.406767,2008.407898,0,,0,7.572525408e-13,0
2008409990848_Node0_Node8_Zero,2008.41219,2008.413422,0,,0,7.572525408e-13,0
2008415453803_Node0_Node8_Zero,2008.417673,2008.418845,0,,0,7.572525408e-13,0
2008420919196_Node0_Node8_Zero,2008.423379,2008.42449,0,,0,7.572525408e-13,0
2008426387115_Node0_Node8_Zero,2008.428607,2008.429958,0,,0,7.572525408e-13,0
2008431846808_Node0_Node8_Zero,2008.434306,2008.435498,0,,0,7.572525408e-13,0
2008437307345_Node0_Node8_Zero,2008.439327,2008.440658,0,,0,7.572525408e-13,0
2008442767522_Node0_Node8_Zero,2008.444787,2008.445878,0,,0,7.572525408e-13,0
2008448228636_Node0_Node8_Zero,2008.450548,2008.451799,0,,0,7.572525408e-13,0
2008453694171_Node0_Node8_Zero,2008.456134,2008.457305,0,,0,7.572525408e-13,0
2008459154060_Node0_Node8_Zero,2008.461474,2008.462665,0,,0,7.572525408e-13,0
2008464613583_Node0_Node8_Zero,2008.467113,2008.468284,0,,0,7.572525408e-13,0
2008470073806_Node0_Node8_Zero,2008.472433,2008.473765,0,,0,7.572525408e-13,0
2008475540564_Node0_Node8_Zero,2008.478,2008.479151,0,,0,7.572525408e-13,0
2008481000436_Node0_Node8_Zero,2008.48318,2008.484411,0,,0,7.572525408e-13,0
2008486468211_Node0_Node8_Zero,2008.488768,2008.490099,0,,0,7.572525408e-13,0
2008491929638_Node0_Node8_Zero,2008.494449,2008.49576,0,,0,7.572525408e-13,0
2008497392859_Node0_Node8_Zero,2008.499832,2008.500904,0,,0,7.572525408e-13,0
2008502861522_Node0_Node8_Zero,2008.505101,2008.506372,0,,0,7.572525408e-13,0
2008508323516_Node0_Node8_Zero,2008.510703,2008.511974,0,,0,7.572525408e-13,0
2008513790107_Node0_Node8_Zero,2008.51591,2008.517261,0,,0,7.572525408e-13,0
2008519253731_Node0_Node8_Zero,2008.521713,2008.522805,0,,0,7.572525408e-13,0
2008524715331_Node0_Node8_Zero,2008.527075,2008.528246,0,,0,7.572525408e-13,0
2008530179219_Node0_Node8_Zero,2008.532459,2008.53371,0,,0,7.572525408e-13,0
2008535639596_Node0_Node8_Zero,2008.537739,2008.53905,0,,0,7.572525408e-13,0
2008541107747_Node0_Node8_Zero,2008.543427,2008.544539,0,,0,7.572525408e-13,0
2008546571756_Node0_Node8_Zero,2008.548871,2008.550083,0,,0,7.572525408e-13,0
2008552038150_Node0_Node8_Zero,2008.554298,2008.555409,0,,0,7.572525408e-13,0
2008557501047_Node0_Node8_Zero,2008.559701,2008.560792,0,,0,7.572525408e-13,0
2008562967878_Node0_Node8_Zero,2008.565387,2008.566559,0,,0,7.572525408e-13,0
2008568435975_Node0_Node8_Zero,2008.570836,2008.572107,0,,0,7.572525408e-13,0
2008573903418_Node0_Node8_Zero,2008.576303,2008.577514,0,,0,7.572525408e-13,0
2008579371367_Node0_Node8_Zero,2008.581751,2008.583042,0,,0,7.572525408e-13,0
2008584835808_Node0_Node8_Zero,2008.587215,2008.588287,0,,0,7.572525408e-13,0
2008590303869_Node0_Node8_Zero,2008.592583,2008.593895,0,,0,7.572525408e-13,0
2008595770835_Node0_Node8_Zero,2008.59799,2008.599362,0,,0,7.572525408e-13,0
2008601236786_Node0_Node8_Zero,2008.603516,2008.604608,0,,0,7.572525408e-13,0
2008606706160_Node0_Node8_Zero,2008.608966,2008.610037,0,,0,7.572525408e-13,0
2008612170768_Node0_Node8_Zero,2008.61447,2008.615542,0,,0,7.572525408e-13,0
2008617639054_Node0_Node8_Zero,2008.620159,2008.62139,0,,0,7.572525408e-13,0
2008623104699_Node0_Node8_Zero,2008.625204,2008.626496,0,,0,7.572525408e-13,0
2008628565066_Node0_Node8_Zero,2008.631025,2008.632256,0,,0,7.572525408e-13,0
2008634024633_Node0_Node8_Zero,2008.636264,2008.637375,0,,0,7.572525408e-13,0
2008639488238_Node0_Node8_Zero,2008.641948,2008.643259,0,,0,7.572525408e-13,0
2008644950157_Node0_Node8_Zero,2008.64699,2008.648241,0,,0,7.572525408e-13,0
2008650414215_Node0_Node8_Zero,2008.652734,2008.654025,0,,0,7.572525408e-13,0
2008655882598_Node0_Node8_Zero,2008.658142,2008.659413,0,,0,7.572525408e-13,0
2008661343712_Node0_Node8_Zero,2008.663703,2008.665055,0,,0,7.572525408e-13,0
2008666805759_Node0_Node8_Zero,2008.669265,2008.670597,0,,0,7.572525408e-13,0
2008672272002_Node0_Node8_Zero,2008.674412,2008.675603,0,,0,7.572525408e-13,0
2008677740844_Node0_Node8_Zero,2008.68012,2008.681492,0,,0,7.572525408e-13,0
2008683204295_Node0_Node8_Zero,2008.685584,2008.686755,0,,0,7.572525408e-13,0
2008688665448_Node0_Node8_Zero,2008.690805,2008.691876,0,,0,7.572525408e-13,0
2008694132144_Node0_Node8_Zero,2008.696492,2008.697783,0,,0,7.572525408e-13,0
2008699598165_Node0_Node8_Zero,2008.701858,2008.703049,0,,0,7.572525408e-13,0
2008705067298_Node0_Node8_Zero,2008.707207,2008.708378,0,,0,7.572525408e-13,0
2008710534473_Node0_Node8_Zero,2008.712874,2008.714205,0,,0,7.572525408e-13,0
2008715996835_Node0_Node8_Zero,2008.718276,2008.719488,0,,0,7.572525408e-13,0
2008721457944_Node0_Node8_Zero,2008.723658,2008.724869,0,,0,7.572525408e-13,0
2008726917770_Node0_Node8_Zero,2008.729377,2008.730569,0,,0,7.572525408e-13,0
2008732379837_Node0_Node8_Zero,2008.734839,2008.736071,0,,0,7.572525408e-13,0
2008737844686_Node0_Node8_Zero,2008.740324,2008.741676,0,,0,7.572525408e-13,0
2008743305857_Node0_Node8_Zero,2008.745585,2008.746737,0,,0,7.572525408e-13,0
2008748771865_Node0_Node8_Zero,2008.750931,2008.752163,0,,0,7.572525408e-13,0
2008754232316_Node0_Node8_Zero,2008.756452,2008.757803,0,,0,7.572525408e-13,0
2008759698691_Node0_Node8_Zero,2008.762018,2008.76311,0,,0,7.572525408e-13,0
2008765165462_Node0_Node8_Zero,2008.767245,2008.768416,0,,0,7.572525408e-13,0
2008770625505_Node0_Node8_Zero,2008.773185,2008.774496,0,,0,7.572525408e-13,0
2008776093032_Node0_Node8_Zero,2008.778273,2008.779624,0,,0,7.572525408e-13,0
2008781557623_Node0_Node8_Zero,2008.783657,2008.784948,0,,0,7.572525408e-13,0
2008787017839_Node0_Node8_Zero,2008.789557,2008.790829,0,,0,7.572525408e-13,0
2008792486670_Node0_Node8_Zero,2008.794806,2008.795998,0,,0,7.572525408e-13,0
2008797947377_Node0_Node8_Zero,2008.800367,2008.801558,0,,0,7.572525408e-13,0
2008803409175_Node0_Node8_Zero,2008.805949,2008.80726,0,,0,7.572525408e-13,0
2008808869507_Node0_Node8_Zero,2008.811169,2008.81228,0,,0,7.572525408e-13,0
2008814337022_Node0_Node8_Zero,2008.816577,2008.817708,0,,0,7.572525408e-13,0
2008819799670_Node0_Node8_Zero,2008.822219,2008.823531,0,,0,7.572525408e-13,0
2008825266369_Node0_Node8_Zero,2008.827506,2008.828717,0,,0,7.572525408e-13,0
2008830728783_Node0_Node8_Zero,2008.832928,2008.83428,0,,0,7.572525408e-13,0
2008836190811_Node0_Node8_Zero,2008.83851,2008.839882,0,,0,7.572525408e-13,0
2008841654681_Node0_Node8_Zero,2008.844114,2008.845286,0,,0,7.572525408e-13,0
2008847121893_Node0_Node8_Zero,2008.849221,2008.850553,0,,0,7.572525408e-13,0
2008852588256_Node0_Node8_Zero,2008.854968,2008.856199,0,,0,7.572525408e-13,0
2008858048114_Node0_Node8_Zero,2008.860188,2008.861319,0,,0,7.572525408e-13,0
2008863508920_Node0_Node8_Zero,2008.865729,2008.86694,0,,0,7.572525408e-13,0
2008868972763_Node0_Node8_Zero,2008.871512,2008.872744,0,,0,7.572525408e-13,0
2008874433677_Node0_Node8_Zero,2008.876773,2008.877865,0,,0,7.572525408e-13,0
2008879895552_Node0_Node8_Zero,2008.882335,2008.883686,0,,0,7.572525408e-13,0
2008885357970_Node0_Node8_Zero,2008.887458,2008.888549,0,,0,7.572525408e-13,0
2008890826377_Node0_Node8_Zero,2008.893066,2008.894397,0,,0,7.572525408e-13,0
2008896293192_Node0_Node8_Zero,2008.898673,2008.899984,0,,0,7.572525408e-13,0
2008901757861_Node0_Node8_Zero,2008.904157,2008.905469,0,,0,7.572525408e-13,0
2008907219745_Node0_Node8_Zero,2008.909419,2008.910491,0,,0,7.572525408e-13,0
2008912682588_Node0_Node8_Zero,2008.914842,2008.916213,0,,0,7.572525408e-13,0
2008918149296_Node0_Node8_Zero,2008.920649,2008.92202,0,,0,7.572525408e-13,0
2008923615159_Node0_Node8_Zero,2008.925875,2008.927126,0,,0,7.572525408e-13,0
2008929079901_Node0_Node8_Zero,2008.931379,2008.932631,0,,0,7.572525408e-13,0
2008934545727_Node0_Node8_Zero,2008.936725,2008.937817,0,,0,7.572525408e-13,0
2008940006391_Node0_Node8_Zero,2008.942126,2008.943417,0,,0,7.572525408e-13,0
2008945474486_Node0_Node8_Zero,2008.947914,2008.949045,0,,0,7.572525408e-13,0
2008950939730_Node0_Node8_Zero,2008.952999,2008.954251,0,,0,7.572525408e-13,0
2008956401220_Node0_Node8_Zero,2008.958741,2008.959832,0,,0,7.572525408e-13,0
2008961861130_Node0_Node8_Zero,2008.964201,2008.965572,0,,0,7.572525408e-13,0
2008967325946_Node0_Node8_Zero,2008.969466,2008.970797,0,,0,7.572525408e-13,0
2008972789567_Node0_Node8_Zero,2008.975109,2008.97626,0,,0,7.572525408e-13,0
2008978256267_Node0_Node8_Zero,2008.980356,2008.981627,0,,0,7.572525408e-13,0
2008983722117_Node0_Node8_Zero,2008.985842,2008.987093,0,,0,7.572525408e-13,0
2008989184612_Node0_Node8_Zero,2008.991744,2008.993075,0,,0,7.572525408e-13,0
2008994652545_Node0_Node8_Zero,2008.996892,2008.998263,0,,0,7.572525408e-13,0
2009000115361_Node0_Node8_Zero,2009.002295,2009.003386,0,,0,7.572525408e-13,0
2009005580994_Node0_Node8_Zero,2009.008061,2009.009172,0,,0,7.572525408e-13,0
2009011042334_Node0_Node8_Zero,2009.013422,2009.014633,0,,0,7.572525408e-13,0
2009016510487_Node0_Node8_Zero,2009.01909,2009.020461,0,,0,7.572525408e-13,0
2009021972168_Node0_Node8_Zero,2009.024352,2009.025643,0,,0,7.572525408e-13,0
2009027434082_Node0_Node8_Zero,2009.029794,2009.031065,0,,0,7.572525408e-13,0
2009032893640_Node0_Node8_Zero,2009.035113,2009.036204,0,,0,7.572525408e-13,0
2009038360934_Node0_Node8_Zero,2009.040881,2009.042192,0,,0,7.572525408e-13,0
2009043828841_Node0_Node8_Zero,2009.045848,2009.04704,0,,0,7.572525408e-13,0
2009049298268_Node0_Node8_Zero,2009.051838,2009.053069,0,,0,7.572525408e-13,0
2009054765528_Node0_Node8_Zero,2009.056985,2009.058056,0,,0,7.572525408e-13,0
2009060231312_Node0_Node8_Zero,2009.062511,2009.063862,0,,0,7.572525408e-13,0
2009065694804_Node0_Node8_Zero,2009.068154,2009.069526,0,,0,7.572525408e-13,0
2009071160206_Node0_Node8_Zero,2009.07348,2009.074851,0,,0,7.572525408e-13,0
2009076623609_Node0_Node8_Zero,2009.078743,2009.079854,0,,0,7.572525408e-13,0
2009082087772_Node0_Node8_Zero,2009.084367,2009.085679,0,,0,7.572525408e-13,0
2009087551654_Node0_Node8_Zero,2009.090031,2009.091142,0,,0,7.572525408e-13,0
2009093017993_Node0_Node8_Zero,2009.095438,2009.096549,0,,0,7.572525408e-13,0
2009098482014_Node0_Node8_Zero,2009.100822,2009.102033,0,,0,7.572525408e-13,0
2009103947105_Node0_Node8_Zero,2009.106127,2009.107458,0,,0,7.572525408e-13,0
2009109413510_Node0_Node8_Zero,2009.111553,2009.112904,0,,0,7.572525408e-13,0
2009114873814_Node0_Node8_Zero,2009.117113,2009.118305,0,,0,7.572525408e-13,0
2009120340064_Node0_Node8_Zero,2009.12256,2009.123651,0,,0,7.572525408e-13,0
2009125804071_Node0_Node8_Zero,2009.128084,2009.129235,0,,0,7.572525408e-13,0
2009131268029_Node0_Node8_Zero,2009.133428,2009.134559,0,,0,7.572525408e-13,0
2009136732902_Node0_Node8_Zero,2009.139212,2009.140584,0,,0,7.572525408e-13,0
2009142196707_Node0_Node8_Zero,2009.144456,2009.145688,0,,0,7.572525408e-13,0
2009147662772_Node0_Node8_Zero,2009.149962,2009.151054,0,,0,7.572525408e-13,0
2009153131452_Node0_Node8_Zero,2009.155251,2009.156322,0,,0,7.572525408e-13,0
2009158591947_Node0_Node8_Zero,2009.160832,2009.161943,0,,0,7.572525408e-13,0
2009164053727_Node0_Node8_Zero,2009.166313,2009.167405,0,,0,7.572525408e-13,0
2009169519945_Node0_Node8_Zero,2009.17162,2009.172711,0,,0,7.572525408e-13,0
2009174986959_Node0_Node8_Zero,2009.177307,2009.178458,0,,0,7.572525408e-13,0
2009180454724_Node0_Node8_Zero,2009.182814,2009.184026,0,,0,7.572525408e-13,0
2009185923350_Node0_Node8_Zero,2009.188163,2009.189394,0,,0,7.572525408e-13,0
2009191391626_Node0_Node8_Zero,2009.193671,2009.194802,0,,0,7.572525408e-13,0
2009196854819_Node0_Node8_Zero,2009.198954,2009.200326,0,,0,7.572525408e-13,0
2009202316500_Node0_Node8_Zero,2009.204496,2009.205767,0,,0,7.572525408e-13,0
2009207782609_Node0_Node8_Zero,2009.210042,2009.211353,0,,0,7.572525408e-13,0
2009213244363_Node0_Node8_Zero,2009.215544,2009.216835,0,,0,7.572525408e-13,0
2009218707943_Node0_Node8_Zero,2009.221108,2009.222419,0,,0,7.572525408e-13,0
2009224169433_Node0_Node8_Zero,2009.226449,2009.22782,0,,0,7.572525408e-13,0
2009229632736_Node0_Node8_Zero,2009.232032,2009.233364,0,,0,7.572525408e-13,0
2009235100313_Node0_Node8_Zero,2009.23758,2009.238811,0,,0,7.572525408e-13,0
2009240562879_Node0_Node8_Zero,2009.243142,2009.244434,0,,0,7.572525408e-13,0
2009246022674_Node0_Node8_Zero,2009.248202,2009.249274,0,,0,7.572525408e-13,0
2009251491923_Node0_Node8_Zero,2009.253872,2009.255203,0,,0,7.572525408e-13,0
2009256951995_Node0_Node8_Zero,2009.259472,2009.260543,0,,0,7.572525408e-13,0
2009262412454_Node0_Node8_Zero,2009.264612,2009.265983,0,,0,7.572525408e-13,0
2009267881875_Node0_Node8_Zero,2009.270181,2009.271333,0,,0,7.572525408e-13,0
2009273344158_Node0_Node8_Zero,2009.275644,2009.276715,0,,0,7.572525408e-13,0
2009278811627_Node0_Node8_Zero,2009.281111,2009.282482,0,,0,7.572525408e-13,0
2009284277223_Node0_Node8_Zero,2009.286577,2009.287808,0,,0,7.572525408e-13,0
2009289738393_Node0_Node8_Zero,2009.292158,2009.293229,0,,0,7.572525408e-13,0
2009295201364_Node0_Node8_Zero,2009.297421,2009.298772,0,,0,7.572525408e-13,0
2009300662469_Node0_Node8_Zero,2009.303042,2009.304113,0,,0,7.572525408e-13,0
2009306127663_Node0_Node8_Zero,2009.308447,2009.309739,0,,0,7.572525408e-13,0
2009311587233_Node0_Node8_Zero,2009.313787,2009.315078,0,,0,7.572525408e-13,0
2009317049101_Node0_Node8_Zero,2009.319589,2009.32086,0,,0,7.572525408e-13,0
2009322510949_Node0_Node8_Zero,2009.324831,2009.326082,0,,0,7.572525408e-13,0
2009327972668_Node0_Node8_Zero,2009.330532,2009.331744,0,,0,7.572525408e-13,0
2009333435026_Node0_Node8_Zero,2009.335795,2009.337026,0,,0,7.572525408e-13,0
2009338901847_Node0_Node8_Zero,2009.341141,2009.342313,0,,0,7.572525408e-13,0
2009344369709_Node0_Node8_Zero,2009.346429,2009.347601,0,,0,7.572525408e-13,0
2009349838659_Node0_Node8_Zero,2009.352158,2009.353389,0,,0,7.572525408e-13,0
2009355304108_Node0_Node8_Zero,2009.357664,2009.358795,0,,0,7.572525408e-13,0
2009360770547_Node0_Node8_Zero,2009.36329,2009.364481,0,,0,7.572525408e-13,0
2009366236432_Node0_Node8_Zero,2009.368576,2009.369687,0,,0,7.572525408e-13,0
2009371702993_Node0_Node8_Zero,2009.374203,2009.375534,0,,0,7.572525408e-13,0
2009377164979_Node0_Node8_Zero,2009.379565,2009.380716,0,,0,7.572525408e-13,0
2009382624748_Node0_Node8_Zero,2009.384944,2009.386176,0,,0,7.572525408e-13,0
2009388094145_Node0_Node8_Zero,2009.390354,2009.391485,0,,0,7.572525408e-13,0
2009393556993_Node0_Node8_Zero,2009.395837,2009.397128,0,,0,7.572525408e-13,0
2009399019792_Node0_Node8_Zero,2009.401339,2009.402531,0,,0,7.572525408e-13,0
2009404479751_Node0_Node8_Zero,2009.406799,2009.408031,0,,0,7.572525408e-13,0
2009409941457_Node0_Node8_Zero,2009.412081,2009.413332,0,,0,7.572525408e-13,0
2009415407933_Node0_Node8_Zero,2009.417708,2009.418979,0,,0,7.572525408e-13,0
2009420874888_Node0_Node8_Zero,2009.423194,2009.424306,0,,0,7.572525408e-13,0
2009426337094_Node0_Node8_Zero,2009.428817,2009.430148,0,,0,7.572525408e-13,0
2009431797288_Node0_Node8_Zero,2009.434137,2009.435328,0,,0,7.572525408e-13,0
2009437259997_Node0_Node8_Zero,2009.4397,2009.440891,0,,0,7.572525408e-13,0
2009442728074_Node0_Node8_Zero,2009.445028,2009.446179,0,,0,7.572525408e-13,0
2009448193595_Node0_Node8_Zero,2009.450433,2009.451544,0,,0,7.572525408e-13,0
2009453655443_Node0_Node8_Zero,2009.455695,2009.456766,0,,0,7.572525408e-13,0
2009459117031_Node0_Node8_Zero,2009.461637,2009.462748,0,,0,7.572525408e-13,0
2009464579991_Node0_Node8_Zero,2009.46696,2009.468151,0,,0,7.572525408e-13,0
2009470048830_Node0_Node8_Zero,2009.472428,2009.47378,0,,0,7.572525408e-13,0
2009475508956_Node0_Node8_Zero,2009.477769,2009.479,0,,0,7.572525408e-13,0
2009480976003_Node0_Node8_Zero,2009.483416,2009.484607,0,,0,7.572525408e-13,0
2009486444176_Node0_Node8_Zero,2009.488984,2009.490155,0,,0,7.572525408e-13,0
2009491908032_Node0_Node8_Zero,2009.494228,2009.495599,0,,0,7.572525408e-13,0
2009497374826_Node0_Node8_Zero,2009.499754,2009.501106,0,,0,7.572525408e-13,0
2009502839515_Node0_Node8_Zero,2009.505159,2009.50627,0,,0,7.572525408e-13,0
2009508301437_Node0_Node8_Zero,2009.510641,2009.511932,0,,0,7.572525408e-13,0
2009513763869_Node0_Node8_Zero,2009.515983,2009.517075,0,,0,7.572525408e-13,0
2009519233011_Node0_Node8_Zero,2009.521613,2009.522844,0,,0,7.572525408e-13,0
2009524695996_Node0_Node8_Zero,2009.526896,2009.528187,0,,0,7.572525408e-13,0
2009530158906_Node0_Node8_Zero,2009.532438,2009.53353,0,,0,7.572525408e-13,0
2009535620223_Node0_Node8_Zero,2009.5381,2009.539311,0,,0,7.572525408e-13,0
2009541087438_Node0_Node8_Zero,2009.543427,2009.544498,0,,0,7.572525408e-13,0
2009546554480_Node0_Node8_Zero,2009.549034,2009.550285,0,,0,7.572525408e-13,0
2009552023266_Node0_Node8_Zero,2009.554283,2009.555394,0,,0,7.572525408e-13,0
2009557483167_Node0_Node8_Zero,2009.559983,2009.561074,0,,0,7.572525408e-13,0
2009562947892_Node0_Node8_Zero,2009.565307,2009.566439,0,,0,7.572525408e-13,0
2009568411797_Node0_Node8_Zero,2009.570751,2009.572023,0,,0,7.572525408e-13,0
2009573877911_Node0_Node8_Zero,2009.576357,2009.577729,0,,0,7.572525408e-13,0
2009579345282_Node0_Node8_Zero,2009.581545,2009.582876,0,,0,7.572525408e-13,0
2009584808094_Node0_Node8_Zero,2009.587188,2009.588459,0,,0,7.572525408e-13,0
2009590270819_Node0_Node8_Zero,2009.59251,2009.593582,0,,0,7.572525408e-13,0
2009595734970_Node0_Node8_Zero,2009.597895,2009.599006,0,,0,7.572525408e-13,0
2009601199075_Node0_Node8_Zero,2009.603479,2009.60485,0,,0,7.572525408e-13,0
2009606661861_Node0_Node8_Zero,2009.609141,2009.610293,0,,0,7.572525408e-13,0
2009612128327_Node0_Node8_Zero,2009.614648,2009.616019,0,,0,7.572525408e-13,0
2009617591148_Node0_Node8_Zero,2009.619851,2009.621022,0,,0,7.572525408e-13,0
2009623059144_Node0_Node8_Zero,2009.625419,2009.62663,0,,0,7.572525408e-13,0
2009628526581_Node0_Node8_Zero,2009.630946,2009.632057,0,,0,7.572525408e-13,0
2009633995844_Node0_Node8_Zero,2009.635995,2009.637107,0,,0,7.572525408e-13,0
2009639458539_Node0_Node8_Zero,2009.641698,2009.643069,0,,0,7.572525408e-13,0
2009644922607_Node0_Node8_Zero,2009.647142,2009.648233,0,,0,7.572525408e-13,0
2009650388578_Node0_Node8_Zero,2009.652768,2009.653879,0,,0,7.572525408e-13,0
2009655853029_Node0_Node8_Zero,2009.658193,2009.659284,0,,0,7.572525408e-13,0
2009661317582_Node0_Node8_Zero,2009.663617,2009.664908,0,,0,7.572525408e-13,0
2009666786088_Node0_Node8_Zero,2009.668786,2009.669917,0,,0,7.572525408e-13,0
2009672247614_Node0_Node8_Zero,2009.674627,2009.675758,0,,0,7.572525408e-13,0
2009677716231_Node0_Node8_Zero,2009.680176,2009.681247,0,,0,7.572525408e-13,0
2009683182705_Node0_Node8_Zero,2009.685282,2009.686434,0,,0,7.572525408e-13,0
2009688650698_Node0_Node8_Zero,2009.69069,2009.691982,0,,0,7.572525408e-13,0
2009694114759_Node0_Node8_Zero,2009.696274,2009.697386,0,,0,7.572525408e-13,0
2009699577023_Node0_Node8_Zero,2009.702177,2009.703448,0,,0,7.572525408e-13,0
2009705045148_Node0_Node8_Zero,2009.707345,2009.708516,0,,0,7.572525408e-13,0
2009710506135_Node0_Node8_Zero,2009.712746,2009.714097,0,,0,7.572525408e-13,0
2009715966993_Node0_Node8_Zero,2009.718307,2009.719678,0,,0,7.572525408e-13,0
2009721432344_Node0_Node8_Zero,2009.723512,2009.724663,0,,0,7.572525408e-13,0
2009726894275_Node0_Node8_Zero,2009.729154,2009.730285,0,,0,7.572525408e-13,0
2009732360850_Node0_Node8_Zero,2009.73488,2009.736032,0,,0,7.572525408e-13,0
2009737822234_Node0_Node8_Zero,2009.740002,2009.741113,0,,0,7.572525408e-13,0
2009743290187_Node0_Node8_Zero,2009.74555,2009.746681,0,,0,7.572525408e-13,0
2009748753989_Node0_Node8_Zero,2009.751174,2009.752385,0,,0,7.572525408e-13,0
2009754216039_Node0_Node8_Zero,2009.756456,2009.757527,0,,0,7.572525408e-13,0
2009759678074_Node0_Node8_Zero,2009.761978,2009.763349,0,,0,7.572525408e-13,0
2009765140909_Node0_Node8_Zero,2009.7672,2009.768452,0,,0,7.572525408e-13,0
2009770606965_Node0_Node8_Zero,2009.772927,2009.774038,0,,0,7.572525408e-13,0
2009776073025_Node0_Node8_Zero,2009.778453,2009.779784,0,,0,7.572525408e-13,0
2009781534818_Node0_Node8_Zero,2009.783914,2009.785146,0,,0,7.572525408e-13,0
2009787003884_Node0_Node8_Zero,2009.789303,2009.790455,0,,0,7.572525408e-13,0
2009792466845_Node0_Node8_Zero,2009.795026,2009.796118,0,,0,7.572525408e-13,0
2009797935507_Node0_Node8_Zero,2009.800275,2009.801566,0,,0,7.572525408e-13,0
2009803399312_Node0_Node8_Zero,2009.805819,2009.80707,0,,0,7.572525408e-13,0
2009808861514_Node0_Node8_Zero,2009.811101,2009.812252,0,,0,7.572525408e-13,0
2009814323366_Node0_Node8_Zero,2009.816443,2009.817754,0,,0,7.572525408e-13,0
2009819786576_Node0_Node8_Zero,2009.822106,2009.823437,0,,0,7.572525408e-13,0
2009825247614_Node0_Node8_Zero,2009.827487,2009.828578,0,,0,7.572525408e-13,0
2009830716714_Node0_Node8_Zero,2009.833116,2009.834428,0,,0,7.572525408e-13,0
2009836181949_Node0_Node8_Zero,2009.838402,2009.839473,0,,0,7.572525408e-13,0
2009841648598_Node0_Node8_Zero,2009.843928,2009.845119,0,,0,7.572525408e-13,0
2009847110412_Node0_Node8_Zero,2009.84947,2009.850561,0,,0,7.572525408e-13,0
2009852578159_Node0_Node8_Zero,2009.854798,2009.856169,0,,0,7.572525408e-13,0
2009858045087_Node0_Node8_Zero,2009.860285,2009.861416,0,,0,7.572525408e-13,0
2009863506364_Node0_Node8_Zero,2009.865926,2009.867017,0,,0,7.572525408e-13,0
2009868967825_Node0_Node8_Zero,2009.871087,2009.872299,0,,0,7.572525408e-13,0
2009874430971_Node0_Node8_Zero,2009.876891,2009.878262,0,,0,7.572525408e-13,0
2009879894643_Node0_Node8_Zero,2009.882254,2009.883325,0,,0,7.572525408e-13,0
2009885354850_Node0_Node8_Zero,2009.887734,2009.889066,0,,0,7.572525408e-13,0
2009890820484_Node0_Node8_Zero,2009.8932,2009.894491,0,,0,7.572525408e-13,0
2009896284906_Node0_Node8_Zero,2009.898364,2009.899716,0,,0,7.572525408e-13,0
2009901747162_Node0_Node8_Zero,2009.904127,2009.905338,0,,0,7.572525408e-13,0
2009907214574_Node0_Node8_Zero,2009.909314,2009.910545,0,,0,7.572525408e-13,0
2009912680359_Node0_Node8_Zero,2009.91502,2009.916251,0,,0,7.572525408e-13,0
2009918144905_Node0_Node8_Zero,2009.920324,2009.921696,0,,0,7.572525408e-13,0
2009923612490_Node0_Node8_Zero,2009.925812,2009.926923,0,,0,7.572525408e-13,0
2009929079777_Node0_Node8_Zero,2009.931279,2009.932651,0,,0,7.572525408e-13,0
2009934541274_Node0_Node8_Zero,2009.936841,2009.938052,0,,0,7.572525408e-13,0
