Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007814407414_Node0_Node8_Zero,2007.818843,2007.820014,0,,0,7.865659409905285e-13,0
2007819873699_Node0_Node8_Zero,2007.824289,2007.82536,0,,0,7.572525408e-13,0
2007825337526_Node0_Node8_Zero,2007.829873,2007.830944,0,,0,7.786658293714286e-13,0
2007830801299_Node0_Node8_Zero,2007.835477,2007.836748,0,,0,7.865659409905285e-13,0
2007836265613_Node0_Node8_Zero,2007.840881,2007.842212,0,,0,2.931340019052858e-14,0
2007841726008_Node0_Node8_Zero,2007.846201,2007.847492,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007847195329_Node0_Node8_Zero,2007.851751,2007.852882,0,,0,7.572525408e-13,0
2007852657713_Node0_Node8_Zero,2007.857613,2007.858764,0,,0,7.786658293714286e-13,0
2007858124062_Node0_Node8_Zero,2007.862959,2007.864271,0,,0,7.865659409905285e-13,0
2007863591895_Node0_Node8_Zero,2007.868407,2007.869678,0,,0,7.865659409905285e-13,0
2007869053235_Node0_Node8_Zero,2007.873688,2007.87486,0,,0,7.572525408e-13,0
2007874513801_Node0_Node8_Zero,2007.879109,2007.88018,0,,0,7.865659409905285e-13,0
2007879973335_Node0_Node8_Zero,2007.884749,2007.88594,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007885438242_Node0_Node8_Zero,2007.889993,2007.891225,0,,0,7.865659409905285e-13,0
2007890897974_Node0_Node8_Zero,2007.895453,2007.896544,0,,0,7.572525408e-13,0
2007896365205_Node0_Node8_Zero,2007.90128,2007.902472,0,,0,7.786658293714286e-13,0
2007901831491_Node0_Node8_Zero,2007.906547,2007.907658,0,,0,7.865659409905285e-13,0
2007907293995_Node0_Node8_Zero,2007.911629,2007.91276,0,,0,7.572525408e-13,0
2007912754704_Node0_Node8_Zero,2007.91747,2007.918741,0,,0,7.786658293714286e-13,0
2007918220525_Node0_Node8_Zero,2007.922696,2007.923787,0,,0,7.572525408e-13,0
2007923686193_Node0_Node8_Zero,2007.928661,2007.930013,0,,0,7.786658293714286e-13,0
2007929150375_Node0_Node8_Zero,2007.933426,2007.934777,0,,0,7.865659409905285e-13,0
2007934611979_Node0_Node8_Zero,2007.939507,2007.940678,0,,0,7.865659409905285e-13,0
2007940074520_Node0_Node8_Zero,2007.94455,2007.945641,0,,0,7.572525408e-13,0
2007945541490_Node0_Node8_Zero,2007.950137,2007.951508,0,,0,7.572525408e-13,0
2007951001608_Node0_Node8_Zero,2007.955897,2007.957168,0,,0,7.865659409905285e-13,0
2007956463427_Node0_Node8_Zero,2007.961359,2007.96245,0,,0,7.865659409905285e-13,0
2007961926661_Node0_Node8_Zero,2007.966462,2007.967753,0,,0,7.865659409905285e-13,0
2007967389850_Node0_Node8_Zero,2007.972085,2007.973156,0,,0,7.865659409905285e-13,0
2007972852006_Node0_Node8_Zero,2007.977247,2007.978458,0,,0,7.572525408e-13,0
2007978312749_Node0_Node8_Zero,2007.982628,2007.983939,0,,0,7.572525408e-13,0
2007983773554_Node0_Node8_Zero,2007.988429,2007.98964,0,,0,7.786658293714286e-13,0
2007989242053_Node0_Node8_Zero,2007.993957,2007.995309,0,,0,7.865659409905285e-13,0
2007994707851_Node0_Node8_Zero,2007.999143,2008.000394,0,,0,7.865659409905285e-13,0
2008000174458_Node0_Node8_Zero,2008.00483,2008.006081,0,,0,7.865659409905285e-13,0
2008005638517_Node0_Node8_Zero,2008.010154,2008.011385,0,,0,7.865659409905285e-13,0
2008011100643_Node0_Node8_Zero,2008.016076,2008.017407,0,,0,7.865659409905285e-13,0
2008016563641_Node0_Node8_Zero,2008.021639,2008.02279,0,,0,2.931340019052858e-14,0
2008022026247_Node0_Node8_Zero,2008.026641,2008.027793,0,,0,7.572525408e-13,0
2008027490885_Node0_Node8_Zero,2008.032346,2008.033497,0,,0,7.786658293714286e-13,0
2008032953457_Node0_Node8_Zero,2008.037349,2008.03868,0,,0,7.572525408e-13,0
2008038413133_Node0_Node8_Zero,2008.042808,2008.04406,0,,0,7.572525408e-13,0
2008043879819_Node0_Node8_Zero,2008.048595,2008.049866,0,,0,7.818729629113015e-13,0
2008049346332_Node0_Node8_Zero,2008.053882,2008.054953,0,,0,7.572525408e-13,0
2008054807994_Node0_Node8_Zero,2008.059683,2008.061054,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2008060276047_Node0_Node8_Zero,2008.064891,2008.066223,0,,0,7.865659409905285e-13,0
2008065737290_Node0_Node8_Zero,2008.070493,2008.071704,0,,0,7.865659409905285e-13,0
2008071199872_Node0_Node8_Zero,2008.075875,2008.077086,0,,0,7.865659409905285e-13,0
2008076669188_Node0_Node8_Zero,2008.081564,2008.082676,0,,0,7.572525408e-13,0
2008082130025_Node0_Node8_Zero,2008.086685,2008.087917,0,,0,7.865659409905285e-13,0
2008087592885_Node0_Node8_Zero,2008.092288,2008.093599,0,,0,7.865659409905285e-13,0
2008093054712_Node0_Node8_Zero,2008.09777,2008.099001,0,,0,7.865659409905285e-13,0
2008098514386_Node0_Node8_Zero,2008.10331,2008.104561,0,,0,7.865659409905285e-13,0
2008103981959_Node0_Node8_Zero,2008.108717,2008.109908,0,,0,7.572525408e-13,0
2008109443173_Node0_Node8_Zero,2008.113978,2008.11507,0,,0,7.865659409905285e-13,0
2008114908261_Node0_Node8_Zero,2008.119463,2008.120555,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008120376428_Node0_Node8_Zero,2008.124692,2008.125783,0,,0,7.572525408e-13,0
2008125842468_Node0_Node8_Zero,2008.130618,2008.131749,0,,0,7.786658293714286e-13,0
2008131304554_Node0_Node8_Zero,2008.13616,2008.137291,0,,0,7.865659409905285e-13,0
2008136771584_Node0_Node8_Zero,2008.141447,2008.142578,0,,0,7.572525408e-13,0
2008142231227_Node0_Node8_Zero,2008.146906,2008.147998,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2008147696927_Node0_Node8_Zero,2008.152492,2008.153563,0,,0,7.865659409905285e-13,0
2008153158716_Node0_Node8_Zero,2008.157794,2008.159165,0,,0,7.865659409905285e-13,0
2008158627409_Node0_Node8_Zero,2008.163083,2008.164294,0,,0,7.572525408e-13,0
2008164093413_Node0_Node8_Zero,2008.169309,2008.17038,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2008169557559_Node0_Node8_Zero,2008.174113,2008.175344,0,,0,7.572525408e-13,0
2008175018577_Node0_Node8_Zero,2008.179714,2008.180785,0,,0,7.865659409905285e-13,0
2008180478076_Node0_Node8_Zero,2008.185213,2008.186445,0,,0,7.865659409905285e-13,0
2008185940667_Node0_Node8_Zero,2008.190696,2008.191987,0,,0,7.865659409905285e-13,0
2008191405779_Node0_Node8_Zero,2008.195861,2008.197212,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008196875181_Node0_Node8_Zero,2008.20167,2008.202742,0,,0,7.865659409905285e-13,0
2008202344545_Node0_Node8_Zero,2008.20722,2008.208431,0,,0,2.931340019052858e-14,0
2008207806968_Node0_Node8_Zero,2008.212602,2008.213733,0,,0,7.865659409905285e-13,0
2008213272293_Node0_Node8_Zero,2008.218108,2008.219279,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2008218741067_Node0_Node8_Zero,2008.223676,2008.224768,0,,0,7.572525408e-13,0
2008224201985_Node0_Node8_Zero,2008.229117,2008.230408,0,,0,7.865659409905285e-13,0
2008229664661_Node0_Node8_Zero,2008.23382,2008.234911,0,,0,7.572525408e-13,0
2008235128796_Node0_Node8_Zero,2008.239544,2008.240835,0,,0,7.572525408e-13,0
2008240594311_Node0_Node8_Zero,2008.24535,2008.246641,0,,0,7.786658293714286e-13,0
2008246063470_Node0_Node8_Zero,2008.250959,2008.25233,0,,0,7.865659409905285e-13,0
2008251529598_Node0_Node8_Zero,2008.256165,2008.257396,0,,0,7.572525408e-13,0
2008256989891_Node0_Node8_Zero,2008.261865,2008.262996,0,,0,7.572525408e-13,0
2008262450119_Node0_Node8_Zero,2008.266885,2008.268017,0,,0,7.572525408e-13,0
2008267913358_Node0_Node8_Zero,2008.272609,2008.27396,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2008273378341_Node0_Node8_Zero,2008.278194,2008.279405,0,,0,7.865659409905285e-13,0
2008278840873_Node0_Node8_Zero,2008.283396,2008.284467,0,,0,7.572525408e-13,0
2008284308024_Node0_Node8_Zero,2008.288763,2008.289894,0,,0,7.572525408e-13,0
2008289772774_Node0_Node8_Zero,2008.294568,2008.295659,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2008295238917_Node0_Node8_Zero,2008.300014,2008.301245,0,,0,7.865659409905285e-13,0
2008300701417_Node0_Node8_Zero,2008.305497,2008.306688,0,,0,7.865659409905285e-13,0
2008306166518_Node0_Node8_Zero,2008.310702,2008.311833,0,,0,7.865659409905285e-13,0
2008311633702_Node0_Node8_Zero,2008.316469,2008.31758,0,,0,7.865659409905285e-13,0
2008317101494_Node0_Node8_Zero,2008.321697,2008.322968,0,,0,7.865659409905285e-13,0
2008322563002_Node0_Node8_Zero,2008.327298,2008.328409,0,,0,7.865659409905285e-13,0
2008328029694_Node0_Node8_Zero,2008.332625,2008.333736,0,,0,7.865659409905285e-13,0
2008333494627_Node0_Node8_Zero,2008.33805,2008.339181,0,,0,7.865659409905285e-13,0
2008338956953_Node0_Node8_Zero,2008.343452,2008.344723,0,,0,7.865659409905285e-13,0
2008344418645_Node0_Node8_Zero,2008.348774,2008.349865,0,,0,7.572525408e-13,0
2008349879870_Node0_Node8_Zero,2008.354515,2008.355646,0,,0,7.786658293714286e-13,0
2008355344066_Node0_Node8_Zero,2008.359799,2008.361111,0,,0,2.931340019052858e-14,0
2008360804386_Node0_Node8_Zero,2008.36552,2008.366631,0,,0,7.865659409905285e-13,0
2008366272506_Node0_Node8_Zero,2008.371268,2008.372359,0,,0,7.865659409905285e-13,0
2008371734163_Node0_Node8_Zero,2008.376369,2008.377441,0,,0,7.865659409905285e-13,0
2008377195493_Node0_Node8_Zero,2008.382031,2008.383262,0,,0,7.865659409905285e-13,0
2008382663970_Node0_Node8_Zero,2008.387099,2008.38839,0,,0,2.931340019052858e-14,0
2008388126913_Node0_Node8_Zero,2008.392482,2008.393573,0,,0,7.572525408e-13,0
2008393595154_Node0_Node8_Zero,2008.39803,2008.399322,0,,0,7.572525408e-13,0
2008399058787_Node0_Node8_Zero,2008.404094,2008.405285,0,,0,7.786658293714286e-13,0
2008404527439_Node0_Node8_Zero,2008.408923,2008.410114,0,,0,7.865659409905285e-13,0
2008409990848_Node0_Node8_Zero,2008.414466,2008.415637,0,,0,7.572525408e-13,0
2008415453803_Node0_Node8_Zero,2008.419849,2008.42098,0,,0,7.572525408e-13,0
2008420919196_Node0_Node8_Zero,2008.425594,2008.426846,0,,0,7.786658293714286e-13,0
2008426387115_Node0_Node8_Zero,2008.431102,2008.432274,0,,0,2.931340019052858e-14,0
2008431846808_Node0_Node8_Zero,2008.436482,2008.437753,0,,0,2.931340019052858e-14,0
2008437307345_Node0_Node8_Zero,2008.441903,2008.443094,0,,0,2.931340019052858e-14,0
2008442767522_Node0_Node8_Zero,2008.447143,2008.448314,0,,0,7.572525408e-13,0
2008448228636_Node0_Node8_Zero,2008.452944,2008.454015,0,,0,7.572525408e-13,0
2008453694171_Node0_Node8_Zero,2008.458529,2008.459621,0,,0,7.818729629113015e-13,0
2008459154060_Node0_Node8_Zero,2008.463669,2008.465001,0,,0,7.865659409905285e-13,0
2008464613583_Node0_Node8_Zero,2008.469329,2008.4706,0,,0,7.865659409905285e-13,0
2008470073806_Node0_Node8_Zero,2008.474869,2008.47594,0,,0,7.865659409905285e-13,0
2008475540564_Node0_Node8_Zero,2008.480236,2008.481327,0,,0,7.572525408e-13,0
2008481000436_Node0_Node8_Zero,2008.485556,2008.486847,0,,0,7.865659409905285e-13,0
2008486468211_Node0_Node8_Zero,2008.491343,2008.492695,0,,0,7.865659409905285e-13,0
2008491929638_Node0_Node8_Zero,2008.496805,2008.498176,0,,0,7.865659409905285e-13,0
2008497392859_Node0_Node8_Zero,2008.501928,2008.503299,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2008502861522_Node0_Node8_Zero,2008.507637,2008.508768,0,,0,7.865659409905285e-13,0
2008508323516_Node0_Node8_Zero,2008.513239,2008.51439,0,,0,7.865659409905285e-13,0
2008513790107_Node0_Node8_Zero,2008.518285,2008.519457,0,,0,7.572525408e-13,0
2008519253731_Node0_Node8_Zero,2008.523909,2008.52512,0,,0,7.786658293714286e-13,0
2008524715331_Node0_Node8_Zero,2008.529531,2008.530642,0,,0,7.865659409905285e-13,0
2008530179219_Node0_Node8_Zero,2008.534714,2008.536026,0,,0,7.572525408e-13,0
2008535639596_Node0_Node8_Zero,2008.540095,2008.541186,0,,0,7.572525408e-13,0
2008541107747_Node0_Node8_Zero,2008.545743,2008.546894,0,,0,7.786658293714286e-13,0
2008546571756_Node0_Node8_Zero,2008.551107,2008.552338,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008552038150_Node0_Node8_Zero,2008.556613,2008.557985,0,,0,7.865659409905285e-13,0
2008557501047_Node0_Node8_Zero,2008.562036,2008.563228,0,,0,7.572525408e-13,0
2008562967878_Node0_Node8_Zero,2008.567543,2008.568914,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008568435975_Node0_Node8_Zero,2008.573291,2008.574622,0,,0,7.865659409905285e-13,0
2008573903418_Node0_Node8_Zero,2008.578639,2008.57991,0,,0,7.865659409905285e-13,0
2008579371367_Node0_Node8_Zero,2008.584287,2008.585518,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008584835808_Node0_Node8_Zero,2008.589451,2008.590622,0,,0,7.865659409905285e-13,0
2008590303869_Node0_Node8_Zero,2008.595179,2008.59653,0,,0,7.865659409905285e-13,0
2008595770835_Node0_Node8_Zero,2008.600406,2008.601777,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008601236786_Node0_Node8_Zero,2008.605772,2008.606943,0,,0,7.865659409905285e-13,0
2008606706160_Node0_Node8_Zero,2008.611061,2008.612273,0,,0,7.572525408e-13,0
2008612170768_Node0_Node8_Zero,2008.616726,2008.618057,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2008617639054_Node0_Node8_Zero,2008.622554,2008.623766,0,,0,7.865659409905285e-13,0
2008623104699_Node0_Node8_Zero,2008.62754,2008.628711,0,,0,7.572525408e-13,0
2008628565066_Node0_Node8_Zero,2008.6335,2008.634692,0,,0,2.1413288571428573e-14,0
2008634024633_Node0_Node8_Zero,2008.63844,2008.639671,0,,0,7.572525408e-13,0
2008639488238_Node0_Node8_Zero,2008.644503,2008.645675,0,,0,7.786658293714286e-13,0
2008644950157_Node0_Node8_Zero,2008.649285,2008.650557,0,,0,7.572525408e-13,0
2008650414215_Node0_Node8_Zero,2008.655269,2008.656621,0,,0,7.786658293714286e-13,0
2008655882598_Node0_Node8_Zero,2008.660578,2008.661849,0,,0,7.572525408e-13,0
2008661343712_Node0_Node8_Zero,2008.666239,2008.66755,0,,0,2.931340019052858e-14,0
2008666805759_Node0_Node8_Zero,2008.671601,2008.672692,0,,0,7.865659409905285e-13,0
2008672272002_Node0_Node8_Zero,2008.676847,2008.677938,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2008677740844_Node0_Node8_Zero,2008.682556,2008.683867,0,,0,7.865659409905285e-13,0
2008683204295_Node0_Node8_Zero,2008.68802,2008.689391,0,,0,2.931340019052858e-14,0
2008688665448_Node0_Node8_Zero,2008.692921,2008.694232,0,,0,7.572525408e-13,0
2008694132144_Node0_Node8_Zero,2008.698987,2008.700079,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2008699598165_Node0_Node8_Zero,2008.704093,2008.705225,0,,0,7.572525408e-13,0
2008705067298_Node0_Node8_Zero,2008.709463,2008.710754,0,,0,7.865659409905285e-13,0
2008710534473_Node0_Node8_Zero,2008.71521,2008.716581,0,,0,7.865659409905285e-13,0
2008715996835_Node0_Node8_Zero,2008.720632,2008.722003,0,,0,7.865659409905285e-13,0
2008721457944_Node0_Node8_Zero,2008.726153,2008.727364,0,,0,7.865659409905285e-13,0
2008726917770_Node0_Node8_Zero,2008.731573,2008.732884,0,,0,7.865659409905285e-13,0
2008732379837_Node0_Node8_Zero,2008.737235,2008.738526,0,,0,7.865659409905285e-13,0
2008737844686_Node0_Node8_Zero,2008.74274,2008.744031,0,,0,2.931340019052858e-14,0
2008743305857_Node0_Node8_Zero,2008.747881,2008.748972,0,,0,7.865659409905285e-13,0
2008748771865_Node0_Node8_Zero,2008.753387,2008.754458,0,,0,7.572525408e-13,0
2008754232316_Node0_Node8_Zero,2008.758888,2008.760099,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2008759698691_Node0_Node8_Zero,2008.764174,2008.765525,0,,0,7.865659409905285e-13,0
2008765165462_Node0_Node8_Zero,2008.769501,2008.770832,0,,0,7.572525408e-13,0
2008770625505_Node0_Node8_Zero,2008.775741,2008.776832,0,,0,7.786658293714286e-13,0
2008776093032_Node0_Node8_Zero,2008.780908,2008.78206,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008781557623_Node0_Node8_Zero,2008.786133,2008.787224,0,,0,7.572525408e-13,0
2008787017839_Node0_Node8_Zero,2008.791913,2008.792984,0,,0,7.786658293714286e-13,0
2008792486670_Node0_Node8_Zero,2008.797042,2008.798273,0,,0,2.931340019052858e-14,0
2008797947377_Node0_Node8_Zero,2008.802703,2008.803874,0,,0,7.865659409905285e-13,0
2008803409175_Node0_Node8_Zero,2008.808384,2008.809756,0,,0,7.572525408e-13,0
2008808869507_Node0_Node8_Zero,2008.813485,2008.814636,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008814337022_Node0_Node8_Zero,2008.818752,2008.820083,0,,0,7.865659409905285e-13,0
2008819799670_Node0_Node8_Zero,2008.824795,2008.825886,0,,0,7.865659409905285e-13,0
2008825266369_Node0_Node8_Zero,2008.829962,2008.831313,0,,0,7.865659409905285e-13,0
2008830728783_Node0_Node8_Zero,2008.835564,2008.836755,0,,0,7.865659409905285e-13,0
2008836190811_Node0_Node8_Zero,2008.840986,2008.842317,0,,0,7.865659409905285e-13,0
2008841654681_Node0_Node8_Zero,2008.84633,2008.847621,0,,0,7.865659409905285e-13,0
2008847121893_Node0_Node8_Zero,2008.851717,2008.852888,0,,0,7.865659409905285e-13,0
2008852588256_Node0_Node8_Zero,2008.857343,2008.858495,0,,0,2.931340019052858e-14,0
2008858048114_Node0_Node8_Zero,2008.862483,2008.863695,0,,0,7.572525408e-13,0
2008863508920_Node0_Node8_Zero,2008.868084,2008.869315,0,,0,7.865659409905285e-13,0
2008868972763_Node0_Node8_Zero,2008.874028,2008.875159,0,,0,7.572525408e-13,0
2008874433677_Node0_Node8_Zero,2008.878969,2008.88032,0,,0,7.865659409905285e-13,0
2008879895552_Node0_Node8_Zero,2008.884751,2008.885882,0,,0,7.865659409905285e-13,0
2008885357970_Node0_Node8_Zero,2008.889813,2008.891144,0,,0,7.865659409905285e-13,0
2008890826377_Node0_Node8_Zero,2008.895602,2008.896913,0,,0,7.865659409905285e-13,0
2008896293192_Node0_Node8_Zero,2008.900988,2008.90218,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008901757861_Node0_Node8_Zero,2008.906613,2008.907724,0,,0,7.865659409905285e-13,0
2008907219745_Node0_Node8_Zero,2008.911595,2008.912846,0,,0,7.865659409905285e-13,0
2008912682588_Node0_Node8_Zero,2008.917258,2008.918489,0,,0,7.865659409905285e-13,0
2008918149296_Node0_Node8_Zero,2008.923185,2008.924456,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008923615159_Node0_Node8_Zero,2008.92839,2008.929522,0,,0,7.865659409905285e-13,0
2008929079901_Node0_Node8_Zero,2008.933655,2008.934906,0,,0,7.865659409905285e-13,0
2008934545727_Node0_Node8_Zero,2008.938821,2008.939952,0,,0,7.572525408e-13,0
2008940006391_Node0_Node8_Zero,2008.944482,2008.945733,0,,0,7.572525408e-13,0
2008945474486_Node0_Node8_Zero,2008.95027,2008.951421,0,,0,7.786658293714286e-13,0
2008950939730_Node0_Node8_Zero,2008.955515,2008.956726,0,,0,7.572525408e-13,0
2008956401220_Node0_Node8_Zero,2008.961096,2008.962388,0,,0,7.572525408e-13,0
2008961861130_Node0_Node8_Zero,2008.966836,2008.968128,0,,0,7.865659409905285e-13,0
2008967325946_Node0_Node8_Zero,2008.971841,2008.973072,0,,0,7.865659409905285e-13,0
2008972789567_Node0_Node8_Zero,2008.977465,2008.978556,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2008978256267_Node0_Node8_Zero,2008.982671,2008.983963,0,,0,7.865659409905285e-13,0
2008983722117_Node0_Node8_Zero,2008.988257,2008.989509,0,,0,7.572525408e-13,0
2008989184612_Node0_Node8_Zero,2008.99436,2008.995631,0,,0,7.865659409905285e-13,0
2008994652545_Node0_Node8_Zero,2008.999268,2009.000379,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2009000115361_Node0_Node8_Zero,2009.004451,2009.005682,0,,0,7.572525408e-13,0
2009005580994_Node0_Node8_Zero,2009.010176,2009.011507,0,,0,7.786658293714286e-13,0
2009011042334_Node0_Node8_Zero,2009.015898,2009.017029,0,,0,7.865659409905285e-13,0
2009016510487_Node0_Node8_Zero,2009.021486,2009.022637,0,,0,7.865659409905285e-13,0
2009021972168_Node0_Node8_Zero,2009.026647,2009.027779,0,,0,7.865659409905285e-13,0
2009027434082_Node0_Node8_Zero,2009.032049,2009.033201,0,,0,7.865659409905285e-13,0
2009032893640_Node0_Node8_Zero,2009.037229,2009.03832,0,,0,7.572525408e-13,0
2009038360934_Node0_Node8_Zero,2009.043236,2009.044487,0,,0,7.786658293714286e-13,0
2009043828841_Node0_Node8_Zero,2009.048244,2009.049315,0,,0,7.572525408e-13,0
2009049298268_Node0_Node8_Zero,2009.054273,2009.055445,0,,0,7.786658293714286e-13,0
2009054765528_Node0_Node8_Zero,2009.059261,2009.060552,0,,0,7.865659409905285e-13,0
2009060231312_Node0_Node8_Zero,2009.065047,2009.066138,0,,0,7.865659409905285e-13,0
2009065694804_Node0_Node8_Zero,2009.07075,2009.071841,0,,0,7.865659409905285e-13,0
2009071160206_Node0_Node8_Zero,2009.075975,2009.077327,0,,0,7.865659409905285e-13,0
2009076623609_Node0_Node8_Zero,2009.081119,2009.08235,0,,0,2.931340019052858e-14,0
2009082087772_Node0_Node8_Zero,2009.086683,2009.087774,0,,0,7.572525408e-13,0
2009087551654_Node0_Node8_Zero,2009.092247,2009.093558,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2009093017993_Node0_Node8_Zero,2009.097813,2009.098964,0,,0,7.865659409905285e-13,0
2009098482014_Node0_Node8_Zero,2009.103157,2009.104328,0,,0,7.865659409905285e-13,0
2009103947105_Node0_Node8_Zero,2009.108622,2009.109834,0,,0,7.865659409905285e-13,0
2009109413510_Node0_Node8_Zero,2009.114109,2009.11534,0,,0,7.572525408e-13,0
2009114873814_Node0_Node8_Zero,2009.119389,2009.12076,0,,0,7.865659409905285e-13,0
2009120340064_Node0_Node8_Zero,2009.124675,2009.125827,0,,0,7.572525408e-13,0
2009125804071_Node0_Node8_Zero,2009.130359,2009.131731,0,,0,2.1413288571428573e-14,0
2009131268029_Node0_Node8_Zero,2009.135783,2009.137035,0,,0,7.572525408e-13,0
2009136732902_Node0_Node8_Zero,2009.141748,2009.142899,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2009142196707_Node0_Node8_Zero,2009.146772,2009.148143,0,,0,7.865659409905285e-13,0
2009147662772_Node0_Node8_Zero,2009.152178,2009.153429,0,,0,7.865659409905285e-13,0
2009153131452_Node0_Node8_Zero,2009.157427,2009.158598,0,,0,7.572525408e-13,0
2009158591947_Node0_Node8_Zero,2009.162967,2009.164338,0,,0,7.786658293714286e-13,0
2009164053727_Node0_Node8_Zero,2009.168529,2009.16974,0,,0,7.865659409905285e-13,0
2009169519945_Node0_Node8_Zero,2009.173995,2009.175086,0,,0,7.572525408e-13,0
2009174986959_Node0_Node8_Zero,2009.179622,2009.180913,0,,0,7.818729629113015e-13,0
2009180454724_Node0_Node8_Zero,2009.18527,2009.186421,0,,0,7.865659409905285e-13,0
2009185923350_Node0_Node8_Zero,2009.190419,2009.19153,0,,0,7.572525408e-13,0
2009191391626_Node0_Node8_Zero,2009.196067,2009.197318,0,,0,7.818729629113015e-13,0
2009196854819_Node0_Node8_Zero,2009.20131,2009.202561,0,,0,7.865659409905285e-13,0
2009202316500_Node0_Node8_Zero,2009.206932,2009.208263,0,,0,7.865659409905285e-13,0
2009207782609_Node0_Node8_Zero,2009.212558,2009.213809,0,,0,7.865659409905285e-13,0
2009213244363_Node0_Node8_Zero,2009.21802,2009.219271,0,,0,2.931340019052858e-14,0
2009218707943_Node0_Node8_Zero,2009.223463,2009.224694,0,,0,7.865659409905285e-13,0
2009224169433_Node0_Node8_Zero,2009.229025,2009.230356,0,,0,7.865659409905285e-13,0
2009229632736_Node0_Node8_Zero,2009.234628,2009.235719,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2009235100313_Node0_Node8_Zero,2009.240076,2009.241387,0,,0,7.865659409905285e-13,0
2009240562879_Node0_Node8_Zero,2009.245618,2009.246849,0,,0,7.572525408e-13,0
2009246022674_Node0_Node8_Zero,2009.250378,2009.251709,0,,0,7.572525408e-13,0
2009251491923_Node0_Node8_Zero,2009.256247,2009.257478,0,,0,7.572525408e-13,0
2009256951995_Node0_Node8_Zero,2009.261647,2009.262958,0,,0,7.572525408e-13,0
2009262412454_Node0_Node8_Zero,2009.267188,2009.268399,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2009267881875_Node0_Node8_Zero,2009.272477,2009.273668,0,,0,7.865659409905285e-13,0
2009273344158_Node0_Node8_Zero,2009.277819,2009.278931,0,,0,7.572525408e-13,0
2009278811627_Node0_Node8_Zero,2009.283507,2009.284818,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2009284277223_Node0_Node8_Zero,2009.289052,2009.290204,0,,0,7.572525408e-13,0
2009289738393_Node0_Node8_Zero,2009.294254,2009.295485,0,,0,7.865659409905285e-13,0
2009295201364_Node0_Node8_Zero,2009.299877,2009.300968,0,,0,7.572525408e-13,0
2009300662469_Node0_Node8_Zero,2009.305278,2009.306549,0,,0,7.865659409905285e-13,0
2009306127663_Node0_Node8_Zero,2009.310963,2009.312294,0,,0,2.931340019052858e-14,0
2009311587233_Node0_Node8_Zero,2009.316162,2009.317414,0,,0,7.865659409905285e-13,0
2009317049101_Node0_Node8_Zero,2009.322124,2009.323216,0,,0,7.865659409905285e-13,0
2009322510949_Node0_Node8_Zero,2009.327106,2009.328197,0,,0,7.572525408e-13,0
2009327972668_Node0_Node8_Zero,2009.332768,2009.333839,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2009333435026_Node0_Node8_Zero,2009.33831,2009.339502,0,,0,7.865659409905285e-13,0
2009338901847_Node0_Node8_Zero,2009.343437,2009.344608,0,,0,7.865659409905285e-13,0
2009344369709_Node0_Node8_Zero,2009.348845,2009.350176,0,,0,7.572525408e-13,0
2009349838659_Node0_Node8_Zero,2009.354514,2009.355885,0,,0,7.818729629113015e-13,0
2009355304108_Node0_Node8_Zero,2009.359779,2009.361031,0,,0,7.572525408e-13,0
2009360770547_Node0_Node8_Zero,2009.365626,2009.366957,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2009366236432_Node0_Node8_Zero,2009.370792,2009.371923,0,,0,7.572525408e-13,0
2009371702993_Node0_Node8_Zero,2009.376538,2009.377689,0,,0,7.786658293714286e-13,0
