Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003376953956_Node0_Node8_Zero,2005.459322,2005.461453,0,,0,7.572525408e-13,2.0241800449814854e-14
2003381052773_Node0_Node8_Zero,2005.459322,2005.461453,0,,0,7.572525408e-13,2.0241800449814854e-14
2003385152316_Node0_Node8_Zero,2005.467235,2005.469386,0,,0,7.992225864e-13,0
2003389254299_Node0_Node8_Zero,2005.467235,2005.469386,0,,0,7.992225864e-13,0
2003393348627_Node0_Node8_Zero,2005.483775,2005.485947,0,,0,8.045808246e-13,0
2003397443348_Node0_Node8_Zero,2005.483775,2005.485947,0,,0,8.045808246e-13,0
2003401541558_Node0_Node8_Zero,2005.499275,2005.501306,0,,1,8.950328898266136e-13,0
2003405644847_Node0_Node8_Zero,2005.499275,2005.501306,0,,1,8.950328898266136e-13,0
2003409744694_Node0_Node8_Zero,2005.521274,2005.523246,0,,0,8.2283073705e-13,0
2003413840212_Node0_Node8_Zero,2005.521274,2005.523246,0,,0,8.2283073705e-13,0
2003417934823_Node0_Node8_Zero,2005.533433,2005.535565,0,,0,8.2283073705e-13,0
2003422035639_Node0_Node8_Zero,2005.533433,2005.535565,0,,0,8.2283073705e-13,0
2003426129430_Node0_Node8_Zero,2005.54167,2005.543801,0,,0,8.470248288834937e-13,0
2003430227892_Node0_Node8_Zero,2005.54167,2005.543801,0,,0,8.470248288834937e-13,0
2003434330362_Node0_Node8_Zero,2005.549977,2005.555937,0,,88,8.63843138638808e-13,0
2003438431366_Node0_Node8_Zero,2005.549977,2005.555937,0,,88,8.63843138638808e-13,0
2003442527395_Node0_Node8_Zero,2005.55394,2005.557807,0,,0,7.985795030670694e-13,0
2003446630180_Node0_Node8_Zero,2005.55394,2005.557807,0,,0,7.985795030670694e-13,0
2003450725112_Node0_Node8_Zero,2005.577782,2005.585446,0,,177,8.429382579344177e-13,0
2003458927843_Node0_Node8_Zero,2005.577782,2005.585446,0,,177,8.429382579344177e-13,0
2003454825221_Node0_Node8_Zero,2005.581557,2005.587456,0,,89,7.572525408e-13,0
2003463025898_Node0_Node8_Zero,2005.581557,2005.587456,0,,89,7.572525408e-13,0
2003471214069_Node0_Node8_Zero,2005.583467,2005.589566,0,,2,9.021737276430856e-13,0
2003467119425_Node0_Node8_Zero,2005.583467,2005.589566,0,,2,9.021737276430856e-13,0
2003475309505_Node0_Node8_Zero,2005.594621,2005.597763,0,,0,7.572525408e-13,0
2003479403151_Node0_Node8_Zero,2005.594621,2005.597763,0,,0,7.572525408e-13,0
2003487599311_Node0_Node8_Zero,2005.598758,2005.599829,0,,0,7.836142626301596e-13,2.018319327621599e-14
2003483497441_Node0_Node8_Zero,2005.602187,2005.603338,0,,0,7.572525408e-13,2.0183195447534614e-14
2003491699549_Node0_Node8_Zero,2005.627582,2005.629733,0,,0,8.699148482142857e-14,4.19700456e-14
2003495795435_Node0_Node8_Zero,2005.627582,2005.629733,0,,0,8.699148482142857e-14,4.19700456e-14
2003503986374_Node0_Node8_Zero,2005.641543,2005.642614,0,,0,6.042357989201612e-14,4.4392834206379185e-14
2003499889811_Node0_Node8_Zero,2005.646376,2005.648548,0,,0,8.167633664645799e-13,0
2003508082033_Node0_Node8_Zero,2005.646376,2005.648548,0,,0,8.167633664645799e-13,0
2003512180927_Node0_Node8_Zero,2005.653146,2005.654458,0,,0,7.572525408e-13,0
2003520377166_Node0_Node8_Zero,2005.659294,2005.660445,0,,0,8.2283073705e-13,0
2003516277761_Node0_Node8_Zero,2005.667834,2005.669165,0,,1,8.861363654455764e-13,8.248564777316895e-14
2003528581557_Node0_Node8_Zero,2005.676661,2005.678652,0,,0,1.5177784795837346e-13,0
2003524478287_Node0_Node8_Zero,2005.676661,2005.678652,0,,0,1.5177784795837346e-13,0
2003536782131_Node0_Node8_Zero,2005.682826,2005.684157,0,,0,1.5177784795837346e-13,9.143529760717232e-14
2003532684486_Node0_Node8_Zero,2005.696979,2005.700095,0,,47,3.570696788832889e-14,0
2003544971542_Node0_Node8_Zero,2005.696979,2005.700095,0,,47,3.570696788832889e-14,0
2003540876895_Node0_Node8_Zero,2005.698029,2005.701365,0,,1,7.572525408e-13,0
2003549072858_Node0_Node8_Zero,2005.730579,2005.732591,0,,1,8.980300926334938e-13,0
2003553169989_Node0_Node8_Zero,2005.730579,2005.732591,0,,1,8.980300926334938e-13,0
2003561360260_Node0_Node8_Zero,2005.7397,2005.740832,0,,0,1.343867974460008e-13,7.559257356337545e-14
2003557265592_Node0_Node8_Zero,2005.750954,2005.752025,0,,0,8.738360007999999e-13,0
2003569549878_Node0_Node8_Zero,2005.755089,2005.758263,0,,0,8.386420235258606e-13,0
2003565454704_Node0_Node8_Zero,2005.755089,2005.758263,0,,0,8.386420235258606e-13,0
2003577744359_Node0_Node8_Zero,2005.759359,2005.760471,0,,0,5.148326291441087e-14,3.5752265912785326e-14
2003573645844_Node0_Node8_Zero,2005.762612,2005.763823,0,,0,7.971513355037749e-13,0
2003585942031_Node0_Node8_Zero,2005.784279,2005.785391,0,,0,7.572525408e-13,0
2003581844603_Node0_Node8_Zero,2005.79709,2005.799121,0,,0,7.863984058e-13,0
2003590040927_Node0_Node8_Zero,2005.79709,2005.799121,0,,0,7.863984058e-13,0
2003594139376_Node0_Node8_Zero,2005.818284,2005.820335,0,,0,7.572525408e-13,0
2003598237422_Node0_Node8_Zero,2005.818284,2005.820335,0,,0,7.572525408e-13,0
2003602335619_Node0_Node8_Zero,2005.826344,2005.828515,0,,0,7.572525408e-13,3.9898794703775013e-14
2003606432638_Node0_Node8_Zero,2005.826344,2005.828515,0,,0,7.572525408e-13,3.9898794703775013e-14
2003610527970_Node0_Node8_Zero,2005.839708,2005.841799,0,,0,7.572525408e-13,0
2003614628898_Node0_Node8_Zero,2005.839708,2005.841799,0,,0,7.572525408e-13,0
2003622825013_Node0_Node8_Zero,2005.874499,2005.876451,0,,0,7.572525408e-13,0
2003618724393_Node0_Node8_Zero,2005.874499,2005.876451,0,,0,7.572525408e-13,0
2003626920866_Node0_Node8_Zero,2005.878243,2005.880194,0,,0,7.572525408e-13,0
2003631019436_Node0_Node8_Zero,2005.878243,2005.880194,0,,0,7.572525408e-13,0
2003635116295_Node0_Node8_Zero,2005.893897,2005.895928,0,,0,7.572525408e-13,0
2003639215042_Node0_Node8_Zero,2005.893897,2005.895928,0,,0,7.572525408e-13,0
2003643309889_Node0_Node8_Zero,2005.901978,2005.904049,0,,0,7.572525408e-13,0
2003647406277_Node0_Node8_Zero,2005.901978,2005.904049,0,,0,7.572525408e-13,0
2003651504738_Node0_Node8_Zero,2005.913608,2005.915779,0,,0,7.572525408e-13,0
2003655605192_Node0_Node8_Zero,2005.913608,2005.915779,0,,0,7.572525408e-13,0
2003659699914_Node0_Node8_Zero,2005.923756,2005.925667,0,,0,7.924469287583734e-13,2.585710135717233e-14
2003663803154_Node0_Node8_Zero,2005.923756,2005.925667,0,,0,7.924469287583734e-13,2.585710135717233e-14
2003667902849_Node0_Node8_Zero,2005.939284,2005.941355,0,,0,7.572525408e-13,0
2003672004572_Node0_Node8_Zero,2005.939284,2005.941355,0,,0,7.572525408e-13,0
2003676101021_Node0_Node8_Zero,2005.951228,2005.953179,0,,0,7.572525408e-13,0
2003680197685_Node0_Node8_Zero,2005.951228,2005.953179,0,,0,7.572525408e-13,0
2003684296071_Node0_Node8_Zero,2005.958938,2005.960929,0,,0,7.87542642432e-13,0
2003688392226_Node0_Node8_Zero,2005.958938,2005.960929,0,,0,7.87542642432e-13,0
2003692488171_Node0_Node8_Zero,2005.970532,2005.972663,0,,0,7.831096421571723e-13,0
2003696590561_Node0_Node8_Zero,2005.970532,2005.972663,0,,0,7.831096421571723e-13,0
2003700690892_Node0_Node8_Zero,2005.978724,2005.980795,0,,0,3.0290101632e-14,0
2003704790882_Node0_Node8_Zero,2005.978724,2005.980795,0,,0,3.0290101632e-14,0
2003708889992_Node0_Node8_Zero,2005.992526,2005.994737,0,,0,8.2283073705e-13,4.19700456e-14
2003712984243_Node0_Node8_Zero,2005.992526,2005.994737,0,,0,8.2283073705e-13,4.19700456e-14
2003717086959_Node0_Node8_Zero,2006.012467,2006.014659,0,,0,7.572525408e-13,0
2003721183457_Node0_Node8_Zero,2006.012467,2006.014659,0,,0,7.572525408e-13,0
2003725278369_Node0_Node8_Zero,2006.027994,2006.035712,0,,2,2.10347928e-14,1.9796843226585062e-14
2003729374388_Node0_Node8_Zero,2006.027994,2006.035712,0,,2,2.10347928e-14,1.9796843226585062e-14
2003733472539_Node0_Node8_Zero,2006.037511,2006.041567,0,,89,7.572525408e-13,0
2003737571489_Node0_Node8_Zero,2006.037511,2006.041567,0,,89,7.572525408e-13,0
2003741667252_Node0_Node8_Zero,2006.039619,2006.043557,0,,1,7.572525408e-13,1.790667980209336e-14
2003745765024_Node0_Node8_Zero,2006.039619,2006.043557,0,,1,7.572525408e-13,1.790667980209336e-14
2003749862219_Node0_Node8_Zero,2006.045375,2006.047366,0,,0,7.572525408e-13,0
2003758061115_Node0_Node8_Zero,2006.045375,2006.047366,0,,0,7.572525408e-13,0
2003753964874_Node0_Node8_Zero,2006.108924,2006.109996,0,,0,4.19700456e-14,2.9145865e-14
2003762158852_Node0_Node8_Zero,2006.121657,2006.123808,0,,0,7.572525408e-13,0
2003766256621_Node0_Node8_Zero,2006.121657,2006.123808,0,,0,7.572525408e-13,0
2003770355768_Node0_Node8_Zero,2006.135566,2006.139643,0,,89,9.092564839959136e-13,0
2003774457209_Node0_Node8_Zero,2006.135566,2006.139643,0,,89,9.092564839959136e-13,0
2003778558621_Node0_Node8_Zero,2006.137483,2006.141527,0,,2,9.092564839959136e-13,0
2003782652294_Node0_Node8_Zero,2006.137483,2006.141527,0,,2,9.092564839959136e-13,0
2003790847286_Node0_Node8_Zero,2006.153382,2006.154593,0,,0,4.19700456e-14,2.9145865e-14
2003786748984_Node0_Node8_Zero,2006.166952,2006.173914,0,,88,7.572525408e-13,2.0226423721441646e-14
2003794942972_Node0_Node8_Zero,2006.166952,2006.173914,0,,88,7.572525408e-13,2.0226423721441646e-14
2003799038542_Node0_Node8_Zero,2006.170925,2006.177049,0,,46,7.572525408e-13,0
2003803131925_Node0_Node8_Zero,2006.170925,2006.177049,0,,46,7.572525408e-13,0
2003807231700_Node0_Node8_Zero,2006.174923,2006.178119,0,,0,3.56641582723763e-14,2.6202238730725443e-14
2003811334195_Node0_Node8_Zero,2006.200812,2006.202824,0,,0,7.87542642432e-13,0
2003815431696_Node0_Node8_Zero,2006.200812,2006.202824,0,,0,7.87542642432e-13,0
2003819532386_Node0_Node8_Zero,2006.210785,2006.212977,0,,0,7.572525408e-13,2.1413288571428573e-14
2003823634841_Node0_Node8_Zero,2006.210785,2006.212977,0,,0,7.572525408e-13,2.1413288571428573e-14
2003827731624_Node0_Node8_Zero,2006.22789,2006.229861,0,,0,8.2283073705e-13,0
2003831829098_Node0_Node8_Zero,2006.22789,2006.229861,0,,0,8.2283073705e-13,0
2003835925227_Node0_Node8_Zero,2006.236662,2006.238633,0,,0,8.719310341166745e-13,0
2003840020331_Node0_Node8_Zero,2006.236662,2006.238633,0,,0,8.719310341166745e-13,0
2003844115919_Node0_Node8_Zero,2006.246047,2006.248138,0,,0,7.572525408e-13,0
2003848210672_Node0_Node8_Zero,2006.246047,2006.248138,0,,0,7.572525408e-13,0
2003852304791_Node0_Node8_Zero,2006.260015,2006.262066,0,,0,7.572525408e-13,0
2003856401223_Node0_Node8_Zero,2006.260015,2006.262066,0,,0,7.572525408e-13,0
2003860495734_Node0_Node8_Zero,2006.273838,2006.27575,0,,0,7.572525408e-13,0
2003864597756_Node0_Node8_Zero,2006.273838,2006.27575,0,,0,7.572525408e-13,0
2003868691386_Node0_Node8_Zero,2006.293578,2006.295609,0,,0,7.572525408e-13,3.0290101632e-14
2003872793949_Node0_Node8_Zero,2006.293578,2006.295609,0,,0,7.572525408e-13,3.0290101632e-14
2003876888309_Node0_Node8_Zero,2006.309386,2006.311597,0,,0,8.2283073705e-13,4.19700456e-14
2003880983024_Node0_Node8_Zero,2006.309386,2006.311597,0,,0,8.2283073705e-13,4.19700456e-14
2003889183012_Node0_Node8_Zero,2006.319998,2006.32205,0,,0,7.572525408e-13,0
2003885082968_Node0_Node8_Zero,2006.319998,2006.32205,0,,0,7.572525408e-13,0
2003893276515_Node0_Node8_Zero,2006.342708,2006.344679,0,,0,4.19700456e-14,2.9145865e-14
2003897377447_Node0_Node8_Zero,2006.342708,2006.344679,0,,0,4.19700456e-14,2.9145865e-14
2003901477826_Node0_Node8_Zero,2006.346552,2006.348683,0,,0,8.2283073705e-13,0
2003905575555_Node0_Node8_Zero,2006.346552,2006.348683,0,,0,8.2283073705e-13,0
2003909672973_Node0_Node8_Zero,2006.361048,2006.363079,0,,0,4.19700456e-14,2.9145865e-14
2003913769667_Node0_Node8_Zero,2006.361048,2006.363079,0,,0,4.19700456e-14,2.9145865e-14
2003921963649_Node0_Node8_Zero,2006.367011,2006.369003,0,,0,8.2283073705e-13,0
2003917867504_Node0_Node8_Zero,2006.367011,2006.369003,0,,0,8.2283073705e-13,0
2003930167425_Node0_Node8_Zero,2006.379385,2006.381337,0,,0,8.2283073705e-13,4.19700456e-14
2003926064682_Node0_Node8_Zero,2006.379385,2006.381337,0,,0,8.2283073705e-13,4.19700456e-14
2003934261011_Node0_Node8_Zero,2006.385434,2006.387466,0,,0,8.738360007999999e-13,0
2003938359314_Node0_Node8_Zero,2006.385434,2006.387466,0,,0,8.738360007999999e-13,0
2003942455075_Node0_Node8_Zero,2006.40429,2006.406361,0,,0,7.863984058e-13,0
2003946556163_Node0_Node8_Zero,2006.40429,2006.406361,0,,0,7.863984058e-13,0
2003950659002_Node0_Node8_Zero,2006.412168,2006.416144,0,,89,7.572525408e-13,0
2003954758116_Node0_Node8_Zero,2006.412168,2006.416144,0,,89,7.572525408e-13,0
2003958859751_Node0_Node8_Zero,2006.414218,2006.418134,0,,1,3.598523726570786e-14,2.6438133501336385e-14
2003962961458_Node0_Node8_Zero,2006.414218,2006.418134,0,,1,3.598523726570786e-14,2.6438133501336385e-14
2003971162602_Node0_Node8_Zero,2006.423627,2006.424798,0,,0,7.572525408e-13,0
2003967062638_Node0_Node8_Zero,2006.526141,2006.527312,0,,0,4.19700456e-14,0
2003975262908_Node0_Node8_Zero,2006.545495,2006.547486,0,,0,7.572525408e-13,0
2003979357744_Node0_Node8_Zero,2006.545495,2006.547486,0,,0,7.572525408e-13,0
2003987555515_Node0_Node8_Zero,2006.557239,2006.55931,0,,0,7.572525408e-13,0
2003983458644_Node0_Node8_Zero,2006.557239,2006.55931,0,,0,7.572525408e-13,0
2003995751513_Node0_Node8_Zero,2006.56923,2006.575169,0,,88,8.185870412689279e-13,4.259340310342214e-14
2003991652710_Node0_Node8_Zero,2006.56923,2006.575169,0,,88,8.185870412689279e-13,4.259340310342214e-14
2003999853321_Node0_Node8_Zero,2006.573232,2006.577199,0,,0,7.918737290634025e-14,5.067991866005776e-14
2004003955130_Node0_Node8_Zero,2006.573232,2006.577199,0,,0,7.918737290634025e-14,5.067991866005776e-14
2004008049879_Node0_Node8_Zero,2006.587221,2006.589392,0,,0,3.599773221272655e-14,2.6447313462411344e-14
2004012145492_Node0_Node8_Zero,2006.587221,2006.589392,0,,0,3.599773221272655e-14,2.6447313462411344e-14
2004016241834_Node0_Node8_Zero,2006.597083,2006.599014,0,,0,5.183673438632623e-14,3.599773221272655e-14
2004020342371_Node0_Node8_Zero,2006.597083,2006.599014,0,,0,5.183673438632623e-14,3.599773221272655e-14
2004024440485_Node0_Node8_Zero,2006.602955,2006.604926,0,,0,7.572525408e-13,0
2004028542386_Node0_Node8_Zero,2006.602955,2006.604926,0,,0,7.572525408e-13,0
2004032638794_Node0_Node8_Zero,2006.623447,2006.625558,0,,0,7.572525408e-13,0
2004036737994_Node0_Node8_Zero,2006.623447,2006.625558,0,,0,7.572525408e-13,0
2004040837010_Node0_Node8_Zero,2006.636968,2006.638939,0,,0,7.572525408e-13,0
2004044933872_Node0_Node8_Zero,2006.636968,2006.638939,0,,0,7.572525408e-13,0
2004049034671_Node0_Node8_Zero,2006.648857,2006.652893,0,,88,3.599773221272655e-14,0
2004057236991_Node0_Node8_Zero,2006.648857,2006.652893,0,,88,3.599773221272655e-14,0
2004061332495_Node0_Node8_Zero,2006.650963,2006.654803,0,,0,7.910728047477121e-13,0
2004065431301_Node0_Node8_Zero,2006.650963,2006.654803,0,,0,7.910728047477121e-13,0
2004069528985_Node0_Node8_Zero,2006.67002,2006.672151,0,,0,7.572525408e-13,0
2004073625245_Node0_Node8_Zero,2006.67002,2006.672151,0,,0,7.572525408e-13,0
2004077719609_Node0_Node8_Zero,2006.683748,2006.68594,0,,0,7.572525408e-13,0
2004081818440_Node0_Node8_Zero,2006.683748,2006.68594,0,,0,7.572525408e-13,0
2004085911808_Node0_Node8_Zero,2006.692777,2006.694988,0,,0,7.572525408e-13,0
2004090006593_Node0_Node8_Zero,2006.692777,2006.694988,0,,0,7.572525408e-13,0
2004094106718_Node0_Node8_Zero,2006.701488,2006.70366,0,,0,7.572525408e-13,1.8782738484154317e-14
2004098209428_Node0_Node8_Zero,2006.701488,2006.70366,0,,0,7.572525408e-13,1.8782738484154317e-14
2004102304666_Node0_Node8_Zero,2006.740203,2006.742354,0,,0,1.32067678773436e-13,7.428806931005776e-14
2004106399321_Node0_Node8_Zero,2006.740203,2006.742354,0,,0,1.32067678773436e-13,7.428806931005776e-14
2004114593503_Node0_Node8_Zero,2006.750619,2006.752811,0,,0,1.5097355323204615e-13,1.1536001293020635e-13
2004110498857_Node0_Node8_Zero,2006.750619,2006.752811,0,,0,1.5097355323204615e-13,1.1536001293020635e-13
2004122797076_Node0_Node8_Zero,2006.756809,2006.758141,0,,0,8.364399137063402e-13,0
2004118696039_Node0_Node8_Zero,2006.762314,2006.763665,0,,0,7.572525408e-13,0
2004126890842_Node0_Node8_Zero,2006.792246,2006.794357,0,,0,8.738360007999999e-13,8.19727453125e-14
2004130990492_Node0_Node8_Zero,2006.792246,2006.794357,0,,0,8.738360007999999e-13,8.19727453125e-14
2004139183171_Node0_Node8_Zero,2006.800131,2006.801462,0,,0,7.572525408e-13,0
2004135085931_Node0_Node8_Zero,2006.804803,2006.805954,0,,0,7.572525408e-13,2.1413288571428573e-14
2004143281298_Node0_Node8_Zero,2006.820414,2006.826456,0,,87,7.918737290634025e-14,5.067991866005776e-14
2004147383425_Node0_Node8_Zero,2006.820414,2006.826456,0,,87,7.918737290634025e-14,5.067991866005776e-14
2004155574276_Node0_Node8_Zero,2006.828431,2006.830543,0,,1,8.89320219573436e-13,0
2004151479066_Node0_Node8_Zero,2006.828431,2006.830543,0,,1,8.89320219573436e-13,0
2004159674082_Node0_Node8_Zero,2006.835704,2006.837035,0,,0,2.9145865e-14,2.1413288571428573e-14
2004163773740_Node0_Node8_Zero,2006.840469,2006.84164,0,,0,5.88824319367304e-14,4.089057773384056e-14
2004167867112_Node0_Node8_Zero,2006.852188,2006.854319,0,,0,4.19700456e-14,2.9145865e-14
2004171969385_Node0_Node8_Zero,2006.852188,2006.854319,0,,0,4.19700456e-14,2.9145865e-14
2004180170438_Node0_Node8_Zero,2006.86528,2006.867231,0,,0,7.984088641951303e-13,0
2004176072209_Node0_Node8_Zero,2006.86528,2006.867231,0,,0,7.984088641951303e-13,0
2004184270334_Node0_Node8_Zero,2006.881305,2006.883337,0,,0,7.572525408e-13,0
2004188373374_Node0_Node8_Zero,2006.881305,2006.883337,0,,0,7.572525408e-13,0
2004192467683_Node0_Node8_Zero,2006.901697,2006.903728,0,,0,7.992225864e-13,2.9145865e-14
2004196565708_Node0_Node8_Zero,2006.901697,2006.903728,0,,0,7.992225864e-13,2.9145865e-14
2004200664410_Node0_Node8_Zero,2006.923366,2006.925478,0,,0,3.5752265912785326e-14,2.626697087469942e-14
2004204767662_Node0_Node8_Zero,2006.923366,2006.925478,0,,0,3.5752265912785326e-14,2.626697087469942e-14
2004208866978_Node0_Node8_Zero,2006.934154,2006.936225,0,,0,7.941588770816679e-13,2.7114859308980572e-14
2004212962258_Node0_Node8_Zero,2006.934154,2006.936225,0,,0,7.941588770816679e-13,2.7114859308980572e-14
2004217058181_Node0_Node8_Zero,2006.946818,2006.948869,0,,0,8.738360007999999e-13,0
2004221160052_Node0_Node8_Zero,2006.946818,2006.948869,0,,0,8.738360007999999e-13,0
2004229354283_Node0_Node8_Zero,2006.952999,2006.956536,0,,2,8.40291797433753e-13,0
2004225259951_Node0_Node8_Zero,2006.957578,2006.958689,0,,0,7.572525408e-13,0
2004233449002_Node0_Node8_Zero,2007.019241,2007.021333,0,,0,8.92986744457852e-14,6.013103671864805e-14
2004237546597_Node0_Node8_Zero,2007.019241,2007.021333,0,,0,8.92986744457852e-14,6.013103671864805e-14
2004245749646_Node0_Node8_Zero,2007.027434,2007.029645,0,,1,8.909885774613975e-13,0
2004241647490_Node0_Node8_Zero,2007.027434,2007.029645,0,,1,8.909885774613975e-13,0
2004253949251_Node0_Node8_Zero,2007.035067,2007.036318,0,,0,7.572525408e-13,2.1413288571428573e-14
2004249849527_Node0_Node8_Zero,2007.040033,2007.041224,0,,0,7.572525408e-13,0
2004262153700_Node0_Node8_Zero,2007.051964,2007.053915,0,,0,8.427976966202076e-13,0
2004258051512_Node0_Node8_Zero,2007.051964,2007.053915,0,,0,8.427976966202076e-13,0
2004266250674_Node0_Node8_Zero,2007.06101,2007.063061,0,,0,7.572525408e-13,0
2004270347946_Node0_Node8_Zero,2007.06101,2007.063061,0,,0,7.572525408e-13,0
2004274446590_Node0_Node8_Zero,2007.070932,2007.072884,0,,0,7.863984058e-13,0
2004278544923_Node0_Node8_Zero,2007.070932,2007.072884,0,,0,7.863984058e-13,0
2004282643537_Node0_Node8_Zero,2007.086657,2007.088728,0,,0,8.738360007999999e-13,0
2004286746277_Node0_Node8_Zero,2007.086657,2007.088728,0,,0,8.738360007999999e-13,0
2004290846861_Node0_Node8_Zero,2007.097781,2007.099913,0,,0,7.572525408e-13,0
2004294944611_Node0_Node8_Zero,2007.097781,2007.099913,0,,0,7.572525408e-13,0
2004307239396_Node0_Node8_Zero,2007.109724,2007.111815,0,,0,1.4829886328371747e-13,8.341811059709108e-14
2004299044076_Node0_Node8_Zero,2007.109724,2007.111815,0,,0,1.4829886328371747e-13,8.341811059709108e-14
2004303138892_Node0_Node8_Zero,2007.114103,2007.115214,0,,0,6.557819625e-14,4.19700456e-14
2004311340770_Node0_Node8_Zero,2007.125282,2007.129336,0,,0,8.15309533354418e-14,0
2004315443921_Node0_Node8_Zero,2007.125282,2007.129336,0,,0,8.15309533354418e-14,0
2004319542017_Node0_Node8_Zero,2007.131138,2007.134193,0,,0,2.641818608514827e-14,0
2004323644775_Node0_Node8_Zero,2007.131138,2007.134193,0,,0,2.641818608514827e-14,0
2004327743088_Node0_Node8_Zero,2007.135322,2007.136653,0,,1,2.641818608514827e-14,1.0547666552698792e-13
2004331844067_Node0_Node8_Zero,2007.14157,2007.142661,0,,0,7.572525408e-13,0
2004335941641_Node0_Node8_Zero,2007.149153,2007.150404,0,,0,8.2283073705e-13,0
2004340042889_Node0_Node8_Zero,2007.160713,2007.164853,0,,46,7.572525408e-13,0
2004344136867_Node0_Node8_Zero,2007.160713,2007.164853,0,,46,7.572525408e-13,0
