Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020999915168_Node0_Node8_Zero,2023.89185,2024.001337,0,,2205,7.572525408e-13,0
2020995818297_Node0_Node8_Zero,2023.89778,2024.001337,0,,2116,7.572525408e-13,0
2021008116955_Node0_Node8_Zero,2023.89778,2024.010944,0,,2294,7.572525408e-13,0
2021004016002_Node0_Node8_Zero,2023.910528,2024.010944,0,,2022,7.572525408e-13,0
2021012219621_Node0_Node8_Zero,2023.910528,2024.018671,0,,2111,7.572525408e-13,0
2021016314915_Node0_Node8_Zero,2023.914303,2024.018671,0,,2022,7.572525408e-13,0
2021020409563_Node0_Node8_Zero,2023.914303,2024.024578,0,,2200,7.572525408e-13,0
2021024503649_Node0_Node8_Zero,2023.916253,2024.024578,0,,2111,7.572525408e-13,0
2021032697855_Node0_Node8_Zero,2023.916253,2024.028432,0,,2200,7.572525408e-13,0
2021028598538_Node0_Node8_Zero,2023.927487,2024.028432,0,,1973,7.572525408e-13,0
2021036795523_Node0_Node8_Zero,2023.927487,2024.038085,0,,2200,8.297370417384881e-13,0
2021040894299_Node0_Node8_Zero,2023.930434,2024.03428,0,,2062,7.572525408e-13,0
2021044996907_Node0_Node8_Zero,2023.930434,2024.04011,0,,2111,7.572525408e-13,0
2021049099564_Node0_Node8_Zero,2023.934289,2024.04011,0,,2022,7.572525408e-13,0
2021057302841_Node0_Node8_Zero,2023.934289,2024.052963,0,,2467,7.572525408e-13,0
2021053202337_Node0_Node8_Zero,2023.939996,2024.052963,0,,2378,7.572525408e-13,0
2021061403851_Node0_Node8_Zero,2023.939996,2024.064344,0,,2556,7.572525408e-13,0
2021065505947_Node0_Node8_Zero,2023.952832,2024.064344,0,,2329,7.572525408e-13,0
2021069607853_Node0_Node8_Zero,2023.952832,2024.076922,0,,2512,7.572525408e-13,0
2021073705598_Node0_Node8_Zero,2023.956936,2024.076922,0,,2374,7.572525408e-13,0
2021077808666_Node0_Node8_Zero,2023.956936,2024.088373,0,,2730,7.572525408e-13,0
2021081909129_Node0_Node8_Zero,2023.963809,2024.088373,0,,2641,7.572525408e-13,0
2021090112032_Node0_Node8_Zero,2023.963809,2024.092136,0,,2641,7.572525408e-13,0
2021086011816_Node0_Node8_Zero,2023.967672,2024.092136,0,,2552,7.572525408e-13,0
2021094211146_Node0_Node8_Zero,2023.967672,2024.101619,0,,2730,7.572525408e-13,0
2021098310854_Node0_Node8_Zero,2023.973379,2024.101619,0,,2594,7.572525408e-13,0
2021102413059_Node0_Node8_Zero,2023.973379,2024.115293,0,,2859,7.572525408e-13,0
2021106516417_Node0_Node8_Zero,2023.975309,2024.115293,0,,2770,7.572525408e-13,0
2021110618065_Node0_Node8_Zero,2023.975309,2024.126783,0,,2948,7.572525408e-13,0
2021114714286_Node0_Node8_Zero,2023.980275,2024.126783,0,,2812,7.572525408e-13,0
2021118810041_Node0_Node8_Zero,2023.980275,2024.140149,0,,2990,7.572525408e-13,0
2021122904934_Node0_Node8_Zero,2023.98413,2024.140149,0,,2901,7.572525408e-13,0
2021127005871_Node0_Node8_Zero,2023.98413,2024.139344,1,Expiry,2901,0,nan
2021131099928_Node0_Node8_Zero,2023.989837,2024.139344,1,Expiry,2812,0,nan
2021135196602_Node0_Node8_Zero,2023.989837,2024.139344,1,Expiry,2812,0,nan
2021139291736_Node0_Node8_Zero,2023.999414,2024.139344,1,Expiry,2723,0,nan
2021143394647_Node0_Node8_Zero,2023.999414,2024.147909,0,,2812,7.572525408e-13,0
2021147490164_Node0_Node8_Zero,2024.005221,2024.147909,0,,2723,7.572525408e-13,0
2021151593476_Node0_Node8_Zero,2024.005221,2024.153538,0,,2812,7.572525408e-13,0
2021155696670_Node0_Node8_Zero,2024.008959,2024.153538,0,,2723,7.572525408e-13,0
2021159796190_Node0_Node8_Zero,2024.008959,2024.160207,0,,2906,7.572525408e-13,0
2021163894673_Node0_Node8_Zero,2024.016751,2024.160207,0,,2817,7.572525408e-13,0
2021167992620_Node0_Node8_Zero,2024.016751,2024.162097,0,,2817,7.572525408e-13,0
2021172087372_Node0_Node8_Zero,2024.020627,2024.162097,0,,2728,7.572525408e-13,0
2021176190323_Node0_Node8_Zero,2024.020627,2024.163967,0,,2728,7.572525408e-13,0
2021180283959_Node0_Node8_Zero,2024.022497,2024.163967,0,,2639,7.572525408e-13,0
2021184381630_Node0_Node8_Zero,2024.022497,2024.174732,0,,3042,7.572525408e-13,0
2021188484720_Node0_Node8_Zero,2024.02644,2024.174732,0,,2953,7.572525408e-13,0
2021192579594_Node0_Node8_Zero,2024.02644,2024.176642,0,,2953,7.572525408e-13,0
2021196681144_Node0_Node8_Zero,2024.041955,2024.176642,0,,2637,7.572525408e-13,0
2021200776017_Node0_Node8_Zero,2024.041955,2024.182934,0,,2815,7.572525408e-13,0
2021204873650_Node0_Node8_Zero,2024.043841,2024.182934,0,,2726,7.572525408e-13,0
2021208974257_Node0_Node8_Zero,2024.043841,2024.184824,0,,2726,7.572525408e-13,0
2021213071474_Node0_Node8_Zero,2024.045751,2024.184824,0,,2637,7.572525408e-13,0
2021217173505_Node0_Node8_Zero,2024.045751,2024.192555,0,,2862,7.572525408e-13,0
2021221269222_Node0_Node8_Zero,2024.047701,2024.192555,0,,2773,7.572525408e-13,0
2021225370937_Node0_Node8_Zero,2024.047701,2024.19654,0,,2862,7.572525408e-13,0
2021233573127_Node0_Node8_Zero,2024.068129,2024.19654,0,,2459,7.572525408e-13,0
2021229470495_Node0_Node8_Zero,2024.069186,2024.199661,0,,2412,7.572525408e-13,0
2021237674072_Node0_Node8_Zero,2024.078749,2024.199661,0,,2323,7.572525408e-13,0
2021241769528_Node0_Node8_Zero,2024.078749,2024.201611,0,,2323,7.572525408e-13,0
2021245867482_Node0_Node8_Zero,2024.080659,2024.201611,0,,2234,7.572525408e-13,0
2021249969245_Node0_Node8_Zero,2024.080659,2024.203561,0,,2234,7.572525408e-13,0
2021254066306_Node0_Node8_Zero,2024.082549,2024.203561,0,,2145,7.572525408e-13,0
2021258165380_Node0_Node8_Zero,2024.082549,2024.219519,0,,2684,4.7544364358436965e-14,7.428806931005776e-14
2021262267584_Node0_Node8_Zero,2024.086424,2024.219519,0,,2595,4.7544364358436965e-14,7.428806931005776e-14
2021266369317_Node0_Node8_Zero,2024.086424,2024.224476,0,,2686,7.572525408e-13,0
2021270466678_Node0_Node8_Zero,2024.095848,2024.224476,0,,2597,7.572525408e-13,0
2021278664763_Node0_Node8_Zero,2024.095848,2024.238953,0,,2913,7.572525408e-13,0
2021274569086_Node0_Node8_Zero,2024.097758,2024.238953,0,,2824,7.572525408e-13,0
2021282763249_Node0_Node8_Zero,2024.097758,2024.262838,0,,3714,7.572525408e-13,0
2021286857986_Node0_Node8_Zero,2024.109548,2024.256119,0,,3271,7.572525408e-13,0
2021290959786_Node0_Node8_Zero,2024.109548,2024.264737,0,,3538,7.572525408e-13,0
2021295054495_Node0_Node8_Zero,2024.111415,2024.264737,0,,3449,7.572525408e-13,0
2021299154918_Node0_Node8_Zero,2024.111415,2024.272428,0,,3627,7.572525408e-13,0
2021303257303_Node0_Node8_Zero,2024.120972,2024.271191,0,,3538,7.428806931005776e-14,0
2021311457459_Node0_Node8_Zero,2024.120972,2024.276334,0,,3627,7.572525408e-13,0
2021307359615_Node0_Node8_Zero,2024.122842,2024.276334,0,,3538,7.572525408e-13,0
2021315555874_Node0_Node8_Zero,2024.122842,2024.296939,0,,4252,7.572525408e-13,0
2021319657393_Node0_Node8_Zero,2024.130573,2024.280913,0,,3538,7.572525408e-13,0
2021323751322_Node0_Node8_Zero,2024.130573,2024.306972,0,,4431,7.572525408e-13,0
2021327854468_Node0_Node8_Zero,2024.13823,2024.306972,0,,4342,7.572525408e-13,0
2021336051142_Node0_Node8_Zero,2024.13823,2024.312819,0,,4520,7.572525408e-13,0
2021331951963_Node0_Node8_Zero,2024.143938,2024.312819,0,,4431,7.572525408e-13,0
2021340149122_Node0_Node8_Zero,2024.143938,2024.31661,0,,4520,7.572525408e-13,0
2021344249968_Node0_Node8_Zero,2024.149704,2024.31661,0,,4431,7.572525408e-13,0
2021348350724_Node0_Node8_Zero,2024.149704,2024.31858,0,,4431,7.572525408e-13,0
2021356555080_Node0_Node8_Zero,2024.157239,2024.31858,0,,4295,7.572525408e-13,0
2021352453196_Node0_Node8_Zero,2024.158256,2024.322375,0,,4337,7.572525408e-13,0
2021360658292_Node0_Node8_Zero,2024.165785,2024.322375,0,,4248,7.572525408e-13,0
2021364758376_Node0_Node8_Zero,2024.165785,2024.324265,0,,4248,7.572525408e-13,0
2021368854057_Node0_Node8_Zero,2024.167755,2024.324265,0,,4159,7.572525408e-13,0
2021372955878_Node0_Node8_Zero,2024.167755,2024.333862,0,,4515,7.572525408e-13,0
2021381153881_Node0_Node8_Zero,2024.18102,2024.333862,0,,4112,7.572525408e-13,0
2021377053214_Node0_Node8_Zero,2024.208376,2024.339689,0,,3751,7.572525408e-13,0
2021389355696_Node0_Node8_Zero,2024.217475,2024.339689,0,,3437,7.572525408e-13,0
2021385255257_Node0_Node8_Zero,2024.232941,2024.343618,0,,3299,7.572525408e-13,0
2021393458808_Node0_Node8_Zero,2024.236834,2024.343618,0,,3121,7.572525408e-13,0
2021397555217_Node0_Node8_Zero,2024.236834,2024.345488,0,,3121,7.572525408e-13,0
2021401650541_Node0_Node8_Zero,2024.242709,2024.345488,0,,2943,7.572525408e-13,0
2021405748806_Node0_Node8_Zero,2024.242709,2024.351288,0,,3121,7.572525408e-13,0
2021409846403_Node0_Node8_Zero,2024.244586,2024.351288,0,,3032,7.572525408e-13,0
2021418045980_Node0_Node8_Zero,2024.244586,2024.359072,0,,3299,7.572525408e-13,0
2021413942850_Node0_Node8_Zero,2024.248429,2024.359072,0,,3210,7.572525408e-13,0
2021422147189_Node0_Node8_Zero,2024.248429,2024.364751,0,,3388,7.572525408e-13,0
2021426240621_Node0_Node8_Zero,2024.257952,2024.364751,0,,3032,7.572525408e-13,0
2021430343908_Node0_Node8_Zero,2024.257952,2024.405414,0,,4468,7.572525408e-13,0
2021434440089_Node0_Node8_Zero,2024.25984,2024.383418,0,,3703,7.572525408e-13,0
2021438540529_Node0_Node8_Zero,2024.25984,2024.437579,0,,4700,4.4641073700468027e-14,6.975167765698129e-14
2021442640498_Node0_Node8_Zero,2024.285737,2024.410665,0,,3803,7.572525408e-13,0
2021446734741_Node0_Node8_Zero,2024.285737,2024.439438,0,,4077,7.572525408e-13,0
2021450834891_Node0_Node8_Zero,2024.28762,2024.439438,0,,3988,7.572525408e-13,0
2021454932777_Node0_Node8_Zero,2024.28762,2024.441328,0,,3988,7.572525408e-13,0
2021459031096_Node0_Node8_Zero,2024.303054,2024.441328,0,,3450,7.572525408e-13,0
2021463130098_Node0_Node8_Zero,2024.303054,2024.456296,0,,3678,4.905447731077141e-14,7.664762079808033e-14
2021467223846_Node0_Node8_Zero,2024.305041,2024.456296,0,,3590,4.905447731077141e-14,7.664762079808033e-14
2021471321139_Node0_Node8_Zero,2024.305041,2024.458204,0,,3590,7.572525408e-13,0
2021475418283_Node0_Node8_Zero,2024.308986,2024.458204,0,,3501,7.572525408e-13,0
2021479521483_Node0_Node8_Zero,2024.308986,2024.48074,0,,4006,7.572525408e-13,0
2021483617663_Node0_Node8_Zero,2024.310896,2024.472605,0,,3645,7.572525408e-13,0
2021487719397_Node0_Node8_Zero,2024.310896,2024.487538,0,,4100,7.572525408e-13,0
2021491821148_Node0_Node8_Zero,2024.314639,2024.487538,0,,4011,7.572525408e-13,0
2021495918927_Node0_Node8_Zero,2024.314639,2024.495927,0,,4278,7.572525408e-13,0
2021500015154_Node0_Node8_Zero,2024.320414,2024.495927,0,,4189,7.572525408e-13,0
2021504110578_Node0_Node8_Zero,2024.320414,2024.501621,0,,4367,7.572525408e-13,0
2021508212813_Node0_Node8_Zero,2024.326168,2024.501621,0,,4278,7.572525408e-13,0
2021512314215_Node0_Node8_Zero,2024.326168,2024.505429,0,,4367,7.572525408e-13,0
2021516417363_Node0_Node8_Zero,2024.328038,2024.505429,0,,4278,7.572525408e-13,0
2021520511947_Node0_Node8_Zero,2024.328038,2024.507299,0,,4278,7.572525408e-13,0
2021524611448_Node0_Node8_Zero,2024.331819,2024.507299,0,,4100,7.572525408e-13,0
2021528710725_Node0_Node8_Zero,2024.331819,2024.517069,0,,4456,7.572525408e-13,0
2021532808777_Node0_Node8_Zero,2024.337633,2024.517069,0,,4278,7.572525408e-13,0
2021536909512_Node0_Node8_Zero,2024.337633,2024.518939,0,,4278,7.572525408e-13,0
2021541003935_Node0_Node8_Zero,2024.347321,2024.518939,0,,4098,7.572525408e-13,0
2021545099018_Node0_Node8_Zero,2024.347321,2024.524843,0,,4276,7.572525408e-13,0
2021549196035_Node0_Node8_Zero,2024.353135,2024.524843,0,,4098,7.572525408e-13,0
2021553296516_Node0_Node8_Zero,2024.353135,2024.533686,0,,4322,7.572525408e-13,0
2021557392884_Node0_Node8_Zero,2024.355085,2024.533686,0,,4233,7.572525408e-13,0
2021561488702_Node0_Node8_Zero,2024.355085,2024.54904,0,,4369,7.572525408e-13,0
2021565585474_Node0_Node8_Zero,2024.360895,2024.54904,0,,4191,7.572525408e-13,0
2021569681497_Node0_Node8_Zero,2024.360895,2024.556763,0,,4279,7.572525408e-13,0
2021573777336_Node0_Node8_Zero,2024.362805,2024.556763,0,,4190,7.572525408e-13,0
2021577876099_Node0_Node8_Zero,2024.362805,2024.562386,0,,4192,7.572525408e-13,0
2021586070008_Node0_Node8_Zero,2024.370675,2024.561329,0,,3925,7.572525408e-13,0
2021581972572_Node0_Node8_Zero,2024.371692,2024.569241,0,,4014,7.572525408e-13,0
2021590167155_Node0_Node8_Zero,2024.373578,2024.569241,0,,3925,7.572525408e-13,0
2021594268557_Node0_Node8_Zero,2024.373578,2024.577206,0,,4193,7.572525408e-13,0
2021602473542_Node0_Node8_Zero,2024.381341,2024.577206,0,,3837,7.572525408e-13,0
2021598371205_Node0_Node8_Zero,2024.392475,2024.579176,0,,3521,7.572525408e-13,0
2021606574881_Node0_Node8_Zero,2024.394475,2024.579176,0,,3432,7.572525408e-13,0
2021610677750_Node0_Node8_Zero,2024.394475,2024.581046,0,,3432,7.572525408e-13,0
2021614772683_Node0_Node8_Zero,2024.395505,2024.581046,0,,3385,7.572525408e-13,0
2021631157815_Node0_Node8_Zero,2024.430634,2024.582936,0,,2840,7.572525408e-13,0
2021627058660_Node0_Node8_Zero,2024.47367,2024.582936,0,,2331,7.572525408e-13,0
2021635254973_Node0_Node8_Zero,2024.477573,2024.584906,0,,2195,7.572525408e-13,0
2021639350217_Node0_Node8_Zero,2024.477573,2024.584906,0,,2195,7.572525408e-13,0
2021643447297_Node0_Node8_Zero,2024.479663,2024.602848,0,,2598,7.572525408e-13,0
2021647550086_Node0_Node8_Zero,2024.479663,2024.602848,0,,2598,7.572525408e-13,0
2021655748347_Node0_Node8_Zero,2024.484529,2024.604728,0,,2462,7.572525408e-13,0
2021651647767_Node0_Node8_Zero,2024.485586,2024.604728,0,,2415,7.572525408e-13,0
2021659846986_Node0_Node8_Zero,2024.489392,2024.612915,0,,2374,7.572525408e-13,0
2021663946373_Node0_Node8_Zero,2024.489392,2024.612915,0,,2374,7.572525408e-13,0
2021668046557_Node0_Node8_Zero,2024.491382,2024.615947,0,,2285,7.572525408e-13,0
2021672141803_Node0_Node8_Zero,2024.491382,2024.615947,0,,2285,7.572525408e-13,0
2021680333372_Node0_Node8_Zero,2024.497725,2024.61983,0,,2196,7.572525408e-13,0
2021676237093_Node0_Node8_Zero,2024.497725,2024.61983,0,,2196,7.572525408e-13,0
2021684427724_Node0_Node8_Zero,2024.499615,2024.623673,0,,2196,7.572525408e-13,0
2021688523595_Node0_Node8_Zero,2024.499615,2024.623673,0,,2196,7.572525408e-13,0
2021692623002_Node0_Node8_Zero,2024.503438,2024.625603,0,,2107,7.572525408e-13,0
2021696719919_Node0_Node8_Zero,2024.503438,2024.625603,0,,2107,7.572525408e-13,0
2021704921375_Node0_Node8_Zero,2024.509093,2024.69939,0,,3841,7.572525408e-13,0
2021700819643_Node0_Node8_Zero,2024.509093,2024.647261,0,,2518,8.272745498357437e-13,0
2021709020755_Node0_Node8_Zero,2024.510983,2024.701286,0,,3752,7.572525408e-13,0
2021713122975_Node0_Node8_Zero,2024.510983,2024.701286,0,,3752,7.572525408e-13,0
2021717224207_Node0_Node8_Zero,2024.565296,2024.707275,0,,2946,7.572525408e-13,0
2021721326915_Node0_Node8_Zero,2024.565296,2024.707275,0,,2946,7.572525408e-13,0
2021729524027_Node0_Node8_Zero,2024.573345,2024.711156,0,,2855,7.572525408e-13,0
2021725424357_Node0_Node8_Zero,2024.586027,2024.711156,0,,2720,7.572525408e-13,0
2021737726542_Node0_Node8_Zero,2024.656297,2024.718176,0,,1414,7.572525408e-13,0
2021733625535_Node0_Node8_Zero,2024.673411,2024.718176,0,,1048,7.572525408e-13,0
2021741828642_Node0_Node8_Zero,2024.67543,2024.742666,0,,1593,7.572525408e-13,0
2021745922855_Node0_Node8_Zero,2024.678432,2024.742666,0,,1500,7.572525408e-13,0
2021750018363_Node0_Node8_Zero,2024.681624,2024.757475,0,,1644,7.572525408e-13,0
2021754118084_Node0_Node8_Zero,2024.684509,2024.744556,0,,1315,7.572525408e-13,0
2021758216640_Node0_Node8_Zero,2024.686374,2024.759346,0,,1461,7.572525408e-13,0
2021762319678_Node0_Node8_Zero,2024.696227,2024.759346,0,,1363,7.572525408e-13,0
2021766420509_Node0_Node8_Zero,2024.698224,2024.771124,0,,1323,7.572525408e-13,0
2021770519701_Node0_Node8_Zero,2024.698224,2024.771124,0,,1323,7.572525408e-13,0
2021774620385_Node0_Node8_Zero,2024.703181,2024.773137,0,,1234,7.572525408e-13,0
2021778717760_Node0_Node8_Zero,2024.703181,2024.773137,0,,1234,7.572525408e-13,0
2021786912757_Node0_Node8_Zero,2024.72587,2024.775007,0,,736,7.572525408e-13,0
2021782818592_Node0_Node8_Zero,2024.734108,2024.775007,0,,463,7.572525408e-13,0
2021791011757_Node0_Node8_Zero,2024.738092,2024.786574,0,,729,7.992225864e-13,0
2021795106014_Node0_Node8_Zero,2024.738092,2024.786574,0,,729,7.992225864e-13,0
2021803303076_Node0_Node8_Zero,2024.740262,2024.788437,0,,640,7.572525408e-13,0
2021799203817_Node0_Node8_Zero,2024.75003,2024.788437,0,,497,7.572525408e-13,0
2021807402603_Node0_Node8_Zero,2024.751932,2024.800644,0,,680,7.572525408e-13,0
2021811502850_Node0_Node8_Zero,2024.751932,2024.794211,0,,497,8.315406101100578e-13,0
2021819697642_Node0_Node8_Zero,2024.784505,2024.813649,0,,722,7.572525408e-13,0
2021815597909_Node0_Node8_Zero,2024.804672,2024.818617,1,Expiry,404,7.572525408e-13,nan
2021827893792_Node0_Node8_Zero,2024.806592,2024.818617,0,,315,7.572525408e-13,0
2021823798976_Node0_Node8_Zero,2024.806592,2024.821519,0,,362,7.572525408e-13,0
2021836089262_Node0_Node8_Zero,2024.810578,2024.821519,0,,184,7.572525408e-13,0
2021831991606_Node0_Node8_Zero,2024.810578,2024.828547,0,,361,7.572525408e-13,0
2021840185923_Node0_Node8_Zero,2024.812452,2024.828547,0,,272,7.572525408e-13,0
2021844287278_Node0_Node8_Zero,2024.812452,2024.832055,0,,319,7.572525408e-13,0
2021848386297_Node0_Node8_Zero,2024.815574,2024.832055,0,,318,7.572525408e-13,0
2021852480901_Node0_Node8_Zero,2024.815574,2024.848957,0,,943,7.572525408e-13,0
2021856574374_Node0_Node8_Zero,2024.826504,2024.837872,0,,225,7.572525408e-13,0
2021860668227_Node0_Node8_Zero,2024.830075,2024.851894,0,,673,7.572525408e-13,0
2021864771037_Node0_Node8_Zero,2024.833957,2024.851894,0,,584,7.572525408e-13,0
2021868868153_Node0_Node8_Zero,2024.833957,2024.857207,0,,720,7.572525408e-13,0
2021872970442_Node0_Node8_Zero,2024.839736,2024.857207,0,,542,7.572525408e-13,0
2021877066593_Node0_Node8_Zero,2024.839736,2024.859097,0,,542,7.572525408e-13,0
2021881160458_Node0_Node8_Zero,2024.841617,2024.859097,0,,453,7.572525408e-13,0
2021885260391_Node0_Node8_Zero,2024.841617,2024.863286,0,,547,7.572525408e-13,0
2021893455905_Node0_Node8_Zero,2024.847834,2024.863286,0,,278,7.572525408e-13,0
2021889362253_Node0_Node8_Zero,2024.853352,2024.868274,0,,320,7.572525408e-13,0
2021897550363_Node0_Node8_Zero,2024.855278,2024.868274,0,,231,7.572525408e-13,0
2021901647879_Node0_Node8_Zero,2024.855278,2024.870344,0,,231,7.572525408e-13,0
2021905744402_Node0_Node8_Zero,2024.86429,2024.870344,0,,90,7.572525408e-13,0
2021909845553_Node0_Node8_Zero,2024.88612,2024.942468,0,,806,7.572525408e-13,0
2021913948457_Node0_Node8_Zero,2024.902933,2024.918033,1,Expiry,267,2.62312785e-13,nan
2021918046649_Node0_Node8_Zero,2024.902933,2024.950264,0,,623,7.572525408e-13,0
2021922147058_Node0_Node8_Zero,2024.910601,2024.950264,0,,535,7.572525408e-13,0
2021926243296_Node0_Node8_Zero,2024.910601,2024.961798,0,,713,7.572525408e-13,0
2021930345647_Node0_Node8_Zero,2024.912611,2024.961798,0,,624,7.572525408e-13,0
2021934448189_Node0_Node8_Zero,2024.912611,2024.959016,1,Expiry,582,1.04925114e-12,nan
2021938542829_Node0_Node8_Zero,2024.916406,2024.959016,1,Expiry,493,1.04925114e-12,nan
2021942640904_Node0_Node8_Zero,2024.916406,2024.959016,1,Expiry,493,1.04925114e-12,nan
2021946738718_Node0_Node8_Zero,2024.922122,2024.959016,1,Expiry,404,1.04925114e-12,nan
2021950840548_Node0_Node8_Zero,2024.922122,2024.959016,1,Expiry,404,1.04925114e-12,nan
2021954940656_Node0_Node8_Zero,2024.924032,2024.959016,1,Expiry,315,1.04925114e-12,nan
2021959036970_Node0_Node8_Zero,2024.924032,2024.965539,0,,446,7.572525408e-13,0
2021963138085_Node0_Node8_Zero,2024.931777,2024.965539,0,,357,7.572525408e-13,0
2021967239529_Node0_Node8_Zero,2024.931777,2024.969302,0,,446,7.572525408e-13,0
2021971338631_Node0_Node8_Zero,2024.939422,2024.969302,0,,357,7.572525408e-13,0
2021975441857_Node0_Node8_Zero,2024.939422,2024.97326,0,,406,7.572525408e-13,0
2021979543720_Node0_Node8_Zero,2024.944408,2024.97326,0,,405,7.572525408e-13,0
2021983644004_Node0_Node8_Zero,2024.944408,2024.981164,0,,541,7.572525408e-13,0
2021987746624_Node0_Node8_Zero,2024.95212,2024.981164,0,,453,7.572525408e-13,0
2021991848655_Node0_Node8_Zero,2024.95212,2024.98794,0,,542,7.572525408e-13,7.52503421342559e-14
2021995946817_Node0_Node8_Zero,2024.959825,2024.98794,0,,453,7.572525408e-13,7.52503421342559e-14
2022000045216_Node0_Node8_Zero,2024.959825,2024.98985,0,,453,7.572525408e-13,0
2022004144171_Node0_Node8_Zero,2024.963608,2024.98985,0,,364,7.572525408e-13,0
2022008240841_Node0_Node8_Zero,2024.963608,2025.00633,0,,635,7.572525408e-13,0
2022016429522_Node0_Node8_Zero,2024.967351,2025.00633,0,,546,7.572525408e-13,0
2022012335092_Node0_Node8_Zero,2025.000601,2025.014162,1,Expiry,178,8.022033989193675e-13,nan
2022020527267_Node0_Node8_Zero,2025.008144,2025.014162,0,,178,8.022033989193675e-13,0
2022024628165_Node0_Node8_Zero,2025.008144,2025.022967,0,,492,7.572525408e-13,0
2022028727929_Node0_Node8_Zero,2025.016102,2025.028163,0,,322,7.572525408e-13,0
2022032830371_Node0_Node8_Zero,2025.016102,2025.028163,0,,322,7.572525408e-13,0
