Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2028623014280_Node0_Node8_Zero,2031.563551,2031.624053,0,,1575,8.738360007999999e-13,6.557819625e-14
2028627113844_Node0_Node8_Zero,2031.563551,2031.624053,0,,1575,8.738360007999999e-13,6.557819625e-14
2028635309223_Node0_Node8_Zero,2031.565441,2031.631877,0,,1628,8.738360007999999e-13,6.557819625e-14
2028631210829_Node0_Node8_Zero,2031.565441,2031.631877,0,,1628,8.738360007999999e-13,6.557819625e-14
2028639410504_Node0_Node8_Zero,2031.569164,2031.634998,0,,1586,7.572525408e-13,0
2028643511945_Node0_Node8_Zero,2031.569164,2031.634998,0,,1586,7.572525408e-13,0
2028647606672_Node0_Node8_Zero,2031.573167,2031.645222,0,,1633,8.738360007999999e-13,0
2028651705384_Node0_Node8_Zero,2031.573167,2031.645222,0,,1633,8.738360007999999e-13,0
2028655801779_Node0_Node8_Zero,2031.575137,2031.649187,0,,1632,7.572525408e-13,0
2028659896653_Node0_Node8_Zero,2031.575137,2031.649187,0,,1632,7.572525408e-13,0
2028663997234_Node0_Node8_Zero,2031.577087,2031.657425,0,,1678,7.572525408e-13,0
2028668095368_Node0_Node8_Zero,2031.577087,2031.655171,0,,1631,7.572525408e-13,8.977228808349378e-14
2028672198386_Node0_Node8_Zero,2031.578997,2031.665081,0,,1637,8.26233031214085e-13,0
2028676294521_Node0_Node8_Zero,2031.578997,2031.661392,0,,1590,8.980300926334938e-13,0
2028680388221_Node0_Node8_Zero,2031.580867,2031.676742,0,,1690,9.237459171181967e-13,0
2028688594138_Node0_Node8_Zero,2031.580867,2031.676742,0,,1690,9.237459171181967e-13,0
2028684491269_Node0_Node8_Zero,2031.592635,2031.680683,0,,1643,9.237459171181967e-13,0
2028692695485_Node0_Node8_Zero,2031.592635,2031.680683,0,,1643,9.237459171181967e-13,0
2028704996056_Node0_Node8_Zero,2031.602176,2031.684501,0,,1419,7.572525408e-13,0
2028696798496_Node0_Node8_Zero,2031.603273,2031.684501,0,,1372,7.572525408e-13,0
2028700901852_Node0_Node8_Zero,2031.606368,2031.698362,0,,1471,7.572525408e-13,0
2028709093027_Node0_Node8_Zero,2031.606368,2031.696865,0,,1471,7.572525408e-13,0
2028717287801_Node0_Node8_Zero,2031.610352,2031.701254,0,,1430,9.250060103215524e-13,0
2028713188734_Node0_Node8_Zero,2031.610352,2031.701254,0,,1430,9.250060103215524e-13,0
2028725485619_Node0_Node8_Zero,2031.612282,2031.712827,0,,1703,7.572525408e-13,0
2028729584279_Node0_Node8_Zero,2031.612282,2031.712827,0,,1703,7.572525408e-13,0
2028733680487_Node0_Node8_Zero,2031.621801,2031.717902,0,,1605,9.250060103215524e-13,0
2028737783165_Node0_Node8_Zero,2031.628814,2031.717902,0,,1510,9.250060103215524e-13,0
2028741885886_Node0_Node8_Zero,2031.629944,2031.733522,0,,1556,7.572525408e-13,0
2028745988417_Node0_Node8_Zero,2031.643193,2031.733522,0,,1373,7.572525408e-13,0
2028750083483_Node0_Node8_Zero,2031.734516,2031.737541,0,,89,7.572525408e-13,0
2028754181917_Node0_Node8_Zero,2031.754837,2031.754837,1,Expiry,0,1.04925114e-12,nan
2028758278759_Node0_Node8_Zero,2031.754837,2031.758073,0,,89,1.1658346e-13,0
2028766475257_Node0_Node8_Zero,2031.756843,2031.76308,0,,137,7.572525408e-13,0
2028762372533_Node0_Node8_Zero,2031.756843,2031.76308,0,,137,7.572525408e-13,0
2028770572794_Node0_Node8_Zero,2031.760998,2031.769078,0,,137,1.6530784906827762e-13,9.298566510090616e-14
2028774673066_Node0_Node8_Zero,2031.760998,2031.769078,0,,137,1.6530784906827762e-13,9.298566510090616e-14
2028778771071_Node0_Node8_Zero,2031.764941,2031.773028,0,,139,9.225603898682775e-13,0
2028782872166_Node0_Node8_Zero,2031.764941,2031.773028,0,,139,9.225603898682775e-13,0
2028786967093_Node0_Node8_Zero,2031.794888,2031.794888,1,Expiry,0,1.04925114e-12,nan
2028791068561_Node0_Node8_Zero,2031.794888,2031.794888,1,Expiry,0,1.04925114e-12,nan
2028795161944_Node0_Node8_Zero,2031.800725,2031.800725,1,Expiry,0,1.04925114e-12,nan
2028799257523_Node0_Node8_Zero,2031.800725,2031.800725,1,Expiry,0,1.04925114e-12,nan
2028803356145_Node0_Node8_Zero,2031.808507,2031.808507,1,Expiry,0,1.04925114e-12,nan
2028807452194_Node0_Node8_Zero,2031.808507,2031.808507,1,Expiry,0,1.04925114e-12,nan
2028811549856_Node0_Node8_Zero,2031.812342,2031.812342,1,Expiry,0,1.04925114e-12,nan
2028815644806_Node0_Node8_Zero,2031.812342,2031.821179,0,,178,1.1658346e-13,6.557819625e-14
2028819741942_Node0_Node8_Zero,2031.814365,2031.823069,0,,90,7.572525408e-13,0
2028823838753_Node0_Node8_Zero,2031.814365,2031.823069,0,,90,7.572525408e-13,0
2028827935349_Node0_Node8_Zero,2031.818139,2031.825059,0,,1,1.1658346e-13,6.557819625e-14
2028832037908_Node0_Node8_Zero,2031.818139,2031.825059,0,,1,1.1658346e-13,6.557819625e-14
2028836131800_Node0_Node8_Zero,2031.835905,2031.843549,0,,89,8.738360007999999e-13,0
2028840227214_Node0_Node8_Zero,2031.835905,2031.843549,0,,89,8.738360007999999e-13,0
2028844324158_Node0_Node8_Zero,2031.839664,2031.845659,0,,1,7.572525408e-13,6.557819625e-14
2028848419672_Node0_Node8_Zero,2031.839664,2031.845659,0,,1,7.572525408e-13,6.557819625e-14
2028856617272_Node0_Node8_Zero,2031.848987,2031.864419,1,Expiry,454,9.70612368133975e-13,nan
2028852521382_Node0_Node8_Zero,2031.851088,2031.86657,0,,408,7.572525408e-13,0
2028860715856_Node0_Node8_Zero,2031.85887,2031.86657,0,,181,7.572525408e-13,0
2028864818215_Node0_Node8_Zero,2031.85887,2031.870525,0,,270,7.572525408e-13,0
2028868919663_Node0_Node8_Zero,2031.861011,2031.870525,0,,181,7.572525408e-13,0
2028873021776_Node0_Node8_Zero,2031.861011,2031.87442,0,,270,7.572525408e-13,0
2028877124989_Node0_Node8_Zero,2031.863161,2031.87442,0,,181,7.572525408e-13,0
2028881227811_Node0_Node8_Zero,2031.863161,2031.87643,0,,181,7.572525408e-13,0
2028885324387_Node0_Node8_Zero,2031.868399,2031.87643,0,,90,7.572525408e-13,0
2028889420785_Node0_Node8_Zero,2031.868399,2031.881364,0,,226,7.572525408e-13,0
2028893523899_Node0_Node8_Zero,2031.872361,2031.881364,0,,137,7.572525408e-13,0
2028901724581_Node0_Node8_Zero,2031.872361,2031.894082,0,,272,7.572525408e-13,0
2028897623571_Node0_Node8_Zero,2031.891064,2031.906427,0,,0,7.572525408e-13,0
2028905819495_Node0_Node8_Zero,2031.904296,2031.906427,0,,0,7.572525408e-13,0
2028909918020_Node0_Node8_Zero,2031.904296,2031.907657,0,,0,8.738360007999999e-13,6.557819625e-14
2028914020965_Node0_Node8_Zero,2031.912552,2031.913864,0,,0,8.738360007999999e-13,0
2028922214904_Node0_Node8_Zero,2031.917452,2031.918524,0,,0,8.738360007999999e-13,0
2028926312614_Node0_Node8_Zero,2031.931698,2031.931698,1,Expiry,0,1.04925114e-12,nan
2028930406005_Node0_Node8_Zero,2031.931698,2031.931698,1,Expiry,0,1.04925114e-12,nan
2028934503852_Node0_Node8_Zero,2031.943109,2031.943109,1,Expiry,0,1.04925114e-12,nan
2028938602137_Node0_Node8_Zero,2031.943109,2031.943109,1,Expiry,0,1.04925114e-12,nan
2028942704170_Node0_Node8_Zero,2031.950781,2031.950781,1,Expiry,0,1.04925114e-12,nan
2028950902051_Node0_Node8_Zero,2031.950781,2031.953777,0,,89,8.738360007999999e-13,0
2028946805216_Node0_Node8_Zero,2031.952671,2031.952671,1,Expiry,0,1.04925114e-12,nan
2028959105618_Node0_Node8_Zero,2031.952671,2031.954947,0,,1,7.572525408e-13,0
2028955005253_Node0_Node8_Zero,2031.956744,2031.956744,1,Expiry,0,1.1658346e-12,nan
2028963203136_Node0_Node8_Zero,2031.956744,2031.963632,0,,136,7.572525408e-13,0
2028967302694_Node0_Node8_Zero,2031.962498,2031.967486,0,,1,8.738360007999999e-13,0
2028971403849_Node0_Node8_Zero,2031.962498,2031.967486,0,,1,8.738360007999999e-13,0
2028975498899_Node0_Node8_Zero,2031.971574,2031.973485,0,,0,8.738360007999999e-13,6.557819625e-14
2028979595155_Node0_Node8_Zero,2031.971574,2031.973485,0,,0,8.738360007999999e-13,6.557819625e-14
2028983696698_Node0_Node8_Zero,2031.982026,2031.983997,0,,0,7.572525408e-13,0
2028987790235_Node0_Node8_Zero,2031.982026,2031.983997,0,,0,7.572525408e-13,0
2028995993645_Node0_Node8_Zero,2031.98579,2031.987801,0,,0,7.572525408e-13,0
2028991891171_Node0_Node8_Zero,2031.98579,2031.987801,0,,0,7.572525408e-13,0
2029000096574_Node0_Node8_Zero,2031.989653,2031.999632,0,,227,9.273024988679538e-13,0
2029008296519_Node0_Node8_Zero,2031.989653,2031.999632,0,,227,9.273024988679538e-13,0
2029012393782_Node0_Node8_Zero,2032.011022,2032.013213,0,,0,7.572525408e-13,0
2029016488303_Node0_Node8_Zero,2032.011022,2032.013213,0,,0,7.572525408e-13,0
2029020591644_Node0_Node8_Zero,2032.022887,2032.022887,1,Expiry,0,1.04925114e-12,nan
2029024691686_Node0_Node8_Zero,2032.022887,2032.026103,0,,89,8.738360007999999e-13,0
2029028794974_Node0_Node8_Zero,2032.02481,2032.028173,0,,1,1.1658346e-13,0
2029032896834_Node0_Node8_Zero,2032.02481,2032.028173,0,,1,1.1658346e-13,0
2029036992615_Node0_Node8_Zero,2032.034446,2032.041375,0,,49,8.738360007999999e-13,6.557819625e-14
2029041092908_Node0_Node8_Zero,2032.043995,2032.043995,1,Expiry,0,1.2809548247041663e-12,nan
2029049292653_Node0_Node8_Zero,2032.043995,2032.046151,0,,0,8.738360007999999e-13,0
2029045190588_Node0_Node8_Zero,2032.052161,2032.052161,1,Expiry,0,1.04925114e-12,nan
2029053387518_Node0_Node8_Zero,2032.056056,2032.056056,1,Expiry,0,1.04925114e-12,nan
2029057484029_Node0_Node8_Zero,2032.056056,2032.063146,0,,89,8.738360007999999e-13,0
2029061583548_Node0_Node8_Zero,2032.059811,2032.065316,0,,1,1.1658346e-13,6.557819625e-14
2029065682123_Node0_Node8_Zero,2032.059811,2032.065316,0,,1,1.1658346e-13,6.557819625e-14
2029073879140_Node0_Node8_Zero,2032.072459,2032.077424,0,,89,8.738360007999999e-13,0
2029069781555_Node0_Node8_Zero,2032.072459,2032.072459,1,Expiry,0,1.04925114e-12,nan
2029077972510_Node0_Node8_Zero,2032.076241,2032.079314,0,,1,1.1658346e-13,6.557819625e-14
2029082066106_Node0_Node8_Zero,2032.076241,2032.079314,0,,1,1.1658346e-13,6.557819625e-14
2029090262201_Node0_Node8_Zero,2032.083947,2032.085878,0,,0,1.1658346e-13,6.557819625e-14
2029086164372_Node0_Node8_Zero,2032.083947,2032.085878,0,,0,1.1658346e-13,6.557819625e-14
2029098460668_Node0_Node8_Zero,2032.093523,2032.097459,0,,89,7.572525408e-13,0
2029094365338_Node0_Node8_Zero,2032.093523,2032.097459,0,,89,7.572525408e-13,0
2029106660081_Node0_Node8_Zero,2032.095393,2032.100577,0,,48,7.572525408e-13,0
2029102559990_Node0_Node8_Zero,2032.095393,2032.100577,0,,48,7.572525408e-13,0
2029110760376_Node0_Node8_Zero,2032.113889,2032.113889,1,Expiry,0,1.04925114e-12,nan
2029114855817_Node0_Node8_Zero,2032.113889,2032.114961,0,,0,8.738360007999999e-13,0
2029118949436_Node0_Node8_Zero,2032.12535,2032.12535,1,Expiry,0,1.04925114e-12,nan
2029123044207_Node0_Node8_Zero,2032.12535,2032.12535,1,Expiry,0,1.04925114e-12,nan
2029127141233_Node0_Node8_Zero,2032.129122,2032.129122,1,Expiry,0,1.04925114e-12,nan
2029131244213_Node0_Node8_Zero,2032.129122,2032.130213,0,,0,1.1658346e-13,6.557819625e-14
2029135341794_Node0_Node8_Zero,2032.138142,2032.138142,1,Expiry,0,1.04925114e-12,nan
2029139445114_Node0_Node8_Zero,2032.138142,2032.139374,0,,0,8.738360007999999e-13,6.557819625e-14
2029143548161_Node0_Node8_Zero,2032.147012,2032.147012,1,Expiry,0,1.04925114e-12,nan
2029147644730_Node0_Node8_Zero,2032.147012,2032.153819,0,,89,1.1658346e-13,6.557819625e-14
2029155838644_Node0_Node8_Zero,2032.150887,2032.155949,0,,1,7.572525408e-13,0
2029151738601_Node0_Node8_Zero,2032.150887,2032.155949,0,,1,7.572525408e-13,0
2029159934085_Node0_Node8_Zero,2032.159877,2032.163833,0,,89,8.738360007999999e-13,0
2029164036252_Node0_Node8_Zero,2032.159877,2032.163833,0,,89,8.738360007999999e-13,0
2029168135079_Node0_Node8_Zero,2032.161867,2032.165743,0,,1,7.572525408e-13,0
2029172235537_Node0_Node8_Zero,2032.161867,2032.165743,0,,1,7.572525408e-13,0
2029180430735_Node0_Node8_Zero,2032.177151,2032.178242,0,,1,8.980300926334938e-13,0
2029176336087_Node0_Node8_Zero,2032.177151,2032.177151,1,Expiry,0,1.04925114e-12,nan
2029184533665_Node0_Node8_Zero,2032.184019,2032.18609,0,,0,7.572525408e-13,0
2029188633173_Node0_Node8_Zero,2032.184019,2032.18609,0,,0,7.572525408e-13,0
2029196827640_Node0_Node8_Zero,2032.189919,2032.19099,0,,1,9.237459171181967e-13,0
2029192729562_Node0_Node8_Zero,2032.206589,2032.206589,1,Expiry,0,2.0359200186326222e-12,nan
2029200921504_Node0_Node8_Zero,2032.210393,2032.210393,1,Expiry,0,1.04925114e-12,nan
2029205022439_Node0_Node8_Zero,2032.210393,2032.210393,1,Expiry,0,1.04925114e-12,nan
2029213220878_Node0_Node8_Zero,2032.212348,2032.217363,0,,0,8.738360007999999e-13,0
2029209124643_Node0_Node8_Zero,2032.212348,2032.212348,1,Expiry,0,1.04925114e-12,nan
2029217322110_Node0_Node8_Zero,2032.222438,2032.222438,1,Expiry,0,1.04925114e-12,nan
2029221423667_Node0_Node8_Zero,2032.222438,2032.222438,1,Expiry,0,1.04925114e-12,nan
2029229619761_Node0_Node8_Zero,2032.228337,2032.229469,0,,0,7.572525408e-13,0
2029225525314_Node0_Node8_Zero,2032.228337,2032.228337,1,Expiry,0,1.04925114e-12,nan
2029233722370_Node0_Node8_Zero,2032.235454,2032.235454,1,Expiry,0,1.04925114e-12,nan
2029237825454_Node0_Node8_Zero,2032.235454,2032.236785,0,,1,8.91297061183753e-13,0
2029241920260_Node0_Node8_Zero,2032.242363,2032.242363,1,Expiry,0,1.04925114e-12,nan
2029246019722_Node0_Node8_Zero,2032.242363,2032.243454,0,,1,8.91297061183753e-13,0
2029250121982_Node0_Node8_Zero,2032.247744,2032.254575,0,,178,1.1658346e-13,6.557819625e-14
2029254215906_Node0_Node8_Zero,2032.247744,2032.254575,0,,178,1.1658346e-13,6.557819625e-14
2029258318314_Node0_Node8_Zero,2032.249674,2032.257648,0,,90,7.572525408e-13,0
2029262413696_Node0_Node8_Zero,2032.249674,2032.257648,0,,90,7.572525408e-13,0
2029266513564_Node0_Node8_Zero,2032.252629,2032.259518,0,,1,1.1658346e-13,6.557819625e-14
2029270607070_Node0_Node8_Zero,2032.252629,2032.259518,0,,1,1.1658346e-13,6.557819625e-14
2029278804269_Node0_Node8_Zero,2032.279738,2032.279738,1,Expiry,0,1.04925114e-12,nan
2029274701277_Node0_Node8_Zero,2032.279738,2032.279738,1,Expiry,0,1.04925114e-12,nan
2029287006581_Node0_Node8_Zero,2032.294859,2032.294859,1,Expiry,0,1.04925114e-12,nan
2029282904651_Node0_Node8_Zero,2032.294859,2032.294859,1,Expiry,0,1.04925114e-12,nan
2029295202424_Node0_Node8_Zero,2032.300676,2032.300676,1,Expiry,0,1.04925114e-12,nan
2029291104097_Node0_Node8_Zero,2032.300676,2032.300676,1,Expiry,0,1.04925114e-12,nan
2029299303830_Node0_Node8_Zero,2032.308398,2032.308398,1,Expiry,0,1.04925114e-12,nan
2029303406288_Node0_Node8_Zero,2032.308398,2032.308398,1,Expiry,0,1.04925114e-12,nan
2029307508213_Node0_Node8_Zero,2032.317995,2032.317995,1,Expiry,0,1.04925114e-12,nan
2029311611436_Node0_Node8_Zero,2032.317995,2032.317995,1,Expiry,0,1.04925114e-12,nan
2029315713025_Node0_Node8_Zero,2032.319885,2032.319885,1,Expiry,0,1.04925114e-12,nan
2029319810377_Node0_Node8_Zero,2032.319885,2032.319885,1,Expiry,0,1.04925114e-12,nan
2029323908105_Node0_Node8_Zero,2032.325545,2032.325545,1,Expiry,0,1.04925114e-12,nan
2029328003596_Node0_Node8_Zero,2032.325545,2032.328699,0,,0,7.572525408e-13,6.557819625e-14
2029332104950_Node0_Node8_Zero,2032.331255,2032.339036,0,,89,1.1658346e-13,0
2029336204761_Node0_Node8_Zero,2032.331255,2032.339036,0,,89,1.1658346e-13,0
2029340304152_Node0_Node8_Zero,2032.33523,2032.341126,0,,1,8.738360007999999e-13,0
2029344405941_Node0_Node8_Zero,2032.33523,2032.341126,0,,1,8.738360007999999e-13,0
2029352601347_Node0_Node8_Zero,2032.345102,2032.352561,0,,225,8.738360007999999e-13,0
2029348501703_Node0_Node8_Zero,2032.347672,2032.358183,0,,179,7.572525408e-13,0
2029356704026_Node0_Node8_Zero,2032.349572,2032.358183,0,,90,7.572525408e-13,0
2029360806644_Node0_Node8_Zero,2032.349572,2032.365029,0,,268,7.572525408e-13,0
2029364902114_Node0_Node8_Zero,2032.351462,2032.365029,0,,179,7.572525408e-13,0
2029368998363_Node0_Node8_Zero,2032.351462,2032.371779,0,,357,1.1658346e-13,6.557819625e-14
2029373099200_Node0_Node8_Zero,2032.356152,2032.371779,0,,356,1.1658346e-13,6.557819625e-14
2029377202154_Node0_Node8_Zero,2032.356152,2032.373749,0,,356,8.738360007999999e-13,0
2029381297759_Node0_Node8_Zero,2032.359994,2032.373749,0,,268,8.738360007999999e-13,0
2029385398725_Node0_Node8_Zero,2032.359994,2032.378863,0,,404,7.572525408e-13,0
2029389493174_Node0_Node8_Zero,2032.361884,2032.378863,0,,315,7.572525408e-13,0
2029393596463_Node0_Node8_Zero,2032.361884,2032.380753,0,,315,1.1658346e-13,6.557819625e-14
2029397692756_Node0_Node8_Zero,2032.366885,2032.380753,0,,226,1.1658346e-13,6.557819625e-14
2029401795629_Node0_Node8_Zero,2032.366885,2032.403073,0,,854,7.572525408e-13,0
2029405889652_Node0_Node8_Zero,2032.368875,2032.394641,0,,582,8.274882566115118e-13,0
2029409984357_Node0_Node8_Zero,2032.368875,2032.404366,0,,765,7.572525408e-13,0
2029418183647_Node0_Node8_Zero,2032.503897,2032.503897,1,Expiry,0,1.04925114e-12,nan
2029414084109_Node0_Node8_Zero,2032.503897,2032.503897,1,Expiry,0,1.04925114e-12,nan
2029500163093_Node0_Node8_Zero,2032.511601,2032.511601,1,Expiry,0,1.04925114e-12,nan
2029504261098_Node0_Node8_Zero,2032.511601,2032.511601,1,Expiry,0,1.04925114e-12,nan
2029508356310_Node0_Node8_Zero,2032.515374,2032.515374,1,Expiry,0,1.04925114e-12,nan
2029512452895_Node0_Node8_Zero,2032.515374,2032.515374,1,Expiry,0,1.04925114e-12,nan
2029516554339_Node0_Node8_Zero,2032.517264,2032.517264,1,Expiry,0,1.04925114e-12,nan
2029520649281_Node0_Node8_Zero,2032.517264,2032.520297,0,,0,8.738360007999999e-13,6.557819625e-14
2029524747943_Node0_Node8_Zero,2032.524882,2032.524882,1,Expiry,0,1.04925114e-12,nan
2029528849351_Node0_Node8_Zero,2032.524882,2032.525973,0,,0,1.1658346e-13,6.557819625e-14
2029532946641_Node0_Node8_Zero,2032.530063,2032.538021,0,,48,7.572525408e-13,0
2029537049827_Node0_Node8_Zero,2032.530063,2032.538021,0,,48,7.572525408e-13,0
2029541151268_Node0_Node8_Zero,2032.542004,2032.542004,1,Expiry,0,1.328628106140048e-12,nan
2029545253747_Node0_Node8_Zero,2032.542004,2032.545118,0,,1,9.273024988679538e-13,9.565310141322403e-14
2029549354204_Node0_Node8_Zero,2032.549812,2032.549812,1,Expiry,0,1.04925114e-12,nan
2029553453621_Node0_Node8_Zero,2032.549812,2032.553899,0,,89,1.7004995806795383e-13,9.565310141322403e-14
2029557552257_Node0_Node8_Zero,2032.552753,2032.555887,0,,3,9.273024988679538e-13,0
2029561652339_Node0_Node8_Zero,2032.552753,2032.555887,0,,3,9.273024988679538e-13,0
2029569849711_Node0_Node8_Zero,2032.560834,2032.566872,0,,0,1.7004995806795383e-13,9.565310141322403e-14
2029565750835_Node0_Node8_Zero,2032.570956,2032.570956,1,Expiry,0,2.1319477258760646e-12,nan
2029573950593_Node0_Node8_Zero,2032.572904,2032.580885,1,Expiry,179,2.4265400353334255e-13,nan
2029578049643_Node0_Node8_Zero,2032.572904,2032.580885,1,Expiry,179,2.4265400353334255e-13,nan
2029582150133_Node0_Node8_Zero,2032.574834,2032.583035,1,Expiry,92,2.1335982733397503e-13,nan
2029586243812_Node0_Node8_Zero,2032.574834,2032.587547,0,,140,9.012434696509062e-13,0
2029590341647_Node0_Node8_Zero,2032.578926,2032.589466,0,,53,9.012434696509062e-13,8.099489747863474e-14
2029594441797_Node0_Node8_Zero,2032.578926,2032.589466,0,,53,9.012434696509062e-13,8.099489747863474e-14
2029598538332_Node0_Node8_Zero,2032.594962,2032.596893,0,,0,7.572525408e-13,0
2029602636217_Node0_Node8_Zero,2032.594962,2032.596893,0,,0,7.572525408e-13,0
2029610825140_Node0_Node8_Zero,2032.601175,2032.603391,0,,48,9.239033748167384e-13,0
2029606731033_Node0_Node8_Zero,2032.602252,2032.608524,0,,139,9.239033748167384e-13,0
2029619013395_Node0_Node8_Zero,2032.607172,2032.609787,0,,2,7.572525408e-13,0
2029614918529_Node0_Node8_Zero,2032.612952,2032.615969,0,,89,8.738360007999999e-13,6.557819625e-14
2029623115136_Node0_Node8_Zero,2032.614842,2032.617939,0,,1,7.572525408e-13,0
2029627213718_Node0_Node8_Zero,2032.614842,2032.617939,0,,1,7.572525408e-13,0
2029631315746_Node0_Node8_Zero,2032.624588,2032.626519,0,,0,7.572525408e-13,0
2029635414774_Node0_Node8_Zero,2032.624588,2032.626519,0,,0,7.572525408e-13,0
2029639515539_Node0_Node8_Zero,2032.628343,2032.630394,0,,0,1.439909288509062e-13,8.099489747863474e-14
2029647715661_Node0_Node8_Zero,2032.628343,2032.630394,0,,0,1.439909288509062e-13,8.099489747863474e-14
2029643618697_Node0_Node8_Zero,2032.642293,2032.646086,0,,89,7.572525408e-13,0
2029651811139_Node0_Node8_Zero,2032.642293,2032.646086,0,,89,7.572525408e-13,0
2029655911686_Node0_Node8_Zero,2032.644155,2032.648016,0,,2,8.980300926334938e-13,0
2029664113397_Node0_Node8_Zero,2032.644155,2032.648016,0,,2,8.980300926334938e-13,0
2029660010209_Node0_Node8_Zero,2032.655316,2032.657248,0,,0,7.572525408e-13,0
2029668211079_Node0_Node8_Zero,2032.655316,2032.657248,0,,0,7.572525408e-13,0
2029672310912_Node0_Node8_Zero,2032.659287,2032.661238,0,,0,1.3333469464135174e-13,7.500076573576035e-14
2029676405230_Node0_Node8_Zero,2032.659287,2032.661238,0,,0,1.3333469464135174e-13,7.500076573576035e-14
2029684606783_Node0_Node8_Zero,2032.665435,2032.666566,0,,1,9.237459171181967e-13,9.365252417898563e-14
2029680504699_Node0_Node8_Zero,2032.682483,2032.682483,1,Expiry,0,2.145214897592921e-12,nan
2029688701141_Node0_Node8_Zero,2032.68653,2032.688441,0,,0,8.738360007999999e-13,0
2029696902590_Node0_Node8_Zero,2032.68653,2032.688441,0,,0,8.738360007999999e-13,0
