Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008497242916_Node0_Node8_Zero,2008.620946,2008.631601,0,,446,5.2586982e-13,0
2008502704290_Node0_Node8_Zero,2008.620946,2008.631601,0,,446,5.2586982e-13,0
2008508163991_Node0_Node8_Zero,2008.624656,2008.633548,0,,271,5.2586982e-13,0
2008513625282_Node0_Node8_Zero,2008.624656,2008.633548,0,,271,5.2586982e-13,0
2008519087992_Node0_Node8_Zero,2008.626629,2008.633548,0,,182,5.2586982e-13,0
2008524550127_Node0_Node8_Zero,2008.626629,2008.633548,0,,182,5.2586982e-13,0
2008530017549_Node0_Node8_Zero,2008.63618,2008.637313,0,,1,5.2586982e-13,0
2008535483535_Node0_Node8_Zero,2008.63618,2008.637313,0,,1,5.2586982e-13,0
2008540945716_Node0_Node8_Zero,2008.639583,2008.646429,0,,268,5.2586982e-13,0
2008546410999_Node0_Node8_Zero,2008.639583,2008.646429,0,,268,5.2586982e-13,0
2008551879327_Node0_Node8_Zero,2008.641468,2008.648428,0,,182,5.2586982e-13,0
2008557341560_Node0_Node8_Zero,2008.641468,2008.648428,0,,182,5.2586982e-13,0
2008562808060_Node0_Node8_Zero,2008.643369,2008.648428,0,,93,5.2586982e-13,0
2008568275810_Node0_Node8_Zero,2008.643369,2008.648428,0,,93,5.2586982e-13,0
2008573736063_Node0_Node8_Zero,2008.645308,2008.649668,0,,6,5.2586982e-13,0
2008579202903_Node0_Node8_Zero,2008.645308,2008.649668,0,,6,5.2586982e-13,0
2008584665590_Node0_Node8_Zero,2008.658073,2008.659186,0,,1,5.2586982e-13,0
2008590126299_Node0_Node8_Zero,2008.658073,2008.659186,0,,1,5.2586982e-13,0
2008595586775_Node0_Node8_Zero,2008.661402,2008.66442,0,,90,5.2586982e-13,0
2008601053151_Node0_Node8_Zero,2008.661402,2008.66442,0,,90,5.2586982e-13,0
2008606515288_Node0_Node8_Zero,2008.663289,2008.665788,0,,4,5.2586982e-13,0
2008611983377_Node0_Node8_Zero,2008.663289,2008.665788,0,,4,5.2586982e-13,0
2008617443087_Node0_Node8_Zero,2008.668055,2008.671272,0,,90,5.2586982e-13,0
2008622911253_Node0_Node8_Zero,2008.668055,2008.671272,0,,90,5.2586982e-13,0
2008628376269_Node0_Node8_Zero,2008.675669,2008.678907,0,,90,5.2586982e-13,0
2008633835919_Node0_Node8_Zero,2008.675669,2008.678907,0,,90,5.2586982e-13,0
2008639305251_Node0_Node8_Zero,2008.677769,2008.686047,0,,269,5.2586982e-13,0
2008644764971_Node0_Node8_Zero,2008.677769,2008.686047,0,,269,5.2586982e-13,0
2008650227055_Node0_Node8_Zero,2008.682905,2008.69132,0,,140,5.2586982e-13,0
2008655689021_Node0_Node8_Zero,2008.682905,2008.69132,0,,140,5.2586982e-13,0
2008661158473_Node0_Node8_Zero,2008.684908,2008.69132,0,,51,5.2586982e-13,0
2008666619277_Node0_Node8_Zero,2008.684908,2008.69132,0,,51,5.2586982e-13,0
2008672084199_Node0_Node8_Zero,2008.688202,2008.692848,0,,50,5.2586982e-13,0
2008677549585_Node0_Node8_Zero,2008.688202,2008.692848,0,,50,5.2586982e-13,0
2008683017297_Node0_Node8_Zero,2008.689329,2008.692848,0,,4,5.2586982e-13,0
2008688486419_Node0_Node8_Zero,2008.69435,2008.695122,0,,1,5.2586982e-13,0
2008693946551_Node0_Node8_Zero,2008.702933,2008.703825,0,,1,5.2586982e-13,0
2008699407416_Node0_Node8_Zero,2008.70496,2008.706878,0,,48,5.2586982e-13,0
2008704875981_Node0_Node8_Zero,2008.706074,2008.707588,0,,4,5.2586982e-13,0
2008710341086_Node0_Node8_Zero,2008.712088,2008.713986,0,,48,5.2586982e-13,0
2008715803417_Node0_Node8_Zero,2008.718368,2008.719281,0,,1,5.2586982e-13,0
2008721266937_Node0_Node8_Zero,2008.722453,2008.723126,0,,1,5.2586982e-13,0
2008732189701_Node0_Node8_Zero,2008.801327,2008.807903,0,,256,5.2586982e-13,0
2008737651977_Node0_Node8_Zero,2008.801327,2008.807903,0,,256,5.2586982e-13,0
2008748580397_Node0_Node8_Zero,2008.813428,2008.823452,0,,457,5.2586982e-13,0
2008743114778_Node0_Node8_Zero,2010.869255,2010.870697,0,,39,5.2586982e-13,0
2008759510425_Node0_Node8_Zero,2011.210707,2011.21307,0,,40,5.2586982e-13,0
2008754046536_Node0_Node8_Zero,2011.552137,2011.5549,0,,91,5.2586982e-13,0
2008726727291_Node0_Node8_Zero,2012.046874,2012.046874,1,Expiry,0,1.04925114e-12,nan
2008114744279_Node0_Node8_Zero,2012.140177,2012.140177,1,Expiry,0,1.04925114e-12,nan
2008120205887_Node0_Node8_Zero,2012.140177,2012.140177,1,Expiry,0,1.04925114e-12,nan
2008786828849_Node0_Node8_Zero,2013.061587,2013.061587,1,Expiry,0,1.3772781e-12,nan
2008792290743_Node0_Node8_Zero,2013.061587,2013.061587,1,Expiry,0,1.3772781e-12,nan
