Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008038238448_Node0_Node8_Zero,2008.038238,2008.402188,0,,125,5.2586982e-13,0
2008043699084_Node0_Node8_Zero,2008.043699,2008.402188,0,,125,5.2586982e-13,0
2008049165668_Node0_Node8_Zero,2008.049166,2011.523164,1,Expiry,627,0,nan
2008054626696_Node0_Node8_Zero,2008.054627,2011.523164,1,Expiry,627,0,nan
2008060094759_Node0_Node8_Zero,2008.060095,2011.184842,1,Expiry,572,0,nan
2008065555120_Node0_Node8_Zero,2008.065555,2011.184842,1,Expiry,572,0,nan
2008071023026_Node0_Node8_Zero,2008.071023,2011.467756,1,Expiry,627,0,nan
2008076492489_Node0_Node8_Zero,2008.076492,2011.467756,1,Expiry,627,0,nan
2008081953143_Node0_Node8_Zero,2008.081953,2011.093319,1,Expiry,572,0,nan
2008087415679_Node0_Node8_Zero,2008.087416,2011.093319,1,Expiry,572,0,nan
2008092884504_Node0_Node8_Zero,2008.092885,2011.872545,1,Expiry,627,0,nan
2008098352452_Node0_Node8_Zero,2008.098352,2011.872545,1,Expiry,627,0,nan
2008103815703_Node0_Node8_Zero,2008.103816,2011.085063,1,RetryLimit,572,2.6235199964746165e-13,nan
2008109278503_Node0_Node8_Zero,2008.109279,2011.085063,1,RetryLimit,572,2.6235199964746165e-13,nan
2008114744279_Node0_Node8_Zero,2008.114744,2012.13969,1,Expiry,627,0,nan
2008120205887_Node0_Node8_Zero,2008.120206,2012.13969,1,Expiry,627,0,nan
2008125670090_Node0_Node8_Zero,2008.12567,2012.082648,1,Expiry,627,0,nan
2008131130093_Node0_Node8_Zero,2008.13113,2012.082648,1,Expiry,627,0,nan
2008136590706_Node0_Node8_Zero,2008.136591,2012.088886,1,Expiry,627,0,nan
2008142051384_Node0_Node8_Zero,2008.142051,2012.088886,1,Expiry,627,0,nan
2008147511880_Node0_Node8_Zero,2008.147512,2013.305897,1,Expiry,627,0,nan
2008152974536_Node0_Node8_Zero,2008.152975,2013.305897,1,Expiry,627,0,nan
2008158442162_Node0_Node8_Zero,2008.158442,2012.945903,1,Expiry,627,0,nan
2008163910248_Node0_Node8_Zero,2008.16391,2012.945903,1,Expiry,627,0,nan
2008169374963_Node0_Node8_Zero,2008.169375,2012.953121,1,Expiry,625,0,nan
2008174842925_Node0_Node8_Zero,2008.174843,2012.953121,1,Expiry,623,0,nan
2008180303646_Node0_Node8_Zero,2008.180304,2012.833033,1,Expiry,619,0,nan
2008185768868_Node0_Node8_Zero,2008.185769,2012.833033,1,Expiry,615,0,nan
2008191229282_Node0_Node8_Zero,2008.191229,2011.641538,1,Expiry,613,0,nan
2008196697282_Node0_Node8_Zero,2008.196697,2011.641538,1,Expiry,611,0,nan
2008202164598_Node0_Node8_Zero,2008.202165,2011.405858,1,Expiry,609,4.641255266666668e-13,nan
2008207625614_Node0_Node8_Zero,2008.207626,2011.405858,1,Expiry,603,4.641255266666668e-13,nan
2008213087420_Node0_Node8_Zero,2008.213087,2012.453774,1,Expiry,603,0,nan
2008218550145_Node0_Node8_Zero,2008.21855,2012.453774,1,Expiry,599,0,nan
2008224013340_Node0_Node8_Zero,2008.224013,2012.484839,1,Expiry,597,0,nan
2008229481972_Node0_Node8_Zero,2008.229482,2012.484839,1,Expiry,593,0,nan
2008234942243_Node0_Node8_Zero,2008.234942,2013.415804,1,Expiry,591,0,nan
2008240411447_Node0_Node8_Zero,2008.240411,2013.415804,1,Expiry,589,0,nan
2008245874249_Node0_Node8_Zero,2008.245874,2011.265635,1,Expiry,585,0,nan
2008251340014_Node0_Node8_Zero,2008.25134,2011.265635,1,Expiry,583,0,nan
2008256799529_Node0_Node8_Zero,2008.2568,2012.647238,1,Expiry,579,0,nan
2008262262828_Node0_Node8_Zero,2008.262263,2012.647238,1,Expiry,575,0,nan
2008267731900_Node0_Node8_Zero,2008.267732,2013.263811,1,Expiry,575,0,nan
2008273197776_Node0_Node8_Zero,2008.273198,2013.263811,1,Expiry,571,0,nan
2008278662474_Node0_Node8_Zero,2008.278662,2011.310653,1,Expiry,567,0,nan
2008284131424_Node0_Node8_Zero,2008.284131,2011.310653,1,Expiry,565,0,nan
2008289592330_Node0_Node8_Zero,2008.289592,2011.423298,1,Expiry,559,0,nan
2008295055064_Node0_Node8_Zero,2008.295055,2011.423298,1,Expiry,559,0,nan
2008300515272_Node0_Node8_Zero,2008.300515,2012.423637,1,Expiry,557,0,nan
2008305976334_Node0_Node8_Zero,2008.305976,2012.423637,1,Expiry,553,0,nan
2008311445003_Node0_Node8_Zero,2008.311445,2011.562806,1,Expiry,549,0,nan
2008316908483_Node0_Node8_Zero,2008.316908,2011.562806,1,Expiry,547,0,nan
2008322372521_Node0_Node8_Zero,2008.322373,2011.955057,1,Expiry,545,0,nan
2008327836009_Node0_Node8_Zero,2008.327836,2011.955057,1,Expiry,541,0,nan
2008333305353_Node0_Node8_Zero,2008.333305,2012.699622,1,Expiry,539,0,nan
2008338767354_Node0_Node8_Zero,2008.338767,2012.699622,1,Expiry,535,0,nan
2008344227807_Node0_Node8_Zero,2008.344228,2012.408255,1,Expiry,533,0,nan
2008349694528_Node0_Node8_Zero,2008.349695,2012.408255,1,Expiry,531,0,nan
2008355157426_Node0_Node8_Zero,2008.355157,2011.83874,1,Expiry,527,0,nan
2008360618023_Node0_Node8_Zero,2008.360618,2011.83874,1,Expiry,523,0,nan
2008366083882_Node0_Node8_Zero,2008.366084,2012.166433,1,Expiry,521,0,nan
2008371551213_Node0_Node8_Zero,2008.371551,2012.166433,1,Expiry,517,0,nan
2008377017127_Node0_Node8_Zero,2008.377017,2012.579566,1,Expiry,517,0,nan
2008382484450_Node0_Node8_Zero,2008.382484,2012.579566,1,Expiry,513,0,nan
2008387952108_Node0_Node8_Zero,2008.387952,2012.289612,1,Expiry,511,0,nan
2008393420021_Node0_Node8_Zero,2008.39342,2012.289612,1,Expiry,507,0,nan
2008398883229_Node0_Node8_Zero,2008.398883,2012.070131,1,Expiry,505,0,nan
2008404346849_Node0_Node8_Zero,2008.404347,2012.070131,1,Expiry,501,0,nan
2008409810473_Node0_Node8_Zero,2008.40981,2012.926609,1,Expiry,499,0,nan
2008415278345_Node0_Node8_Zero,2008.415278,2012.926609,1,Expiry,495,0,nan
2008420738565_Node0_Node8_Zero,2008.420739,2011.486038,1,Expiry,493,0,nan
2008426206815_Node0_Node8_Zero,2008.426207,2011.486038,1,Expiry,491,0,nan
2008431673363_Node0_Node8_Zero,2008.431673,2012.469296,1,Expiry,440,0,nan
2008437137993_Node0_Node8_Zero,2008.437138,2012.469296,1,Expiry,438,0,nan
2008442603068_Node0_Node8_Zero,2008.442603,2011.828113,1,Expiry,436,2.62312785e-13,nan
2008448068277_Node0_Node8_Zero,2008.448068,2011.828113,1,Expiry,436,2.62312785e-13,nan
2008453528311_Node0_Node8_Zero,2008.453528,2012.377759,1,Expiry,436,0,nan
2008458996863_Node0_Node8_Zero,2008.458997,2012.377759,1,Expiry,361,0,nan
2008464463301_Node0_Node8_Zero,2008.464463,2013.161404,1,Expiry,282,0,nan
2008469924096_Node0_Node8_Zero,2008.469924,2013.161404,1,Expiry,278,0,nan
2008475386143_Node0_Node8_Zero,2008.475386,2011.370297,1,RetryLimit,278,1.31467455e-13,nan
2008480853726_Node0_Node8_Zero,2008.480854,2011.370297,1,RetryLimit,274,1.31467455e-13,nan
2008486313702_Node0_Node8_Zero,2008.486314,2013.242969,1,Expiry,272,0,nan
2008491776687_Node0_Node8_Zero,2008.491777,2013.242969,1,Expiry,270,0,nan
2008497242916_Node0_Node8_Zero,2008.497243,2012.220817,1,Expiry,266,0,nan
2008502704290_Node0_Node8_Zero,2008.502704,2012.220817,1,Expiry,266,0,nan
2008508163991_Node0_Node8_Zero,2008.508164,2011.581635,1,Expiry,264,1.31467455e-13,nan
2008513625282_Node0_Node8_Zero,2008.513625,2011.581635,1,Expiry,260,1.31467455e-13,nan
2008519087992_Node0_Node8_Zero,2008.519088,2012.362569,1,Expiry,258,0,nan
2008524550127_Node0_Node8_Zero,2008.52455,2012.362569,1,Expiry,254,0,nan
2008530017549_Node0_Node8_Zero,2008.530018,2012.596373,1,Expiry,254,0,nan
2008535483535_Node0_Node8_Zero,2008.535484,2012.596373,1,Expiry,250,0,nan
2008540945716_Node0_Node8_Zero,2008.540946,2013.349479,1,Expiry,248,0,nan
2008546410999_Node0_Node8_Zero,2008.546411,2013.349479,1,Expiry,248,0,nan
2008551879327_Node0_Node8_Zero,2008.551879,2011.978938,1,Expiry,244,0,nan
2008557341560_Node0_Node8_Zero,2008.557342,2011.978938,1,Expiry,244,0,nan
2008562808060_Node0_Node8_Zero,2008.562808,2011.538776,1,RetryLimit,244,0,nan
2008568275810_Node0_Node8_Zero,2008.568276,2011.538776,1,RetryLimit,240,0,nan
2008573736063_Node0_Node8_Zero,2008.573736,2013.393581,1,Expiry,240,0,nan
2008579202903_Node0_Node8_Zero,2008.579203,2013.393581,1,Expiry,236,0,nan
2008584665590_Node0_Node8_Zero,2008.584666,2012.042049,1,Expiry,234,0,nan
2008590126299_Node0_Node8_Zero,2008.590126,2012.042049,1,Expiry,230,0,nan
2008595586775_Node0_Node8_Zero,2008.595587,2012.234618,1,Expiry,228,0,nan
2008601053151_Node0_Node8_Zero,2008.601053,2012.234618,1,Expiry,228,0,nan
2008606515288_Node0_Node8_Zero,2008.606515,2012.992588,1,Expiry,224,0,nan
2008611983377_Node0_Node8_Zero,2008.611983,2012.992588,1,Expiry,220,0,nan
2008617443087_Node0_Node8_Zero,2008.617443,2013.222246,1,Expiry,220,0,nan
2008622911253_Node0_Node8_Zero,2008.622911,2013.222246,1,Expiry,218,0,nan
2008628376269_Node0_Node8_Zero,2008.628376,2009.930712,1,RetryLimit,159,0,nan
2008633835919_Node0_Node8_Zero,2008.633836,2009.930712,1,RetryLimit,159,0,nan
2008639305251_Node0_Node8_Zero,2008.639305,2011.849949,1,Expiry,212,0,nan
2008644764971_Node0_Node8_Zero,2008.644765,2011.849949,1,Expiry,206,0,nan
2008650227055_Node0_Node8_Zero,2008.650227,2012.682,1,Expiry,204,0,nan
2008655689021_Node0_Node8_Zero,2008.655689,2012.682,1,Expiry,204,0,nan
2008661158473_Node0_Node8_Zero,2008.661158,2011.931215,1,Expiry,202,0,nan
2008666619277_Node0_Node8_Zero,2008.666619,2011.931215,1,Expiry,198,0,nan
2008672084199_Node0_Node8_Zero,2008.672084,2012.392972,1,Expiry,196,0,nan
2008677549585_Node0_Node8_Zero,2008.67755,2012.392972,1,Expiry,194,0,nan
2008683017297_Node0_Node8_Zero,2008.683017,2012.563864,1,Expiry,190,0,nan
2008688486419_Node0_Node8_Zero,2008.688486,2013.181164,1,Expiry,186,0,nan
2008693946551_Node0_Node8_Zero,2008.693947,2010.947309,1,RetryLimit,129,0,nan
2008699407416_Node0_Node8_Zero,2008.699407,2012.275869,1,Expiry,182,0,nan
2008704875981_Node0_Node8_Zero,2008.704876,2011.572627,1,RetryLimit,180,0,nan
2008710341086_Node0_Node8_Zero,2008.710341,2012.348074,1,Expiry,178,0,nan
2008715803417_Node0_Node8_Zero,2008.715803,2012.438559,1,Expiry,176,0,nan
2008721266937_Node0_Node8_Zero,2008.721267,2012.058029,1,Expiry,174,0,nan
2008726727291_Node0_Node8_Zero,2008.726727,2012.046667,1,Expiry,172,0,nan
2008732189701_Node0_Node8_Zero,2008.73219,2012.303644,1,Expiry,170,0,nan
2008737651977_Node0_Node8_Zero,2008.737652,2012.303644,1,Expiry,170,0,nan
2008743114778_Node0_Node8_Zero,2008.743115,2013.011949,1,Expiry,170,0,nan
2008748580397_Node0_Node8_Zero,2008.74858,2013.018539,1,Expiry,114,0,nan
2008754046536_Node0_Node8_Zero,2008.754047,2012.305568,1,Expiry,114,0,nan
2008759510425_Node0_Node8_Zero,2008.75951,2013.058439,1,Expiry,114,0,nan
2008764970770_Node0_Node8_Zero,2008.764971,2012.027143,1,Expiry,114,0,nan
2008770433990_Node0_Node8_Zero,2008.770434,2012.027143,1,Expiry,112,0,nan
2008775901960_Node0_Node8_Zero,2008.775902,2012.029985,1,Expiry,112,0,nan
2008781367147_Node0_Node8_Zero,2008.781367,2012.029985,1,Expiry,112,0,nan
2008786828849_Node0_Node8_Zero,2008.786829,2013.061101,1,Expiry,112,0,nan
2008792290743_Node0_Node8_Zero,2008.792291,2013.061101,1,Expiry,112,0,nan
2008797757542_Node0_Node8_Zero,2008.797758,2011.803279,1,Expiry,110,0,nan
2008803222766_Node0_Node8_Zero,2008.803223,2011.803279,1,Expiry,108,0,nan
2008808687885_Node0_Node8_Zero,2008.808688,2011.857923,1,Expiry,59,0,nan
2008814149312_Node0_Node8_Zero,2008.814149,2011.857923,1,Expiry,55,0,nan
2008819616760_Node0_Node8_Zero,2008.819617,2011.857923,1,Expiry,55,0,nan
2008825077820_Node0_Node8_Zero,2008.825078,2011.857923,1,Expiry,55,0,nan
2008830544109_Node0_Node8_Zero,2008.830544,2011.857923,1,Expiry,55,0,nan
2008836011255_Node0_Node8_Zero,2008.836011,2011.857923,1,Expiry,55,0,nan
2008841474284_Node0_Node8_Zero,2008.841474,2011.857923,1,Expiry,55,0,nan
2008846936928_Node0_Node8_Zero,2008.846937,2011.857923,1,Expiry,55,0,nan
2008852402155_Node0_Node8_Zero,2008.852402,2011.857923,1,Expiry,55,0,nan
2008857866692_Node0_Node8_Zero,2008.857867,2011.857923,1,Expiry,55,0,nan
2008863327900_Node0_Node8_Zero,2008.863328,2011.912568,1,Expiry,55,0,nan
2008868788346_Node0_Node8_Zero,2008.868788,2011.912568,1,Expiry,55,0,nan
2008874254072_Node0_Node8_Zero,2008.874254,2011.912568,1,Expiry,55,0,nan
2008879722859_Node0_Node8_Zero,2008.879723,2011.912568,1,Expiry,55,0,nan
2008885189595_Node0_Node8_Zero,2008.88519,2011.912568,1,Expiry,55,0,nan
2008890653967_Node0_Node8_Zero,2008.890654,2011.912568,1,Expiry,55,0,nan
2008896123184_Node0_Node8_Zero,2008.896123,2011.912568,1,Expiry,55,0,nan
2008901588360_Node0_Node8_Zero,2008.901588,2011.912568,1,Expiry,55,0,nan
2008907055887_Node0_Node8_Zero,2008.907056,2011.912568,1,Expiry,55,0,nan
2008912525037_Node0_Node8_Zero,2008.912525,2011.912568,1,Expiry,55,0,nan
2008917991530_Node0_Node8_Zero,2008.917992,2011.967213,1,Expiry,55,0,nan
2008923456329_Node0_Node8_Zero,2008.923456,2011.967213,1,Expiry,55,0,nan
2008928920993_Node0_Node8_Zero,2008.928921,2011.967213,1,Expiry,55,0,nan
2008934382366_Node0_Node8_Zero,2008.934382,2011.967213,1,Expiry,55,0,nan
2008939847217_Node0_Node8_Zero,2008.939847,2011.967213,1,Expiry,55,0,nan
2008945315488_Node0_Node8_Zero,2008.945315,2011.967213,1,Expiry,55,0,nan
2008950776047_Node0_Node8_Zero,2008.950776,2011.967213,1,Expiry,55,0,nan
2008956242297_Node0_Node8_Zero,2008.956242,2011.967213,1,Expiry,55,0,nan
2008961710491_Node0_Node8_Zero,2008.96171,2011.967213,1,Expiry,55,0,nan
2008967170010_Node0_Node8_Zero,2008.96717,2011.967213,1,Expiry,55,0,nan
2008972635620_Node0_Node8_Zero,2008.972636,2012.021858,1,Expiry,55,0,nan
2008978096304_Node0_Node8_Zero,2008.978096,2012.021858,1,Expiry,55,0,nan
2008983562858_Node0_Node8_Zero,2008.983563,2012.021858,1,Expiry,55,0,nan
2008989025727_Node0_Node8_Zero,2008.989026,2012.021858,1,Expiry,55,0,nan
2008994489242_Node0_Node8_Zero,2008.994489,2012.021858,1,Expiry,55,0,nan
2008999953547_Node0_Node8_Zero,2008.999954,2012.021858,1,Expiry,55,0,nan
2009005414805_Node0_Node8_Zero,2009.005415,2012.021858,1,Expiry,55,0,nan
2009010876238_Node0_Node8_Zero,2009.010876,2012.021858,1,Expiry,55,0,nan
2009016342062_Node0_Node8_Zero,2009.016342,2012.021858,1,Expiry,55,0,nan
2009021807873_Node0_Node8_Zero,2009.021808,2012.021858,1,Expiry,55,0,nan
2009027275850_Node0_Node8_Zero,2009.027276,2012.076503,1,Expiry,55,0,nan
2009032739554_Node0_Node8_Zero,2009.03274,2012.076503,1,Expiry,55,0,nan
2009038205192_Node0_Node8_Zero,2009.038205,2012.076503,1,Expiry,55,0,nan
2009043673562_Node0_Node8_Zero,2009.043674,2012.076503,1,Expiry,55,0,nan
2009049141890_Node0_Node8_Zero,2009.049142,2012.076503,1,Expiry,55,0,nan
2009054610861_Node0_Node8_Zero,2009.054611,2012.076503,1,Expiry,55,0,nan
2009060077577_Node0_Node8_Zero,2009.060078,2012.076503,1,Expiry,55,0,nan
2009065542267_Node0_Node8_Zero,2009.065542,2012.076503,1,Expiry,55,0,nan
2009071005499_Node0_Node8_Zero,2009.071005,2012.076503,1,Expiry,55,0,nan
2009076469507_Node0_Node8_Zero,2009.07647,2012.076503,1,Expiry,55,0,nan
2009081936023_Node0_Node8_Zero,2009.081936,2012.131148,1,Expiry,55,0,nan
2009087401812_Node0_Node8_Zero,2009.087402,2012.131148,1,Expiry,55,0,nan
2009092868042_Node0_Node8_Zero,2009.092868,2012.131148,1,Expiry,55,0,nan
2009098330835_Node0_Node8_Zero,2009.098331,2012.131148,1,Expiry,55,0,nan
2009103798962_Node0_Node8_Zero,2009.103799,2012.131148,1,Expiry,55,0,nan
2009109265196_Node0_Node8_Zero,2009.109265,2012.131148,1,Expiry,55,0,nan
2009114733559_Node0_Node8_Zero,2009.114734,2012.131148,1,Expiry,55,0,nan
2009120197547_Node0_Node8_Zero,2009.120198,2012.131148,1,Expiry,55,0,nan
2009125666669_Node0_Node8_Zero,2009.125667,2012.131148,1,Expiry,55,0,nan
2009131127542_Node0_Node8_Zero,2009.131128,2012.131148,1,Expiry,55,0,nan
2009136591589_Node0_Node8_Zero,2009.136592,2012.185792,1,Expiry,55,0,nan
2009142052213_Node0_Node8_Zero,2009.142052,2012.185792,1,Expiry,55,0,nan
2009147521302_Node0_Node8_Zero,2009.147521,2012.185792,1,Expiry,55,0,nan
2009152985088_Node0_Node8_Zero,2009.152985,2012.185792,1,Expiry,55,0,nan
2009158450521_Node0_Node8_Zero,2009.158451,2012.185792,1,Expiry,55,0,nan
2009163916405_Node0_Node8_Zero,2009.163916,2012.185792,1,Expiry,55,0,nan
2009169381196_Node0_Node8_Zero,2009.169381,2012.185792,1,Expiry,55,0,nan
2009174850388_Node0_Node8_Zero,2009.17485,2012.185792,1,Expiry,55,0,nan
2009180311694_Node0_Node8_Zero,2009.180312,2012.185792,1,Expiry,55,0,nan
2009185779692_Node0_Node8_Zero,2009.18578,2012.185792,1,Expiry,55,0,nan
2009191240684_Node0_Node8_Zero,2009.191241,2012.240437,1,Expiry,55,0,nan
2009196706811_Node0_Node8_Zero,2009.196707,2012.240437,1,Expiry,55,0,nan
2009202172859_Node0_Node8_Zero,2009.202173,2012.240437,1,Expiry,55,0,nan
2009207636208_Node0_Node8_Zero,2009.207636,2012.240437,1,Expiry,55,0,nan
2009213103352_Node0_Node8_Zero,2009.213103,2012.240437,1,Expiry,55,0,nan
2009218568443_Node0_Node8_Zero,2009.218568,2012.240437,1,Expiry,55,0,nan
2009224036036_Node0_Node8_Zero,2009.224036,2012.240437,1,Expiry,55,0,nan
2009229496267_Node0_Node8_Zero,2009.229496,2012.240437,1,Expiry,55,0,nan
2009234964582_Node0_Node8_Zero,2009.234965,2012.240437,1,Expiry,55,0,nan
2009240426631_Node0_Node8_Zero,2009.240427,2012.240437,1,Expiry,55,0,nan
2009245894298_Node0_Node8_Zero,2009.245894,2012.295082,1,Expiry,55,0,nan
2009251358957_Node0_Node8_Zero,2009.251359,2012.295082,1,Expiry,55,0,nan
2009256826535_Node0_Node8_Zero,2009.256827,2012.295082,1,Expiry,55,0,nan
2009262294520_Node0_Node8_Zero,2009.262295,2012.295082,1,Expiry,55,0,nan
2009267758354_Node0_Node8_Zero,2009.267758,2012.295082,1,Expiry,55,0,nan
2009273227818_Node0_Node8_Zero,2009.273228,2012.295082,1,Expiry,55,0,nan
2009278692302_Node0_Node8_Zero,2009.278692,2012.295082,1,Expiry,55,0,nan
2009284154778_Node0_Node8_Zero,2009.284155,2012.295082,1,Expiry,55,0,nan
2009289622408_Node0_Node8_Zero,2009.289622,2012.295082,1,Expiry,55,0,nan
2009295087802_Node0_Node8_Zero,2009.295088,2012.349727,1,Expiry,55,0,nan
2009300550981_Node0_Node8_Zero,2009.300551,2012.349727,1,Expiry,55,0,nan
2009306016961_Node0_Node8_Zero,2009.306017,2012.349727,1,Expiry,55,0,nan
2009311486023_Node0_Node8_Zero,2009.311486,2012.349727,1,Expiry,55,0,nan
2009316951669_Node0_Node8_Zero,2009.316952,2012.349727,1,Expiry,55,0,nan
2009322418497_Node0_Node8_Zero,2009.322418,2012.349727,1,Expiry,55,0,nan
2009327884731_Node0_Node8_Zero,2009.327885,2012.349727,1,Expiry,55,0,nan
2009333350599_Node0_Node8_Zero,2009.333351,2012.349727,1,Expiry,55,0,nan
2009338811192_Node0_Node8_Zero,2009.338811,2012.349727,1,Expiry,55,0,nan
2009344275967_Node0_Node8_Zero,2009.344276,2012.349727,1,Expiry,55,0,nan
2009349743333_Node0_Node8_Zero,2009.349743,2012.404372,1,Expiry,55,0,nan
2009355209504_Node0_Node8_Zero,2009.35521,2012.404372,1,Expiry,55,0,nan
2009360673838_Node0_Node8_Zero,2009.360674,2012.404372,1,Expiry,55,0,nan
2009366137753_Node0_Node8_Zero,2009.366138,2012.404372,1,Expiry,55,0,nan
2009371603134_Node0_Node8_Zero,2009.371603,2012.404372,1,Expiry,55,0,nan
2009377066886_Node0_Node8_Zero,2009.377067,2012.404372,1,Expiry,55,0,nan
2009382527145_Node0_Node8_Zero,2009.382527,2012.404372,1,Expiry,55,0,nan
2009387989105_Node0_Node8_Zero,2009.387989,2012.404372,1,Expiry,55,0,nan
2009393456966_Node0_Node8_Zero,2009.393457,2012.404372,1,Expiry,55,0,nan
2009398918770_Node0_Node8_Zero,2009.398919,2012.404372,1,Expiry,55,0,nan
2009404383864_Node0_Node8_Zero,2009.404384,2012.459016,1,Expiry,55,0,nan
2009409848310_Node0_Node8_Zero,2009.409848,2012.459016,1,Expiry,55,0,nan
2009415311682_Node0_Node8_Zero,2009.415312,2012.459016,1,Expiry,55,0,nan
2009420778262_Node0_Node8_Zero,2009.420778,2012.459016,1,Expiry,55,0,nan
2009426246395_Node0_Node8_Zero,2009.426246,2012.459016,1,Expiry,55,0,nan
2009431708927_Node0_Node8_Zero,2009.431709,2012.459016,1,Expiry,55,0,nan
2009437168758_Node0_Node8_Zero,2009.437169,2012.459016,1,Expiry,55,0,nan
2009442631629_Node0_Node8_Zero,2009.442632,2012.459016,1,Expiry,55,0,nan
2009448098994_Node0_Node8_Zero,2009.448099,2012.459016,1,Expiry,55,0,nan
2009453567665_Node0_Node8_Zero,2009.453568,2012.459016,1,Expiry,55,0,nan
2009459031999_Node0_Node8_Zero,2009.459032,2012.513661,1,Expiry,55,0,nan
2009464500157_Node0_Node8_Zero,2009.4645,2012.513661,1,Expiry,55,0,nan
2009469968068_Node0_Node8_Zero,2009.469968,2012.513661,1,Expiry,55,0,nan
2009475432828_Node0_Node8_Zero,2009.475433,2012.513661,1,Expiry,55,0,nan
2009480892332_Node0_Node8_Zero,2009.480892,2012.513661,1,Expiry,55,0,nan
2009486354079_Node0_Node8_Zero,2009.486354,2012.513661,1,Expiry,55,0,nan
2009491821820_Node0_Node8_Zero,2009.491822,2012.513661,1,Expiry,55,0,nan
2009497286362_Node0_Node8_Zero,2009.497286,2012.513661,1,Expiry,55,0,nan
2009502751456_Node0_Node8_Zero,2009.502751,2012.513661,1,Expiry,55,0,nan
2009508215165_Node0_Node8_Zero,2009.508215,2012.513661,1,Expiry,55,0,nan
2009513679437_Node0_Node8_Zero,2009.513679,2012.568306,1,Expiry,55,0,nan
2009519148027_Node0_Node8_Zero,2009.519148,2012.568306,1,Expiry,55,0,nan
2009524613901_Node0_Node8_Zero,2009.524614,2012.568306,1,Expiry,55,0,nan
2009530082968_Node0_Node8_Zero,2009.530083,2012.568306,1,Expiry,55,0,nan
2009535548694_Node0_Node8_Zero,2009.535549,2012.568306,1,Expiry,55,0,nan
2009541015782_Node0_Node8_Zero,2009.541016,2012.568306,1,Expiry,55,0,nan
2009546480852_Node0_Node8_Zero,2009.546481,2012.568306,1,Expiry,55,0,nan
2009551943448_Node0_Node8_Zero,2009.551943,2012.568306,1,Expiry,55,0,nan
2009557407704_Node0_Node8_Zero,2009.557408,2012.568306,1,Expiry,55,0,nan
2009562867850_Node0_Node8_Zero,2009.562868,2012.568306,1,Expiry,55,0,nan
2009568331952_Node0_Node8_Zero,2009.568332,2012.622951,1,Expiry,55,0,nan
2009573793530_Node0_Node8_Zero,2009.573794,2012.622951,1,Expiry,55,0,nan
2009579260938_Node0_Node8_Zero,2009.579261,2012.622951,1,Expiry,55,0,nan
2009584727904_Node0_Node8_Zero,2009.584728,2012.622951,1,Expiry,55,0,nan
2009590192109_Node0_Node8_Zero,2009.590192,2012.622951,1,Expiry,55,0,nan
2009595654286_Node0_Node8_Zero,2009.595654,2012.622951,1,Expiry,55,0,nan
2009601114420_Node0_Node8_Zero,2009.601114,2012.622951,1,Expiry,55,0,nan
2009606577716_Node0_Node8_Zero,2009.606578,2012.622951,1,Expiry,55,0,nan
2009612046531_Node0_Node8_Zero,2009.612047,2012.622951,1,Expiry,55,0,nan
2009617513778_Node0_Node8_Zero,2009.617514,2012.622951,1,Expiry,55,0,nan
2009622983080_Node0_Node8_Zero,2009.622983,2012.677596,1,Expiry,55,0,nan
2009628448979_Node0_Node8_Zero,2009.628449,2012.677596,1,Expiry,55,0,nan
2009633918414_Node0_Node8_Zero,2009.633918,2012.677596,1,Expiry,55,0,nan
2009639384309_Node0_Node8_Zero,2009.639384,2012.677596,1,Expiry,55,0,nan
2009644852199_Node0_Node8_Zero,2009.644852,2012.677596,1,Expiry,55,0,nan
2009650314911_Node0_Node8_Zero,2009.650315,2012.677596,1,Expiry,55,0,nan
2009655779318_Node0_Node8_Zero,2009.655779,2012.677596,1,Expiry,55,0,nan
2009661243044_Node0_Node8_Zero,2009.661243,2012.677596,1,Expiry,55,0,nan
2009666706184_Node0_Node8_Zero,2009.666706,2012.677596,1,Expiry,55,0,nan
2009672169733_Node0_Node8_Zero,2009.67217,2012.677596,1,Expiry,55,0,nan
2009677632888_Node0_Node8_Zero,2009.677633,2012.73224,1,Expiry,55,0,nan
2009683094697_Node0_Node8_Zero,2009.683095,2012.73224,1,Expiry,55,0,nan
2009688562127_Node0_Node8_Zero,2009.688562,2012.73224,1,Expiry,55,0,nan
2009694023133_Node0_Node8_Zero,2009.694023,2012.73224,1,Expiry,55,0,nan
2009699490374_Node0_Node8_Zero,2009.69949,2012.73224,1,Expiry,55,0,nan
2009704958636_Node0_Node8_Zero,2009.704959,2012.73224,1,Expiry,55,0,nan
2009710424720_Node0_Node8_Zero,2009.710425,2012.73224,1,Expiry,55,0,nan
2009715885283_Node0_Node8_Zero,2009.715885,2012.73224,1,Expiry,55,0,nan
2009721350399_Node0_Node8_Zero,2009.72135,2012.73224,1,Expiry,55,0,nan
2009726819135_Node0_Node8_Zero,2009.726819,2012.73224,1,Expiry,55,0,nan
2009732280249_Node0_Node8_Zero,2009.73228,2012.786885,1,Expiry,55,0,nan
2009737746815_Node0_Node8_Zero,2009.737747,2012.786885,1,Expiry,55,0,nan
2009743214024_Node0_Node8_Zero,2009.743214,2012.786885,1,Expiry,55,0,nan
2009748681492_Node0_Node8_Zero,2009.748681,2012.786885,1,Expiry,55,0,nan
