Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001595666764_Node0_Node8_Zero,2001.595667,inf,-1,Still in Queue,-1588,0,nan
2001601135558_Node0_Node8_Zero,2001.601136,inf,-1,Still in Queue,-1641,2.254336699921782e-12,nan
2001606600981_Node0_Node8_Zero,2001.606601,inf,-1,Still in Queue,-1672,0,nan
2001612066516_Node0_Node8_Zero,2001.612067,2005.369312,1,Expiry,6546,0,nan
2001617529606_Node0_Node8_Zero,2001.61753,2005.369312,1,Expiry,6546,0,nan
2001622991566_Node0_Node8_Zero,2001.622992,2005.003624,1,Expiry,6546,0,nan
2001628452205_Node0_Node8_Zero,2001.628452,2005.003624,1,Expiry,6545,0,nan
2001633919634_Node0_Node8_Zero,2001.63392,2004.769446,1,Expiry,6544,1.893131352e-13,nan
2001639381806_Node0_Node8_Zero,2001.639382,2004.769446,1,Expiry,6542,1.893131352e-13,nan
2001644843726_Node0_Node8_Zero,2001.644844,2004.731099,1,Expiry,6542,0,nan
2001650311515_Node0_Node8_Zero,2001.650312,2004.731099,1,Expiry,6542,0,nan
2001655772705_Node0_Node8_Zero,2001.655773,2004.738713,1,Expiry,6542,0,nan
2001661232651_Node0_Node8_Zero,2001.661233,2004.738713,1,Expiry,6542,0,nan
2001666698851_Node0_Node8_Zero,2001.666699,inf,-1,Still in Queue,-1676,0,nan
2001672167029_Node0_Node8_Zero,2001.672167,inf,-1,Still in Queue,-1676,0,nan
2001677630324_Node0_Node8_Zero,2001.67763,inf,-1,Still in Queue,-1676,0,nan
2001683092643_Node0_Node8_Zero,2001.683093,inf,-1,Still in Queue,-1676,0,nan
2001688553250_Node0_Node8_Zero,2001.688553,inf,-1,Still in Queue,-1676,6.557819625e-14,nan
2001694019724_Node0_Node8_Zero,2001.69402,inf,-1,Still in Queue,-1676,0,nan
2001699480784_Node0_Node8_Zero,2001.699481,2005.05799,1,Expiry,6542,5.258698200000001e-13,nan
2001704945488_Node0_Node8_Zero,2001.704945,2005.05799,1,Expiry,6542,5.258698200000001e-13,nan
2001710409746_Node0_Node8_Zero,2001.71041,inf,-1,Still in Queue,-1676,0,nan
2001715872446_Node0_Node8_Zero,2001.715872,inf,-1,Still in Queue,-1676,0,nan
2001721331967_Node0_Node8_Zero,2001.721332,inf,-1,Still in Queue,-1676,1.407775518334938e-13,nan
2001726799957_Node0_Node8_Zero,2001.7268,inf,-1,Still in Queue,-1676,3.212628934852266e-14,nan
2001732259852_Node0_Node8_Zero,2001.73226,2005.880096,1,Expiry,6542,0,nan
2001737719574_Node0_Node8_Zero,2001.73772,2005.880096,1,Expiry,6540,0,nan
2001743179813_Node0_Node8_Zero,2001.74318,2004.015931,1,RetryLimit,6540,0,nan
2001748646897_Node0_Node8_Zero,2001.748647,2004.015931,1,RetryLimit,6540,0,nan
2001754108396_Node0_Node8_Zero,2001.754108,inf,-1,Still in Queue,-1678,0,nan
2001759569445_Node0_Node8_Zero,2001.759569,inf,-1,Still in Queue,-1678,3.3016919693359e-14,nan
2001765033656_Node0_Node8_Zero,2001.765034,2005.650973,1,Expiry,6540,0,nan
2001770494611_Node0_Node8_Zero,2001.770495,2005.650973,1,Expiry,6540,0,nan
2001775960950_Node0_Node8_Zero,2001.775961,2005.06802,1,Expiry,6540,0,nan
2001781421371_Node0_Node8_Zero,2001.781421,2005.06802,1,Expiry,6540,0,nan
2001786883261_Node0_Node8_Zero,2001.786883,2005.689576,1,Expiry,6540,0,nan
2001792346480_Node0_Node8_Zero,2001.792346,2005.689576,1,Expiry,6540,0,nan
2001797806123_Node0_Node8_Zero,2001.797806,2005.734083,1,Expiry,6540,0,nan
2001803270835_Node0_Node8_Zero,2001.803271,2005.734083,1,Expiry,6540,0,nan
2001808739265_Node0_Node8_Zero,2001.808739,2005.286724,1,Expiry,6540,0,nan
2001814204353_Node0_Node8_Zero,2001.814204,2005.286724,1,Expiry,6540,0,nan
2001819664371_Node0_Node8_Zero,2001.819664,2005.382898,1,Expiry,6540,0,nan
2001825133133_Node0_Node8_Zero,2001.825133,2005.382898,1,Expiry,6540,0,nan
2001830597217_Node0_Node8_Zero,2001.830597,inf,-1,Still in Queue,-1678,0,nan
2001836059302_Node0_Node8_Zero,2001.836059,inf,-1,Still in Queue,-1678,0,nan
2001841520228_Node0_Node8_Zero,2001.84152,2005.264244,1,Expiry,6540,0,nan
2001846985514_Node0_Node8_Zero,2001.846986,2005.264244,1,Expiry,6540,0,nan
2001852447185_Node0_Node8_Zero,2001.852447,inf,-1,Still in Queue,-1678,0,nan
2001857908619_Node0_Node8_Zero,2001.857909,inf,-1,Still in Queue,-1678,0,nan
2001863369083_Node0_Node8_Zero,2001.863369,inf,-1,Still in Queue,-1678,0,nan
2001868833344_Node0_Node8_Zero,2001.868833,inf,-1,Still in Queue,-1678,0,nan
2001874301240_Node0_Node8_Zero,2001.874301,2005.539093,1,Expiry,6540,0,nan
2001879766144_Node0_Node8_Zero,2001.879766,2005.539093,1,Expiry,6540,0,nan
2001885233749_Node0_Node8_Zero,2001.885234,2005.090782,1,Expiry,6540,0,nan
2001890694291_Node0_Node8_Zero,2001.890694,2005.090782,1,Expiry,6540,0,nan
2001896159429_Node0_Node8_Zero,2001.896159,inf,-1,Still in Queue,-1678,0,nan
2001901622219_Node0_Node8_Zero,2001.901622,inf,-1,Still in Queue,-1678,6.271946712431071e-14,nan
2001907090038_Node0_Node8_Zero,2001.90709,2005.848558,1,Expiry,6540,0,nan
2001912552964_Node0_Node8_Zero,2001.912553,2005.848558,1,Expiry,6540,0,nan
2001918015684_Node0_Node8_Zero,2001.918016,2005.833872,1,Expiry,6540,0,nan
2001923479914_Node0_Node8_Zero,2001.92348,2005.833872,1,Expiry,6540,0,nan
2001928941669_Node0_Node8_Zero,2001.928942,inf,-1,Still in Queue,-1678,1.5597351030825006e-14,nan
2001934404819_Node0_Node8_Zero,2001.934405,inf,-1,Still in Queue,-1678,1.5597351030825006e-14,nan
2001939866567_Node0_Node8_Zero,2001.939867,2005.570152,1,Expiry,6540,0,nan
2001945331129_Node0_Node8_Zero,2001.945331,2005.570152,1,Expiry,6540,0,nan
2001950797857_Node0_Node8_Zero,2001.950798,2005.357146,1,Expiry,6540,0,nan
2001956261081_Node0_Node8_Zero,2001.956261,2005.357146,1,Expiry,6540,0,nan
2001961727231_Node0_Node8_Zero,2001.961727,inf,-1,Still in Queue,-1678,0,nan
2001967189653_Node0_Node8_Zero,2001.96719,inf,-1,Still in Queue,-1678,0,nan
2001972657116_Node0_Node8_Zero,2001.972657,inf,-1,Still in Queue,-1678,0,nan
2001978119436_Node0_Node8_Zero,2001.978119,inf,-1,Still in Queue,-1678,0,nan
2001983585910_Node0_Node8_Zero,2001.983586,2005.718927,1,Expiry,6540,0,nan
2001989054001_Node0_Node8_Zero,2001.989054,2005.718927,1,Expiry,6540,0,nan
2001994521901_Node0_Node8_Zero,2001.994522,inf,-1,Still in Queue,-1678,0,nan
2001999988976_Node0_Node8_Zero,2001.999989,inf,-1,Still in Queue,-1678,9.570135788148633e-14,nan
2002005451471_Node0_Node8_Zero,2002.005451,inf,-1,Still in Queue,-1678,0,nan
2002010911946_Node0_Node8_Zero,2002.010912,inf,-1,Still in Queue,-1678,5.2496407878351085e-14,nan
2002016372604_Node0_Node8_Zero,2002.016373,2005.76094,1,Expiry,6540,0,nan
2002021841206_Node0_Node8_Zero,2002.021841,2005.76094,1,Expiry,6540,0,nan
2002027306718_Node0_Node8_Zero,2002.027307,inf,-1,Still in Queue,-1678,0,nan
2002032770840_Node0_Node8_Zero,2002.032771,inf,-1,Still in Queue,-1678,0,nan
2002038230696_Node0_Node8_Zero,2002.038231,2004.844316,1,RetryLimit,6540,0,nan
2002043699726_Node0_Node8_Zero,2002.0437,2004.844316,1,RetryLimit,6540,0,nan
2002049167476_Node0_Node8_Zero,2002.049167,2005.334154,1,Expiry,6540,0,nan
2002054628263_Node0_Node8_Zero,2002.054628,2005.334154,1,Expiry,6540,0,nan
2002060091906_Node0_Node8_Zero,2002.060092,inf,-1,Still in Queue,-1678,0,nan
2002065557395_Node0_Node8_Zero,2002.065557,inf,-1,Still in Queue,-1678,0,nan
2002071017713_Node0_Node8_Zero,2002.071018,inf,-1,Still in Queue,-1678,0,nan
2002076478000_Node0_Node8_Zero,2002.076478,inf,-1,Still in Queue,-1678,0,nan
2002081946329_Node0_Node8_Zero,2002.081946,inf,-1,Still in Queue,-1679,0,nan
2002087411025_Node0_Node8_Zero,2002.087411,inf,-1,Still in Queue,-1680,0,nan
2002092872186_Node0_Node8_Zero,2002.092872,2005.663706,1,Expiry,6538,0,nan
2002098332594_Node0_Node8_Zero,2002.098333,2005.663706,1,Expiry,6538,0,nan
2002103799964_Node0_Node8_Zero,2002.1038,2005.194047,1,Expiry,6538,0,nan
2002109264458_Node0_Node8_Zero,2002.109264,2005.194047,1,Expiry,6538,0,nan
2002114732259_Node0_Node8_Zero,2002.114732,2004.873312,1,RetryLimit,6538,0,nan
2002120197885_Node0_Node8_Zero,2002.120198,2004.873312,1,RetryLimit,6538,0,nan
2002125663119_Node0_Node8_Zero,2002.125663,inf,-1,Still in Queue,-1680,0,nan
2002131127121_Node0_Node8_Zero,2002.131127,inf,-1,Still in Queue,-1680,0,nan
2002136596406_Node0_Node8_Zero,2002.136596,2004.129283,1,RetryLimit,6538,5.258698200000001e-13,nan
2002142062974_Node0_Node8_Zero,2002.142063,2004.129283,1,RetryLimit,6538,5.258698200000001e-13,nan
2002147523640_Node0_Node8_Zero,2002.147524,2005.582355,1,Expiry,6538,0,nan
2002152992519_Node0_Node8_Zero,2002.152993,2005.582355,1,Expiry,6538,0,nan
2002158454915_Node0_Node8_Zero,2002.158455,inf,-1,Still in Queue,-1680,0,nan
2002163923233_Node0_Node8_Zero,2002.163923,inf,-1,Still in Queue,-1680,1.9202384460057753e-12,nan
2002169385369_Node0_Node8_Zero,2002.169385,inf,-1,Still in Queue,-1680,0,nan
2002174845370_Node0_Node8_Zero,2002.174845,inf,-1,Still in Queue,-1680,0,nan
2002180310875_Node0_Node8_Zero,2002.180311,2005.229104,1,Expiry,6538,0,nan
2002185778166_Node0_Node8_Zero,2002.185778,2005.229104,1,Expiry,6538,0,nan
2002191240132_Node0_Node8_Zero,2002.19124,2004.390548,1,RetryLimit,6538,0,nan
2002196700283_Node0_Node8_Zero,2002.1967,2004.390548,1,RetryLimit,6538,0,nan
2002202164720_Node0_Node8_Zero,2002.202165,2005.240434,1,Expiry,6538,1.4877706416144985e-12,nan
2002207624295_Node0_Node8_Zero,2002.207624,2005.240434,1,Expiry,6538,1.4877706416144985e-12,nan
2002213090587_Node0_Node8_Zero,2002.213091,inf,-1,Still in Queue,-1680,0,nan
2002218553711_Node0_Node8_Zero,2002.218554,inf,-1,Still in Queue,-1680,0,nan
2002224020532_Node0_Node8_Zero,2002.224021,inf,-1,Still in Queue,-1680,0,nan
2002229480330_Node0_Node8_Zero,2002.22948,inf,-1,Still in Queue,-1680,0,nan
2002234949064_Node0_Node8_Zero,2002.234949,inf,-1,Still in Queue,-1680,0,nan
2002240410060_Node0_Node8_Zero,2002.24041,inf,-1,Still in Queue,-1680,0,nan
2002245874700_Node0_Node8_Zero,2002.245875,2005.556102,1,Expiry,6538,0,nan
2002251338451_Node0_Node8_Zero,2002.251338,2005.556102,1,Expiry,6538,0,nan
2002256800432_Node0_Node8_Zero,2002.2568,inf,-1,Still in Queue,-1680,0,nan
2002262259986_Node0_Node8_Zero,2002.26226,inf,-1,Still in Queue,-1680,1.6547612820416998e-14,nan
2002267720275_Node0_Node8_Zero,2002.26772,inf,-1,Still in Queue,-1680,0,nan
2002273187077_Node0_Node8_Zero,2002.273187,inf,-1,Still in Queue,-1680,4.6672209136133213e-14,nan
2002278651989_Node0_Node8_Zero,2002.278652,2004.982476,1,RetryLimit,6538,0,nan
2002284112699_Node0_Node8_Zero,2002.284113,2004.982476,1,RetryLimit,6538,0,nan
2002289578092_Node0_Node8_Zero,2002.289578,inf,-1,Still in Queue,-1680,0,nan
2002295045620_Node0_Node8_Zero,2002.295046,inf,-1,Still in Queue,-1680,0,nan
2002300505603_Node0_Node8_Zero,2002.300506,2005.676543,1,Expiry,6538,0,nan
2002305971028_Node0_Node8_Zero,2002.305971,2005.676543,1,Expiry,6538,0,nan
2002311437715_Node0_Node8_Zero,2002.311438,2005.747388,1,Expiry,6538,0,nan
2002316901105_Node0_Node8_Zero,2002.316901,2005.747388,1,Expiry,6538,0,nan
2002322367723_Node0_Node8_Zero,2002.322368,2005.011669,1,RetryLimit,6538,0,nan
2002327828866_Node0_Node8_Zero,2002.327829,2005.011669,1,RetryLimit,6538,0,nan
2002333293929_Node0_Node8_Zero,2002.333294,2003.94423,1,RetryLimit,6538,0,nan
2002338755280_Node0_Node8_Zero,2002.338755,2003.94423,1,RetryLimit,6538,0,nan
2002344215186_Node0_Node8_Zero,2002.344215,inf,-1,Still in Queue,-1680,0,nan
2002349680628_Node0_Node8_Zero,2002.349681,inf,-1,Still in Queue,-1680,0,nan
2002355145703_Node0_Node8_Zero,2002.355146,2005.506703,1,Expiry,6538,0,nan
2002360608934_Node0_Node8_Zero,2002.360609,2005.506703,1,Expiry,6538,0,nan
2002366073854_Node0_Node8_Zero,2002.366074,2005.896332,1,Expiry,6538,0,nan
2002371542079_Node0_Node8_Zero,2002.371542,2005.896332,1,Expiry,6538,0,nan
2002377003104_Node0_Node8_Zero,2002.377003,2004.919268,1,RetryLimit,6538,0,nan
2002382465511_Node0_Node8_Zero,2002.382466,2004.919268,1,RetryLimit,6538,0,nan
2002387927035_Node0_Node8_Zero,2002.387927,2005.128329,1,RetryLimit,6538,0,nan
2002393393118_Node0_Node8_Zero,2002.393393,2005.128329,1,RetryLimit,6538,0,nan
2002398856787_Node0_Node8_Zero,2002.398857,2005.345547,1,RetryLimit,6538,0,nan
2002404325545_Node0_Node8_Zero,2002.404326,2005.345547,1,RetryLimit,6538,0,nan
2002409793407_Node0_Node8_Zero,2002.409793,inf,-1,Still in Queue,-1680,0,nan
2002415256472_Node0_Node8_Zero,2002.415256,inf,-1,Still in Queue,-1680,0,nan
2002420718282_Node0_Node8_Zero,2002.420718,2005.445564,1,Expiry,6538,0,nan
2002426182161_Node0_Node8_Zero,2002.426182,2005.445564,1,Expiry,6538,0,nan
2002431649443_Node0_Node8_Zero,2002.431649,2005.449045,1,Expiry,6538,0,nan
2002437118414_Node0_Node8_Zero,2002.437118,2005.449045,1,Expiry,6538,0,nan
2002442582399_Node0_Node8_Zero,2002.442582,2005.54337,1,Expiry,6538,0,nan
2002448049108_Node0_Node8_Zero,2002.448049,2005.54337,1,Expiry,6538,0,nan
2002453518339_Node0_Node8_Zero,2002.453518,2005.775004,1,Expiry,6538,0,nan
2002458982805_Node0_Node8_Zero,2002.458983,2005.775004,1,Expiry,6538,0,nan
2002464450071_Node0_Node8_Zero,2002.46445,2004.518371,1,RetryLimit,6538,0,nan
2002469917575_Node0_Node8_Zero,2002.469918,2004.518371,1,RetryLimit,6538,0,nan
2002475377227_Node0_Node8_Zero,2002.475377,2004.639097,1,RetryLimit,6538,0,nan
2002480841798_Node0_Node8_Zero,2002.480842,2004.639097,1,RetryLimit,6538,0,nan
2002486307965_Node0_Node8_Zero,2002.486308,inf,-1,Still in Queue,-1680,0,nan
2002491768266_Node0_Node8_Zero,2002.491768,inf,-1,Still in Queue,-1680,0,nan
2002497229843_Node0_Node8_Zero,2002.49723,2005.926943,1,Expiry,6538,0,nan
2002502695385_Node0_Node8_Zero,2002.502695,2005.926943,1,Expiry,6538,0,nan
2002508161374_Node0_Node8_Zero,2002.508161,inf,-1,Still in Queue,-1680,0,nan
2002513630402_Node0_Node8_Zero,2002.51363,inf,-1,Still in Queue,-1680,0,nan
2002519090413_Node0_Node8_Zero,2002.51909,2005.911901,1,Expiry,6538,0,nan
2002524554194_Node0_Node8_Zero,2002.524554,2005.911901,1,Expiry,6538,0,nan
2002530014371_Node0_Node8_Zero,2002.530014,2004.603927,1,RetryLimit,6538,0,nan
2002535481090_Node0_Node8_Zero,2002.535481,2004.603927,1,RetryLimit,6538,0,nan
2002540945837_Node0_Node8_Zero,2002.540946,inf,-1,Still in Queue,-1680,0,nan
2002546415199_Node0_Node8_Zero,2002.546415,inf,-1,Still in Queue,-1680,3.7194266040362464e-13,nan
2002551882675_Node0_Node8_Zero,2002.551883,2004.956622,1,RetryLimit,6538,9.914540659261456e-13,nan
2002557343926_Node0_Node8_Zero,2002.557344,2004.956622,1,RetryLimit,6537,9.914540659261456e-13,nan
2002562811155_Node0_Node8_Zero,2002.562811,inf,-1,Still in Queue,-1681,0,nan
2002568274329_Node0_Node8_Zero,2002.568274,inf,-1,Still in Queue,-1755,1.8604249227751138e-13,nan
2002573737852_Node0_Node8_Zero,2002.573738,2005.526392,1,RetryLimit,6461,0,nan
2002579203597_Node0_Node8_Zero,2002.579204,2005.526392,1,RetryLimit,6461,0,nan
2002584669079_Node0_Node8_Zero,2002.584669,2005.92886,1,Expiry,6428,0,nan
2002590129973_Node0_Node8_Zero,2002.59013,2005.92886,1,Expiry,6370,0,nan
2002595597346_Node0_Node8_Zero,2002.595597,2005.930982,1,Expiry,6370,0,nan
2002601061723_Node0_Node8_Zero,2002.601062,2005.930982,1,Expiry,6370,0,nan
2002606529506_Node0_Node8_Zero,2002.60653,2005.628415,1,Expiry,6370,1.04925114e-12,nan
2002611993522_Node0_Node8_Zero,2002.611994,2005.628415,1,Expiry,6370,1.04925114e-12,nan
2002617457053_Node0_Node8_Zero,2002.617457,2005.628415,1,Expiry,6370,1.04925114e-12,nan
2002622923021_Node0_Node8_Zero,2002.622923,2005.628415,1,Expiry,6370,1.04925114e-12,nan
2002628389246_Node0_Node8_Zero,2002.628389,2005.628415,1,Expiry,6370,1.04925114e-12,nan
2002633856338_Node0_Node8_Zero,2002.633856,2005.68306,1,Expiry,6370,0,nan
2002639323923_Node0_Node8_Zero,2002.639324,2005.68306,1,Expiry,6370,0,nan
2002644783959_Node0_Node8_Zero,2002.644784,2005.68306,1,Expiry,6370,0,nan
2002650250195_Node0_Node8_Zero,2002.65025,2005.68306,1,Expiry,6370,0,nan
2002655719176_Node0_Node8_Zero,2002.655719,2005.68306,1,Expiry,6370,0,nan
2002661188337_Node0_Node8_Zero,2002.661188,2005.68306,1,Expiry,6370,0,nan
2002666650446_Node0_Node8_Zero,2002.66665,2005.68306,1,Expiry,6370,0,nan
2002672119292_Node0_Node8_Zero,2002.672119,2005.68306,1,Expiry,6370,0,nan
2002677584558_Node0_Node8_Zero,2002.677585,2005.68306,1,Expiry,6370,0,nan
2002683046607_Node0_Node8_Zero,2002.683047,2005.68306,1,Expiry,6370,0,nan
2002688512600_Node0_Node8_Zero,2002.688513,2005.737705,1,Expiry,6370,0,nan
2002693979990_Node0_Node8_Zero,2002.69398,2005.737705,1,Expiry,6370,0,nan
2002699446275_Node0_Node8_Zero,2002.699446,2005.737705,1,Expiry,6370,0,nan
2002704913997_Node0_Node8_Zero,2002.704914,2005.737705,1,Expiry,6370,0,nan
2002710377125_Node0_Node8_Zero,2002.710377,2005.737705,1,Expiry,6370,0,nan
2002715845005_Node0_Node8_Zero,2002.715845,2005.737705,1,Expiry,6370,0,nan
2002721313735_Node0_Node8_Zero,2002.721314,2005.737705,1,Expiry,6370,0,nan
2002726776622_Node0_Node8_Zero,2002.726777,2005.737705,1,Expiry,6370,0,nan
2002732239817_Node0_Node8_Zero,2002.73224,2005.737705,1,Expiry,6370,0,nan
2002737705388_Node0_Node8_Zero,2002.737705,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002743173487_Node0_Node8_Zero,2002.743173,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002748635730_Node0_Node8_Zero,2002.748636,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002754096438_Node0_Node8_Zero,2002.754096,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002759564560_Node0_Node8_Zero,2002.759565,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002765025590_Node0_Node8_Zero,2002.765026,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002770487567_Node0_Node8_Zero,2002.770488,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002775950916_Node0_Node8_Zero,2002.775951,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002781410622_Node0_Node8_Zero,2002.781411,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002786874324_Node0_Node8_Zero,2002.786874,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002792338007_Node0_Node8_Zero,2002.792338,2005.79235,1,Expiry,6370,9.914540659261456e-13,nan
2002797805313_Node0_Node8_Zero,2002.797805,2005.846995,1,Expiry,6370,0,nan
2002803265078_Node0_Node8_Zero,2002.803265,2005.846995,1,Expiry,6370,0,nan
2002808730884_Node0_Node8_Zero,2002.808731,2005.846995,1,Expiry,6370,0,nan
2002814193209_Node0_Node8_Zero,2002.814193,2005.846995,1,Expiry,6370,0,nan
2002819655988_Node0_Node8_Zero,2002.819656,2005.846995,1,Expiry,6370,0,nan
2002825119756_Node0_Node8_Zero,2002.82512,2005.846995,1,Expiry,6370,0,nan
2002830579767_Node0_Node8_Zero,2002.83058,2005.846995,1,Expiry,6370,0,nan
2002836045374_Node0_Node8_Zero,2002.836045,2005.846995,1,Expiry,6370,0,nan
2002841512072_Node0_Node8_Zero,2002.841512,2005.846995,1,Expiry,6370,0,nan
2002846980799_Node0_Node8_Zero,2002.846981,2005.846995,1,Expiry,6370,0,nan
2002852440420_Node0_Node8_Zero,2002.85244,2005.901639,1,Expiry,6370,0,nan
2002857903319_Node0_Node8_Zero,2002.857903,2005.901639,1,Expiry,6370,0,nan
2002863368372_Node0_Node8_Zero,2002.863368,2005.901639,1,Expiry,6370,0,nan
2002868829171_Node0_Node8_Zero,2002.868829,2005.901639,1,Expiry,6370,0,nan
2002874297017_Node0_Node8_Zero,2002.874297,2005.901639,1,Expiry,6370,0,nan
2002879761210_Node0_Node8_Zero,2002.879761,2005.901639,1,Expiry,6370,0,nan
2002885222453_Node0_Node8_Zero,2002.885222,2005.901639,1,Expiry,6370,0,nan
2002890687651_Node0_Node8_Zero,2002.890688,2005.901639,1,Expiry,6370,0,nan
2002896148506_Node0_Node8_Zero,2002.896149,2005.901639,1,Expiry,6370,0,nan
2002901617165_Node0_Node8_Zero,2002.901617,2005.901639,1,Expiry,6370,0,nan
2002907079553_Node0_Node8_Zero,2002.90708,2005.932899,1,Expiry,6370,0,nan
2002912542316_Node0_Node8_Zero,2002.912542,2005.932899,1,Expiry,6370,0,nan
2002918004123_Node0_Node8_Zero,2002.918004,2005.934876,1,Expiry,6370,0,nan
2002923470572_Node0_Node8_Zero,2002.923471,2005.934876,1,Expiry,6281,0,nan
2002928936698_Node0_Node8_Zero,2002.928937,2005.936913,1,Expiry,6281,0,nan
2002934401619_Node0_Node8_Zero,2002.934402,2005.936913,1,Expiry,6271,0,nan
2002939865143_Node0_Node8_Zero,2002.939865,2005.954368,1,Expiry,6182,5.258698200000001e-13,nan
2002945331488_Node0_Node8_Zero,2002.945331,2005.954368,1,Expiry,6182,5.258698200000001e-13,nan
2002950793517_Node0_Node8_Zero,2002.950794,2005.988971,1,Expiry,6182,5.258698200000001e-13,nan
2002956257369_Node0_Node8_Zero,2002.956257,2005.988971,1,Expiry,6182,5.258698200000001e-13,nan
2002961719293_Node0_Node8_Zero,2002.961719,2005.97268,1,Expiry,6063,5.258698200000001e-13,nan
2002967188359_Node0_Node8_Zero,2002.967188,2005.97268,1,Expiry,5901,5.258698200000001e-13,nan
2002972650096_Node0_Node8_Zero,2002.97265,2005.984358,1,Expiry,5735,5.258698200000001e-13,nan
2002978111216_Node0_Node8_Zero,2002.978111,2005.984358,1,Expiry,5592,5.258698200000001e-13,nan
2002983580036_Node0_Node8_Zero,2002.98358,inf,-1,Still in Queue,-2690,2.0231635889656407e-13,nan
2002989048197_Node0_Node8_Zero,2002.989048,inf,-1,Still in Queue,-2867,0,nan
2002994508564_Node0_Node8_Zero,2002.994509,2007.222271,1,Expiry,13452,0,nan
2002999973923_Node0_Node8_Zero,2002.999974,2007.222271,1,Expiry,13352,0,nan
2003005435693_Node0_Node8_Zero,2003.005436,2006.037868,1,Expiry,5257,8.272909016468596e-13,nan
2003010897524_Node0_Node8_Zero,2003.010898,2006.037868,1,Expiry,5122,8.272909016468596e-13,nan
2003016366738_Node0_Node8_Zero,2003.016367,2006.04506,1,Expiry,5016,0,nan
2003021830114_Node0_Node8_Zero,2003.02183,2006.04506,1,Expiry,4992,0,nan
